 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.00299E-23
 4.24720E+16  7.21500E-23
 4.24484E+16  7.43342E-23
 4.24248E+16  7.65846E-23
 4.24012E+16  7.89030E-23
 4.23777E+16  8.12917E-23
 4.23541E+16  8.37527E-23
 4.23306E+16  8.62882E-23
 4.23071E+16  8.89004E-23
 4.22836E+16  9.15917E-23
 4.22601E+16  9.43645E-23
 4.22367E+16  9.72212E-23
 4.22132E+16  1.00164E-22
 4.21897E+16  1.03197E-22
 4.21663E+16  1.06321E-22
 4.21429E+16  1.09540E-22
 4.21195E+16  1.12856E-22
 4.20961E+16  1.16272E-22
 4.20727E+16  1.19792E-22
 4.20494E+16  1.23419E-22
 4.20260E+16  1.27155E-22
 4.20027E+16  1.31004E-22
 4.19793E+16  1.34970E-22
 4.19560E+16  1.39056E-22
 4.19327E+16  1.43266E-22
 4.19094E+16  1.47603E-22
 4.18861E+16  1.52072E-22
 4.18629E+16  1.56676E-22
 4.18396E+16  1.61419E-22
 4.18164E+16  1.66305E-22
 4.17932E+16  1.71340E-22
 4.17700E+16  1.76527E-22
 4.17468E+16  1.81849E-22
 4.17236E+16  1.87138E-22
 4.17004E+16  1.92555E-22
 4.16772E+16  1.98129E-22
 4.16541E+16  2.03864E-22
 4.16310E+16  2.09766E-22
 4.16078E+16  2.15838E-22
 4.15847E+16  2.22086E-22
 4.15616E+16  2.28514E-22
 4.15385E+16  2.35129E-22
 4.15155E+16  2.41935E-22
 4.14924E+16  2.48939E-22
 4.14694E+16  2.56144E-22
 4.14463E+16  2.63559E-22
 4.14233E+16  2.71188E-22
 4.14003E+16  2.79038E-22
 4.13773E+16  2.87116E-22
 4.13543E+16  2.95427E-22
 4.13314E+16  3.03978E-22
 4.13084E+16  3.12778E-22
 4.12855E+16  3.21832E-22
 4.12625E+16  3.31148E-22
 4.12396E+16  3.40733E-22
 4.12167E+16  3.50596E-22
 4.11938E+16  3.60745E-22
 4.11710E+16  3.71187E-22
 4.11481E+16  3.81932E-22
 4.11252E+16  3.92988E-22
 4.11024E+16  4.04364E-22
 4.10796E+16  4.16069E-22
 4.10567E+16  4.28113E-22
 4.10339E+16  4.40505E-22
 4.10112E+16  4.53256E-22
 4.09884E+16  4.66377E-22
 4.09656E+16  4.79877E-22
 4.09429E+16  4.93768E-22
 4.09201E+16  5.08075E-22
 4.08974E+16  5.22557E-22
 4.08747E+16  5.37337E-22
 4.08520E+16  5.52534E-22
 4.08293E+16  5.68162E-22
 4.08066E+16  5.84231E-22
 4.07839E+16  6.00755E-22
 4.07613E+16  6.17747E-22
 4.07387E+16  6.35218E-22
 4.07160E+16  6.53184E-22
 4.06934E+16  6.71659E-22
 4.06708E+16  6.90655E-22
 4.06482E+16  7.10189E-22
 4.06257E+16  7.30276E-22
 4.06031E+16  7.50930E-22
 4.05805E+16  7.72169E-22
 4.05580E+16  7.94009E-22
 4.05355E+16  8.16466E-22
 4.05130E+16  8.39558E-22
 4.04905E+16  8.63303E-22
 4.04680E+16  8.87721E-22
 4.04455E+16  9.12828E-22
 4.04230E+16  9.38646E-22
 4.04006E+16  9.65194E-22
 4.03781E+16  9.92493E-22
 4.03557E+16  1.02056E-21
 4.03333E+16  1.04943E-21
 4.03109E+16  1.07911E-21
 4.02885E+16  1.10963E-21
 4.02661E+16  1.14101E-21
 4.02438E+16  1.17329E-21
 4.02214E+16  1.20647E-21
 4.01991E+16  1.24059E-21
 4.01768E+16  1.27568E-21
 4.01544E+16  1.31176E-21
 4.01321E+16  1.34886E-21
 4.01099E+16  1.38701E-21
 4.00876E+16  1.42629E-21
 4.00653E+16  1.46609E-21
 4.00431E+16  1.50657E-21
 4.00208E+16  1.54817E-21
 3.99986E+16  1.59092E-21
 3.99764E+16  1.63485E-21
 3.99542E+16  1.67999E-21
 3.99320E+16  1.72637E-21
 3.99098E+16  1.77404E-21
 3.98876E+16  1.82302E-21
 3.98655E+16  1.87336E-21
 3.98433E+16  1.92509E-21
 3.98212E+16  1.97824E-21
 3.97991E+16  2.03286E-21
 3.97770E+16  2.08899E-21
 3.97549E+16  2.14667E-21
 3.97328E+16  2.20594E-21
 3.97108E+16  2.26685E-21
 3.96887E+16  2.32944E-21
 3.96667E+16  2.39376E-21
 3.96446E+16  2.45986E-21
 3.96226E+16  2.52778E-21
 3.96006E+16  2.59757E-21
 3.95786E+16  2.66929E-21
 3.95566E+16  2.74300E-21
 3.95347E+16  2.81873E-21
 3.95127E+16  2.89656E-21
 3.94908E+16  2.97654E-21
 3.94688E+16  3.05873E-21
 3.94469E+16  3.14318E-21
 3.94250E+16  3.22997E-21
 3.94031E+16  3.31915E-21
 3.93812E+16  3.41080E-21
 3.93593E+16  3.50497E-21
 3.93375E+16  3.60175E-21
 3.93156E+16  3.70120E-21
 3.92938E+16  3.80340E-21
 3.92720E+16  3.90841E-21
 3.92502E+16  4.01643E-21
 3.92284E+16  4.12556E-21
 3.92066E+16  4.23667E-21
 3.91848E+16  4.35078E-21
 3.91630E+16  4.46796E-21
 3.91413E+16  4.58830E-21
 3.91195E+16  4.71188E-21
 3.90978E+16  4.83878E-21
 3.90761E+16  4.96911E-21
 3.90544E+16  5.10294E-21
 3.90327E+16  5.24038E-21
 3.90110E+16  5.38152E-21
 3.89894E+16  5.52646E-21
 3.89677E+16  5.67531E-21
 3.89461E+16  5.82817E-21
 3.89244E+16  5.98514E-21
 3.89028E+16  6.14634E-21
 3.88812E+16  6.31188E-21
 3.88596E+16  6.48188E-21
 3.88380E+16  6.65646E-21
 3.88165E+16  6.83574E-21
 3.87949E+16  7.01985E-21
 3.87734E+16  7.20892E-21
 3.87518E+16  7.40308E-21
 3.87303E+16  7.60247E-21
 3.87088E+16  7.80723E-21
 3.86873E+16  8.01751E-21
 3.86658E+16  8.23344E-21
 3.86443E+16  8.45520E-21
 3.86229E+16  8.68293E-21
 3.86014E+16  8.91679E-21
 3.85800E+16  9.15695E-21
 3.85585E+16  9.40357E-21
 3.85371E+16  9.65684E-21
 3.85157E+16  9.91693E-21
 3.84943E+16  1.01840E-20
 3.84730E+16  1.04583E-20
 3.84516E+16  1.07400E-20
 3.84302E+16  1.10293E-20
 3.84089E+16  1.13260E-20
 3.83876E+16  1.16241E-20
 3.83662E+16  1.19290E-20
 3.83449E+16  1.22418E-20
 3.83236E+16  1.25629E-20
 3.83023E+16  1.28924E-20
 3.82811E+16  1.32305E-20
 3.82598E+16  1.35774E-20
 3.82386E+16  1.39335E-20
 3.82173E+16  1.42989E-20
 3.81961E+16  1.46739E-20
 3.81749E+16  1.50588E-20
 3.81537E+16  1.54537E-20
 3.81325E+16  1.58590E-20
 3.81113E+16  1.62749E-20
 3.80901E+16  1.67017E-20
 3.80690E+16  1.71397E-20
 3.80478E+16  1.75892E-20
 3.80267E+16  1.80505E-20
 3.80056E+16  1.85239E-20
 3.79845E+16  1.90097E-20
 3.79634E+16  1.95082E-20
 3.79423E+16  2.00198E-20
 3.79212E+16  2.05449E-20
 3.79002E+16  2.10837E-20
 3.78791E+16  2.16366E-20
 3.78581E+16  2.22040E-20
 3.78371E+16  2.27864E-20
 3.78160E+16  2.33839E-20
 3.77950E+16  2.39972E-20
 3.77741E+16  2.46265E-20
 3.77531E+16  2.52724E-20
 3.77321E+16  2.59352E-20
 3.77111E+16  2.66153E-20
 3.76902E+16  2.73133E-20
 3.76693E+16  2.80296E-20
 3.76483E+16  2.87647E-20
 3.76274E+16  2.95191E-20
 3.76065E+16  3.02933E-20
 3.75857E+16  3.10877E-20
 3.75648E+16  3.18964E-20
 3.75439E+16  3.27106E-20
 3.75231E+16  3.35461E-20
 3.75022E+16  3.44031E-20
 3.74814E+16  3.52819E-20
 3.74606E+16  3.61831E-20
 3.74398E+16  3.71074E-20
 3.74190E+16  3.80553E-20
 3.73982E+16  3.90274E-20
 3.73774E+16  4.00243E-20
 3.73567E+16  4.10467E-20
 3.73359E+16  4.20952E-20
 3.73152E+16  4.31705E-20
 3.72945E+16  4.42733E-20
 3.72737E+16  4.54042E-20
 3.72530E+16  4.65640E-20
 3.72324E+16  4.77534E-20
 3.72117E+16  4.89733E-20
 3.71910E+16  5.02243E-20
 3.71703E+16  5.15072E-20
 3.71497E+16  5.28229E-20
 3.71291E+16  5.41723E-20
 3.71085E+16  5.55560E-20
 3.70878E+16  5.69752E-20
 3.70672E+16  5.84306E-20
 3.70467E+16  5.99232E-20
 3.70261E+16  6.14538E-20
 3.70055E+16  6.30236E-20
 3.69850E+16  6.46335E-20
 3.69644E+16  6.62846E-20
 3.69439E+16  6.79778E-20
 3.69234E+16  6.97142E-20
 3.69029E+16  7.14950E-20
 3.68824E+16  7.33213E-20
 3.68619E+16  7.51942E-20
 3.68414E+16  7.71150E-20
 3.68210E+16  7.90849E-20
 3.68005E+16  8.11050E-20
 3.67801E+16  8.31768E-20
 3.67596E+16  8.53015E-20
 3.67392E+16  8.74782E-20
 3.67188E+16  8.96614E-20
 3.66984E+16  9.18898E-20
 3.66780E+16  9.41736E-20
 3.66577E+16  9.65141E-20
 3.66373E+16  9.89128E-20
 3.66170E+16  1.01371E-19
 3.65966E+16  1.03891E-19
 3.65763E+16  1.06473E-19
 3.65560E+16  1.09119E-19
 3.65357E+16  1.11831E-19
 3.65154E+16  1.14610E-19
 3.64951E+16  1.17459E-19
 3.64748E+16  1.20378E-19
 3.64546E+16  1.23370E-19
 3.64343E+16  1.26436E-19
 3.64141E+16  1.29578E-19
 3.63939E+16  1.32799E-19
 3.63737E+16  1.36099E-19
 3.63535E+16  1.39482E-19
 3.63333E+16  1.42948E-19
 3.63131E+16  1.46501E-19
 3.62929E+16  1.50142E-19
 3.62728E+16  1.53874E-19
 3.62526E+16  1.57698E-19
 3.62325E+16  1.61617E-19
 3.62124E+16  1.65634E-19
 3.61922E+16  1.69751E-19
 3.61721E+16  1.73969E-19
 3.61521E+16  1.78293E-19
 3.61320E+16  1.82724E-19
 3.61119E+16  1.87266E-19
 3.60919E+16  1.91920E-19
 3.60718E+16  1.96690E-19
 3.60518E+16  2.01578E-19
 3.60317E+16  2.06588E-19
 3.60117E+16  2.11722E-19
 3.59917E+16  2.16984E-19
 3.59717E+16  2.22377E-19
 3.59518E+16  2.27904E-19
 3.59318E+16  2.33568E-19
 3.59118E+16  2.39379E-19
 3.58919E+16  2.45240E-19
 3.58720E+16  2.51169E-19
 3.58520E+16  2.57240E-19
 3.58321E+16  2.63459E-19
 3.58122E+16  2.69828E-19
 3.57923E+16  2.76350E-19
 3.57725E+16  2.83031E-19
 3.57526E+16  2.89873E-19
 3.57327E+16  2.96880E-19
 3.57129E+16  3.04057E-19
 3.56931E+16  3.11407E-19
 3.56732E+16  3.18935E-19
 3.56534E+16  3.26645E-19
 3.56336E+16  3.34541E-19
 3.56138E+16  3.42629E-19
 3.55940E+16  3.50911E-19
 3.55743E+16  3.59394E-19
 3.55545E+16  3.68082E-19
 3.55348E+16  3.76980E-19
 3.55150E+16  3.86093E-19
 3.54953E+16  3.95427E-19
 3.54756E+16  4.04986E-19
 3.54559E+16  4.14776E-19
 3.54362E+16  4.24803E-19
 3.54165E+16  4.35072E-19
 3.53968E+16  4.45589E-19
 3.53772E+16  4.56361E-19
 3.53575E+16  4.67393E-19
 3.53379E+16  4.78692E-19
 3.53183E+16  4.90263E-19
 3.52987E+16  5.02115E-19
 3.52791E+16  5.14253E-19
 3.52595E+16  5.26685E-19
 3.52399E+16  5.39417E-19
 3.52203E+16  5.52456E-19
 3.52007E+16  5.65812E-19
 3.51812E+16  5.79489E-19
 3.51617E+16  5.93498E-19
 3.51421E+16  6.07845E-19
 3.51226E+16  6.22539E-19
 3.51031E+16  6.37588E-19
 3.50836E+16  6.53001E-19
 3.50641E+16  6.68708E-19
 3.50446E+16  6.84435E-19
 3.50252E+16  7.00520E-19
 3.50057E+16  7.16982E-19
 3.49863E+16  7.33831E-19
 3.49669E+16  7.51076E-19
 3.49474E+16  7.68727E-19
 3.49280E+16  7.86792E-19
 3.49086E+16  8.05282E-19
 3.48892E+16  8.24206E-19
 3.48699E+16  8.43575E-19
 3.48505E+16  8.63399E-19
 3.48311E+16  8.83689E-19
 3.48118E+16  9.04456E-19
 3.47925E+16  9.25711E-19
 3.47731E+16  9.47465E-19
 3.47538E+16  9.69731E-19
 3.47345E+16  9.92520E-19
 3.47152E+16  1.01584E-18
 3.46959E+16  1.03972E-18
 3.46767E+16  1.06415E-18
 3.46574E+16  1.08916E-18
 3.46382E+16  1.11475E-18
 3.46189E+16  1.14095E-18
 3.45997E+16  1.16776E-18
 3.45805E+16  1.19520E-18
 3.45613E+16  1.22329E-18
 3.45421E+16  1.25204E-18
 3.45229E+16  1.28146E-18
 3.45037E+16  1.31158E-18
 3.44846E+16  1.34240E-18
 3.44654E+16  1.37395E-18
 3.44463E+16  1.40623E-18
 3.44271E+16  1.43928E-18
 3.44080E+16  1.47310E-18
 3.43889E+16  1.50772E-18
 3.43698E+16  1.54315E-18
 3.43507E+16  1.57942E-18
 3.43316E+16  1.61654E-18
 3.43126E+16  1.65452E-18
 3.42935E+16  1.69341E-18
 3.42745E+16  1.73320E-18
 3.42554E+16  1.77393E-18
 3.42364E+16  1.81561E-18
 3.42174E+16  1.85735E-18
 3.41984E+16  1.89975E-18
 3.41794E+16  1.94313E-18
 3.41604E+16  1.98750E-18
 3.41414E+16  2.03287E-18
 3.41225E+16  2.07929E-18
 3.41035E+16  2.12676E-18
 3.40846E+16  2.17532E-18
 3.40657E+16  2.22499E-18
 3.40467E+16  2.27579E-18
 3.40278E+16  2.32775E-18
 3.40089E+16  2.38090E-18
 3.39900E+16  2.43526E-18
 3.39712E+16  2.49087E-18
 3.39523E+16  2.54774E-18
 3.39334E+16  2.60591E-18
 3.39146E+16  2.66541E-18
 3.38958E+16  2.72627E-18
 3.38769E+16  2.78851E-18
 3.38581E+16  2.85218E-18
 3.38393E+16  2.91730E-18
 3.38205E+16  2.98391E-18
 3.38017E+16  3.05204E-18
 3.37830E+16  3.12173E-18
 3.37642E+16  3.19300E-18
 3.37454E+16  3.26591E-18
 3.37267E+16  3.34048E-18
 3.37080E+16  3.41675E-18
 3.36892E+16  3.49476E-18
 3.36705E+16  3.57455E-18
 3.36518E+16  3.65617E-18
 3.36331E+16  3.73965E-18
 3.36145E+16  3.82503E-18
 3.35958E+16  3.91236E-18
 3.35771E+16  4.00169E-18
 3.35585E+16  4.09306E-18
 3.35398E+16  4.18652E-18
 3.35212E+16  4.28210E-18
 3.35026E+16  4.37987E-18
 3.34840E+16  4.47988E-18
 3.34654E+16  4.58216E-18
 3.34468E+16  4.68678E-18
 3.34282E+16  4.79379E-18
 3.34097E+16  4.90325E-18
 3.33911E+16  5.01460E-18
 3.33726E+16  5.12692E-18
 3.33540E+16  5.24183E-18
 3.33355E+16  5.35931E-18
 3.33170E+16  5.47943E-18
 3.32985E+16  5.60224E-18
 3.32800E+16  5.72780E-18
 3.32615E+16  5.85618E-18
 3.32430E+16  5.98743E-18
 3.32246E+16  6.12163E-18
 3.32061E+16  6.25883E-18
 3.31877E+16  6.39923E-18
 3.31692E+16  6.54186E-18
 3.31508E+16  6.68735E-18
 3.31324E+16  6.83608E-18
 3.31140E+16  6.98811E-18
 3.30956E+16  7.14353E-18
 3.30772E+16  7.30240E-18
 3.30589E+16  7.46481E-18
 3.30405E+16  7.63083E-18
 3.30222E+16  7.80054E-18
 3.30038E+16  7.97402E-18
 3.29855E+16  8.15137E-18
 3.29672E+16  8.33274E-18
 3.29489E+16  8.51677E-18
 3.29306E+16  8.70468E-18
 3.29123E+16  8.89673E-18
 3.28940E+16  9.09302E-18
 3.28757E+16  9.29364E-18
 3.28575E+16  9.49869E-18
 3.28392E+16  9.70826E-18
 3.28210E+16  9.92245E-18
 3.28027E+16  1.01414E-17
 3.27845E+16  1.03651E-17
 3.27663E+16  1.05938E-17
 3.27481E+16  1.08276E-17
 3.27299E+16  1.10647E-17
 3.27118E+16  1.13070E-17
 3.26936E+16  1.15546E-17
 3.26754E+16  1.18077E-17
 3.26573E+16  1.20662E-17
 3.26391E+16  1.23304E-17
 3.26210E+16  1.26004E-17
 3.26029E+16  1.28764E-17
 3.25848E+16  1.31583E-17
 3.25667E+16  1.34465E-17
 3.25486E+16  1.37409E-17
 3.25305E+16  1.40417E-17
 3.25125E+16  1.43467E-17
 3.24944E+16  1.46583E-17
 3.24764E+16  1.49766E-17
 3.24583E+16  1.53019E-17
 3.24403E+16  1.56342E-17
 3.24223E+16  1.59737E-17
 3.24043E+16  1.63206E-17
 3.23863E+16  1.66750E-17
 3.23683E+16  1.70371E-17
 3.23503E+16  1.74071E-17
 3.23323E+16  1.77851E-17
 3.23144E+16  1.81714E-17
 3.22964E+16  1.85631E-17
 3.22785E+16  1.89631E-17
 3.22606E+16  1.93717E-17
 3.22426E+16  1.97892E-17
 3.22247E+16  2.02156E-17
 3.22068E+16  2.06513E-17
 3.21890E+16  2.10963E-17
 3.21711E+16  2.15509E-17
 3.21532E+16  2.20153E-17
 3.21354E+16  2.24898E-17
 3.21175E+16  2.29744E-17
 3.20997E+16  2.34697E-17
 3.20818E+16  2.39719E-17
 3.20640E+16  2.44844E-17
 3.20462E+16  2.50078E-17
 3.20284E+16  2.55425E-17
 3.20106E+16  2.60886E-17
 3.19928E+16  2.66463E-17
 3.19751E+16  2.72160E-17
 3.19573E+16  2.77979E-17
 3.19396E+16  2.83922E-17
 3.19218E+16  2.89992E-17
 3.19041E+16  2.96192E-17
 3.18864E+16  3.02529E-17
 3.18687E+16  3.08957E-17
 3.18510E+16  3.15508E-17
 3.18333E+16  3.22197E-17
 3.18156E+16  3.29028E-17
 3.17979E+16  3.36005E-17
 3.17803E+16  3.43129E-17
 3.17626E+16  3.50404E-17
 3.17450E+16  3.57833E-17
 3.17273E+16  3.65420E-17
 3.17097E+16  3.73168E-17
 3.16921E+16  3.81080E-17
 3.16745E+16  3.89160E-17
 3.16569E+16  3.97392E-17
 3.16393E+16  4.05743E-17
 3.16218E+16  4.14277E-17
 3.16042E+16  4.22990E-17
 3.15867E+16  4.31886E-17
 3.15691E+16  4.40970E-17
 3.15516E+16  4.50244E-17
 3.15341E+16  4.59714E-17
 3.15165E+16  4.69383E-17
 3.14990E+16  4.79255E-17
 3.14815E+16  4.89335E-17
 3.14641E+16  4.99626E-17
 3.14466E+16  5.10132E-17
 3.14291E+16  5.20775E-17
 3.14117E+16  5.31639E-17
 3.13942E+16  5.42730E-17
 3.13768E+16  5.54052E-17
 3.13593E+16  5.65610E-17
 3.13419E+16  5.77410E-17
 3.13245E+16  5.89456E-17
 3.13071E+16  6.01753E-17
 3.12897E+16  6.14306E-17
 3.12724E+16  6.27122E-17
 3.12550E+16  6.40204E-17
 3.12376E+16  6.53571E-17
 3.12203E+16  6.67151E-17
 3.12029E+16  6.80991E-17
 3.11856E+16  6.95119E-17
 3.11683E+16  7.09539E-17
 3.11510E+16  7.24255E-17
 3.11337E+16  7.39227E-17
 3.11164E+16  7.54522E-17
 3.10991E+16  7.70132E-17
 3.10818E+16  7.86067E-17
 3.10646E+16  8.02274E-17
 3.10473E+16  8.18827E-17
 3.10301E+16  8.35722E-17
 3.10128E+16  8.52972E-17
 3.09956E+16  8.70515E-17
 3.09784E+16  8.88428E-17
 3.09612E+16  9.06709E-17
 3.09440E+16  9.25379E-17
 3.09268E+16  9.44363E-17
 3.09096E+16  9.63742E-17
 3.08925E+16  9.83517E-17
 3.08753E+16  1.00371E-16
 3.08582E+16  1.02425E-16
 3.08410E+16  1.04520E-16
 3.08239E+16  1.06657E-16
 3.08068E+16  1.08838E-16
 3.07897E+16  1.11064E-16
 3.07726E+16  1.13330E-16
 3.07555E+16  1.15643E-16
 3.07384E+16  1.18004E-16
 3.07213E+16  1.20413E-16
 3.07043E+16  1.22861E-16
 3.06872E+16  1.25359E-16
 3.06702E+16  1.27909E-16
 3.06531E+16  1.30512E-16
 3.06361E+16  1.33159E-16
 3.06191E+16  1.35860E-16
 3.06021E+16  1.38617E-16
 3.05851E+16  1.41431E-16
 3.05681E+16  1.44293E-16
 3.05511E+16  1.47212E-16
 3.05342E+16  1.50190E-16
 3.05172E+16  1.53229E-16
 3.05002E+16  1.56329E-16
 3.04833E+16  1.59479E-16
 3.04664E+16  1.62686E-16
 3.04495E+16  1.65957E-16
 3.04325E+16  1.69293E-16
 3.04156E+16  1.72697E-16
 3.03988E+16  1.76170E-16
 3.03819E+16  1.79712E-16
 3.03650E+16  1.83325E-16
 3.03481E+16  1.87011E-16
 3.03313E+16  1.90771E-16
 3.03144E+16  1.94606E-16
 3.02976E+16  1.98519E-16
 3.02808E+16  2.02511E-16
 3.02639E+16  2.06571E-16
 3.02471E+16  2.10685E-16
 3.02303E+16  2.14884E-16
 3.02135E+16  2.19166E-16
 3.01968E+16  2.23534E-16
 3.01800E+16  2.27989E-16
 3.01632E+16  2.32533E-16
 3.01465E+16  2.37167E-16
 3.01297E+16  2.41894E-16
 3.01130E+16  2.46715E-16
 3.00963E+16  2.51632E-16
 3.00796E+16  2.56647E-16
 3.00629E+16  2.61761E-16
 3.00462E+16  2.66972E-16
 3.00295E+16  2.72245E-16
 3.00128E+16  2.77624E-16
 2.99961E+16  2.83110E-16
 2.99795E+16  2.88704E-16
 2.99628E+16  2.94408E-16
 2.99462E+16  3.00225E-16
 2.99295E+16  3.06157E-16
 2.99129E+16  3.12206E-16
 2.98963E+16  3.18375E-16
 2.98797E+16  3.24666E-16
 2.98631E+16  3.31081E-16
 2.98465E+16  3.37622E-16
 2.98299E+16  3.44295E-16
 2.98134E+16  3.51045E-16
 2.97968E+16  3.57922E-16
 2.97803E+16  3.64933E-16
 2.97637E+16  3.72081E-16
 2.97472E+16  3.79370E-16
 2.97307E+16  3.86801E-16
 2.97142E+16  3.94378E-16
 2.96977E+16  4.02103E-16
 2.96812E+16  4.09980E-16
 2.96647E+16  4.18011E-16
 2.96482E+16  4.26199E-16
 2.96317E+16  4.34547E-16
 2.96153E+16  4.43059E-16
 2.95988E+16  4.51708E-16
 2.95824E+16  4.60468E-16
 2.95660E+16  4.69404E-16
 2.95495E+16  4.78514E-16
 2.95331E+16  4.87801E-16
 2.95167E+16  4.97267E-16
 2.95003E+16  5.06918E-16
 2.94840E+16  5.16756E-16
 2.94676E+16  5.26784E-16
 2.94512E+16  5.37008E-16
 2.94349E+16  5.47429E-16
 2.94185E+16  5.58053E-16
 2.94022E+16  5.68883E-16
 2.93858E+16  5.79921E-16
 2.93695E+16  5.91069E-16
 2.93532E+16  6.02421E-16
 2.93369E+16  6.13990E-16
 2.93206E+16  6.25783E-16
 2.93043E+16  6.37801E-16
 2.92880E+16  6.50051E-16
 2.92718E+16  6.62536E-16
 2.92555E+16  6.75260E-16
 2.92393E+16  6.88229E-16
 2.92230E+16  7.01447E-16
 2.92068E+16  7.14919E-16
 2.91906E+16  7.28649E-16
 2.91744E+16  7.42644E-16
 2.91582E+16  7.56871E-16
 2.91420E+16  7.71261E-16
 2.91258E+16  7.85934E-16
 2.91096E+16  8.00885E-16
 2.90934E+16  8.16121E-16
 2.90773E+16  8.31647E-16
 2.90611E+16  8.47468E-16
 2.90450E+16  8.63590E-16
 2.90289E+16  8.80019E-16
 2.90127E+16  8.96761E-16
 2.89966E+16  9.13821E-16
 2.89805E+16  9.31205E-16
 2.89644E+16  9.48920E-16
 2.89483E+16  9.66985E-16
 2.89323E+16  9.85264E-16
 2.89162E+16  1.00383E-15
 2.89001E+16  1.02275E-15
 2.88841E+16  1.04202E-15
 2.88680E+16  1.06166E-15
 2.88520E+16  1.08167E-15
 2.88360E+16  1.10206E-15
 2.88200E+16  1.12283E-15
 2.88040E+16  1.14399E-15
 2.87880E+16  1.16555E-15
 2.87720E+16  1.18751E-15
 2.87560E+16  1.20989E-15
 2.87400E+16  1.23269E-15
 2.87241E+16  1.25593E-15
 2.87081E+16  1.27940E-15
 2.86922E+16  1.30326E-15
 2.86762E+16  1.32757E-15
 2.86603E+16  1.35233E-15
 2.86444E+16  1.37755E-15
 2.86285E+16  1.40324E-15
 2.86126E+16  1.42941E-15
 2.85967E+16  1.45607E-15
 2.85808E+16  1.48322E-15
 2.85649E+16  1.51088E-15
 2.85491E+16  1.53906E-15
 2.85332E+16  1.56777E-15
 2.85174E+16  1.59700E-15
 2.85015E+16  1.62679E-15
 2.84857E+16  1.65688E-15
 2.84699E+16  1.68749E-15
 2.84541E+16  1.71867E-15
 2.84383E+16  1.75042E-15
 2.84225E+16  1.78276E-15
 2.84067E+16  1.81569E-15
 2.83909E+16  1.84923E-15
 2.83751E+16  1.88340E-15
 2.83594E+16  1.91819E-15
 2.83436E+16  1.95363E-15
 2.83279E+16  1.98972E-15
 2.83121E+16  2.02648E-15
 2.82964E+16  2.06391E-15
 2.82807E+16  2.10205E-15
 2.82650E+16  2.14065E-15
 2.82493E+16  2.17992E-15
 2.82336E+16  2.21991E-15
 2.82179E+16  2.26063E-15
 2.82023E+16  2.30210E-15
 2.81866E+16  2.34416E-15
 2.81709E+16  2.38701E-15
 2.81553E+16  2.43064E-15
 2.81397E+16  2.47506E-15
 2.81240E+16  2.52029E-15
 2.81084E+16  2.56621E-15
 2.80928E+16  2.61299E-15
 2.80772E+16  2.66063E-15
 2.80616E+16  2.70917E-15
 2.80460E+16  2.75842E-15
 2.80304E+16  2.80853E-15
 2.80149E+16  2.85956E-15
 2.79993E+16  2.91151E-15
 2.79838E+16  2.96443E-15
 2.79682E+16  3.01810E-15
 2.79527E+16  3.07276E-15
 2.79372E+16  3.12841E-15
 2.79216E+16  3.18507E-15
 2.79061E+16  3.24275E-15
 2.78906E+16  3.30128E-15
 2.78751E+16  3.36090E-15
 2.78597E+16  3.42159E-15
 2.78442E+16  3.48338E-15
 2.78287E+16  3.54624E-15
 2.78133E+16  3.61000E-15
 2.77978E+16  3.67495E-15
 2.77824E+16  3.74106E-15
 2.77670E+16  3.80842E-15
 2.77515E+16  3.87676E-15
 2.77361E+16  3.94629E-15
 2.77207E+16  4.01707E-15
 2.77053E+16  4.08912E-15
 2.76899E+16  4.16249E-15
 2.76746E+16  4.23693E-15
 2.76592E+16  4.31269E-15
 2.76438E+16  4.38981E-15
 2.76285E+16  4.46831E-15
 2.76131E+16  4.54823E-15
 2.75978E+16  4.62926E-15
 2.75825E+16  4.71176E-15
 2.75671E+16  4.79573E-15
 2.75518E+16  4.88120E-15
 2.75365E+16  4.96299E-15
 2.75212E+16  5.04902E-15
 2.75059E+16  5.13886E-15
 2.74907E+16  5.23008E-15
 2.74754E+16  5.32290E-15
 2.74601E+16  5.41743E-15
 2.74449E+16  5.51337E-15
 2.74296E+16  5.61104E-15
 2.74144E+16  5.71046E-15
 2.73992E+16  5.81138E-15
 2.73840E+16  5.91422E-15
 2.73688E+16  6.01862E-15
 2.73536E+16  6.12484E-15
 2.73384E+16  6.23300E-15
 2.73232E+16  6.34282E-15
 2.73080E+16  6.45461E-15
 2.72928E+16  6.56839E-15
 2.72777E+16  6.68384E-15
 2.72625E+16  6.80148E-15
 2.72474E+16  6.92093E-15
 2.72323E+16  7.04249E-15
 2.72171E+16  7.16625E-15
 2.72020E+16  7.29183E-15
 2.71869E+16  7.41965E-15
 2.71718E+16  7.54973E-15
 2.71567E+16  7.68176E-15
 2.71416E+16  7.81626E-15
 2.71266E+16  7.95299E-15
 2.71115E+16  8.09192E-15
 2.70964E+16  8.23320E-15
 2.70814E+16  8.37688E-15
 2.70663E+16  8.52297E-15
 2.70513E+16  8.67152E-15
 2.70363E+16  8.82266E-15
 2.70213E+16  8.97632E-15
 2.70063E+16  9.13255E-15
 2.69913E+16  9.29134E-15
 2.69763E+16  9.45283E-15
