 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.03614E-37
 4.24720E+16  4.23107E-37
 4.24484E+16  4.43541E-37
 4.24248E+16  4.64962E-37
 4.24012E+16  4.87418E-37
 4.23777E+16  5.10958E-37
 4.23541E+16  5.35635E-37
 4.23306E+16  5.61504E-37
 4.23071E+16  5.88622E-37
 4.22836E+16  6.17050E-37
 4.22601E+16  6.46850E-37
 4.22367E+16  6.78090E-37
 4.22132E+16  7.10839E-37
 4.21897E+16  7.45169E-37
 4.21663E+16  7.81158E-37
 4.21429E+16  8.18884E-37
 4.21195E+16  8.58432E-37
 4.20961E+16  8.99891E-37
 4.20727E+16  9.43352E-37
 4.20494E+16  9.88911E-37
 4.20260E+16  1.03667E-36
 4.20027E+16  1.08674E-36
 4.19793E+16  1.13922E-36
 4.19560E+16  1.19424E-36
 4.19327E+16  1.25192E-36
 4.19094E+16  1.31238E-36
 4.18861E+16  1.37576E-36
 4.18629E+16  1.44221E-36
 4.18396E+16  1.51186E-36
 4.18164E+16  1.58487E-36
 4.17932E+16  1.66142E-36
 4.17700E+16  1.74165E-36
 4.17468E+16  1.82549E-36
 4.17236E+16  1.91015E-36
 4.17004E+16  1.99839E-36
 4.16772E+16  2.09071E-36
 4.16541E+16  2.18729E-36
 4.16310E+16  2.28833E-36
 4.16078E+16  2.39404E-36
 4.15847E+16  2.50463E-36
 4.15616E+16  2.62033E-36
 4.15385E+16  2.74138E-36
 4.15155E+16  2.86801E-36
 4.14924E+16  3.00050E-36
 4.14694E+16  3.13911E-36
 4.14463E+16  3.28412E-36
 4.14233E+16  3.43583E-36
 4.14003E+16  3.59455E-36
 4.13773E+16  3.76060E-36
 4.13543E+16  3.93432E-36
 4.13314E+16  4.11606E-36
 4.13084E+16  4.30620E-36
 4.12855E+16  4.50513E-36
 4.12625E+16  4.71324E-36
 4.12396E+16  4.93097E-36
 4.12167E+16  5.15875E-36
 4.11938E+16  5.39706E-36
 4.11710E+16  5.64638E-36
 4.11481E+16  5.90721E-36
 4.11252E+16  6.18009E-36
 4.11024E+16  6.46558E-36
 4.10796E+16  6.76426E-36
 4.10567E+16  7.07673E-36
 4.10339E+16  7.40364E-36
 4.10112E+16  7.74565E-36
 4.09884E+16  8.10346E-36
 4.09656E+16  8.47780E-36
 4.09429E+16  8.86943E-36
 4.09201E+16  9.27985E-36
 4.08974E+16  9.70166E-36
 4.08747E+16  1.01395E-35
 4.08520E+16  1.05972E-35
 4.08293E+16  1.10755E-35
 4.08066E+16  1.15754E-35
 4.07839E+16  1.20978E-35
 4.07613E+16  1.26439E-35
 4.07387E+16  1.32145E-35
 4.07160E+16  1.38110E-35
 4.06934E+16  1.44343E-35
 4.06708E+16  1.50858E-35
 4.06482E+16  1.57667E-35
 4.06257E+16  1.64784E-35
 4.06031E+16  1.72221E-35
 4.05805E+16  1.79994E-35
 4.05580E+16  1.88118E-35
 4.05355E+16  1.96609E-35
 4.05130E+16  2.05483E-35
 4.04905E+16  2.14757E-35
 4.04680E+16  2.24450E-35
 4.04455E+16  2.34581E-35
 4.04230E+16  2.45168E-35
 4.04006E+16  2.56234E-35
 4.03781E+16  2.67799E-35
 4.03557E+16  2.79886E-35
 4.03333E+16  2.92519E-35
 4.03109E+16  3.05721E-35
 4.02885E+16  3.19520E-35
 4.02661E+16  3.33942E-35
 4.02438E+16  3.49014E-35
 4.02214E+16  3.64767E-35
 4.01991E+16  3.81230E-35
 4.01768E+16  3.98437E-35
 4.01544E+16  4.16420E-35
 4.01321E+16  4.35215E-35
 4.01099E+16  4.54859E-35
 4.00876E+16  4.75426E-35
 4.00653E+16  4.96589E-35
 4.00431E+16  5.18476E-35
 4.00208E+16  5.41328E-35
 3.99986E+16  5.65187E-35
 3.99764E+16  5.90097E-35
 3.99542E+16  6.16106E-35
 3.99320E+16  6.43261E-35
 3.99098E+16  6.71613E-35
 3.98876E+16  7.01214E-35
 3.98655E+16  7.32120E-35
 3.98433E+16  7.64388E-35
 3.98212E+16  7.98079E-35
 3.97991E+16  8.33254E-35
 3.97770E+16  8.69980E-35
 3.97549E+16  9.08325E-35
 3.97328E+16  9.48359E-35
 3.97108E+16  9.90158E-35
 3.96887E+16  1.03380E-34
 3.96667E+16  1.07936E-34
 3.96446E+16  1.12694E-34
 3.96226E+16  1.17661E-34
 3.96006E+16  1.22847E-34
 3.95786E+16  1.28261E-34
 3.95566E+16  1.33914E-34
 3.95347E+16  1.39817E-34
 3.95127E+16  1.45979E-34
 3.94908E+16  1.52413E-34
 3.94688E+16  1.59131E-34
 3.94469E+16  1.66144E-34
 3.94250E+16  1.73467E-34
 3.94031E+16  1.81113E-34
 3.93812E+16  1.89095E-34
 3.93593E+16  1.97430E-34
 3.93375E+16  2.06131E-34
 3.93156E+16  2.15217E-34
 3.92938E+16  2.24702E-34
 3.92720E+16  2.34606E-34
 3.92502E+16  2.44963E-34
 3.92284E+16  2.55583E-34
 3.92066E+16  2.66577E-34
 3.91848E+16  2.78045E-34
 3.91630E+16  2.90005E-34
 3.91413E+16  3.02480E-34
 3.91195E+16  3.15491E-34
 3.90978E+16  3.29062E-34
 3.90761E+16  3.43217E-34
 3.90544E+16  3.57981E-34
 3.90327E+16  3.73379E-34
 3.90110E+16  3.89440E-34
 3.89894E+16  4.06193E-34
 3.89677E+16  4.23665E-34
 3.89461E+16  4.41889E-34
 3.89244E+16  4.60898E-34
 3.89028E+16  4.80723E-34
 3.88812E+16  5.01402E-34
 3.88596E+16  5.22970E-34
 3.88380E+16  5.45466E-34
 3.88165E+16  5.68930E-34
 3.87949E+16  5.93403E-34
 3.87734E+16  6.18928E-34
 3.87518E+16  6.45552E-34
 3.87303E+16  6.73321E-34
 3.87088E+16  7.02284E-34
 3.86873E+16  7.32493E-34
 3.86658E+16  7.64002E-34
 3.86443E+16  7.96866E-34
 3.86229E+16  8.31144E-34
 3.86014E+16  8.66896E-34
 3.85800E+16  9.04186E-34
 3.85585E+16  9.43081E-34
 3.85371E+16  9.83648E-34
 3.85157E+16  1.02596E-33
 3.84943E+16  1.07009E-33
 3.84730E+16  1.11612E-33
 3.84516E+16  1.16413E-33
 3.84302E+16  1.21421E-33
 3.84089E+16  1.26643E-33
 3.83876E+16  1.31970E-33
 3.83662E+16  1.37507E-33
 3.83449E+16  1.43276E-33
 3.83236E+16  1.49287E-33
 3.83023E+16  1.55550E-33
 3.82811E+16  1.62076E-33
 3.82598E+16  1.68876E-33
 3.82386E+16  1.75961E-33
 3.82173E+16  1.83344E-33
 3.81961E+16  1.91036E-33
 3.81749E+16  1.99050E-33
 3.81537E+16  2.07401E-33
 3.81325E+16  2.16103E-33
 3.81113E+16  2.25169E-33
 3.80901E+16  2.34616E-33
 3.80690E+16  2.44459E-33
 3.80478E+16  2.54715E-33
 3.80267E+16  2.65401E-33
 3.80056E+16  2.76536E-33
 3.79845E+16  2.88138E-33
 3.79634E+16  3.00226E-33
 3.79423E+16  3.12822E-33
 3.79212E+16  3.25946E-33
 3.79002E+16  3.39621E-33
 3.78791E+16  3.53870E-33
 3.78581E+16  3.68716E-33
 3.78371E+16  3.84185E-33
 3.78160E+16  4.00303E-33
 3.77950E+16  4.17098E-33
 3.77741E+16  4.34596E-33
 3.77531E+16  4.52830E-33
 3.77321E+16  4.71828E-33
 3.77111E+16  4.91623E-33
 3.76902E+16  5.12248E-33
 3.76693E+16  5.33739E-33
 3.76483E+16  5.56132E-33
 3.76274E+16  5.79464E-33
 3.76065E+16  6.03775E-33
 3.75857E+16  6.29106E-33
 3.75648E+16  6.55307E-33
 3.75439E+16  6.82070E-33
 3.75231E+16  7.09963E-33
 3.75022E+16  7.38997E-33
 3.74814E+16  7.69218E-33
 3.74606E+16  8.00674E-33
 3.74398E+16  8.33418E-33
 3.74190E+16  8.67500E-33
 3.73982E+16  9.02976E-33
 3.73774E+16  9.39903E-33
 3.73567E+16  9.78340E-33
 3.73359E+16  1.01835E-32
 3.73152E+16  1.05999E-32
 3.72945E+16  1.10334E-32
 3.72737E+16  1.14846E-32
 3.72530E+16  1.19543E-32
 3.72324E+16  1.24431E-32
 3.72117E+16  1.29520E-32
 3.71910E+16  1.34817E-32
 3.71703E+16  1.40330E-32
 3.71497E+16  1.46069E-32
 3.71291E+16  1.52042E-32
 3.71085E+16  1.58260E-32
 3.70878E+16  1.64732E-32
 3.70672E+16  1.71468E-32
 3.70467E+16  1.78481E-32
 3.70261E+16  1.85779E-32
 3.70055E+16  1.93377E-32
 3.69850E+16  2.01285E-32
 3.69644E+16  2.09516E-32
 3.69439E+16  2.18084E-32
 3.69234E+16  2.27003E-32
 3.69029E+16  2.36286E-32
 3.68824E+16  2.45949E-32
 3.68619E+16  2.56007E-32
 3.68414E+16  2.66476E-32
 3.68210E+16  2.77374E-32
 3.68005E+16  2.88717E-32
 3.67801E+16  3.00524E-32
 3.67596E+16  3.12813E-32
 3.67392E+16  3.25602E-32
 3.67188E+16  3.38615E-32
 3.66984E+16  3.52104E-32
 3.66780E+16  3.66131E-32
 3.66577E+16  3.80716E-32
 3.66373E+16  3.95882E-32
 3.66170E+16  4.11652E-32
 3.65966E+16  4.28051E-32
 3.65763E+16  4.45103E-32
 3.65560E+16  4.62834E-32
 3.65357E+16  4.81271E-32
 3.65154E+16  5.00443E-32
 3.64951E+16  5.20379E-32
 3.64748E+16  5.41108E-32
 3.64546E+16  5.62664E-32
 3.64343E+16  5.85078E-32
 3.64141E+16  6.08385E-32
 3.63939E+16  6.32621E-32
 3.63737E+16  6.57822E-32
 3.63535E+16  6.84027E-32
 3.63333E+16  7.11276E-32
 3.63131E+16  7.39610E-32
 3.62929E+16  7.69073E-32
 3.62728E+16  7.99710E-32
 3.62526E+16  8.31567E-32
 3.62325E+16  8.64693E-32
 3.62124E+16  8.99139E-32
 3.61922E+16  9.34957E-32
 3.61721E+16  9.72202E-32
 3.61521E+16  1.01093E-31
 3.61320E+16  1.05120E-31
 3.61119E+16  1.09308E-31
 3.60919E+16  1.13662E-31
 3.60718E+16  1.18190E-31
 3.60518E+16  1.22898E-31
 3.60317E+16  1.27794E-31
 3.60117E+16  1.32885E-31
 3.59917E+16  1.38178E-31
 3.59717E+16  1.43683E-31
 3.59518E+16  1.49406E-31
 3.59318E+16  1.55358E-31
 3.59118E+16  1.61557E-31
 3.58919E+16  1.67896E-31
 3.58720E+16  1.74406E-31
 3.58520E+16  1.81170E-31
 3.58321E+16  1.88195E-31
 3.58122E+16  1.95493E-31
 3.57923E+16  2.03073E-31
 3.57725E+16  2.10948E-31
 3.57526E+16  2.19128E-31
 3.57327E+16  2.27626E-31
 3.57129E+16  2.36452E-31
 3.56931E+16  2.45621E-31
 3.56732E+16  2.55146E-31
 3.56534E+16  2.65040E-31
 3.56336E+16  2.75318E-31
 3.56138E+16  2.85994E-31
 3.55940E+16  2.97084E-31
 3.55743E+16  3.08605E-31
 3.55545E+16  3.20572E-31
 3.55348E+16  3.33003E-31
 3.55150E+16  3.45916E-31
 3.54953E+16  3.59329E-31
 3.54756E+16  3.73264E-31
 3.54559E+16  3.87738E-31
 3.54362E+16  4.02773E-31
 3.54165E+16  4.18392E-31
 3.53968E+16  4.34616E-31
 3.53772E+16  4.51470E-31
 3.53575E+16  4.68977E-31
 3.53379E+16  4.87163E-31
 3.53183E+16  5.06054E-31
 3.52987E+16  5.25678E-31
 3.52791E+16  5.46062E-31
 3.52595E+16  5.67237E-31
 3.52399E+16  5.89233E-31
 3.52203E+16  6.12083E-31
 3.52007E+16  6.35818E-31
 3.51812E+16  6.60473E-31
 3.51617E+16  6.86085E-31
 3.51421E+16  7.12690E-31
 3.51226E+16  7.40326E-31
 3.51031E+16  7.69035E-31
 3.50836E+16  7.98856E-31
 3.50641E+16  8.29701E-31
 3.50446E+16  8.61004E-31
 3.50252E+16  8.93482E-31
 3.50057E+16  9.27185E-31
 3.49863E+16  9.62160E-31
 3.49669E+16  9.98454E-31
 3.49474E+16  1.03612E-30
 3.49280E+16  1.07520E-30
 3.49086E+16  1.11576E-30
 3.48892E+16  1.15785E-30
 3.48699E+16  1.20152E-30
 3.48505E+16  1.24684E-30
 3.48311E+16  1.29388E-30
 3.48118E+16  1.34268E-30
 3.47925E+16  1.39333E-30
 3.47731E+16  1.44589E-30
 3.47538E+16  1.50043E-30
 3.47345E+16  1.55703E-30
 3.47152E+16  1.61576E-30
 3.46959E+16  1.67671E-30
 3.46767E+16  1.73996E-30
 3.46574E+16  1.80559E-30
 3.46382E+16  1.87370E-30
 3.46189E+16  1.94438E-30
 3.45997E+16  2.01773E-30
 3.45805E+16  2.09384E-30
 3.45613E+16  2.17282E-30
 3.45421E+16  2.25478E-30
 3.45229E+16  2.33983E-30
 3.45037E+16  2.42810E-30
 3.44846E+16  2.51969E-30
 3.44654E+16  2.61473E-30
 3.44463E+16  2.71336E-30
 3.44271E+16  2.81571E-30
 3.44080E+16  2.92193E-30
 3.43889E+16  3.03215E-30
 3.43698E+16  3.14652E-30
 3.43507E+16  3.26521E-30
 3.43316E+16  3.38838E-30
 3.43126E+16  3.51620E-30
 3.42935E+16  3.64883E-30
 3.42745E+16  3.78647E-30
 3.42554E+16  3.92930E-30
 3.42364E+16  4.07759E-30
 3.42174E+16  4.22800E-30
 3.41984E+16  4.38303E-30
 3.41794E+16  4.54375E-30
 3.41604E+16  4.71036E-30
 3.41414E+16  4.88308E-30
 3.41225E+16  5.06213E-30
 3.41035E+16  5.24775E-30
 3.40846E+16  5.44018E-30
 3.40657E+16  5.63966E-30
 3.40467E+16  5.84646E-30
 3.40278E+16  6.06084E-30
 3.40089E+16  6.28308E-30
 3.39900E+16  6.51347E-30
 3.39712E+16  6.75230E-30
 3.39523E+16  6.99990E-30
 3.39334E+16  7.25657E-30
 3.39146E+16  7.52266E-30
 3.38958E+16  7.79850E-30
 3.38769E+16  8.08446E-30
 3.38581E+16  8.38090E-30
 3.38393E+16  8.68821E-30
 3.38205E+16  9.00679E-30
 3.38017E+16  9.33706E-30
 3.37830E+16  9.67943E-30
 3.37642E+16  1.00344E-29
 3.37454E+16  1.04023E-29
 3.37267E+16  1.07837E-29
 3.37080E+16  1.11792E-29
 3.36892E+16  1.15891E-29
 3.36705E+16  1.20140E-29
 3.36518E+16  1.24546E-29
 3.36331E+16  1.29112E-29
 3.36145E+16  1.33847E-29
 3.35958E+16  1.38755E-29
 3.35771E+16  1.43843E-29
 3.35585E+16  1.49117E-29
 3.35398E+16  1.54585E-29
 3.35212E+16  1.60253E-29
 3.35026E+16  1.66129E-29
 3.34840E+16  1.72221E-29
 3.34654E+16  1.78536E-29
 3.34468E+16  1.85083E-29
 3.34282E+16  1.91869E-29
 3.34097E+16  1.98905E-29
 3.33911E+16  2.06159E-29
 3.33726E+16  2.13572E-29
 3.33540E+16  2.21262E-29
 3.33355E+16  2.29229E-29
 3.33170E+16  2.37482E-29
 3.32985E+16  2.46033E-29
 3.32800E+16  2.54892E-29
 3.32615E+16  2.64070E-29
 3.32430E+16  2.73578E-29
 3.32246E+16  2.83429E-29
 3.32061E+16  2.93634E-29
 3.31877E+16  3.04222E-29
 3.31692E+16  3.15110E-29
 3.31508E+16  3.26371E-29
 3.31324E+16  3.38034E-29
 3.31140E+16  3.50114E-29
 3.30956E+16  3.62626E-29
 3.30772E+16  3.75585E-29
 3.30589E+16  3.89006E-29
 3.30405E+16  4.02908E-29
 3.30222E+16  4.17306E-29
 3.30038E+16  4.32219E-29
 3.29855E+16  4.47665E-29
 3.29672E+16  4.63680E-29
 3.29489E+16  4.80128E-29
 3.29306E+16  4.97154E-29
 3.29123E+16  5.14783E-29
 3.28940E+16  5.33038E-29
 3.28757E+16  5.51940E-29
 3.28575E+16  5.71512E-29
 3.28392E+16  5.91778E-29
 3.28210E+16  6.12763E-29
 3.28027E+16  6.34492E-29
 3.27845E+16  6.56992E-29
 3.27663E+16  6.80289E-29
 3.27481E+16  7.04429E-29
 3.27299E+16  7.29209E-29
 3.27118E+16  7.54868E-29
 3.26936E+16  7.81429E-29
 3.26754E+16  8.08924E-29
 3.26573E+16  8.37387E-29
 3.26391E+16  8.66852E-29
 3.26210E+16  8.97353E-29
 3.26029E+16  9.28928E-29
 3.25848E+16  9.61613E-29
 3.25667E+16  9.95449E-29
 3.25486E+16  1.03048E-28
 3.25305E+16  1.06675E-28
 3.25125E+16  1.10399E-28
 3.24944E+16  1.14254E-28
 3.24764E+16  1.18244E-28
 3.24583E+16  1.22373E-28
 3.24403E+16  1.26646E-28
 3.24223E+16  1.31069E-28
 3.24043E+16  1.35646E-28
 3.23863E+16  1.40383E-28
 3.23683E+16  1.45285E-28
 3.23503E+16  1.50358E-28
 3.23323E+16  1.55609E-28
 3.23144E+16  1.61046E-28
 3.22964E+16  1.66625E-28
 3.22785E+16  1.72398E-28
 3.22606E+16  1.78371E-28
 3.22426E+16  1.84552E-28
 3.22247E+16  1.90946E-28
 3.22068E+16  1.97562E-28
 3.21890E+16  2.04407E-28
 3.21711E+16  2.11490E-28
 3.21532E+16  2.18818E-28
 3.21354E+16  2.26400E-28
 3.21175E+16  2.34244E-28
 3.20997E+16  2.42368E-28
 3.20818E+16  2.50701E-28
 3.20640E+16  2.59318E-28
 3.20462E+16  2.68232E-28
 3.20284E+16  2.77452E-28
 3.20106E+16  2.86989E-28
 3.19928E+16  2.96854E-28
 3.19751E+16  3.07058E-28
 3.19573E+16  3.17613E-28
 3.19396E+16  3.28530E-28
 3.19218E+16  3.39823E-28
 3.19041E+16  3.51504E-28
 3.18864E+16  3.63602E-28
 3.18687E+16  3.76019E-28
 3.18510E+16  3.88843E-28
 3.18333E+16  4.02104E-28
 3.18156E+16  4.15817E-28
 3.17979E+16  4.29998E-28
 3.17803E+16  4.44663E-28
 3.17626E+16  4.59827E-28
 3.17450E+16  4.75509E-28
 3.17273E+16  4.91726E-28
 3.17097E+16  5.08496E-28
 3.16921E+16  5.25837E-28
 3.16745E+16  5.43770E-28
 3.16569E+16  5.62283E-28
 3.16393E+16  5.81282E-28
 3.16218E+16  6.00949E-28
 3.16042E+16  6.21281E-28
 3.15867E+16  6.42301E-28
 3.15691E+16  6.64032E-28
 3.15516E+16  6.86499E-28
 3.15341E+16  7.09725E-28
 3.15165E+16  7.33738E-28
 3.14990E+16  7.58563E-28
 3.14815E+16  7.84227E-28
 3.14641E+16  8.10761E-28
 3.14466E+16  8.38199E-28
 3.14291E+16  8.66318E-28
 3.14117E+16  8.95394E-28
 3.13942E+16  9.25445E-28
 3.13768E+16  9.56505E-28
 3.13593E+16  9.88607E-28
 3.13419E+16  1.02179E-27
 3.13245E+16  1.05608E-27
 3.13071E+16  1.09153E-27
 3.12897E+16  1.12816E-27
 3.12724E+16  1.16602E-27
 3.12550E+16  1.20516E-27
 3.12376E+16  1.24566E-27
 3.12203E+16  1.28728E-27
 3.12029E+16  1.33026E-27
 3.11856E+16  1.37468E-27
 3.11683E+16  1.42057E-27
 3.11510E+16  1.46801E-27
 3.11337E+16  1.51682E-27
 3.11164E+16  1.56733E-27
 3.10991E+16  1.61951E-27
 3.10818E+16  1.67347E-27
 3.10646E+16  1.72896E-27
 3.10473E+16  1.78635E-27
 3.10301E+16  1.84566E-27
 3.10128E+16  1.90699E-27
 3.09956E+16  1.97007E-27
 3.09784E+16  2.03530E-27
 3.09612E+16  2.10270E-27
 3.09440E+16  2.17240E-27
 3.09268E+16  2.24409E-27
 3.09096E+16  2.31821E-27
 3.08925E+16  2.39477E-27
 3.08753E+16  2.47396E-27
 3.08582E+16  2.55542E-27
 3.08410E+16  2.63958E-27
 3.08239E+16  2.72652E-27
 3.08068E+16  2.81632E-27
 3.07897E+16  2.90908E-27
 3.07726E+16  3.00448E-27
 3.07555E+16  3.10315E-27
 3.07384E+16  3.20505E-27
 3.07213E+16  3.31037E-27
 3.07043E+16  3.41867E-27
 3.06872E+16  3.53066E-27
 3.06702E+16  3.64631E-27
 3.06531E+16  3.76587E-27
 3.06361E+16  3.88878E-27
 3.06191E+16  4.01581E-27
 3.06021E+16  4.14699E-27
 3.05851E+16  4.28262E-27
 3.05681E+16  4.42205E-27
 3.05511E+16  4.56608E-27
 3.05342E+16  4.71479E-27
 3.05172E+16  4.86836E-27
 3.05002E+16  5.02706E-27
 3.04833E+16  5.18997E-27
 3.04664E+16  5.35797E-27
 3.04495E+16  5.53142E-27
 3.04325E+16  5.71048E-27
 3.04156E+16  5.89534E-27
 3.03988E+16  6.08618E-27
 3.03819E+16  6.28320E-27
 3.03650E+16  6.48660E-27
 3.03481E+16  6.69658E-27
 3.03313E+16  6.91336E-27
 3.03144E+16  7.13715E-27
 3.02976E+16  7.36820E-27
 3.02808E+16  7.60672E-27
 3.02639E+16  7.85244E-27
 3.02471E+16  8.10415E-27
 3.02303E+16  8.36426E-27
 3.02135E+16  8.63271E-27
 3.01968E+16  8.90978E-27
 3.01800E+16  9.19575E-27
 3.01632E+16  9.49089E-27
 3.01465E+16  9.79550E-27
 3.01297E+16  1.01099E-26
 3.01130E+16  1.04344E-26
 3.00963E+16  1.07693E-26
 3.00796E+16  1.11149E-26
 3.00629E+16  1.14717E-26
 3.00462E+16  1.18396E-26
 3.00295E+16  1.22161E-26
 3.00128E+16  1.26050E-26
 2.99961E+16  1.30062E-26
 2.99795E+16  1.34201E-26
 2.99628E+16  1.38473E-26
 2.99462E+16  1.42880E-26
 2.99295E+16  1.47428E-26
 2.99129E+16  1.52121E-26
 2.98963E+16  1.56963E-26
 2.98797E+16  1.61958E-26
 2.98631E+16  1.67113E-26
 2.98465E+16  1.72433E-26
 2.98299E+16  1.77925E-26
 2.98134E+16  1.83541E-26
 2.97968E+16  1.89332E-26
 2.97803E+16  1.95305E-26
 2.97637E+16  2.01467E-26
 2.97472E+16  2.07823E-26
 2.97307E+16  2.14380E-26
 2.97142E+16  2.21144E-26
 2.96977E+16  2.28121E-26
 2.96812E+16  2.35318E-26
 2.96647E+16  2.42742E-26
 2.96482E+16  2.50401E-26
 2.96317E+16  2.58301E-26
 2.96153E+16  2.66450E-26
 2.95988E+16  2.74834E-26
 2.95824E+16  2.83420E-26
 2.95660E+16  2.92284E-26
 2.95495E+16  3.01426E-26
 2.95331E+16  3.10854E-26
 2.95167E+16  3.20577E-26
 2.95003E+16  3.30604E-26
 2.94840E+16  3.40945E-26
 2.94676E+16  3.51609E-26
 2.94512E+16  3.62606E-26
 2.94349E+16  3.73948E-26
 2.94185E+16  3.85644E-26
 2.94022E+16  3.97706E-26
 2.93858E+16  4.10150E-26
 2.93695E+16  4.22869E-26
 2.93532E+16  4.35980E-26
 2.93369E+16  4.49498E-26
 2.93206E+16  4.63435E-26
 2.93043E+16  4.77804E-26
 2.92880E+16  4.92619E-26
 2.92718E+16  5.07893E-26
 2.92555E+16  5.23641E-26
 2.92393E+16  5.39877E-26
 2.92230E+16  5.56616E-26
 2.92068E+16  5.73874E-26
 2.91906E+16  5.91668E-26
 2.91744E+16  6.10013E-26
 2.91582E+16  6.28893E-26
 2.91420E+16  6.48200E-26
 2.91258E+16  6.68122E-26
 2.91096E+16  6.88656E-26
 2.90934E+16  7.09821E-26
 2.90773E+16  7.31637E-26
 2.90611E+16  7.54123E-26
 2.90450E+16  7.77300E-26
 2.90289E+16  8.01190E-26
 2.90127E+16  8.25814E-26
 2.89966E+16  8.51194E-26
 2.89805E+16  8.77355E-26
 2.89644E+16  9.04320E-26
 2.89483E+16  9.32146E-26
 2.89323E+16  9.60608E-26
 2.89162E+16  9.89872E-26
 2.89001E+16  1.02003E-25
 2.88841E+16  1.05110E-25
 2.88680E+16  1.08312E-25
 2.88520E+16  1.11612E-25
 2.88360E+16  1.15012E-25
 2.88200E+16  1.18516E-25
 2.88040E+16  1.22126E-25
 2.87880E+16  1.25847E-25
 2.87720E+16  1.29681E-25
 2.87560E+16  1.33632E-25
 2.87400E+16  1.37703E-25
 2.87241E+16  1.41901E-25
 2.87081E+16  1.46190E-25
 2.86922E+16  1.50603E-25
 2.86762E+16  1.55150E-25
 2.86603E+16  1.59834E-25
 2.86444E+16  1.64659E-25
 2.86285E+16  1.69631E-25
 2.86126E+16  1.74752E-25
 2.85967E+16  1.80027E-25
 2.85808E+16  1.85463E-25
 2.85649E+16  1.91062E-25
 2.85491E+16  1.96830E-25
 2.85332E+16  2.02772E-25
 2.85174E+16  2.08894E-25
 2.85015E+16  2.15204E-25
 2.84857E+16  2.21648E-25
 2.84699E+16  2.28280E-25
 2.84541E+16  2.35110E-25
 2.84383E+16  2.42145E-25
 2.84225E+16  2.49391E-25
 2.84067E+16  2.56853E-25
 2.83909E+16  2.64538E-25
 2.83751E+16  2.72454E-25
 2.83594E+16  2.80606E-25
 2.83436E+16  2.89002E-25
 2.83279E+16  2.97649E-25
 2.83121E+16  3.06555E-25
 2.82964E+16  3.15728E-25
 2.82807E+16  3.25184E-25
 2.82650E+16  3.34857E-25
 2.82493E+16  3.44815E-25
 2.82336E+16  3.55070E-25
 2.82179E+16  3.65630E-25
 2.82023E+16  3.76510E-25
 2.81866E+16  3.87663E-25
 2.81709E+16  3.99156E-25
 2.81553E+16  4.10991E-25
 2.81397E+16  4.23176E-25
 2.81240E+16  4.35723E-25
 2.81084E+16  4.48590E-25
 2.80928E+16  4.61852E-25
 2.80772E+16  4.75507E-25
 2.80616E+16  4.89581E-25
 2.80460E+16  5.04008E-25
 2.80304E+16  5.18861E-25
 2.80149E+16  5.34152E-25
 2.79993E+16  5.49894E-25
 2.79838E+16  5.66114E-25
 2.79682E+16  5.82737E-25
 2.79527E+16  5.99859E-25
 2.79372E+16  6.17485E-25
 2.79216E+16  6.35628E-25
 2.79061E+16  6.54314E-25
 2.78906E+16  6.73461E-25
 2.78751E+16  6.93188E-25
 2.78597E+16  7.13494E-25
 2.78442E+16  7.34394E-25
 2.78287E+16  7.55905E-25
 2.78133E+16  7.77954E-25
 2.77978E+16  8.00673E-25
 2.77824E+16  8.24055E-25
 2.77670E+16  8.48148E-25
 2.77515E+16  8.72841E-25
 2.77361E+16  8.98252E-25
 2.77207E+16  9.24404E-25
 2.77053E+16  9.51316E-25
 2.76899E+16  9.79040E-25
 2.76746E+16  1.00744E-24
 2.76592E+16  1.03668E-24
 2.76438E+16  1.06677E-24
 2.76285E+16  1.09773E-24
 2.76131E+16  1.12961E-24
 2.75978E+16  1.16228E-24
 2.75825E+16  1.19592E-24
 2.75671E+16  1.23053E-24
 2.75518E+16  1.26614E-24
 2.75365E+16  1.30277E-24
 2.75212E+16  1.34027E-24
 2.75059E+16  1.37891E-24
 2.74907E+16  1.41865E-24
 2.74754E+16  1.45955E-24
 2.74601E+16  1.50162E-24
 2.74449E+16  1.54491E-24
 2.74296E+16  1.58944E-24
 2.74144E+16  1.63501E-24
 2.73992E+16  1.68193E-24
 2.73840E+16  1.73020E-24
 2.73688E+16  1.77986E-24
 2.73536E+16  1.83093E-24
 2.73384E+16  1.88348E-24
 2.73232E+16  1.93754E-24
 2.73080E+16  1.99284E-24
 2.72928E+16  2.04977E-24
 2.72777E+16  2.10832E-24
 2.72625E+16  2.16855E-24
 2.72474E+16  2.23050E-24
 2.72323E+16  2.29421E-24
 2.72171E+16  2.35977E-24
 2.72020E+16  2.42683E-24
 2.71869E+16  2.49584E-24
 2.71718E+16  2.56682E-24
 2.71567E+16  2.63982E-24
 2.71416E+16  2.71489E-24
 2.71266E+16  2.79209E-24
 2.71115E+16  2.87154E-24
 2.70964E+16  2.95279E-24
 2.70814E+16  3.03638E-24
 2.70663E+16  3.12233E-24
 2.70513E+16  3.21072E-24
 2.70363E+16  3.30162E-24
 2.70213E+16  3.39508E-24
 2.70063E+16  3.49127E-24
 2.69913E+16  3.58964E-24
 2.69763E+16  3.69080E-24
