 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.32741E+15  5.46937E-04
 3.32556E+15  5.47416E-04
 3.32371E+15  5.47957E-04
 3.32187E+15  5.48492E-04
 3.32002E+15  5.49026E-04
 3.31818E+15  5.49576E-04
 3.31633E+15  5.31397E-04
 3.31449E+15  5.50642E-04
 3.31265E+15  5.51209E-04
 3.31081E+15  5.51817E-04
 3.30897E+15  5.52294E-04
 3.30714E+15  5.52834E-04
 3.30530E+15  5.53385E-04
 3.30346E+15  5.53921E-04
 3.30163E+15  5.54346E-04
 3.29979E+15  5.55004E-04
 3.29796E+15  5.55519E-04
 3.29613E+15  5.56072E-04
 3.29430E+15  5.56636E-04
 3.29247E+15  5.57131E-04
 3.29064E+15  5.57753E-04
 3.28881E+15  5.58207E-04
 3.28699E+15  5.57921E-04
 3.28516E+15  5.57637E-04
 3.28334E+15  5.57394E-04
 3.28151E+15  5.57176E-04
 3.27969E+15  5.58599E-04
 3.27787E+15  5.63535E-04
 3.27605E+15  5.65153E-04
 3.27423E+15  5.68723E-04
 3.27241E+15  5.83491E-04
 3.27059E+15  5.87333E-04
 3.26878E+15  5.40450E-04
 3.26696E+15  6.93101E-04
 3.26515E+15  5.13872E-04
 3.26333E+15  7.98476E-04
 3.26152E+15  5.53795E-04
 3.25971E+15  7.08044E-04
 3.25790E+15  9.97047E-04
 3.25609E+15  6.35102E-04
 3.25428E+15  6.32675E-04
 3.25247E+15  1.14683E-03
 3.25067E+15  1.22298E-03
 3.24886E+15  7.82335E-04
 3.24706E+15  4.32836E-04
 3.24525E+15  1.05943E-03
 3.24345E+15  1.46422E-03
 3.24165E+15  1.48254E-03
 3.23985E+15  1.38718E-03
 3.23805E+15  8.11424E-04
 3.23625E+15  4.97567E-04
 3.23445E+15  1.14365E-03
 3.23266E+15  1.60832E-03
 3.23086E+15  1.68210E-03
 3.22907E+15  1.93696E-03
 3.22727E+15  2.03483E-03
 3.22548E+15  1.78993E-03
 3.22369E+15  1.27291E-03
 3.22190E+15  6.35285E-04
 3.22011E+15  6.00661E-04
 3.21832E+15  1.28141E-03
 3.21653E+15  1.86957E-03
 3.21475E+15  2.12891E-03
 3.21296E+15  1.87862E-03
 3.21118E+15  1.55145E-03
 3.20940E+15  2.18178E-03
 3.20761E+15  2.56485E-03
 3.20583E+15  2.67095E-03
 3.20405E+15  2.53655E-03
 3.20227E+15  2.20360E-03
 3.20049E+15  1.66902E-03
 3.19871E+15  1.03047E-03
 3.19694E+15  4.57489E-04
 3.19516E+15  8.99611E-04
 3.19339E+15  1.59096E-03
 3.19161E+15  2.17617E-03
 3.18984E+15  2.58429E-03
 3.18807E+15  2.83207E-03
 3.18630E+15  2.94299E-03
 3.18453E+15  2.82968E-03
 3.18276E+15  2.25375E-03
 3.18099E+15  1.45176E-03
 3.17923E+15  1.95102E-03
 3.17746E+15  2.71028E-03
 3.17570E+15  3.11712E-03
 3.17393E+15  2.67876E-03
 3.17217E+15  3.25879E-03
 3.17041E+15  3.22960E-03
 3.16865E+15  3.15839E-03
 3.16689E+15  3.04059E-03
 3.16513E+15  2.84505E-03
 3.16337E+15  2.54408E-03
 3.16161E+15  2.08471E-03
 3.15986E+15  1.51092E-03
 3.15810E+15  8.62971E-04
 3.15635E+15  4.49059E-04
 3.15460E+15  1.03338E-03
 3.15284E+15  1.40264E-03
 3.15109E+15  2.25697E-03
 3.14934E+15  2.66532E-03
 3.14759E+15  2.94858E-03
 3.14585E+15  3.13293E-03
 3.14410E+15  3.25403E-03
 3.14235E+15  3.33279E-03
 3.14061E+15  3.38900E-03
 3.13886E+15  3.06348E-03
 3.13712E+15  3.08729E-03
 3.13538E+15  3.44191E-03
 3.13364E+15  3.40739E-03
 3.13189E+15  3.29099E-03
 3.13016E+15  2.95464E-03
 3.12842E+15  2.03137E-03
 3.12668E+15  1.29868E-03
 3.12494E+15  2.40753E-03
 3.12321E+15  3.11909E-03
 3.12147E+15  3.36714E-03
 3.11974E+15  3.46839E-03
 3.11801E+15  3.50279E-03
 3.11627E+15  3.52510E-03
 3.11454E+15  3.49275E-03
 3.11281E+15  3.55215E-03
 3.11109E+15  3.54419E-03
 3.10936E+15  3.54313E-03
 3.10763E+15  3.54642E-03
 3.10590E+15  3.54017E-03
 3.10418E+15  3.52996E-03
 3.10246E+15  3.50603E-03
 3.10073E+15  3.45220E-03
 3.09901E+15  3.43678E-03
 3.09729E+15  3.36046E-03
 3.09557E+15  3.31464E-03
 3.09385E+15  3.22284E-03
 3.09213E+15  3.06266E-03
 3.09041E+15  2.83795E-03
 3.08870E+15  2.49439E-03
 3.08698E+15  2.01158E-03
 3.08527E+15  1.38769E-03
 3.08355E+15  6.71280E-04
 3.08184E+15  5.88693E-04
 3.08013E+15  1.31369E-03
 3.07842E+15  1.96014E-03
 3.07671E+15  2.46429E-03
 3.07500E+15  2.81606E-03
 3.07329E+15  3.02564E-03
 3.07159E+15  3.18811E-03
 3.06988E+15  3.16251E-03
 3.06817E+15  1.57666E-03
 3.06647E+15  3.33201E-03
 3.06477E+15  3.44736E-03
 3.06307E+15  3.47056E-03
 3.06136E+15  3.50012E-03
 3.05966E+15  2.71098E-03
 3.05796E+15  3.51810E-03
 3.05627E+15  3.52925E-03
 3.05457E+15  3.53124E-03
 3.05287E+15  3.56242E-03
 3.05118E+15  3.56577E-03
 3.04948E+15  3.56656E-03
 3.04779E+15  3.53414E-03
 3.04610E+15  3.55104E-03
 3.04440E+15  3.57374E-03
 3.04271E+15  3.56994E-03
 3.04102E+15  3.54337E-03
 3.03933E+15  3.54542E-03
 3.03765E+15  3.54279E-03
 3.03596E+15  3.56177E-03
 3.03427E+15  3.55637E-03
 3.03259E+15  3.48744E-03
 3.03090E+15  3.52680E-03
 3.02922E+15  2.30946E-03
 3.02754E+15  3.40779E-03
 3.02586E+15  3.30319E-03
 3.02418E+15  2.21576E-03
 3.02250E+15  2.04999E-03
 3.02082E+15  1.21307E-03
 3.01914E+15  2.37297E-03
 3.01746E+15  3.03168E-03
 3.01579E+15  3.31680E-03
 3.01411E+15  3.39516E-03
 3.01244E+15  2.92452E-03
 3.01076E+15  3.50522E-03
 3.00909E+15  3.41277E-03
 3.00742E+15  3.50928E-03
 3.00575E+15  3.52308E-03
 3.00408E+15  3.53544E-03
 3.00241E+15  3.54025E-03
 3.00075E+15  3.50023E-03
 2.99908E+15  3.55635E-03
 2.99741E+15  3.56298E-03
 2.99575E+15  3.54370E-03
 2.99408E+15  3.55355E-03
 2.99242E+15  3.54498E-03
 2.99076E+15  3.52581E-03
 2.98910E+15  3.55444E-03
 2.98744E+15  3.51646E-03
 2.98578E+15  3.54323E-03
 2.98412E+15  3.53813E-03
 2.98246E+15  3.54119E-03
 2.98081E+15  3.35115E-03
 2.97915E+15  3.42599E-03
 2.97750E+15  3.53361E-03
 2.97584E+15  3.55070E-03
 2.97419E+15  3.51750E-03
 2.97254E+15  3.53965E-03
 2.97089E+15  3.52565E-03
 2.96924E+15  3.52691E-03
 2.96759E+15  3.41066E-03
 2.96594E+15  3.51133E-03
 2.96429E+15  3.50442E-03
 2.96265E+15  3.51088E-03
 2.96100E+15  3.50057E-03
 2.95936E+15  3.50535E-03
 2.95771E+15  3.49123E-03
 2.95607E+15  3.52034E-03
 2.95443E+15  3.27648E-03
 2.95279E+15  3.48380E-03
 2.95115E+15  3.49687E-03
 2.94951E+15  3.49190E-03
 2.94787E+15  3.45439E-03
 2.94623E+15  3.43435E-03
 2.94460E+15  3.41259E-03
 2.94296E+15  3.41449E-03
 2.94133E+15  3.42102E-03
 2.93969E+15  3.38339E-03
 2.93806E+15  3.34733E-03
 2.93643E+15  3.29726E-03
 2.93480E+15  3.21590E-03
 2.93317E+15  3.11598E-03
 2.93154E+15  2.95841E-03
 2.92991E+15  2.72234E-03
 2.92828E+15  2.38461E-03
 2.92666E+15  1.91024E-03
 2.92503E+15  1.31811E-03
 2.92341E+15  5.60724E-04
 2.92178E+15  7.48302E-04
 2.92016E+15  1.44223E-03
 2.91854E+15  2.02724E-03
 2.91692E+15  2.47661E-03
 2.91530E+15  2.78143E-03
 2.91368E+15  3.00392E-03
 2.91206E+15  3.13793E-03
 2.91044E+15  3.23407E-03
 2.90883E+15  2.87834E-03
 2.90721E+15  3.33978E-03
 2.90560E+15  3.36516E-03
 2.90398E+15  3.39252E-03
 2.90237E+15  3.41735E-03
 2.90076E+15  3.43045E-03
 2.89915E+15  3.44345E-03
 2.89754E+15  3.45098E-03
 2.89593E+15  3.45838E-03
 2.89432E+15  3.46006E-03
 2.89271E+15  3.46712E-03
 2.89110E+15  3.28232E-03
 2.88950E+15  3.46008E-03
 2.88789E+15  3.46281E-03
 2.88629E+15  3.47775E-03
 2.88469E+15  3.46056E-03
 2.88309E+15  3.47732E-03
 2.88148E+15  3.43593E-03
 2.87988E+15  3.47427E-03
 2.87828E+15  3.47404E-03
 2.87669E+15  3.48294E-03
 2.87509E+15  3.47570E-03
 2.87349E+15  3.48013E-03
 2.87189E+15  3.48235E-03
 2.87030E+15  3.48029E-03
 2.86871E+15  3.47786E-03
 2.86711E+15  3.47327E-03
 2.86552E+15  3.46219E-03
 2.86393E+15  3.46742E-03
 2.86234E+15  3.45080E-03
 2.86075E+15  3.47474E-03
 2.85916E+15  3.46790E-03
 2.85757E+15  3.47144E-03
 2.85598E+15  3.47161E-03
 2.85440E+15  3.46071E-03
 2.85281E+15  3.46651E-03
 2.85123E+15  3.46662E-03
 2.84964E+15  3.46677E-03
 2.84806E+15  3.46585E-03
 2.84648E+15  3.46448E-03
 2.84490E+15  3.45951E-03
 2.84332E+15  3.46030E-03
 2.84174E+15  3.45295E-03
 2.84016E+15  3.46006E-03
 2.83858E+15  3.46021E-03
 2.83701E+15  3.45610E-03
 2.83543E+15  3.44389E-03
 2.83386E+15  3.45422E-03
 2.83228E+15  3.45269E-03
 2.83071E+15  3.45113E-03
 2.82914E+15  3.45266E-03
 2.82757E+15  3.43950E-03
 2.82600E+15  3.44471E-03
 2.82443E+15  3.44268E-03
 2.82286E+15  3.19938E-03
 2.82129E+15  2.85408E-03
 2.81972E+15  3.44472E-03
 2.81816E+15  3.43604E-03
 2.81659E+15  3.44241E-03
 2.81503E+15  3.44190E-03
 2.81346E+15  3.43874E-03
 2.81190E+15  3.40868E-03
 2.81034E+15  2.84434E-03
 2.80878E+15  3.43675E-03
 2.80722E+15  3.38611E-03
 2.80566E+15  3.43416E-03
 2.80410E+15  3.43296E-03
 2.80254E+15  3.41866E-03
 2.80099E+15  3.42979E-03
 2.79943E+15  3.42780E-03
 2.79788E+15  3.42835E-03
 2.79632E+15  3.42467E-03
 2.79477E+15  3.42376E-03
 2.79322E+15  2.51954E-03
 2.79167E+15  3.36482E-03
 2.79012E+15  3.41682E-03
 2.78857E+15  3.41154E-03
 2.78702E+15  3.40963E-03
 2.78547E+15  3.40453E-03
 2.78392E+15  3.40814E-03
 2.78238E+15  3.40914E-03
 2.78083E+15  3.40180E-03
 2.77929E+15  3.40026E-03
 2.77774E+15  3.39305E-03
 2.77620E+15  3.37702E-03
 2.77466E+15  3.38061E-03
 2.77312E+15  3.36625E-03
 2.77158E+15  3.34549E-03
 2.77004E+15  3.30264E-03
 2.76850E+15  3.23324E-03
 2.76696E+15  3.07158E-03
 2.76543E+15  2.69497E-03
 2.76389E+15  1.74006E-03
 2.76235E+15  1.58709E-03
 2.76082E+15  2.67486E-03
 2.75929E+15  3.06215E-03
 2.75775E+15  3.20290E-03
 2.75622E+15  3.29469E-03
 2.75469E+15  3.33189E-03
 2.75316E+15  3.34987E-03
 2.75163E+15  3.35161E-03
 2.75010E+15  3.36627E-03
 2.74858E+15  3.36664E-03
 2.74705E+15  3.36812E-03
 2.74553E+15  3.37152E-03
 2.74400E+15  3.27393E-03
 2.74248E+15  3.36717E-03
 2.74095E+15  3.37491E-03
 2.73943E+15  3.37145E-03
 2.73791E+15  3.36926E-03
 2.73639E+15  3.36731E-03
 2.73487E+15  3.36612E-03
 2.73335E+15  3.33801E-03
 2.73183E+15  3.35658E-03
 2.73031E+15  3.36915E-03
 2.72880E+15  3.36664E-03
 2.72728E+15  2.97106E-03
 2.72577E+15  3.36287E-03
 2.72425E+15  3.36280E-03
 2.72274E+15  3.35924E-03
 2.72123E+15  3.35671E-03
 2.71972E+15  3.35999E-03
 2.71821E+15  3.35415E-03
 2.71670E+15  3.35649E-03
 2.71519E+15  3.35215E-03
 2.71368E+15  3.35121E-03
 2.71217E+15  3.34988E-03
 2.71067E+15  3.34372E-03
 2.70916E+15  3.35246E-03
 2.70766E+15  3.35031E-03
 2.70615E+15  3.15313E-03
 2.70465E+15  3.34809E-03
 2.70315E+15  3.29809E-03
 2.70165E+15  3.34229E-03
 2.70015E+15  3.33989E-03
 2.69865E+15  3.33582E-03
 2.69715E+15  2.94986E-03
 2.69565E+15  3.33757E-03
 2.69415E+15  3.32717E-03
 2.69266E+15  3.33770E-03
 2.69116E+15  3.33144E-03
 2.68967E+15  3.33326E-03
 2.68817E+15  3.32955E-03
 2.68668E+15  3.33020E-03
 2.68519E+15  3.32534E-03
 2.68370E+15  3.31806E-03
 2.68220E+15  3.28721E-03
 2.68072E+15  2.63266E-03
 2.67923E+15  3.27994E-03
 2.67774E+15  3.32083E-03
 2.67625E+15  3.32476E-03
 2.67476E+15  3.31506E-03
 2.67328E+15  3.31264E-03
 2.67179E+15  3.31882E-03
 2.67031E+15  2.45453E-03
 2.66883E+15  3.31610E-03
 2.66735E+15  3.31327E-03
 2.66586E+15  3.30180E-03
 2.66438E+15  3.28466E-03
 2.66290E+15  3.30086E-03
 2.66142E+15  3.29658E-03
 2.65995E+15  3.30379E-03
 2.65847E+15  3.06274E-03
 2.65699E+15  1.77835E-03
 2.65552E+15  3.24839E-03
 2.65404E+15  3.29753E-03
 2.65257E+15  3.29296E-03
 2.65109E+15  3.29631E-03
 2.64962E+15  3.27161E-03
 2.64815E+15  3.27944E-03
 2.64668E+15  3.29567E-03
 2.64521E+15  3.29090E-03
 2.64374E+15  3.28155E-03
 2.64227E+15  3.28309E-03
 2.64080E+15  3.28440E-03
 2.63934E+15  3.28286E-03
 2.63787E+15  3.28301E-03
 2.63641E+15  3.28148E-03
 2.63494E+15  3.28468E-03
 2.63348E+15  3.13075E-03
 2.63202E+15  3.27392E-03
 2.63055E+15  3.27647E-03
 2.62909E+15  3.27989E-03
 2.62763E+15  3.27382E-03
 2.62617E+15  3.27328E-03
 2.62472E+15  3.26883E-03
 2.62326E+15  3.23458E-03
 2.62180E+15  3.25317E-03
 2.62034E+15  3.26007E-03
 2.61889E+15  3.26745E-03
 2.61744E+15  3.26970E-03
 2.61598E+15  3.25312E-03
 2.61453E+15  3.26466E-03
 2.61308E+15  3.26075E-03
 2.61163E+15  3.25583E-03
 2.61017E+15  3.25524E-03
 2.60872E+15  3.25563E-03
 2.60728E+15  3.25100E-03
 2.60583E+15  3.25392E-03
 2.60438E+15  3.25328E-03
 2.60293E+15  3.25443E-03
 2.60149E+15  2.91049E-03
 2.60004E+15  3.23720E-03
 2.59860E+15  3.24923E-03
 2.59716E+15  3.24573E-03
 2.59571E+15  3.24676E-03
 2.59427E+15  3.23829E-03
 2.59283E+15  3.22840E-03
 2.59139E+15  3.22779E-03
 2.58995E+15  3.22767E-03
 2.58851E+15  3.23086E-03
 2.58708E+15  3.22565E-03
 2.58564E+15  3.20335E-03
 2.58420E+15  3.23350E-03
 2.58277E+15  3.23168E-03
 2.58133E+15  3.22724E-03
 2.57990E+15  3.22425E-03
 2.57847E+15  3.22154E-03
 2.57703E+15  3.20825E-03
 2.57560E+15  3.22540E-03
 2.57417E+15  3.21410E-03
 2.57274E+15  3.20686E-03
 2.57131E+15  3.21925E-03
 2.56989E+15  3.21048E-03
 2.56846E+15  3.20878E-03
 2.56703E+15  3.21967E-03
 2.56561E+15  3.19919E-03
 2.56418E+15  2.93380E-03
 2.56276E+15  3.20776E-03
 2.56133E+15  3.18253E-03
 2.55991E+15  3.15116E-03
 2.55849E+15  3.18448E-03
 2.55707E+15  3.19214E-03
 2.55565E+15  3.19116E-03
 2.55423E+15  3.19553E-03
 2.55281E+15  3.18811E-03
 2.55139E+15  3.16316E-03
 2.54998E+15  1.82622E-03
 2.54856E+15  3.14938E-03
 2.54714E+15  3.13353E-03
 2.54573E+15  3.18545E-03
 2.54432E+15  3.16868E-03
 2.54290E+15  3.17886E-03
 2.54149E+15  3.16699E-03
 2.54008E+15  3.17421E-03
 2.53867E+15  3.18604E-03
 2.53726E+15  3.14696E-03
 2.53585E+15  3.16848E-03
 2.53444E+15  3.15225E-03
 2.53303E+15  3.17326E-03
 2.53163E+15  2.82845E-03
 2.53022E+15  3.17213E-03
 2.52881E+15  3.15310E-03
 2.52741E+15  3.17783E-03
 2.52601E+15  3.15438E-03
 2.52460E+15  3.17299E-03
 2.52320E+15  3.15202E-03
 2.52180E+15  3.16146E-03
 2.52040E+15  3.16731E-03
 2.51900E+15  3.14348E-03
 2.51760E+15  3.14423E-03
 2.51620E+15  3.13936E-03
 2.51480E+15  3.13412E-03
 2.51341E+15  3.15067E-03
 2.51201E+15  3.10446E-03
 2.51062E+15  3.15639E-03
 2.50922E+15  3.15193E-03
 2.50783E+15  3.13724E-03
 2.50644E+15  3.12366E-03
 2.50504E+15  3.12907E-03
 2.50365E+15  3.08241E-03
 2.50226E+15  3.10702E-03
 2.50087E+15  3.11716E-03
 2.49948E+15  3.13896E-03
 2.49810E+15  3.12614E-03
 2.49671E+15  3.11982E-03
 2.49532E+15  3.12370E-03
 2.49394E+15  3.06081E-03
 2.49255E+15  3.11949E-03
 2.49117E+15  3.11424E-03
 2.48978E+15  3.09684E-03
 2.48840E+15  3.06936E-03
 2.48702E+15  3.08569E-03
 2.48564E+15  3.07578E-03
 2.48426E+15  2.45838E-03
 2.48288E+15  3.03970E-03
 2.48150E+15  3.06502E-03
 2.48012E+15  2.95507E-03
 2.47874E+15  3.00350E-03
 2.47736E+15  2.98342E-03
 2.47599E+15  2.94362E-03
 2.47461E+15  2.88276E-03
 2.47324E+15  2.77778E-03
 2.47187E+15  2.63643E-03
 2.47049E+15  2.37580E-03
 2.46912E+15  2.00692E-03
 2.46775E+15  1.38133E-03
 2.46638E+15  5.58624E-04
 2.46501E+15  1.17360E-03
 2.46364E+15  1.80304E-03
 2.46227E+15  2.24136E-03
 2.46090E+15  2.55072E-03
 2.45954E+15  2.71361E-03
 2.45817E+15  2.69257E-03
 2.45681E+15  2.91268E-03
 2.45544E+15  2.93745E-03
 2.45408E+15  2.97110E-03
 2.45271E+15  2.99712E-03
 2.45135E+15  3.00495E-03
 2.44999E+15  2.99546E-03
 2.44863E+15  3.04080E-03
 2.44727E+15  3.03262E-03
 2.44591E+15  3.05291E-03
 2.44455E+15  3.05383E-03
 2.44319E+15  3.03256E-03
 2.44184E+15  3.04220E-03
 2.44048E+15  3.05602E-03
 2.43913E+15  3.06363E-03
 2.43777E+15  3.03318E-03
 2.43642E+15  3.00403E-03
 2.43506E+15  3.06110E-03
 2.43371E+15  3.06547E-03
 2.43236E+15  3.06545E-03
 2.43101E+15  3.06017E-03
 2.42966E+15  3.06826E-03
 2.42831E+15  3.06288E-03
 2.42696E+15  3.05444E-03
 2.42561E+15  3.06285E-03
 2.42427E+15  3.04792E-03
 2.42292E+15  3.05981E-03
 2.42157E+15  3.06080E-03
 2.42023E+15  3.04630E-03
 2.41888E+15  2.75576E-03
 2.41754E+15  3.04977E-03
 2.41620E+15  3.05089E-03
 2.41486E+15  3.05586E-03
 2.41352E+15  3.03948E-03
 2.41217E+15  3.00804E-03
 2.41084E+15  2.79865E-03
 2.40950E+15  3.03747E-03
 2.40816E+15  3.04722E-03
 2.40682E+15  3.03557E-03
 2.40548E+15  3.03539E-03
 2.40415E+15  3.02057E-03
 2.40281E+15  2.30096E-03
 2.40148E+15  3.03749E-03
 2.40014E+15  3.04111E-03
 2.39881E+15  3.01560E-03
 2.39748E+15  3.02841E-03
 2.39615E+15  3.03327E-03
 2.39482E+15  3.03248E-03
 2.39349E+15  3.02439E-03
 2.39216E+15  3.02344E-03
 2.39083E+15  3.01544E-03
 2.38950E+15  3.02678E-03
 2.38817E+15  2.99873E-03
 2.38685E+15  2.98007E-03
 2.38552E+15  3.02314E-03
 2.38420E+15  3.01677E-03
 2.38287E+15  3.01985E-03
 2.38155E+15  3.01691E-03
 2.38023E+15  3.01227E-03
 2.37890E+15  3.01060E-03
 2.37758E+15  3.01888E-03
 2.37626E+15  3.01163E-03
 2.37494E+15  3.01352E-03
 2.37362E+15  3.00785E-03
 2.37231E+15  3.00495E-03
 2.37099E+15  2.99857E-03
 2.36967E+15  3.01035E-03
 2.36835E+15  3.00321E-03
 2.36704E+15  3.00096E-03
 2.36572E+15  2.99861E-03
 2.36441E+15  3.00191E-03
 2.36310E+15  3.00109E-03
 2.36179E+15  2.99578E-03
 2.36047E+15  2.99429E-03
 2.35916E+15  2.95357E-03
 2.35785E+15  2.99594E-03
 2.35654E+15  2.99384E-03
 2.35523E+15  2.98937E-03
 2.35393E+15  2.98278E-03
 2.35262E+15  2.99223E-03
 2.35131E+15  2.98314E-03
 2.35001E+15  2.98543E-03
 2.34870E+15  2.98286E-03
 2.34740E+15  2.96885E-03
 2.34609E+15  2.97982E-03
 2.34479E+15  2.98231E-03
 2.34349E+15  2.97344E-03
 2.34219E+15  2.97567E-03
 2.34088E+15  2.97554E-03
 2.33958E+15  2.97242E-03
 2.33829E+15  2.96856E-03
 2.33699E+15  2.97362E-03
 2.33569E+15  2.97185E-03
 2.33439E+15  2.96761E-03
 2.33309E+15  2.97104E-03
 2.33180E+15  2.96352E-03
 2.33050E+15  2.95955E-03
 2.32921E+15  2.95912E-03
 2.32792E+15  2.95799E-03
 2.32662E+15  2.95763E-03
 2.32533E+15  2.95423E-03
 2.32404E+15  2.95602E-03
 2.32275E+15  2.95925E-03
 2.32146E+15  2.95217E-03
 2.32017E+15  2.93755E-03
 2.31888E+15  2.86498E-03
 2.31759E+15  2.94491E-03
 2.31631E+15  2.95155E-03
 2.31502E+15  2.94338E-03
 2.31373E+15  2.94718E-03
 2.31245E+15  2.94628E-03
 2.31116E+15  2.94339E-03
 2.30988E+15  2.93961E-03
 2.30860E+15  2.81102E-03
 2.30732E+15  2.77186E-03
 2.30603E+15  2.93420E-03
 2.30475E+15  2.92832E-03
 2.30347E+15  2.93480E-03
 2.30219E+15  2.93452E-03
 2.30091E+15  2.92665E-03
 2.29964E+15  2.92346E-03
 2.29836E+15  2.93110E-03
 2.29708E+15  2.92473E-03
 2.29581E+15  2.91445E-03
 2.29453E+15  2.92201E-03
 2.29326E+15  2.91347E-03
 2.29198E+15  2.91783E-03
 2.29071E+15  2.90495E-03
 2.28944E+15  2.91532E-03
 2.28817E+15  2.91516E-03
 2.28690E+15  2.91486E-03
 2.28563E+15  2.90554E-03
 2.28436E+15  2.90578E-03
 2.28309E+15  2.91163E-03
 2.28182E+15  2.91027E-03
 2.28055E+15  2.90012E-03
 2.27929E+15  2.89968E-03
 2.27802E+15  2.90687E-03
 2.27676E+15  2.89837E-03
 2.27549E+15  2.89621E-03
 2.27423E+15  2.88354E-03
 2.27296E+15  2.89848E-03
 2.27170E+15  2.89970E-03
 2.27044E+15  2.87783E-03
 2.26918E+15  2.87595E-03
 2.26792E+15  2.89027E-03
 2.26666E+15  2.89410E-03
 2.26540E+15  2.87013E-03
 2.26414E+15  2.87229E-03
 2.26288E+15  2.88472E-03
 2.26163E+15  2.88560E-03
 2.26037E+15  2.88488E-03
 2.25912E+15  2.88007E-03
 2.25786E+15  2.88073E-03
 2.25661E+15  2.87699E-03
 2.25535E+15  2.84326E-03
 2.25410E+15  2.86335E-03
 2.25285E+15  2.85394E-03
 2.25160E+15  2.86411E-03
 2.25035E+15  2.87419E-03
 2.24910E+15  2.87104E-03
 2.24785E+15  2.87055E-03
 2.24660E+15  2.86939E-03
 2.24535E+15  2.67650E-03
 2.24411E+15  2.85211E-03
 2.24286E+15  2.86041E-03
 2.24161E+15  2.86195E-03
 2.24037E+15  2.86109E-03
 2.23912E+15  2.85332E-03
 2.23788E+15  2.85250E-03
 2.23664E+15  2.85130E-03
 2.23540E+15  2.85485E-03
 2.23415E+15  2.60640E-03
 2.23291E+15  2.85239E-03
 2.23167E+15  2.84950E-03
 2.23043E+15  2.84796E-03
 2.22919E+15  2.84912E-03
 2.22796E+15  2.83113E-03
 2.22672E+15  2.83916E-03
 2.22548E+15  2.84422E-03
 2.22425E+15  2.83939E-03
 2.22301E+15  2.83993E-03
 2.22178E+15  2.83129E-03
 2.22054E+15  2.83174E-03
 2.21931E+15  2.83225E-03
 2.21808E+15  2.82396E-03
 2.21684E+15  2.82103E-03
 2.21561E+15  2.82142E-03
 2.21438E+15  2.81778E-03
 2.21315E+15  2.81911E-03
 2.21192E+15  2.82355E-03
 2.21070E+15  2.78828E-03
 2.20947E+15  2.80072E-03
 2.20824E+15  2.81072E-03
 2.20701E+15  2.81743E-03
 2.20579E+15  2.79994E-03
 2.20456E+15  2.81846E-03
 2.20334E+15  2.81685E-03
 2.20211E+15  2.79122E-03
 2.20089E+15  2.79820E-03
 2.19967E+15  2.78185E-03
 2.19845E+15  2.78797E-03
 2.19723E+15  2.80005E-03
 2.19601E+15  2.78507E-03
 2.19479E+15  2.79364E-03
 2.19357E+15  2.80489E-03
 2.19235E+15  2.80202E-03
 2.19113E+15  2.80145E-03
 2.18991E+15  2.80089E-03
 2.18870E+15  2.79911E-03
 2.18748E+15  2.79608E-03
 2.18627E+15  2.74263E-03
 2.18505E+15  2.77558E-03
 2.18384E+15  2.79209E-03
 2.18263E+15  2.71881E-03
 2.18142E+15  2.77046E-03
 2.18020E+15  2.78465E-03
 2.17899E+15  2.78583E-03
 2.17778E+15  2.71500E-03
 2.17657E+15  2.78176E-03
 2.17536E+15  2.77726E-03
 2.17416E+15  2.74268E-03
 2.17295E+15  2.77649E-03
 2.17174E+15  2.76107E-03
 2.17054E+15  2.77252E-03
 2.16933E+15  2.77442E-03
 2.16812E+15  2.76833E-03
 2.16692E+15  2.76972E-03
 2.16572E+15  2.76146E-03
 2.16451E+15  2.76041E-03
 2.16331E+15  2.75290E-03
 2.16211E+15  2.76027E-03
 2.16091E+15  2.72508E-03
 2.15971E+15  2.71862E-03
 2.15851E+15  2.75102E-03
 2.15731E+15  2.75960E-03
 2.15611E+15  2.74742E-03
 2.15492E+15  2.75289E-03
 2.15372E+15  2.73944E-03
 2.15252E+15  2.73614E-03
 2.15133E+15  1.77824E-03
 2.15013E+15  2.65814E-03
 2.14894E+15  2.73342E-03
 2.14774E+15  2.73876E-03
 2.14655E+15  2.73709E-03
 2.14536E+15  2.72937E-03
 2.14417E+15  2.68480E-03
 2.14298E+15  2.73561E-03
 2.14179E+15  2.72529E-03
 2.14060E+15  2.69512E-03
 2.13941E+15  2.72977E-03
 2.13822E+15  2.66889E-03
 2.13703E+15  1.81342E-03
 2.13585E+15  2.71728E-03
 2.13466E+15  2.72530E-03
 2.13347E+15  2.72765E-03
 2.13229E+15  2.72245E-03
 2.13110E+15  2.66180E-03
 2.12992E+15  2.69487E-03
 2.12874E+15  2.70808E-03
 2.12756E+15  2.62261E-03
 2.12637E+15  2.68700E-03
 2.12519E+15  2.71835E-03
 2.12401E+15  2.66660E-03
 2.12283E+15  2.71510E-03
 2.12165E+15  2.71457E-03
 2.12048E+15  2.70449E-03
 2.11930E+15  2.68964E-03
 2.11812E+15  2.68267E-03
 2.11694E+15  2.68856E-03
 2.11577E+15  2.66581E-03
 2.11459E+15  2.68688E-03
 2.11342E+15  2.68526E-03
 2.11225E+15  2.68189E-03
