 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.41710E-27
 4.24720E+16  8.70446E-27
 4.24484E+16  9.00162E-27
 4.24248E+16  9.30893E-27
 4.24012E+16  9.62674E-27
 4.23777E+16  9.95539E-27
 4.23541E+16  1.02953E-26
 4.23306E+16  1.06467E-26
 4.23071E+16  1.10102E-26
 4.22836E+16  1.13861E-26
 4.22601E+16  1.17748E-26
 4.22367E+16  1.21768E-26
 4.22132E+16  1.25925E-26
 4.21897E+16  1.30224E-26
 4.21663E+16  1.34670E-26
 4.21429E+16  1.39267E-26
 4.21195E+16  1.44022E-26
 4.20961E+16  1.48939E-26
 4.20727E+16  1.54023E-26
 4.20494E+16  1.59282E-26
 4.20260E+16  1.64720E-26
 4.20027E+16  1.70343E-26
 4.19793E+16  1.76158E-26
 4.19560E+16  1.82172E-26
 4.19327E+16  1.88392E-26
 4.19094E+16  1.94823E-26
 4.18861E+16  2.01474E-26
 4.18629E+16  2.08353E-26
 4.18396E+16  2.15466E-26
 4.18164E+16  2.22822E-26
 4.17932E+16  2.30429E-26
 4.17700E+16  2.38295E-26
 4.17468E+16  2.46400E-26
 4.17236E+16  2.54493E-26
 4.17004E+16  2.62815E-26
 4.16772E+16  2.71409E-26
 4.16541E+16  2.80285E-26
 4.16310E+16  2.89450E-26
 4.16078E+16  2.98916E-26
 4.15847E+16  3.08691E-26
 4.15616E+16  3.18785E-26
 4.15385E+16  3.29210E-26
 4.15155E+16  3.39975E-26
 4.14924E+16  3.51093E-26
 4.14694E+16  3.62574E-26
 4.14463E+16  3.74430E-26
 4.14233E+16  3.86674E-26
 4.14003E+16  3.99319E-26
 4.13773E+16  4.12377E-26
 4.13543E+16  4.25862E-26
 4.13314E+16  4.39789E-26
 4.13084E+16  4.54170E-26
 4.12855E+16  4.69022E-26
 4.12625E+16  4.84359E-26
 4.12396E+16  5.00198E-26
 4.12167E+16  5.16555E-26
 4.11938E+16  5.33447E-26
 4.11710E+16  5.50892E-26
 4.11481E+16  5.68906E-26
 4.11252E+16  5.87510E-26
 4.11024E+16  6.06722E-26
 4.10796E+16  6.26563E-26
 4.10567E+16  6.47052E-26
 4.10339E+16  6.68211E-26
 4.10112E+16  6.90062E-26
 4.09884E+16  7.12628E-26
 4.09656E+16  7.35932E-26
 4.09429E+16  7.59997E-26
 4.09201E+16  7.84879E-26
 4.08974E+16  8.10165E-26
 4.08747E+16  8.36078E-26
 4.08520E+16  8.62820E-26
 4.08293E+16  8.90417E-26
 4.08066E+16  9.18898E-26
 4.07839E+16  9.48289E-26
 4.07613E+16  9.78620E-26
 4.07387E+16  1.00992E-25
 4.07160E+16  1.04222E-25
 4.06934E+16  1.07556E-25
 4.06708E+16  1.10996E-25
 4.06482E+16  1.14546E-25
 4.06257E+16  1.18210E-25
 4.06031E+16  1.21991E-25
 4.05805E+16  1.25893E-25
 4.05580E+16  1.29920E-25
 4.05355E+16  1.34075E-25
 4.05130E+16  1.38364E-25
 4.04905E+16  1.42789E-25
 4.04680E+16  1.47356E-25
 4.04455E+16  1.52069E-25
 4.04230E+16  1.56933E-25
 4.04006E+16  1.61953E-25
 4.03781E+16  1.67133E-25
 4.03557E+16  1.72479E-25
 4.03333E+16  1.77995E-25
 4.03109E+16  1.83689E-25
 4.02885E+16  1.89564E-25
 4.02661E+16  1.95627E-25
 4.02438E+16  2.01884E-25
 4.02214E+16  2.08342E-25
 4.01991E+16  2.15005E-25
 4.01768E+16  2.21882E-25
 4.01544E+16  2.28979E-25
 4.01321E+16  2.36303E-25
 4.01099E+16  2.43862E-25
 4.00876E+16  2.51671E-25
 4.00653E+16  2.59619E-25
 4.00431E+16  2.67736E-25
 4.00208E+16  2.76108E-25
 3.99986E+16  2.84741E-25
 3.99764E+16  2.93644E-25
 3.99542E+16  3.02825E-25
 3.99320E+16  3.12293E-25
 3.99098E+16  3.22058E-25
 3.98876E+16  3.32128E-25
 3.98655E+16  3.42512E-25
 3.98433E+16  3.53222E-25
 3.98212E+16  3.64266E-25
 3.97991E+16  3.75655E-25
 3.97770E+16  3.87401E-25
 3.97549E+16  3.99514E-25
 3.97328E+16  4.12005E-25
 3.97108E+16  4.24887E-25
 3.96887E+16  4.38172E-25
 3.96667E+16  4.51873E-25
 3.96446E+16  4.66001E-25
 3.96226E+16  4.80572E-25
 3.96006E+16  4.95598E-25
 3.95786E+16  5.11094E-25
 3.95566E+16  5.27074E-25
 3.95347E+16  5.43554E-25
 3.95127E+16  5.60549E-25
 3.94908E+16  5.78076E-25
 3.94688E+16  5.96151E-25
 3.94469E+16  6.14791E-25
 3.94250E+16  6.34013E-25
 3.94031E+16  6.53837E-25
 3.93812E+16  6.74280E-25
 3.93593E+16  6.95363E-25
 3.93375E+16  7.17105E-25
 3.93156E+16  7.39527E-25
 3.92938E+16  7.62650E-25
 3.92720E+16  7.86495E-25
 3.92502E+16  8.11114E-25
 3.92284E+16  8.36090E-25
 3.92066E+16  8.61631E-25
 3.91848E+16  8.87952E-25
 3.91630E+16  9.15078E-25
 3.91413E+16  9.43032E-25
 3.91195E+16  9.71840E-25
 3.90978E+16  1.00153E-24
 3.90761E+16  1.03212E-24
 3.90544E+16  1.06365E-24
 3.90327E+16  1.09615E-24
 3.90110E+16  1.12963E-24
 3.89894E+16  1.16414E-24
 3.89677E+16  1.19970E-24
 3.89461E+16  1.23635E-24
 3.89244E+16  1.27412E-24
 3.89028E+16  1.31304E-24
 3.88812E+16  1.35315E-24
 3.88596E+16  1.39449E-24
 3.88380E+16  1.43709E-24
 3.88165E+16  1.48099E-24
 3.87949E+16  1.52623E-24
 3.87734E+16  1.57286E-24
 3.87518E+16  1.62090E-24
 3.87303E+16  1.67042E-24
 3.87088E+16  1.72145E-24
 3.86873E+16  1.77404E-24
 3.86658E+16  1.82823E-24
 3.86443E+16  1.88408E-24
 3.86229E+16  1.94163E-24
 3.86014E+16  2.00095E-24
 3.85800E+16  2.06207E-24
 3.85585E+16  2.12507E-24
 3.85371E+16  2.18998E-24
 3.85157E+16  2.25688E-24
 3.84943E+16  2.32583E-24
 3.84730E+16  2.39688E-24
 3.84516E+16  2.47010E-24
 3.84302E+16  2.54556E-24
 3.84089E+16  2.62326E-24
 3.83876E+16  2.70170E-24
 3.83662E+16  2.78222E-24
 3.83449E+16  2.86514E-24
 3.83236E+16  2.95054E-24
 3.83023E+16  3.03848E-24
 3.82811E+16  3.12904E-24
 3.82598E+16  3.22230E-24
 3.82386E+16  3.31834E-24
 3.82173E+16  3.41724E-24
 3.81961E+16  3.51909E-24
 3.81749E+16  3.62397E-24
 3.81537E+16  3.73198E-24
 3.81325E+16  3.84321E-24
 3.81113E+16  3.95776E-24
 3.80901E+16  4.07571E-24
 3.80690E+16  4.19719E-24
 3.80478E+16  4.32228E-24
 3.80267E+16  4.45111E-24
 3.80056E+16  4.58377E-24
 3.79845E+16  4.72039E-24
 3.79634E+16  4.86108E-24
 3.79423E+16  5.00596E-24
 3.79212E+16  5.15516E-24
 3.79002E+16  5.30880E-24
 3.78791E+16  5.46703E-24
 3.78581E+16  5.62997E-24
 3.78371E+16  5.79777E-24
 3.78160E+16  5.97057E-24
 3.77950E+16  6.14852E-24
 3.77741E+16  6.33177E-24
 3.77531E+16  6.52049E-24
 3.77321E+16  6.71483E-24
 3.77111E+16  6.91496E-24
 3.76902E+16  7.12106E-24
 3.76693E+16  7.33330E-24
 3.76483E+16  7.55186E-24
 3.76274E+16  7.77694E-24
 3.76065E+16  8.00873E-24
 3.75857E+16  8.24742E-24
 3.75648E+16  8.49144E-24
 3.75439E+16  8.73826E-24
 3.75231E+16  8.99247E-24
 3.75022E+16  9.25407E-24
 3.74814E+16  9.52329E-24
 3.74606E+16  9.80033E-24
 3.74398E+16  1.00854E-23
 3.74190E+16  1.03788E-23
 3.73982E+16  1.06808E-23
 3.73774E+16  1.09915E-23
 3.73567E+16  1.13112E-23
 3.73359E+16  1.16403E-23
 3.73152E+16  1.19789E-23
 3.72945E+16  1.23274E-23
 3.72737E+16  1.26860E-23
 3.72530E+16  1.30551E-23
 3.72324E+16  1.34349E-23
 3.72117E+16  1.38257E-23
 3.71910E+16  1.42279E-23
 3.71703E+16  1.46419E-23
 3.71497E+16  1.50678E-23
 3.71291E+16  1.55062E-23
 3.71085E+16  1.59573E-23
 3.70878E+16  1.64215E-23
 3.70672E+16  1.68992E-23
 3.70467E+16  1.73908E-23
 3.70261E+16  1.78967E-23
 3.70055E+16  1.84174E-23
 3.69850E+16  1.89532E-23
 3.69644E+16  1.95045E-23
 3.69439E+16  2.00720E-23
 3.69234E+16  2.06559E-23
 3.69029E+16  2.12568E-23
 3.68824E+16  2.18752E-23
 3.68619E+16  2.25116E-23
 3.68414E+16  2.31665E-23
 3.68210E+16  2.38404E-23
 3.68005E+16  2.45339E-23
 3.67801E+16  2.52477E-23
 3.67596E+16  2.59822E-23
 3.67392E+16  2.67375E-23
 3.67188E+16  2.74988E-23
 3.66984E+16  2.82790E-23
 3.66780E+16  2.90814E-23
 3.66577E+16  2.99065E-23
 3.66373E+16  3.07550E-23
 3.66170E+16  3.16276E-23
 3.65966E+16  3.25249E-23
 3.65763E+16  3.34478E-23
 3.65560E+16  3.43968E-23
 3.65357E+16  3.53727E-23
 3.65154E+16  3.63763E-23
 3.64951E+16  3.74084E-23
 3.64748E+16  3.84697E-23
 3.64546E+16  3.95612E-23
 3.64343E+16  4.06837E-23
 3.64141E+16  4.18380E-23
 3.63939E+16  4.30250E-23
 3.63737E+16  4.42458E-23
 3.63535E+16  4.55011E-23
 3.63333E+16  4.67921E-23
 3.63131E+16  4.81197E-23
 3.62929E+16  4.94850E-23
 3.62728E+16  5.08890E-23
 3.62526E+16  5.23328E-23
 3.62325E+16  5.38177E-23
 3.62124E+16  5.53446E-23
 3.61922E+16  5.69149E-23
 3.61721E+16  5.85297E-23
 3.61521E+16  6.01903E-23
 3.61320E+16  6.18981E-23
 3.61119E+16  6.36543E-23
 3.60919E+16  6.54603E-23
 3.60718E+16  6.73176E-23
 3.60518E+16  6.92276E-23
 3.60317E+16  7.11917E-23
 3.60117E+16  7.32116E-23
 3.59917E+16  7.52888E-23
 3.59717E+16  7.74249E-23
 3.59518E+16  7.96217E-23
 3.59318E+16  8.18807E-23
 3.59118E+16  8.42065E-23
 3.58919E+16  8.65629E-23
 3.58720E+16  8.89579E-23
 3.58520E+16  9.14192E-23
 3.58321E+16  9.39486E-23
 3.58122E+16  9.65480E-23
 3.57923E+16  9.92193E-23
 3.57725E+16  1.01964E-22
 3.57526E+16  1.04786E-22
 3.57327E+16  1.07685E-22
 3.57129E+16  1.10664E-22
 3.56931E+16  1.13726E-22
 3.56732E+16  1.16873E-22
 3.56534E+16  1.20106E-22
 3.56336E+16  1.23429E-22
 3.56138E+16  1.26845E-22
 3.55940E+16  1.30354E-22
 3.55743E+16  1.33961E-22
 3.55545E+16  1.37667E-22
 3.55348E+16  1.41476E-22
 3.55150E+16  1.45390E-22
 3.54953E+16  1.49413E-22
 3.54756E+16  1.53547E-22
 3.54559E+16  1.57795E-22
 3.54362E+16  1.62161E-22
 3.54165E+16  1.66648E-22
 3.53968E+16  1.71259E-22
 3.53772E+16  1.75997E-22
 3.53575E+16  1.80867E-22
 3.53379E+16  1.85871E-22
 3.53183E+16  1.91014E-22
 3.52987E+16  1.96299E-22
 3.52791E+16  2.01730E-22
 3.52595E+16  2.07311E-22
 3.52399E+16  2.13047E-22
 3.52203E+16  2.18942E-22
 3.52007E+16  2.24999E-22
 3.51812E+16  2.31225E-22
 3.51617E+16  2.37622E-22
 3.51421E+16  2.44197E-22
 3.51226E+16  2.50953E-22
 3.51031E+16  2.57897E-22
 3.50836E+16  2.65032E-22
 3.50641E+16  2.72334E-22
 3.50446E+16  2.79683E-22
 3.50252E+16  2.87227E-22
 3.50057E+16  2.94975E-22
 3.49863E+16  3.02931E-22
 3.49669E+16  3.11103E-22
 3.49474E+16  3.19494E-22
 3.49280E+16  3.28112E-22
 3.49086E+16  3.36963E-22
 3.48892E+16  3.46052E-22
 3.48699E+16  3.55386E-22
 3.48505E+16  3.64972E-22
 3.48311E+16  3.74817E-22
 3.48118E+16  3.84927E-22
 3.47925E+16  3.95310E-22
 3.47731E+16  4.05973E-22
 3.47538E+16  4.16924E-22
 3.47345E+16  4.28170E-22
 3.47152E+16  4.39719E-22
 3.46959E+16  4.51580E-22
 3.46767E+16  4.63761E-22
 3.46574E+16  4.76271E-22
 3.46382E+16  4.89117E-22
 3.46189E+16  5.02311E-22
 3.45997E+16  5.15860E-22
 3.45805E+16  5.29775E-22
 3.45613E+16  5.44065E-22
 3.45421E+16  5.58740E-22
 3.45229E+16  5.73812E-22
 3.45037E+16  5.89290E-22
 3.44846E+16  6.05185E-22
 3.44654E+16  6.21509E-22
 3.44463E+16  6.38274E-22
 3.44271E+16  6.55490E-22
 3.44080E+16  6.73171E-22
 3.43889E+16  6.91329E-22
 3.43698E+16  7.09977E-22
 3.43507E+16  7.29128E-22
 3.43316E+16  7.48795E-22
 3.43126E+16  7.68993E-22
 3.42935E+16  7.89736E-22
 3.42745E+16  8.11038E-22
 3.42554E+16  8.32915E-22
 3.42364E+16  8.55384E-22
 3.42174E+16  8.78003E-22
 3.41984E+16  9.01087E-22
 3.41794E+16  9.24779E-22
 3.41604E+16  9.49094E-22
 3.41414E+16  9.74048E-22
 3.41225E+16  9.99658E-22
 3.41035E+16  1.02594E-21
 3.40846E+16  1.05292E-21
 3.40657E+16  1.08060E-21
 3.40467E+16  1.10901E-21
 3.40278E+16  1.13817E-21
 3.40089E+16  1.16809E-21
 3.39900E+16  1.19881E-21
 3.39712E+16  1.23033E-21
 3.39523E+16  1.26267E-21
 3.39334E+16  1.29587E-21
 3.39146E+16  1.32994E-21
 3.38958E+16  1.36491E-21
 3.38769E+16  1.40080E-21
 3.38581E+16  1.43763E-21
 3.38393E+16  1.47543E-21
 3.38205E+16  1.51422E-21
 3.38017E+16  1.55403E-21
 3.37830E+16  1.59489E-21
 3.37642E+16  1.63683E-21
 3.37454E+16  1.67986E-21
 3.37267E+16  1.72403E-21
 3.37080E+16  1.76936E-21
 3.36892E+16  1.81588E-21
 3.36705E+16  1.86362E-21
 3.36518E+16  1.91262E-21
 3.36331E+16  1.96291E-21
 3.36145E+16  2.01452E-21
 3.35958E+16  2.06749E-21
 3.35771E+16  2.12185E-21
 3.35585E+16  2.17763E-21
 3.35398E+16  2.23489E-21
 3.35212E+16  2.29365E-21
 3.35026E+16  2.35396E-21
 3.34840E+16  2.41585E-21
 3.34654E+16  2.47936E-21
 3.34468E+16  2.54455E-21
 3.34282E+16  2.61146E-21
 3.34097E+16  2.68012E-21
 3.33911E+16  2.75022E-21
 3.33726E+16  2.82130E-21
 3.33540E+16  2.89428E-21
 3.33355E+16  2.96915E-21
 3.33170E+16  3.04595E-21
 3.32985E+16  3.12474E-21
 3.32800E+16  3.20557E-21
 3.32615E+16  3.28850E-21
 3.32430E+16  3.37356E-21
 3.32246E+16  3.46083E-21
 3.32061E+16  3.55035E-21
 3.31877E+16  3.64228E-21
 3.31692E+16  3.73602E-21
 3.31508E+16  3.83201E-21
 3.31324E+16  3.93046E-21
 3.31140E+16  4.03144E-21
 3.30956E+16  4.13502E-21
 3.30772E+16  4.24126E-21
 3.30589E+16  4.35022E-21
 3.30405E+16  4.46199E-21
 3.30222E+16  4.57663E-21
 3.30038E+16  4.69422E-21
 3.29855E+16  4.81482E-21
 3.29672E+16  4.93861E-21
 3.29489E+16  5.06470E-21
 3.29306E+16  5.19394E-21
 3.29123E+16  5.32648E-21
 3.28940E+16  5.46239E-21
 3.28757E+16  5.60178E-21
 3.28575E+16  5.74472E-21
 3.28392E+16  5.89131E-21
 3.28210E+16  6.04164E-21
 3.28027E+16  6.19581E-21
 3.27845E+16  6.35391E-21
 3.27663E+16  6.51605E-21
 3.27481E+16  6.68237E-21
 3.27299E+16  6.85173E-21
 3.27118E+16  7.02537E-21
 3.26936E+16  7.20341E-21
 3.26754E+16  7.38597E-21
 3.26573E+16  7.57314E-21
 3.26391E+16  7.76507E-21
 3.26210E+16  7.96185E-21
 3.26029E+16  8.16363E-21
 3.25848E+16  8.37052E-21
 3.25667E+16  8.58265E-21
 3.25486E+16  8.80015E-21
 3.25305E+16  9.02321E-21
 3.25125E+16  9.25032E-21
 3.24944E+16  9.48317E-21
 3.24764E+16  9.72188E-21
 3.24583E+16  9.96660E-21
 3.24403E+16  1.02175E-20
 3.24223E+16  1.04747E-20
 3.24043E+16  1.07384E-20
 3.23863E+16  1.10087E-20
 3.23683E+16  1.12858E-20
 3.23503E+16  1.15699E-20
 3.23323E+16  1.18611E-20
 3.23144E+16  1.21598E-20
 3.22964E+16  1.24637E-20
 3.22785E+16  1.27753E-20
 3.22606E+16  1.30946E-20
 3.22426E+16  1.34219E-20
 3.22247E+16  1.37574E-20
 3.22068E+16  1.41013E-20
 3.21890E+16  1.44538E-20
 3.21711E+16  1.48151E-20
 3.21532E+16  1.51854E-20
 3.21354E+16  1.55650E-20
 3.21175E+16  1.59541E-20
 3.20997E+16  1.63531E-20
 3.20818E+16  1.67593E-20
 3.20640E+16  1.71754E-20
 3.20462E+16  1.76019E-20
 3.20284E+16  1.80389E-20
 3.20106E+16  1.84868E-20
 3.19928E+16  1.89458E-20
 3.19751E+16  1.94162E-20
 3.19573E+16  1.98982E-20
 3.19396E+16  2.03923E-20
 3.19218E+16  2.08986E-20
 3.19041E+16  2.14175E-20
 3.18864E+16  2.19497E-20
 3.18687E+16  2.24917E-20
 3.18510E+16  2.30463E-20
 3.18333E+16  2.36146E-20
 3.18156E+16  2.41969E-20
 3.17979E+16  2.47935E-20
 3.17803E+16  2.54049E-20
 3.17626E+16  2.60313E-20
 3.17450E+16  2.66732E-20
 3.17273E+16  2.73309E-20
 3.17097E+16  2.80048E-20
 3.16921E+16  2.86954E-20
 3.16745E+16  2.94029E-20
 3.16569E+16  3.01266E-20
 3.16393E+16  3.08636E-20
 3.16218E+16  3.16192E-20
 3.16042E+16  3.23933E-20
 3.15867E+16  3.31864E-20
 3.15691E+16  3.39990E-20
 3.15516E+16  3.48314E-20
 3.15341E+16  3.56841E-20
 3.15165E+16  3.65578E-20
 3.14990E+16  3.74529E-20
 3.14815E+16  3.83698E-20
 3.14641E+16  3.93092E-20
 3.14466E+16  4.02717E-20
 3.14291E+16  4.12507E-20
 3.14117E+16  4.22537E-20
 3.13942E+16  4.32811E-20
 3.13768E+16  4.43334E-20
 3.13593E+16  4.54114E-20
 3.13419E+16  4.65156E-20
 3.13245E+16  4.76466E-20
 3.13071E+16  4.88051E-20
 3.12897E+16  4.99918E-20
 3.12724E+16  5.12073E-20
 3.12550E+16  5.24524E-20
 3.12376E+16  5.37290E-20
 3.12203E+16  5.50308E-20
 3.12029E+16  5.63629E-20
 3.11856E+16  5.77273E-20
 3.11683E+16  5.91247E-20
 3.11510E+16  6.05558E-20
 3.11337E+16  6.20165E-20
 3.11164E+16  6.35138E-20
 3.10991E+16  6.50474E-20
 3.10818E+16  6.66184E-20
 3.10646E+16  6.82218E-20
 3.10473E+16  6.98652E-20
 3.10301E+16  7.15482E-20
 3.10128E+16  7.32728E-20
 3.09956E+16  7.50325E-20
 3.09784E+16  7.68358E-20
 3.09612E+16  7.86823E-20
 3.09440E+16  8.05748E-20
 3.09268E+16  8.25058E-20
 3.09096E+16  8.44840E-20
 3.08925E+16  8.65096E-20
 3.08753E+16  8.85857E-20
 3.08582E+16  9.07045E-20
 3.08410E+16  9.28742E-20
 3.08239E+16  9.50958E-20
 3.08068E+16  9.73706E-20
 3.07897E+16  9.96999E-20
 3.07726E+16  1.02077E-19
 3.07555E+16  1.04514E-19
 3.07384E+16  1.07009E-19
 3.07213E+16  1.09564E-19
 3.07043E+16  1.12170E-19
 3.06872E+16  1.14840E-19
 3.06702E+16  1.17573E-19
 3.06531E+16  1.20374E-19
 3.06361E+16  1.23229E-19
 3.06191E+16  1.26154E-19
 3.06021E+16  1.29148E-19
 3.05851E+16  1.32216E-19
 3.05681E+16  1.35349E-19
 3.05511E+16  1.38557E-19
 3.05342E+16  1.41842E-19
 3.05172E+16  1.45205E-19
 3.05002E+16  1.48643E-19
 3.04833E+16  1.52155E-19
 3.04664E+16  1.55741E-19
 3.04495E+16  1.59411E-19
 3.04325E+16  1.63168E-19
 3.04156E+16  1.67014E-19
 3.03988E+16  1.70950E-19
 3.03819E+16  1.74979E-19
 3.03650E+16  1.79103E-19
 3.03481E+16  1.83323E-19
 3.03313E+16  1.87644E-19
 3.03144E+16  1.92066E-19
 3.02976E+16  1.96593E-19
 3.02808E+16  2.01226E-19
 3.02639E+16  2.05959E-19
 3.02471E+16  2.10775E-19
 3.02303E+16  2.15708E-19
 3.02135E+16  2.20756E-19
 3.01968E+16  2.25922E-19
 3.01800E+16  2.31210E-19
 3.01632E+16  2.36621E-19
 3.01465E+16  2.42158E-19
 3.01297E+16  2.47825E-19
 3.01130E+16  2.53625E-19
 3.00963E+16  2.59561E-19
 3.00796E+16  2.65635E-19
 3.00629E+16  2.71852E-19
 3.00462E+16  2.78209E-19
 3.00295E+16  2.84669E-19
 3.00128E+16  2.91282E-19
 2.99961E+16  2.98049E-19
 2.99795E+16  3.04974E-19
 2.99628E+16  3.12059E-19
 2.99462E+16  3.19308E-19
 2.99295E+16  3.26727E-19
 2.99129E+16  3.34317E-19
 2.98963E+16  3.42084E-19
 2.98797E+16  3.50031E-19
 2.98631E+16  3.58163E-19
 2.98465E+16  3.66484E-19
 2.98299E+16  3.75002E-19
 2.98134E+16  3.83656E-19
 2.97968E+16  3.92506E-19
 2.97803E+16  4.01559E-19
 2.97637E+16  4.10822E-19
 2.97472E+16  4.20298E-19
 2.97307E+16  4.29992E-19
 2.97142E+16  4.39911E-19
 2.96977E+16  4.50058E-19
 2.96812E+16  4.60439E-19
 2.96647E+16  4.71059E-19
 2.96482E+16  4.81925E-19
 2.96317E+16  4.93041E-19
 2.96153E+16  5.04413E-19
 2.95988E+16  5.16017E-19
 2.95824E+16  5.27816E-19
 2.95660E+16  5.39895E-19
 2.95495E+16  5.52250E-19
 2.95331E+16  5.64888E-19
 2.95167E+16  5.77816E-19
 2.95003E+16  5.91039E-19
 2.94840E+16  6.04565E-19
 2.94676E+16  6.18400E-19
 2.94512E+16  6.32552E-19
 2.94349E+16  6.47028E-19
 2.94185E+16  6.61835E-19
 2.94022E+16  6.76981E-19
 2.93858E+16  6.92474E-19
 2.93695E+16  7.08186E-19
 2.93532E+16  7.24247E-19
 2.93369E+16  7.40671E-19
 2.93206E+16  7.57468E-19
 2.93043E+16  7.74646E-19
 2.92880E+16  7.92214E-19
 2.92718E+16  8.10180E-19
 2.92555E+16  8.28553E-19
 2.92393E+16  8.47343E-19
 2.92230E+16  8.66559E-19
 2.92068E+16  8.86211E-19
 2.91906E+16  9.06308E-19
 2.91744E+16  9.26862E-19
 2.91582E+16  9.47842E-19
 2.91420E+16  9.69149E-19
 2.91258E+16  9.90951E-19
 2.91096E+16  1.01324E-18
 2.90934E+16  1.03604E-18
 2.90773E+16  1.05935E-18
 2.90611E+16  1.08318E-18
 2.90450E+16  1.10754E-18
 2.90289E+16  1.13246E-18
 2.90127E+16  1.15794E-18
 2.89966E+16  1.18399E-18
 2.89805E+16  1.21062E-18
 2.89644E+16  1.23786E-18
 2.89483E+16  1.26573E-18
 2.89323E+16  1.29403E-18
 2.89162E+16  1.32291E-18
 2.89001E+16  1.35242E-18
 2.88841E+16  1.38260E-18
 2.88680E+16  1.41345E-18
 2.88520E+16  1.44498E-18
 2.88360E+16  1.47722E-18
 2.88200E+16  1.51018E-18
 2.88040E+16  1.54388E-18
 2.87880E+16  1.57832E-18
 2.87720E+16  1.61354E-18
 2.87560E+16  1.64954E-18
 2.87400E+16  1.68634E-18
 2.87241E+16  1.72399E-18
 2.87081E+16  1.76217E-18
 2.86922E+16  1.80115E-18
 2.86762E+16  1.84099E-18
 2.86603E+16  1.88171E-18
 2.86444E+16  1.92333E-18
 2.86285E+16  1.96587E-18
 2.86126E+16  2.00935E-18
 2.85967E+16  2.05380E-18
 2.85808E+16  2.09922E-18
 2.85649E+16  2.14565E-18
 2.85491E+16  2.19311E-18
 2.85332E+16  2.24162E-18
 2.85174E+16  2.29120E-18
 2.85015E+16  2.34190E-18
 2.84857E+16  2.39333E-18
 2.84699E+16  2.44584E-18
 2.84541E+16  2.49950E-18
 2.84383E+16  2.55434E-18
 2.84225E+16  2.61039E-18
 2.84067E+16  2.66766E-18
 2.83909E+16  2.72619E-18
 2.83751E+16  2.78601E-18
 2.83594E+16  2.84713E-18
 2.83436E+16  2.90960E-18
 2.83279E+16  2.97344E-18
 2.83121E+16  3.03868E-18
 2.82964E+16  3.10535E-18
 2.82807E+16  3.17352E-18
 2.82650E+16  3.24273E-18
 2.82493E+16  3.31340E-18
 2.82336E+16  3.38561E-18
 2.82179E+16  3.45939E-18
 2.82023E+16  3.53482E-18
 2.81866E+16  3.61161E-18
 2.81709E+16  3.69013E-18
 2.81553E+16  3.77036E-18
 2.81397E+16  3.85233E-18
 2.81240E+16  3.93608E-18
 2.81084E+16  4.02137E-18
 2.80928E+16  4.10859E-18
 2.80772E+16  4.19770E-18
 2.80616E+16  4.28881E-18
 2.80460E+16  4.38159E-18
 2.80304E+16  4.47637E-18
 2.80149E+16  4.57319E-18
 2.79993E+16  4.67211E-18
 2.79838E+16  4.77323E-18
 2.79682E+16  4.87617E-18
 2.79527E+16  4.98137E-18
 2.79372E+16  5.08884E-18
 2.79216E+16  5.19863E-18
 2.79061E+16  5.31081E-18
 2.78906E+16  5.42497E-18
 2.78751E+16  5.54168E-18
 2.78597E+16  5.66089E-18
 2.78442E+16  5.78267E-18
 2.78287E+16  5.90703E-18
 2.78133E+16  6.03365E-18
 2.77978E+16  6.16309E-18
 2.77824E+16  6.29531E-18
 2.77670E+16  6.43048E-18
 2.77515E+16  6.56810E-18
 2.77361E+16  6.70864E-18
 2.77207E+16  6.85218E-18
 2.77053E+16  6.99880E-18
 2.76899E+16  7.14866E-18
 2.76746E+16  7.30120E-18
 2.76592E+16  7.45704E-18
 2.76438E+16  7.61621E-18
 2.76285E+16  7.77878E-18
 2.76131E+16  7.94489E-18
 2.75978E+16  8.11390E-18
 2.75825E+16  8.28660E-18
 2.75671E+16  8.46297E-18
 2.75518E+16  8.64310E-18
 2.75365E+16  8.81452E-18
 2.75212E+16  8.99614E-18
 2.75059E+16  9.18695E-18
 2.74907E+16  9.38181E-18
 2.74754E+16  9.58080E-18
 2.74601E+16  9.78401E-18
 2.74449E+16  9.99154E-18
 2.74296E+16  1.02035E-17
 2.74144E+16  1.04191E-17
 2.73992E+16  1.06395E-17
 2.73840E+16  1.08645E-17
 2.73688E+16  1.10942E-17
 2.73536E+16  1.13288E-17
 2.73384E+16  1.15684E-17
 2.73232E+16  1.18130E-17
 2.73080E+16  1.20616E-17
 2.72928E+16  1.23155E-17
 2.72777E+16  1.25748E-17
 2.72625E+16  1.28395E-17
 2.72474E+16  1.31098E-17
 2.72323E+16  1.33858E-17
 2.72171E+16  1.36677E-17
 2.72020E+16  1.39542E-17
 2.71869E+16  1.42469E-17
 2.71718E+16  1.45458E-17
 2.71567E+16  1.48509E-17
 2.71416E+16  1.51624E-17
 2.71266E+16  1.54804E-17
 2.71115E+16  1.58053E-17
 2.70964E+16  1.61355E-17
 2.70814E+16  1.64728E-17
 2.70663E+16  1.68171E-17
 2.70513E+16  1.71687E-17
 2.70363E+16  1.75275E-17
 2.70213E+16  1.78939E-17
 2.70063E+16  1.82682E-17
 2.69913E+16  1.86488E-17
 2.69763E+16  1.90373E-17
