 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.06559E-41
 4.24720E+16  6.38575E-41
 4.24484E+16  6.72280E-41
 4.24248E+16  7.07765E-41
 4.24012E+16  7.45123E-41
 4.23777E+16  7.84452E-41
 4.23541E+16  8.25857E-41
 4.23306E+16  8.69448E-41
 4.23071E+16  9.15340E-41
 4.22836E+16  9.63654E-41
 4.22601E+16  1.01452E-40
 4.22367E+16  1.06807E-40
 4.22132E+16  1.12444E-40
 4.21897E+16  1.18379E-40
 4.21663E+16  1.24628E-40
 4.21429E+16  1.31206E-40
 4.21195E+16  1.38131E-40
 4.20961E+16  1.45422E-40
 4.20727E+16  1.53098E-40
 4.20494E+16  1.61179E-40
 4.20260E+16  1.69686E-40
 4.20027E+16  1.78643E-40
 4.19793E+16  1.88072E-40
 4.19560E+16  1.97999E-40
 4.19327E+16  2.08450E-40
 4.19094E+16  2.19452E-40
 4.18861E+16  2.31035E-40
 4.18629E+16  2.43230E-40
 4.18396E+16  2.56068E-40
 4.18164E+16  2.69584E-40
 4.17932E+16  2.83814E-40
 4.17700E+16  2.98794E-40
 4.17468E+16  3.14515E-40
 4.17236E+16  3.30454E-40
 4.17004E+16  3.47138E-40
 4.16772E+16  3.64663E-40
 4.16541E+16  3.83074E-40
 4.16310E+16  4.02414E-40
 4.16078E+16  4.22730E-40
 4.15847E+16  4.44073E-40
 4.15616E+16  4.66492E-40
 4.15385E+16  4.90044E-40
 4.15155E+16  5.14785E-40
 4.14924E+16  5.40774E-40
 4.14694E+16  5.68076E-40
 4.14463E+16  5.96756E-40
 4.14233E+16  6.26884E-40
 4.14003E+16  6.58534E-40
 4.13773E+16  6.91781E-40
 4.13543E+16  7.26706E-40
 4.13314E+16  7.63395E-40
 4.13084E+16  8.01936E-40
 4.12855E+16  8.42423E-40
 4.12625E+16  8.84954E-40
 4.12396E+16  9.29633E-40
 4.12167E+16  9.76566E-40
 4.11938E+16  1.02587E-39
 4.11710E+16  1.07766E-39
 4.11481E+16  1.13207E-39
 4.11252E+16  1.18922E-39
 4.11024E+16  1.24926E-39
 4.10796E+16  1.31234E-39
 4.10567E+16  1.37859E-39
 4.10339E+16  1.44819E-39
 4.10112E+16  1.52130E-39
 4.09884E+16  1.59811E-39
 4.09656E+16  1.67879E-39
 4.09429E+16  1.76355E-39
 4.09201E+16  1.85275E-39
 4.08974E+16  1.94478E-39
 4.08747E+16  2.04072E-39
 4.08520E+16  2.14139E-39
 4.08293E+16  2.24703E-39
 4.08066E+16  2.35788E-39
 4.07839E+16  2.47420E-39
 4.07613E+16  2.59626E-39
 4.07387E+16  2.72434E-39
 4.07160E+16  2.85874E-39
 4.06934E+16  2.99977E-39
 4.06708E+16  3.14775E-39
 4.06482E+16  3.30304E-39
 4.06257E+16  3.46598E-39
 4.06031E+16  3.63697E-39
 4.05805E+16  3.81639E-39
 4.05580E+16  4.00466E-39
 4.05355E+16  4.20222E-39
 4.05130E+16  4.40952E-39
 4.04905E+16  4.62705E-39
 4.04680E+16  4.85531E-39
 4.04455E+16  5.09484E-39
 4.04230E+16  5.34618E-39
 4.04006E+16  5.60991E-39
 4.03781E+16  5.88666E-39
 4.03557E+16  6.17707E-39
 4.03333E+16  6.48179E-39
 4.03109E+16  6.80155E-39
 4.02885E+16  7.13709E-39
 4.02661E+16  7.48918E-39
 4.02438E+16  7.85864E-39
 4.02214E+16  8.24632E-39
 4.01991E+16  8.65313E-39
 4.01768E+16  9.08000E-39
 4.01544E+16  9.52794E-39
 4.01321E+16  9.99798E-39
 4.01099E+16  1.04912E-38
 4.00876E+16  1.10098E-38
 4.00653E+16  1.15454E-38
 4.00431E+16  1.21016E-38
 4.00208E+16  1.26847E-38
 3.99986E+16  1.32958E-38
 3.99764E+16  1.39364E-38
 3.99542E+16  1.46079E-38
 3.99320E+16  1.53117E-38
 3.99098E+16  1.60494E-38
 3.98876E+16  1.68227E-38
 3.98655E+16  1.76332E-38
 3.98433E+16  1.84827E-38
 3.98212E+16  1.93732E-38
 3.97991E+16  2.03066E-38
 3.97770E+16  2.12850E-38
 3.97549E+16  2.23105E-38
 3.97328E+16  2.33854E-38
 3.97108E+16  2.45122E-38
 3.96887E+16  2.56932E-38
 3.96667E+16  2.69310E-38
 3.96446E+16  2.82286E-38
 3.96226E+16  2.95886E-38
 3.96006E+16  3.10142E-38
 3.95786E+16  3.25085E-38
 3.95566E+16  3.40747E-38
 3.95347E+16  3.57164E-38
 3.95127E+16  3.74373E-38
 3.94908E+16  3.92410E-38
 3.94688E+16  4.11316E-38
 3.94469E+16  4.31133E-38
 3.94250E+16  4.51905E-38
 3.94031E+16  4.73678E-38
 3.93812E+16  4.96500E-38
 3.93593E+16  5.20421E-38
 3.93375E+16  5.45495E-38
 3.93156E+16  5.71777E-38
 3.92938E+16  5.99325E-38
 3.92720E+16  6.28201E-38
 3.92502E+16  6.58522E-38
 3.92284E+16  6.89727E-38
 3.92066E+16  7.22162E-38
 3.91848E+16  7.56123E-38
 3.91630E+16  7.91680E-38
 3.91413E+16  8.28910E-38
 3.91195E+16  8.67891E-38
 3.90978E+16  9.08705E-38
 3.90761E+16  9.51438E-38
 3.90544E+16  9.96181E-38
 3.90327E+16  1.04303E-37
 3.90110E+16  1.09208E-37
 3.89894E+16  1.14343E-37
 3.89677E+16  1.19721E-37
 3.89461E+16  1.25351E-37
 3.89244E+16  1.31245E-37
 3.89028E+16  1.37417E-37
 3.88812E+16  1.43880E-37
 3.88596E+16  1.50646E-37
 3.88380E+16  1.57730E-37
 3.88165E+16  1.65148E-37
 3.87949E+16  1.72914E-37
 3.87734E+16  1.81045E-37
 3.87518E+16  1.89559E-37
 3.87303E+16  1.98474E-37
 3.87088E+16  2.07807E-37
 3.86873E+16  2.17579E-37
 3.86658E+16  2.27811E-37
 3.86443E+16  2.38525E-37
 3.86229E+16  2.49742E-37
 3.86014E+16  2.61486E-37
 3.85800E+16  2.73783E-37
 3.85585E+16  2.86658E-37
 3.85371E+16  3.00138E-37
 3.85157E+16  3.14253E-37
 3.84943E+16  3.29031E-37
 3.84730E+16  3.44504E-37
 3.84516E+16  3.60705E-37
 3.84302E+16  3.77667E-37
 3.84089E+16  3.95426E-37
 3.83876E+16  4.13612E-37
 3.83662E+16  4.32587E-37
 3.83449E+16  4.52431E-37
 3.83236E+16  4.73186E-37
 3.83023E+16  4.94893E-37
 3.82811E+16  5.17596E-37
 3.82598E+16  5.41340E-37
 3.82386E+16  5.66173E-37
 3.82173E+16  5.92146E-37
 3.81961E+16  6.19310E-37
 3.81749E+16  6.47721E-37
 3.81537E+16  6.77434E-37
 3.81325E+16  7.08511E-37
 3.81113E+16  7.41013E-37
 3.80901E+16  7.75006E-37
 3.80690E+16  8.10559E-37
 3.80478E+16  8.47743E-37
 3.80267E+16  8.86632E-37
 3.80056E+16  9.27306E-37
 3.79845E+16  9.69845E-37
 3.79634E+16  1.01434E-36
 3.79423E+16  1.06087E-36
 3.79212E+16  1.10953E-36
 3.79002E+16  1.16043E-36
 3.78791E+16  1.21367E-36
 3.78581E+16  1.26934E-36
 3.78371E+16  1.32757E-36
 3.78160E+16  1.38847E-36
 3.77950E+16  1.45217E-36
 3.77741E+16  1.51879E-36
 3.77531E+16  1.58846E-36
 3.77321E+16  1.66133E-36
 3.77111E+16  1.73754E-36
 3.76902E+16  1.81725E-36
 3.76693E+16  1.90061E-36
 3.76483E+16  1.98780E-36
 3.76274E+16  2.07899E-36
 3.76065E+16  2.17436E-36
 3.75857E+16  2.27411E-36
 3.75648E+16  2.37770E-36
 3.75439E+16  2.48388E-36
 3.75231E+16  2.59497E-36
 3.75022E+16  2.71103E-36
 3.74814E+16  2.83228E-36
 3.74606E+16  2.95895E-36
 3.74398E+16  3.09129E-36
 3.74190E+16  3.22955E-36
 3.73982E+16  3.37399E-36
 3.73774E+16  3.52489E-36
 3.73567E+16  3.68255E-36
 3.73359E+16  3.84725E-36
 3.73152E+16  4.01931E-36
 3.72945E+16  4.19908E-36
 3.72737E+16  4.38688E-36
 3.72530E+16  4.58309E-36
 3.72324E+16  4.78806E-36
 3.72117E+16  5.00221E-36
 3.71910E+16  5.22593E-36
 3.71703E+16  5.45966E-36
 3.71497E+16  5.70385E-36
 3.71291E+16  5.95895E-36
 3.71085E+16  6.22546E-36
 3.70878E+16  6.50390E-36
 3.70672E+16  6.79478E-36
 3.70467E+16  7.09868E-36
 3.70261E+16  7.41617E-36
 3.70055E+16  7.74786E-36
 3.69850E+16  8.09438E-36
 3.69644E+16  8.45640E-36
 3.69439E+16  8.83461E-36
 3.69234E+16  9.22974E-36
 3.69029E+16  9.64254E-36
 3.68824E+16  1.00738E-35
 3.68619E+16  1.05243E-35
 3.68414E+16  1.09951E-35
 3.68210E+16  1.14868E-35
 3.68005E+16  1.20006E-35
 3.67801E+16  1.25373E-35
 3.67596E+16  1.30980E-35
 3.67392E+16  1.36837E-35
 3.67188E+16  1.42819E-35
 3.66984E+16  1.49042E-35
 3.66780E+16  1.55537E-35
 3.66577E+16  1.62314E-35
 3.66373E+16  1.69388E-35
 3.66170E+16  1.76769E-35
 3.65966E+16  1.84472E-35
 3.65763E+16  1.92510E-35
 3.65560E+16  2.00899E-35
 3.65357E+16  2.09654E-35
 3.65154E+16  2.18789E-35
 3.64951E+16  2.28323E-35
 3.64748E+16  2.38273E-35
 3.64546E+16  2.48656E-35
 3.64343E+16  2.59491E-35
 3.64141E+16  2.70799E-35
 3.63939E+16  2.82599E-35
 3.63737E+16  2.94914E-35
 3.63535E+16  3.07765E-35
 3.63333E+16  3.21177E-35
 3.63131E+16  3.35172E-35
 3.62929E+16  3.49778E-35
 3.62728E+16  3.65020E-35
 3.62526E+16  3.80926E-35
 3.62325E+16  3.97525E-35
 3.62124E+16  4.14848E-35
 3.61922E+16  4.32925E-35
 3.61721E+16  4.51791E-35
 3.61521E+16  4.71478E-35
 3.61320E+16  4.92023E-35
 3.61119E+16  5.13464E-35
 3.60919E+16  5.35838E-35
 3.60718E+16  5.59188E-35
 3.60518E+16  5.83555E-35
 3.60317E+16  6.08985E-35
 3.60117E+16  6.35522E-35
 3.59917E+16  6.63215E-35
 3.59717E+16  6.92116E-35
 3.59518E+16  7.22276E-35
 3.59318E+16  7.53750E-35
 3.59118E+16  7.86653E-35
 3.58919E+16  8.20416E-35
 3.58720E+16  8.55227E-35
 3.58520E+16  8.91516E-35
 3.58321E+16  9.29345E-35
 3.58122E+16  9.68779E-35
 3.57923E+16  1.00989E-34
 3.57725E+16  1.05274E-34
 3.57526E+16  1.09741E-34
 3.57327E+16  1.14397E-34
 3.57129E+16  1.19251E-34
 3.56931E+16  1.24311E-34
 3.56732E+16  1.29586E-34
 3.56534E+16  1.35085E-34
 3.56336E+16  1.40816E-34
 3.56138E+16  1.46792E-34
 3.55940E+16  1.53020E-34
 3.55743E+16  1.59513E-34
 3.55545E+16  1.66282E-34
 3.55348E+16  1.73337E-34
 3.55150E+16  1.80692E-34
 3.54953E+16  1.88359E-34
 3.54756E+16  1.96352E-34
 3.54559E+16  2.04683E-34
 3.54362E+16  2.13368E-34
 3.54165E+16  2.22422E-34
 3.53968E+16  2.31860E-34
 3.53772E+16  2.41698E-34
 3.53575E+16  2.51954E-34
 3.53379E+16  2.62644E-34
 3.53183E+16  2.73789E-34
 3.52987E+16  2.85406E-34
 3.52791E+16  2.97517E-34
 3.52595E+16  3.10141E-34
 3.52399E+16  3.23301E-34
 3.52203E+16  3.37019E-34
 3.52007E+16  3.51319E-34
 3.51812E+16  3.66226E-34
 3.51617E+16  3.81766E-34
 3.51421E+16  3.97965E-34
 3.51226E+16  4.14851E-34
 3.51031E+16  4.32454E-34
 3.50836E+16  4.50804E-34
 3.50641E+16  4.69855E-34
 3.50446E+16  4.89254E-34
 3.50252E+16  5.09455E-34
 3.50057E+16  5.30490E-34
 3.49863E+16  5.52394E-34
 3.49669E+16  5.75202E-34
 3.49474E+16  5.98952E-34
 3.49280E+16  6.23683E-34
 3.49086E+16  6.49434E-34
 3.48892E+16  6.76249E-34
 3.48699E+16  7.04171E-34
 3.48505E+16  7.33246E-34
 3.48311E+16  7.63521E-34
 3.48118E+16  7.95047E-34
 3.47925E+16  8.27874E-34
 3.47731E+16  8.62056E-34
 3.47538E+16  8.97650E-34
 3.47345E+16  9.34714E-34
 3.47152E+16  9.73308E-34
 3.46959E+16  1.01350E-33
 3.46767E+16  1.05534E-33
 3.46574E+16  1.09892E-33
 3.46382E+16  1.14429E-33
 3.46189E+16  1.19154E-33
 3.45997E+16  1.24074E-33
 3.45805E+16  1.29197E-33
 3.45613E+16  1.34531E-33
 3.45421E+16  1.40086E-33
 3.45229E+16  1.45870E-33
 3.45037E+16  1.51893E-33
 3.44846E+16  1.58164E-33
 3.44654E+16  1.64695E-33
 3.44463E+16  1.71495E-33
 3.44271E+16  1.78576E-33
 3.44080E+16  1.85949E-33
 3.43889E+16  1.93627E-33
 3.43698E+16  2.01622E-33
 3.43507E+16  2.09947E-33
 3.43316E+16  2.18615E-33
 3.43126E+16  2.27642E-33
 3.42935E+16  2.37041E-33
 3.42745E+16  2.46828E-33
 3.42554E+16  2.57020E-33
 3.42364E+16  2.67638E-33
 3.42174E+16  2.78446E-33
 3.41984E+16  2.89626E-33
 3.41794E+16  3.01255E-33
 3.41604E+16  3.13351E-33
 3.41414E+16  3.25932E-33
 3.41225E+16  3.39019E-33
 3.41035E+16  3.52631E-33
 3.40846E+16  3.66790E-33
 3.40657E+16  3.81517E-33
 3.40467E+16  3.96835E-33
 3.40278E+16  4.12769E-33
 3.40089E+16  4.29342E-33
 3.39900E+16  4.46581E-33
 3.39712E+16  4.64512E-33
 3.39523E+16  4.83163E-33
 3.39334E+16  5.02562E-33
 3.39146E+16  5.22741E-33
 3.38958E+16  5.43730E-33
 3.38769E+16  5.65562E-33
 3.38581E+16  5.88270E-33
 3.38393E+16  6.11890E-33
 3.38205E+16  6.36458E-33
 3.38017E+16  6.62013E-33
 3.37830E+16  6.88593E-33
 3.37642E+16  7.16241E-33
 3.37454E+16  7.45000E-33
 3.37267E+16  7.74912E-33
 3.37080E+16  8.06026E-33
 3.36892E+16  8.38390E-33
 3.36705E+16  8.72052E-33
 3.36518E+16  9.07066E-33
 3.36331E+16  9.43486E-33
 3.36145E+16  9.81369E-33
 3.35958E+16  1.02077E-32
 3.35771E+16  1.06176E-32
 3.35585E+16  1.10439E-32
 3.35398E+16  1.14873E-32
 3.35212E+16  1.19486E-32
 3.35026E+16  1.24283E-32
 3.34840E+16  1.29273E-32
 3.34654E+16  1.34464E-32
 3.34468E+16  1.39863E-32
 3.34282E+16  1.45478E-32
 3.34097E+16  1.51319E-32
 3.33911E+16  1.57366E-32
 3.33726E+16  1.63564E-32
 3.33540E+16  1.70015E-32
 3.33355E+16  1.76721E-32
 3.33170E+16  1.83690E-32
 3.32985E+16  1.90935E-32
 3.32800E+16  1.98466E-32
 3.32615E+16  2.06293E-32
 3.32430E+16  2.14429E-32
 3.32246E+16  2.22886E-32
 3.32061E+16  2.31677E-32
 3.31877E+16  2.40829E-32
 3.31692E+16  2.50268E-32
 3.31508E+16  2.60064E-32
 3.31324E+16  2.70244E-32
 3.31140E+16  2.80821E-32
 3.30956E+16  2.91813E-32
 3.30772E+16  3.03235E-32
 3.30589E+16  3.15104E-32
 3.30405E+16  3.27438E-32
 3.30222E+16  3.40255E-32
 3.30038E+16  3.53573E-32
 3.29855E+16  3.67412E-32
 3.29672E+16  3.81811E-32
 3.29489E+16  3.96647E-32
 3.29306E+16  4.12057E-32
 3.29123E+16  4.28066E-32
 3.28940E+16  4.44697E-32
 3.28757E+16  4.61974E-32
 3.28575E+16  4.79922E-32
 3.28392E+16  4.98568E-32
 3.28210E+16  5.17938E-32
 3.28027E+16  5.38060E-32
 3.27845E+16  5.58964E-32
 3.27663E+16  5.80681E-32
 3.27481E+16  6.03259E-32
 3.27299E+16  6.26510E-32
 3.27118E+16  6.50666E-32
 3.26936E+16  6.75754E-32
 3.26754E+16  7.01808E-32
 3.26573E+16  7.28868E-32
 3.26391E+16  7.56970E-32
 3.26210E+16  7.86157E-32
 3.26029E+16  8.16468E-32
 3.25848E+16  8.47948E-32
 3.25667E+16  8.80642E-32
 3.25486E+16  9.14597E-32
 3.25305E+16  9.49883E-32
 3.25125E+16  9.86210E-32
 3.24944E+16  1.02395E-31
 3.24764E+16  1.06313E-31
 3.24583E+16  1.10381E-31
 3.24403E+16  1.14605E-31
 3.24223E+16  1.18990E-31
 3.24043E+16  1.23544E-31
 3.23863E+16  1.28271E-31
 3.23683E+16  1.33179E-31
 3.23503E+16  1.38276E-31
 3.23323E+16  1.43567E-31
 3.23144E+16  1.49064E-31
 3.22964E+16  1.54722E-31
 3.22785E+16  1.60597E-31
 3.22606E+16  1.66695E-31
 3.22426E+16  1.73025E-31
 3.22247E+16  1.79595E-31
 3.22068E+16  1.86414E-31
 3.21890E+16  1.93492E-31
 3.21711E+16  2.00839E-31
 3.21532E+16  2.08465E-31
 3.21354E+16  2.16381E-31
 3.21175E+16  2.24597E-31
 3.20997E+16  2.33134E-31
 3.20818E+16  2.41919E-31
 3.20640E+16  2.51034E-31
 3.20462E+16  2.60493E-31
 3.20284E+16  2.70307E-31
 3.20106E+16  2.80492E-31
 3.19928E+16  2.91060E-31
 3.19751E+16  3.02027E-31
 3.19573E+16  3.13407E-31
 3.19396E+16  3.25215E-31
 3.19218E+16  3.37468E-31
 3.19041E+16  3.50183E-31
 3.18864E+16  3.63396E-31
 3.18687E+16  3.76999E-31
 3.18510E+16  3.91093E-31
 3.18333E+16  4.05715E-31
 3.18156E+16  4.20883E-31
 3.17979E+16  4.36618E-31
 3.17803E+16  4.52941E-31
 3.17626E+16  4.69875E-31
 3.17450E+16  4.87441E-31
 3.17273E+16  5.05665E-31
 3.17097E+16  5.24570E-31
 3.16921E+16  5.44181E-31
 3.16745E+16  5.64526E-31
 3.16569E+16  5.85599E-31
 3.16393E+16  6.07290E-31
 3.16218E+16  6.29818E-31
 3.16042E+16  6.53181E-31
 3.15867E+16  6.77411E-31
 3.15691E+16  7.02540E-31
 3.15516E+16  7.28601E-31
 3.15341E+16  7.55628E-31
 3.15165E+16  7.83658E-31
 3.14990E+16  8.12728E-31
 3.14815E+16  8.42877E-31
 3.14641E+16  8.74144E-31
 3.14466E+16  9.06583E-31
 3.14291E+16  9.39927E-31
 3.14117E+16  9.74517E-31
 3.13942E+16  1.01038E-30
 3.13768E+16  1.04756E-30
 3.13593E+16  1.08611E-30
 3.13419E+16  1.12608E-30
 3.13245E+16  1.16752E-30
 3.13071E+16  1.21049E-30
 3.12897E+16  1.25503E-30
 3.12724E+16  1.30122E-30
 3.12550E+16  1.34911E-30
 3.12376E+16  1.39883E-30
 3.12203E+16  1.45008E-30
 3.12029E+16  1.50318E-30
 3.11856E+16  1.55823E-30
 3.11683E+16  1.61529E-30
 3.11510E+16  1.67446E-30
 3.11337E+16  1.73551E-30
 3.11164E+16  1.79888E-30
 3.10991E+16  1.86457E-30
 3.10818E+16  1.93270E-30
 3.10646E+16  2.00298E-30
 3.10473E+16  2.07592E-30
 3.10301E+16  2.15152E-30
 3.10128E+16  2.22995E-30
 3.09956E+16  2.31084E-30
 3.09784E+16  2.39476E-30
 3.09612E+16  2.48173E-30
 3.09440E+16  2.57198E-30
 3.09268E+16  2.66506E-30
 3.09096E+16  2.76160E-30
 3.08925E+16  2.86164E-30
 3.08753E+16  2.96544E-30
 3.08582E+16  3.07252E-30
 3.08410E+16  3.18350E-30
 3.08239E+16  3.29849E-30
 3.08068E+16  3.41764E-30
 3.07897E+16  3.54114E-30
 3.07726E+16  3.66855E-30
 3.07555E+16  3.80073E-30
 3.07384E+16  3.93768E-30
 3.07213E+16  4.07968E-30
 3.07043E+16  4.22608E-30
 3.06872E+16  4.37793E-30
 3.06702E+16  4.53524E-30
 3.06531E+16  4.69839E-30
 3.06361E+16  4.86656E-30
 3.06191E+16  5.04094E-30
 3.06021E+16  5.22156E-30
 3.05851E+16  5.40892E-30
 3.05681E+16  5.60211E-30
 3.05511E+16  5.80232E-30
 3.05342E+16  6.00970E-30
 3.05172E+16  6.22448E-30
 3.05002E+16  6.44713E-30
 3.04833E+16  6.67627E-30
 3.04664E+16  6.91340E-30
 3.04495E+16  7.15895E-30
 3.04325E+16  7.41322E-30
 3.04156E+16  7.67652E-30
 3.03988E+16  7.94917E-30
 3.03819E+16  8.23151E-30
 3.03650E+16  8.52387E-30
 3.03481E+16  8.82662E-30
 3.03313E+16  9.14012E-30
 3.03144E+16  9.46476E-30
 3.02976E+16  9.80093E-30
 3.02808E+16  1.01490E-29
 3.02639E+16  1.05089E-29
 3.02471E+16  1.08786E-29
 3.02303E+16  1.12619E-29
 3.02135E+16  1.16586E-29
 3.01968E+16  1.20694E-29
 3.01800E+16  1.24946E-29
 3.01632E+16  1.29348E-29
 3.01465E+16  1.33905E-29
 3.01297E+16  1.38623E-29
 3.01130E+16  1.43507E-29
 3.00963E+16  1.48562E-29
 3.00796E+16  1.53797E-29
 3.00629E+16  1.59215E-29
 3.00462E+16  1.64821E-29
 3.00295E+16  1.70573E-29
 3.00128E+16  1.76531E-29
 2.99961E+16  1.82697E-29
 2.99795E+16  1.89078E-29
 2.99628E+16  1.95683E-29
 2.99462E+16  2.02518E-29
 2.99295E+16  2.09591E-29
 2.99129E+16  2.16912E-29
 2.98963E+16  2.24489E-29
 2.98797E+16  2.32330E-29
 2.98631E+16  2.40445E-29
 2.98465E+16  2.48844E-29
 2.98299E+16  2.57543E-29
 2.98134E+16  2.66466E-29
 2.97968E+16  2.75696E-29
 2.97803E+16  2.85245E-29
 2.97637E+16  2.95125E-29
 2.97472E+16  3.05347E-29
 2.97307E+16  3.15923E-29
 2.97142E+16  3.26866E-29
 2.96977E+16  3.38187E-29
 2.96812E+16  3.49901E-29
 2.96647E+16  3.62020E-29
 2.96482E+16  3.74559E-29
 2.96317E+16  3.87533E-29
 2.96153E+16  4.00956E-29
 2.95988E+16  4.14809E-29
 2.95824E+16  4.29035E-29
 2.95660E+16  4.43770E-29
 2.95495E+16  4.59010E-29
 2.95331E+16  4.74774E-29
 2.95167E+16  4.91079E-29
 2.95003E+16  5.07945E-29
 2.94840E+16  5.25389E-29
 2.94676E+16  5.43433E-29
 2.94512E+16  5.62096E-29
 2.94349E+16  5.81400E-29
 2.94185E+16  6.01367E-29
 2.94022E+16  6.22020E-29
 2.93858E+16  6.43393E-29
 2.93695E+16  6.65300E-29
 2.93532E+16  6.87954E-29
 2.93369E+16  7.11379E-29
 2.93206E+16  7.35602E-29
 2.93043E+16  7.60649E-29
 2.92880E+16  7.86549E-29
 2.92718E+16  8.13332E-29
 2.92555E+16  8.41026E-29
 2.92393E+16  8.69663E-29
 2.92230E+16  8.99275E-29
 2.92068E+16  9.29896E-29
 2.91906E+16  9.61559E-29
 2.91744E+16  9.94301E-29
 2.91582E+16  1.02810E-28
 2.91420E+16  1.06276E-28
 2.91258E+16  1.09863E-28
 2.91096E+16  1.13572E-28
 2.90934E+16  1.17405E-28
 2.90773E+16  1.21368E-28
 2.90611E+16  1.25464E-28
 2.90450E+16  1.29699E-28
 2.90289E+16  1.34077E-28
 2.90127E+16  1.38603E-28
 2.89966E+16  1.43281E-28
 2.89805E+16  1.48117E-28
 2.89644E+16  1.53117E-28
 2.89483E+16  1.58292E-28
 2.89323E+16  1.63600E-28
 2.89162E+16  1.69075E-28
 2.89001E+16  1.74734E-28
 2.88841E+16  1.80581E-28
 2.88680E+16  1.86625E-28
 2.88520E+16  1.92871E-28
 2.88360E+16  1.99325E-28
 2.88200E+16  2.05996E-28
 2.88040E+16  2.12890E-28
 2.87880E+16  2.20015E-28
 2.87720E+16  2.27378E-28
 2.87560E+16  2.34988E-28
 2.87400E+16  2.42852E-28
 2.87241E+16  2.50988E-28
 2.87081E+16  2.59321E-28
 2.86922E+16  2.67923E-28
 2.86762E+16  2.76811E-28
 2.86603E+16  2.85993E-28
 2.86444E+16  2.95480E-28
 2.86285E+16  3.05281E-28
 2.86126E+16  3.15408E-28
 2.85967E+16  3.25870E-28
 2.85808E+16  3.36680E-28
 2.85649E+16  3.47848E-28
 2.85491E+16  3.59387E-28
 2.85332E+16  3.71309E-28
 2.85174E+16  3.83625E-28
 2.85015E+16  3.96361E-28
 2.84857E+16  4.09400E-28
 2.84699E+16  4.22862E-28
 2.84541E+16  4.36766E-28
 2.84383E+16  4.51128E-28
 2.84225E+16  4.65961E-28
 2.84067E+16  4.81283E-28
 2.83909E+16  4.97108E-28
 2.83751E+16  5.13454E-28
 2.83594E+16  5.30337E-28
 2.83436E+16  5.47775E-28
 2.83279E+16  5.65787E-28
 2.83121E+16  5.84391E-28
 2.82964E+16  6.03606E-28
 2.82807E+16  6.23474E-28
 2.82650E+16  6.43856E-28
 2.82493E+16  6.64902E-28
 2.82336E+16  6.86636E-28
 2.82179E+16  7.09081E-28
 2.82023E+16  7.32277E-28
 2.81866E+16  7.56115E-28
 2.81709E+16  7.80757E-28
 2.81553E+16  8.06201E-28
 2.81397E+16  8.32474E-28
 2.81240E+16  8.59607E-28
 2.81084E+16  8.87504E-28
 2.80928E+16  9.16342E-28
 2.80772E+16  9.46118E-28
 2.80616E+16  9.76900E-28
 2.80460E+16  1.00854E-27
 2.80304E+16  1.04121E-27
 2.80149E+16  1.07493E-27
 2.79993E+16  1.10975E-27
 2.79838E+16  1.14574E-27
 2.79682E+16  1.18272E-27
 2.79527E+16  1.22093E-27
 2.79372E+16  1.26037E-27
 2.79216E+16  1.30109E-27
 2.79061E+16  1.34315E-27
 2.78906E+16  1.38636E-27
 2.78751E+16  1.43101E-27
 2.78597E+16  1.47710E-27
 2.78442E+16  1.52468E-27
 2.78287E+16  1.57378E-27
 2.78133E+16  1.62424E-27
 2.77978E+16  1.67639E-27
 2.77824E+16  1.73021E-27
 2.77670E+16  1.78583E-27
 2.77515E+16  1.84298E-27
 2.77361E+16  1.90197E-27
 2.77207E+16  1.96285E-27
 2.77053E+16  2.02568E-27
 2.76899E+16  2.09059E-27
 2.76746E+16  2.15726E-27
 2.76592E+16  2.22611E-27
 2.76438E+16  2.29715E-27
 2.76285E+16  2.37046E-27
 2.76131E+16  2.44618E-27
 2.75978E+16  2.52394E-27
 2.75825E+16  2.60426E-27
 2.75671E+16  2.68713E-27
 2.75518E+16  2.77263E-27
 2.75365E+16  2.86088E-27
 2.75212E+16  2.95146E-27
 2.75059E+16  3.04503E-27
 2.74907E+16  3.14156E-27
 2.74754E+16  3.24116E-27
 2.74601E+16  3.34391E-27
 2.74449E+16  3.44992E-27
 2.74296E+16  3.55931E-27
 2.74144E+16  3.67153E-27
 2.73992E+16  3.78741E-27
 2.73840E+16  3.90695E-27
 2.73688E+16  4.03026E-27
 2.73536E+16  4.15746E-27
 2.73384E+16  4.28868E-27
 2.73232E+16  4.42408E-27
 2.73080E+16  4.56296E-27
 2.72928E+16  4.70633E-27
 2.72777E+16  4.85422E-27
 2.72625E+16  5.00675E-27
 2.72474E+16  5.16407E-27
 2.72323E+16  5.32634E-27
 2.72171E+16  5.49378E-27
 2.72020E+16  5.66549E-27
 2.71869E+16  5.84272E-27
 2.71718E+16  6.02549E-27
 2.71567E+16  6.21398E-27
 2.71416E+16  6.40836E-27
 2.71266E+16  6.60883E-27
 2.71115E+16  6.81571E-27
 2.70964E+16  7.02784E-27
 2.70814E+16  7.24671E-27
 2.70663E+16  7.47240E-27
 2.70513E+16  7.70512E-27
 2.70363E+16  7.94509E-27
 2.70213E+16  8.19253E-27
 2.70063E+16  8.44792E-27
 2.69913E+16  8.70975E-27
 2.69763E+16  8.97980E-27
