 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.98631E-24
 4.24720E+16  4.11183E-24
 4.24484E+16  4.24130E-24
 4.24248E+16  4.37485E-24
 4.24012E+16  4.51261E-24
 4.23777E+16  4.65470E-24
 4.23541E+16  4.80127E-24
 4.23306E+16  4.95245E-24
 4.23071E+16  5.10839E-24
 4.22836E+16  5.26924E-24
 4.22601E+16  5.43516E-24
 4.22367E+16  5.60630E-24
 4.22132E+16  5.78284E-24
 4.21897E+16  5.96493E-24
 4.21663E+16  6.15275E-24
 4.21429E+16  6.34649E-24
 4.21195E+16  6.54632E-24
 4.20961E+16  6.75246E-24
 4.20727E+16  6.96508E-24
 4.20494E+16  7.18439E-24
 4.20260E+16  7.41062E-24
 4.20027E+16  7.64396E-24
 4.19793E+16  7.88465E-24
 4.19560E+16  8.13293E-24
 4.19327E+16  8.38902E-24
 4.19094E+16  8.65317E-24
 4.18861E+16  8.92564E-24
 4.18629E+16  9.20669E-24
 4.18396E+16  9.49659E-24
 4.18164E+16  9.79562E-24
 4.17932E+16  1.01041E-23
 4.17700E+16  1.04222E-23
 4.17468E+16  1.07491E-23
 4.17236E+16  1.10741E-23
 4.17004E+16  1.14074E-23
 4.16772E+16  1.17508E-23
 4.16541E+16  1.21045E-23
 4.16310E+16  1.24688E-23
 4.16078E+16  1.28441E-23
 4.15847E+16  1.32307E-23
 4.15616E+16  1.36289E-23
 4.15385E+16  1.40391E-23
 4.15155E+16  1.44617E-23
 4.14924E+16  1.48969E-23
 4.14694E+16  1.53453E-23
 4.14463E+16  1.58072E-23
 4.14233E+16  1.62830E-23
 4.14003E+16  1.67731E-23
 4.13773E+16  1.72779E-23
 4.13543E+16  1.77979E-23
 4.13314E+16  1.83336E-23
 4.13084E+16  1.88854E-23
 4.12855E+16  1.94539E-23
 4.12625E+16  2.00394E-23
 4.12396E+16  2.06426E-23
 4.12167E+16  2.12639E-23
 4.11938E+16  2.19039E-23
 4.11710E+16  2.25632E-23
 4.11481E+16  2.32423E-23
 4.11252E+16  2.39418E-23
 4.11024E+16  2.46624E-23
 4.10796E+16  2.54048E-23
 4.10567E+16  2.61694E-23
 4.10339E+16  2.69571E-23
 4.10112E+16  2.77684E-23
 4.09884E+16  2.86042E-23
 4.09656E+16  2.94652E-23
 4.09429E+16  3.03520E-23
 4.09201E+16  3.12665E-23
 4.08974E+16  3.21930E-23
 4.08747E+16  3.31396E-23
 4.08520E+16  3.41140E-23
 4.08293E+16  3.51170E-23
 4.08066E+16  3.61495E-23
 4.07839E+16  3.72124E-23
 4.07613E+16  3.83065E-23
 4.07387E+16  3.94329E-23
 4.07160E+16  4.05923E-23
 4.06934E+16  4.17858E-23
 4.06708E+16  4.30144E-23
 4.06482E+16  4.42791E-23
 4.06257E+16  4.55810E-23
 4.06031E+16  4.69212E-23
 4.05805E+16  4.83008E-23
 4.05580E+16  4.97210E-23
 4.05355E+16  5.11829E-23
 4.05130E+16  5.26878E-23
 4.04905E+16  5.42369E-23
 4.04680E+16  5.58316E-23
 4.04455E+16  5.74732E-23
 4.04230E+16  5.91631E-23
 4.04006E+16  6.09026E-23
 4.03781E+16  6.26933E-23
 4.03557E+16  6.45366E-23
 4.03333E+16  6.64342E-23
 4.03109E+16  6.83875E-23
 4.02885E+16  7.03983E-23
 4.02661E+16  7.24681E-23
 4.02438E+16  7.45989E-23
 4.02214E+16  7.67923E-23
 4.01991E+16  7.90501E-23
 4.01768E+16  8.13744E-23
 4.01544E+16  8.37670E-23
 4.01321E+16  8.62300E-23
 4.01099E+16  8.87653E-23
 4.00876E+16  9.13783E-23
 4.00653E+16  9.40293E-23
 4.00431E+16  9.67281E-23
 4.00208E+16  9.95044E-23
 3.99986E+16  1.02360E-22
 3.99764E+16  1.05298E-22
 3.99542E+16  1.08320E-22
 3.99320E+16  1.11429E-22
 3.99098E+16  1.14628E-22
 3.98876E+16  1.17918E-22
 3.98655E+16  1.21302E-22
 3.98433E+16  1.24784E-22
 3.98212E+16  1.28365E-22
 3.97991E+16  1.32049E-22
 3.97770E+16  1.35839E-22
 3.97549E+16  1.39738E-22
 3.97328E+16  1.43749E-22
 3.97108E+16  1.47875E-22
 3.96887E+16  1.52119E-22
 3.96667E+16  1.56485E-22
 3.96446E+16  1.60976E-22
 3.96226E+16  1.65597E-22
 3.96006E+16  1.70350E-22
 3.95786E+16  1.75239E-22
 3.95566E+16  1.80269E-22
 3.95347E+16  1.85443E-22
 3.95127E+16  1.90765E-22
 3.94908E+16  1.96240E-22
 3.94688E+16  2.01873E-22
 3.94469E+16  2.07667E-22
 3.94250E+16  2.13627E-22
 3.94031E+16  2.19759E-22
 3.93812E+16  2.26066E-22
 3.93593E+16  2.32555E-22
 3.93375E+16  2.39229E-22
 3.93156E+16  2.46096E-22
 3.92938E+16  2.53159E-22
 3.92720E+16  2.60425E-22
 3.92502E+16  2.67907E-22
 3.92284E+16  2.75473E-22
 3.92066E+16  2.83187E-22
 3.91848E+16  2.91116E-22
 3.91630E+16  2.99267E-22
 3.91413E+16  3.07646E-22
 3.91195E+16  3.16260E-22
 3.90978E+16  3.25115E-22
 3.90761E+16  3.34218E-22
 3.90544E+16  3.43576E-22
 3.90327E+16  3.53196E-22
 3.90110E+16  3.63085E-22
 3.89894E+16  3.73251E-22
 3.89677E+16  3.83702E-22
 3.89461E+16  3.94446E-22
 3.89244E+16  4.05490E-22
 3.89028E+16  4.16843E-22
 3.88812E+16  4.28515E-22
 3.88596E+16  4.40513E-22
 3.88380E+16  4.52847E-22
 3.88165E+16  4.65526E-22
 3.87949E+16  4.78561E-22
 3.87734E+16  4.91960E-22
 3.87518E+16  5.05735E-22
 3.87303E+16  5.19895E-22
 3.87088E+16  5.34452E-22
 3.86873E+16  5.49416E-22
 3.86658E+16  5.64800E-22
 3.86443E+16  5.80614E-22
 3.86229E+16  5.96870E-22
 3.86014E+16  6.13582E-22
 3.85800E+16  6.30762E-22
 3.85585E+16  6.48423E-22
 3.85371E+16  6.66579E-22
 3.85157E+16  6.85243E-22
 3.84943E+16  7.04429E-22
 3.84730E+16  7.24153E-22
 3.84516E+16  7.44429E-22
 3.84302E+16  7.65272E-22
 3.84089E+16  7.86678E-22
 3.83876E+16  8.08213E-22
 3.83662E+16  8.30257E-22
 3.83449E+16  8.52902E-22
 3.83236E+16  8.76165E-22
 3.83023E+16  9.00062E-22
 3.82811E+16  9.24611E-22
 3.82598E+16  9.49830E-22
 3.82386E+16  9.75737E-22
 3.82173E+16  1.00235E-21
 3.81961E+16  1.02969E-21
 3.81749E+16  1.05777E-21
 3.81537E+16  1.08663E-21
 3.81325E+16  1.11626E-21
 3.81113E+16  1.14671E-21
 3.80901E+16  1.17799E-21
 3.80690E+16  1.21012E-21
 3.80478E+16  1.24312E-21
 3.80267E+16  1.27703E-21
 3.80056E+16  1.31186E-21
 3.79845E+16  1.34764E-21
 3.79634E+16  1.38440E-21
 3.79423E+16  1.42216E-21
 3.79212E+16  1.46094E-21
 3.79002E+16  1.50079E-21
 3.78791E+16  1.54173E-21
 3.78581E+16  1.58378E-21
 3.78371E+16  1.62697E-21
 3.78160E+16  1.67135E-21
 3.77950E+16  1.71694E-21
 3.77741E+16  1.76377E-21
 3.77531E+16  1.81187E-21
 3.77321E+16  1.86129E-21
 3.77111E+16  1.91206E-21
 3.76902E+16  1.96421E-21
 3.76693E+16  2.01778E-21
 3.76483E+16  2.07282E-21
 3.76274E+16  2.12936E-21
 3.76065E+16  2.18743E-21
 3.75857E+16  2.24710E-21
 3.75648E+16  2.30789E-21
 3.75439E+16  2.36917E-21
 3.75231E+16  2.43213E-21
 3.75022E+16  2.49676E-21
 3.74814E+16  2.56310E-21
 3.74606E+16  2.63121E-21
 3.74398E+16  2.70112E-21
 3.74190E+16  2.77290E-21
 3.73982E+16  2.84658E-21
 3.73774E+16  2.92222E-21
 3.73567E+16  2.99987E-21
 3.73359E+16  3.07959E-21
 3.73152E+16  3.16142E-21
 3.72945E+16  3.24542E-21
 3.72737E+16  3.33166E-21
 3.72530E+16  3.42019E-21
 3.72324E+16  3.51107E-21
 3.72117E+16  3.60437E-21
 3.71910E+16  3.70015E-21
 3.71703E+16  3.79847E-21
 3.71497E+16  3.89940E-21
 3.71291E+16  4.00302E-21
 3.71085E+16  4.10939E-21
 3.70878E+16  4.21858E-21
 3.70672E+16  4.33068E-21
 3.70467E+16  4.44576E-21
 3.70261E+16  4.56389E-21
 3.70055E+16  4.68516E-21
 3.69850E+16  4.80966E-21
 3.69644E+16  4.93746E-21
 3.69439E+16  5.06866E-21
 3.69234E+16  5.20335E-21
 3.69029E+16  5.34161E-21
 3.68824E+16  5.48355E-21
 3.68619E+16  5.62926E-21
 3.68414E+16  5.77884E-21
 3.68210E+16  5.93240E-21
 3.68005E+16  6.09004E-21
 3.67801E+16  6.25186E-21
 3.67596E+16  6.41799E-21
 3.67392E+16  6.58836E-21
 3.67188E+16  6.75944E-21
 3.66984E+16  6.93426E-21
 3.66780E+16  7.11359E-21
 3.66577E+16  7.29756E-21
 3.66373E+16  7.48629E-21
 3.66170E+16  7.67990E-21
 3.65966E+16  7.87851E-21
 3.65763E+16  8.08227E-21
 3.65560E+16  8.29129E-21
 3.65357E+16  8.50572E-21
 3.65154E+16  8.72569E-21
 3.64951E+16  8.95136E-21
 3.64748E+16  9.18285E-21
 3.64546E+16  9.42034E-21
 3.64343E+16  9.66397E-21
 3.64141E+16  9.91390E-21
 3.63939E+16  1.01703E-20
 3.63737E+16  1.04333E-20
 3.63535E+16  1.07031E-20
 3.63333E+16  1.09799E-20
 3.63131E+16  1.12639E-20
 3.62929E+16  1.15552E-20
 3.62728E+16  1.18540E-20
 3.62526E+16  1.21606E-20
 3.62325E+16  1.24751E-20
 3.62124E+16  1.27977E-20
 3.61922E+16  1.31287E-20
 3.61721E+16  1.34682E-20
 3.61521E+16  1.38166E-20
 3.61320E+16  1.41739E-20
 3.61119E+16  1.45404E-20
 3.60919E+16  1.49165E-20
 3.60718E+16  1.53023E-20
 3.60518E+16  1.56980E-20
 3.60317E+16  1.61040E-20
 3.60117E+16  1.65205E-20
 3.59917E+16  1.69477E-20
 3.59717E+16  1.73860E-20
 3.59518E+16  1.78356E-20
 3.59318E+16  1.82969E-20
 3.59118E+16  1.87706E-20
 3.58919E+16  1.92489E-20
 3.58720E+16  1.97332E-20
 3.58520E+16  2.02297E-20
 3.58321E+16  2.07387E-20
 3.58122E+16  2.12605E-20
 3.57923E+16  2.17954E-20
 3.57725E+16  2.23438E-20
 3.57526E+16  2.29060E-20
 3.57327E+16  2.34824E-20
 3.57129E+16  2.40732E-20
 3.56931E+16  2.46789E-20
 3.56732E+16  2.52999E-20
 3.56534E+16  2.59365E-20
 3.56336E+16  2.65890E-20
 3.56138E+16  2.72581E-20
 3.55940E+16  2.79439E-20
 3.55743E+16  2.86470E-20
 3.55545E+16  2.93678E-20
 3.55348E+16  3.01067E-20
 3.55150E+16  3.08642E-20
 3.54953E+16  3.16408E-20
 3.54756E+16  3.24369E-20
 3.54559E+16  3.32531E-20
 3.54362E+16  3.40898E-20
 3.54165E+16  3.49475E-20
 3.53968E+16  3.58268E-20
 3.53772E+16  3.67283E-20
 3.53575E+16  3.76524E-20
 3.53379E+16  3.85998E-20
 3.53183E+16  3.95710E-20
 3.52987E+16  4.05666E-20
 3.52791E+16  4.15873E-20
 3.52595E+16  4.26337E-20
 3.52399E+16  4.37064E-20
 3.52203E+16  4.48061E-20
 3.52007E+16  4.59335E-20
 3.51812E+16  4.70892E-20
 3.51617E+16  4.82741E-20
 3.51421E+16  4.94887E-20
 3.51226E+16  5.07339E-20
 3.51031E+16  5.20104E-20
 3.50836E+16  5.33190E-20
 3.50641E+16  5.46540E-20
 3.50446E+16  5.59922E-20
 3.50252E+16  5.73622E-20
 3.50057E+16  5.87657E-20
 3.49863E+16  6.02035E-20
 3.49669E+16  6.16765E-20
 3.49474E+16  6.31855E-20
 3.49280E+16  6.47315E-20
 3.49086E+16  6.63153E-20
 3.48892E+16  6.79378E-20
 3.48699E+16  6.96000E-20
 3.48505E+16  7.13029E-20
 3.48311E+16  7.30475E-20
 3.48118E+16  7.48348E-20
 3.47925E+16  7.66657E-20
 3.47731E+16  7.85415E-20
 3.47538E+16  8.04632E-20
 3.47345E+16  8.24319E-20
 3.47152E+16  8.44487E-20
 3.46959E+16  8.65149E-20
 3.46767E+16  8.86317E-20
 3.46574E+16  9.08002E-20
 3.46382E+16  9.30219E-20
 3.46189E+16  9.52978E-20
 3.45997E+16  9.76295E-20
 3.45805E+16  1.00018E-19
 3.45613E+16  1.02465E-19
 3.45421E+16  1.04972E-19
 3.45229E+16  1.07541E-19
 3.45037E+16  1.10172E-19
 3.44846E+16  1.12867E-19
 3.44654E+16  1.15629E-19
 3.44463E+16  1.18458E-19
 3.44271E+16  1.21356E-19
 3.44080E+16  1.24326E-19
 3.43889E+16  1.27367E-19
 3.43698E+16  1.30484E-19
 3.43507E+16  1.33676E-19
 3.43316E+16  1.36947E-19
 3.43126E+16  1.40298E-19
 3.42935E+16  1.43730E-19
 3.42745E+16  1.47247E-19
 3.42554E+16  1.50850E-19
 3.42364E+16  1.54540E-19
 3.42174E+16  1.58239E-19
 3.41984E+16  1.62001E-19
 3.41794E+16  1.65853E-19
 3.41604E+16  1.69797E-19
 3.41414E+16  1.73834E-19
 3.41225E+16  1.77968E-19
 3.41035E+16  1.82199E-19
 3.40846E+16  1.86531E-19
 3.40657E+16  1.90967E-19
 3.40467E+16  1.95507E-19
 3.40278E+16  2.00156E-19
 3.40089E+16  2.04915E-19
 3.39900E+16  2.09788E-19
 3.39712E+16  2.14776E-19
 3.39523E+16  2.19883E-19
 3.39334E+16  2.25111E-19
 3.39146E+16  2.30463E-19
 3.38958E+16  2.35943E-19
 3.38769E+16  2.41553E-19
 3.38581E+16  2.47297E-19
 3.38393E+16  2.53177E-19
 3.38205E+16  2.59197E-19
 3.38017E+16  2.65360E-19
 3.37830E+16  2.71669E-19
 3.37642E+16  2.78129E-19
 3.37454E+16  2.84742E-19
 3.37267E+16  2.91513E-19
 3.37080E+16  2.98444E-19
 3.36892E+16  3.05540E-19
 3.36705E+16  3.12805E-19
 3.36518E+16  3.20243E-19
 3.36331E+16  3.27857E-19
 3.36145E+16  3.35653E-19
 3.35958E+16  3.43634E-19
 3.35771E+16  3.51805E-19
 3.35585E+16  3.60170E-19
 3.35398E+16  3.68733E-19
 3.35212E+16  3.77501E-19
 3.35026E+16  3.86477E-19
 3.34840E+16  3.95666E-19
 3.34654E+16  4.05074E-19
 3.34468E+16  4.14706E-19
 3.34282E+16  4.24567E-19
 3.34097E+16  4.34662E-19
 3.33911E+16  4.44937E-19
 3.33726E+16  4.55317E-19
 3.33540E+16  4.65948E-19
 3.33355E+16  4.76828E-19
 3.33170E+16  4.87961E-19
 3.32985E+16  4.99354E-19
 3.32800E+16  5.11014E-19
 3.32615E+16  5.22945E-19
 3.32430E+16  5.35155E-19
 3.32246E+16  5.47650E-19
 3.32061E+16  5.60437E-19
 3.31877E+16  5.73534E-19
 3.31692E+16  5.86851E-19
 3.31508E+16  6.00448E-19
 3.31324E+16  6.14360E-19
 3.31140E+16  6.28595E-19
 3.30956E+16  6.43159E-19
 3.30772E+16  6.58061E-19
 3.30589E+16  6.73308E-19
 3.30405E+16  6.88908E-19
 3.30222E+16  7.04870E-19
 3.30038E+16  7.21201E-19
 3.29855E+16  7.37911E-19
 3.29672E+16  7.55017E-19
 3.29489E+16  7.72391E-19
 3.29306E+16  7.90149E-19
 3.29123E+16  8.08316E-19
 3.28940E+16  8.26900E-19
 3.28757E+16  8.45911E-19
 3.28575E+16  8.65359E-19
 3.28392E+16  8.85255E-19
 3.28210E+16  9.05607E-19
 3.28027E+16  9.26428E-19
 3.27845E+16  9.47728E-19
 3.27663E+16  9.69517E-19
 3.27481E+16  9.91811E-19
 3.27299E+16  1.01445E-18
 3.27118E+16  1.03759E-18
 3.26936E+16  1.06127E-18
 3.26754E+16  1.08548E-18
 3.26573E+16  1.11025E-18
 3.26391E+16  1.13558E-18
 3.26210E+16  1.16149E-18
 3.26029E+16  1.18800E-18
 3.25848E+16  1.21510E-18
 3.25667E+16  1.24283E-18
 3.25486E+16  1.27118E-18
 3.25305E+16  1.30019E-18
 3.25125E+16  1.32962E-18
 3.24944E+16  1.35971E-18
 3.24764E+16  1.39049E-18
 3.24583E+16  1.42196E-18
 3.24403E+16  1.45414E-18
 3.24223E+16  1.48705E-18
 3.24043E+16  1.52071E-18
 3.23863E+16  1.55513E-18
 3.23683E+16  1.59033E-18
 3.23503E+16  1.62632E-18
 3.23323E+16  1.66313E-18
 3.23144E+16  1.70078E-18
 3.22964E+16  1.73900E-18
 3.22785E+16  1.77807E-18
 3.22606E+16  1.81802E-18
 3.22426E+16  1.85886E-18
 3.22247E+16  1.90063E-18
 3.22068E+16  1.94333E-18
 3.21890E+16  1.98699E-18
 3.21711E+16  2.03163E-18
 3.21532E+16  2.07728E-18
 3.21354E+16  2.12395E-18
 3.21175E+16  2.17167E-18
 3.20997E+16  2.22048E-18
 3.20818E+16  2.27000E-18
 3.20640E+16  2.32059E-18
 3.20462E+16  2.37231E-18
 3.20284E+16  2.42518E-18
 3.20106E+16  2.47922E-18
 3.19928E+16  2.53448E-18
 3.19751E+16  2.59096E-18
 3.19573E+16  2.64870E-18
 3.19396E+16  2.70773E-18
 3.19218E+16  2.76807E-18
 3.19041E+16  2.82976E-18
 3.18864E+16  2.89287E-18
 3.18687E+16  2.95696E-18
 3.18510E+16  3.02235E-18
 3.18333E+16  3.08917E-18
 3.18156E+16  3.15748E-18
 3.17979E+16  3.22730E-18
 3.17803E+16  3.29866E-18
 3.17626E+16  3.37160E-18
 3.17450E+16  3.44615E-18
 3.17273E+16  3.52235E-18
 3.17097E+16  3.60023E-18
 3.16921E+16  3.67984E-18
 3.16745E+16  3.76121E-18
 3.16569E+16  3.84419E-18
 3.16393E+16  3.92844E-18
 3.16218E+16  4.01461E-18
 3.16042E+16  4.10266E-18
 3.15867E+16  4.19266E-18
 3.15691E+16  4.28462E-18
 3.15516E+16  4.37860E-18
 3.15341E+16  4.47464E-18
 3.15165E+16  4.57279E-18
 3.14990E+16  4.67309E-18
 3.14815E+16  4.77560E-18
 3.14641E+16  4.88035E-18
 3.14466E+16  4.98737E-18
 3.14291E+16  5.09592E-18
 3.14117E+16  5.20682E-18
 3.13942E+16  5.32014E-18
 3.13768E+16  5.43592E-18
 3.13593E+16  5.55422E-18
 3.13419E+16  5.67510E-18
 3.13245E+16  5.79861E-18
 3.13071E+16  5.92480E-18
 3.12897E+16  6.05374E-18
 3.12724E+16  6.18549E-18
 3.12550E+16  6.32011E-18
 3.12376E+16  6.45777E-18
 3.12203E+16  6.59775E-18
 3.12029E+16  6.74056E-18
 3.11856E+16  6.88646E-18
 3.11683E+16  7.03552E-18
 3.11510E+16  7.18777E-18
 3.11337E+16  7.34284E-18
 3.11164E+16  7.50138E-18
 3.10991E+16  7.66334E-18
 3.10818E+16  7.82882E-18
 3.10646E+16  7.99724E-18
 3.10473E+16  8.16942E-18
 3.10301E+16  8.34531E-18
 3.10128E+16  8.52506E-18
 3.09956E+16  8.70800E-18
 3.09784E+16  8.89497E-18
 3.09612E+16  9.08595E-18
 3.09440E+16  9.28117E-18
 3.09268E+16  9.47992E-18
 3.09096E+16  9.68299E-18
 3.08925E+16  9.89041E-18
 3.08753E+16  1.01024E-17
 3.08582E+16  1.03182E-17
 3.08410E+16  1.05383E-17
 3.08239E+16  1.07632E-17
 3.08068E+16  1.09929E-17
 3.07897E+16  1.12275E-17
 3.07726E+16  1.14665E-17
 3.07555E+16  1.17108E-17
 3.07384E+16  1.19603E-17
 3.07213E+16  1.22151E-17
 3.07043E+16  1.24744E-17
 3.06872E+16  1.27394E-17
 3.06702E+16  1.30100E-17
 3.06531E+16  1.32865E-17
 3.06361E+16  1.35679E-17
 3.06191E+16  1.38553E-17
 3.06021E+16  1.41488E-17
 3.05851E+16  1.44487E-17
 3.05681E+16  1.47538E-17
 3.05511E+16  1.50653E-17
 3.05342E+16  1.53834E-17
 3.05172E+16  1.57082E-17
 3.05002E+16  1.60401E-17
 3.04833E+16  1.63775E-17
 3.04664E+16  1.67213E-17
 3.04495E+16  1.70724E-17
 3.04325E+16  1.74309E-17
 3.04156E+16  1.77969E-17
 3.03988E+16  1.81706E-17
 3.03819E+16  1.85521E-17
 3.03650E+16  1.89416E-17
 3.03481E+16  1.93393E-17
 3.03313E+16  1.97454E-17
 3.03144E+16  2.01600E-17
 3.02976E+16  2.05833E-17
 3.02808E+16  2.10154E-17
 3.02639E+16  2.14556E-17
 3.02471E+16  2.19019E-17
 3.02303E+16  2.23579E-17
 3.02135E+16  2.28234E-17
 3.01968E+16  2.32985E-17
 3.01800E+16  2.37836E-17
 3.01632E+16  2.42788E-17
 3.01465E+16  2.47842E-17
 3.01297E+16  2.53002E-17
 3.01130E+16  2.58269E-17
 3.00963E+16  2.63646E-17
 3.00796E+16  2.69135E-17
 3.00629E+16  2.74738E-17
 3.00462E+16  2.80452E-17
 3.00295E+16  2.86240E-17
 3.00128E+16  2.92150E-17
 2.99961E+16  2.98182E-17
 2.99795E+16  3.04338E-17
 2.99628E+16  3.10622E-17
 2.99462E+16  3.17035E-17
 2.99295E+16  3.23581E-17
 2.99129E+16  3.30262E-17
 2.98963E+16  3.37081E-17
 2.98797E+16  3.44040E-17
 2.98631E+16  3.51143E-17
 2.98465E+16  3.58393E-17
 2.98299E+16  3.65795E-17
 2.98134E+16  3.73290E-17
 2.97968E+16  3.80932E-17
 2.97803E+16  3.88731E-17
 2.97637E+16  3.96689E-17
 2.97472E+16  4.04810E-17
 2.97307E+16  4.13097E-17
 2.97142E+16  4.21554E-17
 2.96977E+16  4.30185E-17
 2.96812E+16  4.38991E-17
 2.96647E+16  4.47979E-17
 2.96482E+16  4.57150E-17
 2.96317E+16  4.66509E-17
 2.96153E+16  4.76059E-17
 2.95988E+16  4.85774E-17
 2.95824E+16  4.95623E-17
 2.95660E+16  5.05681E-17
 2.95495E+16  5.15942E-17
 2.95331E+16  5.26411E-17
 2.95167E+16  5.37093E-17
 2.95003E+16  5.47992E-17
 2.94840E+16  5.59112E-17
 2.94676E+16  5.70457E-17
 2.94512E+16  5.82033E-17
 2.94349E+16  5.93844E-17
 2.94185E+16  6.05894E-17
 2.94022E+16  6.18189E-17
 2.93858E+16  6.30731E-17
 2.93695E+16  6.43414E-17
 2.93532E+16  6.56342E-17
 2.93369E+16  6.69530E-17
 2.93206E+16  6.82983E-17
 2.93043E+16  6.96707E-17
 2.92880E+16  7.10706E-17
 2.92718E+16  7.24986E-17
 2.92555E+16  7.39554E-17
 2.92393E+16  7.54414E-17
 2.92230E+16  7.69572E-17
 2.92068E+16  7.85036E-17
 2.91906E+16  8.00809E-17
 2.91744E+16  8.16900E-17
 2.91582E+16  8.33275E-17
 2.91420E+16  8.49853E-17
 2.91258E+16  8.66771E-17
 2.91096E+16  8.84026E-17
 2.90934E+16  9.01624E-17
 2.90773E+16  9.19573E-17
 2.90611E+16  9.37879E-17
 2.90450E+16  9.56549E-17
 2.90289E+16  9.75591E-17
 2.90127E+16  9.95012E-17
 2.89966E+16  1.01482E-16
 2.89805E+16  1.03502E-16
 2.89644E+16  1.05563E-16
 2.89483E+16  1.07666E-16
 2.89323E+16  1.09796E-16
 2.89162E+16  1.11963E-16
 2.89001E+16  1.14172E-16
 2.88841E+16  1.16425E-16
 2.88680E+16  1.18723E-16
 2.88520E+16  1.21065E-16
 2.88360E+16  1.23455E-16
 2.88200E+16  1.25891E-16
 2.88040E+16  1.28375E-16
 2.87880E+16  1.30908E-16
 2.87720E+16  1.33492E-16
 2.87560E+16  1.36126E-16
 2.87400E+16  1.38812E-16
 2.87241E+16  1.41552E-16
 2.87081E+16  1.44323E-16
 2.86922E+16  1.47142E-16
 2.86762E+16  1.50016E-16
 2.86603E+16  1.52947E-16
 2.86444E+16  1.55935E-16
 2.86285E+16  1.58981E-16
 2.86126E+16  1.62087E-16
 2.85967E+16  1.65253E-16
 2.85808E+16  1.68481E-16
 2.85649E+16  1.71773E-16
 2.85491E+16  1.75128E-16
 2.85332E+16  1.78549E-16
 2.85174E+16  1.82037E-16
 2.85015E+16  1.85594E-16
 2.84857E+16  1.89190E-16
 2.84699E+16  1.92852E-16
 2.84541E+16  1.96585E-16
 2.84383E+16  2.00390E-16
 2.84225E+16  2.04268E-16
 2.84067E+16  2.08222E-16
 2.83909E+16  2.12252E-16
 2.83751E+16  2.16361E-16
 2.83594E+16  2.20548E-16
 2.83436E+16  2.24817E-16
 2.83279E+16  2.29168E-16
 2.83121E+16  2.33604E-16
 2.82964E+16  2.38125E-16
 2.82807E+16  2.42736E-16
 2.82650E+16  2.47407E-16
 2.82493E+16  2.52164E-16
 2.82336E+16  2.57012E-16
 2.82179E+16  2.61953E-16
 2.82023E+16  2.66990E-16
 2.81866E+16  2.72105E-16
 2.81709E+16  2.77321E-16
 2.81553E+16  2.82637E-16
 2.81397E+16  2.88055E-16
 2.81240E+16  2.93573E-16
 2.81084E+16  2.99178E-16
 2.80928E+16  3.04893E-16
 2.80772E+16  3.10718E-16
 2.80616E+16  3.16659E-16
 2.80460E+16  3.22693E-16
 2.80304E+16  3.28841E-16
 2.80149E+16  3.35106E-16
 2.79993E+16  3.41491E-16
 2.79838E+16  3.48000E-16
 2.79682E+16  3.54608E-16
 2.79527E+16  3.61344E-16
 2.79372E+16  3.68207E-16
 2.79216E+16  3.75201E-16
 2.79061E+16  3.82328E-16
 2.78906E+16  3.89565E-16
 2.78751E+16  3.96942E-16
 2.78597E+16  4.04459E-16
 2.78442E+16  4.12119E-16
 2.78287E+16  4.19918E-16
 2.78133E+16  4.27837E-16
 2.77978E+16  4.35910E-16
 2.77824E+16  4.44136E-16
 2.77670E+16  4.52524E-16
 2.77515E+16  4.61043E-16
 2.77361E+16  4.69720E-16
 2.77207E+16  4.78560E-16
 2.77053E+16  4.87567E-16
 2.76899E+16  4.96748E-16
 2.76746E+16  5.06068E-16
 2.76592E+16  5.15562E-16
 2.76438E+16  5.25235E-16
 2.76285E+16  5.35090E-16
 2.76131E+16  5.45132E-16
 2.75978E+16  5.55324E-16
 2.75825E+16  5.65712E-16
 2.75671E+16  5.76293E-16
 2.75518E+16  5.87072E-16
 2.75365E+16  5.97516E-16
 2.75212E+16  6.08421E-16
 2.75059E+16  6.19758E-16
 2.74907E+16  6.31306E-16
 2.74754E+16  6.43069E-16
 2.74601E+16  6.55051E-16
 2.74449E+16  6.67257E-16
 2.74296E+16  6.79686E-16
 2.74144E+16  6.92290E-16
 2.73992E+16  7.05133E-16
 2.73840E+16  7.18216E-16
 2.73688E+16  7.31541E-16
 2.73536E+16  7.45113E-16
 2.73384E+16  7.58937E-16
 2.73232E+16  7.73014E-16
 2.73080E+16  7.87284E-16
 2.72928E+16  8.01823E-16
 2.72777E+16  8.16632E-16
 2.72625E+16  8.31714E-16
 2.72474E+16  8.47074E-16
 2.72323E+16  8.62719E-16
 2.72171E+16  8.78652E-16
 2.72020E+16  8.94804E-16
 2.71869E+16  9.11260E-16
 2.71718E+16  9.28018E-16
 2.71567E+16  9.45085E-16
 2.71416E+16  9.62465E-16
 2.71266E+16  9.80165E-16
 2.71115E+16  9.98194E-16
 2.70964E+16  1.01647E-15
 2.70814E+16  1.03508E-15
 2.70663E+16  1.05403E-15
 2.70513E+16  1.07333E-15
 2.70363E+16  1.09299E-15
 2.70213E+16  1.11300E-15
 2.70063E+16  1.13339E-15
 2.69913E+16  1.15406E-15
 2.69763E+16  1.17512E-15
