 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.23947E-15
 4.24720E+16  1.24526E-15
 4.24484E+16  1.25109E-15
 4.24248E+16  1.25694E-15
 4.24012E+16  1.26282E-15
 4.23777E+16  1.26873E-15
 4.23541E+16  1.27467E-15
 4.23306E+16  1.28063E-15
 4.23071E+16  1.28662E-15
 4.22836E+16  1.29264E-15
 4.22601E+16  1.29869E-15
 4.22367E+16  1.30476E-15
 4.22132E+16  1.31087E-15
 4.21897E+16  1.31700E-15
 4.21663E+16  1.32316E-15
 4.21429E+16  1.32935E-15
 4.21195E+16  1.33557E-15
 4.20961E+16  1.34182E-15
 4.20727E+16  1.34810E-15
 4.20494E+16  1.35440E-15
 4.20260E+16  1.36074E-15
 4.20027E+16  1.36711E-15
 4.19793E+16  1.37350E-15
 4.19560E+16  1.37993E-15
 4.19327E+16  1.38638E-15
 4.19094E+16  1.39287E-15
 4.18861E+16  1.39938E-15
 4.18629E+16  1.40593E-15
 4.18396E+16  1.41251E-15
 4.18164E+16  1.41912E-15
 4.17932E+16  1.42576E-15
 4.17700E+16  1.43243E-15
 4.17468E+16  1.43940E-15
 4.17236E+16  1.44810E-15
 4.17004E+16  1.45714E-15
 4.16772E+16  1.46625E-15
 4.16541E+16  1.47541E-15
 4.16310E+16  1.48463E-15
 4.16078E+16  1.49391E-15
 4.15847E+16  1.50324E-15
 4.15616E+16  1.51264E-15
 4.15385E+16  1.52209E-15
 4.15155E+16  1.53160E-15
 4.14924E+16  1.54117E-15
 4.14694E+16  1.55080E-15
 4.14463E+16  1.56049E-15
 4.14233E+16  1.57024E-15
 4.14003E+16  1.58005E-15
 4.13773E+16  1.58993E-15
 4.13543E+16  1.59986E-15
 4.13314E+16  1.60986E-15
 4.13084E+16  1.61992E-15
 4.12855E+16  1.63004E-15
 4.12625E+16  1.64023E-15
 4.12396E+16  1.65048E-15
 4.12167E+16  1.66079E-15
 4.11938E+16  1.67117E-15
 4.11710E+16  1.68161E-15
 4.11481E+16  1.69212E-15
 4.11252E+16  1.70269E-15
 4.11024E+16  1.71333E-15
 4.10796E+16  1.72404E-15
 4.10567E+16  1.73481E-15
 4.10339E+16  1.74565E-15
 4.10112E+16  1.75656E-15
 4.09884E+16  1.76754E-15
 4.09656E+16  1.77858E-15
 4.09429E+16  1.78970E-15
 4.09201E+16  1.80090E-15
 4.08974E+16  1.81347E-15
 4.08747E+16  1.82697E-15
 4.08520E+16  1.84057E-15
 4.08293E+16  1.85427E-15
 4.08066E+16  1.86807E-15
 4.07839E+16  1.88197E-15
 4.07613E+16  1.89598E-15
 4.07387E+16  1.91009E-15
 4.07160E+16  1.92431E-15
 4.06934E+16  1.93863E-15
 4.06708E+16  1.95306E-15
 4.06482E+16  1.96760E-15
 4.06257E+16  1.98224E-15
 4.06031E+16  1.99700E-15
 4.05805E+16  2.01186E-15
 4.05580E+16  2.02684E-15
 4.05355E+16  2.04192E-15
 4.05130E+16  2.05712E-15
 4.04905E+16  2.07243E-15
 4.04680E+16  2.08786E-15
 4.04455E+16  2.10340E-15
 4.04230E+16  2.11905E-15
 4.04006E+16  2.13482E-15
 4.03781E+16  2.15071E-15
 4.03557E+16  2.16672E-15
 4.03333E+16  2.18285E-15
 4.03109E+16  2.19909E-15
 4.02885E+16  2.21546E-15
 4.02661E+16  2.23195E-15
 4.02438E+16  2.24856E-15
 4.02214E+16  2.26530E-15
 4.01991E+16  2.28216E-15
 4.01768E+16  2.29915E-15
 4.01544E+16  2.31626E-15
 4.01321E+16  2.33350E-15
 4.01099E+16  2.35087E-15
 4.00876E+16  2.36837E-15
 4.00653E+16  2.38762E-15
 4.00431E+16  2.40860E-15
 4.00208E+16  2.42978E-15
 3.99986E+16  2.45113E-15
 3.99764E+16  2.47268E-15
 3.99542E+16  2.49441E-15
 3.99320E+16  2.51634E-15
 3.99098E+16  2.53846E-15
 3.98876E+16  2.56077E-15
 3.98655E+16  2.58328E-15
 3.98433E+16  2.60599E-15
 3.98212E+16  2.62889E-15
 3.97991E+16  2.65200E-15
 3.97770E+16  2.67531E-15
 3.97549E+16  2.69883E-15
 3.97328E+16  2.72255E-15
 3.97108E+16  2.74648E-15
 3.96887E+16  2.77062E-15
 3.96667E+16  2.79498E-15
 3.96446E+16  2.81955E-15
 3.96226E+16  2.84433E-15
 3.96006E+16  2.86933E-15
 3.95786E+16  2.89455E-15
 3.95566E+16  2.92000E-15
 3.95347E+16  2.94566E-15
 3.95127E+16  2.97156E-15
 3.94908E+16  2.99768E-15
 3.94688E+16  3.02402E-15
 3.94469E+16  3.05061E-15
 3.94250E+16  3.07742E-15
 3.94031E+16  3.10447E-15
 3.93812E+16  3.13176E-15
 3.93593E+16  3.15929E-15
 3.93375E+16  3.18706E-15
 3.93156E+16  3.21507E-15
 3.92938E+16  3.24333E-15
 3.92720E+16  3.27184E-15
 3.92502E+16  3.30064E-15
 3.92284E+16  3.33259E-15
 3.92066E+16  3.36678E-15
 3.91848E+16  3.40133E-15
 3.91630E+16  3.43623E-15
 3.91413E+16  3.47149E-15
 3.91195E+16  3.50711E-15
 3.90978E+16  3.54309E-15
 3.90761E+16  3.57945E-15
 3.90544E+16  3.61618E-15
 3.90327E+16  3.65328E-15
 3.90110E+16  3.69077E-15
 3.89894E+16  3.72864E-15
 3.89677E+16  3.76690E-15
 3.89461E+16  3.80555E-15
 3.89244E+16  3.84460E-15
 3.89028E+16  3.88405E-15
 3.88812E+16  3.92390E-15
 3.88596E+16  3.96416E-15
 3.88380E+16  4.00484E-15
 3.88165E+16  4.04593E-15
 3.87949E+16  4.08744E-15
 3.87734E+16  4.12938E-15
 3.87518E+16  4.17176E-15
 3.87303E+16  4.21456E-15
 3.87088E+16  4.25781E-15
 3.86873E+16  4.30149E-15
 3.86658E+16  4.34563E-15
 3.86443E+16  4.39022E-15
 3.86229E+16  4.43527E-15
 3.86014E+16  4.48078E-15
 3.85800E+16  4.52675E-15
 3.85585E+16  4.57320E-15
 3.85371E+16  4.62013E-15
 3.85157E+16  4.66753E-15
 3.84943E+16  4.71543E-15
 3.84730E+16  4.76381E-15
 3.84516E+16  4.81269E-15
 3.84302E+16  4.86207E-15
 3.84089E+16  4.91257E-15
 3.83876E+16  4.96903E-15
 3.83662E+16  5.02749E-15
 3.83449E+16  5.08664E-15
 3.83236E+16  5.14648E-15
 3.83023E+16  5.20703E-15
 3.82811E+16  5.26829E-15
 3.82598E+16  5.33027E-15
 3.82386E+16  5.39299E-15
 3.82173E+16  5.45644E-15
 3.81961E+16  5.52063E-15
 3.81749E+16  5.58558E-15
 3.81537E+16  5.65130E-15
 3.81325E+16  5.71779E-15
 3.81113E+16  5.78506E-15
 3.80901E+16  5.85312E-15
 3.80690E+16  5.92198E-15
 3.80478E+16  5.99166E-15
 3.80267E+16  6.06215E-15
 3.80056E+16  6.13347E-15
 3.79845E+16  6.20563E-15
 3.79634E+16  6.27864E-15
 3.79423E+16  6.35251E-15
 3.79212E+16  6.42725E-15
 3.79002E+16  6.50287E-15
 3.78791E+16  6.57938E-15
 3.78581E+16  6.65678E-15
 3.78371E+16  6.73510E-15
 3.78160E+16  6.81434E-15
 3.77950E+16  6.89451E-15
 3.77741E+16  6.97563E-15
 3.77531E+16  7.05770E-15
 3.77321E+16  7.14073E-15
 3.77111E+16  7.22474E-15
 3.76902E+16  7.30974E-15
 3.76693E+16  7.39574E-15
 3.76483E+16  7.48276E-15
 3.76274E+16  7.57079E-15
 3.76065E+16  7.65986E-15
 3.75857E+16  7.74998E-15
 3.75648E+16  7.84467E-15
 3.75439E+16  7.94674E-15
 3.75231E+16  8.05031E-15
 3.75022E+16  8.15524E-15
 3.74814E+16  8.26153E-15
 3.74606E+16  8.36920E-15
 3.74398E+16  8.47828E-15
 3.74190E+16  8.58878E-15
 3.73982E+16  8.70072E-15
 3.73774E+16  8.81413E-15
 3.73567E+16  8.92900E-15
 3.73359E+16  9.04538E-15
 3.73152E+16  9.16327E-15
 3.72945E+16  9.28270E-15
 3.72737E+16  9.40369E-15
 3.72530E+16  9.52625E-15
 3.72324E+16  9.65041E-15
 3.72117E+16  9.77619E-15
 3.71910E+16  9.90360E-15
 3.71703E+16  1.00327E-14
 3.71497E+16  1.01634E-14
 3.71291E+16  1.02959E-14
 3.71085E+16  1.04301E-14
 3.70878E+16  1.05660E-14
 3.70672E+16  1.07037E-14
 3.70467E+16  1.08433E-14
 3.70261E+16  1.09846E-14
 3.70055E+16  1.11277E-14
 3.69850E+16  1.12728E-14
 3.69644E+16  1.14197E-14
 3.69439E+16  1.15685E-14
 3.69234E+16  1.17193E-14
 3.69029E+16  1.18721E-14
 3.68824E+16  1.20268E-14
 3.68619E+16  1.21835E-14
 3.68414E+16  1.23423E-14
 3.68210E+16  1.25032E-14
 3.68005E+16  1.26662E-14
 3.67801E+16  1.28312E-14
 3.67596E+16  1.29985E-14
 3.67392E+16  1.31690E-14
 3.67188E+16  1.33513E-14
 3.66984E+16  1.35388E-14
 3.66780E+16  1.37289E-14
 3.66577E+16  1.39217E-14
 3.66373E+16  1.41172E-14
 3.66170E+16  1.43154E-14
 3.65966E+16  1.45165E-14
 3.65763E+16  1.47203E-14
 3.65560E+16  1.49270E-14
 3.65357E+16  1.51366E-14
 3.65154E+16  1.53492E-14
 3.64951E+16  1.55647E-14
 3.64748E+16  1.57833E-14
 3.64546E+16  1.60049E-14
 3.64343E+16  1.62296E-14
 3.64141E+16  1.64575E-14
 3.63939E+16  1.66886E-14
 3.63737E+16  1.69230E-14
 3.63535E+16  1.71606E-14
 3.63333E+16  1.74016E-14
 3.63131E+16  1.76460E-14
 3.62929E+16  1.78937E-14
 3.62728E+16  1.81450E-14
 3.62526E+16  1.83998E-14
 3.62325E+16  1.86582E-14
 3.62124E+16  1.89202E-14
 3.61922E+16  1.91859E-14
 3.61721E+16  1.94553E-14
 3.61521E+16  1.97285E-14
 3.61320E+16  2.00055E-14
 3.61119E+16  2.02864E-14
 3.60919E+16  2.05713E-14
 3.60718E+16  2.08602E-14
 3.60518E+16  2.11531E-14
 3.60317E+16  2.14501E-14
 3.60117E+16  2.17513E-14
 3.59917E+16  2.20568E-14
 3.59717E+16  2.23665E-14
 3.59518E+16  2.26806E-14
 3.59318E+16  2.29991E-14
 3.59118E+16  2.33222E-14
 3.58919E+16  2.36593E-14
 3.58720E+16  2.40111E-14
 3.58520E+16  2.43681E-14
 3.58321E+16  2.47304E-14
 3.58122E+16  2.50981E-14
 3.57923E+16  2.54713E-14
 3.57725E+16  2.58500E-14
 3.57526E+16  2.62344E-14
 3.57327E+16  2.66245E-14
 3.57129E+16  2.70204E-14
 3.56931E+16  2.74221E-14
 3.56732E+16  2.78299E-14
 3.56534E+16  2.82437E-14
 3.56336E+16  2.86636E-14
 3.56138E+16  2.90898E-14
 3.55940E+16  2.95223E-14
 3.55743E+16  2.99613E-14
 3.55545E+16  3.04068E-14
 3.55348E+16  3.08589E-14
 3.55150E+16  3.13177E-14
 3.54953E+16  3.17834E-14
 3.54756E+16  3.22560E-14
 3.54559E+16  3.27356E-14
 3.54362E+16  3.32223E-14
 3.54165E+16  3.37163E-14
 3.53968E+16  3.42176E-14
 3.53772E+16  3.47264E-14
 3.53575E+16  3.52428E-14
 3.53379E+16  3.57668E-14
 3.53183E+16  3.62986E-14
 3.52987E+16  3.68383E-14
 3.52791E+16  3.73861E-14
 3.52595E+16  3.79419E-14
 3.52399E+16  3.85061E-14
 3.52203E+16  3.90786E-14
 3.52007E+16  3.96597E-14
 3.51812E+16  4.02494E-14
 3.51617E+16  4.08479E-14
 3.51421E+16  4.14552E-14
 3.51226E+16  4.20716E-14
 3.51031E+16  4.26972E-14
 3.50836E+16  4.33320E-14
 3.50641E+16  4.39819E-14
 3.50446E+16  4.46586E-14
 3.50252E+16  4.53476E-14
 3.50057E+16  4.60473E-14
 3.49863E+16  4.67578E-14
 3.49669E+16  4.74792E-14
 3.49474E+16  4.82118E-14
 3.49280E+16  4.89556E-14
 3.49086E+16  4.97110E-14
 3.48892E+16  5.04780E-14
 3.48699E+16  5.12568E-14
 3.48505E+16  5.20476E-14
 3.48311E+16  5.28507E-14
 3.48118E+16  5.36661E-14
 3.47925E+16  5.44941E-14
 3.47731E+16  5.53349E-14
 3.47538E+16  5.61887E-14
 3.47345E+16  5.70557E-14
 3.47152E+16  5.79360E-14
 3.46959E+16  5.88299E-14
 3.46767E+16  5.97376E-14
 3.46574E+16  6.06593E-14
 3.46382E+16  6.15952E-14
 3.46189E+16  6.25455E-14
 3.45997E+16  6.35106E-14
 3.45805E+16  6.44905E-14
 3.45613E+16  6.54855E-14
 3.45421E+16  6.64959E-14
 3.45229E+16  6.75219E-14
 3.45037E+16  6.85637E-14
 3.44846E+16  6.96216E-14
 3.44654E+16  7.06958E-14
 3.44463E+16  7.17865E-14
 3.44271E+16  7.28941E-14
 3.44080E+16  7.40188E-14
 3.43889E+16  7.51609E-14
 3.43698E+16  7.63205E-14
 3.43507E+16  7.74981E-14
 3.43316E+16  7.86938E-14
 3.43126E+16  7.99080E-14
 3.42935E+16  8.11409E-14
 3.42745E+16  8.23928E-14
 3.42554E+16  8.36641E-14
 3.42364E+16  8.49568E-14
 3.42174E+16  8.62872E-14
 3.41984E+16  8.76465E-14
 3.41794E+16  8.90273E-14
 3.41604E+16  9.04299E-14
 3.41414E+16  9.18545E-14
 3.41225E+16  9.33016E-14
 3.41035E+16  9.47715E-14
 3.40846E+16  9.62646E-14
 3.40657E+16  9.77811E-14
 3.40467E+16  9.93216E-14
 3.40278E+16  1.00886E-13
 3.40089E+16  1.02476E-13
 3.39900E+16  1.04090E-13
 3.39712E+16  1.05730E-13
 3.39523E+16  1.07396E-13
 3.39334E+16  1.09088E-13
 3.39146E+16  1.10806E-13
 3.38958E+16  1.12552E-13
 3.38769E+16  1.14325E-13
 3.38581E+16  1.16126E-13
 3.38393E+16  1.17956E-13
 3.38205E+16  1.19814E-13
 3.38017E+16  1.21701E-13
 3.37830E+16  1.23619E-13
 3.37642E+16  1.25566E-13
 3.37454E+16  1.27544E-13
 3.37267E+16  1.29554E-13
 3.37080E+16  1.31595E-13
 3.36892E+16  1.33668E-13
 3.36705E+16  1.35774E-13
 3.36518E+16  1.37913E-13
 3.36331E+16  1.40085E-13
 3.36145E+16  1.42292E-13
 3.35958E+16  1.44534E-13
 3.35771E+16  1.46811E-13
 3.35585E+16  1.49124E-13
 3.35398E+16  1.51473E-13
 3.35212E+16  1.53860E-13
 3.35026E+16  1.56284E-13
 3.34840E+16  1.58746E-13
 3.34654E+16  1.61247E-13
 3.34468E+16  1.63787E-13
 3.34282E+16  1.66367E-13
 3.34097E+16  1.68988E-13
 3.33911E+16  1.71807E-13
 3.33726E+16  1.74560E-13
 3.33540E+16  1.77329E-13
 3.33355E+16  1.80148E-13
 3.33170E+16  1.83004E-13
 3.32985E+16  1.85907E-13
 3.32800E+16  1.88861E-13
 3.32615E+16  1.91861E-13
 3.32430E+16  1.94912E-13
 3.32246E+16  1.98010E-13
 3.32061E+16  2.01154E-13
 3.31877E+16  2.04351E-13
 3.31692E+16  2.07596E-13
 3.31508E+16  2.10900E-13
 3.31324E+16  2.14257E-13
 3.31140E+16  2.17663E-13
 3.30956E+16  2.21124E-13
 3.30772E+16  2.24643E-13
 3.30589E+16  2.28213E-13
 3.30405E+16  2.31845E-13
 3.30222E+16  2.35534E-13
 3.30038E+16  2.39281E-13
 3.29855E+16  2.43085E-13
 3.29672E+16  2.46951E-13
 3.29489E+16  2.50879E-13
 3.29306E+16  2.54872E-13
 3.29123E+16  2.58929E-13
 3.28940E+16  2.63052E-13
 3.28757E+16  2.67243E-13
 3.28575E+16  2.71505E-13
 3.28392E+16  2.75838E-13
 3.28210E+16  2.80234E-13
 3.28027E+16  2.84697E-13
 3.27845E+16  2.89221E-13
 3.27663E+16  2.93825E-13
 3.27481E+16  2.98501E-13
 3.27299E+16  3.03259E-13
 3.27118E+16  3.08089E-13
 3.26936E+16  3.13001E-13
 3.26754E+16  3.17993E-13
 3.26573E+16  3.23063E-13
 3.26391E+16  3.28209E-13
 3.26210E+16  3.33432E-13
 3.26029E+16  3.38743E-13
 3.25848E+16  3.44145E-13
 3.25667E+16  3.49625E-13
 3.25486E+16  3.55193E-13
 3.25305E+16  3.60856E-13
 3.25125E+16  3.66608E-13
 3.24944E+16  3.72457E-13
 3.24764E+16  3.78394E-13
 3.24583E+16  3.84421E-13
 3.24403E+16  3.90544E-13
 3.24223E+16  3.96775E-13
 3.24043E+16  4.03106E-13
 3.23863E+16  4.09525E-13
 3.23683E+16  4.16080E-13
 3.23503E+16  4.22751E-13
 3.23323E+16  4.29395E-13
 3.23144E+16  4.36246E-13
 3.22964E+16  4.43190E-13
 3.22785E+16  4.50243E-13
 3.22606E+16  4.57440E-13
 3.22426E+16  4.64885E-13
 3.22247E+16  4.72294E-13
 3.22068E+16  4.78809E-13
 3.21890E+16  4.87333E-13
 3.21711E+16  4.95030E-13
 3.21532E+16  5.02956E-13
 3.21354E+16  5.11067E-13
 3.21175E+16  5.19150E-13
 3.20997E+16  5.27335E-13
 3.20818E+16  5.35688E-13
 3.20640E+16  5.44199E-13
 3.20462E+16  5.52952E-13
 3.20284E+16  5.61764E-13
 3.20106E+16  5.70828E-13
 3.19928E+16  5.79817E-13
 3.19751E+16  5.89143E-13
 3.19573E+16  5.97355E-13
 3.19396E+16  6.07850E-13
 3.19218E+16  6.17440E-13
 3.19041E+16  6.27263E-13
 3.18864E+16  6.37255E-13
 3.18687E+16  6.47389E-13
 3.18510E+16  6.57736E-13
 3.18333E+16  6.68240E-13
 3.18156E+16  6.78838E-13
 3.17979E+16  6.89646E-13
 3.17803E+16  7.00664E-13
 3.17626E+16  7.11667E-13
 3.17450E+16  7.22929E-13
 3.17273E+16  7.34429E-13
 3.17097E+16  7.46142E-13
 3.16921E+16  7.57894E-13
 3.16745E+16  7.69916E-13
 3.16569E+16  7.82227E-13
 3.16393E+16  7.94567E-13
 3.16218E+16  8.07228E-13
 3.16042E+16  8.20133E-13
 3.15867E+16  8.33187E-13
 3.15691E+16  8.46219E-13
 3.15516E+16  8.57045E-13
 3.15341E+16  8.73252E-13
 3.15165E+16  8.87005E-13
 3.14990E+16  9.01086E-13
 3.14815E+16  9.15477E-13
 3.14641E+16  9.29885E-13
 3.14466E+16  9.44723E-13
 3.14291E+16  9.59570E-13
 3.14117E+16  9.74702E-13
 3.13942E+16  9.90116E-13
 3.13768E+16  1.00585E-12
 3.13593E+16  1.02180E-12
 3.13419E+16  1.03789E-12
 3.13245E+16  1.05430E-12
 3.13071E+16  1.07097E-12
 3.12897E+16  1.08797E-12
 3.12724E+16  1.10508E-12
 3.12550E+16  1.12265E-12
 3.12376E+16  1.14045E-12
 3.12203E+16  1.15845E-12
 3.12029E+16  1.17671E-12
 3.11856E+16  1.19526E-12
 3.11683E+16  1.21400E-12
 3.11510E+16  1.23321E-12
 3.11337E+16  1.25280E-12
 3.11164E+16  1.27261E-12
 3.10991E+16  1.29244E-12
 3.10818E+16  1.31290E-12
 3.10646E+16  1.33356E-12
 3.10473E+16  1.35472E-12
 3.10301E+16  1.37602E-12
 3.10128E+16  1.39770E-12
 3.09956E+16  1.41970E-12
 3.09784E+16  1.43075E-12
 3.09612E+16  1.46503E-12
 3.09440E+16  1.48774E-12
 3.09268E+16  1.51114E-12
 3.09096E+16  1.53483E-12
 3.08925E+16  1.55902E-12
 3.08753E+16  1.58362E-12
 3.08582E+16  1.60862E-12
 3.08410E+16  1.63373E-12
 3.08239E+16  1.65934E-12
 3.08068E+16  1.68543E-12
 3.07897E+16  1.71172E-12
 3.07726E+16  1.73850E-12
 3.07555E+16  1.76574E-12
 3.07384E+16  1.79344E-12
 3.07213E+16  1.82157E-12
 3.07043E+16  1.85013E-12
 3.06872E+16  1.87911E-12
 3.06702E+16  1.90856E-12
 3.06531E+16  1.93848E-12
 3.06361E+16  1.96879E-12
 3.06191E+16  1.99961E-12
 3.06021E+16  2.03088E-12
 3.05851E+16  2.06257E-12
 3.05681E+16  2.09485E-12
 3.05511E+16  2.12758E-12
 3.05342E+16  2.16083E-12
 3.05172E+16  2.19463E-12
 3.05002E+16  2.22897E-12
 3.04833E+16  2.26393E-12
 3.04664E+16  2.29901E-12
 3.04495E+16  2.33530E-12
 3.04325E+16  2.37167E-12
 3.04156E+16  2.40829E-12
 3.03988E+16  2.44569E-12
 3.03819E+16  2.48389E-12
 3.03650E+16  2.52281E-12
 3.03481E+16  2.56189E-12
 3.03313E+16  2.60235E-12
 3.03144E+16  2.64342E-12
 3.02976E+16  2.68374E-12
 3.02808E+16  2.72517E-12
 3.02639E+16  2.76746E-12
 3.02471E+16  2.81053E-12
 3.02303E+16  2.85410E-12
 3.02135E+16  2.89854E-12
 3.01968E+16  2.94482E-12
 3.01800E+16  2.98935E-12
 3.01632E+16  3.03559E-12
 3.01465E+16  3.08268E-12
 3.01297E+16  3.13061E-12
 3.01130E+16  3.17904E-12
 3.00963E+16  3.16526E-12
 3.00796E+16  3.27847E-12
 3.00629E+16  3.32948E-12
 3.00462E+16  3.38075E-12
 3.00295E+16  3.43444E-12
 3.00128E+16  3.48629E-12
 2.99961E+16  3.54039E-12
 2.99795E+16  3.59497E-12
 2.99628E+16  3.65060E-12
 2.99462E+16  3.70714E-12
 2.99295E+16  3.76464E-12
 2.99129E+16  3.82279E-12
 2.98963E+16  3.88218E-12
 2.98797E+16  3.94195E-12
 2.98631E+16  4.00294E-12
 2.98465E+16  4.06485E-12
 2.98299E+16  4.12753E-12
 2.98134E+16  4.19121E-12
 2.97968E+16  4.25586E-12
 2.97803E+16  4.32151E-12
 2.97637E+16  4.38808E-12
 2.97472E+16  4.45586E-12
 2.97307E+16  4.52459E-12
 2.97142E+16  4.59414E-12
 2.96977E+16  4.66526E-12
 2.96812E+16  4.73694E-12
 2.96647E+16  4.80946E-12
 2.96482E+16  4.88338E-12
 2.96317E+16  4.95835E-12
 2.96153E+16  5.03452E-12
 2.95988E+16  5.11184E-12
 2.95824E+16  5.19033E-12
 2.95660E+16  5.27022E-12
 2.95495E+16  5.35107E-12
 2.95331E+16  5.43342E-12
 2.95167E+16  5.51642E-12
 2.95003E+16  5.60046E-12
 2.94840E+16  5.68628E-12
 2.94676E+16  5.77308E-12
 2.94512E+16  5.86134E-12
 2.94349E+16  5.95093E-12
 2.94185E+16  6.04190E-12
 2.94022E+16  6.13442E-12
 2.93858E+16  6.22808E-12
 2.93695E+16  6.32429E-12
 2.93532E+16  6.42057E-12
 2.93369E+16  6.51849E-12
 2.93206E+16  6.62131E-12
 2.93043E+16  6.72082E-12
 2.92880E+16  6.82277E-12
 2.92718E+16  6.92516E-12
 2.92555E+16  7.02887E-12
 2.92393E+16  7.13872E-12
 2.92230E+16  7.24438E-12
 2.92068E+16  7.35216E-12
 2.91906E+16  7.46361E-12
 2.91744E+16  7.57672E-12
 2.91582E+16  7.69152E-12
 2.91420E+16  7.80837E-12
 2.91258E+16  7.92652E-12
 2.91096E+16  8.04648E-12
 2.90934E+16  8.16794E-12
 2.90773E+16  8.29177E-12
 2.90611E+16  8.42122E-12
 2.90450E+16  8.55148E-12
 2.90289E+16  8.67351E-12
 2.90127E+16  8.80493E-12
 2.89966E+16  8.93757E-12
 2.89805E+16  9.07353E-12
 2.89644E+16  9.20925E-12
 2.89483E+16  9.34779E-12
 2.89323E+16  9.48862E-12
 2.89162E+16  9.63054E-12
 2.89001E+16  9.78274E-12
 2.88841E+16  9.92287E-12
 2.88680E+16  1.00728E-11
 2.88520E+16  1.02245E-11
 2.88360E+16  1.03771E-11
 2.88200E+16  1.05322E-11
 2.88040E+16  1.06961E-11
 2.87880E+16  1.08589E-11
 2.87720E+16  1.10226E-11
 2.87560E+16  1.11813E-11
 2.87400E+16  1.13477E-11
 2.87241E+16  1.15174E-11
 2.87081E+16  1.16892E-11
 2.86922E+16  1.18644E-11
 2.86762E+16  1.20406E-11
 2.86603E+16  1.22380E-11
 2.86444E+16  1.24212E-11
 2.86285E+16  1.25902E-11
 2.86126E+16  1.27698E-11
 2.85967E+16  1.25931E-11
 2.85808E+16  1.31592E-11
 2.85649E+16  1.33595E-11
 2.85491E+16  1.35523E-11
 2.85332E+16  1.37577E-11
 2.85174E+16  1.39586E-11
 2.85015E+16  1.41672E-11
 2.84857E+16  1.43761E-11
 2.84699E+16  1.46042E-11
 2.84541E+16  1.48059E-11
 2.84383E+16  1.50249E-11
 2.84225E+16  1.52509E-11
 2.84067E+16  1.54728E-11
 2.83909E+16  1.57048E-11
 2.83751E+16  1.59328E-11
 2.83594E+16  1.61684E-11
 2.83436E+16  1.64083E-11
 2.83279E+16  1.66481E-11
 2.83121E+16  1.68951E-11
 2.82964E+16  1.71434E-11
 2.82807E+16  1.73949E-11
 2.82650E+16  1.76544E-11
 2.82493E+16  1.79127E-11
 2.82336E+16  1.81782E-11
 2.82179E+16  1.84441E-11
 2.82023E+16  1.87161E-11
 2.81866E+16  1.89879E-11
 2.81709E+16  1.92712E-11
 2.81553E+16  1.95535E-11
 2.81397E+16  1.98355E-11
 2.81240E+16  2.01284E-11
 2.81084E+16  2.04209E-11
 2.80928E+16  2.07349E-11
 2.80772E+16  2.10506E-11
 2.80616E+16  2.13292E-11
 2.80460E+16  2.16406E-11
 2.80304E+16  2.19575E-11
 2.80149E+16  2.22784E-11
 2.79993E+16  2.26065E-11
 2.79838E+16  2.29328E-11
 2.79682E+16  2.32682E-11
 2.79527E+16  2.36058E-11
 2.79372E+16  2.39503E-11
 2.79216E+16  2.42987E-11
 2.79061E+16  2.46508E-11
 2.78906E+16  2.50092E-11
 2.78751E+16  2.53746E-11
 2.78597E+16  2.57422E-11
 2.78442E+16  2.61148E-11
 2.78287E+16  2.64944E-11
 2.78133E+16  2.68778E-11
 2.77978E+16  2.72687E-11
 2.77824E+16  2.76647E-11
 2.77670E+16  2.80635E-11
 2.77515E+16  2.84701E-11
 2.77361E+16  2.88818E-11
 2.77207E+16  2.92987E-11
 2.77053E+16  2.97198E-11
 2.76899E+16  3.01490E-11
 2.76746E+16  3.05815E-11
 2.76592E+16  3.10180E-11
 2.76438E+16  3.14628E-11
 2.76285E+16  3.19157E-11
 2.76131E+16  3.23713E-11
 2.75978E+16  3.28354E-11
 2.75825E+16  3.33054E-11
 2.75671E+16  3.37820E-11
 2.75518E+16  3.42643E-11
 2.75365E+16  3.40692E-11
 2.75212E+16  3.42669E-11
 2.75059E+16  3.47508E-11
 2.74907E+16  3.52407E-11
 2.74754E+16  3.57381E-11
 2.74601E+16  3.62424E-11
 2.74449E+16  3.67538E-11
 2.74296E+16  3.72717E-11
 2.74144E+16  3.77973E-11
 2.73992E+16  3.83300E-11
 2.73840E+16  3.88675E-11
 2.73688E+16  3.94135E-11
 2.73536E+16  3.99658E-11
 2.73384E+16  4.05303E-11
 2.73232E+16  4.10967E-11
 2.73080E+16  4.16707E-11
 2.72928E+16  4.22543E-11
 2.72777E+16  4.28475E-11
 2.72625E+16  4.34467E-11
 2.72474E+16  4.40556E-11
 2.72323E+16  4.46694E-11
 2.72171E+16  4.53341E-11
 2.72020E+16  4.59844E-11
 2.71869E+16  4.65782E-11
 2.71718E+16  4.72122E-11
 2.71567E+16  4.78696E-11
 2.71416E+16  4.85373E-11
 2.71266E+16  4.92122E-11
 2.71115E+16  4.98978E-11
 2.70964E+16  5.05906E-11
 2.70814E+16  5.12933E-11
 2.70663E+16  5.20045E-11
 2.70513E+16  5.27259E-11
 2.70363E+16  5.34570E-11
 2.70213E+16  5.41984E-11
 2.70063E+16  5.49495E-11
 2.69913E+16  5.57113E-11
 2.69763E+16  5.64833E-11
