 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.11462E-29
 4.24720E+16  8.40200E-29
 4.24484E+16  8.69955E-29
 4.24248E+16  9.00763E-29
 4.24012E+16  9.32663E-29
 4.23777E+16  9.65693E-29
 4.23541E+16  9.99892E-29
 4.23306E+16  1.03530E-28
 4.23071E+16  1.07197E-28
 4.22836E+16  1.10993E-28
 4.22601E+16  1.14924E-28
 4.22367E+16  1.18994E-28
 4.22132E+16  1.23208E-28
 4.21897E+16  1.27571E-28
 4.21663E+16  1.32089E-28
 4.21429E+16  1.36767E-28
 4.21195E+16  1.41610E-28
 4.20961E+16  1.46625E-28
 4.20727E+16  1.51818E-28
 4.20494E+16  1.57194E-28
 4.20260E+16  1.62761E-28
 4.20027E+16  1.68525E-28
 4.19793E+16  1.74493E-28
 4.19560E+16  1.80673E-28
 4.19327E+16  1.87071E-28
 4.19094E+16  1.93696E-28
 4.18861E+16  2.00556E-28
 4.18629E+16  2.07658E-28
 4.18396E+16  2.15012E-28
 4.18164E+16  2.22627E-28
 4.17932E+16  2.30511E-28
 4.17700E+16  2.38675E-28
 4.17468E+16  2.47103E-28
 4.17236E+16  2.55578E-28
 4.17004E+16  2.64314E-28
 4.16772E+16  2.73348E-28
 4.16541E+16  2.82692E-28
 4.16310E+16  2.92355E-28
 4.16078E+16  3.02348E-28
 4.15847E+16  3.12683E-28
 4.15616E+16  3.23371E-28
 4.15385E+16  3.34425E-28
 4.15155E+16  3.45856E-28
 4.14924E+16  3.57678E-28
 4.14694E+16  3.69904E-28
 4.14463E+16  3.82548E-28
 4.14233E+16  3.95624E-28
 4.14003E+16  4.09147E-28
 4.13773E+16  4.23133E-28
 4.13543E+16  4.37596E-28
 4.13314E+16  4.52554E-28
 4.13084E+16  4.68023E-28
 4.12855E+16  4.84021E-28
 4.12625E+16  5.00566E-28
 4.12396E+16  5.17676E-28
 4.12167E+16  5.35371E-28
 4.11938E+16  5.53671E-28
 4.11710E+16  5.72597E-28
 4.11481E+16  5.92169E-28
 4.11252E+16  6.12411E-28
 4.11024E+16  6.33344E-28
 4.10796E+16  6.54993E-28
 4.10567E+16  6.77382E-28
 4.10339E+16  7.00536E-28
 4.10112E+16  7.24482E-28
 4.09884E+16  7.49246E-28
 4.09656E+16  7.74857E-28
 4.09429E+16  8.01343E-28
 4.09201E+16  8.28768E-28
 4.08974E+16  8.56736E-28
 4.08747E+16  8.85480E-28
 4.08520E+16  9.15190E-28
 4.08293E+16  9.45895E-28
 4.08066E+16  9.77631E-28
 4.07839E+16  1.01043E-27
 4.07613E+16  1.04433E-27
 4.07387E+16  1.07937E-27
 4.07160E+16  1.11559E-27
 4.06934E+16  1.15302E-27
 4.06708E+16  1.19170E-27
 4.06482E+16  1.23168E-27
 4.06257E+16  1.27301E-27
 4.06031E+16  1.31572E-27
 4.05805E+16  1.35986E-27
 4.05580E+16  1.40549E-27
 4.05355E+16  1.45265E-27
 4.05130E+16  1.50138E-27
 4.04905E+16  1.55176E-27
 4.04680E+16  1.60382E-27
 4.04455E+16  1.65763E-27
 4.04230E+16  1.71325E-27
 4.04006E+16  1.77073E-27
 4.03781E+16  1.83014E-27
 4.03557E+16  1.89154E-27
 4.03333E+16  1.95501E-27
 4.03109E+16  2.02060E-27
 4.02885E+16  2.08839E-27
 4.02661E+16  2.15846E-27
 4.02438E+16  2.23088E-27
 4.02214E+16  2.30573E-27
 4.01991E+16  2.38309E-27
 4.01768E+16  2.46305E-27
 4.01544E+16  2.54569E-27
 4.01321E+16  2.63110E-27
 4.01099E+16  2.71937E-27
 4.00876E+16  2.81073E-27
 4.00653E+16  2.90399E-27
 4.00431E+16  2.99955E-27
 4.00208E+16  3.09825E-27
 3.99986E+16  3.20020E-27
 3.99764E+16  3.30551E-27
 3.99542E+16  3.41428E-27
 3.99320E+16  3.52664E-27
 3.99098E+16  3.64268E-27
 3.98876E+16  3.76255E-27
 3.98655E+16  3.88636E-27
 3.98433E+16  4.01425E-27
 3.98212E+16  4.14634E-27
 3.97991E+16  4.28279E-27
 3.97770E+16  4.42372E-27
 3.97549E+16  4.56928E-27
 3.97328E+16  4.71964E-27
 3.97108E+16  4.87495E-27
 3.96887E+16  5.03537E-27
 3.96667E+16  5.20106E-27
 3.96446E+16  5.37221E-27
 3.96226E+16  5.54899E-27
 3.96006E+16  5.73159E-27
 3.95786E+16  5.92019E-27
 3.95566E+16  6.11501E-27
 3.95347E+16  6.31623E-27
 3.95127E+16  6.52407E-27
 3.94908E+16  6.73876E-27
 3.94688E+16  6.96050E-27
 3.94469E+16  7.18955E-27
 3.94250E+16  7.42613E-27
 3.94031E+16  7.67050E-27
 3.93812E+16  7.92291E-27
 3.93593E+16  8.18362E-27
 3.93375E+16  8.45291E-27
 3.93156E+16  8.73107E-27
 3.92938E+16  9.01838E-27
 3.92720E+16  9.31514E-27
 3.92502E+16  9.62203E-27
 3.92284E+16  9.93443E-27
 3.92066E+16  1.02549E-26
 3.91848E+16  1.05856E-26
 3.91630E+16  1.09271E-26
 3.91413E+16  1.12795E-26
 3.91195E+16  1.16433E-26
 3.90978E+16  1.20189E-26
 3.90761E+16  1.24065E-26
 3.90544E+16  1.28067E-26
 3.90327E+16  1.32197E-26
 3.90110E+16  1.36461E-26
 3.89894E+16  1.40863E-26
 3.89677E+16  1.45406E-26
 3.89461E+16  1.50096E-26
 3.89244E+16  1.54937E-26
 3.89028E+16  1.59935E-26
 3.88812E+16  1.65093E-26
 3.88596E+16  1.70418E-26
 3.88380E+16  1.75915E-26
 3.88165E+16  1.81589E-26
 3.87949E+16  1.87446E-26
 3.87734E+16  1.93492E-26
 3.87518E+16  1.99733E-26
 3.87303E+16  2.06175E-26
 3.87088E+16  2.12825E-26
 3.86873E+16  2.19689E-26
 3.86658E+16  2.26775E-26
 3.86443E+16  2.34090E-26
 3.86229E+16  2.41640E-26
 3.86014E+16  2.49434E-26
 3.85800E+16  2.57479E-26
 3.85585E+16  2.65784E-26
 3.85371E+16  2.74357E-26
 3.85157E+16  2.83206E-26
 3.84943E+16  2.92340E-26
 3.84730E+16  3.01770E-26
 3.84516E+16  3.11503E-26
 3.84302E+16  3.21550E-26
 3.84089E+16  3.31916E-26
 3.83876E+16  3.42416E-26
 3.83662E+16  3.53219E-26
 3.83449E+16  3.64362E-26
 3.83236E+16  3.75857E-26
 3.83023E+16  3.87714E-26
 3.82811E+16  3.99946E-26
 3.82598E+16  4.12564E-26
 3.82386E+16  4.25579E-26
 3.82173E+16  4.39005E-26
 3.81961E+16  4.52855E-26
 3.81749E+16  4.67142E-26
 3.81537E+16  4.81879E-26
 3.81325E+16  4.97082E-26
 3.81113E+16  5.12764E-26
 3.80901E+16  5.28941E-26
 3.80690E+16  5.45628E-26
 3.80478E+16  5.62841E-26
 3.80267E+16  5.80598E-26
 3.80056E+16  5.98914E-26
 3.79845E+16  6.17809E-26
 3.79634E+16  6.37300E-26
 3.79423E+16  6.57405E-26
 3.79212E+16  6.78145E-26
 3.79002E+16  6.99539E-26
 3.78791E+16  7.21609E-26
 3.78581E+16  7.44374E-26
 3.78371E+16  7.67858E-26
 3.78160E+16  7.92082E-26
 3.77950E+16  8.17071E-26
 3.77741E+16  8.42848E-26
 3.77531E+16  8.69438E-26
 3.77321E+16  8.96867E-26
 3.77111E+16  9.25162E-26
 3.76902E+16  9.54349E-26
 3.76693E+16  9.84457E-26
 3.76483E+16  1.01551E-25
 3.76274E+16  1.04755E-25
 3.76065E+16  1.08060E-25
 3.75857E+16  1.11469E-25
 3.75648E+16  1.14964E-25
 3.75439E+16  1.18513E-25
 3.75231E+16  1.22174E-25
 3.75022E+16  1.25949E-25
 3.74814E+16  1.29840E-25
 3.74606E+16  1.33851E-25
 3.74398E+16  1.37987E-25
 3.74190E+16  1.42250E-25
 3.73982E+16  1.46645E-25
 3.73774E+16  1.51175E-25
 3.73567E+16  1.55846E-25
 3.73359E+16  1.60661E-25
 3.73152E+16  1.65624E-25
 3.72945E+16  1.70741E-25
 3.72737E+16  1.76016E-25
 3.72530E+16  1.81454E-25
 3.72324E+16  1.87060E-25
 3.72117E+16  1.92840E-25
 3.71910E+16  1.98797E-25
 3.71703E+16  2.04939E-25
 3.71497E+16  2.11271E-25
 3.71291E+16  2.17798E-25
 3.71085E+16  2.24527E-25
 3.70878E+16  2.31464E-25
 3.70672E+16  2.38615E-25
 3.70467E+16  2.45987E-25
 3.70261E+16  2.53587E-25
 3.70055E+16  2.61421E-25
 3.69850E+16  2.69498E-25
 3.69644E+16  2.77824E-25
 3.69439E+16  2.86407E-25
 3.69234E+16  2.95256E-25
 3.69029E+16  3.04378E-25
 3.68824E+16  3.13782E-25
 3.68619E+16  3.23476E-25
 3.68414E+16  3.33470E-25
 3.68210E+16  3.43772E-25
 3.68005E+16  3.54393E-25
 3.67801E+16  3.65342E-25
 3.67596E+16  3.76629E-25
 3.67392E+16  3.88260E-25
 3.67188E+16  4.00029E-25
 3.66984E+16  4.12119E-25
 3.66780E+16  4.24574E-25
 3.66577E+16  4.37405E-25
 3.66373E+16  4.50625E-25
 3.66170E+16  4.64244E-25
 3.65966E+16  4.78274E-25
 3.65763E+16  4.92729E-25
 3.65560E+16  5.07620E-25
 3.65357E+16  5.22962E-25
 3.65154E+16  5.38767E-25
 3.64951E+16  5.55050E-25
 3.64748E+16  5.71825E-25
 3.64546E+16  5.89107E-25
 3.64343E+16  6.06911E-25
 3.64141E+16  6.25253E-25
 3.63939E+16  6.44150E-25
 3.63737E+16  6.63618E-25
 3.63535E+16  6.83674E-25
 3.63333E+16  7.04336E-25
 3.63131E+16  7.25623E-25
 3.62929E+16  7.47553E-25
 3.62728E+16  7.70146E-25
 3.62526E+16  7.93421E-25
 3.62325E+16  8.17400E-25
 3.62124E+16  8.42104E-25
 3.61922E+16  8.67554E-25
 3.61721E+16  8.93774E-25
 3.61521E+16  9.20786E-25
 3.61320E+16  9.48614E-25
 3.61119E+16  9.77284E-25
 3.60919E+16  1.00682E-24
 3.60718E+16  1.03725E-24
 3.60518E+16  1.06860E-24
 3.60317E+16  1.10089E-24
 3.60117E+16  1.13416E-24
 3.59917E+16  1.16844E-24
 3.59717E+16  1.20375E-24
 3.59518E+16  1.24013E-24
 3.59318E+16  1.27761E-24
 3.59118E+16  1.31627E-24
 3.58919E+16  1.35557E-24
 3.58720E+16  1.39564E-24
 3.58520E+16  1.43690E-24
 3.58321E+16  1.47938E-24
 3.58122E+16  1.52311E-24
 3.57923E+16  1.56814E-24
 3.57725E+16  1.61450E-24
 3.57526E+16  1.66223E-24
 3.57327E+16  1.71137E-24
 3.57129E+16  1.76196E-24
 3.56931E+16  1.81405E-24
 3.56732E+16  1.86768E-24
 3.56534E+16  1.92289E-24
 3.56336E+16  1.97974E-24
 3.56138E+16  2.03827E-24
 3.55940E+16  2.09852E-24
 3.55743E+16  2.16056E-24
 3.55545E+16  2.22444E-24
 3.55348E+16  2.29020E-24
 3.55150E+16  2.35790E-24
 3.54953E+16  2.42761E-24
 3.54756E+16  2.49937E-24
 3.54559E+16  2.57326E-24
 3.54362E+16  2.64934E-24
 3.54165E+16  2.72766E-24
 3.53968E+16  2.80830E-24
 3.53772E+16  2.89132E-24
 3.53575E+16  2.97679E-24
 3.53379E+16  3.06480E-24
 3.53183E+16  3.15540E-24
 3.52987E+16  3.24868E-24
 3.52791E+16  3.34472E-24
 3.52595E+16  3.44360E-24
 3.52399E+16  3.54541E-24
 3.52203E+16  3.65022E-24
 3.52007E+16  3.75813E-24
 3.51812E+16  3.86923E-24
 3.51617E+16  3.98362E-24
 3.51421E+16  4.10139E-24
 3.51226E+16  4.22264E-24
 3.51031E+16  4.34747E-24
 3.50836E+16  4.47599E-24
 3.50641E+16  4.60785E-24
 3.50446E+16  4.74109E-24
 3.50252E+16  4.87816E-24
 3.50057E+16  5.01919E-24
 3.49863E+16  5.16430E-24
 3.49669E+16  5.31361E-24
 3.49474E+16  5.46723E-24
 3.49280E+16  5.62529E-24
 3.49086E+16  5.78792E-24
 3.48892E+16  5.95526E-24
 3.48699E+16  6.12743E-24
 3.48505E+16  6.30458E-24
 3.48311E+16  6.48685E-24
 3.48118E+16  6.67439E-24
 3.47925E+16  6.86736E-24
 3.47731E+16  7.06590E-24
 3.47538E+16  7.27018E-24
 3.47345E+16  7.48037E-24
 3.47152E+16  7.69663E-24
 3.46959E+16  7.91915E-24
 3.46767E+16  8.14810E-24
 3.46574E+16  8.38367E-24
 3.46382E+16  8.62605E-24
 3.46189E+16  8.87543E-24
 3.45997E+16  9.13203E-24
 3.45805E+16  9.39605E-24
 3.45613E+16  9.66770E-24
 3.45421E+16  9.94720E-24
 3.45229E+16  1.02348E-23
 3.45037E+16  1.05307E-23
 3.44846E+16  1.08351E-23
 3.44654E+16  1.11484E-23
 3.44463E+16  1.14707E-23
 3.44271E+16  1.18023E-23
 3.44080E+16  1.21435E-23
 3.43889E+16  1.24946E-23
 3.43698E+16  1.28559E-23
 3.43507E+16  1.32275E-23
 3.43316E+16  1.36099E-23
 3.43126E+16  1.40034E-23
 3.42935E+16  1.44083E-23
 3.42745E+16  1.48248E-23
 3.42554E+16  1.52534E-23
 3.42364E+16  1.56946E-23
 3.42174E+16  1.61403E-23
 3.41984E+16  1.65965E-23
 3.41794E+16  1.70656E-23
 3.41604E+16  1.75479E-23
 3.41414E+16  1.80439E-23
 3.41225E+16  1.85539E-23
 3.41035E+16  1.90783E-23
 3.40846E+16  1.96176E-23
 3.40657E+16  2.01720E-23
 3.40467E+16  2.07422E-23
 3.40278E+16  2.13284E-23
 3.40089E+16  2.19313E-23
 3.39900E+16  2.25512E-23
 3.39712E+16  2.31886E-23
 3.39523E+16  2.38440E-23
 3.39334E+16  2.45179E-23
 3.39146E+16  2.52109E-23
 3.38958E+16  2.59234E-23
 3.38769E+16  2.66562E-23
 3.38581E+16  2.74096E-23
 3.38393E+16  2.81843E-23
 3.38205E+16  2.89809E-23
 3.38017E+16  2.98000E-23
 3.37830E+16  3.06423E-23
 3.37642E+16  3.15084E-23
 3.37454E+16  3.23990E-23
 3.37267E+16  3.33147E-23
 3.37080E+16  3.42563E-23
 3.36892E+16  3.52245E-23
 3.36705E+16  3.62201E-23
 3.36518E+16  3.72439E-23
 3.36331E+16  3.82966E-23
 3.36145E+16  3.93790E-23
 3.35958E+16  4.04920E-23
 3.35771E+16  4.16365E-23
 3.35585E+16  4.28133E-23
 3.35398E+16  4.40234E-23
 3.35212E+16  4.52677E-23
 3.35026E+16  4.65472E-23
 3.34840E+16  4.78628E-23
 3.34654E+16  4.92156E-23
 3.34468E+16  5.06067E-23
 3.34282E+16  5.20370E-23
 3.34097E+16  5.35078E-23
 3.33911E+16  5.50141E-23
 3.33726E+16  5.65453E-23
 3.33540E+16  5.81206E-23
 3.33355E+16  5.97399E-23
 3.33170E+16  6.14042E-23
 3.32985E+16  6.31149E-23
 3.32800E+16  6.48733E-23
 3.32615E+16  6.66806E-23
 3.32430E+16  6.85383E-23
 3.32246E+16  7.04478E-23
 3.32061E+16  7.24104E-23
 3.31877E+16  7.44300E-23
 3.31692E+16  7.64938E-23
 3.31508E+16  7.86121E-23
 3.31324E+16  8.07891E-23
 3.31140E+16  8.30264E-23
 3.30956E+16  8.53257E-23
 3.30772E+16  8.76886E-23
 3.30589E+16  9.01170E-23
 3.30405E+16  9.26126E-23
 3.30222E+16  9.51774E-23
 3.30038E+16  9.78131E-23
 3.29855E+16  1.00522E-22
 3.29672E+16  1.03308E-22
 3.29489E+16  1.06152E-22
 3.29306E+16  1.09073E-22
 3.29123E+16  1.12074E-22
 3.28940E+16  1.15158E-22
 3.28757E+16  1.18327E-22
 3.28575E+16  1.21583E-22
 3.28392E+16  1.24928E-22
 3.28210E+16  1.28366E-22
 3.28027E+16  1.31898E-22
 3.27845E+16  1.35528E-22
 3.27663E+16  1.39257E-22
 3.27481E+16  1.43091E-22
 3.27299E+16  1.47004E-22
 3.27118E+16  1.51025E-22
 3.26936E+16  1.55157E-22
 3.26754E+16  1.59401E-22
 3.26573E+16  1.63761E-22
 3.26391E+16  1.68241E-22
 3.26210E+16  1.72843E-22
 3.26029E+16  1.77571E-22
 3.25848E+16  1.82428E-22
 3.25667E+16  1.87418E-22
 3.25486E+16  1.92545E-22
 3.25305E+16  1.97813E-22
 3.25125E+16  2.03190E-22
 3.24944E+16  2.08714E-22
 3.24764E+16  2.14388E-22
 3.24583E+16  2.20216E-22
 3.24403E+16  2.26203E-22
 3.24223E+16  2.32353E-22
 3.24043E+16  2.38670E-22
 3.23863E+16  2.45159E-22
 3.23683E+16  2.51824E-22
 3.23503E+16  2.58670E-22
 3.23323E+16  2.65702E-22
 3.23144E+16  2.72929E-22
 3.22964E+16  2.80303E-22
 3.22785E+16  2.87878E-22
 3.22606E+16  2.95657E-22
 3.22426E+16  3.03647E-22
 3.22247E+16  3.11853E-22
 3.22068E+16  3.20280E-22
 3.21890E+16  3.28935E-22
 3.21711E+16  3.37824E-22
 3.21532E+16  3.46953E-22
 3.21354E+16  3.56329E-22
 3.21175E+16  3.65958E-22
 3.20997E+16  3.75855E-22
 3.20818E+16  3.85951E-22
 3.20640E+16  3.96316E-22
 3.20462E+16  4.06960E-22
 3.20284E+16  4.17889E-22
 3.20106E+16  4.29112E-22
 3.19928E+16  4.40636E-22
 3.19751E+16  4.52470E-22
 3.19573E+16  4.64621E-22
 3.19396E+16  4.77099E-22
 3.19218E+16  4.89912E-22
 3.19041E+16  5.03069E-22
 3.18864E+16  5.16593E-22
 3.18687E+16  5.30396E-22
 3.18510E+16  5.44550E-22
 3.18333E+16  5.59083E-22
 3.18156E+16  5.74003E-22
 3.17979E+16  5.89322E-22
 3.17803E+16  6.05049E-22
 3.17626E+16  6.21196E-22
 3.17450E+16  6.37774E-22
 3.17273E+16  6.54794E-22
 3.17097E+16  6.72269E-22
 3.16921E+16  6.90209E-22
 3.16745E+16  7.08629E-22
 3.16569E+16  7.27514E-22
 3.16393E+16  7.46787E-22
 3.16218E+16  7.66590E-22
 3.16042E+16  7.86919E-22
 3.15867E+16  8.07786E-22
 3.15691E+16  8.29208E-22
 3.15516E+16  8.51197E-22
 3.15341E+16  8.73769E-22
 3.15165E+16  8.96940E-22
 3.14990E+16  9.20725E-22
 3.14815E+16  9.45141E-22
 3.14641E+16  9.70205E-22
 3.14466E+16  9.95939E-22
 3.14291E+16  1.02218E-21
 3.14117E+16  1.04912E-21
 3.13942E+16  1.07678E-21
 3.13768E+16  1.10516E-21
 3.13593E+16  1.13429E-21
 3.13419E+16  1.16419E-21
 3.13245E+16  1.19487E-21
 3.13071E+16  1.22637E-21
 3.12897E+16  1.25869E-21
 3.12724E+16  1.29187E-21
 3.12550E+16  1.32592E-21
 3.12376E+16  1.36091E-21
 3.12203E+16  1.39665E-21
 3.12029E+16  1.43331E-21
 3.11856E+16  1.47093E-21
 3.11683E+16  1.50954E-21
 3.11510E+16  1.54916E-21
 3.11337E+16  1.58968E-21
 3.11164E+16  1.63131E-21
 3.10991E+16  1.67403E-21
 3.10818E+16  1.71789E-21
 3.10646E+16  1.76274E-21
 3.10473E+16  1.80880E-21
 3.10301E+16  1.85607E-21
 3.10128E+16  1.90461E-21
 3.09956E+16  1.95425E-21
 3.09784E+16  2.00521E-21
 3.09612E+16  2.05751E-21
 3.09440E+16  2.11122E-21
 3.09268E+16  2.16611E-21
 3.09096E+16  2.22245E-21
 3.08925E+16  2.28026E-21
 3.08753E+16  2.33963E-21
 3.08582E+16  2.40037E-21
 3.08410E+16  2.46270E-21
 3.08239E+16  2.52666E-21
 3.08068E+16  2.59228E-21
 3.07897E+16  2.65960E-21
 3.07726E+16  2.72844E-21
 3.07555E+16  2.79913E-21
 3.07384E+16  2.87166E-21
 3.07213E+16  2.94610E-21
 3.07043E+16  3.02220E-21
 3.06872E+16  3.10034E-21
 3.06702E+16  3.18050E-21
 3.06531E+16  3.26280E-21
 3.06361E+16  3.34690E-21
 3.06191E+16  3.43322E-21
 3.06021E+16  3.52177E-21
 3.05851E+16  3.61269E-21
 3.05681E+16  3.70564E-21
 3.05511E+16  3.80103E-21
 3.05342E+16  3.89888E-21
 3.05172E+16  3.99924E-21
 3.05002E+16  4.10227E-21
 3.04833E+16  4.20749E-21
 3.04664E+16  4.31529E-21
 3.04495E+16  4.42586E-21
 3.04325E+16  4.53925E-21
 3.04156E+16  4.65556E-21
 3.03988E+16  4.77484E-21
 3.03819E+16  4.89718E-21
 3.03650E+16  5.02265E-21
 3.03481E+16  5.15134E-21
 3.03313E+16  5.28333E-21
 3.03144E+16  5.41870E-21
 3.02976E+16  5.55753E-21
 3.02808E+16  5.69993E-21
 3.02639E+16  5.84573E-21
 3.02471E+16  5.99437E-21
 3.02303E+16  6.14693E-21
 3.02135E+16  6.30338E-21
 3.01968E+16  6.46381E-21
 3.01800E+16  6.62833E-21
 3.01632E+16  6.79703E-21
 3.01465E+16  6.97002E-21
 3.01297E+16  7.14742E-21
 3.01130E+16  7.32933E-21
 3.00963E+16  7.51587E-21
 3.00796E+16  7.70716E-21
 3.00629E+16  7.90332E-21
 3.00462E+16  8.10437E-21
 3.00295E+16  8.30914E-21
 3.00128E+16  8.51921E-21
 2.99961E+16  8.73460E-21
 2.99795E+16  8.95544E-21
 2.99628E+16  9.18185E-21
 2.99462E+16  9.41399E-21
 2.99295E+16  9.65200E-21
 2.99129E+16  9.89603E-21
 2.98963E+16  1.01462E-20
 2.98797E+16  1.04028E-20
 2.98631E+16  1.06658E-20
 2.98465E+16  1.09354E-20
 2.98299E+16  1.12121E-20
 2.98134E+16  1.14938E-20
 2.97968E+16  1.17826E-20
 2.97803E+16  1.20786E-20
 2.97637E+16  1.23821E-20
 2.97472E+16  1.26931E-20
 2.97307E+16  1.30120E-20
 2.97142E+16  1.33390E-20
 2.96977E+16  1.36741E-20
 2.96812E+16  1.40176E-20
 2.96647E+16  1.43698E-20
 2.96482E+16  1.47308E-20
 2.96317E+16  1.51009E-20
 2.96153E+16  1.54803E-20
 2.95988E+16  1.58683E-20
 2.95824E+16  1.62635E-20
 2.95660E+16  1.66691E-20
 2.95495E+16  1.70847E-20
 2.95331E+16  1.75107E-20
 2.95167E+16  1.79473E-20
 2.95003E+16  1.83948E-20
 2.94840E+16  1.88535E-20
 2.94676E+16  1.93236E-20
 2.94512E+16  1.98054E-20
 2.94349E+16  2.02992E-20
 2.94185E+16  2.08054E-20
 2.94022E+16  2.13241E-20
 2.93858E+16  2.18559E-20
 2.93695E+16  2.23964E-20
 2.93532E+16  2.29500E-20
 2.93369E+16  2.35173E-20
 2.93206E+16  2.40986E-20
 2.93043E+16  2.46943E-20
 2.92880E+16  2.53047E-20
 2.92718E+16  2.59302E-20
 2.92555E+16  2.65712E-20
 2.92393E+16  2.72280E-20
 2.92230E+16  2.79011E-20
 2.92068E+16  2.85908E-20
 2.91906E+16  2.92975E-20
 2.91744E+16  3.00217E-20
 2.91582E+16  3.07626E-20
 2.91420E+16  3.15167E-20
 2.91258E+16  3.22899E-20
 2.91096E+16  3.30820E-20
 2.90934E+16  3.38936E-20
 2.90773E+16  3.47251E-20
 2.90611E+16  3.55770E-20
 2.90450E+16  3.64498E-20
 2.90289E+16  3.73441E-20
 2.90127E+16  3.82602E-20
 2.89966E+16  3.91989E-20
 2.89805E+16  4.01605E-20
 2.89644E+16  4.11458E-20
 2.89483E+16  4.21561E-20
 2.89323E+16  4.31847E-20
 2.89162E+16  4.42363E-20
 2.89001E+16  4.53135E-20
 2.88841E+16  4.64170E-20
 2.88680E+16  4.75472E-20
 2.88520E+16  4.87051E-20
 2.88360E+16  4.98911E-20
 2.88200E+16  5.11060E-20
 2.88040E+16  5.23505E-20
 2.87880E+16  5.36253E-20
 2.87720E+16  5.49311E-20
 2.87560E+16  5.62687E-20
 2.87400E+16  5.76389E-20
 2.87241E+16  5.90433E-20
 2.87081E+16  6.04706E-20
 2.86922E+16  6.19307E-20
 2.86762E+16  6.34259E-20
 2.86603E+16  6.49573E-20
 2.86444E+16  6.65257E-20
 2.86285E+16  6.81319E-20
 2.86126E+16  6.97769E-20
 2.85967E+16  7.14616E-20
 2.85808E+16  7.31870E-20
 2.85649E+16  7.49541E-20
 2.85491E+16  7.67638E-20
 2.85332E+16  7.86172E-20
 2.85174E+16  8.05153E-20
 2.85015E+16  8.24603E-20
 2.84857E+16  8.44378E-20
 2.84699E+16  8.64616E-20
 2.84541E+16  8.85339E-20
 2.84383E+16  9.06558E-20
 2.84225E+16  9.28287E-20
 2.84067E+16  9.50535E-20
 2.83909E+16  9.73318E-20
 2.83751E+16  9.96646E-20
 2.83594E+16  1.02053E-19
 2.83436E+16  1.04499E-19
 2.83279E+16  1.07004E-19
 2.83121E+16  1.09569E-19
 2.82964E+16  1.12195E-19
 2.82807E+16  1.14885E-19
 2.82650E+16  1.17623E-19
 2.82493E+16  1.20424E-19
 2.82336E+16  1.23292E-19
 2.82179E+16  1.26228E-19
 2.82023E+16  1.29236E-19
 2.81866E+16  1.32303E-19
 2.81709E+16  1.35445E-19
 2.81553E+16  1.38662E-19
 2.81397E+16  1.41955E-19
 2.81240E+16  1.45327E-19
 2.81084E+16  1.48769E-19
 2.80928E+16  1.52296E-19
 2.80772E+16  1.55906E-19
 2.80616E+16  1.59605E-19
 2.80460E+16  1.63377E-19
 2.80304E+16  1.67239E-19
 2.80149E+16  1.71191E-19
 2.79993E+16  1.75237E-19
 2.79838E+16  1.79382E-19
 2.79682E+16  1.83610E-19
 2.79527E+16  1.87941E-19
 2.79372E+16  1.92374E-19
 2.79216E+16  1.96911E-19
 2.79061E+16  2.01557E-19
 2.78906E+16  2.06294E-19
 2.78751E+16  2.11147E-19
 2.78597E+16  2.16115E-19
 2.78442E+16  2.21199E-19
 2.78287E+16  2.26401E-19
 2.78133E+16  2.31706E-19
 2.77978E+16  2.37141E-19
 2.77824E+16  2.42703E-19
 2.77670E+16  2.48400E-19
 2.77515E+16  2.54214E-19
 2.77361E+16  2.60164E-19
 2.77207E+16  2.66254E-19
 2.77053E+16  2.72487E-19
 2.76899E+16  2.78870E-19
 2.76746E+16  2.85377E-19
 2.76592E+16  2.92038E-19
 2.76438E+16  2.98855E-19
 2.76285E+16  3.05830E-19
 2.76131E+16  3.12973E-19
 2.75978E+16  3.20256E-19
 2.75825E+16  3.27713E-19
 2.75671E+16  3.35344E-19
 2.75518E+16  3.43153E-19
 2.75365E+16  3.50525E-19
 2.75212E+16  3.58399E-19
 2.75059E+16  3.66720E-19
 2.74907E+16  3.75235E-19
 2.74754E+16  3.83947E-19
 2.74601E+16  3.92862E-19
 2.74449E+16  4.01984E-19
 2.74296E+16  4.11318E-19
 2.74144E+16  4.20826E-19
 2.73992E+16  4.30560E-19
 2.73840E+16  4.40520E-19
 2.73688E+16  4.50711E-19
 2.73536E+16  4.61137E-19
 2.73384E+16  4.71804E-19
 2.73232E+16  4.82720E-19
 2.73080E+16  4.93838E-19
 2.72928E+16  5.05220E-19
 2.72777E+16  5.16864E-19
 2.72625E+16  5.28776E-19
 2.72474E+16  5.40963E-19
 2.72323E+16  5.53431E-19
 2.72171E+16  5.66191E-19
 2.72020E+16  5.79188E-19
 2.71869E+16  5.92492E-19
 2.71718E+16  6.06101E-19
 2.71567E+16  6.20023E-19
 2.71416E+16  6.34265E-19
 2.71266E+16  6.48834E-19
 2.71115E+16  6.63746E-19
 2.70964E+16  6.78934E-19
 2.70814E+16  6.94478E-19
 2.70663E+16  7.10377E-19
 2.70513E+16  7.26641E-19
 2.70363E+16  7.43276E-19
 2.70213E+16  7.60293E-19
 2.70063E+16  7.77711E-19
 2.69913E+16  7.95456E-19
 2.69763E+16  8.13612E-19
