 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.28584E-23
 4.24720E+16  1.32620E-23
 4.24484E+16  1.36783E-23
 4.24248E+16  1.41076E-23
 4.24012E+16  1.45504E-23
 4.23777E+16  1.50071E-23
 4.23541E+16  1.54781E-23
 4.23306E+16  1.59639E-23
 4.23071E+16  1.64650E-23
 4.22836E+16  1.69818E-23
 4.22601E+16  1.75148E-23
 4.22367E+16  1.80645E-23
 4.22132E+16  1.86315E-23
 4.21897E+16  1.92163E-23
 4.21663E+16  1.98194E-23
 4.21429E+16  2.04415E-23
 4.21195E+16  2.10831E-23
 4.20961E+16  2.17448E-23
 4.20727E+16  2.24273E-23
 4.20494E+16  2.31312E-23
 4.20260E+16  2.38573E-23
 4.20027E+16  2.46061E-23
 4.19793E+16  2.53784E-23
 4.19560E+16  2.61749E-23
 4.19327E+16  2.69965E-23
 4.19094E+16  2.78438E-23
 4.18861E+16  2.87177E-23
 4.18629E+16  2.96191E-23
 4.18396E+16  3.05487E-23
 4.18164E+16  3.15076E-23
 4.17932E+16  3.24965E-23
 4.17700E+16  3.35165E-23
 4.17468E+16  3.45642E-23
 4.17236E+16  3.56063E-23
 4.17004E+16  3.66748E-23
 4.16772E+16  3.77754E-23
 4.16541E+16  3.89089E-23
 4.16310E+16  4.00765E-23
 4.16078E+16  4.12792E-23
 4.15847E+16  4.25179E-23
 4.15616E+16  4.37938E-23
 4.15385E+16  4.51080E-23
 4.15155E+16  4.64616E-23
 4.14924E+16  4.78558E-23
 4.14694E+16  4.92919E-23
 4.14463E+16  5.07711E-23
 4.14233E+16  5.22946E-23
 4.14003E+16  5.38639E-23
 4.13773E+16  5.54803E-23
 4.13543E+16  5.71452E-23
 4.13314E+16  5.88600E-23
 4.13084E+16  6.06263E-23
 4.12855E+16  6.24456E-23
 4.12625E+16  6.43195E-23
 4.12396E+16  6.62496E-23
 4.12167E+16  6.82377E-23
 4.11938E+16  7.02854E-23
 4.11710E+16  7.23946E-23
 4.11481E+16  7.45670E-23
 4.11252E+16  7.68046E-23
 4.11024E+16  7.91094E-23
 4.10796E+16  8.14834E-23
 4.10567E+16  8.39286E-23
 4.10339E+16  8.64471E-23
 4.10112E+16  8.90413E-23
 4.09884E+16  9.17133E-23
 4.09656E+16  9.44654E-23
 4.09429E+16  9.73002E-23
 4.09201E+16  1.00223E-22
 4.08974E+16  1.03185E-22
 4.08747E+16  1.06210E-22
 4.08520E+16  1.09325E-22
 4.08293E+16  1.12530E-22
 4.08066E+16  1.15830E-22
 4.07839E+16  1.19226E-22
 4.07613E+16  1.22722E-22
 4.07387E+16  1.26321E-22
 4.07160E+16  1.30025E-22
 4.06934E+16  1.33838E-22
 4.06708E+16  1.37762E-22
 4.06482E+16  1.41802E-22
 4.06257E+16  1.45960E-22
 4.06031E+16  1.50240E-22
 4.05805E+16  1.54645E-22
 4.05580E+16  1.59180E-22
 4.05355E+16  1.63847E-22
 4.05130E+16  1.68652E-22
 4.04905E+16  1.73597E-22
 4.04680E+16  1.78687E-22
 4.04455E+16  1.83927E-22
 4.04230E+16  1.89320E-22
 4.04006E+16  1.94871E-22
 4.03781E+16  2.00586E-22
 4.03557E+16  2.06467E-22
 4.03333E+16  2.12521E-22
 4.03109E+16  2.18753E-22
 4.02885E+16  2.25168E-22
 4.02661E+16  2.31770E-22
 4.02438E+16  2.38566E-22
 4.02214E+16  2.45562E-22
 4.01991E+16  2.52762E-22
 4.01768E+16  2.60174E-22
 4.01544E+16  2.67803E-22
 4.01321E+16  2.75655E-22
 4.01099E+16  2.83738E-22
 4.00876E+16  2.92068E-22
 4.00653E+16  3.00518E-22
 4.00431E+16  3.09120E-22
 4.00208E+16  3.17968E-22
 3.99986E+16  3.27070E-22
 3.99764E+16  3.36432E-22
 3.99542E+16  3.46062E-22
 3.99320E+16  3.55967E-22
 3.99098E+16  3.66156E-22
 3.98876E+16  3.76637E-22
 3.98655E+16  3.87418E-22
 3.98433E+16  3.98507E-22
 3.98212E+16  4.09914E-22
 3.97991E+16  4.21647E-22
 3.97770E+16  4.33716E-22
 3.97549E+16  4.46131E-22
 3.97328E+16  4.58901E-22
 3.97108E+16  4.72036E-22
 3.96887E+16  4.85548E-22
 3.96667E+16  4.99446E-22
 3.96446E+16  5.13742E-22
 3.96226E+16  5.28447E-22
 3.96006E+16  5.43573E-22
 3.95786E+16  5.59132E-22
 3.95566E+16  5.75137E-22
 3.95347E+16  5.91599E-22
 3.95127E+16  6.08533E-22
 3.94908E+16  6.25951E-22
 3.94688E+16  6.43868E-22
 3.94469E+16  6.62298E-22
 3.94250E+16  6.81256E-22
 3.94031E+16  7.00756E-22
 3.93812E+16  7.20814E-22
 3.93593E+16  7.41446E-22
 3.93375E+16  7.62669E-22
 3.93156E+16  7.84500E-22
 3.92938E+16  8.06955E-22
 3.92720E+16  8.30053E-22
 3.92502E+16  8.53836E-22
 3.92284E+16  8.77884E-22
 3.92066E+16  9.02397E-22
 3.91848E+16  9.27594E-22
 3.91630E+16  9.53494E-22
 3.91413E+16  9.80118E-22
 3.91195E+16  1.00748E-21
 3.90978E+16  1.03562E-21
 3.90761E+16  1.06453E-21
 3.90544E+16  1.09426E-21
 3.90327E+16  1.12481E-21
 3.90110E+16  1.15622E-21
 3.89894E+16  1.18850E-21
 3.89677E+16  1.22169E-21
 3.89461E+16  1.25580E-21
 3.89244E+16  1.29086E-21
 3.89028E+16  1.32691E-21
 3.88812E+16  1.36396E-21
 3.88596E+16  1.40204E-21
 3.88380E+16  1.44119E-21
 3.88165E+16  1.48143E-21
 3.87949E+16  1.52280E-21
 3.87734E+16  1.56532E-21
 3.87518E+16  1.60902E-21
 3.87303E+16  1.65395E-21
 3.87088E+16  1.70013E-21
 3.86873E+16  1.74760E-21
 3.86658E+16  1.79640E-21
 3.86443E+16  1.84656E-21
 3.86229E+16  1.89812E-21
 3.86014E+16  1.95112E-21
 3.85800E+16  2.00560E-21
 3.85585E+16  2.06160E-21
 3.85371E+16  2.11916E-21
 3.85157E+16  2.17833E-21
 3.84943E+16  2.23916E-21
 3.84730E+16  2.30168E-21
 3.84516E+16  2.36595E-21
 3.84302E+16  2.43201E-21
 3.84089E+16  2.49984E-21
 3.83876E+16  2.56804E-21
 3.83662E+16  2.63784E-21
 3.83449E+16  2.70953E-21
 3.83236E+16  2.78317E-21
 3.83023E+16  2.85881E-21
 3.82811E+16  2.93651E-21
 3.82598E+16  3.01632E-21
 3.82386E+16  3.09830E-21
 3.82173E+16  3.18251E-21
 3.81961E+16  3.26900E-21
 3.81749E+16  3.35785E-21
 3.81537E+16  3.44911E-21
 3.81325E+16  3.54285E-21
 3.81113E+16  3.63914E-21
 3.80901E+16  3.73805E-21
 3.80690E+16  3.83964E-21
 3.80478E+16  3.94400E-21
 3.80267E+16  4.05119E-21
 3.80056E+16  4.16130E-21
 3.79845E+16  4.27439E-21
 3.79634E+16  4.39057E-21
 3.79423E+16  4.50989E-21
 3.79212E+16  4.63247E-21
 3.79002E+16  4.75837E-21
 3.78791E+16  4.88770E-21
 3.78581E+16  5.02054E-21
 3.78371E+16  5.15699E-21
 3.78160E+16  5.29715E-21
 3.77950E+16  5.44111E-21
 3.77741E+16  5.58900E-21
 3.77531E+16  5.74090E-21
 3.77321E+16  5.89692E-21
 3.77111E+16  6.05719E-21
 3.76902E+16  6.22182E-21
 3.76693E+16  6.39092E-21
 3.76483E+16  6.56461E-21
 3.76274E+16  6.74303E-21
 3.76065E+16  6.92630E-21
 3.75857E+16  7.11454E-21
 3.75648E+16  7.30634E-21
 3.75439E+16  7.49964E-21
 3.75231E+16  7.69819E-21
 3.75022E+16  7.90200E-21
 3.74814E+16  8.11121E-21
 3.74606E+16  8.32595E-21
 3.74398E+16  8.54638E-21
 3.74190E+16  8.77265E-21
 3.73982E+16  9.00490E-21
 3.73774E+16  9.24331E-21
 3.73567E+16  9.48802E-21
 3.73359E+16  9.73922E-21
 3.73152E+16  9.99707E-21
 3.72945E+16  1.02617E-20
 3.72737E+16  1.05334E-20
 3.72530E+16  1.08123E-20
 3.72324E+16  1.10985E-20
 3.72117E+16  1.13924E-20
 3.71910E+16  1.16940E-20
 3.71703E+16  1.20036E-20
 3.71497E+16  1.23214E-20
 3.71291E+16  1.26476E-20
 3.71085E+16  1.29824E-20
 3.70878E+16  1.33262E-20
 3.70672E+16  1.36790E-20
 3.70467E+16  1.40411E-20
 3.70261E+16  1.44129E-20
 3.70055E+16  1.47944E-20
 3.69850E+16  1.51861E-20
 3.69644E+16  1.55882E-20
 3.69439E+16  1.60009E-20
 3.69234E+16  1.64245E-20
 3.69029E+16  1.68593E-20
 3.68824E+16  1.73057E-20
 3.68619E+16  1.77638E-20
 3.68414E+16  1.82341E-20
 3.68210E+16  1.87169E-20
 3.68005E+16  1.92124E-20
 3.67801E+16  1.97211E-20
 3.67596E+16  2.02432E-20
 3.67392E+16  2.07786E-20
 3.67188E+16  2.13160E-20
 3.66984E+16  2.18650E-20
 3.66780E+16  2.24282E-20
 3.66577E+16  2.30059E-20
 3.66373E+16  2.35984E-20
 3.66170E+16  2.42063E-20
 3.65966E+16  2.48297E-20
 3.65763E+16  2.54693E-20
 3.65560E+16  2.61253E-20
 3.65357E+16  2.67982E-20
 3.65154E+16  2.74884E-20
 3.64951E+16  2.81965E-20
 3.64748E+16  2.89227E-20
 3.64546E+16  2.96677E-20
 3.64343E+16  3.04318E-20
 3.64141E+16  3.12156E-20
 3.63939E+16  3.20197E-20
 3.63737E+16  3.28444E-20
 3.63535E+16  3.36903E-20
 3.63333E+16  3.45581E-20
 3.63131E+16  3.54482E-20
 3.62929E+16  3.63612E-20
 3.62728E+16  3.72978E-20
 3.62526E+16  3.82585E-20
 3.62325E+16  3.92439E-20
 3.62124E+16  4.02547E-20
 3.61922E+16  4.12915E-20
 3.61721E+16  4.23551E-20
 3.61521E+16  4.34460E-20
 3.61320E+16  4.45650E-20
 3.61119E+16  4.57129E-20
 3.60919E+16  4.68903E-20
 3.60718E+16  4.80980E-20
 3.60518E+16  4.93369E-20
 3.60317E+16  5.06077E-20
 3.60117E+16  5.19112E-20
 3.59917E+16  5.32482E-20
 3.59717E+16  5.46197E-20
 3.59518E+16  5.60266E-20
 3.59318E+16  5.74696E-20
 3.59118E+16  5.89514E-20
 3.58919E+16  6.04472E-20
 3.58720E+16  6.19617E-20
 3.58520E+16  6.35141E-20
 3.58321E+16  6.51054E-20
 3.58122E+16  6.67365E-20
 3.57923E+16  6.84086E-20
 3.57725E+16  7.01225E-20
 3.57526E+16  7.18793E-20
 3.57327E+16  7.36802E-20
 3.57129E+16  7.55262E-20
 3.56931E+16  7.74185E-20
 3.56732E+16  7.93581E-20
 3.56534E+16  8.13464E-20
 3.56336E+16  8.33844E-20
 3.56138E+16  8.54736E-20
 3.55940E+16  8.76150E-20
 3.55743E+16  8.98101E-20
 3.55545E+16  9.20603E-20
 3.55348E+16  9.43668E-20
 3.55150E+16  9.67310E-20
 3.54953E+16  9.91545E-20
 3.54756E+16  1.01639E-19
 3.54559E+16  1.04185E-19
 3.54362E+16  1.06796E-19
 3.54165E+16  1.09471E-19
 3.53968E+16  1.12214E-19
 3.53772E+16  1.15025E-19
 3.53575E+16  1.17907E-19
 3.53379E+16  1.20861E-19
 3.53183E+16  1.23889E-19
 3.52987E+16  1.26993E-19
 3.52791E+16  1.30175E-19
 3.52595E+16  1.33436E-19
 3.52399E+16  1.36780E-19
 3.52203E+16  1.40206E-19
 3.52007E+16  1.43719E-19
 3.51812E+16  1.47320E-19
 3.51617E+16  1.51011E-19
 3.51421E+16  1.54794E-19
 3.51226E+16  1.58673E-19
 3.51031E+16  1.62648E-19
 3.50836E+16  1.66723E-19
 3.50641E+16  1.70880E-19
 3.50446E+16  1.75045E-19
 3.50252E+16  1.79310E-19
 3.50057E+16  1.83678E-19
 3.49863E+16  1.88152E-19
 3.49669E+16  1.92736E-19
 3.49474E+16  1.97431E-19
 3.49280E+16  2.02240E-19
 3.49086E+16  2.07167E-19
 3.48892E+16  2.12214E-19
 3.48699E+16  2.17383E-19
 3.48505E+16  2.22679E-19
 3.48311E+16  2.28104E-19
 3.48118E+16  2.33660E-19
 3.47925E+16  2.39352E-19
 3.47731E+16  2.45183E-19
 3.47538E+16  2.51156E-19
 3.47345E+16  2.57274E-19
 3.47152E+16  2.63542E-19
 3.46959E+16  2.69962E-19
 3.46767E+16  2.76538E-19
 3.46574E+16  2.83275E-19
 3.46382E+16  2.90175E-19
 3.46189E+16  2.97244E-19
 3.45997E+16  3.04485E-19
 3.45805E+16  3.11903E-19
 3.45613E+16  3.19501E-19
 3.45421E+16  3.27284E-19
 3.45229E+16  3.35257E-19
 3.45037E+16  3.43424E-19
 3.44846E+16  3.51790E-19
 3.44654E+16  3.60360E-19
 3.44463E+16  3.69138E-19
 3.44271E+16  3.78131E-19
 3.44080E+16  3.87342E-19
 3.43889E+16  3.96778E-19
 3.43698E+16  4.06444E-19
 3.43507E+16  4.16345E-19
 3.43316E+16  4.26487E-19
 3.43126E+16  4.36877E-19
 3.42935E+16  4.47519E-19
 3.42745E+16  4.58421E-19
 3.42554E+16  4.69589E-19
 3.42364E+16  4.81027E-19
 3.42174E+16  4.92490E-19
 3.41984E+16  5.04148E-19
 3.41794E+16  5.16083E-19
 3.41604E+16  5.28300E-19
 3.41414E+16  5.40807E-19
 3.41225E+16  5.53609E-19
 3.41035E+16  5.66715E-19
 3.40846E+16  5.80131E-19
 3.40657E+16  5.93864E-19
 3.40467E+16  6.07923E-19
 3.40278E+16  6.22314E-19
 3.40089E+16  6.37046E-19
 3.39900E+16  6.52127E-19
 3.39712E+16  6.67565E-19
 3.39523E+16  6.83368E-19
 3.39334E+16  6.99545E-19
 3.39146E+16  7.16106E-19
 3.38958E+16  7.33058E-19
 3.38769E+16  7.50412E-19
 3.38581E+16  7.68176E-19
 3.38393E+16  7.86361E-19
 3.38205E+16  8.04977E-19
 3.38017E+16  8.24033E-19
 3.37830E+16  8.43541E-19
 3.37642E+16  8.63510E-19
 3.37454E+16  8.83952E-19
 3.37267E+16  9.04877E-19
 3.37080E+16  9.26299E-19
 3.36892E+16  9.48227E-19
 3.36705E+16  9.70674E-19
 3.36518E+16  9.93653E-19
 3.36331E+16  1.01718E-18
 3.36145E+16  1.04126E-18
 3.35958E+16  1.06591E-18
 3.35771E+16  1.09114E-18
 3.35585E+16  1.11697E-18
 3.35398E+16  1.14341E-18
 3.35212E+16  1.17048E-18
 3.35026E+16  1.19819E-18
 3.34840E+16  1.22655E-18
 3.34654E+16  1.25559E-18
 3.34468E+16  1.28531E-18
 3.34282E+16  1.31574E-18
 3.34097E+16  1.34689E-18
 3.33911E+16  1.37859E-18
 3.33726E+16  1.41062E-18
 3.33540E+16  1.44341E-18
 3.33355E+16  1.47696E-18
 3.33170E+16  1.51130E-18
 3.32985E+16  1.54643E-18
 3.32800E+16  1.58238E-18
 3.32615E+16  1.61916E-18
 3.32430E+16  1.65680E-18
 3.32246E+16  1.69532E-18
 3.32061E+16  1.73473E-18
 3.31877E+16  1.77509E-18
 3.31692E+16  1.81612E-18
 3.31508E+16  1.85801E-18
 3.31324E+16  1.90087E-18
 3.31140E+16  1.94472E-18
 3.30956E+16  1.98957E-18
 3.30772E+16  2.03546E-18
 3.30589E+16  2.08241E-18
 3.30405E+16  2.13045E-18
 3.30222E+16  2.17959E-18
 3.30038E+16  2.22986E-18
 3.29855E+16  2.28129E-18
 3.29672E+16  2.33394E-18
 3.29489E+16  2.38741E-18
 3.29306E+16  2.44205E-18
 3.29123E+16  2.49794E-18
 3.28940E+16  2.55510E-18
 3.28757E+16  2.61358E-18
 3.28575E+16  2.67340E-18
 3.28392E+16  2.73458E-18
 3.28210E+16  2.79716E-18
 3.28027E+16  2.86118E-18
 3.27845E+16  2.92666E-18
 3.27663E+16  2.99364E-18
 3.27481E+16  3.06217E-18
 3.27299E+16  3.13172E-18
 3.27118E+16  3.20284E-18
 3.26936E+16  3.27557E-18
 3.26754E+16  3.34995E-18
 3.26573E+16  3.42602E-18
 3.26391E+16  3.50382E-18
 3.26210E+16  3.58339E-18
 3.26029E+16  3.66476E-18
 3.25848E+16  3.74798E-18
 3.25667E+16  3.83309E-18
 3.25486E+16  3.92013E-18
 3.25305E+16  4.00915E-18
 3.25125E+16  4.09950E-18
 3.24944E+16  4.19187E-18
 3.24764E+16  4.28633E-18
 3.24583E+16  4.38292E-18
 3.24403E+16  4.48168E-18
 3.24223E+16  4.58267E-18
 3.24043E+16  4.68594E-18
 3.23863E+16  4.79153E-18
 3.23683E+16  4.89950E-18
 3.23503E+16  5.00990E-18
 3.23323E+16  5.12279E-18
 3.23144E+16  5.23824E-18
 3.22964E+16  5.35539E-18
 3.22785E+16  5.47513E-18
 3.22606E+16  5.59755E-18
 3.22426E+16  5.72270E-18
 3.22247E+16  5.85065E-18
 3.22068E+16  5.98147E-18
 3.21890E+16  6.11521E-18
 3.21711E+16  6.25194E-18
 3.21532E+16  6.39173E-18
 3.21354E+16  6.53464E-18
 3.21175E+16  6.68075E-18
 3.20997E+16  6.83018E-18
 3.20818E+16  6.98180E-18
 3.20640E+16  7.13667E-18
 3.20462E+16  7.29497E-18
 3.20284E+16  7.45678E-18
 3.20106E+16  7.62219E-18
 3.19928E+16  7.79126E-18
 3.19751E+16  7.96408E-18
 3.19573E+16  8.14073E-18
 3.19396E+16  8.32130E-18
 3.19218E+16  8.50588E-18
 3.19041E+16  8.69455E-18
 3.18864E+16  8.88756E-18
 3.18687E+16  9.08351E-18
 3.18510E+16  9.28338E-18
 3.18333E+16  9.48765E-18
 3.18156E+16  9.69641E-18
 3.17979E+16  9.90977E-18
 3.17803E+16  1.01278E-17
 3.17626E+16  1.03507E-17
 3.17450E+16  1.05784E-17
 3.17273E+16  1.08112E-17
 3.17097E+16  1.10491E-17
 3.16921E+16  1.12922E-17
 3.16745E+16  1.15407E-17
 3.16569E+16  1.17940E-17
 3.16393E+16  1.20513E-17
 3.16218E+16  1.23143E-17
 3.16042E+16  1.25831E-17
 3.15867E+16  1.28577E-17
 3.15691E+16  1.31383E-17
 3.15516E+16  1.34251E-17
 3.15341E+16  1.37181E-17
 3.15165E+16  1.40175E-17
 3.14990E+16  1.43235E-17
 3.14815E+16  1.46361E-17
 3.14641E+16  1.49556E-17
 3.14466E+16  1.52819E-17
 3.14291E+16  1.56129E-17
 3.14117E+16  1.59510E-17
 3.13942E+16  1.62965E-17
 3.13768E+16  1.66494E-17
 3.13593E+16  1.70099E-17
 3.13419E+16  1.73783E-17
 3.13245E+16  1.77547E-17
 3.13071E+16  1.81392E-17
 3.12897E+16  1.85320E-17
 3.12724E+16  1.89333E-17
 3.12550E+16  1.93434E-17
 3.12376E+16  1.97626E-17
 3.12203E+16  2.01889E-17
 3.12029E+16  2.06236E-17
 3.11856E+16  2.10678E-17
 3.11683E+16  2.15214E-17
 3.11510E+16  2.19848E-17
 3.11337E+16  2.24568E-17
 3.11164E+16  2.29393E-17
 3.10991E+16  2.34321E-17
 3.10818E+16  2.39355E-17
 3.10646E+16  2.44478E-17
 3.10473E+16  2.49713E-17
 3.10301E+16  2.55061E-17
 3.10128E+16  2.60526E-17
 3.09956E+16  2.66089E-17
 3.09784E+16  2.71774E-17
 3.09612E+16  2.77580E-17
 3.09440E+16  2.83515E-17
 3.09268E+16  2.89552E-17
 3.09096E+16  2.95719E-17
 3.08925E+16  3.02018E-17
 3.08753E+16  3.08455E-17
 3.08582E+16  3.15009E-17
 3.08410E+16  3.21702E-17
 3.08239E+16  3.28536E-17
 3.08068E+16  3.35516E-17
 3.07897E+16  3.42642E-17
 3.07726E+16  3.49895E-17
 3.07555E+16  3.57309E-17
 3.07384E+16  3.64879E-17
 3.07213E+16  3.72611E-17
 3.07043E+16  3.80476E-17
 3.06872E+16  3.88512E-17
 3.06702E+16  3.96718E-17
 3.06531E+16  4.05103E-17
 3.06361E+16  4.13635E-17
 3.06191E+16  4.22350E-17
 3.06021E+16  4.31250E-17
 3.05851E+16  4.40343E-17
 3.05681E+16  4.49595E-17
 3.05511E+16  4.59040E-17
 3.05342E+16  4.68684E-17
 3.05172E+16  4.78530E-17
 3.05002E+16  4.88584E-17
 3.04833E+16  4.98795E-17
 3.04664E+16  5.09211E-17
 3.04495E+16  5.19845E-17
 3.04325E+16  5.30701E-17
 3.04156E+16  5.41784E-17
 3.03988E+16  5.53098E-17
 3.03819E+16  5.64648E-17
 3.03650E+16  5.76440E-17
 3.03481E+16  5.88478E-17
 3.03313E+16  6.00767E-17
 3.03144E+16  6.13313E-17
 3.02976E+16  6.26121E-17
 3.02808E+16  6.39196E-17
 3.02639E+16  6.52510E-17
 3.02471E+16  6.66009E-17
 3.02303E+16  6.79798E-17
 3.02135E+16  6.93873E-17
 3.01968E+16  7.08239E-17
 3.01800E+16  7.22903E-17
 3.01632E+16  7.37870E-17
 3.01465E+16  7.53147E-17
 3.01297E+16  7.68740E-17
 3.01130E+16  7.84656E-17
 3.00963E+16  8.00902E-17
 3.00796E+16  8.17484E-17
 3.00629E+16  8.34409E-17
 3.00462E+16  8.51667E-17
 3.00295E+16  8.69148E-17
 3.00128E+16  8.86995E-17
 2.99961E+16  9.05208E-17
 2.99795E+16  9.23796E-17
 2.99628E+16  9.42765E-17
 2.99462E+16  9.62123E-17
 2.99295E+16  9.81879E-17
 2.99129E+16  1.00204E-16
 2.98963E+16  1.02262E-16
 2.98797E+16  1.04362E-16
 2.98631E+16  1.06504E-16
 2.98465E+16  1.08691E-16
 2.98299E+16  1.10924E-16
 2.98134E+16  1.13184E-16
 2.97968E+16  1.15487E-16
 2.97803E+16  1.17838E-16
 2.97637E+16  1.20236E-16
 2.97472E+16  1.22683E-16
 2.97307E+16  1.25180E-16
 2.97142E+16  1.27728E-16
 2.96977E+16  1.30328E-16
 2.96812E+16  1.32980E-16
 2.96647E+16  1.35687E-16
 2.96482E+16  1.38448E-16
 2.96317E+16  1.41266E-16
 2.96153E+16  1.44141E-16
 2.95988E+16  1.47065E-16
 2.95824E+16  1.50029E-16
 2.95660E+16  1.53055E-16
 2.95495E+16  1.56142E-16
 2.95331E+16  1.59291E-16
 2.95167E+16  1.62504E-16
 2.95003E+16  1.65782E-16
 2.94840E+16  1.69126E-16
 2.94676E+16  1.72537E-16
 2.94512E+16  1.76017E-16
 2.94349E+16  1.79567E-16
 2.94185E+16  1.83188E-16
 2.94022E+16  1.86883E-16
 2.93858E+16  1.90652E-16
 2.93695E+16  1.94460E-16
 2.93532E+16  1.98341E-16
 2.93369E+16  2.02300E-16
 2.93206E+16  2.06338E-16
 2.93043E+16  2.10456E-16
 2.92880E+16  2.14657E-16
 2.92718E+16  2.18941E-16
 2.92555E+16  2.23311E-16
 2.92393E+16  2.27768E-16
 2.92230E+16  2.32314E-16
 2.92068E+16  2.36951E-16
 2.91906E+16  2.41680E-16
 2.91744E+16  2.46504E-16
 2.91582E+16  2.51412E-16
 2.91420E+16  2.56380E-16
 2.91258E+16  2.61449E-16
 2.91096E+16  2.66618E-16
 2.90934E+16  2.71889E-16
 2.90773E+16  2.77265E-16
 2.90611E+16  2.82747E-16
 2.90450E+16  2.88338E-16
 2.90289E+16  2.94039E-16
 2.90127E+16  2.99852E-16
 2.89966E+16  3.05781E-16
 2.89805E+16  3.11827E-16
 2.89644E+16  3.17992E-16
 2.89483E+16  3.24284E-16
 2.89323E+16  3.30654E-16
 2.89162E+16  3.37130E-16
 2.89001E+16  3.43733E-16
 2.88841E+16  3.50466E-16
 2.88680E+16  3.57330E-16
 2.88520E+16  3.64328E-16
 2.88360E+16  3.71464E-16
 2.88200E+16  3.78740E-16
 2.88040E+16  3.86157E-16
 2.87880E+16  3.93721E-16
 2.87720E+16  4.01432E-16
 2.87560E+16  4.09294E-16
 2.87400E+16  4.17311E-16
 2.87241E+16  4.25487E-16
 2.87081E+16  4.33752E-16
 2.86922E+16  4.42161E-16
 2.86762E+16  4.50734E-16
 2.86603E+16  4.59472E-16
 2.86444E+16  4.68381E-16
 2.86285E+16  4.77461E-16
 2.86126E+16  4.86718E-16
 2.85967E+16  4.96155E-16
 2.85808E+16  5.05774E-16
 2.85649E+16  5.15580E-16
 2.85491E+16  5.25576E-16
 2.85332E+16  5.35766E-16
 2.85174E+16  5.46153E-16
 2.85015E+16  5.56744E-16
 2.84857E+16  5.67450E-16
 2.84699E+16  5.78349E-16
 2.84541E+16  5.89457E-16
 2.84383E+16  6.00778E-16
 2.84225E+16  6.12317E-16
 2.84067E+16  6.24078E-16
 2.83909E+16  6.36064E-16
 2.83751E+16  6.48281E-16
 2.83594E+16  6.60732E-16
 2.83436E+16  6.73422E-16
 2.83279E+16  6.86356E-16
 2.83121E+16  6.99539E-16
 2.82964E+16  7.12975E-16
 2.82807E+16  7.26674E-16
 2.82650E+16  7.40541E-16
 2.82493E+16  7.54660E-16
 2.82336E+16  7.69047E-16
 2.82179E+16  7.83708E-16
 2.82023E+16  7.98653E-16
 2.81866E+16  8.13826E-16
 2.81709E+16  8.29295E-16
 2.81553E+16  8.45059E-16
 2.81397E+16  8.61122E-16
 2.81240E+16  8.77483E-16
 2.81084E+16  8.94102E-16
 2.80928E+16  9.11047E-16
 2.80772E+16  9.28314E-16
 2.80616E+16  9.45920E-16
 2.80460E+16  9.63796E-16
 2.80304E+16  9.82002E-16
 2.80149E+16  1.00055E-15
 2.79993E+16  1.01945E-15
 2.79838E+16  1.03872E-15
 2.79682E+16  1.05828E-15
 2.79527E+16  1.07822E-15
 2.79372E+16  1.09853E-15
 2.79216E+16  1.11922E-15
 2.79061E+16  1.14030E-15
 2.78906E+16  1.16170E-15
 2.78751E+16  1.18352E-15
 2.78597E+16  1.20574E-15
 2.78442E+16  1.22838E-15
 2.78287E+16  1.25143E-15
 2.78133E+16  1.27481E-15
 2.77978E+16  1.29865E-15
 2.77824E+16  1.32294E-15
 2.77670E+16  1.34770E-15
 2.77515E+16  1.37284E-15
 2.77361E+16  1.39846E-15
 2.77207E+16  1.42455E-15
 2.77053E+16  1.45113E-15
 2.76899E+16  1.47822E-15
 2.76746E+16  1.50572E-15
 2.76592E+16  1.53373E-15
 2.76438E+16  1.56226E-15
 2.76285E+16  1.59132E-15
 2.76131E+16  1.62093E-15
 2.75978E+16  1.65097E-15
 2.75825E+16  1.68158E-15
 2.75671E+16  1.71275E-15
 2.75518E+16  1.74450E-15
 2.75365E+16  1.77468E-15
 2.75212E+16  1.80654E-15
 2.75059E+16  1.83989E-15
 2.74907E+16  1.87387E-15
 2.74754E+16  1.90847E-15
 2.74601E+16  1.94370E-15
 2.74449E+16  1.97959E-15
 2.74296E+16  2.01613E-15
 2.74144E+16  2.05318E-15
 2.73992E+16  2.09092E-15
 2.73840E+16  2.12936E-15
 2.73688E+16  2.16851E-15
 2.73536E+16  2.20838E-15
 2.73384E+16  2.24898E-15
 2.73232E+16  2.29031E-15
 2.73080E+16  2.33220E-15
 2.72928E+16  2.37488E-15
 2.72777E+16  2.41834E-15
 2.72625E+16  2.46260E-15
 2.72474E+16  2.50766E-15
 2.72323E+16  2.55355E-15
 2.72171E+16  2.60028E-15
 2.72020E+16  2.64765E-15
 2.71869E+16  2.69589E-15
 2.71718E+16  2.74502E-15
 2.71567E+16  2.79504E-15
 2.71416E+16  2.84597E-15
 2.71266E+16  2.89783E-15
 2.71115E+16  2.95064E-15
 2.70964E+16  3.00416E-15
 2.70814E+16  3.05866E-15
 2.70663E+16  3.11414E-15
 2.70513E+16  3.17064E-15
 2.70363E+16  3.22815E-15
 2.70213E+16  3.28671E-15
 2.70063E+16  3.34636E-15
 2.69913E+16  3.40683E-15
 2.69763E+16  3.46839E-15
