 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.30328E-36
 4.24720E+16  2.40786E-36
 4.24484E+16  2.51719E-36
 4.24248E+16  2.63149E-36
 4.24012E+16  2.75097E-36
 4.23777E+16  2.87588E-36
 4.23541E+16  3.00645E-36
 4.23306E+16  3.14296E-36
 4.23071E+16  3.28567E-36
 4.22836E+16  3.43485E-36
 4.22601E+16  3.59081E-36
 4.22367E+16  3.75386E-36
 4.22132E+16  3.92430E-36
 4.21897E+16  4.10248E-36
 4.21663E+16  4.28876E-36
 4.21429E+16  4.48349E-36
 4.21195E+16  4.68706E-36
 4.20961E+16  4.89988E-36
 4.20727E+16  5.12235E-36
 4.20494E+16  5.35493E-36
 4.20260E+16  5.59808E-36
 4.20027E+16  5.85226E-36
 4.19793E+16  6.11798E-36
 4.19560E+16  6.39576E-36
 4.19327E+16  6.68616E-36
 4.19094E+16  6.98975E-36
 4.18861E+16  7.30712E-36
 4.18629E+16  7.63890E-36
 4.18396E+16  7.98574E-36
 4.18164E+16  8.34834E-36
 4.17932E+16  8.72739E-36
 4.17700E+16  9.12366E-36
 4.17468E+16  9.53647E-36
 4.17236E+16  9.95219E-36
 4.17004E+16  1.03842E-35
 4.16772E+16  1.08351E-35
 4.16541E+16  1.13054E-35
 4.16310E+16  1.17962E-35
 4.16078E+16  1.23083E-35
 4.15847E+16  1.28427E-35
 4.15616E+16  1.34002E-35
 4.15385E+16  1.39820E-35
 4.15155E+16  1.45890E-35
 4.14924E+16  1.52223E-35
 4.14694E+16  1.58832E-35
 4.14463E+16  1.65727E-35
 4.14233E+16  1.72922E-35
 4.14003E+16  1.80429E-35
 4.13773E+16  1.88262E-35
 4.13543E+16  1.96434E-35
 4.13314E+16  2.04962E-35
 4.13084E+16  2.13860E-35
 4.12855E+16  2.23145E-35
 4.12625E+16  2.32832E-35
 4.12396E+16  2.42940E-35
 4.12167E+16  2.53487E-35
 4.11938E+16  2.64491E-35
 4.11710E+16  2.75973E-35
 4.11481E+16  2.87954E-35
 4.11252E+16  3.00455E-35
 4.11024E+16  3.13499E-35
 4.10796E+16  3.27109E-35
 4.10567E+16  3.41309E-35
 4.10339E+16  3.56127E-35
 4.10112E+16  3.71587E-35
 4.09884E+16  3.87719E-35
 4.09656E+16  4.04551E-35
 4.09429E+16  4.22113E-35
 4.09201E+16  4.40467E-35
 4.08974E+16  4.59286E-35
 4.08747E+16  4.78768E-35
 4.08520E+16  4.99077E-35
 4.08293E+16  5.20247E-35
 4.08066E+16  5.42316E-35
 4.07839E+16  5.65320E-35
 4.07613E+16  5.89300E-35
 4.07387E+16  6.14297E-35
 4.07160E+16  6.40355E-35
 4.06934E+16  6.67518E-35
 4.06708E+16  6.95834E-35
 4.06482E+16  7.25350E-35
 4.06257E+16  7.56119E-35
 4.06031E+16  7.88192E-35
 4.05805E+16  8.21626E-35
 4.05580E+16  8.56479E-35
 4.05355E+16  8.92810E-35
 4.05130E+16  9.30682E-35
 4.04905E+16  9.70160E-35
 4.04680E+16  1.01131E-34
 4.04455E+16  1.05421E-34
 4.04230E+16  1.09893E-34
 4.04006E+16  1.14555E-34
 4.03781E+16  1.19414E-34
 4.03557E+16  1.24479E-34
 4.03333E+16  1.29759E-34
 4.03109E+16  1.35264E-34
 4.02885E+16  1.41001E-34
 4.02661E+16  1.46983E-34
 4.02438E+16  1.53217E-34
 4.02214E+16  1.59717E-34
 4.01991E+16  1.66492E-34
 4.01768E+16  1.73554E-34
 4.01544E+16  1.80916E-34
 4.01321E+16  1.88590E-34
 4.01099E+16  1.96590E-34
 4.00876E+16  2.04943E-34
 4.00653E+16  2.13519E-34
 4.00431E+16  2.22365E-34
 4.00208E+16  2.31577E-34
 3.99986E+16  2.41171E-34
 3.99764E+16  2.51162E-34
 3.99542E+16  2.61568E-34
 3.99320E+16  2.72404E-34
 3.99098E+16  2.83690E-34
 3.98876E+16  2.95443E-34
 3.98655E+16  3.07683E-34
 3.98433E+16  3.20430E-34
 3.98212E+16  3.33705E-34
 3.97991E+16  3.47530E-34
 3.97770E+16  3.61928E-34
 3.97549E+16  3.76922E-34
 3.97328E+16  3.92538E-34
 3.97108E+16  4.08800E-34
 3.96887E+16  4.25737E-34
 3.96667E+16  4.43374E-34
 3.96446E+16  4.61743E-34
 3.96226E+16  4.80873E-34
 3.96006E+16  5.00795E-34
 3.95786E+16  5.21542E-34
 3.95566E+16  5.43149E-34
 3.95347E+16  5.65652E-34
 3.95127E+16  5.89086E-34
 3.94908E+16  6.13491E-34
 3.94688E+16  6.38908E-34
 3.94469E+16  6.65377E-34
 3.94250E+16  6.92943E-34
 3.94031E+16  7.21651E-34
 3.93812E+16  7.51548E-34
 3.93593E+16  7.82684E-34
 3.93375E+16  8.15110E-34
 3.93156E+16  8.48880E-34
 3.92938E+16  8.84048E-34
 3.92720E+16  9.20673E-34
 3.92502E+16  9.58874E-34
 3.92284E+16  9.97961E-34
 3.92066E+16  1.03833E-33
 3.91848E+16  1.08032E-33
 3.91630E+16  1.12402E-33
 3.91413E+16  1.16948E-33
 3.91195E+16  1.21678E-33
 3.90978E+16  1.26600E-33
 3.90761E+16  1.31721E-33
 3.90544E+16  1.37048E-33
 3.90327E+16  1.42591E-33
 3.90110E+16  1.48359E-33
 3.89894E+16  1.54360E-33
 3.89677E+16  1.60603E-33
 3.89461E+16  1.67099E-33
 3.89244E+16  1.73857E-33
 3.89028E+16  1.80889E-33
 3.88812E+16  1.88206E-33
 3.88596E+16  1.95818E-33
 3.88380E+16  2.03739E-33
 3.88165E+16  2.11979E-33
 3.87949E+16  2.20553E-33
 3.87734E+16  2.29474E-33
 3.87518E+16  2.38755E-33
 3.87303E+16  2.48412E-33
 3.87088E+16  2.58460E-33
 3.86873E+16  2.68914E-33
 3.86658E+16  2.79791E-33
 3.86443E+16  2.91107E-33
 3.86229E+16  3.02882E-33
 3.86014E+16  3.15132E-33
 3.85800E+16  3.27878E-33
 3.85585E+16  3.41140E-33
 3.85371E+16  3.54938E-33
 3.85157E+16  3.69294E-33
 3.84943E+16  3.84231E-33
 3.84730E+16  3.99772E-33
 3.84516E+16  4.15942E-33
 3.84302E+16  4.32766E-33
 3.84089E+16  4.50264E-33
 3.83876E+16  4.68085E-33
 3.83662E+16  4.86561E-33
 3.83449E+16  5.05765E-33
 3.83236E+16  5.25728E-33
 3.83023E+16  5.46479E-33
 3.82811E+16  5.68049E-33
 3.82598E+16  5.90470E-33
 3.82386E+16  6.13776E-33
 3.82173E+16  6.38002E-33
 3.81961E+16  6.63184E-33
 3.81749E+16  6.89360E-33
 3.81537E+16  7.16569E-33
 3.81325E+16  7.44853E-33
 3.81113E+16  7.74252E-33
 3.80901E+16  8.04812E-33
 3.80690E+16  8.36578E-33
 3.80478E+16  8.69598E-33
 3.80267E+16  9.03922E-33
 3.80056E+16  9.39600E-33
 3.79845E+16  9.76686E-33
 3.79634E+16  1.01524E-32
 3.79423E+16  1.05531E-32
 3.79212E+16  1.09696E-32
 3.79002E+16  1.14026E-32
 3.78791E+16  1.18527E-32
 3.78581E+16  1.23205E-32
 3.78371E+16  1.28068E-32
 3.78160E+16  1.33123E-32
 3.77950E+16  1.38377E-32
 3.77741E+16  1.43839E-32
 3.77531E+16  1.49516E-32
 3.77321E+16  1.55418E-32
 3.77111E+16  1.61552E-32
 3.76902E+16  1.67929E-32
 3.76693E+16  1.74557E-32
 3.76483E+16  1.81447E-32
 3.76274E+16  1.88608E-32
 3.76065E+16  1.96053E-32
 3.75857E+16  2.03791E-32
 3.75648E+16  2.11778E-32
 3.75439E+16  2.19921E-32
 3.75231E+16  2.28388E-32
 3.75022E+16  2.37182E-32
 3.74814E+16  2.46313E-32
 3.74606E+16  2.55797E-32
 3.74398E+16  2.65645E-32
 3.74190E+16  2.75873E-32
 3.73982E+16  2.86494E-32
 3.73774E+16  2.97525E-32
 3.73567E+16  3.08980E-32
 3.73359E+16  3.20876E-32
 3.73152E+16  3.33230E-32
 3.72945E+16  3.46060E-32
 3.72737E+16  3.59384E-32
 3.72530E+16  3.73220E-32
 3.72324E+16  3.87590E-32
 3.72117E+16  4.02513E-32
 3.71910E+16  4.18010E-32
 3.71703E+16  4.34104E-32
 3.71497E+16  4.50817E-32
 3.71291E+16  4.68174E-32
 3.71085E+16  4.86200E-32
 3.70878E+16  5.04919E-32
 3.70672E+16  5.24359E-32
 3.70467E+16  5.44547E-32
 3.70261E+16  5.65513E-32
 3.70055E+16  5.87286E-32
 3.69850E+16  6.09897E-32
 3.69644E+16  6.33379E-32
 3.69439E+16  6.57765E-32
 3.69234E+16  6.83090E-32
 3.69029E+16  7.09390E-32
 3.68824E+16  7.36702E-32
 3.68619E+16  7.65066E-32
 3.68414E+16  7.94522E-32
 3.68210E+16  8.25112E-32
 3.68005E+16  8.56880E-32
 3.67801E+16  8.89871E-32
 3.67596E+16  9.24132E-32
 3.67392E+16  9.59700E-32
 3.67188E+16  9.95842E-32
 3.66984E+16  1.03322E-31
 3.66780E+16  1.07201E-31
 3.66577E+16  1.11225E-31
 3.66373E+16  1.15400E-31
 3.66170E+16  1.19732E-31
 3.65966E+16  1.24227E-31
 3.65763E+16  1.28890E-31
 3.65560E+16  1.33728E-31
 3.65357E+16  1.38748E-31
 3.65154E+16  1.43956E-31
 3.64951E+16  1.49360E-31
 3.64748E+16  1.54967E-31
 3.64546E+16  1.60784E-31
 3.64343E+16  1.66820E-31
 3.64141E+16  1.73082E-31
 3.63939E+16  1.79579E-31
 3.63737E+16  1.86320E-31
 3.63535E+16  1.93314E-31
 3.63333E+16  2.00571E-31
 3.63131E+16  2.08100E-31
 3.62929E+16  2.15911E-31
 3.62728E+16  2.24016E-31
 3.62526E+16  2.32425E-31
 3.62325E+16  2.41150E-31
 3.62124E+16  2.50203E-31
 3.61922E+16  2.59595E-31
 3.61721E+16  2.69339E-31
 3.61521E+16  2.79450E-31
 3.61320E+16  2.89940E-31
 3.61119E+16  3.00824E-31
 3.60919E+16  3.12116E-31
 3.60718E+16  3.23832E-31
 3.60518E+16  3.35988E-31
 3.60317E+16  3.48601E-31
 3.60117E+16  3.61686E-31
 3.59917E+16  3.75264E-31
 3.59717E+16  3.89350E-31
 3.59518E+16  4.03966E-31
 3.59318E+16  4.19130E-31
 3.59118E+16  4.34887E-31
 3.58919E+16  4.50976E-31
 3.58720E+16  4.67474E-31
 3.58520E+16  4.84574E-31
 3.58321E+16  5.02301E-31
 3.58122E+16  5.20676E-31
 3.57923E+16  5.39723E-31
 3.57725E+16  5.59467E-31
 3.57526E+16  5.79933E-31
 3.57327E+16  6.01148E-31
 3.57129E+16  6.23139E-31
 3.56931E+16  6.45934E-31
 3.56732E+16  6.69563E-31
 3.56534E+16  6.94057E-31
 3.56336E+16  7.19446E-31
 3.56138E+16  7.45765E-31
 3.55940E+16  7.73046E-31
 3.55743E+16  8.01325E-31
 3.55545E+16  8.30639E-31
 3.55348E+16  8.61025E-31
 3.55150E+16  8.92522E-31
 3.54953E+16  9.25172E-31
 3.54756E+16  9.59016E-31
 3.54559E+16  9.94099E-31
 3.54362E+16  1.03046E-30
 3.54165E+16  1.06816E-30
 3.53968E+16  1.10724E-30
 3.53772E+16  1.14774E-30
 3.53575E+16  1.18973E-30
 3.53379E+16  1.23325E-30
 3.53183E+16  1.27836E-30
 3.52987E+16  1.32513E-30
 3.52791E+16  1.37360E-30
 3.52595E+16  1.42385E-30
 3.52399E+16  1.47594E-30
 3.52203E+16  1.52993E-30
 3.52007E+16  1.58589E-30
 3.51812E+16  1.64391E-30
 3.51617E+16  1.70405E-30
 3.51421E+16  1.76638E-30
 3.51226E+16  1.83100E-30
 3.51031E+16  1.89798E-30
 3.50836E+16  1.96741E-30
 3.50641E+16  2.03909E-30
 3.50446E+16  2.11176E-30
 3.50252E+16  2.18701E-30
 3.50057E+16  2.26494E-30
 3.49863E+16  2.34565E-30
 3.49669E+16  2.42924E-30
 3.49474E+16  2.51580E-30
 3.49280E+16  2.60545E-30
 3.49086E+16  2.69830E-30
 3.48892E+16  2.79445E-30
 3.48699E+16  2.89403E-30
 3.48505E+16  2.99715E-30
 3.48311E+16  3.10396E-30
 3.48118E+16  3.21456E-30
 3.47925E+16  3.32911E-30
 3.47731E+16  3.44774E-30
 3.47538E+16  3.57060E-30
 3.47345E+16  3.69784E-30
 3.47152E+16  3.82961E-30
 3.46959E+16  3.96607E-30
 3.46767E+16  4.10740E-30
 3.46574E+16  4.25377E-30
 3.46382E+16  4.40535E-30
 3.46189E+16  4.56233E-30
 3.45997E+16  4.72490E-30
 3.45805E+16  4.89327E-30
 3.45613E+16  5.06764E-30
 3.45421E+16  5.24822E-30
 3.45229E+16  5.43524E-30
 3.45037E+16  5.62892E-30
 3.44846E+16  5.82950E-30
 3.44654E+16  6.03723E-30
 3.44463E+16  6.25237E-30
 3.44271E+16  6.47517E-30
 3.44080E+16  6.70590E-30
 3.43889E+16  6.94486E-30
 3.43698E+16  7.19234E-30
 3.43507E+16  7.44863E-30
 3.43316E+16  7.71406E-30
 3.43126E+16  7.98895E-30
 3.42935E+16  8.27363E-30
 3.42745E+16  8.56845E-30
 3.42554E+16  8.87378E-30
 3.42364E+16  9.19013E-30
 3.42174E+16  9.51076E-30
 3.41984E+16  9.84072E-30
 3.41794E+16  1.01821E-29
 3.41604E+16  1.05354E-29
 3.41414E+16  1.09009E-29
 3.41225E+16  1.12791E-29
 3.41035E+16  1.16704E-29
 3.40846E+16  1.20753E-29
 3.40657E+16  1.24942E-29
 3.40467E+16  1.29277E-29
 3.40278E+16  1.33762E-29
 3.40089E+16  1.38402E-29
 3.39900E+16  1.43204E-29
 3.39712E+16  1.48172E-29
 3.39523E+16  1.53313E-29
 3.39334E+16  1.58632E-29
 3.39146E+16  1.64135E-29
 3.38958E+16  1.69830E-29
 3.38769E+16  1.75722E-29
 3.38581E+16  1.81818E-29
 3.38393E+16  1.88126E-29
 3.38205E+16  1.94652E-29
 3.38017E+16  2.01406E-29
 3.37830E+16  2.08393E-29
 3.37642E+16  2.15623E-29
 3.37454E+16  2.23104E-29
 3.37267E+16  2.30844E-29
 3.37080E+16  2.38852E-29
 3.36892E+16  2.47139E-29
 3.36705E+16  2.55713E-29
 3.36518E+16  2.64585E-29
 3.36331E+16  2.73764E-29
 3.36145E+16  2.83262E-29
 3.35958E+16  2.93089E-29
 3.35771E+16  3.03257E-29
 3.35585E+16  3.13778E-29
 3.35398E+16  3.24664E-29
 3.35212E+16  3.35928E-29
 3.35026E+16  3.47582E-29
 3.34840E+16  3.59641E-29
 3.34654E+16  3.72118E-29
 3.34468E+16  3.85028E-29
 3.34282E+16  3.98386E-29
 3.34097E+16  4.12208E-29
 3.33911E+16  4.26444E-29
 3.33726E+16  4.40971E-29
 3.33540E+16  4.56011E-29
 3.33355E+16  4.71563E-29
 3.33170E+16  4.87646E-29
 3.32985E+16  5.04277E-29
 3.32800E+16  5.21476E-29
 3.32615E+16  5.39261E-29
 3.32430E+16  5.57653E-29
 3.32246E+16  5.76672E-29
 3.32061E+16  5.96339E-29
 3.31877E+16  6.16705E-29
 3.31692E+16  6.37620E-29
 3.31508E+16  6.59213E-29
 3.31324E+16  6.81538E-29
 3.31140E+16  7.04619E-29
 3.30956E+16  7.28481E-29
 3.30772E+16  7.53152E-29
 3.30589E+16  7.78658E-29
 3.30405E+16  8.05028E-29
 3.30222E+16  8.32291E-29
 3.30038E+16  8.60477E-29
 3.29855E+16  8.89617E-29
 3.29672E+16  9.19775E-29
 3.29489E+16  9.50711E-29
 3.29306E+16  9.82676E-29
 3.29123E+16  1.01572E-28
 3.28940E+16  1.04987E-28
 3.28757E+16  1.08517E-28
 3.28575E+16  1.12165E-28
 3.28392E+16  1.15937E-28
 3.28210E+16  1.19835E-28
 3.28027E+16  1.23864E-28
 3.27845E+16  1.28028E-28
 3.27663E+16  1.32333E-28
 3.27481E+16  1.36785E-28
 3.27299E+16  1.41351E-28
 3.27118E+16  1.46070E-28
 3.26936E+16  1.50946E-28
 3.26754E+16  1.55985E-28
 3.26573E+16  1.61193E-28
 3.26391E+16  1.66574E-28
 3.26210E+16  1.72135E-28
 3.26029E+16  1.77882E-28
 3.25848E+16  1.83820E-28
 3.25667E+16  1.89957E-28
 3.25486E+16  1.96299E-28
 3.25305E+16  2.02855E-28
 3.25125E+16  2.09576E-28
 3.24944E+16  2.16522E-28
 3.24764E+16  2.23698E-28
 3.24583E+16  2.31113E-28
 3.24403E+16  2.38773E-28
 3.24223E+16  2.46687E-28
 3.24043E+16  2.54863E-28
 3.23863E+16  2.63310E-28
 3.23683E+16  2.72038E-28
 3.23503E+16  2.81054E-28
 3.23323E+16  2.90370E-28
 3.23144E+16  2.99999E-28
 3.22964E+16  3.09868E-28
 3.22785E+16  3.20064E-28
 3.22606E+16  3.30596E-28
 3.22426E+16  3.41474E-28
 3.22247E+16  3.52710E-28
 3.22068E+16  3.64316E-28
 3.21890E+16  3.76304E-28
 3.21711E+16  3.88687E-28
 3.21532E+16  4.01476E-28
 3.21354E+16  4.14687E-28
 3.21175E+16  4.28332E-28
 3.20997E+16  4.42439E-28
 3.20818E+16  4.56894E-28
 3.20640E+16  4.71819E-28
 3.20462E+16  4.87231E-28
 3.20284E+16  5.03146E-28
 3.20106E+16  5.19581E-28
 3.19928E+16  5.36553E-28
 3.19751E+16  5.54080E-28
 3.19573E+16  5.72178E-28
 3.19396E+16  5.90869E-28
 3.19218E+16  6.10169E-28
 3.19041E+16  6.30100E-28
 3.18864E+16  6.50708E-28
 3.18687E+16  6.71835E-28
 3.18510E+16  6.93622E-28
 3.18333E+16  7.16114E-28
 3.18156E+16  7.39336E-28
 3.17979E+16  7.63311E-28
 3.17803E+16  7.88064E-28
 3.17626E+16  8.13619E-28
 3.17450E+16  8.40003E-28
 3.17273E+16  8.67243E-28
 3.17097E+16  8.95365E-28
 3.16921E+16  9.24400E-28
 3.16745E+16  9.54377E-28
 3.16569E+16  9.85276E-28
 3.16393E+16  1.01695E-27
 3.16218E+16  1.04969E-27
 3.16042E+16  1.08348E-27
 3.15867E+16  1.11835E-27
 3.15691E+16  1.15435E-27
 3.15516E+16  1.19151E-27
 3.15341E+16  1.22986E-27
 3.15165E+16  1.26945E-27
 3.14990E+16  1.31032E-27
 3.14815E+16  1.35249E-27
 3.14641E+16  1.39603E-27
 3.14466E+16  1.44098E-27
 3.14291E+16  1.48701E-27
 3.14117E+16  1.53452E-27
 3.13942E+16  1.58355E-27
 3.13768E+16  1.63415E-27
 3.13593E+16  1.68637E-27
 3.13419E+16  1.74026E-27
 3.13245E+16  1.79587E-27
 3.13071E+16  1.85325E-27
 3.12897E+16  1.91247E-27
 3.12724E+16  1.97358E-27
 3.12550E+16  2.03664E-27
 3.12376E+16  2.10180E-27
 3.12203E+16  2.16869E-27
 3.12029E+16  2.23764E-27
 3.11856E+16  2.30878E-27
 3.11683E+16  2.38219E-27
 3.11510E+16  2.45794E-27
 3.11337E+16  2.53580E-27
 3.11164E+16  2.61622E-27
 3.10991E+16  2.69919E-27
 3.10818E+16  2.78485E-27
 3.10646E+16  2.87285E-27
 3.10473E+16  2.96375E-27
 3.10301E+16  3.05752E-27
 3.10128E+16  3.15434E-27
 3.09956E+16  3.25379E-27
 3.09784E+16  3.35648E-27
 3.09612E+16  3.46241E-27
 3.09440E+16  3.57181E-27
 3.09268E+16  3.68418E-27
 3.09096E+16  3.80017E-27
 3.08925E+16  3.91981E-27
 3.08753E+16  4.04337E-27
 3.08582E+16  4.17031E-27
 3.08410E+16  4.30126E-27
 3.08239E+16  4.43633E-27
 3.08068E+16  4.57564E-27
 3.07897E+16  4.71935E-27
 3.07726E+16  4.86699E-27
 3.07555E+16  5.01944E-27
 3.07384E+16  5.17667E-27
 3.07213E+16  5.33892E-27
 3.07043E+16  5.50556E-27
 3.06872E+16  5.67760E-27
 3.06702E+16  5.85502E-27
 3.06531E+16  6.03815E-27
 3.06361E+16  6.22618E-27
 3.06191E+16  6.42023E-27
 3.06021E+16  6.62033E-27
 3.05851E+16  6.82691E-27
 3.05681E+16  7.03906E-27
 3.05511E+16  7.25791E-27
 3.05342E+16  7.48356E-27
 3.05172E+16  7.71623E-27
 3.05002E+16  7.95627E-27
 3.04833E+16  8.20236E-27
 3.04664E+16  8.45594E-27
 3.04495E+16  8.71735E-27
 3.04325E+16  8.98684E-27
 3.04156E+16  9.26467E-27
 3.03988E+16  9.55109E-27
 3.03819E+16  9.84636E-27
 3.03650E+16  1.01508E-26
 3.03481E+16  1.04646E-26
 3.03313E+16  1.07881E-26
 3.03144E+16  1.11216E-26
 3.02976E+16  1.14654E-26
 3.02808E+16  1.18199E-26
 3.02639E+16  1.21846E-26
 3.02471E+16  1.25579E-26
 3.02303E+16  1.29431E-26
 3.02135E+16  1.33402E-26
 3.01968E+16  1.37494E-26
 3.01800E+16  1.41712E-26
 3.01632E+16  1.46059E-26
 3.01465E+16  1.50539E-26
 3.01297E+16  1.55157E-26
 3.01130E+16  1.59916E-26
 3.00963E+16  1.64822E-26
 3.00796E+16  1.69878E-26
 3.00629E+16  1.75089E-26
 3.00462E+16  1.80457E-26
 3.00295E+16  1.85945E-26
 3.00128E+16  1.91604E-26
 2.99961E+16  1.97436E-26
 2.99795E+16  2.03445E-26
 2.99628E+16  2.09637E-26
 2.99462E+16  2.16017E-26
 2.99295E+16  2.22592E-26
 2.99129E+16  2.29367E-26
 2.98963E+16  2.36348E-26
 2.98797E+16  2.43541E-26
 2.98631E+16  2.50954E-26
 2.98465E+16  2.58592E-26
 2.98299E+16  2.66468E-26
 2.98134E+16  2.74517E-26
 2.97968E+16  2.82807E-26
 2.97803E+16  2.91347E-26
 2.97637E+16  3.00145E-26
 2.97472E+16  3.09209E-26
 2.97307E+16  3.18546E-26
 2.97142E+16  3.28166E-26
 2.96977E+16  3.38076E-26
 2.96812E+16  3.48285E-26
 2.96647E+16  3.58802E-26
 2.96482E+16  3.69637E-26
 2.96317E+16  3.80799E-26
 2.96153E+16  3.92298E-26
 2.95988E+16  4.04117E-26
 2.95824E+16  4.16211E-26
 2.95660E+16  4.28682E-26
 2.95495E+16  4.41527E-26
 2.95331E+16  4.54757E-26
 2.95167E+16  4.68383E-26
 2.95003E+16  4.82417E-26
 2.94840E+16  4.96872E-26
 2.94676E+16  5.11760E-26
 2.94512E+16  5.27094E-26
 2.94349E+16  5.42887E-26
 2.94185E+16  5.59154E-26
 2.94022E+16  5.75908E-26
 2.93858E+16  5.93171E-26
 2.93695E+16  6.10805E-26
 2.93532E+16  6.28961E-26
 2.93369E+16  6.47658E-26
 2.93206E+16  6.66910E-26
 2.93043E+16  6.86735E-26
 2.92880E+16  7.07149E-26
 2.92718E+16  7.28170E-26
 2.92555E+16  7.49816E-26
 2.92393E+16  7.72105E-26
 2.92230E+16  7.95056E-26
 2.92068E+16  8.18690E-26
 2.91906E+16  8.43027E-26
 2.91744E+16  8.68087E-26
 2.91582E+16  8.93853E-26
 2.91420E+16  9.20187E-26
 2.91258E+16  9.47327E-26
 2.91096E+16  9.75266E-26
 2.90934E+16  1.00403E-25
 2.90773E+16  1.03364E-25
 2.90611E+16  1.06413E-25
 2.90450E+16  1.09551E-25
 2.90289E+16  1.12782E-25
 2.90127E+16  1.16108E-25
 2.89966E+16  1.19533E-25
 2.89805E+16  1.23058E-25
 2.89644E+16  1.26688E-25
 2.89483E+16  1.30428E-25
 2.89323E+16  1.34252E-25
 2.89162E+16  1.38179E-25
 2.89001E+16  1.42221E-25
 2.88841E+16  1.46381E-25
 2.88680E+16  1.50663E-25
 2.88520E+16  1.55070E-25
 2.88360E+16  1.59606E-25
 2.88200E+16  1.64275E-25
 2.88040E+16  1.69081E-25
 2.87880E+16  1.74027E-25
 2.87720E+16  1.79117E-25
 2.87560E+16  1.84357E-25
 2.87400E+16  1.89750E-25
 2.87241E+16  1.95305E-25
 2.87081E+16  2.00978E-25
 2.86922E+16  2.06811E-25
 2.86762E+16  2.12814E-25
 2.86603E+16  2.18990E-25
 2.86444E+16  2.25346E-25
 2.86285E+16  2.31886E-25
 2.86126E+16  2.38616E-25
 2.85967E+16  2.45542E-25
 2.85808E+16  2.52668E-25
 2.85649E+16  2.60002E-25
 2.85491E+16  2.67548E-25
 2.85332E+16  2.75313E-25
 2.85174E+16  2.83303E-25
 2.85015E+16  2.91531E-25
 2.84857E+16  2.99928E-25
 2.84699E+16  3.08563E-25
 2.84541E+16  3.17446E-25
 2.84383E+16  3.26585E-25
 2.84225E+16  3.35987E-25
 2.84067E+16  3.45659E-25
 2.83909E+16  3.55610E-25
 2.83751E+16  3.65848E-25
 2.83594E+16  3.76380E-25
 2.83436E+16  3.87216E-25
 2.83279E+16  3.98363E-25
 2.83121E+16  4.09831E-25
 2.82964E+16  4.21630E-25
 2.82807E+16  4.33779E-25
 2.82650E+16  4.46201E-25
 2.82493E+16  4.58976E-25
 2.82336E+16  4.72118E-25
 2.82179E+16  4.85636E-25
 2.82023E+16  4.99550E-25
 2.81866E+16  5.13801E-25
 2.81709E+16  5.28472E-25
 2.81553E+16  5.43563E-25
 2.81397E+16  5.59084E-25
 2.81240E+16  5.75049E-25
 2.81084E+16  5.91407E-25
 2.80928E+16  6.08249E-25
 2.80772E+16  6.25570E-25
 2.80616E+16  6.43405E-25
 2.80460E+16  6.61675E-25
 2.80304E+16  6.80468E-25
 2.80149E+16  6.99795E-25
 2.79993E+16  7.19671E-25
 2.79838E+16  7.40129E-25
 2.79682E+16  7.61079E-25
 2.79527E+16  7.82636E-25
 2.79372E+16  8.04804E-25
 2.79216E+16  8.27599E-25
 2.79061E+16  8.51052E-25
 2.78906E+16  8.75067E-25
 2.78751E+16  8.99784E-25
 2.78597E+16  9.25198E-25
 2.78442E+16  9.51331E-25
 2.78287E+16  9.78201E-25
 2.78133E+16  1.00572E-24
 2.77978E+16  1.03405E-24
 2.77824E+16  1.06318E-24
 2.77670E+16  1.09316E-24
 2.77515E+16  1.12386E-24
 2.77361E+16  1.15543E-24
 2.77207E+16  1.18788E-24
 2.77053E+16  1.22125E-24
 2.76899E+16  1.25558E-24
 2.76746E+16  1.29074E-24
 2.76592E+16  1.32691E-24
 2.76438E+16  1.36409E-24
 2.76285E+16  1.40231E-24
 2.76131E+16  1.44162E-24
 2.75978E+16  1.48187E-24
 2.75825E+16  1.52327E-24
 2.75671E+16  1.56583E-24
 2.75518E+16  1.60958E-24
 2.75365E+16  1.65459E-24
 2.75212E+16  1.70062E-24
 2.75059E+16  1.74797E-24
 2.74907E+16  1.79664E-24
 2.74754E+16  1.84667E-24
 2.74601E+16  1.89809E-24
 2.74449E+16  1.95093E-24
 2.74296E+16  2.00526E-24
 2.74144E+16  2.06082E-24
 2.73992E+16  2.11798E-24
 2.73840E+16  2.17672E-24
 2.73688E+16  2.23708E-24
 2.73536E+16  2.29912E-24
 2.73384E+16  2.36289E-24
 2.73232E+16  2.42844E-24
 2.73080E+16  2.49546E-24
 2.72928E+16  2.56440E-24
 2.72777E+16  2.63524E-24
 2.72625E+16  2.70804E-24
 2.72474E+16  2.78285E-24
 2.72323E+16  2.85973E-24
 2.72171E+16  2.93876E-24
 2.72020E+16  3.01955E-24
 2.71869E+16  3.10262E-24
 2.71718E+16  3.18798E-24
 2.71567E+16  3.27569E-24
 2.71416E+16  3.36581E-24
 2.71266E+16  3.45841E-24
 2.71115E+16  3.55361E-24
 2.70964E+16  3.65092E-24
 2.70814E+16  3.75095E-24
 2.70663E+16  3.85372E-24
 2.70513E+16  3.95930E-24
 2.70363E+16  4.06778E-24
 2.70213E+16  4.17923E-24
 2.70063E+16  4.29383E-24
 2.69913E+16  4.41098E-24
 2.69763E+16  4.53136E-24
