 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.41593E-34
 4.24720E+16  5.65039E-34
 4.24484E+16  5.89500E-34
 4.24248E+16  6.15019E-34
 4.24012E+16  6.41644E-34
 4.23777E+16  6.69421E-34
 4.23541E+16  6.98400E-34
 4.23306E+16  7.28634E-34
 4.23071E+16  7.60177E-34
 4.22836E+16  7.93086E-34
 4.22601E+16  8.27419E-34
 4.22367E+16  8.63238E-34
 4.22132E+16  9.00608E-34
 4.21897E+16  9.39596E-34
 4.21663E+16  9.80271E-34
 4.21429E+16  1.02271E-33
 4.21195E+16  1.06698E-33
 4.20961E+16  1.11317E-33
 4.20727E+16  1.16136E-33
 4.20494E+16  1.21164E-33
 4.20260E+16  1.26409E-33
 4.20027E+16  1.31881E-33
 4.19793E+16  1.37590E-33
 4.19560E+16  1.43547E-33
 4.19327E+16  1.49761E-33
 4.19094E+16  1.56244E-33
 4.18861E+16  1.63008E-33
 4.18629E+16  1.70065E-33
 4.18396E+16  1.77427E-33
 4.18164E+16  1.85108E-33
 4.17932E+16  1.93121E-33
 4.17700E+16  2.01481E-33
 4.17468E+16  2.10171E-33
 4.17236E+16  2.18900E-33
 4.17004E+16  2.27951E-33
 4.16772E+16  2.37377E-33
 4.16541E+16  2.47193E-33
 4.16310E+16  2.57414E-33
 4.16078E+16  2.68058E-33
 4.15847E+16  2.79142E-33
 4.15616E+16  2.90685E-33
 4.15385E+16  3.02705E-33
 4.15155E+16  3.15221E-33
 4.14924E+16  3.28256E-33
 4.14694E+16  3.41829E-33
 4.14463E+16  3.55964E-33
 4.14233E+16  3.70683E-33
 4.14003E+16  3.86011E-33
 4.13773E+16  4.01972E-33
 4.13543E+16  4.18594E-33
 4.13314E+16  4.35902E-33
 4.13084E+16  4.53927E-33
 4.12855E+16  4.72697E-33
 4.12625E+16  4.92243E-33
 4.12396E+16  5.12597E-33
 4.12167E+16  5.33793E-33
 4.11938E+16  5.55865E-33
 4.11710E+16  5.78850E-33
 4.11481E+16  6.02785E-33
 4.11252E+16  6.27710E-33
 4.11024E+16  6.53666E-33
 4.10796E+16  6.80695E-33
 4.10567E+16  7.08842E-33
 4.10339E+16  7.38152E-33
 4.10112E+16  7.68675E-33
 4.09884E+16  8.00460E-33
 4.09656E+16  8.33559E-33
 4.09429E+16  8.68026E-33
 4.09201E+16  9.03972E-33
 4.08974E+16  9.40746E-33
 4.08747E+16  9.78730E-33
 4.08520E+16  1.01825E-32
 4.08293E+16  1.05936E-32
 4.08066E+16  1.10213E-32
 4.07839E+16  1.14663E-32
 4.07613E+16  1.19293E-32
 4.07387E+16  1.24110E-32
 4.07160E+16  1.29121E-32
 4.06934E+16  1.34334E-32
 4.06708E+16  1.39758E-32
 4.06482E+16  1.45401E-32
 4.06257E+16  1.51272E-32
 4.06031E+16  1.57380E-32
 4.05805E+16  1.63734E-32
 4.05580E+16  1.70345E-32
 4.05355E+16  1.77223E-32
 4.05130E+16  1.84379E-32
 4.04905E+16  1.91823E-32
 4.04680E+16  1.99568E-32
 4.04455E+16  2.07626E-32
 4.04230E+16  2.16009E-32
 4.04006E+16  2.24731E-32
 4.03781E+16  2.33805E-32
 4.03557E+16  2.43245E-32
 4.03333E+16  2.53066E-32
 4.03109E+16  2.63284E-32
 4.02885E+16  2.73915E-32
 4.02661E+16  2.84975E-32
 4.02438E+16  2.96481E-32
 4.02214E+16  3.08452E-32
 4.01991E+16  3.20906E-32
 4.01768E+16  3.33863E-32
 4.01544E+16  3.47343E-32
 4.01321E+16  3.61367E-32
 4.01099E+16  3.75958E-32
 4.00876E+16  3.91163E-32
 4.00653E+16  4.06737E-32
 4.00431E+16  4.22765E-32
 4.00208E+16  4.39425E-32
 3.99986E+16  4.56741E-32
 3.99764E+16  4.74739E-32
 3.99542E+16  4.93447E-32
 3.99320E+16  5.12891E-32
 3.99098E+16  5.33102E-32
 3.98876E+16  5.54110E-32
 3.98655E+16  5.75945E-32
 3.98433E+16  5.98641E-32
 3.98212E+16  6.22231E-32
 3.97991E+16  6.46751E-32
 3.97770E+16  6.72236E-32
 3.97549E+16  6.98727E-32
 3.97328E+16  7.26261E-32
 3.97108E+16  7.54880E-32
 3.96887E+16  7.84627E-32
 3.96667E+16  8.15546E-32
 3.96446E+16  8.47683E-32
 3.96226E+16  8.81087E-32
 3.96006E+16  9.15807E-32
 3.95786E+16  9.51895E-32
 3.95566E+16  9.89406E-32
 3.95347E+16  1.02839E-31
 3.95127E+16  1.06892E-31
 3.94908E+16  1.11104E-31
 3.94688E+16  1.15482E-31
 3.94469E+16  1.20033E-31
 3.94250E+16  1.24763E-31
 3.94031E+16  1.29679E-31
 3.93812E+16  1.34790E-31
 3.93593E+16  1.40101E-31
 3.93375E+16  1.45622E-31
 3.93156E+16  1.51360E-31
 3.92938E+16  1.57325E-31
 3.92720E+16  1.63524E-31
 3.92502E+16  1.69977E-31
 3.92284E+16  1.76565E-31
 3.92066E+16  1.83352E-31
 3.91848E+16  1.90400E-31
 3.91630E+16  1.97718E-31
 3.91413E+16  2.05318E-31
 3.91195E+16  2.13210E-31
 3.90978E+16  2.21405E-31
 3.90761E+16  2.29916E-31
 3.90544E+16  2.38753E-31
 3.90327E+16  2.47930E-31
 3.90110E+16  2.57460E-31
 3.89894E+16  2.67357E-31
 3.89677E+16  2.77633E-31
 3.89461E+16  2.88305E-31
 3.89244E+16  2.99387E-31
 3.89028E+16  3.10894E-31
 3.88812E+16  3.22845E-31
 3.88596E+16  3.35254E-31
 3.88380E+16  3.48140E-31
 3.88165E+16  3.61522E-31
 3.87949E+16  3.75418E-31
 3.87734E+16  3.89849E-31
 3.87518E+16  4.04834E-31
 3.87303E+16  4.20395E-31
 3.87088E+16  4.36554E-31
 3.86873E+16  4.53334E-31
 3.86658E+16  4.70759E-31
 3.86443E+16  4.88854E-31
 3.86229E+16  5.07645E-31
 3.86014E+16  5.27157E-31
 3.85800E+16  5.47420E-31
 3.85585E+16  5.68462E-31
 3.85371E+16  5.90312E-31
 3.85157E+16  6.13003E-31
 3.84943E+16  6.36565E-31
 3.84730E+16  6.61034E-31
 3.84516E+16  6.86442E-31
 3.84302E+16  7.12828E-31
 3.84089E+16  7.40214E-31
 3.83876E+16  7.68038E-31
 3.83662E+16  7.96822E-31
 3.83449E+16  8.26684E-31
 3.83236E+16  8.57665E-31
 3.83023E+16  8.89807E-31
 3.82811E+16  9.23153E-31
 3.82598E+16  9.57750E-31
 3.82386E+16  9.93643E-31
 3.82173E+16  1.03088E-30
 3.81961E+16  1.06951E-30
 3.81749E+16  1.10960E-30
 3.81537E+16  1.15118E-30
 3.81325E+16  1.19432E-30
 3.81113E+16  1.23908E-30
 3.80901E+16  1.28552E-30
 3.80690E+16  1.33369E-30
 3.80478E+16  1.38367E-30
 3.80267E+16  1.43553E-30
 3.80056E+16  1.48933E-30
 3.79845E+16  1.54514E-30
 3.79634E+16  1.60305E-30
 3.79423E+16  1.66312E-30
 3.79212E+16  1.72545E-30
 3.79002E+16  1.79012E-30
 3.78791E+16  1.85720E-30
 3.78581E+16  1.92680E-30
 3.78371E+16  1.99901E-30
 3.78160E+16  2.07393E-30
 3.77950E+16  2.15165E-30
 3.77741E+16  2.23229E-30
 3.77531E+16  2.31595E-30
 3.77321E+16  2.40274E-30
 3.77111E+16  2.49278E-30
 3.76902E+16  2.58621E-30
 3.76693E+16  2.68313E-30
 3.76483E+16  2.78368E-30
 3.76274E+16  2.88800E-30
 3.76065E+16  2.99623E-30
 3.75857E+16  3.10852E-30
 3.75648E+16  3.22414E-30
 3.75439E+16  3.34174E-30
 3.75231E+16  3.46378E-30
 3.75022E+16  3.59027E-30
 3.74814E+16  3.72138E-30
 3.74606E+16  3.85728E-30
 3.74398E+16  3.99814E-30
 3.74190E+16  4.14414E-30
 3.73982E+16  4.29548E-30
 3.73774E+16  4.45235E-30
 3.73567E+16  4.61494E-30
 3.73359E+16  4.78347E-30
 3.73152E+16  4.95815E-30
 3.72945E+16  5.13922E-30
 3.72737E+16  5.32689E-30
 3.72530E+16  5.52142E-30
 3.72324E+16  5.72305E-30
 3.72117E+16  5.93205E-30
 3.71910E+16  6.14868E-30
 3.71703E+16  6.37322E-30
 3.71497E+16  6.60596E-30
 3.71291E+16  6.84720E-30
 3.71085E+16  7.09724E-30
 3.70878E+16  7.35642E-30
 3.70672E+16  7.62507E-30
 3.70467E+16  7.90352E-30
 3.70261E+16  8.19215E-30
 3.70055E+16  8.49131E-30
 3.69850E+16  8.80140E-30
 3.69644E+16  9.12281E-30
 3.69439E+16  9.45596E-30
 3.69234E+16  9.80128E-30
 3.69029E+16  1.01592E-29
 3.68824E+16  1.05302E-29
 3.68619E+16  1.09147E-29
 3.68414E+16  1.13133E-29
 3.68210E+16  1.17265E-29
 3.68005E+16  1.21547E-29
 3.67801E+16  1.25986E-29
 3.67596E+16  1.30587E-29
 3.67392E+16  1.35353E-29
 3.67188E+16  1.40184E-29
 3.66984E+16  1.45170E-29
 3.66780E+16  1.50333E-29
 3.66577E+16  1.55679E-29
 3.66373E+16  1.61216E-29
 3.66170E+16  1.66950E-29
 3.65966E+16  1.72887E-29
 3.65763E+16  1.79036E-29
 3.65560E+16  1.85404E-29
 3.65357E+16  1.91998E-29
 3.65154E+16  1.98826E-29
 3.64951E+16  2.05898E-29
 3.64748E+16  2.13221E-29
 3.64546E+16  2.20804E-29
 3.64343E+16  2.28657E-29
 3.64141E+16  2.36789E-29
 3.63939E+16  2.45211E-29
 3.63737E+16  2.53932E-29
 3.63535E+16  2.62963E-29
 3.63333E+16  2.72316E-29
 3.63131E+16  2.82001E-29
 3.62929E+16  2.92030E-29
 3.62728E+16  3.02416E-29
 3.62526E+16  3.13172E-29
 3.62325E+16  3.24310E-29
 3.62124E+16  3.35844E-29
 3.61922E+16  3.47789E-29
 3.61721E+16  3.60158E-29
 3.61521E+16  3.72967E-29
 3.61320E+16  3.86232E-29
 3.61119E+16  3.99969E-29
 3.60919E+16  4.14194E-29
 3.60718E+16  4.28925E-29
 3.60518E+16  4.44180E-29
 3.60317E+16  4.59977E-29
 3.60117E+16  4.76337E-29
 3.59917E+16  4.93278E-29
 3.59717E+16  5.10822E-29
 3.59518E+16  5.28989E-29
 3.59318E+16  5.47803E-29
 3.59118E+16  5.67314E-29
 3.58919E+16  5.87190E-29
 3.58720E+16  6.07519E-29
 3.58520E+16  6.28551E-29
 3.58321E+16  6.50312E-29
 3.58122E+16  6.72825E-29
 3.57923E+16  6.96119E-29
 3.57725E+16  7.20219E-29
 3.57526E+16  7.45153E-29
 3.57327E+16  7.70950E-29
 3.57129E+16  7.97640E-29
 3.56931E+16  8.25255E-29
 3.56732E+16  8.53825E-29
 3.56534E+16  8.83385E-29
 3.56336E+16  9.13968E-29
 3.56138E+16  9.45609E-29
 3.55940E+16  9.78347E-29
 3.55743E+16  1.01222E-28
 3.55545E+16  1.04726E-28
 3.55348E+16  1.08352E-28
 3.55150E+16  1.12103E-28
 3.54953E+16  1.15984E-28
 3.54756E+16  1.19999E-28
 3.54559E+16  1.24154E-28
 3.54362E+16  1.28452E-28
 3.54165E+16  1.32899E-28
 3.53968E+16  1.37500E-28
 3.53772E+16  1.42260E-28
 3.53575E+16  1.47185E-28
 3.53379E+16  1.52281E-28
 3.53183E+16  1.57553E-28
 3.52987E+16  1.63007E-28
 3.52791E+16  1.68651E-28
 3.52595E+16  1.74489E-28
 3.52399E+16  1.80530E-28
 3.52203E+16  1.86780E-28
 3.52007E+16  1.93246E-28
 3.51812E+16  1.99937E-28
 3.51617E+16  2.06858E-28
 3.51421E+16  2.14020E-28
 3.51226E+16  2.21429E-28
 3.51031E+16  2.29095E-28
 3.50836E+16  2.37027E-28
 3.50641E+16  2.45196E-28
 3.50446E+16  2.53457E-28
 3.50252E+16  2.61994E-28
 3.50057E+16  2.70818E-28
 3.49863E+16  2.79939E-28
 3.49669E+16  2.89368E-28
 3.49474E+16  2.99114E-28
 3.49280E+16  3.09188E-28
 3.49086E+16  3.19602E-28
 3.48892E+16  3.30367E-28
 3.48699E+16  3.41493E-28
 3.48505E+16  3.52995E-28
 3.48311E+16  3.64884E-28
 3.48118E+16  3.77174E-28
 3.47925E+16  3.89877E-28
 3.47731E+16  4.03009E-28
 3.47538E+16  4.16582E-28
 3.47345E+16  4.30613E-28
 3.47152E+16  4.45117E-28
 3.46959E+16  4.60109E-28
 3.46767E+16  4.75605E-28
 3.46574E+16  4.91624E-28
 3.46382E+16  5.08182E-28
 3.46189E+16  5.25298E-28
 3.45997E+16  5.42991E-28
 3.45805E+16  5.61279E-28
 3.45613E+16  5.80183E-28
 3.45421E+16  5.99724E-28
 3.45229E+16  6.19924E-28
 3.45037E+16  6.40803E-28
 3.44846E+16  6.62386E-28
 3.44654E+16  6.84695E-28
 3.44463E+16  7.07756E-28
 3.44271E+16  7.31594E-28
 3.44080E+16  7.56235E-28
 3.43889E+16  7.81705E-28
 3.43698E+16  8.08034E-28
 3.43507E+16  8.35249E-28
 3.43316E+16  8.63381E-28
 3.43126E+16  8.92460E-28
 3.42935E+16  9.22519E-28
 3.42745E+16  9.53590E-28
 3.42554E+16  9.85708E-28
 3.42364E+16  1.01892E-27
 3.42174E+16  1.05249E-27
 3.41984E+16  1.08696E-27
 3.41794E+16  1.12255E-27
 3.41604E+16  1.15932E-27
 3.41414E+16  1.19729E-27
 3.41225E+16  1.23650E-27
 3.41035E+16  1.27699E-27
 3.40846E+16  1.31881E-27
 3.40657E+16  1.36200E-27
 3.40467E+16  1.40661E-27
 3.40278E+16  1.45267E-27
 3.40089E+16  1.50025E-27
 3.39900E+16  1.54938E-27
 3.39712E+16  1.60012E-27
 3.39523E+16  1.65253E-27
 3.39334E+16  1.70665E-27
 3.39146E+16  1.76254E-27
 3.38958E+16  1.82026E-27
 3.38769E+16  1.87988E-27
 3.38581E+16  1.94144E-27
 3.38393E+16  2.00502E-27
 3.38205E+16  2.07069E-27
 3.38017E+16  2.13850E-27
 3.37830E+16  2.20854E-27
 3.37642E+16  2.28087E-27
 3.37454E+16  2.35556E-27
 3.37267E+16  2.43271E-27
 3.37080E+16  2.51238E-27
 3.36892E+16  2.59466E-27
 3.36705E+16  2.67963E-27
 3.36518E+16  2.76739E-27
 3.36331E+16  2.85802E-27
 3.36145E+16  2.95162E-27
 3.35958E+16  3.04829E-27
 3.35771E+16  3.14812E-27
 3.35585E+16  3.25122E-27
 3.35398E+16  3.35769E-27
 3.35212E+16  3.46766E-27
 3.35026E+16  3.58122E-27
 3.34840E+16  3.69851E-27
 3.34654E+16  3.81963E-27
 3.34468E+16  3.94472E-27
 3.34282E+16  4.07391E-27
 3.34097E+16  4.20733E-27
 3.33911E+16  4.34446E-27
 3.33726E+16  4.48408E-27
 3.33540E+16  4.62832E-27
 3.33355E+16  4.77721E-27
 3.33170E+16  4.93089E-27
 3.32985E+16  5.08951E-27
 3.32800E+16  5.25323E-27
 3.32615E+16  5.42222E-27
 3.32430E+16  5.59665E-27
 3.32246E+16  5.77668E-27
 3.32061E+16  5.96251E-27
 3.31877E+16  6.15456E-27
 3.31692E+16  6.35140E-27
 3.31508E+16  6.55421E-27
 3.31324E+16  6.76350E-27
 3.31140E+16  6.97946E-27
 3.30956E+16  7.20232E-27
 3.30772E+16  7.43230E-27
 3.30589E+16  7.66963E-27
 3.30405E+16  7.91453E-27
 3.30222E+16  8.16725E-27
 3.30038E+16  8.42803E-27
 3.29855E+16  8.69715E-27
 3.29672E+16  8.97511E-27
 3.29489E+16  9.25968E-27
 3.29306E+16  9.55312E-27
 3.29123E+16  9.85586E-27
 3.28940E+16  1.01682E-26
 3.28757E+16  1.04904E-26
 3.28575E+16  1.08229E-26
 3.28392E+16  1.11658E-26
 3.28210E+16  1.15197E-26
 3.28027E+16  1.18848E-26
 3.27845E+16  1.22614E-26
 3.27663E+16  1.26499E-26
 3.27481E+16  1.30510E-26
 3.27299E+16  1.34615E-26
 3.27118E+16  1.38850E-26
 3.26936E+16  1.43217E-26
 3.26754E+16  1.47723E-26
 3.26573E+16  1.52369E-26
 3.26391E+16  1.57162E-26
 3.26210E+16  1.62106E-26
 3.26029E+16  1.67205E-26
 3.25848E+16  1.72465E-26
 3.25667E+16  1.77890E-26
 3.25486E+16  1.83486E-26
 3.25305E+16  1.89260E-26
 3.25125E+16  1.95167E-26
 3.24944E+16  2.01259E-26
 3.24764E+16  2.07543E-26
 3.24583E+16  2.14022E-26
 3.24403E+16  2.20704E-26
 3.24223E+16  2.27594E-26
 3.24043E+16  2.34699E-26
 3.23863E+16  2.42026E-26
 3.23683E+16  2.49582E-26
 3.23503E+16  2.57374E-26
 3.23323E+16  2.65409E-26
 3.23144E+16  2.73698E-26
 3.22964E+16  2.82177E-26
 3.22785E+16  2.90918E-26
 3.22606E+16  2.99931E-26
 3.22426E+16  3.09223E-26
 3.22247E+16  3.18803E-26
 3.22068E+16  3.28679E-26
 3.21890E+16  3.38862E-26
 3.21711E+16  3.49360E-26
 3.21532E+16  3.60183E-26
 3.21354E+16  3.71342E-26
 3.21175E+16  3.82846E-26
 3.20997E+16  3.94716E-26
 3.20818E+16  4.06856E-26
 3.20640E+16  4.19366E-26
 3.20462E+16  4.32260E-26
 3.20284E+16  4.45551E-26
 3.20106E+16  4.59250E-26
 3.19928E+16  4.73371E-26
 3.19751E+16  4.87926E-26
 3.19573E+16  5.02928E-26
 3.19396E+16  5.18391E-26
 3.19218E+16  5.34330E-26
 3.19041E+16  5.50759E-26
 3.18864E+16  5.67713E-26
 3.18687E+16  5.85061E-26
 3.18510E+16  6.02912E-26
 3.18333E+16  6.21308E-26
 3.18156E+16  6.40266E-26
 3.17979E+16  6.59801E-26
 3.17803E+16  6.79933E-26
 3.17626E+16  7.00679E-26
 3.17450E+16  7.22058E-26
 3.17273E+16  7.44090E-26
 3.17097E+16  7.66793E-26
 3.16921E+16  7.90190E-26
 3.16745E+16  8.14300E-26
 3.16569E+16  8.39101E-26
 3.16393E+16  8.64476E-26
 3.16218E+16  8.90648E-26
 3.16042E+16  9.17612E-26
 3.15867E+16  9.45393E-26
 3.15691E+16  9.74015E-26
 3.15516E+16  1.00350E-25
 3.15341E+16  1.03389E-25
 3.15165E+16  1.06519E-25
 3.14990E+16  1.09744E-25
 3.14815E+16  1.13066E-25
 3.14641E+16  1.16489E-25
 3.14466E+16  1.20017E-25
 3.14291E+16  1.23621E-25
 3.14117E+16  1.27335E-25
 3.13942E+16  1.31161E-25
 3.13768E+16  1.35102E-25
 3.13593E+16  1.39161E-25
 3.13419E+16  1.43342E-25
 3.13245E+16  1.47649E-25
 3.13071E+16  1.52085E-25
 3.12897E+16  1.56654E-25
 3.12724E+16  1.61361E-25
 3.12550E+16  1.66209E-25
 3.12376E+16  1.71209E-25
 3.12203E+16  1.76332E-25
 3.12029E+16  1.81604E-25
 3.11856E+16  1.87034E-25
 3.11683E+16  1.92626E-25
 3.11510E+16  1.98385E-25
 3.11337E+16  2.04291E-25
 3.11164E+16  2.10381E-25
 3.10991E+16  2.16652E-25
 3.10818E+16  2.23113E-25
 3.10646E+16  2.29740E-25
 3.10473E+16  2.36572E-25
 3.10301E+16  2.43607E-25
 3.10128E+16  2.50856E-25
 3.09956E+16  2.58288E-25
 3.09784E+16  2.65947E-25
 3.09612E+16  2.73832E-25
 3.09440E+16  2.81960E-25
 3.09268E+16  2.90295E-25
 3.09096E+16  2.98881E-25
 3.08925E+16  3.07721E-25
 3.08753E+16  3.16833E-25
 3.08582E+16  3.26179E-25
 3.08410E+16  3.35804E-25
 3.08239E+16  3.45712E-25
 3.08068E+16  3.55913E-25
 3.07897E+16  3.66415E-25
 3.07726E+16  3.77185E-25
 3.07555E+16  3.88284E-25
 3.07384E+16  3.99709E-25
 3.07213E+16  4.11477E-25
 3.07043E+16  4.23540E-25
 3.06872E+16  4.35970E-25
 3.06702E+16  4.48764E-25
 3.06531E+16  4.61946E-25
 3.06361E+16  4.75457E-25
 3.06191E+16  4.89374E-25
 3.06021E+16  5.03699E-25
 3.05851E+16  5.18459E-25
 3.05681E+16  5.33589E-25
 3.05511E+16  5.49167E-25
 3.05342E+16  5.65199E-25
 3.05172E+16  5.81700E-25
 3.05002E+16  5.98694E-25
 3.04833E+16  6.16085E-25
 3.04664E+16  6.33965E-25
 3.04495E+16  6.52364E-25
 3.04325E+16  6.71297E-25
 3.04156E+16  6.90779E-25
 3.03988E+16  7.10826E-25
 3.03819E+16  7.31456E-25
 3.03650E+16  7.52684E-25
 3.03481E+16  7.74528E-25
 3.03313E+16  7.97006E-25
 3.03144E+16  8.20137E-25
 3.02976E+16  8.43939E-25
 3.02808E+16  8.68431E-25
 3.02639E+16  8.93582E-25
 3.02471E+16  9.19277E-25
 3.02303E+16  9.45740E-25
 3.02135E+16  9.72964E-25
 3.01968E+16  1.00097E-24
 3.01800E+16  1.02979E-24
 3.01632E+16  1.05943E-24
 3.01465E+16  1.08993E-24
 3.01297E+16  1.12130E-24
 3.01130E+16  1.15358E-24
 3.00963E+16  1.18679E-24
 3.00796E+16  1.22095E-24
 3.00629E+16  1.25610E-24
 3.00462E+16  1.29223E-24
 3.00295E+16  1.32911E-24
 3.00128E+16  1.36706E-24
 2.99961E+16  1.40610E-24
 2.99795E+16  1.44625E-24
 2.99628E+16  1.48755E-24
 2.99462E+16  1.53003E-24
 2.99295E+16  1.57372E-24
 2.99129E+16  1.61866E-24
 2.98963E+16  1.66488E-24
 2.98797E+16  1.71243E-24
 2.98631E+16  1.76133E-24
 2.98465E+16  1.81162E-24
 2.98299E+16  1.86339E-24
 2.98134E+16  1.91619E-24
 2.97968E+16  1.97045E-24
 2.97803E+16  2.02626E-24
 2.97637E+16  2.08364E-24
 2.97472E+16  2.14265E-24
 2.97307E+16  2.20333E-24
 2.97142E+16  2.26573E-24
 2.96977E+16  2.32989E-24
 2.96812E+16  2.39588E-24
 2.96647E+16  2.46373E-24
 2.96482E+16  2.53350E-24
 2.96317E+16  2.60525E-24
 2.96153E+16  2.67903E-24
 2.95988E+16  2.75470E-24
 2.95824E+16  2.83200E-24
 2.95660E+16  2.91155E-24
 2.95495E+16  2.99334E-24
 2.95331E+16  3.07743E-24
 2.95167E+16  3.16388E-24
 2.95003E+16  3.25275E-24
 2.94840E+16  3.34413E-24
 2.94676E+16  3.43807E-24
 2.94512E+16  3.53465E-24
 2.94349E+16  3.63394E-24
 2.94185E+16  3.73602E-24
 2.94022E+16  3.84097E-24
 2.93858E+16  3.94890E-24
 2.93695E+16  4.05893E-24
 2.93532E+16  4.17201E-24
 2.93369E+16  4.28824E-24
 2.93206E+16  4.40771E-24
 2.93043E+16  4.53050E-24
 2.92880E+16  4.65672E-24
 2.92718E+16  4.78645E-24
 2.92555E+16  4.91980E-24
 2.92393E+16  5.05686E-24
 2.92230E+16  5.19774E-24
 2.92068E+16  5.34254E-24
 2.91906E+16  5.49138E-24
 2.91744E+16  5.64437E-24
 2.91582E+16  5.80134E-24
 2.91420E+16  5.96147E-24
 2.91258E+16  6.12618E-24
 2.91096E+16  6.29544E-24
 2.90934E+16  6.46938E-24
 2.90773E+16  6.64813E-24
 2.90611E+16  6.83181E-24
 2.90450E+16  7.02057E-24
 2.90289E+16  7.21454E-24
 2.90127E+16  7.41387E-24
 2.89966E+16  7.61871E-24
 2.89805E+16  7.82921E-24
 2.89644E+16  8.04552E-24
 2.89483E+16  8.26805E-24
 2.89323E+16  8.49510E-24
 2.89162E+16  8.72788E-24
 2.89001E+16  8.96704E-24
 2.88841E+16  9.21275E-24
 2.88680E+16  9.46519E-24
 2.88520E+16  9.72455E-24
 2.88360E+16  9.99102E-24
 2.88200E+16  1.02648E-23
 2.88040E+16  1.05461E-23
 2.87880E+16  1.08350E-23
 2.87720E+16  1.11319E-23
 2.87560E+16  1.14370E-23
 2.87400E+16  1.17503E-23
 2.87241E+16  1.20726E-23
 2.87081E+16  1.24009E-23
 2.86922E+16  1.27378E-23
 2.86762E+16  1.30839E-23
 2.86603E+16  1.34394E-23
 2.86444E+16  1.38045E-23
 2.86285E+16  1.41795E-23
 2.86126E+16  1.45647E-23
 2.85967E+16  1.49604E-23
 2.85808E+16  1.53669E-23
 2.85649E+16  1.57844E-23
 2.85491E+16  1.62132E-23
 2.85332E+16  1.66537E-23
 2.85174E+16  1.71061E-23
 2.85015E+16  1.75711E-23
 2.84857E+16  1.80449E-23
 2.84699E+16  1.85311E-23
 2.84541E+16  1.90304E-23
 2.84383E+16  1.95432E-23
 2.84225E+16  2.00698E-23
 2.84067E+16  2.06106E-23
 2.83909E+16  2.11660E-23
 2.83751E+16  2.17363E-23
 2.83594E+16  2.23220E-23
 2.83436E+16  2.29234E-23
 2.83279E+16  2.35411E-23
 2.83121E+16  2.41754E-23
 2.82964E+16  2.48269E-23
 2.82807E+16  2.54963E-23
 2.82650E+16  2.61796E-23
 2.82493E+16  2.68809E-23
 2.82336E+16  2.76010E-23
 2.82179E+16  2.83404E-23
 2.82023E+16  2.91001E-23
 2.81866E+16  2.98770E-23
 2.81709E+16  3.06754E-23
 2.81553E+16  3.14951E-23
 2.81397E+16  3.23368E-23
 2.81240E+16  3.32007E-23
 2.81084E+16  3.40843E-23
 2.80928E+16  3.49923E-23
 2.80772E+16  3.59245E-23
 2.80616E+16  3.68825E-23
 2.80460E+16  3.78622E-23
 2.80304E+16  3.88680E-23
 2.80149E+16  3.99005E-23
 2.79993E+16  4.09604E-23
 2.79838E+16  4.20494E-23
 2.79682E+16  4.31627E-23
 2.79527E+16  4.43063E-23
 2.79372E+16  4.54802E-23
 2.79216E+16  4.66851E-23
 2.79061E+16  4.79225E-23
 2.78906E+16  4.91872E-23
 2.78751E+16  5.04864E-23
 2.78597E+16  5.18200E-23
 2.78442E+16  5.31888E-23
 2.78287E+16  5.45936E-23
 2.78133E+16  5.60303E-23
 2.77978E+16  5.75062E-23
 2.77824E+16  5.90211E-23
 2.77670E+16  6.05774E-23
 2.77515E+16  6.21687E-23
 2.77361E+16  6.38016E-23
 2.77207E+16  6.54774E-23
 2.77053E+16  6.71972E-23
 2.76899E+16  6.89638E-23
 2.76746E+16  7.07693E-23
 2.76592E+16  7.26228E-23
 2.76438E+16  7.45249E-23
 2.76285E+16  7.64768E-23
 2.76131E+16  7.84811E-23
 2.75978E+16  8.05295E-23
 2.75825E+16  8.26328E-23
 2.75671E+16  8.47911E-23
 2.75518E+16  8.70057E-23
 2.75365E+16  8.92785E-23
 2.75212E+16  9.16004E-23
 2.75059E+16  9.39849E-23
 2.74907E+16  9.64315E-23
 2.74754E+16  9.89417E-23
 2.74601E+16  1.01517E-22
 2.74449E+16  1.04160E-22
 2.74296E+16  1.06871E-22
 2.74144E+16  1.09638E-22
 2.73992E+16  1.12478E-22
 2.73840E+16  1.15392E-22
 2.73688E+16  1.18382E-22
 2.73536E+16  1.21449E-22
 2.73384E+16  1.24595E-22
 2.73232E+16  1.27824E-22
 2.73080E+16  1.31121E-22
 2.72928E+16  1.34506E-22
 2.72777E+16  1.37978E-22
 2.72625E+16  1.41540E-22
 2.72474E+16  1.45194E-22
 2.72323E+16  1.48942E-22
 2.72171E+16  1.52788E-22
 2.72020E+16  1.56713E-22
 2.71869E+16  1.60741E-22
 2.71718E+16  1.64873E-22
 2.71567E+16  1.69111E-22
 2.71416E+16  1.73458E-22
 2.71266E+16  1.77916E-22
 2.71115E+16  1.82492E-22
 2.70964E+16  1.87160E-22
 2.70814E+16  1.91950E-22
 2.70663E+16  1.96862E-22
 2.70513E+16  2.01900E-22
 2.70363E+16  2.07067E-22
 2.70213E+16  2.12366E-22
 2.70063E+16  2.17805E-22
 2.69913E+16  2.23355E-22
 2.69763E+16  2.29047E-22
