 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.60745E-25
 4.24720E+16  7.85698E-25
 4.24484E+16  8.11470E-25
 4.24248E+16  8.38087E-25
 4.24012E+16  8.65578E-25
 4.23777E+16  8.93970E-25
 4.23541E+16  9.23293E-25
 4.23306E+16  9.53578E-25
 4.23071E+16  9.84857E-25
 4.22836E+16  1.01716E-24
 4.22601E+16  1.05053E-24
 4.22367E+16  1.08498E-24
 4.22132E+16  1.12057E-24
 4.21897E+16  1.15733E-24
 4.21663E+16  1.19529E-24
 4.21429E+16  1.23450E-24
 4.21195E+16  1.27499E-24
 4.20961E+16  1.31681E-24
 4.20727E+16  1.36000E-24
 4.20494E+16  1.40461E-24
 4.20260E+16  1.45069E-24
 4.20027E+16  1.49827E-24
 4.19793E+16  1.54742E-24
 4.19560E+16  1.59817E-24
 4.19327E+16  1.65060E-24
 4.19094E+16  1.70474E-24
 4.18861E+16  1.76066E-24
 4.18629E+16  1.81841E-24
 4.18396E+16  1.87805E-24
 4.18164E+16  1.93966E-24
 4.17932E+16  2.00328E-24
 4.17700E+16  2.06899E-24
 4.17468E+16  2.13658E-24
 4.17236E+16  2.20391E-24
 4.17004E+16  2.27304E-24
 4.16772E+16  2.34433E-24
 4.16541E+16  2.41786E-24
 4.16310E+16  2.49370E-24
 4.16078E+16  2.57191E-24
 4.15847E+16  2.65258E-24
 4.15616E+16  2.73578E-24
 4.15385E+16  2.82159E-24
 4.15155E+16  2.91009E-24
 4.14924E+16  3.00136E-24
 4.14694E+16  3.09550E-24
 4.14463E+16  3.19259E-24
 4.14233E+16  3.29273E-24
 4.14003E+16  3.39600E-24
 4.13773E+16  3.50252E-24
 4.13543E+16  3.61238E-24
 4.13314E+16  3.72568E-24
 4.13084E+16  3.84254E-24
 4.12855E+16  3.96306E-24
 4.12625E+16  4.08736E-24
 4.12396E+16  4.21556E-24
 4.12167E+16  4.34778E-24
 4.11938E+16  4.48415E-24
 4.11710E+16  4.62480E-24
 4.11481E+16  4.76986E-24
 4.11252E+16  4.91946E-24
 4.11024E+16  5.07376E-24
 4.10796E+16  5.23290E-24
 4.10567E+16  5.39703E-24
 4.10339E+16  5.56631E-24
 4.10112E+16  5.74090E-24
 4.09884E+16  5.92097E-24
 4.09656E+16  6.10668E-24
 4.09429E+16  6.29821E-24
 4.09201E+16  6.49597E-24
 4.08974E+16  6.69660E-24
 4.08747E+16  6.90185E-24
 4.08520E+16  7.11340E-24
 4.08293E+16  7.33143E-24
 4.08066E+16  7.55614E-24
 4.07839E+16  7.78773E-24
 4.07613E+16  8.02643E-24
 4.07387E+16  8.27244E-24
 4.07160E+16  8.52599E-24
 4.06934E+16  8.78732E-24
 4.06708E+16  9.05665E-24
 4.06482E+16  9.33424E-24
 4.06257E+16  9.62034E-24
 4.06031E+16  9.91521E-24
 4.05805E+16  1.02191E-23
 4.05580E+16  1.05323E-23
 4.05355E+16  1.08551E-23
 4.05130E+16  1.11879E-23
 4.04905E+16  1.15308E-23
 4.04680E+16  1.18842E-23
 4.04455E+16  1.22484E-23
 4.04230E+16  1.26239E-23
 4.04006E+16  1.30108E-23
 4.03781E+16  1.34096E-23
 4.03557E+16  1.38206E-23
 4.03333E+16  1.42442E-23
 4.03109E+16  1.46808E-23
 4.02885E+16  1.51307E-23
 4.02661E+16  1.55945E-23
 4.02438E+16  1.60725E-23
 4.02214E+16  1.65651E-23
 4.01991E+16  1.70728E-23
 4.01768E+16  1.75961E-23
 4.01544E+16  1.81354E-23
 4.01321E+16  1.86913E-23
 4.01099E+16  1.92642E-23
 4.00876E+16  1.98554E-23
 4.00653E+16  2.04559E-23
 4.00431E+16  2.10681E-23
 4.00208E+16  2.16986E-23
 3.99986E+16  2.23480E-23
 3.99764E+16  2.30168E-23
 3.99542E+16  2.37057E-23
 3.99320E+16  2.44151E-23
 3.99098E+16  2.51458E-23
 3.98876E+16  2.58983E-23
 3.98655E+16  2.66734E-23
 3.98433E+16  2.74717E-23
 3.98212E+16  2.82939E-23
 3.97991E+16  2.91406E-23
 3.97770E+16  3.00127E-23
 3.97549E+16  3.09109E-23
 3.97328E+16  3.18360E-23
 3.97108E+16  3.27888E-23
 3.96887E+16  3.37701E-23
 3.96667E+16  3.47807E-23
 3.96446E+16  3.58217E-23
 3.96226E+16  3.68937E-23
 3.96006E+16  3.79978E-23
 3.95786E+16  3.91350E-23
 3.95566E+16  4.03062E-23
 3.95347E+16  4.15125E-23
 3.95127E+16  4.27549E-23
 3.94908E+16  4.40344E-23
 3.94688E+16  4.53523E-23
 3.94469E+16  4.67096E-23
 3.94250E+16  4.81075E-23
 3.94031E+16  4.95472E-23
 3.93812E+16  5.10300E-23
 3.93593E+16  5.25572E-23
 3.93375E+16  5.41302E-23
 3.93156E+16  5.57501E-23
 3.92938E+16  5.74186E-23
 3.92720E+16  5.91370E-23
 3.92502E+16  6.09087E-23
 3.92284E+16  6.27026E-23
 3.92066E+16  6.45337E-23
 3.91848E+16  6.64183E-23
 3.91630E+16  6.83579E-23
 3.91413E+16  7.03542E-23
 3.91195E+16  7.24087E-23
 3.90978E+16  7.45233E-23
 3.90761E+16  7.66996E-23
 3.90544E+16  7.89395E-23
 3.90327E+16  8.12447E-23
 3.90110E+16  8.36173E-23
 3.89894E+16  8.60592E-23
 3.89677E+16  8.85724E-23
 3.89461E+16  9.11590E-23
 3.89244E+16  9.38211E-23
 3.89028E+16  9.65610E-23
 3.88812E+16  9.93809E-23
 3.88596E+16  1.02283E-22
 3.88380E+16  1.05270E-22
 3.88165E+16  1.08344E-22
 3.87949E+16  1.11508E-22
 3.87734E+16  1.14765E-22
 3.87518E+16  1.18116E-22
 3.87303E+16  1.21566E-22
 3.87088E+16  1.25116E-22
 3.86873E+16  1.28769E-22
 3.86658E+16  1.32530E-22
 3.86443E+16  1.36400E-22
 3.86229E+16  1.40383E-22
 3.86014E+16  1.44483E-22
 3.85800E+16  1.48702E-22
 3.85585E+16  1.53045E-22
 3.85371E+16  1.57514E-22
 3.85157E+16  1.62114E-22
 3.84943E+16  1.66848E-22
 3.84730E+16  1.71721E-22
 3.84516E+16  1.76736E-22
 3.84302E+16  1.81897E-22
 3.84089E+16  1.87204E-22
 3.83876E+16  1.92547E-22
 3.83662E+16  1.98023E-22
 3.83449E+16  2.03655E-22
 3.83236E+16  2.09446E-22
 3.83023E+16  2.15403E-22
 3.82811E+16  2.21529E-22
 3.82598E+16  2.27829E-22
 3.82386E+16  2.34308E-22
 3.82173E+16  2.40972E-22
 3.81961E+16  2.47825E-22
 3.81749E+16  2.54873E-22
 3.81537E+16  2.62121E-22
 3.81325E+16  2.69576E-22
 3.81113E+16  2.77242E-22
 3.80901E+16  2.85127E-22
 3.80690E+16  2.93236E-22
 3.80478E+16  3.01575E-22
 3.80267E+16  3.10152E-22
 3.80056E+16  3.18972E-22
 3.79845E+16  3.28044E-22
 3.79634E+16  3.37373E-22
 3.79423E+16  3.46968E-22
 3.79212E+16  3.56835E-22
 3.79002E+16  3.66983E-22
 3.78791E+16  3.77420E-22
 3.78581E+16  3.88154E-22
 3.78371E+16  3.99192E-22
 3.78160E+16  4.10545E-22
 3.77950E+16  4.22221E-22
 3.77741E+16  4.34228E-22
 3.77531E+16  4.46578E-22
 3.77321E+16  4.59278E-22
 3.77111E+16  4.72339E-22
 3.76902E+16  4.85772E-22
 3.76693E+16  4.99587E-22
 3.76483E+16  5.13795E-22
 3.76274E+16  5.28407E-22
 3.76065E+16  5.43435E-22
 3.75857E+16  5.58890E-22
 3.75648E+16  5.74659E-22
 3.75439E+16  5.90573E-22
 3.75231E+16  6.06940E-22
 3.75022E+16  6.23761E-22
 3.74814E+16  6.41049E-22
 3.74606E+16  6.58815E-22
 3.74398E+16  6.77074E-22
 3.74190E+16  6.95838E-22
 3.73982E+16  7.15123E-22
 3.73774E+16  7.34942E-22
 3.73567E+16  7.55311E-22
 3.73359E+16  7.76244E-22
 3.73152E+16  7.97757E-22
 3.72945E+16  8.19867E-22
 3.72737E+16  8.42589E-22
 3.72530E+16  8.65941E-22
 3.72324E+16  8.89940E-22
 3.72117E+16  9.14604E-22
 3.71910E+16  9.39952E-22
 3.71703E+16  9.66002E-22
 3.71497E+16  9.92775E-22
 3.71291E+16  1.02029E-21
 3.71085E+16  1.04857E-21
 3.70878E+16  1.07763E-21
 3.70672E+16  1.10749E-21
 3.70467E+16  1.13819E-21
 3.70261E+16  1.16973E-21
 3.70055E+16  1.20215E-21
 3.69850E+16  1.23547E-21
 3.69644E+16  1.26971E-21
 3.69439E+16  1.30489E-21
 3.69234E+16  1.34106E-21
 3.69029E+16  1.37823E-21
 3.68824E+16  1.41642E-21
 3.68619E+16  1.45568E-21
 3.68414E+16  1.49602E-21
 3.68210E+16  1.53748E-21
 3.68005E+16  1.58009E-21
 3.67801E+16  1.62389E-21
 3.67596E+16  1.66889E-21
 3.67392E+16  1.71510E-21
 3.67188E+16  1.76156E-21
 3.66984E+16  1.80908E-21
 3.66780E+16  1.85789E-21
 3.66577E+16  1.90801E-21
 3.66373E+16  1.95949E-21
 3.66170E+16  2.01235E-21
 3.65966E+16  2.06665E-21
 3.65763E+16  2.12240E-21
 3.65560E+16  2.17966E-21
 3.65357E+16  2.23847E-21
 3.65154E+16  2.29886E-21
 3.64951E+16  2.36088E-21
 3.64748E+16  2.42457E-21
 3.64546E+16  2.48999E-21
 3.64343E+16  2.55716E-21
 3.64141E+16  2.62615E-21
 3.63939E+16  2.69700E-21
 3.63737E+16  2.76977E-21
 3.63535E+16  2.84449E-21
 3.63333E+16  2.92123E-21
 3.63131E+16  3.00004E-21
 3.62929E+16  3.08098E-21
 3.62728E+16  3.16410E-21
 3.62526E+16  3.24947E-21
 3.62325E+16  3.33713E-21
 3.62124E+16  3.42717E-21
 3.61922E+16  3.51963E-21
 3.61721E+16  3.61458E-21
 3.61521E+16  3.71210E-21
 3.61320E+16  3.81225E-21
 3.61119E+16  3.91510E-21
 3.60919E+16  4.02073E-21
 3.60718E+16  4.12920E-21
 3.60518E+16  4.24060E-21
 3.60317E+16  4.35501E-21
 3.60117E+16  4.47250E-21
 3.59917E+16  4.59317E-21
 3.59717E+16  4.71709E-21
 3.59518E+16  4.84435E-21
 3.59318E+16  4.97504E-21
 3.59118E+16  5.10941E-21
 3.58919E+16  5.24524E-21
 3.58720E+16  5.38296E-21
 3.58520E+16  5.52430E-21
 3.58321E+16  5.66935E-21
 3.58122E+16  5.81820E-21
 3.57923E+16  5.97097E-21
 3.57725E+16  6.12775E-21
 3.57526E+16  6.28864E-21
 3.57327E+16  6.45376E-21
 3.57129E+16  6.62321E-21
 3.56931E+16  6.79711E-21
 3.56732E+16  6.97558E-21
 3.56534E+16  7.15874E-21
 3.56336E+16  7.34670E-21
 3.56138E+16  7.53960E-21
 3.55940E+16  7.73756E-21
 3.55743E+16  7.94073E-21
 3.55545E+16  8.14922E-21
 3.55348E+16  8.36319E-21
 3.55150E+16  8.58278E-21
 3.54953E+16  8.80814E-21
 3.54756E+16  9.03941E-21
 3.54559E+16  9.27675E-21
 3.54362E+16  9.52033E-21
 3.54165E+16  9.77030E-21
 3.53968E+16  1.00268E-20
 3.53772E+16  1.02901E-20
 3.53575E+16  1.05603E-20
 3.53379E+16  1.08376E-20
 3.53183E+16  1.11221E-20
 3.52987E+16  1.14141E-20
 3.52791E+16  1.17138E-20
 3.52595E+16  1.20214E-20
 3.52399E+16  1.23370E-20
 3.52203E+16  1.26610E-20
 3.52007E+16  1.29934E-20
 3.51812E+16  1.33346E-20
 3.51617E+16  1.36847E-20
 3.51421E+16  1.40440E-20
 3.51226E+16  1.44128E-20
 3.51031E+16  1.47912E-20
 3.50836E+16  1.51795E-20
 3.50641E+16  1.55762E-20
 3.50446E+16  1.59744E-20
 3.50252E+16  1.63824E-20
 3.50057E+16  1.68009E-20
 3.49863E+16  1.72301E-20
 3.49669E+16  1.76702E-20
 3.49474E+16  1.81216E-20
 3.49280E+16  1.85845E-20
 3.49086E+16  1.90593E-20
 3.48892E+16  1.95461E-20
 3.48699E+16  2.00454E-20
 3.48505E+16  2.05575E-20
 3.48311E+16  2.10826E-20
 3.48118E+16  2.16212E-20
 3.47925E+16  2.21735E-20
 3.47731E+16  2.27399E-20
 3.47538E+16  2.33208E-20
 3.47345E+16  2.39165E-20
 3.47152E+16  2.45275E-20
 3.46959E+16  2.51540E-20
 3.46767E+16  2.57966E-20
 3.46574E+16  2.64556E-20
 3.46382E+16  2.71314E-20
 3.46189E+16  2.78244E-20
 3.45997E+16  2.85352E-20
 3.45805E+16  2.92641E-20
 3.45613E+16  3.00117E-20
 3.45421E+16  3.07783E-20
 3.45229E+16  3.15645E-20
 3.45037E+16  3.23709E-20
 3.44846E+16  3.31978E-20
 3.44654E+16  3.40458E-20
 3.44463E+16  3.49155E-20
 3.44271E+16  3.58074E-20
 3.44080E+16  3.67221E-20
 3.43889E+16  3.76602E-20
 3.43698E+16  3.86222E-20
 3.43507E+16  3.96088E-20
 3.43316E+16  4.06206E-20
 3.43126E+16  4.16582E-20
 3.42935E+16  4.27224E-20
 3.42745E+16  4.38137E-20
 3.42554E+16  4.49329E-20
 3.42364E+16  4.60807E-20
 3.42174E+16  4.72328E-20
 3.41984E+16  4.84062E-20
 3.41794E+16  4.96087E-20
 3.41604E+16  5.08411E-20
 3.41414E+16  5.21042E-20
 3.41225E+16  5.33986E-20
 3.41035E+16  5.47252E-20
 3.40846E+16  5.60847E-20
 3.40657E+16  5.74780E-20
 3.40467E+16  5.89059E-20
 3.40278E+16  6.03693E-20
 3.40089E+16  6.18691E-20
 3.39900E+16  6.34061E-20
 3.39712E+16  6.49813E-20
 3.39523E+16  6.65956E-20
 3.39334E+16  6.82500E-20
 3.39146E+16  6.99456E-20
 3.38958E+16  7.16832E-20
 3.38769E+16  7.34640E-20
 3.38581E+16  7.52891E-20
 3.38393E+16  7.71595E-20
 3.38205E+16  7.90764E-20
 3.38017E+16  8.10409E-20
 3.37830E+16  8.30542E-20
 3.37642E+16  8.51175E-20
 3.37454E+16  8.72320E-20
 3.37267E+16  8.93991E-20
 3.37080E+16  9.16201E-20
 3.36892E+16  9.38962E-20
 3.36705E+16  9.62288E-20
 3.36518E+16  9.86194E-20
 3.36331E+16  1.01069E-19
 3.36145E+16  1.03580E-19
 3.35958E+16  1.06154E-19
 3.35771E+16  1.08791E-19
 3.35585E+16  1.11493E-19
 3.35398E+16  1.14263E-19
 3.35212E+16  1.17102E-19
 3.35026E+16  1.20011E-19
 3.34840E+16  1.22992E-19
 3.34654E+16  1.26048E-19
 3.34468E+16  1.29179E-19
 3.34282E+16  1.32388E-19
 3.34097E+16  1.35677E-19
 3.33911E+16  1.39029E-19
 3.33726E+16  1.42419E-19
 3.33540E+16  1.45895E-19
 3.33355E+16  1.49455E-19
 3.33170E+16  1.53102E-19
 3.32985E+16  1.56839E-19
 3.32800E+16  1.60666E-19
 3.32615E+16  1.64587E-19
 3.32430E+16  1.68603E-19
 3.32246E+16  1.72718E-19
 3.32061E+16  1.76933E-19
 3.31877E+16  1.81255E-19
 3.31692E+16  1.85654E-19
 3.31508E+16  1.90150E-19
 3.31324E+16  1.94756E-19
 3.31140E+16  1.99473E-19
 3.30956E+16  2.04305E-19
 3.30772E+16  2.09254E-19
 3.30589E+16  2.14322E-19
 3.30405E+16  2.19513E-19
 3.30222E+16  2.24830E-19
 3.30038E+16  2.30276E-19
 3.29855E+16  2.35853E-19
 3.29672E+16  2.41569E-19
 3.29489E+16  2.47382E-19
 3.29306E+16  2.53329E-19
 3.29123E+16  2.59420E-19
 3.28940E+16  2.65657E-19
 3.28757E+16  2.72044E-19
 3.28575E+16  2.78585E-19
 3.28392E+16  2.85282E-19
 3.28210E+16  2.92141E-19
 3.28027E+16  2.99165E-19
 3.27845E+16  3.06358E-19
 3.27663E+16  3.13723E-19
 3.27481E+16  3.21267E-19
 3.27299E+16  3.28934E-19
 3.27118E+16  3.36781E-19
 3.26936E+16  3.44816E-19
 3.26754E+16  3.53042E-19
 3.26573E+16  3.61465E-19
 3.26391E+16  3.70089E-19
 3.26210E+16  3.78918E-19
 3.26029E+16  3.87958E-19
 3.25848E+16  3.97214E-19
 3.25667E+16  4.06691E-19
 3.25486E+16  4.16393E-19
 3.25305E+16  4.26328E-19
 3.25125E+16  4.36423E-19
 3.24944E+16  4.46758E-19
 3.24764E+16  4.57337E-19
 3.24583E+16  4.68167E-19
 3.24403E+16  4.79253E-19
 3.24223E+16  4.90602E-19
 3.24043E+16  5.02219E-19
 3.23863E+16  5.14112E-19
 3.23683E+16  5.26286E-19
 3.23503E+16  5.38748E-19
 3.23323E+16  5.51506E-19
 3.23144E+16  5.64567E-19
 3.22964E+16  5.77839E-19
 3.22785E+16  5.91420E-19
 3.22606E+16  6.05321E-19
 3.22426E+16  6.19548E-19
 3.22247E+16  6.34110E-19
 3.22068E+16  6.49014E-19
 3.21890E+16  6.64269E-19
 3.21711E+16  6.79881E-19
 3.21532E+16  6.95861E-19
 3.21354E+16  7.12217E-19
 3.21175E+16  7.28957E-19
 3.20997E+16  7.46098E-19
 3.20818E+16  7.63512E-19
 3.20640E+16  7.81321E-19
 3.20462E+16  7.99544E-19
 3.20284E+16  8.18193E-19
 3.20106E+16  8.37277E-19
 3.19928E+16  8.56806E-19
 3.19751E+16  8.76790E-19
 3.19573E+16  8.97241E-19
 3.19396E+16  9.18169E-19
 3.19218E+16  9.39584E-19
 3.19041E+16  9.61500E-19
 3.18864E+16  9.83944E-19
 3.18687E+16  1.00676E-18
 3.18510E+16  1.03006E-18
 3.18333E+16  1.05389E-18
 3.18156E+16  1.07828E-18
 3.17979E+16  1.10324E-18
 3.17803E+16  1.12877E-18
 3.17626E+16  1.15489E-18
 3.17450E+16  1.18162E-18
 3.17273E+16  1.20897E-18
 3.17097E+16  1.23694E-18
 3.16921E+16  1.26557E-18
 3.16745E+16  1.29486E-18
 3.16569E+16  1.32476E-18
 3.16393E+16  1.35516E-18
 3.16218E+16  1.38628E-18
 3.16042E+16  1.41812E-18
 3.15867E+16  1.45068E-18
 3.15691E+16  1.48400E-18
 3.15516E+16  1.51808E-18
 3.15341E+16  1.55294E-18
 3.15165E+16  1.58860E-18
 3.14990E+16  1.62509E-18
 3.14815E+16  1.66241E-18
 3.14641E+16  1.70058E-18
 3.14466E+16  1.73963E-18
 3.14291E+16  1.77928E-18
 3.14117E+16  1.81982E-18
 3.13942E+16  1.86130E-18
 3.13768E+16  1.90371E-18
 3.13593E+16  1.94710E-18
 3.13419E+16  1.99147E-18
 3.13245E+16  2.03685E-18
 3.13071E+16  2.08327E-18
 3.12897E+16  2.13075E-18
 3.12724E+16  2.17931E-18
 3.12550E+16  2.22897E-18
 3.12376E+16  2.27981E-18
 3.12203E+16  2.33158E-18
 3.12029E+16  2.38445E-18
 3.11856E+16  2.43853E-18
 3.11683E+16  2.49383E-18
 3.11510E+16  2.55036E-18
 3.11337E+16  2.60797E-18
 3.11164E+16  2.66693E-18
 3.10991E+16  2.72722E-18
 3.10818E+16  2.78889E-18
 3.10646E+16  2.85174E-18
 3.10473E+16  2.91606E-18
 3.10301E+16  2.98183E-18
 3.10128E+16  3.04911E-18
 3.09956E+16  3.11765E-18
 3.09784E+16  3.18778E-18
 3.09612E+16  3.25949E-18
 3.09440E+16  3.33286E-18
 3.09268E+16  3.40761E-18
 3.09096E+16  3.48407E-18
 3.08925E+16  3.56223E-18
 3.08753E+16  3.64223E-18
 3.08582E+16  3.72372E-18
 3.08410E+16  3.80702E-18
 3.08239E+16  3.89219E-18
 3.08068E+16  3.97926E-18
 3.07897E+16  4.06826E-18
 3.07726E+16  4.15898E-18
 3.07555E+16  4.25179E-18
 3.07384E+16  4.34668E-18
 3.07213E+16  4.44371E-18
 3.07043E+16  4.54254E-18
 3.06872E+16  4.64365E-18
 3.06702E+16  4.74700E-18
 3.06531E+16  4.85272E-18
 3.06361E+16  4.96038E-18
 3.06191E+16  5.07049E-18
 3.06021E+16  5.18303E-18
 3.05851E+16  5.29817E-18
 3.05681E+16  5.41545E-18
 3.05511E+16  5.53533E-18
 3.05342E+16  5.65787E-18
 3.05172E+16  5.78311E-18
 3.05002E+16  5.91113E-18
 3.04833E+16  6.04135E-18
 3.04664E+16  6.17432E-18
 3.04495E+16  6.31022E-18
 3.04325E+16  6.44912E-18
 3.04156E+16  6.59107E-18
 3.03988E+16  6.73614E-18
 3.03819E+16  6.88441E-18
 3.03650E+16  7.03594E-18
 3.03481E+16  7.19081E-18
 3.03313E+16  7.34908E-18
 3.03144E+16  7.51084E-18
 3.02976E+16  7.67616E-18
 3.02808E+16  7.84512E-18
 3.02639E+16  8.01737E-18
 3.02471E+16  8.19223E-18
 3.02303E+16  8.37105E-18
 3.02135E+16  8.55378E-18
 3.01968E+16  8.74049E-18
 3.01800E+16  8.93127E-18
 3.01632E+16  9.12623E-18
 3.01465E+16  9.32543E-18
 3.01297E+16  9.52899E-18
 3.01130E+16  9.73699E-18
 3.00963E+16  9.94953E-18
 3.00796E+16  1.01667E-17
 3.00629E+16  1.03886E-17
 3.00462E+16  1.06152E-17
 3.00295E+16  1.08450E-17
 3.00128E+16  1.10799E-17
 2.99961E+16  1.13199E-17
 2.99795E+16  1.15651E-17
 2.99628E+16  1.18156E-17
 2.99462E+16  1.20715E-17
 2.99295E+16  1.23330E-17
 2.99129E+16  1.26001E-17
 2.98963E+16  1.28730E-17
 2.98797E+16  1.31519E-17
 2.98631E+16  1.34367E-17
 2.98465E+16  1.37278E-17
 2.98299E+16  1.40252E-17
 2.98134E+16  1.43267E-17
 2.97968E+16  1.46344E-17
 2.97803E+16  1.49488E-17
 2.97637E+16  1.52699E-17
 2.97472E+16  1.55979E-17
 2.97307E+16  1.59329E-17
 2.97142E+16  1.62752E-17
 2.96977E+16  1.66248E-17
 2.96812E+16  1.69819E-17
 2.96647E+16  1.73466E-17
 2.96482E+16  1.77192E-17
 2.96317E+16  1.80999E-17
 2.96153E+16  1.84886E-17
 2.95988E+16  1.88845E-17
 2.95824E+16  1.92862E-17
 2.95660E+16  1.96967E-17
 2.95495E+16  2.01160E-17
 2.95331E+16  2.05443E-17
 2.95167E+16  2.09816E-17
 2.95003E+16  2.14283E-17
 2.94840E+16  2.18844E-17
 2.94676E+16  2.23503E-17
 2.94512E+16  2.28261E-17
 2.94349E+16  2.33120E-17
 2.94185E+16  2.38083E-17
 2.94022E+16  2.43151E-17
 2.93858E+16  2.48327E-17
 2.93695E+16  2.53565E-17
 2.93532E+16  2.58910E-17
 2.93369E+16  2.64368E-17
 2.93206E+16  2.69940E-17
 2.93043E+16  2.75630E-17
 2.92880E+16  2.81440E-17
 2.92718E+16  2.87373E-17
 2.92555E+16  2.93430E-17
 2.92393E+16  2.99615E-17
 2.92230E+16  3.05931E-17
 2.92068E+16  3.12380E-17
 2.91906E+16  3.18964E-17
 2.91744E+16  3.25688E-17
 2.91582E+16  3.32537E-17
 2.91420E+16  3.39478E-17
 2.91258E+16  3.46569E-17
 2.91096E+16  3.53808E-17
 2.90934E+16  3.61198E-17
 2.90773E+16  3.68743E-17
 2.90611E+16  3.76445E-17
 2.90450E+16  3.84308E-17
 2.90289E+16  3.92335E-17
 2.90127E+16  4.00530E-17
 2.89966E+16  4.08896E-17
 2.89805E+16  4.17436E-17
 2.89644E+16  4.26156E-17
 2.89483E+16  4.35064E-17
 2.89323E+16  4.44094E-17
 2.89162E+16  4.53286E-17
 2.89001E+16  4.62669E-17
 2.88841E+16  4.72245E-17
 2.88680E+16  4.82020E-17
 2.88520E+16  4.91998E-17
 2.88360E+16  5.02181E-17
 2.88200E+16  5.12576E-17
 2.88040E+16  5.23185E-17
 2.87880E+16  5.34015E-17
 2.87720E+16  5.45068E-17
 2.87560E+16  5.56350E-17
 2.87400E+16  5.67866E-17
 2.87241E+16  5.79625E-17
 2.87081E+16  5.91525E-17
 2.86922E+16  6.03649E-17
 2.86762E+16  6.16021E-17
 2.86603E+16  6.28647E-17
 2.86444E+16  6.41531E-17
 2.86285E+16  6.54680E-17
 2.86126E+16  6.68098E-17
 2.85967E+16  6.81791E-17
 2.85808E+16  6.95765E-17
 2.85649E+16  7.10025E-17
 2.85491E+16  7.24577E-17
 2.85332E+16  7.39428E-17
 2.85174E+16  7.54583E-17
 2.85015E+16  7.70052E-17
 2.84857E+16  7.85712E-17
 2.84699E+16  8.01673E-17
 2.84541E+16  8.17958E-17
 2.84383E+16  8.34575E-17
 2.84225E+16  8.51529E-17
 2.84067E+16  8.68827E-17
 2.83909E+16  8.86477E-17
 2.83751E+16  9.04485E-17
 2.83594E+16  9.22859E-17
 2.83436E+16  9.41606E-17
 2.83279E+16  9.60735E-17
 2.83121E+16  9.80251E-17
 2.82964E+16  1.00016E-16
 2.82807E+16  1.02049E-16
 2.82650E+16  1.04110E-16
 2.82493E+16  1.06210E-16
 2.82336E+16  1.08352E-16
 2.82179E+16  1.10538E-16
 2.82023E+16  1.12768E-16
 2.81866E+16  1.15033E-16
 2.81709E+16  1.17345E-16
 2.81553E+16  1.19703E-16
 2.81397E+16  1.22108E-16
 2.81240E+16  1.24562E-16
 2.81084E+16  1.27059E-16
 2.80928E+16  1.29607E-16
 2.80772E+16  1.32207E-16
 2.80616E+16  1.34861E-16
 2.80460E+16  1.37558E-16
 2.80304E+16  1.40309E-16
 2.80149E+16  1.43114E-16
 2.79993E+16  1.45975E-16
 2.79838E+16  1.48896E-16
 2.79682E+16  1.51863E-16
 2.79527E+16  1.54890E-16
 2.79372E+16  1.57978E-16
 2.79216E+16  1.61127E-16
 2.79061E+16  1.64340E-16
 2.78906E+16  1.67604E-16
 2.78751E+16  1.70936E-16
 2.78597E+16  1.74333E-16
 2.78442E+16  1.77799E-16
 2.78287E+16  1.81331E-16
 2.78133E+16  1.84920E-16
 2.77978E+16  1.88583E-16
 2.77824E+16  1.92319E-16
 2.77670E+16  1.96131E-16
 2.77515E+16  2.00007E-16
 2.77361E+16  2.03959E-16
 2.77207E+16  2.07988E-16
 2.77053E+16  2.12098E-16
 2.76899E+16  2.16291E-16
 2.76746E+16  2.20551E-16
 2.76592E+16  2.24895E-16
 2.76438E+16  2.29325E-16
 2.76285E+16  2.33842E-16
 2.76131E+16  2.38449E-16
 2.75978E+16  2.43129E-16
 2.75825E+16  2.47902E-16
 2.75671E+16  2.52769E-16
 2.75518E+16  2.57731E-16
 2.75365E+16  2.62457E-16
 2.75212E+16  2.67450E-16
 2.75059E+16  2.72684E-16
 2.74907E+16  2.78019E-16
 2.74754E+16  2.83460E-16
 2.74601E+16  2.89006E-16
 2.74449E+16  2.94661E-16
 2.74296E+16  3.00425E-16
 2.74144E+16  3.06274E-16
 2.73992E+16  3.12241E-16
 2.73840E+16  3.18323E-16
 2.73688E+16  3.24524E-16
 2.73536E+16  3.30846E-16
 2.73384E+16  3.37291E-16
 2.73232E+16  3.43860E-16
 2.73080E+16  3.50528E-16
 2.72928E+16  3.57329E-16
 2.72777E+16  3.64262E-16
 2.72625E+16  3.71329E-16
 2.72474E+16  3.78533E-16
 2.72323E+16  3.85878E-16
 2.72171E+16  3.93364E-16
 2.72020E+16  4.00959E-16
 2.71869E+16  4.08703E-16
 2.71718E+16  4.16596E-16
 2.71567E+16  4.24642E-16
 2.71416E+16  4.32844E-16
 2.71266E+16  4.41203E-16
 2.71115E+16  4.49727E-16
 2.70964E+16  4.58379E-16
 2.70814E+16  4.67199E-16
 2.70663E+16  4.76189E-16
 2.70513E+16  4.85353E-16
 2.70363E+16  4.94692E-16
 2.70213E+16  5.04211E-16
 2.70063E+16  5.13918E-16
 2.69913E+16  5.23769E-16
 2.69763E+16  5.33809E-16
