 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.91232E-25
 4.24720E+16  4.04006E-25
 4.24484E+16  4.17197E-25
 4.24248E+16  4.30819E-25
 4.24012E+16  4.44886E-25
 4.23777E+16  4.59411E-25
 4.23541E+16  4.74412E-25
 4.23306E+16  4.89901E-25
 4.23071E+16  5.05897E-25
 4.22836E+16  5.22415E-25
 4.22601E+16  5.39472E-25
 4.22367E+16  5.57087E-25
 4.22132E+16  5.75276E-25
 4.21897E+16  5.94059E-25
 4.21663E+16  6.13456E-25
 4.21429E+16  6.33485E-25
 4.21195E+16  6.54169E-25
 4.20961E+16  6.75528E-25
 4.20727E+16  6.97585E-25
 4.20494E+16  7.20362E-25
 4.20260E+16  7.43882E-25
 4.20027E+16  7.68170E-25
 4.19793E+16  7.93252E-25
 4.19560E+16  8.19152E-25
 4.19327E+16  8.45898E-25
 4.19094E+16  8.73517E-25
 4.18861E+16  9.02038E-25
 4.18629E+16  9.31490E-25
 4.18396E+16  9.61904E-25
 4.18164E+16  9.93311E-25
 4.17932E+16  1.02574E-24
 4.17700E+16  1.05924E-24
 4.17468E+16  1.09368E-24
 4.17236E+16  1.12799E-24
 4.17004E+16  1.16320E-24
 4.16772E+16  1.19952E-24
 4.16541E+16  1.23697E-24
 4.16310E+16  1.27559E-24
 4.16078E+16  1.31541E-24
 4.15847E+16  1.35648E-24
 4.15616E+16  1.39883E-24
 4.15385E+16  1.44250E-24
 4.15155E+16  1.48754E-24
 4.14924E+16  1.53398E-24
 4.14694E+16  1.58187E-24
 4.14463E+16  1.63126E-24
 4.14233E+16  1.68219E-24
 4.14003E+16  1.73471E-24
 4.13773E+16  1.78887E-24
 4.13543E+16  1.84472E-24
 4.13314E+16  1.90231E-24
 4.13084E+16  1.96170E-24
 4.12855E+16  2.02295E-24
 4.12625E+16  2.08611E-24
 4.12396E+16  2.15124E-24
 4.12167E+16  2.21840E-24
 4.11938E+16  2.28766E-24
 4.11710E+16  2.35908E-24
 4.11481E+16  2.43274E-24
 4.11252E+16  2.50869E-24
 4.11024E+16  2.58701E-24
 4.10796E+16  2.66778E-24
 4.10567E+16  2.75107E-24
 4.10339E+16  2.83696E-24
 4.10112E+16  2.92553E-24
 4.09884E+16  3.01687E-24
 4.09656E+16  3.11106E-24
 4.09429E+16  3.20819E-24
 4.09201E+16  3.30846E-24
 4.08974E+16  3.41017E-24
 4.08747E+16  3.51420E-24
 4.08520E+16  3.62141E-24
 4.08293E+16  3.73189E-24
 4.08066E+16  3.84575E-24
 4.07839E+16  3.96307E-24
 4.07613E+16  4.08398E-24
 4.07387E+16  4.20857E-24
 4.07160E+16  4.33696E-24
 4.06934E+16  4.46927E-24
 4.06708E+16  4.60562E-24
 4.06482E+16  4.74613E-24
 4.06257E+16  4.89092E-24
 4.06031E+16  5.04013E-24
 4.05805E+16  5.19390E-24
 4.05580E+16  5.35235E-24
 4.05355E+16  5.51564E-24
 4.05130E+16  5.68391E-24
 4.04905E+16  5.85731E-24
 4.04680E+16  6.03600E-24
 4.04455E+16  6.22015E-24
 4.04230E+16  6.40991E-24
 4.04006E+16  6.60546E-24
 4.03781E+16  6.80698E-24
 4.03557E+16  7.01465E-24
 4.03333E+16  7.22865E-24
 4.03109E+16  7.44918E-24
 4.02885E+16  7.67643E-24
 4.02661E+16  7.91063E-24
 4.02438E+16  8.15196E-24
 4.02214E+16  8.40066E-24
 4.01991E+16  8.65694E-24
 4.01768E+16  8.92105E-24
 4.01544E+16  9.19321E-24
 4.01321E+16  9.47367E-24
 4.01099E+16  9.76269E-24
 4.00876E+16  1.00609E-23
 4.00653E+16  1.03638E-23
 4.00431E+16  1.06725E-23
 4.00208E+16  1.09904E-23
 3.99986E+16  1.13178E-23
 3.99764E+16  1.16549E-23
 3.99542E+16  1.20021E-23
 3.99320E+16  1.23597E-23
 3.99098E+16  1.27278E-23
 3.98876E+16  1.31070E-23
 3.98655E+16  1.34974E-23
 3.98433E+16  1.38995E-23
 3.98212E+16  1.43135E-23
 3.97991E+16  1.47399E-23
 3.97770E+16  1.51790E-23
 3.97549E+16  1.56312E-23
 3.97328E+16  1.60968E-23
 3.97108E+16  1.65763E-23
 3.96887E+16  1.70701E-23
 3.96667E+16  1.75786E-23
 3.96446E+16  1.81022E-23
 3.96226E+16  1.86414E-23
 3.96006E+16  1.91968E-23
 3.95786E+16  1.97686E-23
 3.95566E+16  2.03575E-23
 3.95347E+16  2.09639E-23
 3.95127E+16  2.15884E-23
 3.94908E+16  2.22315E-23
 3.94688E+16  2.28937E-23
 3.94469E+16  2.35757E-23
 3.94250E+16  2.42780E-23
 3.94031E+16  2.50012E-23
 3.93812E+16  2.57459E-23
 3.93593E+16  2.65129E-23
 3.93375E+16  2.73027E-23
 3.93156E+16  2.81160E-23
 3.92938E+16  2.89535E-23
 3.92720E+16  2.98160E-23
 3.92502E+16  3.07051E-23
 3.92284E+16  3.16053E-23
 3.92066E+16  3.25241E-23
 3.91848E+16  3.34696E-23
 3.91630E+16  3.44426E-23
 3.91413E+16  3.54439E-23
 3.91195E+16  3.64743E-23
 3.90978E+16  3.75346E-23
 3.90761E+16  3.86258E-23
 3.90544E+16  3.97487E-23
 3.90327E+16  4.09042E-23
 3.90110E+16  4.20933E-23
 3.89894E+16  4.33170E-23
 3.89677E+16  4.45763E-23
 3.89461E+16  4.58722E-23
 3.89244E+16  4.72057E-23
 3.89028E+16  4.85781E-23
 3.88812E+16  4.99903E-23
 3.88596E+16  5.14435E-23
 3.88380E+16  5.29391E-23
 3.88165E+16  5.44780E-23
 3.87949E+16  5.60618E-23
 3.87734E+16  5.76916E-23
 3.87518E+16  5.93687E-23
 3.87303E+16  6.10946E-23
 3.87088E+16  6.28707E-23
 3.86873E+16  6.46984E-23
 3.86658E+16  6.65793E-23
 3.86443E+16  6.85148E-23
 3.86229E+16  7.05066E-23
 3.86014E+16  7.25563E-23
 3.85800E+16  7.46656E-23
 3.85585E+16  7.68362E-23
 3.85371E+16  7.90699E-23
 3.85157E+16  8.13685E-23
 3.84943E+16  8.37340E-23
 3.84730E+16  8.61682E-23
 3.84516E+16  8.86732E-23
 3.84302E+16  9.12511E-23
 3.84089E+16  9.39014E-23
 3.83876E+16  9.65707E-23
 3.83662E+16  9.93062E-23
 3.83449E+16  1.02119E-22
 3.83236E+16  1.05012E-22
 3.83023E+16  1.07986E-22
 3.82811E+16  1.11045E-22
 3.82598E+16  1.14191E-22
 3.82386E+16  1.17425E-22
 3.82173E+16  1.20752E-22
 3.81961E+16  1.24172E-22
 3.81749E+16  1.27690E-22
 3.81537E+16  1.31307E-22
 3.81325E+16  1.35026E-22
 3.81113E+16  1.38851E-22
 3.80901E+16  1.42784E-22
 3.80690E+16  1.46829E-22
 3.80478E+16  1.50988E-22
 3.80267E+16  1.55265E-22
 3.80056E+16  1.59663E-22
 3.79845E+16  1.64185E-22
 3.79634E+16  1.68836E-22
 3.79423E+16  1.73619E-22
 3.79212E+16  1.78537E-22
 3.79002E+16  1.83594E-22
 3.78791E+16  1.88795E-22
 3.78581E+16  1.94143E-22
 3.78371E+16  1.99642E-22
 3.78160E+16  2.05297E-22
 3.77950E+16  2.11112E-22
 3.77741E+16  2.17092E-22
 3.77531E+16  2.23242E-22
 3.77321E+16  2.29566E-22
 3.77111E+16  2.36068E-22
 3.76902E+16  2.42755E-22
 3.76693E+16  2.49632E-22
 3.76483E+16  2.56703E-22
 3.76274E+16  2.63974E-22
 3.76065E+16  2.71452E-22
 3.75857E+16  2.79141E-22
 3.75648E+16  2.86986E-22
 3.75439E+16  2.94904E-22
 3.75231E+16  3.03046E-22
 3.75022E+16  3.11413E-22
 3.74814E+16  3.20010E-22
 3.74606E+16  3.28846E-22
 3.74398E+16  3.37925E-22
 3.74190E+16  3.47255E-22
 3.73982E+16  3.56842E-22
 3.73774E+16  3.66694E-22
 3.73567E+16  3.76818E-22
 3.73359E+16  3.87222E-22
 3.73152E+16  3.97913E-22
 3.72945E+16  4.08899E-22
 3.72737E+16  4.20188E-22
 3.72530E+16  4.31790E-22
 3.72324E+16  4.43711E-22
 3.72117E+16  4.55961E-22
 3.71910E+16  4.68550E-22
 3.71703E+16  4.81486E-22
 3.71497E+16  4.94780E-22
 3.71291E+16  5.08440E-22
 3.71085E+16  5.22478E-22
 3.70878E+16  5.36903E-22
 3.70672E+16  5.51727E-22
 3.70467E+16  5.66960E-22
 3.70261E+16  5.82613E-22
 3.70055E+16  5.98698E-22
 3.69850E+16  6.15228E-22
 3.69644E+16  6.32214E-22
 3.69439E+16  6.49669E-22
 3.69234E+16  6.67606E-22
 3.69029E+16  6.86038E-22
 3.68824E+16  7.04979E-22
 3.68619E+16  7.24443E-22
 3.68414E+16  7.44444E-22
 3.68210E+16  7.64998E-22
 3.68005E+16  7.86119E-22
 3.67801E+16  8.07823E-22
 3.67596E+16  8.30126E-22
 3.67392E+16  8.53025E-22
 3.67188E+16  8.76049E-22
 3.66984E+16  8.99601E-22
 3.66780E+16  9.23787E-22
 3.66577E+16  9.48624E-22
 3.66373E+16  9.74127E-22
 3.66170E+16  1.00032E-21
 3.65966E+16  1.02721E-21
 3.65763E+16  1.05483E-21
 3.65560E+16  1.08319E-21
 3.65357E+16  1.11231E-21
 3.65154E+16  1.14221E-21
 3.64951E+16  1.17292E-21
 3.64748E+16  1.20446E-21
 3.64546E+16  1.23684E-21
 3.64343E+16  1.27009E-21
 3.64141E+16  1.30424E-21
 3.63939E+16  1.33930E-21
 3.63737E+16  1.37531E-21
 3.63535E+16  1.41228E-21
 3.63333E+16  1.45025E-21
 3.63131E+16  1.48924E-21
 3.62929E+16  1.52928E-21
 3.62728E+16  1.57040E-21
 3.62526E+16  1.61262E-21
 3.62325E+16  1.65597E-21
 3.62124E+16  1.70050E-21
 3.61922E+16  1.74621E-21
 3.61721E+16  1.79316E-21
 3.61521E+16  1.84137E-21
 3.61320E+16  1.89088E-21
 3.61119E+16  1.94171E-21
 3.60919E+16  1.99392E-21
 3.60718E+16  2.04752E-21
 3.60518E+16  2.10257E-21
 3.60317E+16  2.15910E-21
 3.60117E+16  2.21715E-21
 3.59917E+16  2.27676E-21
 3.59717E+16  2.33797E-21
 3.59518E+16  2.40082E-21
 3.59318E+16  2.46537E-21
 3.59118E+16  2.53172E-21
 3.58919E+16  2.59880E-21
 3.58720E+16  2.66683E-21
 3.58520E+16  2.73663E-21
 3.58321E+16  2.80826E-21
 3.58122E+16  2.88176E-21
 3.57923E+16  2.95719E-21
 3.57725E+16  3.03459E-21
 3.57526E+16  3.11402E-21
 3.57327E+16  3.19553E-21
 3.57129E+16  3.27917E-21
 3.56931E+16  3.36500E-21
 3.56732E+16  3.45307E-21
 3.56534E+16  3.54346E-21
 3.56336E+16  3.63620E-21
 3.56138E+16  3.73138E-21
 3.55940E+16  3.82904E-21
 3.55743E+16  3.92927E-21
 3.55545E+16  4.03211E-21
 3.55348E+16  4.13765E-21
 3.55150E+16  4.24595E-21
 3.54953E+16  4.35709E-21
 3.54756E+16  4.47113E-21
 3.54559E+16  4.58816E-21
 3.54362E+16  4.70825E-21
 3.54165E+16  4.83148E-21
 3.53968E+16  4.95794E-21
 3.53772E+16  5.08772E-21
 3.53575E+16  5.22088E-21
 3.53379E+16  5.35754E-21
 3.53183E+16  5.49777E-21
 3.52987E+16  5.64167E-21
 3.52791E+16  5.78933E-21
 3.52595E+16  5.94086E-21
 3.52399E+16  6.09636E-21
 3.52203E+16  6.25593E-21
 3.52007E+16  6.41967E-21
 3.51812E+16  6.58770E-21
 3.51617E+16  6.76013E-21
 3.51421E+16  6.93707E-21
 3.51226E+16  7.11865E-21
 3.51031E+16  7.30497E-21
 3.50836E+16  7.49618E-21
 3.50641E+16  7.69146E-21
 3.50446E+16  7.88750E-21
 3.50252E+16  8.08841E-21
 3.50057E+16  8.29443E-21
 3.49863E+16  8.50571E-21
 3.49669E+16  8.72236E-21
 3.49474E+16  8.94454E-21
 3.49280E+16  9.17237E-21
 3.49086E+16  9.40601E-21
 3.48892E+16  9.64559E-21
 3.48699E+16  9.89128E-21
 3.48505E+16  1.01432E-20
 3.48311E+16  1.04016E-20
 3.48118E+16  1.06665E-20
 3.47925E+16  1.09382E-20
 3.47731E+16  1.12169E-20
 3.47538E+16  1.15026E-20
 3.47345E+16  1.17956E-20
 3.47152E+16  1.20960E-20
 3.46959E+16  1.24041E-20
 3.46767E+16  1.27201E-20
 3.46574E+16  1.30441E-20
 3.46382E+16  1.33763E-20
 3.46189E+16  1.37170E-20
 3.45997E+16  1.40664E-20
 3.45805E+16  1.44247E-20
 3.45613E+16  1.47922E-20
 3.45421E+16  1.51689E-20
 3.45229E+16  1.55553E-20
 3.45037E+16  1.59515E-20
 3.44846E+16  1.63578E-20
 3.44654E+16  1.67745E-20
 3.44463E+16  1.72018E-20
 3.44271E+16  1.76399E-20
 3.44080E+16  1.80893E-20
 3.43889E+16  1.85500E-20
 3.43698E+16  1.90225E-20
 3.43507E+16  1.95071E-20
 3.43316E+16  2.00039E-20
 3.43126E+16  2.05135E-20
 3.42935E+16  2.10360E-20
 3.42745E+16  2.15718E-20
 3.42554E+16  2.21213E-20
 3.42364E+16  2.26847E-20
 3.42174E+16  2.32504E-20
 3.41984E+16  2.38265E-20
 3.41794E+16  2.44169E-20
 3.41604E+16  2.50219E-20
 3.41414E+16  2.56420E-20
 3.41225E+16  2.62773E-20
 3.41035E+16  2.69285E-20
 3.40846E+16  2.75957E-20
 3.40657E+16  2.82795E-20
 3.40467E+16  2.89803E-20
 3.40278E+16  2.96984E-20
 3.40089E+16  3.04343E-20
 3.39900E+16  3.11884E-20
 3.39712E+16  3.19613E-20
 3.39523E+16  3.27532E-20
 3.39334E+16  3.35648E-20
 3.39146E+16  3.43965E-20
 3.38958E+16  3.52489E-20
 3.38769E+16  3.61223E-20
 3.38581E+16  3.70174E-20
 3.38393E+16  3.79346E-20
 3.38205E+16  3.88746E-20
 3.38017E+16  3.98379E-20
 3.37830E+16  4.08250E-20
 3.37642E+16  4.18367E-20
 3.37454E+16  4.28733E-20
 3.37267E+16  4.39357E-20
 3.37080E+16  4.50244E-20
 3.36892E+16  4.61401E-20
 3.36705E+16  4.72834E-20
 3.36518E+16  4.84550E-20
 3.36331E+16  4.96557E-20
 3.36145E+16  5.08861E-20
 3.35958E+16  5.21470E-20
 3.35771E+16  5.34392E-20
 3.35585E+16  5.47634E-20
 3.35398E+16  5.61204E-20
 3.35212E+16  5.75110E-20
 3.35026E+16  5.89360E-20
 3.34840E+16  6.03964E-20
 3.34654E+16  6.18930E-20
 3.34468E+16  6.34267E-20
 3.34282E+16  6.49983E-20
 3.34097E+16  6.66089E-20
 3.33911E+16  6.82513E-20
 3.33726E+16  6.99119E-20
 3.33540E+16  7.16141E-20
 3.33355E+16  7.33577E-20
 3.33170E+16  7.51438E-20
 3.32985E+16  7.69734E-20
 3.32800E+16  7.88475E-20
 3.32615E+16  8.07673E-20
 3.32430E+16  8.27338E-20
 3.32246E+16  8.47482E-20
 3.32061E+16  8.68116E-20
 3.31877E+16  8.89273E-20
 3.31692E+16  9.10808E-20
 3.31508E+16  9.32821E-20
 3.31324E+16  9.55367E-20
 3.31140E+16  9.78457E-20
 3.30956E+16  1.00211E-19
 3.30772E+16  1.02633E-19
 3.30589E+16  1.05113E-19
 3.30405E+16  1.07654E-19
 3.30222E+16  1.10255E-19
 3.30038E+16  1.12920E-19
 3.29855E+16  1.15649E-19
 3.29672E+16  1.18446E-19
 3.29489E+16  1.21290E-19
 3.29306E+16  1.24200E-19
 3.29123E+16  1.27179E-19
 3.28940E+16  1.30231E-19
 3.28757E+16  1.33355E-19
 3.28575E+16  1.36554E-19
 3.28392E+16  1.39830E-19
 3.28210E+16  1.43185E-19
 3.28027E+16  1.46620E-19
 3.27845E+16  1.50137E-19
 3.27663E+16  1.53739E-19
 3.27481E+16  1.57428E-19
 3.27299E+16  1.61178E-19
 3.27118E+16  1.65015E-19
 3.26936E+16  1.68944E-19
 3.26754E+16  1.72967E-19
 3.26573E+16  1.77085E-19
 3.26391E+16  1.81302E-19
 3.26210E+16  1.85619E-19
 3.26029E+16  1.90038E-19
 3.25848E+16  1.94563E-19
 3.25667E+16  1.99196E-19
 3.25486E+16  2.03939E-19
 3.25305E+16  2.08795E-19
 3.25125E+16  2.13730E-19
 3.24944E+16  2.18782E-19
 3.24764E+16  2.23954E-19
 3.24583E+16  2.29247E-19
 3.24403E+16  2.34666E-19
 3.24223E+16  2.40213E-19
 3.24043E+16  2.45891E-19
 3.23863E+16  2.51703E-19
 3.23683E+16  2.57652E-19
 3.23503E+16  2.63743E-19
 3.23323E+16  2.69977E-19
 3.23144E+16  2.76359E-19
 3.22964E+16  2.82844E-19
 3.22785E+16  2.89481E-19
 3.22606E+16  2.96273E-19
 3.22426E+16  3.03224E-19
 3.22247E+16  3.10339E-19
 3.22068E+16  3.17620E-19
 3.21890E+16  3.25072E-19
 3.21711E+16  3.32699E-19
 3.21532E+16  3.40505E-19
 3.21354E+16  3.48495E-19
 3.21175E+16  3.56671E-19
 3.20997E+16  3.65044E-19
 3.20818E+16  3.73550E-19
 3.20640E+16  3.82250E-19
 3.20462E+16  3.91151E-19
 3.20284E+16  4.00260E-19
 3.20106E+16  4.09581E-19
 3.19928E+16  4.19120E-19
 3.19751E+16  4.28880E-19
 3.19573E+16  4.38868E-19
 3.19396E+16  4.49088E-19
 3.19218E+16  4.59546E-19
 3.19041E+16  4.70248E-19
 3.18864E+16  4.81208E-19
 3.18687E+16  4.92349E-19
 3.18510E+16  5.03727E-19
 3.18333E+16  5.15369E-19
 3.18156E+16  5.27280E-19
 3.17979E+16  5.39465E-19
 3.17803E+16  5.51933E-19
 3.17626E+16  5.64688E-19
 3.17450E+16  5.77739E-19
 3.17273E+16  5.91090E-19
 3.17097E+16  6.04751E-19
 3.16921E+16  6.18727E-19
 3.16745E+16  6.33026E-19
 3.16569E+16  6.47626E-19
 3.16393E+16  6.62466E-19
 3.16218E+16  6.77660E-19
 3.16042E+16  6.93201E-19
 3.15867E+16  7.09100E-19
 3.15691E+16  7.25362E-19
 3.15516E+16  7.41998E-19
 3.15341E+16  7.59016E-19
 3.15165E+16  7.76423E-19
 3.14990E+16  7.94230E-19
 3.14815E+16  8.12445E-19
 3.14641E+16  8.31078E-19
 3.14466E+16  8.50137E-19
 3.14291E+16  8.69490E-19
 3.14117E+16  8.89285E-19
 3.13942E+16  9.09531E-19
 3.13768E+16  9.30238E-19
 3.13593E+16  9.51416E-19
 3.13419E+16  9.73076E-19
 3.13245E+16  9.95229E-19
 3.13071E+16  1.01789E-18
 3.12897E+16  1.04106E-18
 3.12724E+16  1.06476E-18
 3.12550E+16  1.08900E-18
 3.12376E+16  1.11382E-18
 3.12203E+16  1.13907E-18
 3.12029E+16  1.16487E-18
 3.11856E+16  1.19125E-18
 3.11683E+16  1.21822E-18
 3.11510E+16  1.24580E-18
 3.11337E+16  1.27391E-18
 3.11164E+16  1.30267E-18
 3.10991E+16  1.33209E-18
 3.10818E+16  1.36218E-18
 3.10646E+16  1.39286E-18
 3.10473E+16  1.42426E-18
 3.10301E+16  1.45637E-18
 3.10128E+16  1.48922E-18
 3.09956E+16  1.52265E-18
 3.09784E+16  1.55686E-18
 3.09612E+16  1.59183E-18
 3.09440E+16  1.62762E-18
 3.09268E+16  1.66408E-18
 3.09096E+16  1.70138E-18
 3.08925E+16  1.73950E-18
 3.08753E+16  1.77852E-18
 3.08582E+16  1.81829E-18
 3.08410E+16  1.85894E-18
 3.08239E+16  1.90050E-18
 3.08068E+16  1.94299E-18
 3.07897E+16  1.98643E-18
 3.07726E+16  2.03069E-18
 3.07555E+16  2.07598E-18
 3.07384E+16  2.12228E-18
 3.07213E+16  2.16962E-18
 3.07043E+16  2.21784E-18
 3.06872E+16  2.26717E-18
 3.06702E+16  2.31759E-18
 3.06531E+16  2.36917E-18
 3.06361E+16  2.42170E-18
 3.06191E+16  2.47543E-18
 3.06021E+16  2.53035E-18
 3.05851E+16  2.58654E-18
 3.05681E+16  2.64376E-18
 3.05511E+16  2.70225E-18
 3.05342E+16  2.76204E-18
 3.05172E+16  2.82315E-18
 3.05002E+16  2.88566E-18
 3.04833E+16  2.94922E-18
 3.04664E+16  3.01411E-18
 3.04495E+16  3.08042E-18
 3.04325E+16  3.14819E-18
 3.04156E+16  3.21745E-18
 3.03988E+16  3.28824E-18
 3.03819E+16  3.36058E-18
 3.03650E+16  3.43452E-18
 3.03481E+16  3.51008E-18
 3.03313E+16  3.58731E-18
 3.03144E+16  3.66623E-18
 3.02976E+16  3.74689E-18
 3.02808E+16  3.82933E-18
 3.02639E+16  3.91338E-18
 3.02471E+16  3.99873E-18
 3.02303E+16  4.08601E-18
 3.02135E+16  4.17519E-18
 3.01968E+16  4.26632E-18
 3.01800E+16  4.35944E-18
 3.01632E+16  4.45459E-18
 3.01465E+16  4.55182E-18
 3.01297E+16  4.65117E-18
 3.01130E+16  4.75269E-18
 3.00963E+16  4.85642E-18
 3.00796E+16  4.96242E-18
 3.00629E+16  5.07073E-18
 3.00462E+16  5.18131E-18
 3.00295E+16  5.29346E-18
 3.00128E+16  5.40810E-18
 2.99961E+16  5.52521E-18
 2.99795E+16  5.64487E-18
 2.99628E+16  5.76711E-18
 2.99462E+16  5.89200E-18
 2.99295E+16  6.01960E-18
 2.99129E+16  6.14996E-18
 2.98963E+16  6.28314E-18
 2.98797E+16  6.41921E-18
 2.98631E+16  6.55822E-18
 2.98465E+16  6.70024E-18
 2.98299E+16  6.84539E-18
 2.98134E+16  6.99257E-18
 2.97968E+16  7.14280E-18
 2.97803E+16  7.29626E-18
 2.97637E+16  7.45301E-18
 2.97472E+16  7.61314E-18
 2.97307E+16  7.77670E-18
 2.97142E+16  7.94377E-18
 2.96977E+16  8.11444E-18
 2.96812E+16  8.28877E-18
 2.96647E+16  8.46685E-18
 2.96482E+16  8.64875E-18
 2.96317E+16  8.83457E-18
 2.96153E+16  9.02437E-18
 2.95988E+16  9.21766E-18
 2.95824E+16  9.41382E-18
 2.95660E+16  9.61432E-18
 2.95495E+16  9.81910E-18
 2.95331E+16  1.00282E-17
 2.95167E+16  1.02418E-17
 2.95003E+16  1.04600E-17
 2.94840E+16  1.06828E-17
 2.94676E+16  1.09103E-17
 2.94512E+16  1.11427E-17
 2.94349E+16  1.13800E-17
 2.94185E+16  1.16224E-17
 2.94022E+16  1.18699E-17
 2.93858E+16  1.21227E-17
 2.93695E+16  1.23787E-17
 2.93532E+16  1.26399E-17
 2.93369E+16  1.29066E-17
 2.93206E+16  1.31789E-17
 2.93043E+16  1.34570E-17
 2.92880E+16  1.37409E-17
 2.92718E+16  1.40309E-17
 2.92555E+16  1.43269E-17
 2.92393E+16  1.46292E-17
 2.92230E+16  1.49379E-17
 2.92068E+16  1.52531E-17
 2.91906E+16  1.55749E-17
 2.91744E+16  1.59035E-17
 2.91582E+16  1.62384E-17
 2.91420E+16  1.65777E-17
 2.91258E+16  1.69243E-17
 2.91096E+16  1.72782E-17
 2.90934E+16  1.76395E-17
 2.90773E+16  1.80083E-17
 2.90611E+16  1.83849E-17
 2.90450E+16  1.87693E-17
 2.90289E+16  1.91618E-17
 2.90127E+16  1.95625E-17
 2.89966E+16  1.99715E-17
 2.89805E+16  2.03891E-17
 2.89644E+16  2.08155E-17
 2.89483E+16  2.12511E-17
 2.89323E+16  2.16928E-17
 2.89162E+16  2.21425E-17
 2.89001E+16  2.26015E-17
 2.88841E+16  2.30700E-17
 2.88680E+16  2.35483E-17
 2.88520E+16  2.40364E-17
 2.88360E+16  2.45347E-17
 2.88200E+16  2.50433E-17
 2.88040E+16  2.55625E-17
 2.87880E+16  2.60924E-17
 2.87720E+16  2.66333E-17
 2.87560E+16  2.71854E-17
 2.87400E+16  2.77490E-17
 2.87241E+16  2.83245E-17
 2.87081E+16  2.89070E-17
 2.86922E+16  2.95005E-17
 2.86762E+16  3.01062E-17
 2.86603E+16  3.07244E-17
 2.86444E+16  3.13552E-17
 2.86285E+16  3.19990E-17
 2.86126E+16  3.26560E-17
 2.85967E+16  3.33265E-17
 2.85808E+16  3.40108E-17
 2.85649E+16  3.47091E-17
 2.85491E+16  3.54218E-17
 2.85332E+16  3.61491E-17
 2.85174E+16  3.68913E-17
 2.85015E+16  3.76490E-17
 2.84857E+16  3.84161E-17
 2.84699E+16  3.91981E-17
 2.84541E+16  3.99959E-17
 2.84383E+16  4.08101E-17
 2.84225E+16  4.16408E-17
 2.84067E+16  4.24884E-17
 2.83909E+16  4.33533E-17
 2.83751E+16  4.42357E-17
 2.83594E+16  4.51362E-17
 2.83436E+16  4.60549E-17
 2.83279E+16  4.69924E-17
 2.83121E+16  4.79490E-17
 2.82964E+16  4.89250E-17
 2.82807E+16  4.99213E-17
 2.82650E+16  5.09314E-17
 2.82493E+16  5.19610E-17
 2.82336E+16  5.30115E-17
 2.82179E+16  5.40832E-17
 2.82023E+16  5.51768E-17
 2.81866E+16  5.62884E-17
 2.81709E+16  5.74230E-17
 2.81553E+16  5.85806E-17
 2.81397E+16  5.97614E-17
 2.81240E+16  6.09657E-17
 2.81084E+16  6.21901E-17
 2.80928E+16  6.34402E-17
 2.80772E+16  6.47153E-17
 2.80616E+16  6.60171E-17
 2.80460E+16  6.73407E-17
 2.80304E+16  6.86907E-17
 2.80149E+16  7.00677E-17
 2.79993E+16  7.14723E-17
 2.79838E+16  7.29058E-17
 2.79682E+16  7.43626E-17
 2.79527E+16  7.58490E-17
 2.79372E+16  7.73650E-17
 2.79216E+16  7.89114E-17
 2.79061E+16  8.04888E-17
 2.78906E+16  8.20920E-17
 2.78751E+16  8.37282E-17
 2.78597E+16  8.53969E-17
 2.78442E+16  8.70989E-17
 2.78287E+16  8.88340E-17
 2.78133E+16  9.05976E-17
 2.77978E+16  9.23975E-17
 2.77824E+16  9.42332E-17
 2.77670E+16  9.61069E-17
 2.77515E+16  9.80112E-17
 2.77361E+16  9.99526E-17
 2.77207E+16  1.01932E-16
 2.77053E+16  1.03951E-16
 2.76899E+16  1.06012E-16
 2.76746E+16  1.08105E-16
 2.76592E+16  1.10241E-16
 2.76438E+16  1.12418E-16
 2.76285E+16  1.14639E-16
 2.76131E+16  1.16904E-16
 2.75978E+16  1.19207E-16
 2.75825E+16  1.21557E-16
 2.75671E+16  1.23953E-16
 2.75518E+16  1.26396E-16
 2.75365E+16  1.28738E-16
 2.75212E+16  1.31202E-16
 2.75059E+16  1.33777E-16
 2.74907E+16  1.36404E-16
 2.74754E+16  1.39082E-16
 2.74601E+16  1.41812E-16
 2.74449E+16  1.44596E-16
 2.74296E+16  1.47434E-16
 2.74144E+16  1.50315E-16
 2.73992E+16  1.53254E-16
 2.73840E+16  1.56250E-16
 2.73688E+16  1.59305E-16
 2.73536E+16  1.62420E-16
 2.73384E+16  1.65596E-16
 2.73232E+16  1.68833E-16
 2.73080E+16  1.72117E-16
 2.72928E+16  1.75467E-16
 2.72777E+16  1.78883E-16
 2.72625E+16  1.82365E-16
 2.72474E+16  1.85914E-16
 2.72323E+16  1.89533E-16
 2.72171E+16  1.93223E-16
 2.72020E+16  1.96968E-16
 2.71869E+16  2.00787E-16
 2.71718E+16  2.04680E-16
 2.71567E+16  2.08649E-16
 2.71416E+16  2.12695E-16
 2.71266E+16  2.16819E-16
 2.71115E+16  2.21024E-16
 2.70964E+16  2.25291E-16
 2.70814E+16  2.29642E-16
 2.70663E+16  2.34077E-16
 2.70513E+16  2.38598E-16
 2.70363E+16  2.43206E-16
 2.70213E+16  2.47903E-16
 2.70063E+16  2.52693E-16
 2.69913E+16  2.57555E-16
 2.69763E+16  2.62512E-16
