 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.20201E-19
 4.24720E+16  1.23339E-19
 4.24484E+16  1.26558E-19
 4.24248E+16  1.29861E-19
 4.24012E+16  1.33251E-19
 4.23777E+16  1.36729E-19
 4.23541E+16  1.40297E-19
 4.23306E+16  1.43959E-19
 4.23071E+16  1.47717E-19
 4.22836E+16  1.51572E-19
 4.22601E+16  1.55529E-19
 4.22367E+16  1.59588E-19
 4.22132E+16  1.63754E-19
 4.21897E+16  1.68028E-19
 4.21663E+16  1.72413E-19
 4.21429E+16  1.76914E-19
 4.21195E+16  1.81531E-19
 4.20961E+16  1.86269E-19
 4.20727E+16  1.91131E-19
 4.20494E+16  1.96120E-19
 4.20260E+16  2.01239E-19
 4.20027E+16  2.06492E-19
 4.19793E+16  2.11881E-19
 4.19560E+16  2.17411E-19
 4.19327E+16  2.23086E-19
 4.19094E+16  2.28909E-19
 4.18861E+16  2.34884E-19
 4.18629E+16  2.41014E-19
 4.18396E+16  2.47305E-19
 4.18164E+16  2.53760E-19
 4.17932E+16  2.60384E-19
 4.17700E+16  2.67180E-19
 4.17468E+16  2.74133E-19
 4.17236E+16  2.81072E-19
 4.17004E+16  2.88162E-19
 4.16772E+16  2.95432E-19
 4.16541E+16  3.02884E-19
 4.16310E+16  3.10525E-19
 4.16078E+16  3.18358E-19
 4.15847E+16  3.26389E-19
 4.15616E+16  3.34623E-19
 4.15385E+16  3.43064E-19
 4.15155E+16  3.51719E-19
 4.14924E+16  3.60591E-19
 4.14694E+16  3.69688E-19
 4.14463E+16  3.79013E-19
 4.14233E+16  3.88575E-19
 4.14003E+16  3.98377E-19
 4.13773E+16  4.08426E-19
 4.13543E+16  4.18730E-19
 4.13314E+16  4.29293E-19
 4.13084E+16  4.40122E-19
 4.12855E+16  4.51225E-19
 4.12625E+16  4.62607E-19
 4.12396E+16  4.74277E-19
 4.12167E+16  4.86242E-19
 4.11938E+16  4.98508E-19
 4.11710E+16  5.11083E-19
 4.11481E+16  5.23976E-19
 4.11252E+16  5.37194E-19
 4.11024E+16  5.50745E-19
 4.10796E+16  5.64639E-19
 4.10567E+16  5.78882E-19
 4.10339E+16  5.93485E-19
 4.10112E+16  6.08457E-19
 4.09884E+16  6.23806E-19
 4.09656E+16  6.39542E-19
 4.09429E+16  6.55676E-19
 4.09201E+16  6.72230E-19
 4.08974E+16  6.88968E-19
 4.08747E+16  7.06010E-19
 4.08520E+16  7.23474E-19
 4.08293E+16  7.41370E-19
 4.08066E+16  7.59708E-19
 4.07839E+16  7.78500E-19
 4.07613E+16  7.97757E-19
 4.07387E+16  8.17491E-19
 4.07160E+16  8.37712E-19
 4.06934E+16  8.58434E-19
 4.06708E+16  8.79668E-19
 4.06482E+16  9.01428E-19
 4.06257E+16  9.23725E-19
 4.06031E+16  9.46574E-19
 4.05805E+16  9.69989E-19
 4.05580E+16  9.93983E-19
 4.05355E+16  1.01857E-18
 4.05130E+16  1.04377E-18
 4.04905E+16  1.06958E-18
 4.04680E+16  1.09604E-18
 4.04455E+16  1.12315E-18
 4.04230E+16  1.15093E-18
 4.04006E+16  1.17940E-18
 4.03781E+16  1.20858E-18
 4.03557E+16  1.23847E-18
 4.03333E+16  1.26911E-18
 4.03109E+16  1.30050E-18
 4.02885E+16  1.33267E-18
 4.02661E+16  1.36564E-18
 4.02438E+16  1.39942E-18
 4.02214E+16  1.43403E-18
 4.01991E+16  1.46950E-18
 4.01768E+16  1.50585E-18
 4.01544E+16  1.54310E-18
 4.01321E+16  1.58127E-18
 4.01099E+16  1.62039E-18
 4.00876E+16  1.66051E-18
 4.00653E+16  1.70110E-18
 4.00431E+16  1.74229E-18
 4.00208E+16  1.78447E-18
 3.99986E+16  1.82768E-18
 3.99764E+16  1.87193E-18
 3.99542E+16  1.91726E-18
 3.99320E+16  1.96368E-18
 3.99098E+16  2.01123E-18
 3.98876E+16  2.05992E-18
 3.98655E+16  2.10980E-18
 3.98433E+16  2.16088E-18
 3.98212E+16  2.21320E-18
 3.97991E+16  2.26679E-18
 3.97770E+16  2.32168E-18
 3.97549E+16  2.37789E-18
 3.97328E+16  2.43547E-18
 3.97108E+16  2.49444E-18
 3.96887E+16  2.55483E-18
 3.96667E+16  2.61669E-18
 3.96446E+16  2.68005E-18
 3.96226E+16  2.74494E-18
 3.96006E+16  2.81140E-18
 3.95786E+16  2.87947E-18
 3.95566E+16  2.94919E-18
 3.95347E+16  3.02060E-18
 3.95127E+16  3.09374E-18
 3.94908E+16  3.16865E-18
 3.94688E+16  3.24537E-18
 3.94469E+16  3.32395E-18
 3.94250E+16  3.40443E-18
 3.94031E+16  3.48686E-18
 3.93812E+16  3.57129E-18
 3.93593E+16  3.65776E-18
 3.93375E+16  3.74632E-18
 3.93156E+16  3.83703E-18
 3.92938E+16  3.92993E-18
 3.92720E+16  4.02509E-18
 3.92502E+16  4.12263E-18
 3.92284E+16  4.22101E-18
 3.92066E+16  4.32094E-18
 3.91848E+16  4.42324E-18
 3.91630E+16  4.52797E-18
 3.91413E+16  4.63517E-18
 3.91195E+16  4.74491E-18
 3.90978E+16  4.85725E-18
 3.90761E+16  4.97224E-18
 3.90544E+16  5.08996E-18
 3.90327E+16  5.21047E-18
 3.90110E+16  5.33383E-18
 3.89894E+16  5.46011E-18
 3.89677E+16  5.58938E-18
 3.89461E+16  5.72172E-18
 3.89244E+16  5.85718E-18
 3.89028E+16  5.99585E-18
 3.88812E+16  6.13781E-18
 3.88596E+16  6.28312E-18
 3.88380E+16  6.43188E-18
 3.88165E+16  6.58416E-18
 3.87949E+16  6.74004E-18
 3.87734E+16  6.89961E-18
 3.87518E+16  7.06297E-18
 3.87303E+16  7.23018E-18
 3.87088E+16  7.40136E-18
 3.86873E+16  7.57659E-18
 3.86658E+16  7.75597E-18
 3.86443E+16  7.93960E-18
 3.86229E+16  8.12757E-18
 3.86014E+16  8.32000E-18
 3.85800E+16  8.51698E-18
 3.85585E+16  8.71862E-18
 3.85371E+16  8.92504E-18
 3.85157E+16  9.13635E-18
 3.84943E+16  9.35265E-18
 3.84730E+16  9.57408E-18
 3.84516E+16  9.80075E-18
 3.84302E+16  1.00328E-17
 3.84089E+16  1.02700E-17
 3.83876E+16  1.05078E-17
 3.83662E+16  1.07501E-17
 3.83449E+16  1.09980E-17
 3.83236E+16  1.12516E-17
 3.83023E+16  1.15110E-17
 3.82811E+16  1.17765E-17
 3.82598E+16  1.20480E-17
 3.82386E+16  1.23259E-17
 3.82173E+16  1.26101E-17
 3.81961E+16  1.29009E-17
 3.81749E+16  1.31984E-17
 3.81537E+16  1.35027E-17
 3.81325E+16  1.38141E-17
 3.81113E+16  1.41326E-17
 3.80901E+16  1.44585E-17
 3.80690E+16  1.47919E-17
 3.80478E+16  1.51330E-17
 3.80267E+16  1.54820E-17
 3.80056E+16  1.58390E-17
 3.79845E+16  1.62042E-17
 3.79634E+16  1.65779E-17
 3.79423E+16  1.69602E-17
 3.79212E+16  1.73513E-17
 3.79002E+16  1.77514E-17
 3.78791E+16  1.81607E-17
 3.78581E+16  1.85795E-17
 3.78371E+16  1.90079E-17
 3.78160E+16  1.94462E-17
 3.77950E+16  1.98947E-17
 3.77741E+16  2.03534E-17
 3.77531E+16  2.08228E-17
 3.77321E+16  2.13029E-17
 3.77111E+16  2.17942E-17
 3.76902E+16  2.22967E-17
 3.76693E+16  2.28109E-17
 3.76483E+16  2.33369E-17
 3.76274E+16  2.38750E-17
 3.76065E+16  2.44256E-17
 3.75857E+16  2.49888E-17
 3.75648E+16  2.55606E-17
 3.75439E+16  2.61354E-17
 3.75231E+16  2.67234E-17
 3.75022E+16  2.73246E-17
 3.74814E+16  2.79394E-17
 3.74606E+16  2.85680E-17
 3.74398E+16  2.92108E-17
 3.74190E+16  2.98680E-17
 3.73982E+16  3.05400E-17
 3.73774E+16  3.12271E-17
 3.73567E+16  3.19297E-17
 3.73359E+16  3.26481E-17
 3.73152E+16  3.33826E-17
 3.72945E+16  3.41337E-17
 3.72737E+16  3.49017E-17
 3.72530E+16  3.56869E-17
 3.72324E+16  3.64899E-17
 3.72117E+16  3.73108E-17
 3.71910E+16  3.81503E-17
 3.71703E+16  3.90086E-17
 3.71497E+16  3.98863E-17
 3.71291E+16  4.07837E-17
 3.71085E+16  4.17013E-17
 3.70878E+16  4.26395E-17
 3.70672E+16  4.35989E-17
 3.70467E+16  4.45798E-17
 3.70261E+16  4.55828E-17
 3.70055E+16  4.66084E-17
 3.69850E+16  4.76570E-17
 3.69644E+16  4.87293E-17
 3.69439E+16  4.98256E-17
 3.69234E+16  5.09467E-17
 3.69029E+16  5.20929E-17
 3.68824E+16  5.32650E-17
 3.68619E+16  5.44634E-17
 3.68414E+16  5.56887E-17
 3.68210E+16  5.69417E-17
 3.68005E+16  5.82228E-17
 3.67801E+16  5.95328E-17
 3.67596E+16  6.08722E-17
 3.67392E+16  6.22403E-17
 3.67188E+16  6.36095E-17
 3.66984E+16  6.50030E-17
 3.66780E+16  6.64271E-17
 3.66577E+16  6.78824E-17
 3.66373E+16  6.93696E-17
 3.66170E+16  7.08893E-17
 3.65966E+16  7.24423E-17
 3.65763E+16  7.40294E-17
 3.65560E+16  7.56512E-17
 3.65357E+16  7.73086E-17
 3.65154E+16  7.90022E-17
 3.64951E+16  8.07330E-17
 3.64748E+16  8.25017E-17
 3.64546E+16  8.43091E-17
 3.64343E+16  8.61562E-17
 3.64141E+16  8.80437E-17
 3.63939E+16  8.99725E-17
 3.63737E+16  9.19436E-17
 3.63535E+16  9.39579E-17
 3.63333E+16  9.60164E-17
 3.63131E+16  9.81199E-17
 3.62929E+16  1.00269E-16
 3.62728E+16  1.02466E-16
 3.62526E+16  1.04711E-16
 3.62325E+16  1.07005E-16
 3.62124E+16  1.09349E-16
 3.61922E+16  1.11745E-16
 3.61721E+16  1.14193E-16
 3.61521E+16  1.16695E-16
 3.61320E+16  1.19251E-16
 3.61119E+16  1.21864E-16
 3.60919E+16  1.24534E-16
 3.60718E+16  1.27262E-16
 3.60518E+16  1.30050E-16
 3.60317E+16  1.32899E-16
 3.60117E+16  1.35811E-16
 3.59917E+16  1.38786E-16
 3.59717E+16  1.41826E-16
 3.59518E+16  1.44933E-16
 3.59318E+16  1.48109E-16
 3.59118E+16  1.51356E-16
 3.58919E+16  1.54625E-16
 3.58720E+16  1.57923E-16
 3.58520E+16  1.61292E-16
 3.58321E+16  1.64733E-16
 3.58122E+16  1.68247E-16
 3.57923E+16  1.71836E-16
 3.57725E+16  1.75501E-16
 3.57526E+16  1.79245E-16
 3.57327E+16  1.83069E-16
 3.57129E+16  1.86974E-16
 3.56931E+16  1.90962E-16
 3.56732E+16  1.95036E-16
 3.56534E+16  1.99196E-16
 3.56336E+16  2.03445E-16
 3.56138E+16  2.07785E-16
 3.55940E+16  2.12218E-16
 3.55743E+16  2.16745E-16
 3.55545E+16  2.21368E-16
 3.55348E+16  2.26090E-16
 3.55150E+16  2.30913E-16
 3.54953E+16  2.35839E-16
 3.54756E+16  2.40870E-16
 3.54559E+16  2.46008E-16
 3.54362E+16  2.51256E-16
 3.54165E+16  2.56615E-16
 3.53968E+16  2.62089E-16
 3.53772E+16  2.67680E-16
 3.53575E+16  2.73390E-16
 3.53379E+16  2.79222E-16
 3.53183E+16  2.85178E-16
 3.52987E+16  2.91262E-16
 3.52791E+16  2.97475E-16
 3.52595E+16  3.03821E-16
 3.52399E+16  3.10302E-16
 3.52203E+16  3.16921E-16
 3.52007E+16  3.23681E-16
 3.51812E+16  3.30586E-16
 3.51617E+16  3.37638E-16
 3.51421E+16  3.44840E-16
 3.51226E+16  3.52196E-16
 3.51031E+16  3.59709E-16
 3.50836E+16  3.67382E-16
 3.50641E+16  3.75181E-16
 3.50446E+16  3.82975E-16
 3.50252E+16  3.90925E-16
 3.50057E+16  3.99040E-16
 3.49863E+16  4.07324E-16
 3.49669E+16  4.15779E-16
 3.49474E+16  4.24410E-16
 3.49280E+16  4.33220E-16
 3.49086E+16  4.42213E-16
 3.48892E+16  4.51392E-16
 3.48699E+16  4.60762E-16
 3.48505E+16  4.70327E-16
 3.48311E+16  4.80090E-16
 3.48118E+16  4.90056E-16
 3.47925E+16  5.00229E-16
 3.47731E+16  5.10613E-16
 3.47538E+16  5.21212E-16
 3.47345E+16  5.32032E-16
 3.47152E+16  5.43076E-16
 3.46959E+16  5.54349E-16
 3.46767E+16  5.65856E-16
 3.46574E+16  5.77603E-16
 3.46382E+16  5.89593E-16
 3.46189E+16  6.01831E-16
 3.45997E+16  6.14324E-16
 3.45805E+16  6.27077E-16
 3.45613E+16  6.40094E-16
 3.45421E+16  6.53381E-16
 3.45229E+16  6.66944E-16
 3.45037E+16  6.80789E-16
 3.44846E+16  6.94921E-16
 3.44654E+16  7.09346E-16
 3.44463E+16  7.24071E-16
 3.44271E+16  7.39101E-16
 3.44080E+16  7.54444E-16
 3.43889E+16  7.70105E-16
 3.43698E+16  7.86091E-16
 3.43507E+16  8.02409E-16
 3.43316E+16  8.19065E-16
 3.43126E+16  8.36068E-16
 3.42935E+16  8.53423E-16
 3.42745E+16  8.71139E-16
 3.42554E+16  8.89222E-16
 3.42364E+16  9.07676E-16
 3.42174E+16  9.26121E-16
 3.41984E+16  9.44818E-16
 3.41794E+16  9.63892E-16
 3.41604E+16  9.83351E-16
 3.41414E+16  1.00320E-15
 3.41225E+16  1.02346E-15
 3.41035E+16  1.04412E-15
 3.40846E+16  1.06520E-15
 3.40657E+16  1.08670E-15
 3.40467E+16  1.10864E-15
 3.40278E+16  1.13102E-15
 3.40089E+16  1.15385E-15
 3.39900E+16  1.17715E-15
 3.39712E+16  1.20091E-15
 3.39523E+16  1.22516E-15
 3.39334E+16  1.24989E-15
 3.39146E+16  1.27513E-15
 3.38958E+16  1.30087E-15
 3.38769E+16  1.32713E-15
 3.38581E+16  1.35392E-15
 3.38393E+16  1.38126E-15
 3.38205E+16  1.40914E-15
 3.38017E+16  1.43759E-15
 3.37830E+16  1.46661E-15
 3.37642E+16  1.49622E-15
 3.37454E+16  1.52643E-15
 3.37267E+16  1.55724E-15
 3.37080E+16  1.58868E-15
 3.36892E+16  1.62075E-15
 3.36705E+16  1.65347E-15
 3.36518E+16  1.68685E-15
 3.36331E+16  1.72091E-15
 3.36145E+16  1.75565E-15
 3.35958E+16  1.79109E-15
 3.35771E+16  1.82725E-15
 3.35585E+16  1.86414E-15
 3.35398E+16  1.90178E-15
 3.35212E+16  1.94017E-15
 3.35026E+16  1.97934E-15
 3.34840E+16  2.01930E-15
 3.34654E+16  2.06006E-15
 3.34468E+16  2.10165E-15
 3.34282E+16  2.14408E-15
 3.34097E+16  2.18737E-15
 3.33911E+16  2.23134E-15
 3.33726E+16  2.27563E-15
 3.33540E+16  2.32081E-15
 3.33355E+16  2.36688E-15
 3.33170E+16  2.41388E-15
 3.32985E+16  2.46180E-15
 3.32800E+16  2.51068E-15
 3.32615E+16  2.56056E-15
 3.32430E+16  2.61120E-15
 3.32246E+16  2.66278E-15
 3.32061E+16  2.71539E-15
 3.31877E+16  2.76904E-15
 3.31692E+16  2.82374E-15
 3.31508E+16  2.87953E-15
 3.31324E+16  2.93641E-15
 3.31140E+16  2.99445E-15
 3.30956E+16  3.05332E-15
 3.30772E+16  3.11334E-15
 3.30589E+16  3.17455E-15
 3.30405E+16  3.23696E-15
 3.30222E+16  3.30059E-15
 3.30038E+16  3.36548E-15
 3.29855E+16  3.43164E-15
 3.29672E+16  3.49908E-15
 3.29489E+16  3.56748E-15
 3.29306E+16  3.63725E-15
 3.29123E+16  3.70839E-15
 3.28940E+16  3.78092E-15
 3.28757E+16  3.85487E-15
 3.28575E+16  3.93026E-15
 3.28392E+16  4.00713E-15
 3.28210E+16  4.08541E-15
 3.28027E+16  4.16487E-15
 3.27845E+16  4.24593E-15
 3.27663E+16  4.32856E-15
 3.27481E+16  4.41281E-15
 3.27299E+16  4.49869E-15
 3.27118E+16  4.58625E-15
 3.26936E+16  4.67557E-15
 3.26754E+16  4.76624E-15
 3.26573E+16  4.85853E-15
 3.26391E+16  4.95261E-15
 3.26210E+16  5.04850E-15
 3.26029E+16  5.14626E-15
 3.25848E+16  5.24591E-15
 3.25667E+16  5.34748E-15
 3.25486E+16  5.45109E-15
 3.25305E+16  5.55619E-15
 3.25125E+16  5.66323E-15
 3.24944E+16  5.77233E-15
 3.24764E+16  5.88353E-15
 3.24583E+16  5.99688E-15
 3.24403E+16  6.11240E-15
 3.24223E+16  6.23016E-15
 3.24043E+16  6.35024E-15
 3.23863E+16  6.47200E-15
 3.23683E+16  6.59606E-15
 3.23503E+16  6.72249E-15
 3.23323E+16  6.85134E-15
 3.23144E+16  6.98266E-15
 3.22964E+16  7.11651E-15
 3.22785E+16  7.25291E-15
 3.22606E+16  7.39198E-15
 3.22426E+16  7.53295E-15
 3.22247E+16  7.67660E-15
 3.22068E+16  7.82298E-15
 3.21890E+16  7.97215E-15
 3.21711E+16  8.12416E-15
 3.21532E+16  8.27908E-15
 3.21354E+16  8.43695E-15
 3.21175E+16  8.59786E-15
 3.20997E+16  8.76097E-15
 3.20818E+16  8.92716E-15
 3.20640E+16  9.09650E-15
 3.20462E+16  9.26906E-15
 3.20284E+16  9.44489E-15
 3.20106E+16  9.62405E-15
 3.19928E+16  9.80662E-15
 3.19751E+16  9.99271E-15
 3.19573E+16  1.01815E-14
 3.19396E+16  1.03739E-14
 3.19218E+16  1.05701E-14
 3.19041E+16  1.07696E-14
 3.18864E+16  1.09732E-14
 3.18687E+16  1.11801E-14
 3.18510E+16  1.13907E-14
 3.18333E+16  1.16054E-14
 3.18156E+16  1.18236E-14
 3.17979E+16  1.20460E-14
 3.17803E+16  1.22726E-14
 3.17626E+16  1.25027E-14
 3.17450E+16  1.27375E-14
 3.17273E+16  1.29761E-14
 3.17097E+16  1.32192E-14
 3.16921E+16  1.34670E-14
 3.16745E+16  1.37189E-14
 3.16569E+16  1.39756E-14
 3.16393E+16  1.42372E-14
 3.16218E+16  1.45029E-14
 3.16042E+16  1.47737E-14
 3.15867E+16  1.50496E-14
 3.15691E+16  1.53299E-14
 3.15516E+16  1.56158E-14
 3.15341E+16  1.59063E-14
 3.15165E+16  1.62023E-14
 3.14990E+16  1.65040E-14
 3.14815E+16  1.68156E-14
 3.14641E+16  1.71241E-14
 3.14466E+16  1.74471E-14
 3.14291E+16  1.77669E-14
 3.14117E+16  1.80941E-14
 3.13942E+16  1.84295E-14
 3.13768E+16  1.87702E-14
 3.13593E+16  1.91177E-14
 3.13419E+16  1.94715E-14
 3.13245E+16  1.98305E-14
 3.13071E+16  2.01971E-14
 3.12897E+16  2.05697E-14
 3.12724E+16  2.09489E-14
 3.12550E+16  2.13366E-14
 3.12376E+16  2.17288E-14
 3.12203E+16  2.21320E-14
 3.12029E+16  2.25395E-14
 3.11856E+16  2.29513E-14
 3.11683E+16  2.33707E-14
 3.11510E+16  2.38017E-14
 3.11337E+16  2.42426E-14
 3.11164E+16  2.46896E-14
 3.10991E+16  2.51345E-14
 3.10818E+16  2.55973E-14
 3.10646E+16  2.60657E-14
 3.10473E+16  2.65441E-14
 3.10301E+16  2.70272E-14
 3.10128E+16  2.75239E-14
 3.09956E+16  2.80264E-14
 3.09784E+16  2.85396E-14
 3.09612E+16  2.90662E-14
 3.09440E+16  2.95838E-14
 3.09268E+16  3.01212E-14
 3.09096E+16  3.06648E-14
 3.08925E+16  3.12210E-14
 3.08753E+16  3.17893E-14
 3.08582E+16  3.23677E-14
 3.08410E+16  3.29567E-14
 3.08239E+16  3.35497E-14
 3.08068E+16  3.41593E-14
 3.07897E+16  3.47793E-14
 3.07726E+16  3.54059E-14
 3.07555E+16  3.60457E-14
 3.07384E+16  3.66976E-14
 3.07213E+16  3.73610E-14
 3.07043E+16  3.80357E-14
 3.06872E+16  3.87204E-14
 3.06702E+16  3.94175E-14
 3.06531E+16  4.01280E-14
 3.06361E+16  4.08481E-14
 3.06191E+16  4.15843E-14
 3.06021E+16  4.23312E-14
 3.05851E+16  4.30894E-14
 3.05681E+16  4.38640E-14
 3.05511E+16  4.46500E-14
 3.05342E+16  4.54498E-14
 3.05172E+16  4.62645E-14
 3.05002E+16  4.70960E-14
 3.04833E+16  4.79462E-14
 3.04664E+16  4.87948E-14
 3.04495E+16  4.96699E-14
 3.04325E+16  5.05534E-14
 3.04156E+16  5.14539E-14
 3.03988E+16  5.23696E-14
 3.03819E+16  5.33027E-14
 3.03650E+16  5.42621E-14
 3.03481E+16  5.52190E-14
 3.03313E+16  5.62040E-14
 3.03144E+16  5.72108E-14
 3.02976E+16  5.82187E-14
 3.02808E+16  5.92505E-14
 3.02639E+16  6.02985E-14
 3.02471E+16  6.13716E-14
 3.02303E+16  6.24570E-14
 3.02135E+16  6.35673E-14
 3.01968E+16  6.47375E-14
 3.01800E+16  6.58380E-14
 3.01632E+16  6.69949E-14
 3.01465E+16  6.81783E-14
 3.01297E+16  6.93852E-14
 3.01130E+16  7.06045E-14
 3.00963E+16  7.18584E-14
 3.00796E+16  7.31169E-14
 3.00629E+16  7.44101E-14
 3.00462E+16  7.57067E-14
 3.00295E+16  7.70848E-14
 3.00128E+16  7.83892E-14
 2.99961E+16  7.97686E-14
 2.99795E+16  8.11580E-14
 2.99628E+16  8.25792E-14
 2.99462E+16  8.40258E-14
 2.99295E+16  8.55017E-14
 2.99129E+16  8.69929E-14
 2.98963E+16  8.85238E-14
 2.98797E+16  9.00579E-14
 2.98631E+16  9.16311E-14
 2.98465E+16  9.32317E-14
 2.98299E+16  9.48549E-14
 2.98134E+16  9.65065E-14
 2.97968E+16  9.81869E-14
 2.97803E+16  9.98950E-14
 2.97637E+16  1.01630E-13
 2.97472E+16  1.03401E-13
 2.97307E+16  1.05197E-13
 2.97142E+16  1.07019E-13
 2.96977E+16  1.08887E-13
 2.96812E+16  1.10771E-13
 2.96647E+16  1.12678E-13
 2.96482E+16  1.14628E-13
 2.96317E+16  1.16608E-13
 2.96153E+16  1.18623E-13
 2.95988E+16  1.20674E-13
 2.95824E+16  1.22756E-13
 2.95660E+16  1.24880E-13
 2.95495E+16  1.27030E-13
 2.95331E+16  1.29229E-13
 2.95167E+16  1.31447E-13
 2.95003E+16  1.33691E-13
 2.94840E+16  1.35995E-13
 2.94676E+16  1.38324E-13
 2.94512E+16  1.40698E-13
 2.94349E+16  1.43110E-13
 2.94185E+16  1.45565E-13
 2.94022E+16  1.48063E-13
 2.93858E+16  1.50591E-13
 2.93695E+16  1.53212E-13
 2.93532E+16  1.55825E-13
 2.93369E+16  1.58486E-13
 2.93206E+16  1.61241E-13
 2.93043E+16  1.63872E-13
 2.92880E+16  1.66798E-13
 2.92718E+16  1.69588E-13
 2.92555E+16  1.72403E-13
 2.92393E+16  1.75454E-13
 2.92230E+16  1.78330E-13
 2.92068E+16  1.81257E-13
 2.91906E+16  1.84327E-13
 2.91744E+16  1.87449E-13
 2.91582E+16  1.90618E-13
 2.91420E+16  1.93858E-13
 2.91258E+16  1.97126E-13
 2.91096E+16  2.00454E-13
 2.90934E+16  2.03819E-13
 2.90773E+16  2.07266E-13
 2.90611E+16  2.10767E-13
 2.90450E+16  2.14306E-13
 2.90289E+16  2.17928E-13
 2.90127E+16  2.21614E-13
 2.89966E+16  2.25330E-13
 2.89805E+16  2.29166E-13
 2.89644E+16  2.32962E-13
 2.89483E+16  2.36853E-13
 2.89323E+16  2.40820E-13
 2.89162E+16  2.44807E-13
 2.89001E+16  2.49182E-13
 2.88841E+16  2.53085E-13
 2.88680E+16  2.57347E-13
 2.88520E+16  2.61654E-13
 2.88360E+16  2.65986E-13
 2.88200E+16  2.70393E-13
 2.88040E+16  2.75111E-13
 2.87880E+16  2.79780E-13
 2.87720E+16  2.84481E-13
 2.87560E+16  2.88971E-13
 2.87400E+16  2.93719E-13
 2.87241E+16  2.98591E-13
 2.87081E+16  3.03512E-13
 2.86922E+16  3.08555E-13
 2.86762E+16  3.13615E-13
 2.86603E+16  3.19185E-13
 2.86444E+16  3.24243E-13
 2.86285E+16  3.29510E-13
 2.86126E+16  3.34858E-13
 2.85967E+16  3.40389E-13
 2.85808E+16  3.46020E-13
 2.85649E+16  3.51900E-13
 2.85491E+16  3.57469E-13
 2.85332E+16  3.63501E-13
 2.85174E+16  3.69357E-13
 2.85015E+16  3.75459E-13
 2.84857E+16  3.81577E-13
 2.84699E+16  3.88426E-13
 2.84541E+16  3.94220E-13
 2.84383E+16  4.00670E-13
 2.84225E+16  4.07405E-13
 2.84067E+16  4.13923E-13
 2.83909E+16  4.20850E-13
 2.83751E+16  4.27540E-13
 2.83594E+16  4.34542E-13
 2.83436E+16  4.41675E-13
 2.83279E+16  4.48779E-13
 2.83121E+16  4.56159E-13
 2.82964E+16  4.63550E-13
 2.82807E+16  4.71062E-13
 2.82650E+16  4.78881E-13
 2.82493E+16  4.86600E-13
 2.82336E+16  4.94597E-13
 2.82179E+16  5.02569E-13
 2.82023E+16  5.10750E-13
 2.81866E+16  5.18867E-13
 2.81709E+16  5.27446E-13
 2.81553E+16  5.35965E-13
 2.81397E+16  5.44447E-13
 2.81240E+16  5.53350E-13
 2.81084E+16  5.62177E-13
 2.80928E+16  5.71244E-13
 2.80772E+16  5.80468E-13
 2.80616E+16  5.89750E-13
 2.80460E+16  5.99216E-13
 2.80304E+16  6.08869E-13
 2.80149E+16  6.18668E-13
 2.79993E+16  6.28737E-13
 2.79838E+16  6.38693E-13
 2.79682E+16  6.48989E-13
 2.79527E+16  6.59343E-13
 2.79372E+16  6.69933E-13
 2.79216E+16  6.80659E-13
 2.79061E+16  6.91471E-13
 2.78906E+16  7.02514E-13
 2.78751E+16  7.13809E-13
 2.78597E+16  7.25163E-13
 2.78442E+16  7.36688E-13
 2.78287E+16  7.48473E-13
 2.78133E+16  7.60360E-13
 2.77978E+16  7.72525E-13
 2.77824E+16  7.84866E-13
 2.77670E+16  7.97243E-13
 2.77515E+16  8.09910E-13
 2.77361E+16  8.22752E-13
 2.77207E+16  8.35774E-13
 2.77053E+16  8.49033E-13
 2.76899E+16  8.62612E-13
 2.76746E+16  8.76259E-13
 2.76592E+16  8.90015E-13
 2.76438E+16  9.04091E-13
 2.76285E+16  9.18449E-13
 2.76131E+16  9.32858E-13
 2.75978E+16  9.47582E-13
 2.75825E+16  9.62497E-13
 2.75671E+16  9.77669E-13
 2.75518E+16  9.93039E-13
 2.75365E+16  9.97253E-13
 2.75212E+16  1.00820E-12
 2.75059E+16  1.02407E-12
 2.74907E+16  1.04015E-12
 2.74754E+16  1.05649E-12
 2.74601E+16  1.07307E-12
 2.74449E+16  1.08993E-12
 2.74296E+16  1.10700E-12
 2.74144E+16  1.12435E-12
 2.73992E+16  1.14196E-12
 2.73840E+16  1.15977E-12
 2.73688E+16  1.17791E-12
 2.73536E+16  1.19628E-12
 2.73384E+16  1.21508E-12
 2.73232E+16  1.23396E-12
 2.73080E+16  1.25310E-12
 2.72928E+16  1.27259E-12
 2.72777E+16  1.29243E-12
 2.72625E+16  1.31249E-12
 2.72474E+16  1.33292E-12
 2.72323E+16  1.35357E-12
 2.72171E+16  1.37459E-12
 2.72020E+16  1.39591E-12
 2.71869E+16  1.41751E-12
 2.71718E+16  1.43946E-12
 2.71567E+16  1.46173E-12
 2.71416E+16  1.48435E-12
 2.71266E+16  1.50727E-12
 2.71115E+16  1.53058E-12
 2.70964E+16  1.55417E-12
 2.70814E+16  1.57816E-12
 2.70663E+16  1.60245E-12
 2.70513E+16  1.62716E-12
 2.70363E+16  1.65217E-12
 2.70213E+16  1.67759E-12
 2.70063E+16  1.70339E-12
 2.69913E+16  1.72956E-12
 2.69763E+16  1.75611E-12
