 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.73874E-29
 4.24720E+16  1.79846E-29
 4.24484E+16  1.86024E-29
 4.24248E+16  1.92413E-29
 4.24012E+16  1.99023E-29
 4.23777E+16  2.05859E-29
 4.23541E+16  2.12930E-29
 4.23306E+16  2.20244E-29
 4.23071E+16  2.27809E-29
 4.22836E+16  2.35635E-29
 4.22601E+16  2.43728E-29
 4.22367E+16  2.52100E-29
 4.22132E+16  2.60760E-29
 4.21897E+16  2.69717E-29
 4.21663E+16  2.78981E-29
 4.21429E+16  2.88564E-29
 4.21195E+16  2.98476E-29
 4.20961E+16  3.08729E-29
 4.20727E+16  3.19333E-29
 4.20494E+16  3.30302E-29
 4.20260E+16  3.41648E-29
 4.20027E+16  3.53383E-29
 4.19793E+16  3.65522E-29
 4.19560E+16  3.78077E-29
 4.19327E+16  3.91064E-29
 4.19094E+16  4.04497E-29
 4.18861E+16  4.18391E-29
 4.18629E+16  4.32763E-29
 4.18396E+16  4.47628E-29
 4.18164E+16  4.63004E-29
 4.17932E+16  4.78907E-29
 4.17700E+16  4.95358E-29
 4.17468E+16  5.12342E-29
 4.17236E+16  5.29516E-29
 4.17004E+16  5.47227E-29
 4.16772E+16  5.65530E-29
 4.16541E+16  5.84446E-29
 4.16310E+16  6.03995E-29
 4.16078E+16  6.24197E-29
 4.15847E+16  6.45075E-29
 4.15616E+16  6.66651E-29
 4.15385E+16  6.88949E-29
 4.15155E+16  7.11993E-29
 4.14924E+16  7.35808E-29
 4.14694E+16  7.60419E-29
 4.14463E+16  7.85853E-29
 4.14233E+16  8.12139E-29
 4.14003E+16  8.39303E-29
 4.13773E+16  8.67376E-29
 4.13543E+16  8.96388E-29
 4.13314E+16  9.26370E-29
 4.13084E+16  9.57355E-29
 4.12855E+16  9.89376E-29
 4.12625E+16  1.02247E-28
 4.12396E+16  1.05667E-28
 4.12167E+16  1.09201E-28
 4.11938E+16  1.12854E-28
 4.11710E+16  1.16628E-28
 4.11481E+16  1.20529E-28
 4.11252E+16  1.24561E-28
 4.11024E+16  1.28727E-28
 4.10796E+16  1.33033E-28
 4.10567E+16  1.37482E-28
 4.10339E+16  1.42081E-28
 4.10112E+16  1.46833E-28
 4.09884E+16  1.51744E-28
 4.09656E+16  1.56820E-28
 4.09429E+16  1.62065E-28
 4.09201E+16  1.67493E-28
 4.08974E+16  1.73037E-28
 4.08747E+16  1.78740E-28
 4.08520E+16  1.84631E-28
 4.08293E+16  1.90716E-28
 4.08066E+16  1.97002E-28
 4.07839E+16  2.03495E-28
 4.07613E+16  2.10202E-28
 4.07387E+16  2.17130E-28
 4.07160E+16  2.24287E-28
 4.06934E+16  2.31679E-28
 4.06708E+16  2.39315E-28
 4.06482E+16  2.47202E-28
 4.06257E+16  2.55350E-28
 4.06031E+16  2.63766E-28
 4.05805E+16  2.72459E-28
 4.05580E+16  2.81439E-28
 4.05355E+16  2.90715E-28
 4.05130E+16  3.00297E-28
 4.04905E+16  3.10195E-28
 4.04680E+16  3.20418E-28
 4.04455E+16  3.30979E-28
 4.04230E+16  3.41888E-28
 4.04006E+16  3.53156E-28
 4.03781E+16  3.64796E-28
 4.03557E+16  3.76819E-28
 4.03333E+16  3.89238E-28
 4.03109E+16  4.02067E-28
 4.02885E+16  4.15319E-28
 4.02661E+16  4.29008E-28
 4.02438E+16  4.43147E-28
 4.02214E+16  4.57753E-28
 4.01991E+16  4.72840E-28
 4.01768E+16  4.88424E-28
 4.01544E+16  5.04522E-28
 4.01321E+16  5.21151E-28
 4.01099E+16  5.38327E-28
 4.00876E+16  5.56094E-28
 4.00653E+16  5.74251E-28
 4.00431E+16  5.92880E-28
 4.00208E+16  6.12113E-28
 3.99986E+16  6.31970E-28
 3.99764E+16  6.52471E-28
 3.99542E+16  6.73638E-28
 3.99320E+16  6.95491E-28
 3.99098E+16  7.18053E-28
 3.98876E+16  7.41346E-28
 3.98655E+16  7.65396E-28
 3.98433E+16  7.90226E-28
 3.98212E+16  8.15861E-28
 3.97991E+16  8.42328E-28
 3.97770E+16  8.69653E-28
 3.97549E+16  8.97865E-28
 3.97328E+16  9.26992E-28
 3.97108E+16  9.57064E-28
 3.96887E+16  9.88111E-28
 3.96667E+16  1.02017E-27
 3.96446E+16  1.05326E-27
 3.96226E+16  1.08743E-27
 3.96006E+16  1.12271E-27
 3.95786E+16  1.15913E-27
 3.95566E+16  1.19673E-27
 3.95347E+16  1.23555E-27
 3.95127E+16  1.27563E-27
 3.94908E+16  1.31701E-27
 3.94688E+16  1.35974E-27
 3.94469E+16  1.40385E-27
 3.94250E+16  1.44939E-27
 3.94031E+16  1.49641E-27
 3.93812E+16  1.54495E-27
 3.93593E+16  1.59507E-27
 3.93375E+16  1.64682E-27
 3.93156E+16  1.70024E-27
 3.92938E+16  1.75540E-27
 3.92720E+16  1.81234E-27
 3.92502E+16  1.87121E-27
 3.92284E+16  1.93122E-27
 3.92066E+16  1.99283E-27
 3.91848E+16  2.05640E-27
 3.91630E+16  2.12201E-27
 3.91413E+16  2.18971E-27
 3.91195E+16  2.25956E-27
 3.90978E+16  2.33165E-27
 3.90761E+16  2.40603E-27
 3.90544E+16  2.48279E-27
 3.90327E+16  2.56200E-27
 3.90110E+16  2.64373E-27
 3.89894E+16  2.72807E-27
 3.89677E+16  2.81510E-27
 3.89461E+16  2.90491E-27
 3.89244E+16  2.99759E-27
 3.89028E+16  3.09321E-27
 3.88812E+16  3.19190E-27
 3.88596E+16  3.29372E-27
 3.88380E+16  3.39880E-27
 3.88165E+16  3.50723E-27
 3.87949E+16  3.61912E-27
 3.87734E+16  3.73458E-27
 3.87518E+16  3.85372E-27
 3.87303E+16  3.97666E-27
 3.87088E+16  4.10353E-27
 3.86873E+16  4.23444E-27
 3.86658E+16  4.36953E-27
 3.86443E+16  4.50893E-27
 3.86229E+16  4.65277E-27
 3.86014E+16  4.80121E-27
 3.85800E+16  4.95437E-27
 3.85585E+16  5.11243E-27
 3.85371E+16  5.27553E-27
 3.85157E+16  5.44383E-27
 3.84943E+16  5.61750E-27
 3.84730E+16  5.79671E-27
 3.84516E+16  5.98164E-27
 3.84302E+16  6.17247E-27
 3.84089E+16  6.36934E-27
 3.83876E+16  6.56913E-27
 3.83662E+16  6.77475E-27
 3.83449E+16  6.98681E-27
 3.83236E+16  7.20550E-27
 3.83023E+16  7.43104E-27
 3.82811E+16  7.66364E-27
 3.82598E+16  7.90352E-27
 3.82386E+16  8.15090E-27
 3.82173E+16  8.40603E-27
 3.81961E+16  8.66915E-27
 3.81749E+16  8.94050E-27
 3.81537E+16  9.22035E-27
 3.81325E+16  9.50896E-27
 3.81113E+16  9.80659E-27
 3.80901E+16  1.01136E-26
 3.80690E+16  1.04301E-26
 3.80478E+16  1.07566E-26
 3.80267E+16  1.10933E-26
 3.80056E+16  1.14405E-26
 3.79845E+16  1.17986E-26
 3.79634E+16  1.21679E-26
 3.79423E+16  1.25488E-26
 3.79212E+16  1.29416E-26
 3.79002E+16  1.33467E-26
 3.78791E+16  1.37644E-26
 3.78581E+16  1.41953E-26
 3.78371E+16  1.46396E-26
 3.78160E+16  1.50978E-26
 3.77950E+16  1.55704E-26
 3.77741E+16  1.60578E-26
 3.77531E+16  1.65604E-26
 3.77321E+16  1.70787E-26
 3.77111E+16  1.76133E-26
 3.76902E+16  1.81646E-26
 3.76693E+16  1.87332E-26
 3.76483E+16  1.93196E-26
 3.76274E+16  1.99243E-26
 3.76065E+16  2.05479E-26
 3.75857E+16  2.11911E-26
 3.75648E+16  2.18510E-26
 3.75439E+16  2.25219E-26
 3.75231E+16  2.32142E-26
 3.75022E+16  2.39277E-26
 3.74814E+16  2.46632E-26
 3.74606E+16  2.54212E-26
 3.74398E+16  2.62026E-26
 3.74190E+16  2.70080E-26
 3.73982E+16  2.78381E-26
 3.73774E+16  2.86937E-26
 3.73567E+16  2.95757E-26
 3.73359E+16  3.04847E-26
 3.73152E+16  3.14217E-26
 3.72945E+16  3.23875E-26
 3.72737E+16  3.33830E-26
 3.72530E+16  3.44091E-26
 3.72324E+16  3.54667E-26
 3.72117E+16  3.65568E-26
 3.71910E+16  3.76805E-26
 3.71703E+16  3.88386E-26
 3.71497E+16  4.00324E-26
 3.71291E+16  4.12628E-26
 3.71085E+16  4.25311E-26
 3.70878E+16  4.38384E-26
 3.70672E+16  4.51858E-26
 3.70467E+16  4.65747E-26
 3.70261E+16  4.80062E-26
 3.70055E+16  4.94818E-26
 3.69850E+16  5.10027E-26
 3.69644E+16  5.25703E-26
 3.69439E+16  5.41861E-26
 3.69234E+16  5.58516E-26
 3.69029E+16  5.75683E-26
 3.68824E+16  5.93377E-26
 3.68619E+16  6.11616E-26
 3.68414E+16  6.30415E-26
 3.68210E+16  6.49792E-26
 3.68005E+16  6.69764E-26
 3.67801E+16  6.90350E-26
 3.67596E+16  7.11569E-26
 3.67392E+16  7.33435E-26
 3.67188E+16  7.55599E-26
 3.66984E+16  7.78377E-26
 3.66780E+16  8.01842E-26
 3.66577E+16  8.26015E-26
 3.66373E+16  8.50916E-26
 3.66170E+16  8.76568E-26
 3.65966E+16  9.02993E-26
 3.65763E+16  9.30215E-26
 3.65560E+16  9.58257E-26
 3.65357E+16  9.87145E-26
 3.65154E+16  1.01690E-25
 3.64951E+16  1.04756E-25
 3.64748E+16  1.07914E-25
 3.64546E+16  1.11167E-25
 3.64343E+16  1.14518E-25
 3.64141E+16  1.17971E-25
 3.63939E+16  1.21527E-25
 3.63737E+16  1.25191E-25
 3.63535E+16  1.28965E-25
 3.63333E+16  1.32852E-25
 3.63131E+16  1.36857E-25
 3.62929E+16  1.40983E-25
 3.62728E+16  1.45233E-25
 3.62526E+16  1.49611E-25
 3.62325E+16  1.54122E-25
 3.62124E+16  1.58768E-25
 3.61922E+16  1.63554E-25
 3.61721E+16  1.68484E-25
 3.61521E+16  1.73564E-25
 3.61320E+16  1.78796E-25
 3.61119E+16  1.84186E-25
 3.60919E+16  1.89738E-25
 3.60718E+16  1.95458E-25
 3.60518E+16  2.01350E-25
 3.60317E+16  2.07420E-25
 3.60117E+16  2.13673E-25
 3.59917E+16  2.20115E-25
 3.59717E+16  2.26750E-25
 3.59518E+16  2.33586E-25
 3.59318E+16  2.40628E-25
 3.59118E+16  2.47890E-25
 3.58919E+16  2.55280E-25
 3.58720E+16  2.62825E-25
 3.58520E+16  2.70593E-25
 3.58321E+16  2.78590E-25
 3.58122E+16  2.86824E-25
 3.57923E+16  2.95301E-25
 3.57725E+16  3.04028E-25
 3.57526E+16  3.13014E-25
 3.57327E+16  3.22265E-25
 3.57129E+16  3.31789E-25
 3.56931E+16  3.41595E-25
 3.56732E+16  3.51691E-25
 3.56534E+16  3.62085E-25
 3.56336E+16  3.72787E-25
 3.56138E+16  3.83805E-25
 3.55940E+16  3.95148E-25
 3.55743E+16  4.06826E-25
 3.55545E+16  4.18850E-25
 3.55348E+16  4.31229E-25
 3.55150E+16  4.43974E-25
 3.54953E+16  4.57096E-25
 3.54756E+16  4.70605E-25
 3.54559E+16  4.84514E-25
 3.54362E+16  4.98834E-25
 3.54165E+16  5.13577E-25
 3.53968E+16  5.28755E-25
 3.53772E+16  5.44383E-25
 3.53575E+16  5.60472E-25
 3.53379E+16  5.77036E-25
 3.53183E+16  5.94091E-25
 3.52987E+16  6.11649E-25
 3.52791E+16  6.29726E-25
 3.52595E+16  6.48338E-25
 3.52399E+16  6.67499E-25
 3.52203E+16  6.87227E-25
 3.52007E+16  7.07538E-25
 3.51812E+16  7.28449E-25
 3.51617E+16  7.49978E-25
 3.51421E+16  7.72144E-25
 3.51226E+16  7.94965E-25
 3.51031E+16  8.18460E-25
 3.50836E+16  8.42649E-25
 3.50641E+16  8.67475E-25
 3.50446E+16  8.92597E-25
 3.50252E+16  9.18443E-25
 3.50057E+16  9.45039E-25
 3.49863E+16  9.72404E-25
 3.49669E+16  1.00056E-24
 3.49474E+16  1.02953E-24
 3.49280E+16  1.05935E-24
 3.49086E+16  1.09002E-24
 3.48892E+16  1.12159E-24
 3.48699E+16  1.15406E-24
 3.48505E+16  1.18748E-24
 3.48311E+16  1.22187E-24
 3.48118E+16  1.25725E-24
 3.47925E+16  1.29365E-24
 3.47731E+16  1.33111E-24
 3.47538E+16  1.36966E-24
 3.47345E+16  1.40932E-24
 3.47152E+16  1.45013E-24
 3.46959E+16  1.49212E-24
 3.46767E+16  1.53533E-24
 3.46574E+16  1.57979E-24
 3.46382E+16  1.62553E-24
 3.46189E+16  1.67260E-24
 3.45997E+16  1.72104E-24
 3.45805E+16  1.77087E-24
 3.45613E+16  1.82215E-24
 3.45421E+16  1.87491E-24
 3.45229E+16  1.92920E-24
 3.45037E+16  1.98507E-24
 3.44846E+16  2.04255E-24
 3.44654E+16  2.10170E-24
 3.44463E+16  2.16255E-24
 3.44271E+16  2.22517E-24
 3.44080E+16  2.28961E-24
 3.43889E+16  2.35591E-24
 3.43698E+16  2.42413E-24
 3.43507E+16  2.49432E-24
 3.43316E+16  2.56655E-24
 3.43126E+16  2.64087E-24
 3.42935E+16  2.71734E-24
 3.42745E+16  2.79603E-24
 3.42554E+16  2.87699E-24
 3.42364E+16  2.96033E-24
 3.42174E+16  3.04463E-24
 3.41984E+16  3.13095E-24
 3.41794E+16  3.21971E-24
 3.41604E+16  3.31100E-24
 3.41414E+16  3.40487E-24
 3.41225E+16  3.50140E-24
 3.41035E+16  3.60067E-24
 3.40846E+16  3.70275E-24
 3.40657E+16  3.80773E-24
 3.40467E+16  3.91568E-24
 3.40278E+16  4.02670E-24
 3.40089E+16  4.14086E-24
 3.39900E+16  4.25826E-24
 3.39712E+16  4.37898E-24
 3.39523E+16  4.50313E-24
 3.39334E+16  4.63080E-24
 3.39146E+16  4.76209E-24
 3.38958E+16  4.89710E-24
 3.38769E+16  5.03594E-24
 3.38581E+16  5.17871E-24
 3.38393E+16  5.32554E-24
 3.38205E+16  5.47652E-24
 3.38017E+16  5.63179E-24
 3.37830E+16  5.79145E-24
 3.37642E+16  5.95565E-24
 3.37454E+16  6.12450E-24
 3.37267E+16  6.29814E-24
 3.37080E+16  6.47670E-24
 3.36892E+16  6.66032E-24
 3.36705E+16  6.84914E-24
 3.36518E+16  7.04333E-24
 3.36331E+16  7.24301E-24
 3.36145E+16  7.44836E-24
 3.35958E+16  7.65953E-24
 3.35771E+16  7.87669E-24
 3.35585E+16  8.10000E-24
 3.35398E+16  8.32964E-24
 3.35212E+16  8.56580E-24
 3.35026E+16  8.80865E-24
 3.34840E+16  9.05839E-24
 3.34654E+16  9.31520E-24
 3.34468E+16  9.57930E-24
 3.34282E+16  9.85088E-24
 3.34097E+16  1.01302E-23
 3.33911E+16  1.04163E-23
 3.33726E+16  1.07074E-23
 3.33540E+16  1.10069E-23
 3.33355E+16  1.13148E-23
 3.33170E+16  1.16312E-23
 3.32985E+16  1.19566E-23
 3.32800E+16  1.22910E-23
 3.32615E+16  1.26348E-23
 3.32430E+16  1.29882E-23
 3.32246E+16  1.33514E-23
 3.32061E+16  1.37249E-23
 3.31877E+16  1.41092E-23
 3.31692E+16  1.45020E-23
 3.31508E+16  1.49053E-23
 3.31324E+16  1.53197E-23
 3.31140E+16  1.57457E-23
 3.30956E+16  1.61836E-23
 3.30772E+16  1.66336E-23
 3.30589E+16  1.70961E-23
 3.30405E+16  1.75715E-23
 3.30222E+16  1.80602E-23
 3.30038E+16  1.85624E-23
 3.29855E+16  1.90785E-23
 3.29672E+16  1.96095E-23
 3.29489E+16  2.01518E-23
 3.29306E+16  2.07089E-23
 3.29123E+16  2.12815E-23
 3.28940E+16  2.18698E-23
 3.28757E+16  2.24745E-23
 3.28575E+16  2.30958E-23
 3.28392E+16  2.37343E-23
 3.28210E+16  2.43905E-23
 3.28027E+16  2.50649E-23
 3.27845E+16  2.57578E-23
 3.27663E+16  2.64700E-23
 3.27481E+16  2.72022E-23
 3.27299E+16  2.79496E-23
 3.27118E+16  2.87178E-23
 3.26936E+16  2.95070E-23
 3.26754E+16  3.03180E-23
 3.26573E+16  3.11512E-23
 3.26391E+16  3.20074E-23
 3.26210E+16  3.28871E-23
 3.26029E+16  3.37909E-23
 3.25848E+16  3.47196E-23
 3.25667E+16  3.56738E-23
 3.25486E+16  3.66542E-23
 3.25305E+16  3.76620E-23
 3.25125E+16  3.86907E-23
 3.24944E+16  3.97478E-23
 3.24764E+16  4.08339E-23
 3.24583E+16  4.19496E-23
 3.24403E+16  4.30957E-23
 3.24223E+16  4.42732E-23
 3.24043E+16  4.54829E-23
 3.23863E+16  4.67256E-23
 3.23683E+16  4.80023E-23
 3.23503E+16  4.93139E-23
 3.23323E+16  5.06613E-23
 3.23144E+16  5.20461E-23
 3.22964E+16  5.34596E-23
 3.22785E+16  5.49118E-23
 3.22606E+16  5.64035E-23
 3.22426E+16  5.79357E-23
 3.22247E+16  5.95095E-23
 3.22068E+16  6.11260E-23
 3.21890E+16  6.27865E-23
 3.21711E+16  6.44921E-23
 3.21532E+16  6.62440E-23
 3.21354E+16  6.80435E-23
 3.21175E+16  6.98919E-23
 3.20997E+16  7.17919E-23
 3.20818E+16  7.37308E-23
 3.20640E+16  7.57217E-23
 3.20462E+16  7.77664E-23
 3.20284E+16  7.98663E-23
 3.20106E+16  8.20229E-23
 3.19928E+16  8.42378E-23
 3.19751E+16  8.65124E-23
 3.19573E+16  8.88485E-23
 3.19396E+16  9.12476E-23
 3.19218E+16  9.37115E-23
 3.19041E+16  9.62420E-23
 3.18864E+16  9.88434E-23
 3.18687E+16  1.01499E-22
 3.18510E+16  1.04223E-22
 3.18333E+16  1.07021E-22
 3.18156E+16  1.09893E-22
 3.17979E+16  1.12842E-22
 3.17803E+16  1.15871E-22
 3.17626E+16  1.18981E-22
 3.17450E+16  1.22174E-22
 3.17273E+16  1.25453E-22
 3.17097E+16  1.28820E-22
 3.16921E+16  1.32278E-22
 3.16745E+16  1.35828E-22
 3.16569E+16  1.39469E-22
 3.16393E+16  1.43185E-22
 3.16218E+16  1.47005E-22
 3.16042E+16  1.50926E-22
 3.15867E+16  1.54952E-22
 3.15691E+16  1.59086E-22
 3.15516E+16  1.63329E-22
 3.15341E+16  1.67686E-22
 3.15165E+16  1.72159E-22
 3.14990E+16  1.76751E-22
 3.14815E+16  1.81466E-22
 3.14641E+16  1.86307E-22
 3.14466E+16  1.91278E-22
 3.14291E+16  1.96348E-22
 3.14117E+16  2.01554E-22
 3.13942E+16  2.06898E-22
 3.13768E+16  2.12383E-22
 3.13593E+16  2.18014E-22
 3.13419E+16  2.23795E-22
 3.13245E+16  2.29729E-22
 3.13071E+16  2.35820E-22
 3.12897E+16  2.42072E-22
 3.12724E+16  2.48491E-22
 3.12550E+16  2.55079E-22
 3.12376E+16  2.61849E-22
 3.12203E+16  2.68769E-22
 3.12029E+16  2.75868E-22
 3.11856E+16  2.83155E-22
 3.11683E+16  2.90633E-22
 3.11510E+16  2.98311E-22
 3.11337E+16  3.06163E-22
 3.11164E+16  3.14231E-22
 3.10991E+16  3.22512E-22
 3.10818E+16  3.31015E-22
 3.10646E+16  3.39711E-22
 3.10473E+16  3.48645E-22
 3.10301E+16  3.57813E-22
 3.10128E+16  3.67230E-22
 3.09956E+16  3.76861E-22
 3.09784E+16  3.86753E-22
 3.09612E+16  3.96905E-22
 3.09440E+16  4.07333E-22
 3.09268E+16  4.17994E-22
 3.09096E+16  4.28939E-22
 3.08925E+16  4.40171E-22
 3.08753E+16  4.51710E-22
 3.08582E+16  4.63511E-22
 3.08410E+16  4.75625E-22
 3.08239E+16  4.88056E-22
 3.08068E+16  5.00811E-22
 3.07897E+16  5.13902E-22
 3.07726E+16  5.27291E-22
 3.07555E+16  5.41043E-22
 3.07384E+16  5.55154E-22
 3.07213E+16  5.69640E-22
 3.07043E+16  5.84450E-22
 3.06872E+16  5.99659E-22
 3.06702E+16  6.15264E-22
 3.06531E+16  6.31289E-22
 3.06361E+16  6.47669E-22
 3.06191E+16  6.64487E-22
 3.06021E+16  6.81742E-22
 3.05851E+16  6.99462E-22
 3.05681E+16  7.17581E-22
 3.05511E+16  7.36176E-22
 3.05342E+16  7.55254E-22
 3.05172E+16  7.74826E-22
 3.05002E+16  7.94918E-22
 3.04833E+16  8.15433E-22
 3.04664E+16  8.36466E-22
 3.04495E+16  8.58042E-22
 3.04325E+16  8.80174E-22
 3.04156E+16  9.02877E-22
 3.03988E+16  9.26166E-22
 3.03819E+16  9.50055E-22
 3.03650E+16  9.74561E-22
 3.03481E+16  9.99699E-22
 3.03313E+16  1.02549E-21
 3.03144E+16  1.05194E-21
 3.02976E+16  1.07907E-21
 3.02808E+16  1.10690E-21
 3.02639E+16  1.13541E-21
 3.02471E+16  1.16449E-21
 3.02303E+16  1.19434E-21
 3.02135E+16  1.22495E-21
 3.01968E+16  1.25635E-21
 3.01800E+16  1.28855E-21
 3.01632E+16  1.32158E-21
 3.01465E+16  1.35545E-21
 3.01297E+16  1.39019E-21
 3.01130E+16  1.42583E-21
 3.00963E+16  1.46238E-21
 3.00796E+16  1.49986E-21
 3.00629E+16  1.53830E-21
 3.00462E+16  1.57771E-21
 3.00295E+16  1.61786E-21
 3.00128E+16  1.65906E-21
 2.99961E+16  1.70131E-21
 2.99795E+16  1.74463E-21
 2.99628E+16  1.78906E-21
 2.99462E+16  1.83462E-21
 2.99295E+16  1.88133E-21
 2.99129E+16  1.92924E-21
 2.98963E+16  1.97837E-21
 2.98797E+16  2.02875E-21
 2.98631E+16  2.08041E-21
 2.98465E+16  2.13339E-21
 2.98299E+16  2.18774E-21
 2.98134E+16  2.24311E-21
 2.97968E+16  2.29986E-21
 2.97803E+16  2.35804E-21
 2.97637E+16  2.41770E-21
 2.97472E+16  2.47886E-21
 2.97307E+16  2.54158E-21
 2.97142E+16  2.60587E-21
 2.96977E+16  2.67180E-21
 2.96812E+16  2.73939E-21
 2.96647E+16  2.80870E-21
 2.96482E+16  2.87976E-21
 2.96317E+16  2.95261E-21
 2.96153E+16  3.02731E-21
 2.95988E+16  3.10373E-21
 2.95824E+16  3.18163E-21
 2.95660E+16  3.26157E-21
 2.95495E+16  3.34351E-21
 2.95331E+16  3.42751E-21
 2.95167E+16  3.51362E-21
 2.95003E+16  3.60190E-21
 2.94840E+16  3.69239E-21
 2.94676E+16  3.78516E-21
 2.94512E+16  3.88026E-21
 2.94349E+16  3.97774E-21
 2.94185E+16  4.07768E-21
 2.94022E+16  4.18013E-21
 2.93858E+16  4.28517E-21
 2.93695E+16  4.39202E-21
 2.93532E+16  4.50150E-21
 2.93369E+16  4.61372E-21
 2.93206E+16  4.72873E-21
 2.93043E+16  4.84661E-21
 2.92880E+16  4.96743E-21
 2.92718E+16  5.09126E-21
 2.92555E+16  5.21817E-21
 2.92393E+16  5.34825E-21
 2.92230E+16  5.48157E-21
 2.92068E+16  5.61822E-21
 2.91906E+16  5.75827E-21
 2.91744E+16  5.90182E-21
 2.91582E+16  6.04871E-21
 2.91420E+16  6.19826E-21
 2.91258E+16  6.35165E-21
 2.91096E+16  6.50882E-21
 2.90934E+16  6.66989E-21
 2.90773E+16  6.83494E-21
 2.90611E+16  7.00408E-21
 2.90450E+16  7.17740E-21
 2.90289E+16  7.35501E-21
 2.90127E+16  7.53701E-21
 2.89966E+16  7.72352E-21
 2.89805E+16  7.91465E-21
 2.89644E+16  8.11050E-21
 2.89483E+16  8.31139E-21
 2.89323E+16  8.51595E-21
 2.89162E+16  8.72514E-21
 2.89001E+16  8.93947E-21
 2.88841E+16  9.15907E-21
 2.88680E+16  9.38405E-21
 2.88520E+16  9.61457E-21
 2.88360E+16  9.85075E-21
 2.88200E+16  1.00927E-20
 2.88040E+16  1.03406E-20
 2.87880E+16  1.05947E-20
 2.87720E+16  1.08549E-20
 2.87560E+16  1.11216E-20
 2.87400E+16  1.13948E-20
 2.87241E+16  1.16748E-20
 2.87081E+16  1.19597E-20
 2.86922E+16  1.22511E-20
 2.86762E+16  1.25497E-20
 2.86603E+16  1.28555E-20
 2.86444E+16  1.31688E-20
 2.86285E+16  1.34897E-20
 2.86126E+16  1.38184E-20
 2.85967E+16  1.41552E-20
 2.85808E+16  1.45002E-20
 2.85649E+16  1.48535E-20
 2.85491E+16  1.52155E-20
 2.85332E+16  1.55863E-20
 2.85174E+16  1.59661E-20
 2.85015E+16  1.63554E-20
 2.84857E+16  1.67513E-20
 2.84699E+16  1.71566E-20
 2.84541E+16  1.75716E-20
 2.84383E+16  1.79967E-20
 2.84225E+16  1.84321E-20
 2.84067E+16  1.88780E-20
 2.83909E+16  1.93347E-20
 2.83751E+16  1.98024E-20
 2.83594E+16  2.02815E-20
 2.83436E+16  2.07721E-20
 2.83279E+16  2.12746E-20
 2.83121E+16  2.17893E-20
 2.82964E+16  2.23165E-20
 2.82807E+16  2.28567E-20
 2.82650E+16  2.34065E-20
 2.82493E+16  2.39693E-20
 2.82336E+16  2.45457E-20
 2.82179E+16  2.51359E-20
 2.82023E+16  2.57406E-20
 2.81866E+16  2.63576E-20
 2.81709E+16  2.69899E-20
 2.81553E+16  2.76373E-20
 2.81397E+16  2.83003E-20
 2.81240E+16  2.89791E-20
 2.81084E+16  2.96720E-20
 2.80928E+16  3.03820E-20
 2.80772E+16  3.11090E-20
 2.80616E+16  3.18542E-20
 2.80460E+16  3.26145E-20
 2.80304E+16  3.33931E-20
 2.80149E+16  3.41903E-20
 2.79993E+16  3.50065E-20
 2.79838E+16  3.58428E-20
 2.79682E+16  3.66959E-20
 2.79527E+16  3.75699E-20
 2.79372E+16  3.84646E-20
 2.79216E+16  3.93807E-20
 2.79061E+16  4.03189E-20
 2.78906E+16  4.12759E-20
 2.78751E+16  4.22565E-20
 2.78597E+16  4.32603E-20
 2.78442E+16  4.42880E-20
 2.78287E+16  4.53399E-20
 2.78133E+16  4.64131E-20
 2.77978E+16  4.75127E-20
 2.77824E+16  4.86383E-20
 2.77670E+16  4.97917E-20
 2.77515E+16  5.09685E-20
 2.77361E+16  5.21730E-20
 2.77207E+16  5.34060E-20
 2.77053E+16  5.46682E-20
 2.76899E+16  5.59612E-20
 2.76746E+16  5.72803E-20
 2.76592E+16  5.86310E-20
 2.76438E+16  6.00136E-20
 2.76285E+16  6.14288E-20
 2.76131E+16  6.28782E-20
 2.75978E+16  6.43562E-20
 2.75825E+16  6.58699E-20
 2.75671E+16  6.74192E-20
 2.75518E+16  6.90050E-20
 2.75365E+16  7.05563E-20
 2.75212E+16  7.21796E-20
 2.75059E+16  7.38723E-20
 2.74907E+16  7.56047E-20
 2.74754E+16  7.73777E-20
 2.74601E+16  7.91923E-20
 2.74449E+16  8.10495E-20
 2.74296E+16  8.29503E-20
 2.74144E+16  8.48871E-20
 2.73992E+16  8.68706E-20
 2.73840E+16  8.89005E-20
 2.73688E+16  9.09778E-20
 2.73536E+16  9.31036E-20
 2.73384E+16  9.52792E-20
 2.73232E+16  9.75058E-20
 2.73080E+16  9.97743E-20
 2.72928E+16  1.02097E-19
 2.72777E+16  1.04474E-19
 2.72625E+16  1.06906E-19
 2.72474E+16  1.09395E-19
 2.72323E+16  1.11942E-19
 2.72171E+16  1.14549E-19
 2.72020E+16  1.17206E-19
 2.71869E+16  1.19926E-19
 2.71718E+16  1.22709E-19
 2.71567E+16  1.25557E-19
 2.71416E+16  1.28471E-19
 2.71266E+16  1.31452E-19
 2.71115E+16  1.34505E-19
 2.70964E+16  1.37614E-19
 2.70814E+16  1.40797E-19
 2.70663E+16  1.44054E-19
 2.70513E+16  1.47386E-19
 2.70363E+16  1.50795E-19
 2.70213E+16  1.54283E-19
 2.70063E+16  1.57855E-19
 2.69913E+16  1.61493E-19
 2.69763E+16  1.65216E-19
