 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.19614E-37
 4.24720E+16  2.30365E-37
 4.24484E+16  2.41642E-37
 4.24248E+16  2.53471E-37
 4.24012E+16  2.65879E-37
 4.23777E+16  2.78895E-37
 4.23541E+16  2.92547E-37
 4.23306E+16  3.06869E-37
 4.23071E+16  3.21891E-37
 4.22836E+16  3.37648E-37
 4.22601E+16  3.54177E-37
 4.22367E+16  3.71515E-37
 4.22132E+16  3.89702E-37
 4.21897E+16  4.08780E-37
 4.21663E+16  4.28791E-37
 4.21429E+16  4.49781E-37
 4.21195E+16  4.71800E-37
 4.20961E+16  4.94896E-37
 4.20727E+16  5.19122E-37
 4.20494E+16  5.44535E-37
 4.20260E+16  5.71192E-37
 4.20027E+16  5.99153E-37
 4.19793E+16  6.28484E-37
 4.19560E+16  6.59250E-37
 4.19327E+16  6.91523E-37
 4.19094E+16  7.25375E-37
 4.18861E+16  7.60884E-37
 4.18629E+16  7.98132E-37
 4.18396E+16  8.37203E-37
 4.18164E+16  8.78187E-37
 4.17932E+16  9.21177E-37
 4.17700E+16  9.66272E-37
 4.17468E+16  1.01342E-36
 4.17236E+16  1.06109E-36
 4.17004E+16  1.11081E-36
 4.16772E+16  1.16286E-36
 4.16541E+16  1.21735E-36
 4.16310E+16  1.27439E-36
 4.16078E+16  1.33411E-36
 4.15847E+16  1.39662E-36
 4.15616E+16  1.46207E-36
 4.15385E+16  1.53058E-36
 4.15155E+16  1.60230E-36
 4.14924E+16  1.67738E-36
 4.14694E+16  1.75598E-36
 4.14463E+16  1.83826E-36
 4.14233E+16  1.92440E-36
 4.14003E+16  2.01457E-36
 4.13773E+16  2.10897E-36
 4.13543E+16  2.20779E-36
 4.13314E+16  2.31124E-36
 4.13084E+16  2.41954E-36
 4.12855E+16  2.53292E-36
 4.12625E+16  2.65161E-36
 4.12396E+16  2.77586E-36
 4.12167E+16  2.90593E-36
 4.11938E+16  3.04209E-36
 4.11710E+16  3.18464E-36
 4.11481E+16  3.33387E-36
 4.11252E+16  3.49009E-36
 4.11024E+16  3.65362E-36
 4.10796E+16  3.82483E-36
 4.10567E+16  4.00405E-36
 4.10339E+16  4.19167E-36
 4.10112E+16  4.38809E-36
 4.09884E+16  4.59370E-36
 4.09656E+16  4.80896E-36
 4.09429E+16  5.03429E-36
 4.09201E+16  5.27060E-36
 4.08974E+16  5.51367E-36
 4.08747E+16  5.76622E-36
 4.08520E+16  6.03033E-36
 4.08293E+16  6.30654E-36
 4.08066E+16  6.59540E-36
 4.07839E+16  6.89749E-36
 4.07613E+16  7.21342E-36
 4.07387E+16  7.54382E-36
 4.07160E+16  7.88935E-36
 4.06934E+16  8.25071E-36
 4.06708E+16  8.62862E-36
 4.06482E+16  9.02383E-36
 4.06257E+16  9.43716E-36
 4.06031E+16  9.86941E-36
 4.05805E+16  1.03215E-35
 4.05580E+16  1.07942E-35
 4.05355E+16  1.12886E-35
 4.05130E+16  1.18057E-35
 4.04905E+16  1.23464E-35
 4.04680E+16  1.29119E-35
 4.04455E+16  1.35033E-35
 4.04230E+16  1.41218E-35
 4.04006E+16  1.47687E-35
 4.03781E+16  1.54451E-35
 4.03557E+16  1.61526E-35
 4.03333E+16  1.68924E-35
 4.03109E+16  1.76661E-35
 4.02885E+16  1.84753E-35
 4.02661E+16  1.93215E-35
 4.02438E+16  2.02065E-35
 4.02214E+16  2.11320E-35
 4.01991E+16  2.21000E-35
 4.01768E+16  2.31122E-35
 4.01544E+16  2.41708E-35
 4.01321E+16  2.52779E-35
 4.01099E+16  2.64357E-35
 4.00876E+16  2.76488E-35
 4.00653E+16  2.88980E-35
 4.00431E+16  3.01910E-35
 4.00208E+16  3.15419E-35
 3.99986E+16  3.29533E-35
 3.99764E+16  3.44278E-35
 3.99542E+16  3.59682E-35
 3.99320E+16  3.75776E-35
 3.99098E+16  3.92591E-35
 3.98876E+16  4.10157E-35
 3.98655E+16  4.28510E-35
 3.98433E+16  4.47683E-35
 3.98212E+16  4.67715E-35
 3.97991E+16  4.88643E-35
 3.97770E+16  5.10507E-35
 3.97549E+16  5.33350E-35
 3.97328E+16  5.57215E-35
 3.97108E+16  5.82147E-35
 3.96887E+16  6.08196E-35
 3.96667E+16  6.35409E-35
 3.96446E+16  6.63841E-35
 3.96226E+16  6.93545E-35
 3.96006E+16  7.24577E-35
 3.95786E+16  7.56999E-35
 3.95566E+16  7.90871E-35
 3.95347E+16  8.26258E-35
 3.95127E+16  8.63229E-35
 3.94908E+16  9.01854E-35
 3.94688E+16  9.42208E-35
 3.94469E+16  9.84367E-35
 3.94250E+16  1.02841E-34
 3.94031E+16  1.07443E-34
 3.93812E+16  1.12250E-34
 3.93593E+16  1.17273E-34
 3.93375E+16  1.22521E-34
 3.93156E+16  1.28003E-34
 3.92938E+16  1.33730E-34
 3.92720E+16  1.39714E-34
 3.92502E+16  1.45976E-34
 3.92284E+16  1.52402E-34
 3.92066E+16  1.59059E-34
 3.91848E+16  1.66007E-34
 3.91630E+16  1.73259E-34
 3.91413E+16  1.80828E-34
 3.91195E+16  1.88727E-34
 3.90978E+16  1.96971E-34
 3.90761E+16  2.05576E-34
 3.90544E+16  2.14556E-34
 3.90327E+16  2.23928E-34
 3.90110E+16  2.33710E-34
 3.89894E+16  2.43920E-34
 3.89677E+16  2.54575E-34
 3.89461E+16  2.65695E-34
 3.89244E+16  2.77302E-34
 3.89028E+16  2.89415E-34
 3.88812E+16  3.02058E-34
 3.88596E+16  3.15253E-34
 3.88380E+16  3.29024E-34
 3.88165E+16  3.43397E-34
 3.87949E+16  3.58398E-34
 3.87734E+16  3.74054E-34
 3.87518E+16  3.90394E-34
 3.87303E+16  4.07448E-34
 3.87088E+16  4.25247E-34
 3.86873E+16  4.43823E-34
 3.86658E+16  4.63210E-34
 3.86443E+16  4.83445E-34
 3.86229E+16  5.04564E-34
 3.86014E+16  5.26605E-34
 3.85800E+16  5.49609E-34
 3.85585E+16  5.73617E-34
 3.85371E+16  5.98675E-34
 3.85157E+16  6.24827E-34
 3.84943E+16  6.52122E-34
 3.84730E+16  6.80609E-34
 3.84516E+16  7.10340E-34
 3.84302E+16  7.41370E-34
 3.84089E+16  7.73748E-34
 3.83876E+16  8.06815E-34
 3.83662E+16  8.41204E-34
 3.83449E+16  8.77057E-34
 3.83236E+16  9.14439E-34
 3.83023E+16  9.53415E-34
 3.82811E+16  9.94051E-34
 3.82598E+16  1.03642E-33
 3.82386E+16  1.08059E-33
 3.82173E+16  1.12665E-33
 3.81961E+16  1.17467E-33
 3.81749E+16  1.22474E-33
 3.81537E+16  1.27694E-33
 3.81325E+16  1.33136E-33
 3.81113E+16  1.38811E-33
 3.80901E+16  1.44727E-33
 3.80690E+16  1.50896E-33
 3.80478E+16  1.57328E-33
 3.80267E+16  1.64033E-33
 3.80056E+16  1.71025E-33
 3.79845E+16  1.78314E-33
 3.79634E+16  1.85914E-33
 3.79423E+16  1.93838E-33
 3.79212E+16  2.02100E-33
 3.79002E+16  2.10714E-33
 3.78791E+16  2.19695E-33
 3.78581E+16  2.29059E-33
 3.78371E+16  2.38822E-33
 3.78160E+16  2.49001E-33
 3.77950E+16  2.59614E-33
 3.77741E+16  2.70679E-33
 3.77531E+16  2.82216E-33
 3.77321E+16  2.94245E-33
 3.77111E+16  3.06786E-33
 3.76902E+16  3.19862E-33
 3.76693E+16  3.33495E-33
 3.76483E+16  3.47709E-33
 3.76274E+16  3.62529E-33
 3.76065E+16  3.77981E-33
 3.75857E+16  3.94091E-33
 3.75648E+16  4.10768E-33
 3.75439E+16  4.27816E-33
 3.75231E+16  4.45595E-33
 3.75022E+16  4.64114E-33
 3.74814E+16  4.83402E-33
 3.74606E+16  5.03491E-33
 3.74398E+16  5.24415E-33
 3.74190E+16  5.46209E-33
 3.73982E+16  5.68909E-33
 3.73774E+16  5.92552E-33
 3.73567E+16  6.17177E-33
 3.73359E+16  6.42826E-33
 3.73152E+16  6.69541E-33
 3.72945E+16  6.97367E-33
 3.72737E+16  7.26348E-33
 3.72530E+16  7.56534E-33
 3.72324E+16  7.87974E-33
 3.72117E+16  8.20721E-33
 3.71910E+16  8.54829E-33
 3.71703E+16  8.90355E-33
 3.71497E+16  9.27357E-33
 3.71291E+16  9.65896E-33
 3.71085E+16  1.00604E-32
 3.70878E+16  1.04785E-32
 3.70672E+16  1.09139E-32
 3.70467E+16  1.13675E-32
 3.70261E+16  1.18399E-32
 3.70055E+16  1.23320E-32
 3.69850E+16  1.28445E-32
 3.69644E+16  1.33783E-32
 3.69439E+16  1.39343E-32
 3.69234E+16  1.45133E-32
 3.69029E+16  1.51165E-32
 3.68824E+16  1.57447E-32
 3.68619E+16  1.63990E-32
 3.68414E+16  1.70806E-32
 3.68210E+16  1.77904E-32
 3.68005E+16  1.85297E-32
 3.67801E+16  1.92998E-32
 3.67596E+16  2.01019E-32
 3.67392E+16  2.09371E-32
 3.67188E+16  2.17876E-32
 3.66984E+16  2.26698E-32
 3.66780E+16  2.35878E-32
 3.66577E+16  2.45429E-32
 3.66373E+16  2.55367E-32
 3.66170E+16  2.65707E-32
 3.65966E+16  2.76466E-32
 3.65763E+16  2.87661E-32
 3.65560E+16  2.99309E-32
 3.65357E+16  3.11429E-32
 3.65154E+16  3.24040E-32
 3.64951E+16  3.37161E-32
 3.64748E+16  3.50813E-32
 3.64546E+16  3.65018E-32
 3.64343E+16  3.79799E-32
 3.64141E+16  3.95178E-32
 3.63939E+16  4.11179E-32
 3.63737E+16  4.27829E-32
 3.63535E+16  4.45153E-32
 3.63333E+16  4.63178E-32
 3.63131E+16  4.81933E-32
 3.62929E+16  5.01448E-32
 3.62728E+16  5.21753E-32
 3.62526E+16  5.42880E-32
 3.62325E+16  5.64862E-32
 3.62124E+16  5.87735E-32
 3.61922E+16  6.11534E-32
 3.61721E+16  6.36296E-32
 3.61521E+16  6.62061E-32
 3.61320E+16  6.88870E-32
 3.61119E+16  7.16764E-32
 3.60919E+16  7.45787E-32
 3.60718E+16  7.75986E-32
 3.60518E+16  8.07407E-32
 3.60317E+16  8.40101E-32
 3.60117E+16  8.74119E-32
 3.59917E+16  9.09514E-32
 3.59717E+16  9.46342E-32
 3.59518E+16  9.84662E-32
 3.59318E+16  1.02453E-31
 3.59118E+16  1.06609E-31
 3.58919E+16  1.10861E-31
 3.58720E+16  1.15232E-31
 3.58520E+16  1.19775E-31
 3.58321E+16  1.24498E-31
 3.58122E+16  1.29407E-31
 3.57923E+16  1.34509E-31
 3.57725E+16  1.39812E-31
 3.57526E+16  1.45325E-31
 3.57327E+16  1.51055E-31
 3.57129E+16  1.57010E-31
 3.56931E+16  1.63201E-31
 3.56732E+16  1.69636E-31
 3.56534E+16  1.76324E-31
 3.56336E+16  1.83276E-31
 3.56138E+16  1.90502E-31
 3.55940E+16  1.98013E-31
 3.55743E+16  2.05821E-31
 3.55545E+16  2.13936E-31
 3.55348E+16  2.22371E-31
 3.55150E+16  2.31139E-31
 3.54953E+16  2.40252E-31
 3.54756E+16  2.49725E-31
 3.54559E+16  2.59571E-31
 3.54362E+16  2.69805E-31
 3.54165E+16  2.80443E-31
 3.53968E+16  2.91500E-31
 3.53772E+16  3.02993E-31
 3.53575E+16  3.14940E-31
 3.53379E+16  3.27357E-31
 3.53183E+16  3.40264E-31
 3.52987E+16  3.53680E-31
 3.52791E+16  3.67625E-31
 3.52595E+16  3.82120E-31
 3.52399E+16  3.97186E-31
 3.52203E+16  4.12846E-31
 3.52007E+16  4.29124E-31
 3.51812E+16  4.46044E-31
 3.51617E+16  4.63630E-31
 3.51421E+16  4.81910E-31
 3.51226E+16  5.00911E-31
 3.51031E+16  5.20661E-31
 3.50836E+16  5.41190E-31
 3.50641E+16  5.62438E-31
 3.50446E+16  5.84016E-31
 3.50252E+16  6.06419E-31
 3.50057E+16  6.29681E-31
 3.49863E+16  6.53836E-31
 3.49669E+16  6.78918E-31
 3.49474E+16  7.04962E-31
 3.49280E+16  7.32005E-31
 3.49086E+16  7.60085E-31
 3.48892E+16  7.89242E-31
 3.48699E+16  8.19518E-31
 3.48505E+16  8.50955E-31
 3.48311E+16  8.83598E-31
 3.48118E+16  9.17494E-31
 3.47925E+16  9.52689E-31
 3.47731E+16  9.89235E-31
 3.47538E+16  1.02718E-30
 3.47345E+16  1.06659E-30
 3.47152E+16  1.10750E-30
 3.46959E+16  1.14999E-30
 3.46767E+16  1.19410E-30
 3.46574E+16  1.23991E-30
 3.46382E+16  1.28747E-30
 3.46189E+16  1.33686E-30
 3.45997E+16  1.38814E-30
 3.45805E+16  1.44139E-30
 3.45613E+16  1.49668E-30
 3.45421E+16  1.55410E-30
 3.45229E+16  1.61371E-30
 3.45037E+16  1.67562E-30
 3.44846E+16  1.73989E-30
 3.44654E+16  1.80664E-30
 3.44463E+16  1.87594E-30
 3.44271E+16  1.94790E-30
 3.44080E+16  2.02263E-30
 3.43889E+16  2.10022E-30
 3.43698E+16  2.18078E-30
 3.43507E+16  2.26444E-30
 3.43316E+16  2.35130E-30
 3.43126E+16  2.44150E-30
 3.42935E+16  2.53516E-30
 3.42745E+16  2.63241E-30
 3.42554E+16  2.73339E-30
 3.42364E+16  2.83829E-30
 3.42174E+16  2.94477E-30
 3.41984E+16  3.05459E-30
 3.41794E+16  3.16851E-30
 3.41604E+16  3.28667E-30
 3.41414E+16  3.40924E-30
 3.41225E+16  3.53638E-30
 3.41035E+16  3.66826E-30
 3.40846E+16  3.80507E-30
 3.40657E+16  3.94697E-30
 3.40467E+16  4.09416E-30
 3.40278E+16  4.24685E-30
 3.40089E+16  4.40523E-30
 3.39900E+16  4.56951E-30
 3.39712E+16  4.73992E-30
 3.39523E+16  4.91669E-30
 3.39334E+16  5.10005E-30
 3.39146E+16  5.29025E-30
 3.38958E+16  5.48754E-30
 3.38769E+16  5.69219E-30
 3.38581E+16  5.90447E-30
 3.38393E+16  6.12466E-30
 3.38205E+16  6.35307E-30
 3.38017E+16  6.59000E-30
 3.37830E+16  6.83576E-30
 3.37642E+16  7.09069E-30
 3.37454E+16  7.35512E-30
 3.37267E+16  7.62942E-30
 3.37080E+16  7.91394E-30
 3.36892E+16  8.20908E-30
 3.36705E+16  8.51522E-30
 3.36518E+16  8.83278E-30
 3.36331E+16  9.16219E-30
 3.36145E+16  9.50388E-30
 3.35958E+16  9.85831E-30
 3.35771E+16  1.02260E-29
 3.35585E+16  1.06073E-29
 3.35398E+16  1.10029E-29
 3.35212E+16  1.14132E-29
 3.35026E+16  1.18389E-29
 3.34840E+16  1.22804E-29
 3.34654E+16  1.27383E-29
 3.34468E+16  1.32134E-29
 3.34282E+16  1.37062E-29
 3.34097E+16  1.42173E-29
 3.33911E+16  1.47451E-29
 3.33726E+16  1.52845E-29
 3.33540E+16  1.58442E-29
 3.33355E+16  1.64245E-29
 3.33170E+16  1.70259E-29
 3.32985E+16  1.76494E-29
 3.32800E+16  1.82958E-29
 3.32615E+16  1.89658E-29
 3.32430E+16  1.96603E-29
 3.32246E+16  2.03803E-29
 3.32061E+16  2.11267E-29
 3.31877E+16  2.19014E-29
 3.31692E+16  2.26987E-29
 3.31508E+16  2.35237E-29
 3.31324E+16  2.43787E-29
 3.31140E+16  2.52648E-29
 3.30956E+16  2.61831E-29
 3.30772E+16  2.71348E-29
 3.30589E+16  2.81210E-29
 3.30405E+16  2.91431E-29
 3.30222E+16  3.02024E-29
 3.30038E+16  3.13001E-29
 3.29855E+16  3.24378E-29
 3.29672E+16  3.36181E-29
 3.29489E+16  3.48310E-29
 3.29306E+16  3.60874E-29
 3.29123E+16  3.73890E-29
 3.28940E+16  3.87376E-29
 3.28757E+16  4.01349E-29
 3.28575E+16  4.15825E-29
 3.28392E+16  4.30823E-29
 3.28210E+16  4.46363E-29
 3.28027E+16  4.62463E-29
 3.27845E+16  4.79144E-29
 3.27663E+16  4.96426E-29
 3.27481E+16  5.14344E-29
 3.27299E+16  5.32749E-29
 3.27118E+16  5.51818E-29
 3.26936E+16  5.71570E-29
 3.26754E+16  5.92028E-29
 3.26573E+16  6.13218E-29
 3.26391E+16  6.35167E-29
 3.26210E+16  6.57902E-29
 3.26029E+16  6.81450E-29
 3.25848E+16  7.05842E-29
 3.25667E+16  7.31106E-29
 3.25486E+16  7.57275E-29
 3.25305E+16  7.84393E-29
 3.25125E+16  8.12238E-29
 3.24944E+16  8.41084E-29
 3.24764E+16  8.70955E-29
 3.24583E+16  9.01886E-29
 3.24403E+16  9.33916E-29
 3.24223E+16  9.67083E-29
 3.24043E+16  1.00143E-28
 3.23863E+16  1.03699E-28
 3.23683E+16  1.07382E-28
 3.23503E+16  1.11196E-28
 3.23323E+16  1.15145E-28
 3.23144E+16  1.19236E-28
 3.22964E+16  1.23437E-28
 3.22785E+16  1.27787E-28
 3.22606E+16  1.32291E-28
 3.22426E+16  1.36953E-28
 3.22247E+16  1.41779E-28
 3.22068E+16  1.46776E-28
 3.21890E+16  1.51948E-28
 3.21711E+16  1.57303E-28
 3.21532E+16  1.62847E-28
 3.21354E+16  1.68586E-28
 3.21175E+16  1.74527E-28
 3.20997E+16  1.80683E-28
 3.20818E+16  1.87002E-28
 3.20640E+16  1.93541E-28
 3.20462E+16  2.00308E-28
 3.20284E+16  2.07311E-28
 3.20106E+16  2.14560E-28
 3.19928E+16  2.22062E-28
 3.19751E+16  2.29826E-28
 3.19573E+16  2.37862E-28
 3.19396E+16  2.46179E-28
 3.19218E+16  2.54786E-28
 3.19041E+16  2.63695E-28
 3.18864E+16  2.72927E-28
 3.18687E+16  2.82407E-28
 3.18510E+16  2.92202E-28
 3.18333E+16  3.02337E-28
 3.18156E+16  3.12824E-28
 3.17979E+16  3.23674E-28
 3.17803E+16  3.34900E-28
 3.17626E+16  3.46516E-28
 3.17450E+16  3.58535E-28
 3.17273E+16  3.70971E-28
 3.17097E+16  3.83838E-28
 3.16921E+16  3.97151E-28
 3.16745E+16  4.10926E-28
 3.16569E+16  4.25155E-28
 3.16393E+16  4.39766E-28
 3.16218E+16  4.54898E-28
 3.16042E+16  4.70552E-28
 3.15867E+16  4.86744E-28
 3.15691E+16  5.03493E-28
 3.15516E+16  5.20819E-28
 3.15341E+16  5.38741E-28
 3.15165E+16  5.57279E-28
 3.14990E+16  5.76456E-28
 3.14815E+16  5.96292E-28
 3.14641E+16  6.16811E-28
 3.14466E+16  6.38042E-28
 3.14291E+16  6.59811E-28
 3.14117E+16  6.82332E-28
 3.13942E+16  7.05623E-28
 3.13768E+16  7.29708E-28
 3.13593E+16  7.54615E-28
 3.13419E+16  7.80373E-28
 3.13245E+16  8.07009E-28
 3.13071E+16  8.34555E-28
 3.12897E+16  8.63042E-28
 3.12724E+16  8.92500E-28
 3.12550E+16  9.22964E-28
 3.12376E+16  9.54511E-28
 3.12203E+16  9.86943E-28
 3.12029E+16  1.02044E-27
 3.11856E+16  1.05508E-27
 3.11683E+16  1.09089E-27
 3.11510E+16  1.12794E-27
 3.11337E+16  1.16609E-27
 3.11164E+16  1.20558E-27
 3.10991E+16  1.24640E-27
 3.10818E+16  1.28864E-27
 3.10646E+16  1.33210E-27
 3.10473E+16  1.37708E-27
 3.10301E+16  1.42359E-27
 3.10128E+16  1.47171E-27
 3.09956E+16  1.52120E-27
 3.09784E+16  1.57241E-27
 3.09612E+16  1.62535E-27
 3.09440E+16  1.68013E-27
 3.09268E+16  1.73652E-27
 3.09096E+16  1.79485E-27
 3.08925E+16  1.85514E-27
 3.08753E+16  1.91753E-27
 3.08582E+16  1.98173E-27
 3.08410E+16  2.04808E-27
 3.08239E+16  2.11666E-27
 3.08068E+16  2.18753E-27
 3.07897E+16  2.26080E-27
 3.07726E+16  2.33622E-27
 3.07555E+16  2.41427E-27
 3.07384E+16  2.49492E-27
 3.07213E+16  2.57831E-27
 3.07043E+16  2.66407E-27
 3.06872E+16  2.75279E-27
 3.06702E+16  2.84446E-27
 3.06531E+16  2.93929E-27
 3.06361E+16  3.03683E-27
 3.06191E+16  3.13770E-27
 3.06021E+16  3.24192E-27
 3.05851E+16  3.34974E-27
 3.05681E+16  3.46065E-27
 3.05511E+16  3.57527E-27
 3.05342E+16  3.69370E-27
 3.05172E+16  3.81605E-27
 3.05002E+16  3.94249E-27
 3.04833E+16  4.07234E-27
 3.04664E+16  4.20639E-27
 3.04495E+16  4.34485E-27
 3.04325E+16  4.48787E-27
 3.04156E+16  4.63560E-27
 3.03988E+16  4.78818E-27
 3.03819E+16  4.94579E-27
 3.03650E+16  5.10859E-27
 3.03481E+16  5.27675E-27
 3.03313E+16  5.45044E-27
 3.03144E+16  5.62985E-27
 3.02976E+16  5.81517E-27
 3.02808E+16  6.00658E-27
 3.02639E+16  6.20388E-27
 3.02471E+16  6.40608E-27
 3.02303E+16  6.61513E-27
 3.02135E+16  6.83100E-27
 3.01968E+16  7.05392E-27
 3.01800E+16  7.28411E-27
 3.01632E+16  7.52182E-27
 3.01465E+16  7.76728E-27
 3.01297E+16  8.02075E-27
 3.01130E+16  8.28250E-27
 3.00963E+16  8.55278E-27
 3.00796E+16  8.83189E-27
 3.00629E+16  9.12010E-27
 3.00462E+16  9.41752E-27
 3.00295E+16  9.72196E-27
 3.00128E+16  1.00365E-26
 2.99961E+16  1.03612E-26
 2.99795E+16  1.06965E-26
 2.99628E+16  1.10425E-26
 2.99462E+16  1.13998E-26
 2.99295E+16  1.17687E-26
 2.99129E+16  1.21494E-26
 2.98963E+16  1.25425E-26
 2.98797E+16  1.29483E-26
 2.98631E+16  1.33672E-26
 2.98465E+16  1.37997E-26
 2.98299E+16  1.42465E-26
 2.98134E+16  1.47037E-26
 2.97968E+16  1.51752E-26
 2.97803E+16  1.56619E-26
 2.97637E+16  1.61642E-26
 2.97472E+16  1.66827E-26
 2.97307E+16  1.72177E-26
 2.97142E+16  1.77699E-26
 2.96977E+16  1.83398E-26
 2.96812E+16  1.89280E-26
 2.96647E+16  1.95351E-26
 2.96482E+16  2.01616E-26
 2.96317E+16  2.08082E-26
 2.96153E+16  2.14756E-26
 2.95988E+16  2.21625E-26
 2.95824E+16  2.28662E-26
 2.95660E+16  2.35931E-26
 2.95495E+16  2.43432E-26
 2.95331E+16  2.51171E-26
 2.95167E+16  2.59156E-26
 2.95003E+16  2.67395E-26
 2.94840E+16  2.75896E-26
 2.94676E+16  2.84667E-26
 2.94512E+16  2.93717E-26
 2.94349E+16  3.03055E-26
 2.94185E+16  3.12689E-26
 2.94022E+16  3.22630E-26
 2.93858E+16  3.32891E-26
 2.93695E+16  3.43383E-26
 2.93532E+16  3.54203E-26
 2.93369E+16  3.65365E-26
 2.93206E+16  3.76879E-26
 2.93043E+16  3.88755E-26
 2.92880E+16  4.01006E-26
 2.92718E+16  4.13642E-26
 2.92555E+16  4.26677E-26
 2.92393E+16  4.40122E-26
 2.92230E+16  4.53992E-26
 2.92068E+16  4.68298E-26
 2.91906E+16  4.83055E-26
 2.91744E+16  4.98277E-26
 2.91582E+16  5.13951E-26
 2.91420E+16  5.29985E-26
 2.91258E+16  5.46537E-26
 2.91096E+16  5.63606E-26
 2.90934E+16  5.81208E-26
 2.90773E+16  5.99360E-26
 2.90611E+16  6.18079E-26
 2.90450E+16  6.37382E-26
 2.90289E+16  6.57288E-26
 2.90127E+16  6.77816E-26
 2.89966E+16  6.98986E-26
 2.89805E+16  7.20816E-26
 2.89644E+16  7.43328E-26
 2.89483E+16  7.66571E-26
 2.89323E+16  7.90352E-26
 2.89162E+16  8.14813E-26
 2.89001E+16  8.40031E-26
 2.88841E+16  8.66029E-26
 2.88680E+16  8.92832E-26
 2.88520E+16  9.20464E-26
 2.88360E+16  9.48952E-26
 2.88200E+16  9.78321E-26
 2.88040E+16  1.00860E-25
 2.87880E+16  1.03982E-25
 2.87720E+16  1.07200E-25
 2.87560E+16  1.10517E-25
 2.87400E+16  1.13938E-25
 2.87241E+16  1.17467E-25
 2.87081E+16  1.21074E-25
 2.86922E+16  1.24788E-25
 2.86762E+16  1.28616E-25
 2.86603E+16  1.32562E-25
 2.86444E+16  1.36628E-25
 2.86285E+16  1.40819E-25
 2.86126E+16  1.45139E-25
 2.85967E+16  1.49591E-25
 2.85808E+16  1.54180E-25
 2.85649E+16  1.58910E-25
 2.85491E+16  1.63785E-25
 2.85332E+16  1.68809E-25
 2.85174E+16  1.73987E-25
 2.85015E+16  1.79328E-25
 2.84857E+16  1.84782E-25
 2.84699E+16  1.90398E-25
 2.84541E+16  1.96185E-25
 2.84383E+16  2.02148E-25
 2.84225E+16  2.08292E-25
 2.84067E+16  2.14622E-25
 2.83909E+16  2.21145E-25
 2.83751E+16  2.27867E-25
 2.83594E+16  2.34793E-25
 2.83436E+16  2.41929E-25
 2.83279E+16  2.49282E-25
 2.83121E+16  2.56858E-25
 2.82964E+16  2.64665E-25
 2.82807E+16  2.72717E-25
 2.82650E+16  2.80957E-25
 2.82493E+16  2.89444E-25
 2.82336E+16  2.98187E-25
 2.82179E+16  3.07195E-25
 2.82023E+16  3.16481E-25
 2.81866E+16  3.26004E-25
 2.81709E+16  3.35824E-25
 2.81553E+16  3.45939E-25
 2.81397E+16  3.56359E-25
 2.81240E+16  3.67091E-25
 2.81084E+16  3.78098E-25
 2.80928E+16  3.89449E-25
 2.80772E+16  4.01140E-25
 2.80616E+16  4.13196E-25
 2.80460E+16  4.25561E-25
 2.80304E+16  4.38299E-25
 2.80149E+16  4.51418E-25
 2.79993E+16  4.64930E-25
 2.79838E+16  4.78859E-25
 2.79682E+16  4.93137E-25
 2.79527E+16  5.07850E-25
 2.79372E+16  5.23002E-25
 2.79216E+16  5.38607E-25
 2.79061E+16  5.54685E-25
 2.78906E+16  5.71168E-25
 2.78751E+16  5.88158E-25
 2.78597E+16  6.05654E-25
 2.78442E+16  6.23670E-25
 2.78287E+16  6.42220E-25
 2.78133E+16  6.61241E-25
 2.77978E+16  6.80848E-25
 2.77824E+16  7.01036E-25
 2.77670E+16  7.21848E-25
 2.77515E+16  7.43186E-25
 2.77361E+16  7.65155E-25
 2.77207E+16  7.87773E-25
 2.77053E+16  8.11060E-25
 2.76899E+16  8.35059E-25
 2.76746E+16  8.59656E-25
 2.76592E+16  8.84990E-25
 2.76438E+16  9.11070E-25
 2.76285E+16  9.37919E-25
 2.76131E+16  9.65580E-25
 2.75978E+16  9.93922E-25
 2.75825E+16  1.02312E-24
 2.75671E+16  1.05318E-24
 2.75518E+16  1.08412E-24
 2.75365E+16  1.11596E-24
 2.75212E+16  1.14858E-24
 2.75059E+16  1.18220E-24
 2.74907E+16  1.21680E-24
 2.74754E+16  1.25241E-24
 2.74601E+16  1.28906E-24
 2.74449E+16  1.32679E-24
 2.74296E+16  1.36562E-24
 2.74144E+16  1.40536E-24
 2.73992E+16  1.44630E-24
 2.73840E+16  1.48842E-24
 2.73688E+16  1.53178E-24
 2.73536E+16  1.57640E-24
 2.73384E+16  1.62232E-24
 2.73232E+16  1.66958E-24
 2.73080E+16  1.71793E-24
 2.72928E+16  1.76773E-24
 2.72777E+16  1.81898E-24
 2.72625E+16  1.87170E-24
 2.72474E+16  1.92596E-24
 2.72323E+16  1.98179E-24
 2.72171E+16  2.03926E-24
 2.72020E+16  2.09808E-24
 2.71869E+16  2.15864E-24
 2.71718E+16  2.22094E-24
 2.71567E+16  2.28505E-24
 2.71416E+16  2.35100E-24
 2.71266E+16  2.41886E-24
 2.71115E+16  2.48872E-24
 2.70964E+16  2.56018E-24
 2.70814E+16  2.63373E-24
 2.70663E+16  2.70939E-24
 2.70513E+16  2.78723E-24
 2.70363E+16  2.86730E-24
 2.70213E+16  2.94967E-24
 2.70063E+16  3.03448E-24
 2.69913E+16  3.12123E-24
 2.69763E+16  3.21048E-24
