 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.92034E-36
 4.24720E+16  2.00716E-36
 4.24484E+16  2.09790E-36
 4.24248E+16  2.19275E-36
 4.24012E+16  2.29188E-36
 4.23777E+16  2.39550E-36
 4.23541E+16  2.50380E-36
 4.23306E+16  2.61700E-36
 4.23071E+16  2.73531E-36
 4.22836E+16  2.85898E-36
 4.22601E+16  2.98824E-36
 4.22367E+16  3.12334E-36
 4.22132E+16  3.26454E-36
 4.21897E+16  3.41213E-36
 4.21663E+16  3.56640E-36
 4.21429E+16  3.72764E-36
 4.21195E+16  3.89617E-36
 4.20961E+16  4.07231E-36
 4.20727E+16  4.25642E-36
 4.20494E+16  4.44886E-36
 4.20260E+16  4.64999E-36
 4.20027E+16  4.86022E-36
 4.19793E+16  5.07996E-36
 4.19560E+16  5.30962E-36
 4.19327E+16  5.54967E-36
 4.19094E+16  5.80058E-36
 4.18861E+16  6.06282E-36
 4.18629E+16  6.33693E-36
 4.18396E+16  6.62342E-36
 4.18164E+16  6.92287E-36
 4.17932E+16  7.23586E-36
 4.17700E+16  7.56299E-36
 4.17468E+16  7.90390E-36
 4.17236E+16  8.24829E-36
 4.17004E+16  8.60642E-36
 4.16772E+16  8.98010E-36
 4.16541E+16  9.37000E-36
 4.16310E+16  9.77683E-36
 4.16078E+16  1.02013E-35
 4.15847E+16  1.06443E-35
 4.15616E+16  1.11064E-35
 4.15385E+16  1.15886E-35
 4.15155E+16  1.20918E-35
 4.14924E+16  1.26168E-35
 4.14694E+16  1.31646E-35
 4.14463E+16  1.37362E-35
 4.14233E+16  1.43326E-35
 4.14003E+16  1.49549E-35
 4.13773E+16  1.56042E-35
 4.13543E+16  1.62817E-35
 4.13314E+16  1.69887E-35
 4.13084E+16  1.77263E-35
 4.12855E+16  1.84959E-35
 4.12625E+16  1.92990E-35
 4.12396E+16  2.01369E-35
 4.12167E+16  2.10112E-35
 4.11938E+16  2.19235E-35
 4.11710E+16  2.28754E-35
 4.11481E+16  2.38686E-35
 4.11252E+16  2.49050E-35
 4.11024E+16  2.59863E-35
 4.10796E+16  2.71146E-35
 4.10567E+16  2.82919E-35
 4.10339E+16  2.95203E-35
 4.10112E+16  3.08020E-35
 4.09884E+16  3.21394E-35
 4.09656E+16  3.35348E-35
 4.09429E+16  3.49908E-35
 4.09201E+16  3.65125E-35
 4.08974E+16  3.80749E-35
 4.08747E+16  3.96939E-35
 4.08520E+16  4.13819E-35
 4.08293E+16  4.31415E-35
 4.08066E+16  4.49761E-35
 4.07839E+16  4.68886E-35
 4.07613E+16  4.88824E-35
 4.07387E+16  5.09611E-35
 4.07160E+16  5.31281E-35
 4.06934E+16  5.53873E-35
 4.06708E+16  5.77425E-35
 4.06482E+16  6.01979E-35
 4.06257E+16  6.27577E-35
 4.06031E+16  6.54263E-35
 4.05805E+16  6.82085E-35
 4.05580E+16  7.11089E-35
 4.05355E+16  7.41327E-35
 4.05130E+16  7.72850E-35
 4.04905E+16  8.05714E-35
 4.04680E+16  8.39976E-35
 4.04455E+16  8.75694E-35
 4.04230E+16  9.12932E-35
 4.04006E+16  9.51752E-35
 4.03781E+16  9.92224E-35
 4.03557E+16  1.03442E-34
 4.03333E+16  1.07840E-34
 4.03109E+16  1.12426E-34
 4.02885E+16  1.17207E-34
 4.02661E+16  1.22191E-34
 4.02438E+16  1.27387E-34
 4.02214E+16  1.32803E-34
 4.01991E+16  1.38451E-34
 4.01768E+16  1.44338E-34
 4.01544E+16  1.50476E-34
 4.01321E+16  1.56874E-34
 4.01099E+16  1.63545E-34
 4.00876E+16  1.70512E-34
 4.00653E+16  1.77673E-34
 4.00431E+16  1.85070E-34
 4.00208E+16  1.92775E-34
 3.99986E+16  2.00800E-34
 3.99764E+16  2.09160E-34
 3.99542E+16  2.17868E-34
 3.99320E+16  2.26939E-34
 3.99098E+16  2.36387E-34
 3.98876E+16  2.46228E-34
 3.98655E+16  2.56479E-34
 3.98433E+16  2.67157E-34
 3.98212E+16  2.78280E-34
 3.97991E+16  2.89865E-34
 3.97770E+16  3.01933E-34
 3.97549E+16  3.14503E-34
 3.97328E+16  3.27597E-34
 3.97108E+16  3.41236E-34
 3.96887E+16  3.55443E-34
 3.96667E+16  3.70241E-34
 3.96446E+16  3.85655E-34
 3.96226E+16  4.01711E-34
 3.96006E+16  4.18435E-34
 3.95786E+16  4.35856E-34
 3.95566E+16  4.54001E-34
 3.95347E+16  4.72903E-34
 3.95127E+16  4.92591E-34
 3.94908E+16  5.13099E-34
 3.94688E+16  5.34461E-34
 3.94469E+16  5.56712E-34
 3.94250E+16  5.79889E-34
 3.94031E+16  6.04032E-34
 3.93812E+16  6.29179E-34
 3.93593E+16  6.55374E-34
 3.93375E+16  6.82659E-34
 3.93156E+16  7.11080E-34
 3.92938E+16  7.40684E-34
 3.92720E+16  7.71521E-34
 3.92502E+16  8.03691E-34
 3.92284E+16  8.36661E-34
 3.92066E+16  8.70750E-34
 3.91848E+16  9.06228E-34
 3.91630E+16  9.43151E-34
 3.91413E+16  9.81579E-34
 3.91195E+16  1.02157E-33
 3.90978E+16  1.06319E-33
 3.90761E+16  1.10651E-33
 3.90544E+16  1.15160E-33
 3.90327E+16  1.19852E-33
 3.90110E+16  1.24735E-33
 3.89894E+16  1.29817E-33
 3.89677E+16  1.35106E-33
 3.89461E+16  1.40611E-33
 3.89244E+16  1.46340E-33
 3.89028E+16  1.52303E-33
 3.88812E+16  1.58508E-33
 3.88596E+16  1.64966E-33
 3.88380E+16  1.71688E-33
 3.88165E+16  1.78683E-33
 3.87949E+16  1.85963E-33
 3.87734E+16  1.93540E-33
 3.87518E+16  2.01426E-33
 3.87303E+16  2.09633E-33
 3.87088E+16  2.18174E-33
 3.86873E+16  2.27063E-33
 3.86658E+16  2.36314E-33
 3.86443E+16  2.45943E-33
 3.86229E+16  2.55963E-33
 3.86014E+16  2.66392E-33
 3.85800E+16  2.77246E-33
 3.85585E+16  2.88542E-33
 3.85371E+16  3.00299E-33
 3.85157E+16  3.12534E-33
 3.84943E+16  3.25268E-33
 3.84730E+16  3.38521E-33
 3.84516E+16  3.52313E-33
 3.84302E+16  3.66668E-33
 3.84089E+16  3.81605E-33
 3.83876E+16  3.96851E-33
 3.83662E+16  4.12669E-33
 3.83449E+16  4.29117E-33
 3.83236E+16  4.46221E-33
 3.83023E+16  4.64007E-33
 3.82811E+16  4.82501E-33
 3.82598E+16  5.01733E-33
 3.82386E+16  5.21731E-33
 3.82173E+16  5.42527E-33
 3.81961E+16  5.64151E-33
 3.81749E+16  5.86637E-33
 3.81537E+16  6.10020E-33
 3.81325E+16  6.34334E-33
 3.81113E+16  6.59618E-33
 3.80901E+16  6.85909E-33
 3.80690E+16  7.13249E-33
 3.80478E+16  7.41678E-33
 3.80267E+16  7.71240E-33
 3.80056E+16  8.01980E-33
 3.79845E+16  8.33946E-33
 3.79634E+16  8.67186E-33
 3.79423E+16  9.01751E-33
 3.79212E+16  9.37693E-33
 3.79002E+16  9.75068E-33
 3.78791E+16  1.01393E-32
 3.78581E+16  1.05435E-32
 3.78371E+16  1.09637E-32
 3.78160E+16  1.14007E-32
 3.77950E+16  1.18551E-32
 3.77741E+16  1.23277E-32
 3.77531E+16  1.28190E-32
 3.77321E+16  1.33300E-32
 3.77111E+16  1.38613E-32
 3.76902E+16  1.44138E-32
 3.76693E+16  1.49883E-32
 3.76483E+16  1.55857E-32
 3.76274E+16  1.62069E-32
 3.76065E+16  1.68529E-32
 3.75857E+16  1.75246E-32
 3.75648E+16  1.82188E-32
 3.75439E+16  1.89279E-32
 3.75231E+16  1.96657E-32
 3.75022E+16  2.04322E-32
 3.74814E+16  2.12286E-32
 3.74606E+16  2.20560E-32
 3.74398E+16  2.29156E-32
 3.74190E+16  2.38088E-32
 3.73982E+16  2.47368E-32
 3.73774E+16  2.57009E-32
 3.73567E+16  2.67027E-32
 3.73359E+16  2.77434E-32
 3.73152E+16  2.88248E-32
 3.72945E+16  2.99483E-32
 3.72737E+16  3.11155E-32
 3.72530E+16  3.23283E-32
 3.72324E+16  3.35884E-32
 3.72117E+16  3.48975E-32
 3.71910E+16  3.62577E-32
 3.71703E+16  3.76709E-32
 3.71497E+16  3.91392E-32
 3.71291E+16  4.06647E-32
 3.71085E+16  4.22496E-32
 3.70878E+16  4.38964E-32
 3.70672E+16  4.56073E-32
 3.70467E+16  4.73849E-32
 3.70261E+16  4.92318E-32
 3.70055E+16  5.11507E-32
 3.69850E+16  5.31443E-32
 3.69644E+16  5.52157E-32
 3.69439E+16  5.73678E-32
 3.69234E+16  5.96038E-32
 3.69029E+16  6.19270E-32
 3.68824E+16  6.43407E-32
 3.68619E+16  6.68484E-32
 3.68414E+16  6.94539E-32
 3.68210E+16  7.21610E-32
 3.68005E+16  7.49736E-32
 3.67801E+16  7.78958E-32
 3.67596E+16  8.09319E-32
 3.67392E+16  8.40858E-32
 3.67188E+16  8.72978E-32
 3.66984E+16  9.06234E-32
 3.66780E+16  9.40756E-32
 3.66577E+16  9.76593E-32
 3.66373E+16  1.01380E-31
 3.66170E+16  1.05242E-31
 3.65966E+16  1.09251E-31
 3.65763E+16  1.13412E-31
 3.65560E+16  1.17733E-31
 3.65357E+16  1.22218E-31
 3.65154E+16  1.26874E-31
 3.64951E+16  1.31707E-31
 3.64748E+16  1.36724E-31
 3.64546E+16  1.41932E-31
 3.64343E+16  1.47339E-31
 3.64141E+16  1.52952E-31
 3.63939E+16  1.58779E-31
 3.63737E+16  1.64827E-31
 3.63535E+16  1.71106E-31
 3.63333E+16  1.77624E-31
 3.63131E+16  1.84391E-31
 3.62929E+16  1.91415E-31
 3.62728E+16  1.98707E-31
 3.62526E+16  2.06276E-31
 3.62325E+16  2.14134E-31
 3.62124E+16  2.22292E-31
 3.61922E+16  2.30760E-31
 3.61721E+16  2.39550E-31
 3.61521E+16  2.48676E-31
 3.61320E+16  2.58149E-31
 3.61119E+16  2.67983E-31
 3.60919E+16  2.78192E-31
 3.60718E+16  2.88789E-31
 3.60518E+16  2.99790E-31
 3.60317E+16  3.11211E-31
 3.60117E+16  3.23066E-31
 3.59917E+16  3.35373E-31
 3.59717E+16  3.48149E-31
 3.59518E+16  3.61411E-31
 3.59318E+16  3.75179E-31
 3.59118E+16  3.89493E-31
 3.58919E+16  4.04134E-31
 3.58720E+16  4.19173E-31
 3.58520E+16  4.34772E-31
 3.58321E+16  4.50952E-31
 3.58122E+16  4.67733E-31
 3.57923E+16  4.85139E-31
 3.57725E+16  5.03193E-31
 3.57526E+16  5.21919E-31
 3.57327E+16  5.41341E-31
 3.57129E+16  5.61487E-31
 3.56931E+16  5.82382E-31
 3.56732E+16  6.04054E-31
 3.56534E+16  6.26533E-31
 3.56336E+16  6.49849E-31
 3.56138E+16  6.74032E-31
 3.55940E+16  6.99116E-31
 3.55743E+16  7.25132E-31
 3.55545E+16  7.52117E-31
 3.55348E+16  7.80106E-31
 3.55150E+16  8.09137E-31
 3.54953E+16  8.39248E-31
 3.54756E+16  8.70480E-31
 3.54559E+16  9.02873E-31
 3.54362E+16  9.36473E-31
 3.54165E+16  9.71322E-31
 3.53968E+16  1.00747E-30
 3.53772E+16  1.04496E-30
 3.53575E+16  1.08385E-30
 3.53379E+16  1.12418E-30
 3.53183E+16  1.16602E-30
 3.52987E+16  1.20941E-30
 3.52791E+16  1.25442E-30
 3.52595E+16  1.30110E-30
 3.52399E+16  1.34952E-30
 3.52203E+16  1.39974E-30
 3.52007E+16  1.45183E-30
 3.51812E+16  1.50585E-30
 3.51617E+16  1.56189E-30
 3.51421E+16  1.62002E-30
 3.51226E+16  1.68030E-30
 3.51031E+16  1.74283E-30
 3.50836E+16  1.80769E-30
 3.50641E+16  1.87472E-30
 3.50446E+16  1.94284E-30
 3.50252E+16  2.01343E-30
 3.50057E+16  2.08659E-30
 3.49863E+16  2.16241E-30
 3.49669E+16  2.24098E-30
 3.49474E+16  2.32240E-30
 3.49280E+16  2.40679E-30
 3.49086E+16  2.49424E-30
 3.48892E+16  2.58487E-30
 3.48699E+16  2.67879E-30
 3.48505E+16  2.77612E-30
 3.48311E+16  2.87700E-30
 3.48118E+16  2.98153E-30
 3.47925E+16  3.08987E-30
 3.47731E+16  3.20214E-30
 3.47538E+16  3.31849E-30
 3.47345E+16  3.43906E-30
 3.47152E+16  3.56402E-30
 3.46959E+16  3.69352E-30
 3.46767E+16  3.82773E-30
 3.46574E+16  3.96681E-30
 3.46382E+16  4.11094E-30
 3.46189E+16  4.26031E-30
 3.45997E+16  4.41511E-30
 3.45805E+16  4.57554E-30
 3.45613E+16  4.74179E-30
 3.45421E+16  4.91408E-30
 3.45229E+16  5.09264E-30
 3.45037E+16  5.27768E-30
 3.44846E+16  5.46945E-30
 3.44654E+16  5.66818E-30
 3.44463E+16  5.87413E-30
 3.44271E+16  6.08757E-30
 3.44080E+16  6.30876E-30
 3.43889E+16  6.53799E-30
 3.43698E+16  6.77555E-30
 3.43507E+16  7.02174E-30
 3.43316E+16  7.27688E-30
 3.43126E+16  7.54128E-30
 3.42935E+16  7.81530E-30
 3.42745E+16  8.09927E-30
 3.42554E+16  8.39356E-30
 3.42364E+16  8.69870E-30
 3.42174E+16  9.00867E-30
 3.41984E+16  9.32808E-30
 3.41794E+16  9.65882E-30
 3.41604E+16  1.00013E-29
 3.41414E+16  1.03559E-29
 3.41225E+16  1.07231E-29
 3.41035E+16  1.11033E-29
 3.40846E+16  1.14969E-29
 3.40657E+16  1.19046E-29
 3.40467E+16  1.23267E-29
 3.40278E+16  1.27637E-29
 3.40089E+16  1.32163E-29
 3.39900E+16  1.36849E-29
 3.39712E+16  1.41701E-29
 3.39523E+16  1.46725E-29
 3.39334E+16  1.51927E-29
 3.39146E+16  1.57314E-29
 3.38958E+16  1.62892E-29
 3.38769E+16  1.68667E-29
 3.38581E+16  1.74648E-29
 3.38393E+16  1.80840E-29
 3.38205E+16  1.87252E-29
 3.38017E+16  1.93891E-29
 3.37830E+16  2.00766E-29
 3.37642E+16  2.07884E-29
 3.37454E+16  2.15255E-29
 3.37267E+16  2.22887E-29
 3.37080E+16  2.30789E-29
 3.36892E+16  2.38972E-29
 3.36705E+16  2.47445E-29
 3.36518E+16  2.56219E-29
 3.36331E+16  2.65303E-29
 3.36145E+16  2.74710E-29
 3.35958E+16  2.84450E-29
 3.35771E+16  2.94536E-29
 3.35585E+16  3.04979E-29
 3.35398E+16  3.15792E-29
 3.35212E+16  3.26989E-29
 3.35026E+16  3.38582E-29
 3.34840E+16  3.50587E-29
 3.34654E+16  3.63018E-29
 3.34468E+16  3.75889E-29
 3.34282E+16  3.89216E-29
 3.34097E+16  4.03016E-29
 3.33911E+16  4.17249E-29
 3.33726E+16  4.31795E-29
 3.33540E+16  4.46867E-29
 3.33355E+16  4.62465E-29
 3.33170E+16  4.78607E-29
 3.32985E+16  4.95312E-29
 3.32800E+16  5.12601E-29
 3.32615E+16  5.30493E-29
 3.32430E+16  5.49010E-29
 3.32246E+16  5.68173E-29
 3.32061E+16  5.88005E-29
 3.31877E+16  6.08557E-29
 3.31692E+16  6.29685E-29
 3.31508E+16  6.51520E-29
 3.31324E+16  6.74112E-29
 3.31140E+16  6.97488E-29
 3.30956E+16  7.21674E-29
 3.30772E+16  7.46699E-29
 3.30589E+16  7.72592E-29
 3.30405E+16  7.99383E-29
 3.30222E+16  8.27102E-29
 3.30038E+16  8.55783E-29
 3.29855E+16  8.85459E-29
 3.29672E+16  9.16196E-29
 3.29489E+16  9.47764E-29
 3.29306E+16  9.80415E-29
 3.29123E+16  1.01419E-28
 3.28940E+16  1.04913E-28
 3.28757E+16  1.08527E-28
 3.28575E+16  1.12266E-28
 3.28392E+16  1.16134E-28
 3.28210E+16  1.20135E-28
 3.28027E+16  1.24273E-28
 3.27845E+16  1.28555E-28
 3.27663E+16  1.32983E-28
 3.27481E+16  1.37568E-28
 3.27299E+16  1.42273E-28
 3.27118E+16  1.47141E-28
 3.26936E+16  1.52176E-28
 3.26754E+16  1.57383E-28
 3.26573E+16  1.62768E-28
 3.26391E+16  1.68337E-28
 3.26210E+16  1.74097E-28
 3.26029E+16  1.80054E-28
 3.25848E+16  1.86214E-28
 3.25667E+16  1.92586E-28
 3.25486E+16  1.99175E-28
 3.25305E+16  2.05994E-28
 3.25125E+16  2.12993E-28
 3.24944E+16  2.20233E-28
 3.24764E+16  2.27720E-28
 3.24583E+16  2.35461E-28
 3.24403E+16  2.43465E-28
 3.24223E+16  2.51742E-28
 3.24043E+16  2.60300E-28
 3.23863E+16  2.69148E-28
 3.23683E+16  2.78298E-28
 3.23503E+16  2.87758E-28
 3.23323E+16  2.97540E-28
 3.23144E+16  3.07661E-28
 3.22964E+16  3.18045E-28
 3.22785E+16  3.28784E-28
 3.22606E+16  3.39885E-28
 3.22426E+16  3.51361E-28
 3.22247E+16  3.63224E-28
 3.22068E+16  3.75488E-28
 3.21890E+16  3.88166E-28
 3.21711E+16  4.01272E-28
 3.21532E+16  4.14821E-28
 3.21354E+16  4.28827E-28
 3.21175E+16  4.43306E-28
 3.20997E+16  4.58287E-28
 3.20818E+16  4.73657E-28
 3.20640E+16  4.89541E-28
 3.20462E+16  5.05958E-28
 3.20284E+16  5.22925E-28
 3.20106E+16  5.40461E-28
 3.19928E+16  5.58585E-28
 3.19751E+16  5.77317E-28
 3.19573E+16  5.96677E-28
 3.19396E+16  6.16686E-28
 3.19218E+16  6.37367E-28
 3.19041E+16  6.58741E-28
 3.18864E+16  6.80859E-28
 3.18687E+16  7.03561E-28
 3.18510E+16  7.26996E-28
 3.18333E+16  7.51210E-28
 3.18156E+16  7.76232E-28
 3.17979E+16  8.02087E-28
 3.17803E+16  8.28803E-28
 3.17626E+16  8.56409E-28
 3.17450E+16  8.84934E-28
 3.17273E+16  9.14410E-28
 3.17097E+16  9.44867E-28
 3.16921E+16  9.76339E-28
 3.16745E+16  1.00886E-27
 3.16569E+16  1.04242E-27
 3.16393E+16  1.07685E-27
 3.16218E+16  1.11247E-27
 3.16042E+16  1.14927E-27
 3.15867E+16  1.18729E-27
 3.15691E+16  1.22656E-27
 3.15516E+16  1.26714E-27
 3.15341E+16  1.30905E-27
 3.15165E+16  1.35235E-27
 3.14990E+16  1.39709E-27
 3.14815E+16  1.44330E-27
 3.14641E+16  1.49104E-27
 3.14466E+16  1.54038E-27
 3.14291E+16  1.59096E-27
 3.14117E+16  1.64322E-27
 3.13942E+16  1.69720E-27
 3.13768E+16  1.75295E-27
 3.13593E+16  1.81053E-27
 3.13419E+16  1.87001E-27
 3.13245E+16  1.93144E-27
 3.13071E+16  1.99488E-27
 3.12897E+16  2.06041E-27
 3.12724E+16  2.12810E-27
 3.12550E+16  2.19800E-27
 3.12376E+16  2.27030E-27
 3.12203E+16  2.34458E-27
 3.12029E+16  2.42125E-27
 3.11856E+16  2.50042E-27
 3.11683E+16  2.58217E-27
 3.11510E+16  2.66664E-27
 3.11337E+16  2.75351E-27
 3.11164E+16  2.84333E-27
 3.10991E+16  2.93608E-27
 3.10818E+16  3.03193E-27
 3.10646E+16  3.13050E-27
 3.10473E+16  3.23241E-27
 3.10301E+16  3.33762E-27
 3.10128E+16  3.44637E-27
 3.09956E+16  3.55814E-27
 3.09784E+16  3.67367E-27
 3.09612E+16  3.79294E-27
 3.09440E+16  3.91623E-27
 3.09268E+16  4.04300E-27
 3.09096E+16  4.17398E-27
 3.08925E+16  4.30920E-27
 3.08753E+16  4.44899E-27
 3.08582E+16  4.59271E-27
 3.08410E+16  4.74112E-27
 3.08239E+16  4.89434E-27
 3.08068E+16  5.05250E-27
 3.07897E+16  5.21583E-27
 3.07726E+16  5.38379E-27
 3.07555E+16  5.55738E-27
 3.07384E+16  5.73657E-27
 3.07213E+16  5.92166E-27
 3.07043E+16  6.11191E-27
 3.06872E+16  6.30850E-27
 3.06702E+16  6.51141E-27
 3.06531E+16  6.72107E-27
 3.06361E+16  6.93652E-27
 3.06191E+16  7.15909E-27
 3.06021E+16  7.38881E-27
 3.05851E+16  7.62618E-27
 3.05681E+16  7.87019E-27
 3.05511E+16  8.12215E-27
 3.05342E+16  8.38217E-27
 3.05172E+16  8.65052E-27
 3.05002E+16  8.92760E-27
 3.04833E+16  9.21205E-27
 3.04664E+16  9.50536E-27
 3.04495E+16  9.80800E-27
 3.04325E+16  1.01203E-26
 3.04156E+16  1.04425E-26
 3.03988E+16  1.07750E-26
 3.03819E+16  1.11181E-26
 3.03650E+16  1.14721E-26
 3.03481E+16  1.18373E-26
 3.03313E+16  1.22142E-26
 3.03144E+16  1.26031E-26
 3.02976E+16  1.30044E-26
 3.02808E+16  1.34185E-26
 3.02639E+16  1.38450E-26
 3.02471E+16  1.42821E-26
 3.02303E+16  1.47335E-26
 3.02135E+16  1.51992E-26
 3.01968E+16  1.56796E-26
 3.01800E+16  1.61753E-26
 3.01632E+16  1.66865E-26
 3.01465E+16  1.72140E-26
 3.01297E+16  1.77581E-26
 3.01130E+16  1.83193E-26
 3.00963E+16  1.88984E-26
 3.00796E+16  1.94957E-26
 3.00629E+16  2.01120E-26
 3.00462E+16  2.07474E-26
 3.00295E+16  2.13978E-26
 3.00128E+16  2.20691E-26
 2.99961E+16  2.27616E-26
 2.99795E+16  2.34757E-26
 2.99628E+16  2.42123E-26
 2.99462E+16  2.49720E-26
 2.99295E+16  2.57555E-26
 2.99129E+16  2.65635E-26
 2.98963E+16  2.73970E-26
 2.98797E+16  2.82566E-26
 2.98631E+16  2.91432E-26
 2.98465E+16  3.00575E-26
 2.98299E+16  3.10013E-26
 2.98134E+16  3.19670E-26
 2.97968E+16  3.29626E-26
 2.97803E+16  3.39891E-26
 2.97637E+16  3.50477E-26
 2.97472E+16  3.61391E-26
 2.97307E+16  3.72646E-26
 2.97142E+16  3.84252E-26
 2.96977E+16  3.96218E-26
 2.96812E+16  4.08558E-26
 2.96647E+16  4.21282E-26
 2.96482E+16  4.34402E-26
 2.96317E+16  4.47930E-26
 2.96153E+16  4.61880E-26
 2.95988E+16  4.76233E-26
 2.95824E+16  4.90933E-26
 2.95660E+16  5.06106E-26
 2.95495E+16  5.21748E-26
 2.95331E+16  5.37874E-26
 2.95167E+16  5.54498E-26
 2.95003E+16  5.71636E-26
 2.94840E+16  5.89303E-26
 2.94676E+16  6.07516E-26
 2.94512E+16  6.26293E-26
 2.94349E+16  6.45649E-26
 2.94185E+16  6.65604E-26
 2.94022E+16  6.86176E-26
 2.93858E+16  7.07394E-26
 2.93695E+16  7.29093E-26
 2.93532E+16  7.51460E-26
 2.93369E+16  7.74512E-26
 2.93206E+16  7.98271E-26
 2.93043E+16  8.22760E-26
 2.92880E+16  8.48000E-26
 2.92718E+16  8.74013E-26
 2.92555E+16  9.00825E-26
 2.92393E+16  9.28460E-26
 2.92230E+16  9.56942E-26
 2.92068E+16  9.86298E-26
 2.91906E+16  1.01655E-25
 2.91744E+16  1.04774E-25
 2.91582E+16  1.07983E-25
 2.91420E+16  1.11266E-25
 2.91258E+16  1.14652E-25
 2.91096E+16  1.18142E-25
 2.90934E+16  1.21737E-25
 2.90773E+16  1.25442E-25
 2.90611E+16  1.29260E-25
 2.90450E+16  1.33194E-25
 2.90289E+16  1.37248E-25
 2.90127E+16  1.41425E-25
 2.89966E+16  1.45729E-25
 2.89805E+16  1.50164E-25
 2.89644E+16  1.54734E-25
 2.89483E+16  1.59449E-25
 2.89323E+16  1.64273E-25
 2.89162E+16  1.69234E-25
 2.89001E+16  1.74345E-25
 2.88841E+16  1.79610E-25
 2.88680E+16  1.85035E-25
 2.88520E+16  1.90623E-25
 2.88360E+16  1.96380E-25
 2.88200E+16  2.02310E-25
 2.88040E+16  2.08420E-25
 2.87880E+16  2.14715E-25
 2.87720E+16  2.21199E-25
 2.87560E+16  2.27879E-25
 2.87400E+16  2.34761E-25
 2.87241E+16  2.41857E-25
 2.87081E+16  2.49109E-25
 2.86922E+16  2.56572E-25
 2.86762E+16  2.64259E-25
 2.86603E+16  2.72176E-25
 2.86444E+16  2.80330E-25
 2.86285E+16  2.88728E-25
 2.86126E+16  2.97378E-25
 2.85967E+16  3.06287E-25
 2.85808E+16  3.15463E-25
 2.85649E+16  3.24914E-25
 2.85491E+16  3.34648E-25
 2.85332E+16  3.44674E-25
 2.85174E+16  3.55000E-25
 2.85015E+16  3.65643E-25
 2.84857E+16  3.76516E-25
 2.84699E+16  3.87708E-25
 2.84541E+16  3.99232E-25
 2.84383E+16  4.11099E-25
 2.84225E+16  4.23319E-25
 2.84067E+16  4.35902E-25
 2.83909E+16  4.48858E-25
 2.83751E+16  4.62200E-25
 2.83594E+16  4.75939E-25
 2.83436E+16  4.90086E-25
 2.83279E+16  5.04653E-25
 2.83121E+16  5.19653E-25
 2.82964E+16  5.35100E-25
 2.82807E+16  5.51020E-25
 2.82650E+16  5.67311E-25
 2.82493E+16  5.84083E-25
 2.82336E+16  6.01351E-25
 2.82179E+16  6.19129E-25
 2.82023E+16  6.37444E-25
 2.81866E+16  6.56219E-25
 2.81709E+16  6.75565E-25
 2.81553E+16  6.95481E-25
 2.81397E+16  7.15985E-25
 2.81240E+16  7.37095E-25
 2.81084E+16  7.58743E-25
 2.80928E+16  7.81053E-25
 2.80772E+16  8.04019E-25
 2.80616E+16  8.27687E-25
 2.80460E+16  8.51953E-25
 2.80304E+16  8.76937E-25
 2.80149E+16  9.02653E-25
 2.79993E+16  9.29124E-25
 2.79838E+16  9.56397E-25
 2.79682E+16  9.84353E-25
 2.79527E+16  1.01315E-24
 2.79372E+16  1.04279E-24
 2.79216E+16  1.07329E-24
 2.79061E+16  1.10470E-24
 2.78906E+16  1.13688E-24
 2.78751E+16  1.17003E-24
 2.78597E+16  1.20415E-24
 2.78442E+16  1.23926E-24
 2.78287E+16  1.27540E-24
 2.78133E+16  1.31247E-24
 2.77978E+16  1.35065E-24
 2.77824E+16  1.38995E-24
 2.77670E+16  1.43044E-24
 2.77515E+16  1.47193E-24
 2.77361E+16  1.51462E-24
 2.77207E+16  1.55855E-24
 2.77053E+16  1.60375E-24
 2.76899E+16  1.65031E-24
 2.76746E+16  1.69804E-24
 2.76592E+16  1.74718E-24
 2.76438E+16  1.79774E-24
 2.76285E+16  1.84976E-24
 2.76131E+16  1.90333E-24
 2.75978E+16  1.95820E-24
 2.75825E+16  2.01470E-24
 2.75671E+16  2.07283E-24
 2.75518E+16  2.13264E-24
 2.75365E+16  2.19417E-24
 2.75212E+16  2.25720E-24
 2.75059E+16  2.32212E-24
 2.74907E+16  2.38889E-24
 2.74754E+16  2.45759E-24
 2.74601E+16  2.52827E-24
 2.74449E+16  2.60098E-24
 2.74296E+16  2.67579E-24
 2.74144E+16  2.75236E-24
 2.73992E+16  2.83119E-24
 2.73840E+16  2.91229E-24
 2.73688E+16  2.99570E-24
 2.73536E+16  3.08151E-24
 2.73384E+16  3.16977E-24
 2.73232E+16  3.26059E-24
 2.73080E+16  3.35352E-24
 2.72928E+16  3.44919E-24
 2.72777E+16  3.54759E-24
 2.72625E+16  3.64879E-24
 2.72474E+16  3.75288E-24
 2.72323E+16  3.85995E-24
 2.72171E+16  3.97011E-24
 2.72020E+16  4.08284E-24
 2.71869E+16  4.19886E-24
 2.71718E+16  4.31817E-24
 2.71567E+16  4.44088E-24
 2.71416E+16  4.56707E-24
 2.71266E+16  4.69685E-24
 2.71115E+16  4.83040E-24
 2.70964E+16  4.96703E-24
 2.70814E+16  5.10761E-24
 2.70663E+16  5.25217E-24
 2.70513E+16  5.40082E-24
 2.70363E+16  5.55368E-24
 2.70213E+16  5.71086E-24
 2.70063E+16  5.87263E-24
 2.69913E+16  6.03815E-24
 2.69763E+16  6.20839E-24
