 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.00248744E-06 2.33766889E-08 4.10511698E+09 4.10482414E+09  7558.9642      285277.78    
 7.04939742E-06 2.35332904E-08 4.18568135E+09 4.18538274E+09  7757.3730      290857.06    
 7.09662165E-06 2.36909410E-08 4.27195650E+09 4.27165178E+09  7976.9504      296744.00    
 7.14416224E-06 2.38496476E-08 4.35579602E+09 4.35548530E+09  8186.4196      302534.14    
 7.19202131E-06 2.40094175E-08 4.44311115E+09 4.44279393E+09  8408.5282      308811.84    
 7.24020098E-06 2.41702577E-08 4.53279112E+09 4.53246721E+09  8639.1443      315271.33    
 7.28870342E-06 2.43321753E-08 4.62171712E+09 4.62138667E+09  8865.9144      321588.14    
 7.33753077E-06 2.44951777E-08 4.71630666E+09 4.71596932E+09  9114.3210      328227.24    
 7.38668522E-06 2.46592720E-08 4.80948135E+09 4.80913731E+09  9356.2624      334676.44    
 7.43616896E-06 2.48244655E-08 4.90518683E+09 4.90483600E+09  9607.4030      341221.86    
 7.48598419E-06 2.49907658E-08 5.00483094E+09 5.00447292E+09  9873.6538      348144.91    
 7.53613313E-06 2.51581800E-08 5.10298559E+09 5.10262023E+09  10132.856      355223.00    
 7.58661803E-06 2.53267158E-08 5.20667387E+09 5.20630075E+09  10413.815      362704.33    
 7.63744113E-06 2.54963806E-08 5.31021577E+09 5.30983501E+09  10693.244      370063.13    
 7.68860469E-06 2.56671820E-08 5.41510962E+09 5.41472122E+09  10977.182      377429.29    
 7.74011100E-06 2.58391276E-08 5.52581276E+09 5.52541638E+09  11284.537      385096.95    
 7.79196235E-06 2.60122251E-08 5.63414760E+09 5.63374350E+09  11580.808      392521.40    
 7.84416106E-06 2.61864822E-08 5.74779982E+09 5.74738746E+09  11898.555      400455.91    
 7.89670945E-06 2.63619066E-08 5.86284904E+09 5.86242802E+09  12221.239      408798.11    
 7.94960986E-06 2.65385062E-08 5.97780361E+09 5.97737399E+09  12542.224      417081.27    
 8.00286465E-06 2.67162889E-08 6.10077939E+09 6.10034065E+09  12896.987      425844.10    
 8.05647621E-06 2.68952625E-08 6.22034440E+09 6.21989692E+09  13235.627      434237.49    
 8.11044690E-06 2.70754351E-08 6.34490763E+09 6.34445116E+09  13594.943      442878.73    
 8.16477915E-06 2.72568146E-08 6.47272736E+09 6.47226174E+09  13967.531      451648.97    
 8.21947538E-06 2.74394092E-08 6.59953182E+09 6.59905693E+09  14334.138      460554.80    
 8.27453801E-06 2.76232271E-08 6.73444805E+09 6.73396293E+09  14735.986      470384.98    
 8.32996952E-06 2.78082763E-08 6.86724121E+09 6.86674613E+09  15126.860      479955.37    
 8.38577236E-06 2.79945652E-08 7.00375137E+09 7.00324616E+09  15533.140      489682.88    
 8.44194903E-06 2.81821021E-08 7.14574302E+09 7.14522739E+09  15963.298      499666.35    
 8.49850202E-06 2.83708953E-08 7.28567936E+09 7.28515360E+09  16382.331      509382.16    
 8.55543387E-06 2.85609532E-08 7.43354616E+09 7.43300978E+09  16836.837      519544.08    
 8.61274711E-06 2.87522843E-08 7.58108218E+09 7.58053489E+09  17288.273      530001.59    
 8.67044429E-06 2.89448971E-08 7.73067179E+09 7.73011314E+09  17747.608      540904.47    
 8.72852799E-06 2.91388003E-08 7.88838767E+09 7.88781711E+09  18244.172      552311.70    
 8.78700079E-06 2.93340024E-08 8.04280705E+09 8.04222502E+09  18723.126      563312.05    
 8.84586531E-06 2.95305122E-08 8.20485404E+09 8.20426008E+09  19237.140      574722.66    
 8.90512416E-06 2.97283385E-08 8.36874927E+09 8.36814340E+09  19758.454      586104.57    
 8.96477998E-06 2.99274900E-08 8.53265575E+09 8.53203808E+09  20277.718      597394.48    
 9.02483545E-06 3.01279756E-08 8.70781519E+09 8.70718444E+09  20850.871      609905.36    
 9.08529323E-06 3.03298042E-08 8.87820613E+09 8.87756237E+09  21398.312      622358.48    
 9.14615602E-06 3.05329850E-08 9.05577706E+09 9.05511987E+09  21979.566      635207.11    
 9.20742653E-06 3.07375268E-08 9.23782312E+09 9.23715233E+09  22581.501      648201.05    
 9.26910750E-06 3.09434389E-08 9.41850752E+09 9.41782341E+09  23174.148      660934.45    
 9.33120167E-06 3.11507304E-08 9.61079530E+09 9.61009717E+09  23824.187      674304.77    
 9.39371181E-06 3.13594105E-08 9.79991041E+09 9.79919858E+09  24455.645      687374.28    
 9.45664071E-06 3.15694886E-08 9.99447396E+09 9.99374749E+09  25112.869      701353.12    
 9.51999117E-06 3.17809741E-08 1.01966552E+10 1.01959132E+10  25807.805      716197.24    
 9.58376602E-06 3.19938762E-08 1.03960075E+10 1.03952504E+10  26485.193      730613.88    
 9.64796810E-06 3.22082047E-08 1.06067116E+10 1.06059387E+10  27220.408      745684.60    
 9.71260027E-06 3.24239689E-08 1.08167712E+10 1.08159828E+10  27949.699      760496.13    
 9.77766542E-06 3.26411785E-08 1.10299330E+10 1.10291290E+10  28692.743      775351.79    
 9.84316644E-06 3.28598432E-08 1.12544459E+10 1.12536254E+10  29494.953      790911.76    
 9.90910626E-06 3.30799728E-08 1.14743797E+10 1.14735426E+10  30269.197      806857.35    
 9.97548781E-06 3.33015770E-08 1.17052420E+10 1.17043871E+10  31100.666      823824.17    
 1.00423141E-05 3.35246658E-08 1.19385347E+10 1.19376620E+10  31942.838      840729.99    
 1.01095880E-05 3.37492490E-08 1.21720510E+10 1.21711607E+10  32782.819      857440.40    
 1.01773126E-05 3.39753368E-08 1.24213305E+10 1.24204218E+10  33708.755      875052.76    
 1.02454908E-05 3.42029391E-08 1.26639531E+10 1.26630266E+10  34593.696      891970.94    
 1.03141258E-05 3.44320661E-08 1.29168762E+10 1.29159311E+10  35533.927      909605.32    
 1.03832206E-05 3.46627281E-08 1.31759362E+10 1.31749711E+10  36506.331      928534.20    
 1.04527783E-05 3.48949353E-08 1.34331805E+10 1.34321957E+10  37464.340      947417.46    
 1.05228019E-05 3.51286980E-08 1.37070019E+10 1.37059960E+10  38515.804      967326.43    
 1.05932946E-05 3.53640268E-08 1.39761008E+10 1.39750747E+10  39535.872      986593.60    
 1.06642596E-05 3.56009320E-08 1.42531666E+10 1.42521198E+10  40598.981      1006204.3    
 1.07357000E-05 3.58394242E-08 1.45407990E+10 1.45397310E+10  41721.616      1026281.1    
 1.08076189E-05 3.60795141E-08 1.48245485E+10 1.48234595E+10  42816.592      1046217.2    
 1.08800196E-05 3.63212124E-08 1.51245260E+10 1.51234137E+10  44005.821      1068242.7    
 1.09529054E-05 3.65645299E-08 1.54233443E+10 1.54222088E+10  45183.920      1090229.5    
 1.10262794E-05 3.68094773E-08 1.57268270E+10 1.57256683E+10  46385.840      1112294.9    
 1.11001449E-05 3.70560657E-08 1.60461401E+10 1.60449572E+10  47681.759      1135226.6    
 1.11745053E-05 3.73043059E-08 1.63591031E+10 1.63578968E+10  48933.277      1157397.9    
 1.12493638E-05 3.75542091E-08 1.66877002E+10 1.66864696E+10  50278.189      1180386.6    
 1.13247238E-05 3.78057865E-08 1.70194707E+10 1.70182152E+10  51638.623      1203897.0    
 1.14005886E-05 3.80590491E-08 1.73518545E+10 1.73505732E+10  52997.335      1228354.3    
 1.14769617E-05 3.83140084E-08 1.77062871E+10 1.77049781E+10  54493.107      1254563.9    
 1.15538464E-05 3.85706757E-08 1.80514446E+10 1.80501090E+10  55923.539      1279665.3    
 1.16312461E-05 3.88290624E-08 1.84113565E+10 1.84099935E+10  57444.359      1305558.7    
 1.17091644E-05 3.90891800E-08 1.87796600E+10 1.87782693E+10  59015.152      1331694.6    
 1.17876046E-05 3.93510402E-08 1.91455568E+10 1.91441389E+10  60563.677      1357367.4    
 1.18665703E-05 3.96146546E-08 1.95351010E+10 1.95336536E+10  62264.361      1385140.0    
 1.19460650E-05 3.98800350E-08 1.99176457E+10 1.99161683E+10  63912.099      1413484.9    
 1.20260922E-05 4.01471931E-08 2.03118148E+10 2.03103065E+10  65631.658      1442627.4    
 1.21066555E-05 4.04161410E-08 2.07206139E+10 2.07190740E+10  67445.110      1472473.9    
 1.21877586E-05 4.06868905E-08 2.11240980E+10 2.11225273E+10  69214.996      1501528.6    
 1.22694049E-05 4.09594539E-08 2.15507412E+10 2.15491382E+10  71138.488      1531880.1    
 1.23515982E-05 4.12338431E-08 2.19753972E+10 2.19737624E+10  73041.475      1561756.2    
 1.24343421E-05 4.15100705E-08 2.24070355E+10 2.24053678E+10  74985.539      1592705.3    
 1.25176403E-05 4.17881483E-08 2.28607137E+10 2.28590100E+10  77078.881      1626573.4    
 1.26014966E-05 4.20680890E-08 2.33056081E+10 2.33038695E+10  79101.762      1659467.1    
 1.26859146E-05 4.23499050E-08 2.37728332E+10 2.37710583E+10  81277.034      1693662.8    
 1.27708981E-05 4.26336089E-08 2.42441652E+10 2.42423540E+10  83474.524      1727673.7    
 1.28564509E-05 4.29192134E-08 2.47167832E+10 2.47149361E+10  85672.168      1761375.8    
 1.29425768E-05 4.32067311E-08 2.52201865E+10 2.52183015E+10  88088.310      1796873.6    
 1.30292798E-05 4.34961750E-08 2.57106958E+10 2.57087730E+10  90400.335      1832394.1    
 1.31165635E-05 4.37875578E-08 2.62223056E+10 2.62203420E+10  92860.095      1870699.4    
 1.32044319E-05 4.40808927E-08 2.67453608E+10 2.67433559E+10  95397.342      1909530.7    
 1.32928890E-05 4.43761925E-08 2.72652493E+10 2.72632038E+10  97900.213      1947604.4    
 1.33819387E-05 4.46734707E-08 2.78188120E+10 2.78167236E+10  100650.79      1987684.8    
 1.34715849E-05 4.49727403E-08 2.83620371E+10 2.83599073E+10  103312.24      2026468.4    
 1.35618316E-05 4.52740147E-08 2.89221807E+10 2.89200085E+10  106093.41      2066095.4    
 1.36526830E-05 4.55773073E-08 2.95025394E+10 2.95003218E+10  109022.58      2108531.8    
 1.37441429E-05 4.58826318E-08 3.00756493E+10 3.00733859E+10  111883.18      2151553.6    
 1.38362155E-05 4.61900016E-08 3.06817544E+10 3.06794427E+10  114994.07      2196722.6    
 1.39289050E-05 4.64994305E-08 3.12845655E+10 3.12822064E+10  118067.76      2240963.9    
 1.40222153E-05 4.68109323E-08 3.18977791E+10 3.18953725E+10  121212.00      2285448.8    
 1.41161508E-05 4.71245208E-08 3.25416122E+10 3.25391561E+10  124593.21      2331541.3    
 1.42107155E-05 4.74402101E-08 3.31733268E+10 3.31708226E+10  127862.65      2376395.3    
 1.43059137E-05 4.77580142E-08 3.38368809E+10 3.38343242E+10  131380.70      2425306.3    
 1.44017497E-05 4.80779473E-08 3.45057004E+10 3.45030896E+10  134930.03      2475807.3    
 1.44982277E-05 4.84000237E-08 3.51769324E+10 3.51742681E+10  138484.35      2525835.3    
 1.45953520E-05 4.87242576E-08 3.58910643E+10 3.58883434E+10  142386.89      2578496.7    
 1.46931269E-05 4.90506636E-08 3.65873099E+10 3.65845347E+10  146123.57      2629076.0    
 1.47915568E-05 4.93792562E-08 3.73136696E+10 3.73108382E+10  150101.68      2681242.5    
 1.48906461E-05 4.97100501E-08 3.80555923E+10 3.80527039E+10  154199.70      2734187.7    
 1.49903992E-05 5.00430599E-08 3.87933866E+10 3.87904394E+10  158244.78      2789005.6    
 1.50908206E-05 5.03783007E-08 3.95790444E+10 3.95760331E+10  162693.06      2848645.6    
 1.51919147E-05 5.07157872E-08 4.03494998E+10 4.03464267E+10  166991.55      2906171.6    
 1.52936860E-05 5.10555345E-08 4.11445146E+10 4.11413782E+10  171489.39      2964901.0    
 1.53961391E-05 5.13975578E-08 4.19673901E+10 4.19641890E+10  176220.35      3024902.2    
 1.54992785E-05 5.17418724E-08 4.27804128E+10 4.27771486E+10  180843.48      3083443.9    
 1.56031089E-05 5.20884935E-08 4.36403498E+10 4.36370188E+10  185874.39      3145194.5    
 1.57076348E-05 5.24374367E-08 4.44949658E+10 4.44915656E+10  190838.61      3209394.1    
 1.58128610E-05 5.27887175E-08 4.53650152E+10 4.53615439E+10  195923.55      3275401.3    
 1.59187920E-05 5.31423515E-08 4.62775120E+10 4.62739667E+10  201384.52      3343939.8    
 1.60254327E-05 5.34983545E-08 4.71733388E+10 4.71697219E+10  206668.27      3410213.9    
 1.61327878E-05 5.38567424E-08 4.81144619E+10 4.81107705E+10  212357.55      3479079.5    
 1.62408621E-05 5.42175311E-08 4.90622530E+10 4.90584874E+10  218089.86      3547490.3    
 1.63496604E-05 5.45807368E-08 5.00142910E+10 5.00104508E+10  223837.91      3616332.3    
 1.64591875E-05 5.49463756E-08 5.10259816E+10 5.10220584E+10  230140.77      3693043.8    
 1.65694483E-05 5.53144639E-08 5.20129328E+10 5.20089286E+10  236179.49      3768060.4    
 1.66804478E-05 5.56850179E-08 5.30427726E+10 5.30386843E+10  242612.64      3845610.7    
 1.67921909E-05 5.60580544E-08 5.40937035E+10 5.40895305E+10  249231.00      3923687.6    
 1.69046825E-05 5.64335898E-08 5.51392998E+10 5.51350437E+10  255768.02      4000393.2    
 1.70179278E-05 5.68116410E-08 5.62527727E+10 5.62484287E+10  262961.23      4081056.7    
 1.71319316E-05 5.71922247E-08 5.73439859E+10 5.73395552E+10  269903.11      4160814.6    
 1.72466992E-05 5.75753580E-08 5.84707527E+10 5.84662290E+10  277176.63      4246543.1    
 1.73622356E-05 5.79610579E-08 5.96358218E+10 5.96312013E+10  284817.04      4335710.4    
 1.74785460E-05 5.83493417E-08 6.07875594E+10 6.07828446E+10  292288.03      4422545.0    
 1.75956356E-05 5.87402266E-08 6.20058498E+10 6.20010359E+10  300423.25      4513472.6    
 1.77135095E-05 5.91337300E-08 6.32157012E+10 6.32107903E+10  308440.12      4602476.5    
 1.78321731E-05 5.95298695E-08 6.44483439E+10 6.44433351E+10  316662.89      4692129.1    
 1.79516317E-05 5.99286628E-08 6.57396851E+10 6.57345723E+10  325482.09      4787358.0    
 1.80718905E-05 6.03301276E-08 6.70081787E+10 6.70029602E+10  334020.42      4884515.6    
 1.81929549E-05 6.07342819E-08 6.83409674E+10 6.83356373E+10  343220.09      4986937.5    
 1.83148303E-05 6.11411436E-08 6.96820855E+10 6.96766446E+10  352477.16      5088494.9    
 1.84375222E-05 6.15507308E-08 7.10303715E+10 7.10248204E+10  361772.08      5189348.3    
 1.85610360E-05 6.19630620E-08 7.24613843E+10 7.24557173E+10  371950.67      5295136.3    
 1.86853772E-05 6.23781553E-08 7.38582822E+10 7.38525034E+10  381708.75      5397166.9    
 1.88105514E-05 6.27960294E-08 7.53161150E+10 7.53102174E+10  392111.08      5505432.0    
 1.89365641E-05 6.32167028E-08 7.68024324E+10 7.67964092E+10  402798.82      5620420.5    
 1.90634210E-05 6.36401944E-08 7.82819480E+10 7.82758004E+10  413361.92      5734188.1    
 1.91911277E-05 6.40665229E-08 7.98574852E+10 7.98512059E+10  424992.79      5854267.1    
 1.93196899E-05 6.44957074E-08 8.14005677E+10 8.13941615E+10  436202.59      5970016.2    
 1.94491134E-05 6.49277671E-08 8.29949475E+10 8.29884112E+10  447963.54      6088326.7    
 1.95794039E-05 6.53627211E-08 8.46418250E+10 8.46351555E+10  460301.48      6209204.7    
 1.97105672E-05 6.58005889E-08 8.62707585E+10 8.62639549E+10  472373.45      6331230.5    
 1.98426092E-05 6.62413900E-08 8.79938668E+10 8.79869156E+10  485527.21      6465660.6    
 1.99755357E-05 6.66851441E-08 8.97038189E+10 8.96967227E+10  498472.59      6597705.4    
 2.01093527E-05 6.71318709E-08 9.14472791E+10 9.14400365E+10  511768.20      6730832.7    
 2.02440662E-05 6.75815903E-08 9.32716746E+10 9.32642801E+10  526009.33      6868533.3    
 2.03796821E-05 6.80343224E-08 9.50648639E+10 9.50573221E+10  539805.56      7002020.1    
 2.05162065E-05 6.84900874E-08 9.69490663E+10 9.69413707E+10  554680.10      7140958.7    
 2.06536455E-05 6.89489056E-08 9.88435037E+10 9.88356493E+10  569627.78      7284727.4    
 2.07920052E-05 6.94107974E-08 1.00749693E+11 1.00741674E+11  584656.63      7433859.1    
 2.09312918E-05 6.98757835E-08 1.02770290E+11 1.02762098E+11  601092.50      7591191.7    
 2.10715115E-05 7.03438845E-08 1.04744013E+11 1.04735654E+11  616859.13      7742296.9    
 2.12126705E-05 7.08151214E-08 1.06804062E+11 1.06795530E+11  633677.80      7898454.7    
 2.13547751E-05 7.12895151E-08 1.08902409E+11 1.08893703E+11  650935.21      8055402.2    
 2.14978317E-05 7.17670868E-08 1.10992216E+11 1.10983338E+11  668002.25      8210106.3    
 2.16418467E-05 7.22478577E-08 1.13217479E+11 1.13208411E+11  686806.46      8381060.3    
 2.17868264E-05 7.27318494E-08 1.15395658E+11 1.15386401E+11  704906.16      8552671.4    
 2.19327773E-05 7.32190833E-08 1.17647606E+11 1.17638153E+11  723921.05      8728432.5    
 2.20797060E-05 7.37095813E-08 1.19971273E+11 1.19961622E+11  743842.50      8907601.6    
 2.22276189E-05 7.42033651E-08 1.22270916E+11 1.22261070E+11  763346.83      9082476.4    
 2.23765227E-05 7.47004568E-08 1.24703407E+11 1.24693357E+11  784612.65      9265445.0    
 2.25264241E-05 7.52008785E-08 1.27115678E+11 1.27105427E+11  805514.15      9445392.4    
 2.26773296E-05 7.57046526E-08 1.29576991E+11 1.29566528E+11  827009.72      9636082.4    
 2.28292461E-05 7.62118014E-08 1.32149555E+11 1.32138865E+11  850003.54      9840605.9    
 2.29821802E-05 7.67223477E-08 1.34679695E+11 1.34668785E+11  872292.98      10038554.    
 2.31361389E-05 7.72363142E-08 1.37338278E+11 1.37327137E+11  896340.19      10244702.    
 2.32911289E-05 7.77537238E-08 1.40009158E+11 1.39997788E+11  920473.92      10448877.    
 2.34471572E-05 7.82745995E-08 1.42698849E+11 1.42687252E+11  944771.11      10652104.    
 2.36042308E-05 7.87989645E-08 1.45546247E+11 1.45534409E+11  971307.80      10866383.    
 2.37623566E-05 7.93268424E-08 1.48329517E+11 1.48317436E+11  996779.79      11084690.    
 2.39215417E-05 7.98582565E-08 1.51234708E+11 1.51222368E+11  1023969.3      11316493.    
 2.40817932E-05 8.03932305E-08 1.54191175E+11 1.54178573E+11  1051831.4      11549523.    
 2.42431182E-05 8.09317884E-08 1.57137132E+11 1.57124274E+11  1079403.7      11778603.    
 2.44055239E-05 8.14739541E-08 1.60273526E+11 1.60260396E+11  1109801.7      12020124.    
 2.45690177E-05 8.20197518E-08 1.63341946E+11 1.63328554E+11  1139022.6      12252955.    
 2.47336066E-05 8.25692058E-08 1.66516046E+11 1.66502382E+11  1169761.8      12493878.    
 2.48992982E-05 8.31223406E-08 1.69787780E+11 1.69773824E+11  1201924.0      12753850.    
 2.50660997E-05 8.36791809E-08 1.73027577E+11 1.73013331E+11  1233432.7      13012958.    
 2.52340186E-05 8.42397516E-08 1.76454157E+11 1.76439604E+11  1267809.1      13285144.    
 2.54030624E-05 8.48040775E-08 1.79850058E+11 1.79835206E+11  1301552.2      13550645.    
 2.55732387E-05 8.53721838E-08 1.83317354E+11 1.83302199E+11  1336300.7      13818782.    
 2.57445550E-05 8.59440959E-08 1.86936998E+11 1.86921529E+11  1373421.9      14095350.    
 2.59170189E-05 8.65198393E-08 1.90499272E+11 1.90483494E+11  1409428.5      14368614.    
 2.60906382E-05 8.70994396E-08 1.94242190E+11 1.94226073E+11  1448299.9      14668717.    
 2.62654206E-05 8.76829227E-08 1.97999499E+11 1.97983040E+11  1487259.9      14971670.    
 2.64413738E-05 8.82703145E-08 2.01786385E+11 2.01769585E+11  1526536.2      15273226.    
 2.66185058E-05 8.88616413E-08 2.05789857E+11 2.05772699E+11  1569375.6      15589093.    
 2.67968243E-05 8.94569295E-08 2.09705980E+11 2.09688476E+11  1610521.8      15893302.    
 2.69763375E-05 9.00562055E-08 2.13793654E+11 2.13775792E+11  1654471.3      16207598.    
