 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.58661803E-06 2.53267158E-08  3148000.1      3147903.1      1.1708489      95.799678    
 7.63744113E-06 2.54963806E-08  3210849.4      3210750.5      1.2022753      97.726797    
 7.68860469E-06 2.56671820E-08  3274522.3      3274421.4      1.2342091      99.656052    
 7.74011100E-06 2.58391276E-08  3341747.7      3341644.7      1.2687774      101.66310    
 7.79196235E-06 2.60122251E-08  3407519.5      3407414.6      1.3020988      103.63954    
 7.84416106E-06 2.61864822E-08  3476543.2      3476436.1      1.3378364      105.79973    
 7.89670945E-06 2.63619066E-08  3546418.7      3546309.3      1.3741295      108.00002    
 7.94960986E-06 2.65385062E-08  3616231.6      3616120.0      1.4102315      110.16987    
 8.00286465E-06 2.67162889E-08  3690954.6      3690840.7      1.4501341      112.46349    
 8.05647621E-06 2.68952625E-08  3763583.8      3763467.6      1.4882227      114.66223    
 8.11044690E-06 2.70754351E-08  3839271.2      3839152.7      1.5286375      116.92504    
 8.16477915E-06 2.72568146E-08  3916950.5      3916829.7      1.5705459      119.27063    
 8.21947538E-06 2.74394092E-08  3994002.5      3993879.2      1.6117814      121.68917    
 8.27453801E-06 2.76232271E-08  4076023.3      4075897.3      1.6569822      124.27736    
 8.32996952E-06 2.78082763E-08  4156737.5      4156609.0      1.7009484      126.78434    
 8.38577236E-06 2.79945652E-08  4239726.1      4239595.0      1.7466481      129.33209    
 8.44194903E-06 2.81821021E-08  4326072.7      4325939.0      1.7950347      131.94601    
 8.49850202E-06 2.83708953E-08  4411152.7      4411016.4      1.8421696      134.49321    
 8.55543387E-06 2.85609532E-08  4501094.3      4500955.1      1.8932961      137.21843    
 8.61274711E-06 2.87522843E-08  4590827.4      4590685.4      1.9440775      140.05249    
 8.67044429E-06 2.89448971E-08  4681814.7      4681669.8      1.9957477      142.91882    
 8.72852799E-06 2.91388003E-08  4777786.4      4777638.5      2.0516074      145.90539    
 8.78700079E-06 2.93340024E-08  4871727.5      4871576.6      2.1054855      148.78749    
 8.84586531E-06 2.95305122E-08  4970347.5      4970193.5      2.1633092      151.77557    
 8.90512416E-06 2.97283385E-08  5070097.0      5069940.1      2.2219546      154.76195    
 8.96477998E-06 2.99274900E-08  5169846.4      5169686.3      2.2803692      157.79775    
 9.02483545E-06 3.01279756E-08  5276505.5      5276341.9      2.3448487      161.18647    
 9.08529323E-06 3.03298042E-08  5380226.3      5380059.4      2.4064347      164.44982    
 9.14615602E-06 3.05329850E-08  5488354.0      5488183.8      2.4718262      167.81513    
 9.20742653E-06 3.07375268E-08  5599227.1      5599053.4      2.5395453      171.21821    
 9.26910750E-06 3.09434389E-08  5709254.6      5709077.4      2.6062193      174.55463    
 9.33120167E-06 3.11507304E-08  5826413.2      5826232.5      2.6793526      178.06136    
 9.39371181E-06 3.13594105E-08  5941612.2      5941427.8      2.7503950      181.59932    
 9.45664071E-06 3.15694886E-08  6060155.2      6059967.0      2.8243374      185.36766    
 9.51999117E-06 3.17809741E-08  6183379.7      6183187.5      2.9025245      189.25517    
 9.58376602E-06 3.19938762E-08  6304853.4      6304657.3      2.9787369      193.03296    
 9.64796810E-06 3.22082047E-08  6433309.1      6433109.0      3.0614579      196.97967    
 9.71260027E-06 3.24239689E-08  6561359.3      6561155.3      3.1435125      200.86005    
 9.77766542E-06 3.26411785E-08  6691310.5      6691102.5      3.2271152      204.75449    
 9.84316644E-06 3.28598432E-08  6828247.8      6828035.5      3.3173780      208.99032    
 9.90910626E-06 3.30799728E-08  6962352.6      6962135.9      3.4044929      213.26311    
 9.97548781E-06 3.33015770E-08  7103183.8      7102962.6      3.4980496      217.70934    
 1.00423141E-05 3.35246658E-08  7245504.0      7245278.2      3.5928114      222.13825    
 1.01095880E-05 3.37492490E-08  7387950.2      7387720.0      3.6873266      226.51737    
 1.01773126E-05 3.39753368E-08  7540110.5      7539875.6      3.7915179      231.12923    
 1.02454908E-05 3.42029391E-08  7688152.5      7687913.0      3.8910949      235.57917    
 1.03141258E-05 3.44320661E-08  7842539.0      7842294.6      3.9968961      240.38355    
 1.03832206E-05 3.46627281E-08  8000702.3      8000452.8      4.1063194      245.43662    
 1.04527783E-05 3.48949353E-08  8157731.2      8157476.6      4.2141226      250.38839    
 1.05228019E-05 3.51286980E-08  8324985.6      8324725.7      4.3324469      255.60243    
 1.05932946E-05 3.53640268E-08  8489310.6      8489045.5      4.4472371      260.65167    
 1.06642596E-05 3.56009320E-08  8658543.5      8658273.1      4.5668732      265.79003    
 1.07357000E-05 3.58394242E-08  8834294.0      8834018.2      4.6932113      271.08692    
 1.08076189E-05 3.60795141E-08  9007629.7      9007348.3      4.8164357      276.51961    
 1.08800196E-05 3.63212124E-08  9190984.0      9190696.6      4.9502721      282.38573    
 1.09529054E-05 3.65645299E-08  9373607.3      9373314.1      5.0828558      288.14755    
 1.10262794E-05 3.68094773E-08  9559099.2      9558800.1      5.2181220      293.93033    
 1.11001449E-05 3.70560657E-08  9754371.4      9754066.1      5.3639722      299.93690    
 1.11745053E-05 3.73043059E-08  9945697.5      9945386.3      5.5048235      305.74833    
 1.12493638E-05 3.75542091E-08  10146685.      10146367.      5.6561909      311.82997    
 1.13247238E-05 3.78057865E-08  10349621.      10349296.      5.8093069      318.24043    
 1.14005886E-05 3.80590491E-08  10552917.      10552586.      5.9622291      324.73523    
 1.14769617E-05 3.83140084E-08  10769855.      10769517.      6.1305853      331.60027    
 1.15538464E-05 3.85706757E-08  10981028.      10980683.      6.2915845      338.18040    
 1.16312461E-05 3.88290624E-08  11201325.      11200974.      6.4627624      344.96539    
 1.17091644E-05 3.90891800E-08  11426807.      11426449.      6.6395683      351.81358    
 1.17876046E-05 3.93510402E-08  11650775.      11650410.      6.8138670      358.62681    
 1.18665703E-05 3.96146546E-08  11889391.      11889018.      7.0053015      366.20689    
 1.19460650E-05 3.98800350E-08  12123643.      12123263.      7.1907742      373.69990    
 1.20260922E-05 4.01471931E-08  12365086.      12364697.      7.3843356      381.33801    
 1.21066555E-05 4.04161410E-08  12615590.      12615193.      7.5884719      389.15832    
 1.21877586E-05 4.06868905E-08  12862769.      12862365.      7.7877025      396.77554    
 1.22694049E-05 4.09594539E-08  13124309.      13123897.      8.0042333      404.72768    
 1.23515982E-05 4.12338431E-08  13384592.      13384171.      8.2184556      412.70081    
 1.24343421E-05 4.15100705E-08  13649186.      13648757.      8.4373048      421.12686    
 1.25176403E-05 4.17881483E-08  13927456.      13927017.      8.6729683      430.06320    
 1.26014966E-05 4.20680890E-08  14200237.      14199790.      8.9006963      438.68785    
 1.26859146E-05 4.23499050E-08  14486879.      14486422.      9.1455896      447.64916    
 1.27708981E-05 4.26336089E-08  14776050.      14775584.      9.3929865      456.56377    
 1.28564509E-05 4.29192134E-08  15065989.      15065514.      9.6404013      465.39995    
 1.29425768E-05 4.32067311E-08  15375065.      15374580.      9.9124292      474.90654    
 1.30292798E-05 4.34961750E-08  15676082.      15675587.      10.172730      484.55769    
 1.31165635E-05 4.37875578E-08  15990207.      15989702.      10.449673      494.64865    
 1.32044319E-05 4.40808927E-08  16311432.      16310917.      10.735347      504.82671    
 1.32928890E-05 4.43761925E-08  16630649.      16630124.      11.017148      514.81062    
 1.33819387E-05 4.46734707E-08  16970825.      16970289.      11.326856      525.31286    
 1.34715849E-05 4.49727403E-08  17304522.      17303975.      11.626525      535.49465    
 1.35618316E-05 4.52740147E-08  17648733.      17648175.      11.939681      546.13259    
 1.36526830E-05 4.55773073E-08  18005523.      18004953.      12.269513      557.65358    
 1.37441429E-05 4.58826318E-08  18357748.      18357166.      12.591620      568.95776    
 1.38362155E-05 4.61900016E-08  18730533.      18729939.      12.941929      580.79606    
 1.39289050E-05 4.64994305E-08  19101224.      19100618.      13.288047      592.39634    
 1.40222153E-05 4.68109323E-08  19478368.      19477751.      13.642115      604.06084    
 1.41161508E-05 4.71245208E-08  19874607.      19873977.      14.022885      616.15772    
 1.42107155E-05 4.74402101E-08  20263228.      20262585.      14.391062      628.26331    
 1.43059137E-05 4.77580142E-08  20671710.      20671054.      14.787255      641.50885    
 1.44017497E-05 4.80779473E-08  21083443.      21082773.      15.186973      654.75054    
 1.44982277E-05 4.84000237E-08  21496633.      21495949.      15.587254      667.87174    
 1.45953520E-05 4.87242576E-08  21936628.      21935930.      16.026778      681.67350    
 1.46931269E-05 4.90506636E-08  22365377.      22364666.      16.447613      694.93990    
 1.47915568E-05 4.93792562E-08  22812931.      22812206.      16.895656      708.62360    
 1.48906461E-05 4.97100501E-08  23270187.      23269447.      17.357215      722.99836    
 1.49903992E-05 5.00430599E-08  23724797.      23724042.      17.812808      737.76750    
 1.50908206E-05 5.03783007E-08  24209359.      24208587.      18.313844      753.40977    
 1.51919147E-05 5.07157872E-08  24684333.      24683546.      18.798001      768.49910    
 1.52936860E-05 5.10555345E-08  25174650.      25173847.      19.304627      783.90070    
 1.53961391E-05 5.13975578E-08  25682396.      25681576.      19.837530      799.63184    
 1.54992785E-05 5.17418724E-08  26183892.      26183057.      20.358281      815.01215    
 1.56031089E-05 5.20884935E-08  26714786.      26713933.      20.924997      831.83357    
 1.57076348E-05 5.24374367E-08  27242275.      27241404.      21.484199      849.03324    
 1.58128610E-05 5.27887175E-08  27779388.      27778500.      22.057010      866.36324    
 1.59187920E-05 5.31423515E-08  28343121.      28342214.      22.672210      884.33305    
 1.60254327E-05 5.34983545E-08  28896301.      28895376.      23.267436      901.72063    
 1.61327878E-05 5.38567424E-08  29477900.      29476956.      23.908379      919.77864    
 1.62408621E-05 5.42175311E-08  30063626.      30062663.      24.554175      937.81959    
 1.63496604E-05 5.45807368E-08  30651941.      30650960.      25.201748      956.57754    
 1.64591875E-05 5.49463756E-08  31277749.      31276746.      25.911872      977.07723    
 1.65694483E-05 5.53144639E-08  31887891.      31886868.      26.592221      996.76373    
 1.66804478E-05 5.56850179E-08  32524974.      32523930.      27.317040      1017.1042    
 1.67921909E-05 5.60580544E-08  33175276.      33174210.      28.062746      1037.5826    
 1.69046825E-05 5.64335898E-08  33822118.      33821031.      28.799281      1057.7098    
 1.70179278E-05 5.68116410E-08  34511700.      34510591.      29.609808      1079.0312    
 1.71319316E-05 5.71922247E-08  35187144.      35186013.      30.392002      1100.7862    
 1.72466992E-05 5.75753580E-08  35884932.      35883777.      31.211591      1123.6380    
 1.73622356E-05 5.79610579E-08  36606823.      36605644.      32.072556      1147.0261    
 1.74785460E-05 5.83493417E-08  37320184.      37318981.      32.914420      1169.8145    
 1.75956356E-05 5.87402266E-08  38075515.      38074288.      33.831192      1193.6618    
 1.77135095E-05 5.91337300E-08  38825409.      38824157.      34.734622      1217.0152    
 1.78321731E-05 5.95298695E-08  39589604.      39588327.      35.661276      1240.7761    
 1.79516317E-05 5.99286628E-08  40390846.      40389543.      36.655197      1266.7916    
 1.80718905E-05 6.03301276E-08  41177503.      41176172.      37.617447      1292.5775    
 1.81929549E-05 6.07342819E-08  42004763.      42003405.      38.654290      1319.4464    
 1.83148303E-05 6.11411436E-08  42837189.      42835803.      39.697612      1346.0948    
 1.84375222E-05 6.15507308E-08  43674021.      43672608.      40.745206      1372.5647    
 1.85610360E-05 6.19630620E-08  44563203.      44561760.      41.892479      1400.3106    
 1.86853772E-05 6.23781553E-08  45430609.      45429138.      42.992325      1427.4856    
 1.88105514E-05 6.27960294E-08  46336550.      46335048.      44.164847      1457.0350    
 1.89365641E-05 6.32167028E-08  47260446.      47258914.      45.369572      1487.4636    
 1.90634210E-05 6.36401944E-08  48179866.      48178302.      46.560241      1517.3297    
 1.91911277E-05 6.40665229E-08  49160177.      49158580.      47.871371      1548.8288    
 1.93196899E-05 6.44957074E-08  50119705.      50118077.      49.135007      1579.2132    
 1.94491134E-05 6.49277671E-08  51111697.      51110036.      50.460827      1610.2625    
 1.95794039E-05 6.53627211E-08  52136953.      52135258.      51.851751      1642.5890    
 1.97105672E-05 6.58005889E-08  53150609.      53148880.      53.212673      1675.8451    
 1.98426092E-05 6.62413900E-08  54224085.      54222319.      54.695658      1711.3453    
 1.99755357E-05 6.66851441E-08  55289012.      55287210.      56.155141      1746.0093    
 2.01093527E-05 6.71318709E-08  56375108.      56373269.      57.654147      1780.9571    
 2.02440662E-05 6.75815903E-08  57512661.      57510785.      59.259854      1817.0894    
 2.03796821E-05 6.80343224E-08  58630106.      58628193.      60.815365      1852.1607    
 2.05162065E-05 6.84900874E-08  59805464.      59803512.      62.492566      1889.4163    
 2.06536455E-05 6.89489056E-08  60987171.      60985178.      64.178033      1928.5565    
 2.07920052E-05 6.94107974E-08  62176160.      62174126.      65.872666      1967.8610    
 2.09312918E-05 6.98757835E-08  63438105.      63436028.      67.726101      2009.1474    
 2.10715115E-05 7.03438845E-08  64669850.      64667732.      69.504017      2048.8290    
 2.12126705E-05 7.08151214E-08  65956609.      65954448.      71.400679      2089.8203    
 2.13547751E-05 7.12895151E-08  67267679.      67265474.      73.346873      2131.0646    
 2.14978317E-05 7.17670868E-08  68573023.      68570775.      75.271587      2172.6967    
 2.16418467E-05 7.22478577E-08  69964958.      69962661.      77.392398      2219.2216    
 2.17868264E-05 7.27318494E-08  71326456.      71324112.      79.433700      2264.2945    
 2.19327773E-05 7.32190833E-08  72735007.      72732615.      81.578319      2310.4455    
 2.20797060E-05 7.37095813E-08  74189355.      74186913.      83.825292      2357.4817    
 2.22276189E-05 7.42033651E-08  75627987.      75625497.      86.025187      2403.4137    
 2.23765227E-05 7.47004568E-08  77151715.      77149175.      88.423960      2451.4605    
 2.25264241E-05 7.52008785E-08  78662172.      78659581.      90.781617      2500.2021    
 2.26773296E-05 7.57046526E-08  80203853.      80201208.      93.206358      2551.8540    
 2.28292461E-05 7.62118014E-08  81816854.      81814153.      95.800279      2605.5892    
 2.29821802E-05 7.67223477E-08  83402218.      83399462.      98.314683      2657.5920    
 2.31361389E-05 7.72363142E-08  85070013.      85067200.      101.02758      2711.7203    
 2.32911289E-05 7.77537238E-08  86745426.      86742557.      103.75027      2765.3437    
 2.34471572E-05 7.82745995E-08  88432605.      88429679.      106.49143      2818.7289    
 2.36042308E-05 7.87989645E-08  90221243.      90218256.      109.48551      2877.0845    
 2.37623566E-05 7.93268424E-08  91968112.      91965064.      112.35937      2935.8376    
 2.39215417E-05 7.98582565E-08  93793363.      93790251.      115.42722      2996.7959    
 2.40817932E-05 8.03932305E-08  95651409.      95648232.      118.57105      3058.0036    
 2.42431182E-05 8.09317884E-08  97502237.      97498997.      121.68218      3118.1968    
 2.44055239E-05 8.14739541E-08  99475938.      99472631.      125.11248      3181.6121    
 2.45690177E-05 8.20197518E-08 1.01405227E+08 1.01401855E+08  128.40984      3243.0138    
 2.47336066E-05 8.25692058E-08 1.03402536E+08 1.03399095E+08  131.87873      3308.6710    
 2.48992982E-05 8.31223406E-08 1.05462735E+08 1.05459221E+08  135.50840      3378.4136    
 2.50660997E-05 8.36791809E-08 1.07501742E+08 1.07498156E+08  139.06426      3446.5610    
 2.52340186E-05 8.42397516E-08 1.09661540E+08 1.09657879E+08  142.94411      3518.0508    
 2.54030624E-05 8.48040775E-08 1.11800963E+08 1.11797229E+08  146.75246      3587.8181    
 2.55732387E-05 8.53721838E-08 1.13986259E+08 1.13982450E+08  150.67440      3658.2754    
 2.57445550E-05 8.59440959E-08 1.16270160E+08 1.16266274E+08  154.86446      3731.3981    
 2.59170189E-05 8.65198393E-08 1.18516208E+08 1.18512244E+08  158.92862      3805.9518    
 2.60906382E-05 8.70994396E-08 1.20879327E+08 1.20875278E+08  163.31650      3886.2897    
 2.62654206E-05 8.76829227E-08 1.23251308E+08 1.23247174E+08  167.71443      3965.9077    
 2.64413738E-05 8.82703145E-08 1.25641961E+08 1.25637744E+08  172.14812      4045.1729    
 2.66185058E-05 8.88616413E-08 1.28173364E+08 1.28169059E+08  176.98451      4128.1487    
 2.67968243E-05 8.94569295E-08 1.30647168E+08 1.30642778E+08  181.62960      4208.1176    
 2.69763375E-05 9.00562055E-08 1.33232383E+08 1.33227905E+08  186.59153      4291.4138    
