 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 2.98441618E-04 9.96299803E-07 1.86928827E+14 1.86908075E+14 6.71418959E+09 1.40370565E+10
 3.00440892E-04 1.00297406E-06 1.89488760E+14 1.89467545E+14 6.89266311E+09 1.43228429E+10
 3.02453559E-04 1.00969303E-06 1.92076106E+14 1.92054424E+14 7.07354329E+09 1.46084414E+10
 3.04479709E-04 1.01645701E-06 1.94695078E+14 1.94672902E+14 7.26961845E+09 1.49062489E+10
 3.06519433E-04 1.02326630E-06 1.97338035E+14 1.97315383E+14 7.45847487E+09 1.51938829E+10
 3.08572820E-04 1.03012121E-06 2.00011735E+14 1.99988583E+14 7.66061186E+09 1.54913360E+10
 3.10639963E-04 1.03702204E-06 2.02712987E+14 2.02689323E+14 7.86631968E+09 1.57976607E+10
 3.12720954E-04 1.04396909E-06 2.05443027E+14 2.05418841E+14 8.07055740E+09 1.61146425E+10
 3.14815886E-04 1.05096269E-06 2.08201506E+14 2.08176756E+14 8.29623783E+09 1.64540246E+10
 3.16924852E-04 1.05800313E-06 2.10989445E+14 2.10964154E+14 8.51181132E+09 1.67790738E+10
 3.19047946E-04 1.06509075E-06 2.13806292E+14 2.13780439E+14 8.73999757E+09 1.71133948E+10
 3.21185263E-04 1.07222584E-06 2.16651139E+14 2.16624710E+14 8.97705054E+09 1.74521783E+10
 3.23336897E-04 1.07940873E-06 2.19528674E+14 2.19501680E+14 9.21006397E+09 1.77845933E+10
 3.25502946E-04 1.08663973E-06 2.22430250E+14 2.22402640E+14 9.46488830E+09 1.81441809E+10
 3.27683504E-04 1.09391918E-06 2.25366235E+14 2.25338010E+14 9.71339468E+09 1.85117500E+10
 3.29878671E-04 1.10124740E-06 2.28331720E+14 2.28302862E+14 9.97094727E+09 1.88871891E+10
 3.32088543E-04 1.10862470E-06 2.31321872E+14 2.31292354E+14 1.02440699E+10 1.92731432E+10
 3.34313219E-04 1.11605143E-06 2.34350895E+14 2.34320737E+14 1.05098954E+10 1.96484106E+10
 3.36552799E-04 1.12352791E-06 2.37400698E+14 2.37369861E+14 1.07975838E+10 2.00392829E+10
 3.38807381E-04 1.13105447E-06 2.40486520E+14 2.40455010E+14 1.10839971E+10 2.04260325E+10
 3.41077067E-04 1.13863146E-06 2.43606300E+14 2.43574099E+14 1.13746493E+10 2.08261810E+10
 3.43361958E-04 1.14625920E-06 2.46742844E+14 2.46709891E+14 1.16892702E+10 2.12636343E+10
 3.45662155E-04 1.15393804E-06 2.49927144E+14 2.49893464E+14 1.19925073E+10 2.16874848E+10
 3.47977761E-04 1.16166833E-06 2.53130485E+14 2.53096041E+14 1.23172478E+10 2.21268351E+10
 3.50308880E-04 1.16945039E-06 2.56367385E+14 2.56332172E+14 1.26472847E+10 2.25657474E+10
 3.52655615E-04 1.17728460E-06 2.59647366E+14 2.59611392E+14 1.29752372E+10 2.29991306E+10
 3.55018071E-04 1.18517128E-06 2.62930700E+14 2.62893905E+14 1.33375929E+10 2.34572569E+10
 3.57396353E-04 1.19311079E-06 2.66273859E+14 2.66236259E+14 1.36834818E+10 2.39164910E+10
 3.59790567E-04 1.20110350E-06 2.69636248E+14 2.69597790E+14 1.40499887E+10 2.44079030E+10
 3.62200820E-04 1.20914974E-06 2.73024798E+14 2.72985460E+14 1.44302178E+10 2.49077141E+10
 3.64627220E-04 1.21724989E-06 2.76465888E+14 2.76425687E+14 1.48042087E+10 2.53970959E+10
 3.67069874E-04 1.22540430E-06 2.79906361E+14 2.79865237E+14 1.52134107E+10 2.59105993E+10
 3.69528892E-04 1.23361334E-06 2.83406493E+14 2.83364471E+14 1.56119606E+10 2.64100499E+10
 3.72004383E-04 1.24187737E-06 2.86933650E+14 2.86890705E+14 1.60255386E+10 2.69189375E+10
 3.74496457E-04 1.25019677E-06 2.90473733E+14 2.90429803E+14 1.64635060E+10 2.74664385E+10
 3.77005225E-04 1.25857189E-06 2.94079177E+14 2.94034268E+14 1.68900508E+10 2.80182557E+10
 3.79530800E-04 1.26700312E-06 2.97682277E+14 2.97636330E+14 1.73519153E+10 2.85954759E+10
 3.82073294E-04 1.27549083E-06 3.01339415E+14 3.01292440E+14 1.78111351E+10 2.91636677E+10
 3.84632821E-04 1.28403540E-06 3.05037433E+14 3.04989423E+14 1.82777526E+10 2.97326730E+10
 3.87209493E-04 1.29263721E-06 3.08728250E+14 3.08679144E+14 1.87821255E+10 3.03240310E+10
 3.89803427E-04 1.30129665E-06 3.12501157E+14 3.12450987E+14 1.92685710E+10 3.09004886E+10
 3.92414738E-04 1.31001409E-06 3.16272503E+14 3.16221186E+14 1.97897910E+10 3.15269001E+10
 3.95043542E-04 1.31878994E-06 3.20086067E+14 3.20033574E+14 2.03188059E+10 3.21736365E+10
 3.97689956E-04 1.32762457E-06 3.23961352E+14 3.23907695E+14 2.08451758E+10 3.28118836E+10
 4.00354099E-04 1.33651839E-06 3.27801449E+14 3.27746537E+14 2.14259068E+10 3.34855676E+10
 4.03036089E-04 1.34547178E-06 3.31744868E+14 3.31688755E+14 2.19806200E+10 3.41322638E+10
 4.05736046E-04 1.35448516E-06 3.35690435E+14 3.35633069E+14 2.25687261E+10 3.47974675E+10
 4.08454090E-04 1.36355892E-06 3.39659118E+14 3.39600464E+14 2.31780165E+10 3.54762195E+10
 4.11190343E-04 1.37269346E-06 3.43707550E+14 3.43647594E+14 2.37776981E+10 3.61785524E+10
 4.13944925E-04 1.38188920E-06 3.47716643E+14 3.47655273E+14 2.44341520E+10 3.69366632E+10
 4.16717961E-04 1.39114653E-06 3.51822499E+14 3.51759755E+14 2.50727115E+10 3.76716076E+10
 4.19509574E-04 1.40046589E-06 3.55948730E+14 3.55884576E+14 2.57361743E+10 3.84184509E+10
 4.22319887E-04 1.40984767E-06 3.60070667E+14 3.60005045E+14 2.64377747E+10 3.91841518E+10
 4.25149027E-04 1.41929230E-06 3.64294270E+14 3.64227218E+14 2.71215253E+10 3.99305386E+10
 4.27997120E-04 1.42880021E-06 3.68479906E+14 3.68411328E+14 2.78622603E+10 4.07162582E+10
 4.30864292E-04 1.43837180E-06 3.72745768E+14 3.72675633E+14 2.85977998E+10 4.15376248E+10
 4.33750671E-04 1.44800752E-06 3.77059549E+14 3.76987828E+14 2.93461455E+10 4.23750687E+10
 4.36656386E-04 1.45770779E-06 3.81332202E+14 3.81258801E+14 3.01538714E+10 4.32469596E+10
 4.39581567E-04 1.46747304E-06 3.85733824E+14 3.85658802E+14 3.09334077E+10 4.40894523E+10
 4.42526344E-04 1.47730371E-06 3.90102564E+14 3.90025833E+14 3.17691023E+10 4.49622384E+10
 4.45490848E-04 1.48720023E-06 3.94526170E+14 3.94447721E+14 3.26161642E+10 4.58330464E+10
 4.48475211E-04 1.49716305E-06 3.99034871E+14 3.98954703E+14 3.34601028E+10 4.67077016E+10
 4.51479567E-04 1.50719262E-06 4.03455080E+14 4.03373005E+14 3.43898109E+10 4.76845664E+10
 4.54504049E-04 1.51728937E-06 4.08037534E+14 4.07953621E+14 3.52784702E+10 4.86353634E+10
 4.57548792E-04 1.52745376E-06 4.12596476E+14 4.12510640E+14 3.62211335E+10 4.96152764E+10
 4.60613932E-04 1.53768624E-06 4.17175111E+14 4.17087309E+14 3.71964116E+10 5.06058741E+10
 4.63699605E-04 1.54798727E-06 4.21869034E+14 4.21779299E+14 3.81569307E+10 5.15779682E+10
 4.66805950E-04 1.55835731E-06 4.26468741E+14 4.26376935E+14 3.92088572E+10 5.25966625E+10
 4.69933104E-04 1.56879681E-06 4.31216930E+14 4.31123088E+14 4.02308288E+10 5.36116232E+10
 4.73081207E-04 1.57930625E-06 4.35973798E+14 4.35877809E+14 4.12939631E+10 5.46955055E+10
 4.76250400E-04 1.58988610E-06 4.40704189E+14 4.40605950E+14 4.24166166E+10 5.58229242E+10
 4.79440822E-04 1.60053681E-06 4.45583689E+14 4.45483257E+14 4.35114302E+10 5.69198594E+10
 4.82652618E-04 1.61125888E-06 4.50375637E+14 4.50272874E+14 4.46980467E+10 5.80645575E+10
 4.85885930E-04 1.62205278E-06 4.55284145E+14 4.55179079E+14 4.58748196E+10 5.91906962E+10
 4.89140902E-04 1.63291898E-06 4.60247333E+14 4.60139939E+14 4.70736022E+10 6.03206199E+10
 4.92417679E-04 1.64385798E-06 4.65125695E+14 4.65015802E+14 4.83656136E+10 6.15274147E+10
 4.95716407E-04 1.65487026E-06 4.70193873E+14 4.70081505E+14 4.96133739E+10 6.27540391E+10
 4.99037233E-04 1.66595631E-06 4.75186284E+14 4.75071293E+14 5.09516855E+10 6.40392198E+10
 5.02380306E-04 1.67711663E-06 4.80251916E+14 4.80134290E+14 5.23063931E+10 6.53196107E+10
 5.05745775E-04 1.68835171E-06 4.85430766E+14 4.85310521E+14 5.36578793E+10 6.65866329E+10
 5.09133788E-04 1.69966205E-06 4.90453056E+14 4.90329993E+14 5.51444648E+10 6.79186703E+10
 5.12544499E-04 1.71104816E-06 4.95713181E+14 4.95587411E+14 5.65663921E+10 6.92037521E+10
 5.15978057E-04 1.72251055E-06 5.00915044E+14 5.00786402E+14 5.80755137E+10 7.05667040E+10
 5.19434618E-04 1.73404973E-06 5.06134263E+14 5.06002615E+14 5.96346966E+10 7.20134513E+10
 5.22914334E-04 1.74566621E-06 5.11513352E+14 5.11378740E+14 6.11712802E+10 7.34407734E+10
 5.26417360E-04 1.75736050E-06 5.16726555E+14 5.16588759E+14 6.28548023E+10 7.49414145E+10
 5.29943854E-04 1.76913314E-06 5.22156658E+14 5.22015773E+14 6.44883569E+10 7.63963987E+10
 5.33493972E-04 1.78098464E-06 5.27577984E+14 5.27433918E+14 6.61897685E+10 7.78767417E+10
 5.37067872E-04 1.79291554E-06 5.32946919E+14 5.32799540E+14 6.79838684E+10 7.93953239E+10
 5.40665714E-04 1.80492636E-06 5.38524115E+14 5.38373449E+14 6.97346392E+10 8.09308802E+10
 5.44287658E-04 1.81701764E-06 5.43950057E+14 5.43795817E+14 7.16330606E+10 8.26068561E+10
 5.47933865E-04 1.82918993E-06 5.49540994E+14 5.49383221E+14 7.35133162E+10 8.42602295E+10
 5.51604499E-04 1.84144375E-06 5.55192802E+14 5.55031450E+14 7.54311496E+10 8.59201292E+10
 5.55299722E-04 1.85377967E-06 5.60707675E+14 5.60542538E+14 7.74950730E+10 8.76419068E+10
 5.59019700E-04 1.86619822E-06 5.66487321E+14 5.66318521E+14 7.94896631E+10 8.93104632E+10
 5.62764599E-04 1.87869997E-06 5.72136782E+14 5.71964108E+14 8.16300076E+10 9.10436625E+10
 5.66534584E-04 1.89128546E-06 5.77885243E+14 5.77708602E+14 8.37936878E+10 9.28470349E+10
 5.70329825E-04 1.90395527E-06 5.83779547E+14 5.83598891E+14 8.59550457E+10 9.47011043E+10
 5.74150490E-04 1.91670995E-06 5.89436449E+14 5.89251460E+14 8.83288079E+10 9.66602188E+10
 5.77996750E-04 1.92955008E-06 5.95423457E+14 5.95234314E+14 9.06009087E+10 9.85417972E+10
 5.81868776E-04 1.94247622E-06 6.01308578E+14 6.01115085E+14 9.30135351E+10 1.00480260E+11
 5.85766741E-04 1.95548896E-06 6.07211305E+14 6.07013366E+14 9.55027449E+10 1.02436225E+11
 5.89690819E-04 1.96858887E-06 6.13327406E+14 6.13125082E+14 9.79574690E+10 1.04366569E+11
 5.93641185E-04 1.98177653E-06 6.19189963E+14 6.18982825E+14 1.00647977E+11 1.06490030E+11
 5.97618014E-04 1.99505254E-06 6.25355880E+14 6.25144002E+14 1.03255429E+11 1.08622862E+11
 6.01621484E-04 2.00841749E-06 6.31489831E+14 6.31273060E+14 1.05974433E+11 1.10796304E+11
 6.05651773E-04 2.02187197E-06 6.37543769E+14 6.37321912E+14 1.08837433E+11 1.13019621E+11
 6.09709062E-04 2.03541658E-06 6.43876280E+14 6.43649459E+14 1.11633156E+11 1.15188453E+11
 6.13793530E-04 2.04905193E-06 6.49980438E+14 6.49748323E+14 1.14665909E+11 1.17449241E+11
 6.17905361E-04 2.06277862E-06 6.56311258E+14 6.56073905E+14 1.17665809E+11 1.19687049E+11
 6.22044737E-04 2.07659727E-06 6.62708312E+14 6.62465534E+14 1.20729470E+11 1.22048792E+11
 6.26211842E-04 2.09050849E-06 6.68910510E+14 6.68661911E+14 1.24021562E+11 1.24577098E+11
 6.30406864E-04 2.10451290E-06 6.75465935E+14 6.75211708E+14 1.27205250E+11 1.27021880E+11
 6.34629988E-04 2.11861112E-06 6.81826275E+14 6.81566093E+14 1.30623092E+11 1.29558775E+11
 6.38881403E-04 2.13280379E-06 6.88319935E+14 6.88053778E+14 1.34073600E+11 1.32083337E+11
 6.43161298E-04 2.14709154E-06 6.94995578E+14 6.94723465E+14 1.37524885E+11 1.34587960E+11
 6.47469865E-04 2.16147501E-06 7.01343111E+14 7.01064566E+14 1.41309417E+11 1.37235392E+11
 6.51807294E-04 2.17595482E-06 7.08128626E+14 7.07843756E+14 1.44934434E+11 1.39934889E+11
 6.56173781E-04 2.19053164E-06 7.14760861E+14 7.14469298E+14 1.48785464E+11 1.42777549E+11
 6.60569519E-04 2.20520611E-06 7.21415443E+14 7.21117044E+14 1.52753215E+11 1.45645432E+11
 6.64994704E-04 2.21997889E-06 7.28345086E+14 7.28039955E+14 1.56668543E+11 1.48462334E+11
 6.69449533E-04 2.23485063E-06 7.34919034E+14 7.34606654E+14 1.60961456E+11 1.51419508E+11
 6.73934206E-04 2.24982199E-06 7.41900714E+14 7.41581309E+14 1.65116817E+11 1.54287787E+11
 6.78448922E-04 2.26489365E-06 7.48821590E+14 7.48494890E+14 1.69455017E+11 1.57245138E+11
 6.82993881E-04 2.28006628E-06 7.55635431E+14 7.55300971E+14 1.74016330E+11 1.60444229E+11
 6.87569288E-04 2.29534054E-06 7.62808398E+14 7.62466308E+14 1.78473451E+11 1.63616909E+11
 6.92175346E-04 2.31071713E-06 7.69664360E+14 7.69314115E+14 1.83310293E+11 1.66934802E+11
 6.96812260E-04 2.32619673E-06 7.76822264E+14 7.76463986E+14 1.88088675E+11 1.70189677E+11
 7.01480237E-04 2.34178003E-06 7.84050167E+14 7.83683729E+14 1.92974611E+11 1.73463396E+11
 7.06179484E-04 2.35746772E-06 7.91021834E+14 7.90646768E+14 1.98216869E+11 1.76848250E+11
 7.10910213E-04 2.37326050E-06 7.98447163E+14 7.98063673E+14 2.03290031E+11 1.80199204E+11
 7.15672632E-04 2.38915908E-06 8.05603510E+14 8.05210915E+14 2.08738540E+11 1.83856695E+11
 7.20466955E-04 2.40516417E-06 8.12937164E+14 8.12535380E+14 2.14231813E+11 1.87551808E+11
 7.25293396E-04 2.42127647E-06 8.20491587E+14 8.20080636E+14 2.19733417E+11 1.91217007E+11
 7.30152169E-04 2.43749671E-06 8.27620443E+14 8.27199624E+14 2.25756636E+11 1.95062894E+11
 7.35043491E-04 2.45382561E-06 8.35308321E+14 8.34878022E+14 2.31530132E+11 1.98768861E+11
 7.39967581E-04 2.47026390E-06 8.42784503E+14 8.42344252E+14 2.37666303E+11 2.02585015E+11
 7.44924657E-04 2.48681231E-06 8.50293553E+14 8.49843044E+14 2.43979633E+11 2.06529437E+11
 7.49914941E-04 2.50347158E-06 8.58146644E+14 8.57685835E+14 2.50213609E+11 2.10595592E+11
 7.54938655E-04 2.52024244E-06 8.65529495E+14 8.65057513E+14 2.57050882E+11 2.14931690E+11
 7.59996023E-04 2.53712566E-06 8.73442027E+14 8.72959242E+14 2.63661197E+11 2.19123249E+11
 7.65087271E-04 2.55412198E-06 8.81259176E+14 8.80765206E+14 2.70570252E+11 2.23399148E+11
 7.70212625E-04 2.57123216E-06 8.88943985E+14 8.88438399E+14 2.77823985E+11 2.27762231E+11
 7.75372314E-04 2.58845696E-06 8.97077118E+14 8.96560168E+14 2.84916822E+11 2.32032512E+11
 7.80566568E-04 2.60579715E-06 9.04794289E+14 9.04265064E+14 2.92616533E+11 2.36608413E+11
 7.85795619E-04 2.62325350E-06 9.12902547E+14 9.12361006E+14 3.00213628E+11 2.41327079E+11
 7.91059699E-04 2.64082680E-06 9.21082710E+14 9.20528605E+14 3.07991111E+11 2.46113499E+11
 7.96359044E-04 2.65851781E-06 9.28943970E+14 9.28376579E+14 3.16322913E+11 2.51067454E+11
 8.01693889E-04 2.67632734E-06 9.37369455E+14 9.36789191E+14 3.24391640E+11 2.55872240E+11
 8.07064472E-04 2.69425618E-06 9.45443270E+14 9.44849356E+14 3.33060565E+11 2.60853581E+11
 8.12471034E-04 2.71230513E-06 9.53748179E+14 9.53140572E+14 3.41789120E+11 2.65817495E+11
 8.17913814E-04 2.73047498E-06 9.62314258E+14 9.61692818E+14 3.50542106E+11 2.70897392E+11
 8.23393055E-04 2.74876656E-06 9.70352800E+14 9.69716201E+14 3.60109400E+11 2.76489083E+11
 8.28909003E-04 2.76718067E-06 9.79083378E+14 9.78432194E+14 3.69286759E+11 2.81897810E+11
 8.34461901E-04 2.78571813E-06 9.87537277E+14 9.86870754E+14 3.79044586E+11 2.87478137E+11
 8.40051999E-04 2.80437979E-06 9.96040685E+14 9.95358520E+14 3.89070063E+11 2.93095214E+11
 8.45679546E-04 2.82316645E-06 1.00496286E+15 1.00426526E+15 3.98975987E+11 2.98624832E+11
 8.51344791E-04 2.84207897E-06 1.01328796E+15 1.01257368E+15 4.09843378E+11 3.04435992E+11
 8.57047988E-04 2.86111819E-06 1.02228224E+15 1.02155161E+15 4.20337760E+11 3.10288866E+11
 8.62789391E-04 2.88028495E-06 1.03114054E+15 1.03039271E+15 4.31318597E+11 3.16507513E+11
 8.68569256E-04 2.89958011E-06 1.03984415E+15 1.03907844E+15 4.42830153E+11 3.22880613E+11
 8.74387841E-04 2.91900452E-06 1.04909309E+15 1.04830989E+15 4.54094054E+11 3.29103718E+11
 8.80245405E-04 2.93855907E-06 1.05781629E+15 1.05701436E+15 4.66325282E+11 3.35600348E+11
 8.86142208E-04 2.95824461E-06 1.06703302E+15 1.06621267E+15 4.78378510E+11 3.41972693E+11
 8.92078515E-04 2.97806202E-06 1.07632059E+15 1.07548145E+15 4.90732570E+11 3.48407120E+11
 8.98054589E-04 2.99801219E-06 1.08522586E+15 1.08436657E+15 5.03946365E+11 3.55349117E+11
 9.04070697E-04 3.01809601E-06 1.09481583E+15 1.09393673E+15 5.16752079E+11 3.62342597E+11
 9.10127108E-04 3.03831437E-06 1.10396248E+15 1.10306235E+15 5.30514876E+11 3.69618606E+11
 9.16224090E-04 3.05866818E-06 1.11340424E+15 1.11248304E+15 5.44354021E+11 3.76840564E+11
 9.22361917E-04 3.07915833E-06 1.12314782E+15 1.12220555E+15 5.58249494E+11 3.84022149E+11
 9.28540861E-04 3.09978575E-06 1.13225635E+15 1.13129141E+15 5.73412446E+11 3.91527794E+11
 9.34761198E-04 3.12055136E-06 1.14220151E+15 1.14121473E+15 5.87968283E+11 3.98814657E+11
 9.41023205E-04 3.14145607E-06 1.15179757E+15 1.15078745E+15 6.03450481E+11 4.06675520E+11
 9.47327162E-04 3.16250083E-06 1.16146661E+15 1.16043241E+15 6.19334952E+11 4.14863092E+11
 9.53673350E-04 3.18368657E-06 1.17163518E+15 1.17057722E+15 6.35040259E+11 4.22914304E+11
 9.60062051E-04 3.20501423E-06 1.18106577E+15 1.17998212E+15 6.52273411E+11 4.31378869E+11
 9.66493549E-04 3.22648476E-06 1.19132307E+15 1.19021461E+15 6.68896060E+11 4.39567037E+11
 9.72968133E-04 3.24809913E-06 1.20139546E+15 1.20026123E+15 6.86307914E+11 4.47926919E+11
 9.79486091E-04 3.26985829E-06 1.21129313E+15 1.21013209E+15 7.04533936E+11 4.56499368E+11
 9.86047712E-04 3.29176322E-06 1.22184160E+15 1.22065390E+15 7.22380129E+11 4.65320412E+11
 9.92653290E-04 3.31381489E-06 1.23174192E+15 1.23052536E+15 7.41763567E+11 4.74791479E+11
 9.99303120E-04 3.33601428E-06 1.24225338E+15 1.24100848E+15 7.60841501E+11 4.84063810E+11
 1.00599750E-03 3.35836239E-06 1.25283044E+15 1.25155660E+15 7.80418279E+11 4.93412998E+11
 1.01273672E-03 3.38086022E-06 1.26295898E+15 1.26165460E+15 8.01323969E+11 5.03058089E+11
 1.01952109E-03 3.40350875E-06 1.27390267E+15 1.27256863E+15 8.21598732E+11 5.12441174E+11
 1.02635091E-03 3.42630901E-06 1.28429961E+15 1.28293396E+15 8.43394905E+11 5.22257338E+11
 1.03322648E-03 3.44926201E-06 1.29506725E+15 1.29366942E+15 8.65283135E+11 5.32548631E+11
 1.04014811E-03 3.47236877E-06 1.30617773E+15 1.30474746E+15 8.87287983E+11 5.42985423E+11
 1.04711611E-03 3.49563032E-06 1.31653845E+15 1.31507327E+15 9.11259103E+11 5.53919754E+11
 1.05413078E-03 3.51904771E-06 1.32789367E+15 1.32639491E+15 9.34288048E+11 5.64467220E+11
 1.06119245E-03 3.54262197E-06 1.33881627E+15 1.33728214E+15 9.58790536E+11 5.75341834E+11
 1.06830143E-03 3.56635415E-06 1.34984126E+15 1.34827110E+15 9.83894128E+11 5.86270990E+11
 1.07545803E-03 3.59024532E-06 1.36145334E+15 1.35984742E+15 1.00873081E+12 5.97193740E+11
 1.08266257E-03 3.61429654E-06 1.37216842E+15 1.37052314E+15 1.03598743E+12 6.09290966E+11
 1.08991538E-03 3.63850887E-06 1.38389005E+15 1.38220663E+15 1.06224925E+12 6.21177934E+11
 1.09721677E-03 3.66288341E-06 1.39536764E+15 1.39364452E+15 1.08978631E+12 6.33335290E+11
 1.10456707E-03 3.68742123E-06 1.40665169E+15 1.40488741E+15 1.11856724E+12 6.45711081E+11
 1.11196662E-03 3.71212343E-06 1.41870081E+15 1.41689621E+15 1.14676796E+12 6.57828236E+11
 1.11941573E-03 3.73699111E-06 1.42996113E+15 1.42811327E+15 1.17740333E+12 6.70458477E+11
 1.12691475E-03 3.76202538E-06 1.44196829E+15 1.44007766E+15 1.20751948E+12 6.83109726E+11
 1.13446400E-03 3.78722736E-06 1.45403067E+15 1.45209574E+15 1.23845801E+12 6.96478441E+11
 1.14206383E-03 3.81259817E-06 1.46557408E+15 1.46359214E+15 1.27144285E+12 7.10495939E+11
 1.14971457E-03 3.83813893E-06 1.47807650E+15 1.47604894E+15 1.30345586E+12 7.24107623E+11
 1.15741655E-03 3.86385080E-06 1.48991239E+15 1.48783627E+15 1.33787881E+12 7.38236502E+11
 1.16517014E-03 3.88973491E-06 1.50220626E+15 1.50008161E+15 1.37240189E+12 7.52250417E+11
 1.17297567E-03 3.91579242E-06 1.51488353E+15 1.51271016E+15 1.40715176E+12 7.66218954E+11
 1.18083348E-03 3.94202449E-06 1.52668474E+15 1.52445865E+15 1.44494051E+12 7.81143353E+11
 1.18874394E-03 3.96843229E-06 1.53965647E+15 1.53737891E+15 1.48127247E+12 7.96284691E+11
 1.19670739E-03 3.99501700E-06 1.55209817E+15 1.54976615E+15 1.51993976E+12 8.12073832E+11
 1.20472419E-03 4.02177980E-06 1.56467891E+15 1.56229148E+15 1.55949939E+12 8.27927969E+11
 1.21279469E-03 4.04872188E-06 1.57794240E+15 1.57550018E+15 1.59866406E+12 8.43554474E+11
 1.22091926E-03 4.07584445E-06 1.59012305E+15 1.58762145E+15 1.64164745E+12 8.59949808E+11
 1.22909825E-03 4.10314872E-06 1.60351755E+15 1.60095868E+15 1.68301760E+12 8.75850145E+11
 1.23733203E-03 4.13063590E-06 1.61659519E+15 1.61397623E+15 1.72643928E+12 8.92520530E+11
 1.24562098E-03 4.15830721E-06 1.62946150E+15 1.62677942E+15 1.77175251E+12 9.10328972E+11
 1.25396545E-03 4.18616390E-06 1.64322025E+15 1.64047619E+15 1.81618346E+12 9.27870032E+11
 1.26236582E-03 4.21420720E-06 1.65602593E+15 1.65321527E+15 1.86445556E+12 9.46202516E+11
 1.27082246E-03 4.24243837E-06 1.66973579E+15 1.66685979E+15 1.91185341E+12 9.64142246E+11
 1.27933576E-03 4.27085865E-06 1.68348170E+15 1.68053884E+15 1.96059882E+12 9.82257736E+11
 1.28790609E-03 4.29946933E-06 1.69662988E+15 1.69361647E+15 2.01248176E+12 1.00092823E+12
 1.29653383E-03 4.32827166E-06 1.71089900E+15 1.70781642E+15 2.06287399E+12 1.01970761E+12
 1.30521937E-03 4.35726695E-06 1.72436078E+15 1.72120364E+15 2.11706841E+12 1.04007323E+12
 1.31396309E-03 4.38645648E-06 1.73838424E+15 1.73515255E+15 2.17134982E+12 1.06034850E+12
 1.32276539E-03 4.41584155E-06 1.75283177E+15 1.74952516E+15 2.22605416E+12 1.08056058E+12
 1.33162666E-03 4.44542347E-06 1.76625941E+15 1.76287234E+15 2.28543518E+12 1.10163291E+12
 1.34054728E-03 4.47520356E-06 1.78105494E+15 1.77759033E+15 2.34257310E+12 1.12203274E+12
 1.34952767E-03 4.50518315E-06 1.79520331E+15 1.79165683E+15 2.40339674E+12 1.14308601E+12
 1.35856822E-03 4.53536358E-06 1.80953637E+15 1.80590578E+15 2.46553535E+12 1.16505775E+12
 1.36766933E-03 4.56574618E-06 1.82465974E+15 1.82094508E+15 2.52709389E+12 1.18756537E+12
 1.37683140E-03 4.59633232E-06 1.83848139E+15 1.83467542E+15 2.59465327E+12 1.21131673E+12
 1.38605486E-03 4.62712336E-06 1.85375967E+15 1.84986582E+15 2.65961005E+12 1.23424156E+12
 1.39534010E-03 4.65812067E-06 1.86862913E+15 1.86464358E+15 2.72785118E+12 1.25770098E+12
 1.40468755E-03 4.68932563E-06 1.88326710E+15 1.87918661E+15 2.79895392E+12 1.28152719E+12
 1.41409762E-03 4.72073963E-06 1.89894102E+15 1.89476734E+15 2.86872184E+12 1.30496074E+12
 1.42357072E-03 4.75236408E-06 1.91346708E+15 1.90919209E+15 2.94452359E+12 1.33046827E+12
 1.43310728E-03 4.78420038E-06 1.92908412E+15 1.92470890E+15 3.01886661E+12 1.35635000E+12
 1.44270773E-03 4.81624996E-06 1.94470875E+15 1.94023083E+15 3.09540379E+12 1.38251083E+12
 1.45237250E-03 4.84851423E-06 1.95964642E+15 1.95506026E+15 3.17672840E+12 1.40943134E+12
 1.46210201E-03 4.88099465E-06 1.97588793E+15 1.97119650E+15 3.25577723E+12 1.43565754E+12
