 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.28870342E-06 2.43321753E-08  4996910.7      4996863.5     0.17261223      46.967778    
 7.33753077E-06 2.44951777E-08  5099948.5      5099900.4     0.17745088      47.916752    
 7.38668522E-06 2.46592720E-08  5201413.4      5201364.4     0.18216354      48.884874    
 7.43616896E-06 2.48244655E-08  5305664.5      5305614.4     0.18705550      49.902401    
 7.48598419E-06 2.49907658E-08  5414260.5      5414209.3     0.19224195      50.952024    
 7.53613313E-06 2.51581800E-08  5521197.4      5521145.3     0.19729104      51.970939    
 7.58661803E-06 2.53267158E-08  5634245.0      5634191.8     0.20276418      53.034677    
 7.63744113E-06 2.54963806E-08  5747119.9      5747065.6     0.20820751      54.082234    
 7.68860469E-06 2.56671820E-08  5861478.4      5861423.0     0.21373874      55.137985    
 7.74011100E-06 2.58391276E-08  5982258.5      5982202.0     0.21972639      56.296683    
 7.79196235E-06 2.60122251E-08  6100403.0      6100345.3     0.22549804      57.449757    
 7.84416106E-06 2.61864822E-08  6224425.4      6224366.6     0.23168828      58.648141    
 7.89670945E-06 2.63619066E-08  6349983.6      6349923.6     0.23797478      59.843973    
 7.94960986E-06 2.65385062E-08  6475421.9      6475360.7     0.24422817      61.024195    
 8.00286465E-06 2.67162889E-08  6609743.3      6609680.8     0.25114001      62.269438    
 8.05647621E-06 2.68952625E-08  6740267.1      6740203.3     0.25773760      63.478591    
 8.11044690E-06 2.70754351E-08  6876321.8      6876256.7     0.26473822      64.788279    
 8.16477915E-06 2.72568146E-08  7015977.7      7015911.3     0.27199761      66.154269    
 8.21947538E-06 2.74394092E-08  7154489.3      7154421.5     0.27914043      67.490122    
 8.27453801E-06 2.76232271E-08  7301995.8      7301926.7     0.28697025      68.895665    
 8.32996952E-06 2.78082763E-08  7447127.8      7447057.2     0.29458620      70.259057    
 8.38577236E-06 2.79945652E-08  7596373.0      7596301.0     0.30250249      71.644152    
 8.44194903E-06 2.81821021E-08  7751697.4      7751624.0     0.31088434      73.084395    
 8.49850202E-06 2.83708953E-08  7904717.4      7904642.6     0.31904932      74.566325    
 8.55543387E-06 2.85609532E-08  8066543.3      8066466.8     0.32790591      76.150241    
 8.61274711E-06 2.87522843E-08  8227982.9      8227904.9     0.33670271      77.706279    
 8.67044429E-06 2.89448971E-08  8391687.5      8391607.9     0.34565353      79.265139    
 8.72852799E-06 2.91388003E-08  8564425.1      8564343.8     0.35533026      80.887214    
 8.78700079E-06 2.93340024E-08  8733469.4      8733386.6     0.36466367      82.455307    
 8.84586531E-06 2.95305122E-08  8910993.7      8910909.2     0.37468072      84.104149    
 8.90512416E-06 2.97283385E-08  9090559.0      9090472.8     0.38484018      85.856738    
 8.96477998E-06 2.99274900E-08  9270112.6      9270024.6     0.39495967      87.609766    
 9.02483545E-06 3.01279756E-08  9462200.6      9462110.7     0.40613005      89.463891    
 9.08529323E-06 3.03298042E-08  9648943.1      9648851.5     0.41679908      91.239414    
 9.14615602E-06 3.05329850E-08  9843676.9      9843583.4     0.42812753      93.068710    
 9.20742653E-06 3.07375268E-08  10043387.      10043292.     0.43985932      94.918168    
 9.26910750E-06 3.09434389E-08  10241548.      10241451.     0.45141004      96.769637    
 9.33120167E-06 3.11507304E-08  10452655.      10452556.     0.46408005      98.838200    
 9.39371181E-06 3.13594105E-08  10660189.      10660088.     0.47638776      100.86221    
 9.45664071E-06 3.15694886E-08  10873788.      10873684.     0.48919800      102.92159    
 9.51999117E-06 3.17809741E-08  11095884.      11095779.     0.50274384      105.03385    
 9.58376602E-06 3.19938762E-08  11314784.      11314677.     0.51594748      107.08943    
 9.64796810E-06 3.22082047E-08  11546368.      11546258.     0.53027904      109.23367    
 9.71260027E-06 3.24239689E-08  11777200.      11777088.     0.54449513      111.40926    
 9.77766542E-06 3.26411785E-08  12011476.      12011362.     0.55897952      113.70254    
 9.84316644E-06 3.28598432E-08  12258449.      12258332.     0.57461808      116.11652    
 9.90910626E-06 3.30799728E-08  12500251.      12500132.     0.58971117      118.44420    
 9.97548781E-06 3.33015770E-08  12754281.      12754160.     0.60592061      120.86065    
 1.00423141E-05 3.35246658E-08  13011007.      13010883.     0.62233893      123.26867    
 1.01095880E-05 3.37492490E-08  13267944.      13267818.     0.63871455      125.65148    
 1.01773126E-05 3.39753368E-08  13542558.      13542429.     0.65676708      128.25296    
 1.02454908E-05 3.42029391E-08  13809652.      13809521.     0.67401996      130.87418    
 1.03141258E-05 3.44320661E-08  14088287.      14088152.     0.69235156      133.59537    
 1.03832206E-05 3.46627281E-08  14373786.      14373649.     0.71131094      136.34502    
 1.04527783E-05 3.48949353E-08  14657198.      14657058.     0.72998956      139.03982    
 1.05228019E-05 3.51286980E-08  14959232.      14959089.     0.75049165      141.87211    
 1.05932946E-05 3.53640268E-08  15255905.      15255760.     0.77038127      144.62734    
 1.06642596E-05 3.56009320E-08  15561507.      15561359.     0.79111078      147.53547    
 1.07357000E-05 3.58394242E-08  15878979.      15878827.     0.81300190      150.66141    
 1.08076189E-05 3.60795141E-08  16192021.      16191867.     0.83435340      153.71289    
 1.08800196E-05 3.63212124E-08  16523323.      16523166.     0.85754421      156.90564    
 1.09529054E-05 3.65645299E-08  16853270.      16853109.     0.88051794      160.03982    
 1.10262794E-05 3.68094773E-08  17188428.      17188263.     0.90395664      163.18588    
 1.11001449E-05 3.70560657E-08  17541421.      17541253.     0.92922987      166.46468    
 1.11745053E-05 3.73043059E-08  17887183.      17887012.     0.95363671      169.77821    
 1.12493638E-05 3.75542091E-08  18250566.      18250391.     0.97986634      173.36020    
 1.13247238E-05 3.78057865E-08  18617485.      18617307.      1.0063991      176.93831    
 1.14005886E-05 3.80590491E-08  18985032.      18984850.      1.0328983      180.47748    
 1.14769617E-05 3.83140084E-08  19377489.      19377303.      1.0620728      184.20649    
 1.15538464E-05 3.85706757E-08  19759378.      19759190.      1.0899722      187.78802    
 1.16312461E-05 3.88290624E-08  20157922.      20157729.      1.1196359      191.49777    
 1.17091644E-05 3.90891800E-08  20565920.      20565723.      1.1502753      195.43398    
 1.17876046E-05 3.93510402E-08  20971116.      20970915.      1.1804801      199.42628    
 1.18665703E-05 3.96146546E-08  21403084.      21402879.      1.2136554      203.64562    
 1.19460650E-05 3.98800350E-08  21827035.      21826826.      1.2457972      207.72346    
 1.20260922E-05 4.01471931E-08  22264111.      22263898.      1.2793413      211.87820    
 1.21066555E-05 4.04161410E-08  22717748.      22717531.      1.3147187      216.12894    
 1.21877586E-05 4.06868905E-08  23165260.      23165038.      1.3492457      220.30645    
 1.22694049E-05 4.09594539E-08  23639043.      23638816.      1.3867718      224.90010    
 1.23515982E-05 4.12338431E-08  24110487.      24110256.      1.4238978      229.55457    
 1.24343421E-05 4.15100705E-08  24589790.      24589554.      1.4618260      234.22983    
 1.25176403E-05 4.17881483E-08  25094125.      25093885.      1.5026693      239.08607    
 1.26014966E-05 4.20680890E-08  25588358.      25588112.      1.5421368      243.78120    
 1.26859146E-05 4.23499050E-08  26107967.      26107717.      1.5845803      248.65307    
 1.27708981E-05 4.26336089E-08  26632176.      26631921.      1.6274580      253.55787    
 1.28564509E-05 4.29192134E-08  27157748.      27157488.      1.6703388      258.67775    
 1.29425768E-05 4.32067311E-08  27718398.      27718133.      1.7174870      264.22937    
 1.30292798E-05 4.34961750E-08  28264211.      28263940.      1.7626020      269.54585    
 1.31165635E-05 4.37875578E-08  28834040.      28833764.      1.8106026      275.03389    
 1.32044319E-05 4.40808927E-08  29416867.      29416584.      1.8601169      280.56874    
 1.32928890E-05 4.43761925E-08  29995949.      29995661.      1.9089600      286.00434    
 1.33819387E-05 4.46734707E-08  30613496.      30613202.      1.9626416      291.78537    
 1.34715849E-05 4.49727403E-08  31219085.      31218785.      2.0145827      297.74047    
 1.35618316E-05 4.52740147E-08  31843945.      31843639.      2.0688625      303.91789    
 1.36526830E-05 4.55773073E-08  32491883.      32491570.      2.1260338      310.23995    
 1.37441429E-05 4.58826318E-08  33131366.      33131047.      2.1818659      316.39482    
 1.38362155E-05 4.61900016E-08  33808619.      33808294.      2.2425879      322.82972    
 1.39289050E-05 4.64994305E-08  34481961.      34481630.      2.3025836      329.14245    
 1.40222153E-05 4.68109323E-08  35167116.      35166778.      2.3639578      335.59186    
 1.41161508E-05 4.71245208E-08  35887372.      35887027.      2.4299623      342.71451    
 1.42107155E-05 4.74402101E-08  36593530.      36593178.      2.4937834      349.68312    
 1.43059137E-05 4.77580142E-08  37336209.      37335850.      2.5624626      356.93395    
 1.44017497E-05 4.80779473E-08  38084813.      38084447.      2.6317532      364.13829    
 1.44982277E-05 4.84000237E-08  38836027.      38835653.      2.7011418      371.28216    
 1.45953520E-05 4.87242576E-08  39636597.      39636215.      2.7773357      378.78214    
 1.46931269E-05 4.90506636E-08  40416353.      40415964.      2.8502888      386.18834    
 1.47915568E-05 4.93792562E-08  41230720.      41230322.      2.9279602      394.24826    
 1.48906461E-05 4.97100501E-08  42062916.      42062510.      3.0079760      402.47567    
 1.49903992E-05 5.00430599E-08  42890139.      42889725.      3.0869573      410.54401    
 1.50908206E-05 5.03783007E-08  43772585.      43772163.      3.1738197      419.04530    
 1.51919147E-05 5.07157872E-08  44637243.      44636813.      3.2577551      427.26087    
 1.52936860E-05 5.10555345E-08  45530151.      45529712.      3.3455874      435.64160    
 1.53961391E-05 5.13975578E-08  46455183.      46454735.      3.4379773      444.48513    
 1.54992785E-05 5.17418724E-08  47368566.      47368109.      3.5282598      453.53951    
 1.56031089E-05 5.20884935E-08  48336212.      48335746.      3.6265145      463.12149    
 1.57076348E-05 5.24374367E-08  49297467.      49296991.      3.7234663      472.49553    
 1.58128610E-05 5.27887175E-08  50276418.      50275932.      3.8227786      481.92939    
 1.59187920E-05 5.31423515E-08  51304540.      51304044.      3.9294435      491.69896    
 1.60254327E-05 5.34983545E-08  52313015.      52312510.      4.0326442      501.18349    
 1.61327878E-05 5.38567424E-08  53374008.      53373493.      4.1437746      511.37594    
 1.62408621E-05 5.42175311E-08  54442541.      54442015.      4.2557472      522.01484    
 1.63496604E-05 5.45807368E-08  55515745.      55515208.      4.3680283      532.62576    
 1.64591875E-05 5.49463756E-08  56658332.      56657784.      4.4911598      543.79049    
 1.65694483E-05 5.53144639E-08  57771754.      57771195.      4.6091267      554.51315    
 1.66804478E-05 5.56850179E-08  58935010.      58934440.      4.7348079      565.57974    
 1.67921909E-05 5.60580544E-08  60122671.      60122090.      4.8641126      576.76219    
 1.69046825E-05 5.64335898E-08  61303770.      61303176.      4.9918269      588.17034    
 1.70179278E-05 5.68116410E-08  62564088.      62563482.      5.1323770      600.77225    
 1.71319316E-05 5.71922247E-08  63798014.      63797396.      5.2680123      612.96486    
 1.72466992E-05 5.75753580E-08  65073292.      65072661.      5.4101353      625.42568    
 1.73622356E-05 5.79610579E-08  66393226.      66392582.      5.5594368      638.14730    
 1.74785460E-05 5.83493417E-08  67697144.      67696487.      5.7054248      650.56056    
 1.75956356E-05 5.87402266E-08  69078955.      69078285.      5.8644088      663.58846    
 1.77135095E-05 5.91337300E-08  70450501.      70449818.      6.0210785      676.95338    
 1.78321731E-05 5.95298695E-08  71848478.      71847781.      6.1817778      690.92676    
 1.79516317E-05 5.99286628E-08  73315261.      73314550.      6.3541483      705.46241    
 1.80718905E-05 6.03301276E-08  74754705.      74753979.      6.5210244      719.51825    
 1.81929549E-05 6.07342819E-08  76269603.      76268862.      6.7008427      734.13483    
 1.83148303E-05 6.11411436E-08  77793953.      77793197.      6.8817859      748.64047    
 1.84375222E-05 6.15507308E-08  79326310.      79325540.      7.0634708      763.12528    
 1.85610360E-05 6.19630620E-08  80956106.      80955320.      7.2624516      779.11599    
 1.86853772E-05 6.23781553E-08  82545087.      82544285.      7.4532040      795.02571    
 1.88105514E-05 6.27960294E-08  84205756.      84204937.      7.6565671      811.48851    
 1.89365641E-05 6.32167028E-08  85899748.      85898912.      7.8655188      828.04837    
 1.90634210E-05 6.36401944E-08  87585144.      87584292.      8.0720320      844.32030    
 1.91911277E-05 6.40665229E-08  89384081.      89383211.      8.2994493      861.44702    
 1.93196899E-05 6.44957074E-08  91143962.      91143076.      8.5186255      878.14306    
 1.94491134E-05 6.49277671E-08  92964280.      92963375.      8.7485932      896.09192    
 1.95794039E-05 6.53627211E-08  94846584.      94845660.      8.9898597      915.00957    
 1.97105672E-05 6.58005889E-08  96706923.      96705980.      9.2259203      933.43447    
 1.98426092E-05 6.62413900E-08  98678969.      98678007.      9.4831649      952.74417    
 1.99755357E-05 6.66851441E-08 1.00634761E+08 1.00633779E+08  9.7363317      971.62327    
 2.01093527E-05 6.71318709E-08 1.02629909E+08 1.02628908E+08  9.9963581      990.65623    
 2.02440662E-05 6.75815903E-08 1.04721222E+08 1.04720202E+08  10.274904      1010.5221    
 2.03796821E-05 6.80343224E-08 1.06774555E+08 1.06773514E+08  10.544739      1030.9434    
 2.05162065E-05 6.84900874E-08 1.08936188E+08 1.08935125E+08  10.835695      1052.6984    
 2.06536455E-05 6.89489056E-08 1.11109447E+08 1.11108362E+08  11.128087      1074.2468    
 2.07920052E-05 6.94107974E-08 1.13296033E+08 1.13294926E+08  11.422070      1095.6618    
 2.09312918E-05 6.98757835E-08 1.15619302E+08 1.15618172E+08  11.743618      1118.1153    
 2.10715115E-05 7.03438845E-08 1.17885528E+08 1.17884376E+08  12.052059      1139.7397    
 2.12126705E-05 7.08151214E-08 1.20254771E+08 1.20253596E+08  12.381112      1162.3562    
 2.13547751E-05 7.12895151E-08 1.22669395E+08 1.22668196E+08  12.718764      1186.5589    
 2.14978317E-05 7.17670868E-08 1.25072866E+08 1.25071643E+08  13.052689      1210.7040    
 2.16418467E-05 7.22478577E-08 1.27638901E+08 1.27637651E+08  13.420655      1236.2194    
 2.17868264E-05 7.27318494E-08 1.30147289E+08 1.30146014E+08  13.774820      1260.7815    
 2.19327773E-05 7.32190833E-08 1.32743859E+08 1.32742559E+08  14.146922      1285.9132    
 2.20797060E-05 7.37095813E-08 1.35426335E+08 1.35425009E+08  14.536793      1311.5127    
 2.22276189E-05 7.42033651E-08 1.38078767E+08 1.38077415E+08  14.918493      1337.0255    
 2.23765227E-05 7.47004568E-08 1.40891230E+08 1.40889850E+08  15.334720      1365.3387    
 2.25264241E-05 7.52008785E-08 1.43678254E+08 1.43676845E+08  15.743812      1393.3679    
 2.26773296E-05 7.57046526E-08 1.46523714E+08 1.46522276E+08  16.164550      1421.6531    
 2.28292461E-05 7.62118014E-08 1.49503398E+08 1.49501930E+08  16.614664      1450.8929    
 2.29821802E-05 7.67223477E-08 1.52430409E+08 1.52428913E+08  17.050973      1479.2385    
 2.31361389E-05 7.72363142E-08 1.55512691E+08 1.55511165E+08  17.521746      1508.6993    
 2.32911289E-05 7.77537238E-08 1.58608918E+08 1.58607361E+08  17.994222      1538.7470    
 2.34471572E-05 7.82745995E-08 1.61726842E+08 1.61725253E+08  18.469906      1570.1657    
 2.36042308E-05 7.87989645E-08 1.65036260E+08 1.65034637E+08  18.989508      1603.5856    
 2.37623566E-05 7.93268424E-08 1.68266079E+08 1.68264424E+08  19.488238      1635.6812    
 2.39215417E-05 7.98582565E-08 1.71643765E+08 1.71642076E+08  20.020655      1668.8736    
 2.40817932E-05 8.03932305E-08 1.75083067E+08 1.75081344E+08  20.566267      1702.2048    
 2.42431182E-05 8.09317884E-08 1.78508056E+08 1.78506300E+08  21.106201      1735.0258    
 2.44055239E-05 8.14739541E-08 1.82165529E+08 1.82163737E+08  21.701565      1770.7341    
 2.45690177E-05 8.20197518E-08 1.85738143E+08 1.85736314E+08  22.273846      1806.9250    
 2.47336066E-05 8.25692058E-08 1.89439202E+08 1.89437335E+08  22.875916      1844.2932    
 2.48992982E-05 8.31223406E-08 1.93259110E+08 1.93257204E+08  23.505911      1882.3571    
 2.50660997E-05 8.36791809E-08 1.97038045E+08 1.97036102E+08  24.123090      1919.5123    
 2.52340186E-05 8.42397516E-08 2.01045961E+08 2.01043977E+08  24.796540      1958.4203    
 2.54030624E-05 8.48040775E-08 2.05014458E+08 2.05012436E+08  25.457575      1996.5426    
 2.55732387E-05 8.53721838E-08 2.09069468E+08 2.09067405E+08  26.138342      2036.3476    
 2.57445550E-05 8.59440959E-08 2.13311550E+08 2.13309444E+08  26.865681      2079.5787    
 2.59170189E-05 8.65198393E-08 2.17480734E+08 2.17478585E+08  27.571155      2121.6490    
 2.60906382E-05 8.70994396E-08 2.21872256E+08 2.21870062E+08  28.332861      2165.4974    
 2.62654206E-05 8.76829227E-08 2.26279922E+08 2.26277684E+08  29.096317      2208.8801    
 2.64413738E-05 8.82703145E-08 2.30722308E+08 2.30720026E+08  29.865987      2252.0929    
 2.66185058E-05 8.88616413E-08 2.35432602E+08 2.35430274E+08  30.705615      2297.4212    
 2.67968243E-05 8.94569295E-08 2.40032017E+08 2.40029642E+08  31.512013      2342.9749    
 2.69763375E-05 9.00562055E-08 2.44843396E+08 2.44840972E+08  32.373455      2392.1288    
