 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 1.69195407E-04 5.64831915E-07 6.73953572E+13 6.73927536E+13 4.15583269E+08 2.18795833E+09
 1.70328855E-04 5.68615749E-07 6.85478324E+13 6.85451724E+13 4.26858826E+08 2.23310971E+09
 1.71469895E-04 5.72424932E-07 6.97007773E+13 6.96980610E+13 4.38017985E+08 2.27832882E+09
 1.72618580E-04 5.76259632E-07 7.09071021E+13 7.09043256E+13 4.50317949E+08 2.32613134E+09
 1.73774960E-04 5.80120022E-07 7.20986767E+13 7.20958424E+13 4.62141159E+08 2.37212207E+09
 1.74939086E-04 5.84006272E-07 7.33213061E+13 7.33184123E+13 4.74578342E+08 2.41921733E+09
 1.76111011E-04 5.87918556E-07 7.45723082E+13 7.45693535E+13 4.87587693E+08 2.46713964E+09
 1.77290786E-04 5.91857049E-07 7.58187745E+13 7.58157593E+13 5.00334035E+08 2.51482274E+09
 1.78478465E-04 5.95821926E-07 7.71162717E+13 7.71131898E+13 5.14237565E+08 2.56765257E+09
 1.79674101E-04 5.99813364E-07 7.84095204E+13 7.84063725E+13 5.27883694E+08 2.62008053E+09
 1.80877745E-04 6.03831541E-07 7.97246738E+13 7.97214588E+13 5.41936773E+08 2.67303964E+09
 1.82089454E-04 6.07876636E-07 8.10812076E+13 8.10779229E+13 5.56944324E+08 2.72771940E+09
 1.83309279E-04 6.11948829E-07 8.24277017E+13 8.24243494E+13 5.71503200E+08 2.78077181E+09
 1.84537276E-04 6.16048301E-07 8.38223804E+13 8.38189572E+13 5.87217511E+08 2.83591811E+09
 1.85773500E-04 6.20175237E-07 8.52244860E+13 8.52209911E+13 6.02965184E+08 2.89193519E+09
 1.87018005E-04 6.24329819E-07 8.66383023E+13 8.66347329E+13 6.18842118E+08 2.95056602E+09
 1.88270847E-04 6.28512232E-07 8.81076711E+13 8.81040220E+13 6.36152290E+08 3.01299402E+09
 1.89532082E-04 6.32722664E-07 8.95610136E+13 8.95572878E+13 6.52780974E+08 3.07300570E+09
 1.90801766E-04 6.36961302E-07 9.10591976E+13 9.10553920E+13 6.70539771E+08 3.13508019E+09
 1.92079955E-04 6.41228334E-07 9.25776518E+13 9.25737658E+13 6.88709855E+08 3.19735744E+09
 1.93366708E-04 6.45523952E-07 9.40984148E+13 9.40944494E+13 7.06703860E+08 3.25872075E+09
 1.94662080E-04 6.49848346E-07 9.56845400E+13 9.56804883E+13 7.26549095E+08 3.32521200E+09
 1.95966130E-04 6.54201709E-07 9.72537013E+13 9.72495630E+13 7.45600490E+08 3.39266907E+09
 1.97278916E-04 6.58584236E-07 9.88620262E+13 9.88577980E+13 7.65667311E+08 3.46248664E+09
 1.98600496E-04 6.62996121E-07 1.00504607E+14 1.00500287E+14 7.86629268E+08 3.53352522E+09
 1.99930930E-04 6.67437562E-07 1.02143791E+14 1.02139381E+14 8.07180534E+08 3.60292519E+09
 2.01270276E-04 6.71908757E-07 1.03845145E+14 1.03840640E+14 8.29611011E+08 3.67560002E+09
 2.02618595E-04 6.76409904E-07 1.05542269E+14 1.05537671E+14 8.51597583E+08 3.74672520E+09
 2.03975946E-04 6.80941204E-07 1.07267690E+14 1.07262994E+14 8.74269555E+08 3.82078150E+09
 2.05342390E-04 6.85502860E-07 1.09042438E+14 1.09037639E+14 8.98448742E+08 3.90128118E+09
 2.06717988E-04 6.90095075E-07 1.10807669E+14 1.10802767E+14 9.21919980E+08 3.97977676E+09
 2.08102801E-04 6.94718053E-07 1.12631362E+14 1.12626353E+14 9.47269433E+08 4.06159731E+09
 2.09496891E-04 6.99372000E-07 1.14464690E+14 1.14459575E+14 9.72639372E+08 4.14248690E+09
 2.10900320E-04 7.04057125E-07 1.16314497E+14 1.16309276E+14 9.98251433E+08 4.22314573E+09
 2.12313151E-04 7.08773635E-07 1.18229684E+14 1.18224350E+14 1.02613749E+09 4.30755402E+09
 2.13735447E-04 7.13521742E-07 1.20128878E+14 1.20123433E+14 1.05294273E+09 4.39216672E+09
 2.15167270E-04 7.18301656E-07 1.22082335E+14 1.22076770E+14 1.08158750E+09 4.48373097E+09
 2.16608685E-04 7.23113591E-07 1.24060339E+14 1.24054652E+14 1.11085686E+09 4.57597284E+09
 2.18059757E-04 7.27957762E-07 1.26043803E+14 1.26037996E+14 1.13986111E+09 4.66673925E+09
 2.19520549E-04 7.32834384E-07 1.28104622E+14 1.28098688E+14 1.17186789E+09 4.76251565E+09
 2.20991127E-04 7.37743674E-07 1.30147635E+14 1.30141577E+14 1.20255482E+09 4.85468443E+09
 2.22471556E-04 7.42685853E-07 1.32238596E+14 1.32232412E+14 1.23491922E+09 4.94938981E+09
 2.23961903E-04 7.47661139E-07 1.34369938E+14 1.34363619E+14 1.26868211E+09 5.05005941E+09
 2.25462234E-04 7.52669754E-07 1.36500649E+14 1.36494194E+14 1.30180463E+09 5.15248237E+09
 2.26972616E-04 7.57711923E-07 1.38704468E+14 1.38697870E+14 1.33797726E+09 5.26033100E+09
 2.28493116E-04 7.62787869E-07 1.40905426E+14 1.40898687E+14 1.37338798E+09 5.36533764E+09
 2.30023801E-04 7.67897820E-07 1.43141975E+14 1.43135093E+14 1.40995035E+09 5.47158132E+09
 2.31564741E-04 7.73042002E-07 1.45435474E+14 1.45428444E+14 1.44889062E+09 5.58097128E+09
 2.33116004E-04 7.78220645E-07 1.47722048E+14 1.47714873E+14 1.48671487E+09 5.68773195E+09
 2.34677658E-04 7.83433980E-07 1.50077011E+14 1.50069679E+14 1.52759050E+09 5.80434307E+09
 2.36249775E-04 7.88682240E-07 1.52444930E+14 1.52437438E+14 1.56844552E+09 5.92404935E+09
 2.37832423E-04 7.93965658E-07 1.54835475E+14 1.54827822E+14 1.60974496E+09 6.04343458E+09
 2.39425673E-04 7.99284470E-07 1.57300057E+14 1.57292234E+14 1.65464969E+09 6.16824910E+09
 2.41029596E-04 8.04638912E-07 1.59751361E+14 1.59743374E+14 1.69784152E+09 6.28857310E+09
 2.42644264E-04 8.10029225E-07 1.62265921E+14 1.62257764E+14 1.74402579E+09 6.41298748E+09
 2.44269749E-04 8.15455647E-07 1.64809902E+14 1.64801572E+14 1.79115456E+09 6.53846999E+09
 2.45906123E-04 8.20918421E-07 1.67364464E+14 1.67355957E+14 1.83788632E+09 6.66861096E+09
 2.47553459E-04 8.26417791E-07 1.70006523E+14 1.69997823E+14 1.88948515E+09 6.81067932E+09
 2.49211831E-04 8.31954001E-07 1.72632912E+14 1.72624026E+14 1.93889279E+09 6.94691483E+09
 2.50881312E-04 8.37527298E-07 1.75315840E+14 1.75306762E+14 1.99106844E+09 7.08685835E+09
 2.52561978E-04 8.43137931E-07 1.78045034E+14 1.78035760E+14 2.04542566E+09 7.22893789E+09
 2.54253902E-04 8.48786150E-07 1.80778954E+14 1.80769487E+14 2.09878602E+09 7.36804556E+09
 2.55957160E-04 8.54472207E-07 1.83594857E+14 1.83585184E+14 2.15709394E+09 7.51502574E+09
 2.57671829E-04 8.60196355E-07 1.86411870E+14 1.86401989E+14 2.21409980E+09 7.66681750E+09
 2.59397984E-04 8.65958849E-07 1.89272245E+14 1.89262148E+14 2.27303632E+09 7.82395062E+09
 2.61135703E-04 8.71759946E-07 1.92195757E+14 1.92185435E+14 2.33572071E+09 7.98601352E+09
 2.62885062E-04 8.77599906E-07 1.95118382E+14 1.95107843E+14 2.39664752E+09 8.14330931E+09
 2.64646141E-04 8.83478987E-07 1.98117163E+14 1.98106394E+14 2.46252852E+09 8.30715550E+09
 2.66419018E-04 8.89397453E-07 2.01134084E+14 2.01123087E+14 2.52829007E+09 8.46899398E+09
 2.68203771E-04 8.95355566E-07 2.04181286E+14 2.04170059E+14 2.59485457E+09 8.63274514E+09
 2.70000480E-04 9.01353594E-07 2.07308102E+14 2.07296621E+14 2.66713040E+09 8.81382609E+09
 2.71809225E-04 9.07391802E-07 2.10428896E+14 2.10417168E+14 2.73669380E+09 8.99163139E+09
 2.73630088E-04 9.13470461E-07 2.13619859E+14 2.13607872E+14 2.81112181E+09 9.17595842E+09
 2.75463148E-04 9.19589840E-07 2.16845860E+14 2.16833613E+14 2.88697122E+09 9.36038968E+09
 2.77308488E-04 9.25750214E-07 2.20090392E+14 2.20077887E+14 2.96222975E+09 9.54221791E+09
 2.79166190E-04 9.31951857E-07 2.23427719E+14 2.23414940E+14 3.04537277E+09 9.73383004E+09
 2.81036337E-04 9.38195044E-07 2.26757002E+14 2.26743955E+14 3.12488342E+09 9.92209295E+09
 2.82919012E-04 9.44480055E-07 2.30149726E+14 2.30136391E+14 3.20895613E+09 1.01255607E+10
 2.84814299E-04 9.50807170E-07 2.33593753E+14 2.33580121E+14 3.29642645E+09 1.03358633E+10
 2.86722283E-04 9.57176670E-07 2.37051818E+14 2.37037895E+14 3.38234760E+09 1.05414368E+10
 2.88643049E-04 9.63588839E-07 2.40595789E+14 2.40581556E+14 3.47628888E+09 1.07572017E+10
 2.90576681E-04 9.70043964E-07 2.44149360E+14 2.44134824E+14 3.56801373E+09 1.09672262E+10
 2.92523268E-04 9.76542333E-07 2.47753699E+14 2.47738856E+14 3.66296809E+09 1.11800384E+10
 2.94482894E-04 9.83084234E-07 2.51424372E+14 2.51409203E+14 3.76382318E+09 1.14044438E+10
 2.96455649E-04 9.89669960E-07 2.55105567E+14 2.55090071E+14 3.86191336E+09 1.16339917E+10
 2.98441618E-04 9.96299803E-07 2.58865816E+14 2.58849971E+14 3.96804142E+09 1.18767638E+10
 3.00440892E-04 1.00297406E-06 2.62652484E+14 2.62636294E+14 4.07383845E+09 1.21160259E+10
 3.02453559E-04 1.00969303E-06 2.66478608E+14 2.66462072E+14 4.18106801E+09 1.23551707E+10
 3.04479709E-04 1.01645701E-06 2.70384150E+14 2.70367248E+14 4.29733705E+09 1.26043517E+10
 3.06519433E-04 1.02326630E-06 2.74298028E+14 2.74280773E+14 4.40931468E+09 1.28455248E+10
 3.08572820E-04 1.03012121E-06 2.78284417E+14 2.78266786E+14 4.52919442E+09 1.31018239E+10
 3.10639963E-04 1.03702204E-06 2.82312556E+14 2.82294533E+14 4.65120154E+09 1.33722326E+10
 3.12720954E-04 1.04396909E-06 2.86371174E+14 2.86352761E+14 4.77233556E+09 1.36408238E+10
 3.14815886E-04 1.05096269E-06 2.90518771E+14 2.90499940E+14 4.90623311E+09 1.39249364E+10
 3.16924852E-04 1.05800313E-06 2.94675092E+14 2.94655861E+14 5.03411829E+09 1.41973246E+10
 3.19047946E-04 1.06509075E-06 2.98897755E+14 2.98878108E+14 5.16951308E+09 1.44773598E+10
 3.21185263E-04 1.07222584E-06 3.03175181E+14 3.03155109E+14 5.31018990E+09 1.47617108E+10
 3.23336897E-04 1.07940873E-06 3.07481704E+14 3.07461206E+14 5.44846383E+09 1.50492506E+10
 3.25502946E-04 1.08663973E-06 3.11869047E+14 3.11848080E+14 5.59972889E+09 1.53668728E+10
 3.27683504E-04 1.09391918E-06 3.16281866E+14 3.16260441E+14 5.74723490E+09 1.56770687E+10
 3.29878671E-04 1.10124740E-06 3.20751197E+14 3.20729305E+14 5.90013131E+09 1.59917991E+10
 3.32088543E-04 1.10862470E-06 3.25285114E+14 3.25262736E+14 6.06230709E+09 1.63152050E+10
 3.34313219E-04 1.11605143E-06 3.29848816E+14 3.29825966E+14 6.22013838E+09 1.66298829E+10
 3.36552799E-04 1.12352791E-06 3.34485819E+14 3.34462470E+14 6.39100046E+09 1.69580930E+10
 3.38807381E-04 1.13105447E-06 3.39162472E+14 3.39138615E+14 6.56110709E+09 1.72952861E+10
 3.41077067E-04 1.13863146E-06 3.43889135E+14 3.43864754E+14 6.73374275E+09 1.76473208E+10
 3.43361958E-04 1.14625920E-06 3.48685957E+14 3.48661020E+14 6.92067136E+09 1.80161590E+10
 3.45662155E-04 1.15393804E-06 3.53515912E+14 3.53490439E+14 7.10081702E+09 1.83718221E+10
 3.47977761E-04 1.16166833E-06 3.58412772E+14 3.58386738E+14 7.29378822E+09 1.87402787E+10
 3.50308880E-04 1.16945039E-06 3.63359828E+14 3.63333229E+14 7.48992328E+09 1.91084214E+10
 3.52655615E-04 1.17728460E-06 3.68354757E+14 3.68327600E+14 7.68481807E+09 1.94724114E+10
 3.55018071E-04 1.18517128E-06 3.73419989E+14 3.73392214E+14 7.90024113E+09 1.98748408E+10
 3.57396353E-04 1.19311079E-06 3.78525013E+14 3.78496631E+14 8.10584516E+09 2.02767795E+10
 3.59790567E-04 1.20110350E-06 3.83692150E+14 3.83663135E+14 8.32375546E+09 2.06909394E+10
 3.62200820E-04 1.20914974E-06 3.88915301E+14 3.88885640E+14 8.54986141E+09 2.11104085E+10
 3.64627220E-04 1.21724989E-06 3.94190542E+14 3.94160248E+14 8.77224792E+09 2.15213531E+10
 3.67069874E-04 1.22540430E-06 3.99527235E+14 3.99496267E+14 9.01566018E+09 2.19521951E+10
 3.69528892E-04 1.23361334E-06 4.04916550E+14 4.04884924E+14 9.25271912E+09 2.23735224E+10
 3.72004383E-04 1.24187737E-06 4.10364646E+14 4.10332325E+14 9.49875592E+09 2.28220216E+10
 3.74496457E-04 1.25019677E-06 4.15868561E+14 4.15835502E+14 9.75936637E+09 2.32998942E+10
 3.77005225E-04 1.25857189E-06 4.21432496E+14 4.21398719E+14 1.00131592E+10 2.37642791E+10
 3.79530800E-04 1.26700312E-06 4.27050633E+14 4.27016096E+14 1.02880587E+10 2.42490117E+10
 3.82073294E-04 1.27549083E-06 4.32729172E+14 4.32693885E+14 1.05613859E+10 2.47263637E+10
 3.84632821E-04 1.28403540E-06 4.38469236E+14 4.38433193E+14 1.08391385E+10 2.52044554E+10
 3.87209493E-04 1.29263721E-06 4.44257423E+14 4.44220579E+14 1.11394659E+10 2.57050284E+10
 3.89803427E-04 1.30129665E-06 4.50118035E+14 4.50080390E+14 1.14290838E+10 2.62158820E+10
 3.92414738E-04 1.31001409E-06 4.56027932E+14 4.55989433E+14 1.17394989E+10 2.67601098E+10
 3.95043542E-04 1.31878994E-06 4.61999453E+14 4.61960095E+14 1.20545846E+10 2.73038058E+10
 3.97689956E-04 1.32762457E-06 4.68042893E+14 4.68002684E+14 1.23680937E+10 2.78405716E+10
 4.00354099E-04 1.33651839E-06 4.74117719E+14 4.74076598E+14 1.27141299E+10 2.84066300E+10
 4.03036089E-04 1.34547178E-06 4.80282615E+14 4.80240620E+14 1.30446103E+10 2.89505061E+10
 4.05736046E-04 1.35448516E-06 4.86494875E+14 4.86451964E+14 1.33950778E+10 2.95157022E+10
 4.08454090E-04 1.36355892E-06 4.92761911E+14 4.92718032E+14 1.37582346E+10 3.01209374E+10
 4.11190343E-04 1.37269346E-06 4.99114558E+14 4.99069716E+14 1.41156471E+10 3.07265524E+10
 4.13944925E-04 1.38188920E-06 5.05489039E+14 5.05443168E+14 1.45070575E+10 3.13641447E+10
 4.16717961E-04 1.39114653E-06 5.11959478E+14 5.11912608E+14 1.48877652E+10 3.19826711E+10
 4.19509574E-04 1.40046589E-06 5.18485177E+14 5.18437282E+14 1.52833935E+10 3.26111090E+10
 4.22319887E-04 1.40984767E-06 5.25048955E+14 5.24999998E+14 1.57018779E+10 3.32551869E+10
 4.25149027E-04 1.41929230E-06 5.31717446E+14 5.31667444E+14 1.61096789E+10 3.38930820E+10
 4.27997120E-04 1.42880021E-06 5.38402462E+14 5.38351316E+14 1.65516341E+10 3.45947534E+10
 4.30864292E-04 1.43837180E-06 5.45179655E+14 5.45127366E+14 1.69904900E+10 3.52989599E+10
 4.33750671E-04 1.44800752E-06 5.52030303E+14 5.51976861E+14 1.74370296E+10 3.60045944E+10
 4.36656386E-04 1.45770779E-06 5.58890763E+14 5.58836105E+14 1.79191820E+10 3.67385413E+10
 4.39581567E-04 1.46747304E-06 5.65881764E+14 5.65825931E+14 1.83844453E+10 3.74482686E+10
 4.42526344E-04 1.47730371E-06 5.72887948E+14 5.72830881E+14 1.88833975E+10 3.81831277E+10
 4.45490848E-04 1.48720023E-06 5.79972062E+14 5.79913740E+14 1.93891848E+10 3.89329941E+10
 4.48475211E-04 1.49716305E-06 5.87159699E+14 5.87100094E+14 1.98931079E+10 3.97116897E+10
 4.51479567E-04 1.50719262E-06 5.94315334E+14 5.94254337E+14 2.04485121E+10 4.05484910E+10
 4.54504049E-04 1.51728937E-06 6.01635123E+14 6.01572793E+14 2.09792991E+10 4.13501934E+10
 4.57548792E-04 1.52745376E-06 6.08973736E+14 6.08910017E+14 2.15425125E+10 4.21760940E+10
 4.60613932E-04 1.53768624E-06 6.16363649E+14 6.16298513E+14 2.21253264E+10 4.30109308E+10
 4.63699605E-04 1.54798727E-06 6.23885835E+14 6.23819304E+14 2.26992907E+10 4.38308315E+10
 4.66805950E-04 1.55835731E-06 6.31363909E+14 6.31295869E+14 2.33281711E+10 4.47119540E+10
 4.69933104E-04 1.56879681E-06 6.39003228E+14 6.38933674E+14 2.39390790E+10 4.56143898E+10
 4.73081207E-04 1.57930625E-06 6.46686128E+14 6.46615011E+14 2.45747301E+10 4.65418199E+10
 4.76250400E-04 1.58988610E-06 6.54379319E+14 6.54306581E+14 2.52461711E+10 4.74927487E+10
 4.79440822E-04 1.60053681E-06 6.62239835E+14 6.62165516E+14 2.59008966E+10 4.84185071E+10
 4.82652618E-04 1.61125888E-06 6.70055460E+14 6.69979465E+14 2.66108291E+10 4.93839736E+10
 4.85885930E-04 1.62205278E-06 6.78010127E+14 6.77932476E+14 2.73148685E+10 5.03356757E+10
 4.89140902E-04 1.63291898E-06 6.86049867E+14 6.85970519E+14 2.80321586E+10 5.13157994E+10
 4.92417679E-04 1.64385798E-06 6.94042407E+14 6.93961210E+14 2.88055543E+10 5.23909234E+10
 4.95716407E-04 1.65487026E-06 7.02246767E+14 7.02163779E+14 2.95523503E+10 5.34364111E+10
 4.99037233E-04 1.66595631E-06 7.10411748E+14 7.10326873E+14 3.03536555E+10 5.45215555E+10
 5.02380306E-04 1.67711663E-06 7.18678435E+14 7.18591667E+14 3.11648593E+10 5.56028322E+10
 5.05745775E-04 1.68835171E-06 7.27088529E+14 7.26999882E+14 3.19741407E+10 5.66731448E+10
 5.09133788E-04 1.69966205E-06 7.35375050E+14 7.35284385E+14 3.28647996E+10 5.77994303E+10
 5.12544499E-04 1.71104816E-06 7.43928538E+14 7.43835899E+14 3.37165494E+10 5.89224762E+10
 5.15978057E-04 1.72251055E-06 7.52455567E+14 7.52360812E+14 3.46208421E+10 6.01343720E+10
 5.19434618E-04 1.73404973E-06 7.61029596E+14 7.60932675E+14 3.55553325E+10 6.13654714E+10
 5.22914334E-04 1.74566621E-06 7.69798115E+14 7.69699066E+14 3.64762265E+10 6.25724555E+10
 5.26417360E-04 1.75736050E-06 7.78425200E+14 7.78323874E+14 3.74857216E+10 6.38405526E+10
 5.29943854E-04 1.76913314E-06 7.87306454E+14 7.87202918E+14 3.84651302E+10 6.50708145E+10
 5.33493972E-04 1.78098464E-06 7.96209180E+14 7.96103371E+14 3.94854792E+10 6.63232863E+10
 5.37067872E-04 1.79291554E-06 8.05084589E+14 8.04976367E+14 4.05617744E+10 6.76610416E+10
 5.40665714E-04 1.80492636E-06 8.14210890E+14 8.14100257E+14 4.16119610E+10 6.90210848E+10
 5.44287658E-04 1.81701764E-06 8.23203402E+14 8.23090204E+14 4.27512755E+10 7.04464308E+10
 5.47933865E-04 1.82918993E-06 8.32401365E+14 8.32285639E+14 4.38796719E+10 7.18457771E+10
 5.51604499E-04 1.84144375E-06 8.41694825E+14 8.41576543E+14 4.50307783E+10 7.32507225E+10
 5.55299722E-04 1.85377967E-06 8.50864581E+14 8.50743604E+14 4.62701441E+10 7.47073408E+10
 5.59019700E-04 1.86619822E-06 8.60353894E+14 8.60230302E+14 4.74676776E+10 7.61234877E+10
 5.62764599E-04 1.87869997E-06 8.69726061E+14 8.69599649E+14 4.87532942E+10 7.76589221E+10
 5.66534584E-04 1.89128546E-06 8.79234527E+14 8.79105224E+14 5.00530651E+10 7.92500608E+10
 5.70329825E-04 1.90395527E-06 8.88935003E+14 8.88802825E+14 5.13514620E+10 8.08258636E+10
 5.74150490E-04 1.91670995E-06 8.98391133E+14 8.98255870E+14 5.27783140E+10 8.24849717E+10
 5.77996750E-04 1.92955008E-06 9.08249124E+14 9.08110901E+14 5.41437522E+10 8.40795344E+10
 5.81868776E-04 1.94247622E-06 9.18016633E+14 9.17875317E+14 5.55942132E+10 8.57217318E+10
 5.85766741E-04 1.95548896E-06 9.27828340E+14 9.27683860E+14 5.70910659E+10 8.73891292E+10
 5.89690819E-04 1.96858887E-06 9.37914030E+14 9.37766356E+14 5.85670918E+10 8.91071301E+10
 5.93641185E-04 1.98177653E-06 9.47726911E+14 9.47575749E+14 6.01858782E+10 9.09757371E+10
 5.97618014E-04 1.99505254E-06 9.57919738E+14 9.57765199E+14 6.17544541E+10 9.27851866E+10
 6.01621484E-04 2.00841749E-06 9.68099937E+14 9.67941918E+14 6.33906140E+10 9.46287845E+10
 6.05651773E-04 2.02187197E-06 9.78207105E+14 9.78045476E+14 6.51140624E+10 9.65142397E+10
 6.09709062E-04 2.03541658E-06 9.88671255E+14 9.88506104E+14 6.67968071E+10 9.83543563E+10
 6.13793530E-04 2.04905193E-06 9.98883474E+14 9.98714562E+14 6.86232452E+10 1.00288497E+11
 6.17905361E-04 2.06277862E-06 1.00939125E+15 1.00921853E+15 7.04298518E+10 1.02294573E+11
 6.22044737E-04 2.07659727E-06 1.02000312E+15 1.01982649E+15 7.22751593E+10 1.04359564E+11
 6.26211842E-04 2.09050849E-06 1.03039726E+15 1.03021650E+15 7.42590790E+10 1.06506092E+11
 6.30406864E-04 2.10451290E-06 1.04124675E+15 1.04106199E+15 7.61773163E+10 1.08582845E+11
 6.34629988E-04 2.11861112E-06 1.05187710E+15 1.05168812E+15 7.82376851E+10 1.10736944E+11
 6.38881403E-04 2.13280379E-06 1.06269237E+15 1.06249917E+15 8.03179752E+10 1.12880904E+11
 6.43161298E-04 2.14709154E-06 1.07375659E+15 1.07355916E+15 8.23987896E+10 1.15031296E+11
 6.47469865E-04 2.16147501E-06 1.08442871E+15 1.08422661E+15 8.46820532E+10 1.17417748E+11
 6.51807294E-04 2.17595482E-06 1.09567106E+15 1.09546443E+15 8.68685302E+10 1.19760896E+11
 6.56173781E-04 2.19053164E-06 1.10674016E+15 1.10652879E+15 8.91923788E+10 1.22179172E+11
 6.60569519E-04 2.20520611E-06 1.11785535E+15 1.11763914E+15 9.15872721E+10 1.24617578E+11
 6.64994704E-04 2.21997889E-06 1.12934150E+15 1.12912053E+15 9.39503689E+10 1.27013439E+11
 6.69449533E-04 2.23485063E-06 1.14038932E+15 1.14016325E+15 9.65431525E+10 1.29527175E+11
 6.73934206E-04 2.24982199E-06 1.15197909E+15 1.15174803E+15 9.90523999E+10 1.32010900E+11
 6.78448922E-04 2.26489365E-06 1.16350957E+15 1.16327322E+15 1.01672946E+11 1.34669392E+11
 6.82993881E-04 2.28006628E-06 1.17491680E+15 1.17467493E+15 1.04429395E+11 1.37444022E+11
 6.87569288E-04 2.29534054E-06 1.18680987E+15 1.18656260E+15 1.07122518E+11 1.40147146E+11
 6.92175346E-04 2.31071713E-06 1.19830441E+15 1.19805140E+15 1.10046949E+11 1.42971526E+11
 6.96812260E-04 2.32619673E-06 1.21021097E+15 1.20995229E+15 1.12935922E+11 1.45743143E+11
 7.01480237E-04 2.34178003E-06 1.22222751E+15 1.22196309E+15 1.15890495E+11 1.48530864E+11
 7.06179484E-04 2.35746772E-06 1.23391874E+15 1.23364820E+15 1.19062361E+11 1.51478895E+11
 7.10910213E-04 2.37326050E-06 1.24622879E+15 1.24595217E+15 1.22131282E+11 1.54488239E+11
 7.15672632E-04 2.38915908E-06 1.25819495E+15 1.25791186E+15 1.25429177E+11 1.57658908E+11
 7.20466955E-04 2.40516417E-06 1.27041187E+15 1.27012231E+15 1.28754547E+11 1.60809497E+11
 7.25293396E-04 2.42127647E-06 1.28294175E+15 1.28264573E+15 1.32085092E+11 1.63935148E+11
 7.30152169E-04 2.43749671E-06 1.29490943E+15 1.29460648E+15 1.35734144E+11 1.67213265E+11
 7.35043491E-04 2.45382561E-06 1.30764759E+15 1.30733798E+15 1.39230923E+11 1.70376883E+11
 7.39967581E-04 2.47026390E-06 1.32011236E+15 1.31979570E+15 1.42949277E+11 1.73711748E+11
 7.44924657E-04 2.48681231E-06 1.33263342E+15 1.33230938E+15 1.46776049E+11 1.77261109E+11
 7.49914941E-04 2.50347158E-06 1.34563928E+15 1.34530795E+15 1.50554455E+11 1.80777210E+11
 7.54938655E-04 2.52024244E-06 1.35801010E+15 1.35767092E+15 1.54701789E+11 1.84478640E+11
 7.59996023E-04 2.53712566E-06 1.37112205E+15 1.37077528E+15 1.58710579E+11 1.88058248E+11
