 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.77996750E-04 1.92955008E-06 2.10575201E+14 2.10440048E+14 6.34056714E+10 7.17473446E+10
 5.81868776E-04 1.94247622E-06 2.12403594E+14 2.12265346E+14 6.50835055E+10 7.31643423E+10
 5.85766741E-04 1.95548896E-06 2.14235593E+14 2.14094123E+14 6.68141737E+10 7.46555477E+10
 5.89690819E-04 1.96858887E-06 2.16161705E+14 2.16017061E+14 6.85209778E+10 7.61226181E+10
 5.93641185E-04 1.98177653E-06 2.17965280E+14 2.17817225E+14 7.03905250E+10 7.76644504E+10
 5.97618014E-04 1.99505254E-06 2.19904327E+14 2.19752965E+14 7.22026564E+10 7.91591618E+10
 6.01621484E-04 2.00841749E-06 2.21823348E+14 2.21668576E+14 7.40917332E+10 8.06808735E+10
 6.05651773E-04 2.02187197E-06 2.23702024E+14 2.23543700E+14 7.60800786E+10 8.22438486E+10
 6.09709062E-04 2.03541658E-06 2.25701965E+14 2.25540105E+14 7.80219529E+10 8.38384555E+10
 6.13793530E-04 2.04905193E-06 2.27595249E+14 2.27429559E+14 8.01272191E+10 8.55627321E+10
 6.17905361E-04 2.06277862E-06 2.29585980E+14 2.29416512E+14 8.22097394E+10 8.72589811E+10
 6.22044737E-04 2.07659727E-06 2.31601357E+14 2.31428058E+14 8.43361582E+10 8.89634937E+10
 6.26211842E-04 2.09050849E-06 2.33527667E+14 2.33350318E+14 8.66198825E+10 9.07290661E+10
 6.30406864E-04 2.10451290E-06 2.35604817E+14 2.35423546E+14 8.88288437E+10 9.24420467E+10
 6.34629988E-04 2.11861112E-06 2.37593342E+14 2.37407915E+14 9.11989970E+10 9.42276753E+10
 6.38881403E-04 2.13280379E-06 2.39636681E+14 2.39446994E+14 9.35915285E+10 9.60959957E+10
 6.43161298E-04 2.14709154E-06 2.41754290E+14 2.41560306E+14 9.59845370E+10 9.79999986E+10
 6.47469865E-04 2.16147501E-06 2.43729100E+14 2.43530487E+14 9.86067485E+10 1.00006082E+11
 6.51807294E-04 2.17595482E-06 2.45887058E+14 2.45684004E+14 1.01119110E+11 1.01935364E+11
 6.56173781E-04 2.19053164E-06 2.47976819E+14 2.47769110E+14 1.03786843E+11 1.03922844E+11
 6.60569519E-04 2.20520611E-06 2.50073682E+14 2.49861221E+14 1.06534696E+11 1.05926563E+11
 6.64994704E-04 2.21997889E-06 2.52282274E+14 2.52065111E+14 1.09246437E+11 1.07916405E+11
 6.69449533E-04 2.23485063E-06 2.54340868E+14 2.54118538E+14 1.12217518E+11 1.10112648E+11
 6.73934206E-04 2.24982199E-06 2.56565952E+14 2.56338562E+14 1.15093966E+11 1.12295481E+11
 6.78448922E-04 2.26489365E-06 2.58763039E+14 2.58530422E+14 1.18095906E+11 1.14521289E+11
 6.82993881E-04 2.28006628E-06 2.60914487E+14 2.60676440E+14 1.21250875E+11 1.16795506E+11
 6.87569288E-04 2.29534054E-06 2.63209714E+14 2.62966363E+14 1.24334222E+11 1.19016405E+11
 6.92175346E-04 2.31071713E-06 2.65374399E+14 2.65125390E+14 1.27677992E+11 1.21330601E+11
 6.96812260E-04 2.32619673E-06 2.67659326E+14 2.67404706E+14 1.30981495E+11 1.23638994E+11
 7.01480237E-04 2.34178003E-06 2.69969964E+14 2.69709531E+14 1.34358666E+11 1.26074028E+11
 7.06179484E-04 2.35746772E-06 2.72176913E+14 2.71910277E+14 1.37979933E+11 1.28656169E+11
 7.10910213E-04 2.37326050E-06 2.74562565E+14 2.74289924E+14 1.41485167E+11 1.31156216E+11
 7.15672632E-04 2.38915908E-06 2.76839714E+14 2.76560717E+14 1.45247434E+11 1.33749803E+11
 7.20466955E-04 2.40516417E-06 2.79185633E+14 2.78900263E+14 1.49040161E+11 1.36329327E+11
 7.25293396E-04 2.42127647E-06 2.81616194E+14 2.81324464E+14 1.52838494E+11 1.38891394E+11
 7.30152169E-04 2.43749671E-06 2.83879286E+14 2.83580675E+14 1.56993656E+11 1.41617325E+11
 7.35043491E-04 2.45382561E-06 2.86359176E+14 2.86053806E+14 1.60977749E+11 1.44392343E+11
 7.39967581E-04 2.47026390E-06 2.88755226E+14 2.88442720E+14 1.65209804E+11 1.47296245E+11
 7.44924657E-04 2.48681231E-06 2.91163137E+14 2.90843353E+14 1.69562774E+11 1.50221786E+11
 7.49914941E-04 2.50347158E-06 2.93701898E+14 2.93374938E+14 1.73861364E+11 1.53098184E+11
 7.54938655E-04 2.52024244E-06 2.96059272E+14 2.95724584E+14 1.78572020E+11 1.56116040E+11
 7.59996023E-04 2.53712566E-06 2.98618458E+14 2.98276286E+14 1.83127385E+11 1.59044716E+11
 7.65087271E-04 2.55412198E-06 3.01139842E+14 3.00789872E+14 1.87886640E+11 1.62083529E+11
 7.70212625E-04 2.57123216E-06 3.03610589E+14 3.03252341E+14 1.92880940E+11 1.65367840E+11
 7.75372314E-04 2.58845696E-06 3.06249931E+14 3.05883562E+14 1.97765248E+11 1.68603950E+11
 7.80566568E-04 2.60579715E-06 3.08731443E+14 3.08356395E+14 2.03063374E+11 1.71985208E+11
 7.85795619E-04 2.62325350E-06 3.11359459E+14 3.10975866E+14 2.08291225E+11 1.75301505E+11
 7.91059699E-04 2.64082680E-06 3.14013158E+14 3.13620876E+14 2.13641915E+11 1.78639818E+11
 7.96359044E-04 2.65851781E-06 3.16547257E+14 3.16145800E+14 2.19370090E+11 1.82086499E+11
 8.01693889E-04 2.67632734E-06 3.19291003E+14 3.18880562E+14 2.24918779E+11 1.85522993E+11
 8.07064472E-04 2.69425618E-06 3.21903400E+14 3.21483245E+14 2.30876030E+11 1.89278772E+11
 8.12471034E-04 2.71230513E-06 3.24601144E+14 3.24171234E+14 2.36873537E+11 1.93036868E+11
 8.17913814E-04 2.73047498E-06 3.27394297E+14 3.26954640E+14 2.42887500E+11 1.96769105E+11
 8.23393055E-04 2.74876656E-06 3.29992616E+14 3.29542482E+14 2.49455129E+11 2.00678131E+11
 8.28909003E-04 2.76718067E-06 3.32844940E+14 3.32384732E+14 2.55757222E+11 2.04450575E+11
 8.34461901E-04 2.78571813E-06 3.35594925E+14 3.35124137E+14 2.62453745E+11 2.08334389E+11
 8.40051999E-04 2.80437979E-06 3.38362952E+14 3.37881241E+14 2.69331765E+11 2.12378420E+11
 8.45679546E-04 2.82316645E-06 3.41283162E+14 3.40790495E+14 2.76128342E+11 2.16538043E+11
 8.51344791E-04 2.84207897E-06 3.43985689E+14 3.43481170E+14 2.83577491E+11 2.20941374E+11
 8.57047988E-04 2.86111819E-06 3.46930989E+14 3.46415017E+14 2.90772994E+11 2.25198701E+11
 8.62789391E-04 2.88028495E-06 3.49826079E+14 3.49298237E+14 2.98298394E+11 2.29543820E+11
 8.68569256E-04 2.89958011E-06 3.52665035E+14 3.52124879E+14 3.06183346E+11 2.33972428E+11
 8.74387841E-04 2.91900452E-06 3.55700259E+14 3.55148045E+14 3.13900049E+11 2.38313611E+11
 8.80245405E-04 2.93855907E-06 3.58545807E+14 3.57980528E+14 3.22272067E+11 2.43006443E+11
 8.86142208E-04 2.95824461E-06 3.61568822E+14 3.60990489E+14 3.30522972E+11 2.47810487E+11
 8.92078515E-04 2.97806202E-06 3.64616498E+14 3.64024854E+14 3.38977389E+11 2.52666705E+11
 8.98054589E-04 2.99801219E-06 3.67526956E+14 3.66921258E+14 3.48013358E+11 2.57685020E+11
 9.04070697E-04 3.01809601E-06 3.70681718E+14 3.70062386E+14 3.56772713E+11 2.62559153E+11
 9.10127108E-04 3.03831437E-06 3.73677667E+14 3.73043877E+14 3.66179184E+11 2.67610172E+11
 9.16224090E-04 3.05866818E-06 3.76778617E+14 3.76130330E+14 3.75636689E+11 2.72649937E+11
 9.22361917E-04 3.07915833E-06 3.79986412E+14 3.79323425E+14 3.85131985E+11 2.77855761E+11
 9.28540861E-04 3.09978575E-06 3.82968605E+14 3.82289597E+14 3.95483118E+11 2.83524703E+11
 9.34761198E-04 3.12055136E-06 3.86247194E+14 3.85552769E+14 4.05423608E+11 2.89001341E+11
 9.41023205E-04 3.14145607E-06 3.89401354E+14 3.88690714E+14 4.15989180E+11 2.94650147E+11
 9.47327162E-04 3.16250083E-06 3.92580980E+14 3.91853823E+14 4.26825544E+11 3.00331571E+11
 9.53673350E-04 3.18368657E-06 3.95936358E+14 3.95192887E+14 4.37540671E+11 3.05930537E+11
 9.60062051E-04 3.20501423E-06 3.99031069E+14 3.98269956E+14 4.49285398E+11 3.11826945E+11
 9.66493549E-04 3.22648476E-06 4.02416957E+14 4.01638533E+14 4.60617895E+11 3.17806517E+11
 9.72968133E-04 3.24809913E-06 4.05737223E+14 4.04940640E+14 4.72481754E+11 3.24101039E+11
 9.79486091E-04 3.26985829E-06 4.08995755E+14 4.08180329E+14 4.84893119E+11 3.30532989E+11
 9.86047712E-04 3.29176322E-06 4.12481932E+14 4.11648062E+14 4.97048269E+11 3.36821876E+11
 9.92653290E-04 3.31381489E-06 4.15740201E+14 4.14886581E+14 5.10237147E+11 3.43382502E+11
 9.99303120E-04 3.33601428E-06 4.19212125E+14 4.18339088E+14 5.23219678E+11 3.49817687E+11
 1.00599750E-03 3.35836239E-06 4.22706230E+14 4.21813344E+14 5.36537166E+11 3.56349031E+11
 1.01273672E-03 3.38086022E-06 4.26043438E+14 4.25129275E+14 5.50746752E+11 3.63416253E+11
 1.01952109E-03 3.40350875E-06 4.29664836E+14 4.28729833E+14 5.64531825E+11 3.70471857E+11
 1.02635091E-03 3.42630901E-06 4.33094760E+14 4.32137616E+14 5.79337724E+11 3.77805641E+11
 1.03322648E-03 3.44926201E-06 4.36653181E+14 4.35673894E+14 5.94204379E+11 3.85082125E+11
 1.04014811E-03 3.47236877E-06 4.40330059E+14 4.39328584E+14 6.09148784E+11 3.92326642E+11
 1.04711611E-03 3.49563032E-06 4.43745421E+14 4.42720128E+14 6.25410485E+11 3.99883138E+11
 1.05413078E-03 3.51904771E-06 4.47506006E+14 4.46457686E+14 6.41039790E+11 4.07280225E+11
 1.06119245E-03 3.54262197E-06 4.51115752E+14 4.50042836E+14 6.57655556E+11 4.15260560E+11
 1.06830143E-03 3.56635415E-06 4.54760603E+14 4.53662440E+14 6.74672596E+11 4.23490010E+11
 1.07545803E-03 3.59024532E-06 4.58608128E+14 4.57485026E+14 6.91510401E+11 4.31592067E+11
 1.08266257E-03 3.61429654E-06 4.62143712E+14 4.60993645E+14 7.09965801E+11 4.40101296E+11
 1.08991538E-03 3.63850887E-06 4.66027213E+14 4.64851121E+14 7.27754843E+11 4.48336978E+11
 1.09721677E-03 3.66288341E-06 4.69825181E+14 4.68622038E+14 7.46395493E+11 4.56747946E+11
 1.10456707E-03 3.68742123E-06 4.73555500E+14 4.72324211E+14 7.65865592E+11 4.65423373E+11
 1.11196662E-03 3.71212343E-06 4.77549840E+14 4.76290545E+14 7.84947469E+11 4.74348195E+11
 1.11941573E-03 3.73699111E-06 4.81270816E+14 4.79981308E+14 8.05652850E+11 4.83855255E+11
 1.12691475E-03 3.76202538E-06 4.85248776E+14 4.83929607E+14 8.26010450E+11 4.93157906E+11
 1.13446400E-03 3.78722736E-06 4.89244470E+14 4.87895009E+14 8.46915598E+11 5.02544906E+11
 1.14206383E-03 3.81259817E-06 4.93060042E+14 4.91678647E+14 8.69182616E+11 5.12213190E+11
 1.14971457E-03 3.83813893E-06 4.97205367E+14 4.95792930E+14 8.90801226E+11 5.21636029E+11
 1.15741655E-03 3.86385080E-06 5.01119891E+14 4.99674329E+14 9.14022856E+11 5.31539266E+11
 1.16517014E-03 3.88973491E-06 5.05191782E+14 5.03712550E+14 9.37309357E+11 5.41923485E+11
 1.17297567E-03 3.91579242E-06 5.09394617E+14 5.07881484E+14 9.60745889E+11 5.52388061E+11
 1.18083348E-03 3.94202449E-06 5.13294621E+14 5.11745102E+14 9.86200229E+11 5.63319112E+11
 1.18874394E-03 3.96843229E-06 5.17596096E+14 5.16011527E+14 1.01068528E+12 5.73883697E+11
 1.19670739E-03 3.99501700E-06 5.21713859E+14 5.20092369E+14 1.03671972E+12 5.84770550E+11
 1.20472419E-03 4.02177980E-06 5.25878279E+14 5.24219230E+14 1.06334423E+12 5.95704392E+11
 1.21279469E-03 4.04872188E-06 5.30276311E+14 5.28579913E+14 1.08970583E+12 6.06692805E+11
 1.22091926E-03 4.07584445E-06 5.34301582E+14 5.32564101E+14 1.11859663E+12 6.18884514E+11
 1.22909825E-03 4.10314872E-06 5.38742698E+14 5.36965527E+14 1.14641662E+12 6.30754629E+11
 1.23733203E-03 4.13063590E-06 5.43073436E+14 5.41254944E+14 1.17559396E+12 6.42897734E+11
 1.24562098E-03 4.15830721E-06 5.47330015E+14 5.45468751E+14 1.20602066E+12 6.55243995E+11
 1.25396545E-03 4.18616390E-06 5.51891498E+14 5.49988285E+14 1.23586244E+12 6.67350179E+11
 1.26236582E-03 4.21420720E-06 5.56124452E+14 5.54176254E+14 1.26824132E+12 6.79955979E+11
 1.27082246E-03 4.24243837E-06 5.60666608E+14 5.58673898E+14 1.30004014E+12 6.92670243E+11
 1.27933576E-03 4.27085865E-06 5.65220183E+14 5.63181362E+14 1.33272762E+12 7.06093448E+11
 1.28790609E-03 4.29946933E-06 5.69567480E+14 5.67479961E+14 1.36748279E+12 7.20035929E+11
 1.29653383E-03 4.32827166E-06 5.74297316E+14 5.72162464E+14 1.40125288E+12 7.33599434E+11
 1.30521937E-03 4.35726695E-06 5.78748580E+14 5.76563386E+14 1.43752723E+12 7.47666346E+11
 1.31396309E-03 4.38645648E-06 5.83390782E+14 5.81155309E+14 1.47385594E+12 7.61616508E+11
 1.32276539E-03 4.41584155E-06 5.88176636E+14 5.85890636E+14 1.51046187E+12 7.75537917E+11
 1.33162666E-03 4.44542347E-06 5.92612026E+14 5.90271376E+14 1.55014180E+12 7.90508214E+11
 1.34054728E-03 4.47520356E-06 5.97514879E+14 5.95120905E+14 1.58834407E+12 8.05629550E+11
 1.34952767E-03 4.50518315E-06 6.02194557E+14 5.99744281E+14 1.62896680E+12 8.21309129E+11
 1.35856822E-03 4.53536358E-06 6.06935534E+14 6.04428042E+14 1.67044974E+12 8.37042227E+11
 1.36766933E-03 4.56574618E-06 6.11944975E+14 6.09380855E+14 1.71155043E+12 8.52569915E+11
 1.37683140E-03 4.59633232E-06 6.16507196E+14 6.13881774E+14 1.75658418E+12 8.68838078E+11
 1.38605486E-03 4.62712336E-06 6.21566178E+14 6.18881622E+14 1.79990827E+12 8.84646918E+11
 1.39534010E-03 4.65812067E-06 6.26484022E+14 6.23737285E+14 1.84538257E+12 9.01354563E+11
 1.40468755E-03 4.68932563E-06 6.31321649E+14 6.28509892E+14 1.89272655E+12 9.19030726E+11
 1.41409762E-03 4.72073963E-06 6.36511716E+14 6.33636111E+14 1.93919489E+12 9.36409990E+11
 1.42357072E-03 4.75236408E-06 6.41307166E+14 6.38363010E+14 1.98960563E+12 9.54550390E+11
 1.43310728E-03 4.78420038E-06 6.46473447E+14 6.43462078E+14 2.03905894E+12 9.72310718E+11
 1.44270773E-03 4.81624996E-06 6.51640402E+14 6.48560203E+14 2.08994352E+12 9.90256378E+11
 1.45237250E-03 4.84851423E-06 6.56570768E+14 6.53418059E+14 2.14394810E+12 1.00876144E+12
 1.46210201E-03 4.88099465E-06 6.61945493E+14 6.58721499E+14 2.19646522E+12 1.02752888E+12
 1.47189669E-03 4.91369265E-06 6.66984699E+14 6.63684159E+14 2.25287158E+12 1.04766815E+12
 1.48175700E-03 4.94660970E-06 6.72256028E+14 6.68879066E+14 2.30929055E+12 1.06767212E+12
 1.49168335E-03 4.97974726E-06 6.77684020E+14 6.74230176E+14 2.36620534E+12 1.08763900E+12
 1.50167621E-03 5.01310681E-06 6.82705204E+14 6.79169024E+14 2.42777429E+12 1.10840557E+12
 1.51173600E-03 5.04668984E-06 6.88269023E+14 6.84653364E+14 2.48710431E+12 1.12855460E+12
 1.52186319E-03 5.08049785E-06 6.93561487E+14 6.89861889E+14 2.55019258E+12 1.14940596E+12
 1.53205822E-03 5.11453233E-06 6.98934361E+14 6.95148587E+14 2.61452258E+12 1.17125191E+12
 1.54232155E-03 5.14879481E-06 7.04616270E+14 7.00744535E+14 2.67830243E+12 1.19343272E+12
 1.55265363E-03 5.18328682E-06 7.09762505E+14 7.05797569E+14 2.74816058E+12 1.21677530E+12
 1.56305493E-03 5.21800989E-06 7.15501816E+14 7.11447173E+14 2.81530863E+12 1.23933414E+12
 1.57352590E-03 5.25296558E-06 7.21060248E+14 7.16911990E+14 2.88583964E+12 1.26241803E+12
 1.58406702E-03 5.28815543E-06 7.26530687E+14 7.22285703E+14 2.95914820E+12 1.28583495E+12
 1.59467876E-03 5.32358102E-06 7.32408329E+14 7.28068150E+14 3.03115543E+12 1.30902293E+12
 1.60536159E-03 5.35924393E-06 7.37812739E+14 7.33369217E+14 3.10924943E+12 1.33427191E+12
 1.61611598E-03 5.39514575E-06 7.43662792E+14 7.39117367E+14 3.18577984E+12 1.35964460E+12
 1.62694241E-03 5.43128807E-06 7.49499136E+14 7.44849233E+14 3.26459645E+12 1.38530661E+12
 1.63784137E-03 5.46767252E-06 7.55064142E+14 7.50304390E+14 3.34808808E+12 1.41166351E+12
 1.64881334E-03 5.50430070E-06 7.61143272E+14 7.56276528E+14 3.42934923E+12 1.43739510E+12
 1.65985882E-03 5.54117426E-06 7.66816513E+14 7.61835868E+14 3.51661033E+12 1.46403390E+12
 1.67097829E-03 5.57829484E-06 7.72771719E+14 7.67677200E+14 3.60378182E+12 1.49073700E+12
 1.68217225E-03 5.61566409E-06 7.78897631E+14 7.73687201E+14 3.69181712E+12 1.51861233E+12
 1.69344119E-03 5.65328367E-06 7.84552491E+14 7.79217366E+14 3.78684958E+12 1.54827555E+12
 1.70478563E-03 5.69115528E-06 7.90837662E+14 7.85382140E+14 3.87851336E+12 1.57700877E+12
 1.71620607E-03 5.72928058E-06 7.96792895E+14 7.91210292E+14 3.97597214E+12 1.60663154E+12
 1.72770301E-03 5.76766129E-06 8.02850089E+14 7.97138566E+14 4.07520339E+12 1.63631953E+12
 1.73927697E-03 5.80629911E-06 8.09261196E+14 8.03421851E+14 4.17365216E+12 1.66569358E+12
 1.75092847E-03 5.84519577E-06 8.15030489E+14 8.09052292E+14 4.28142830E+12 1.69676952E+12
 1.76265801E-03 5.88435300E-06 8.21509381E+14 8.15395988E+14 4.38494278E+12 1.72845044E+12
 1.77446614E-03 5.92377255E-06 8.27758873E+14 8.21503784E+14 4.49373895E+12 1.76134979E+12
 1.78635337E-03 5.96345617E-06 8.33913151E+14 8.27511810E+14 4.60662738E+12 1.79471353E+12
 1.79832023E-03 6.00340563E-06 8.40537011E+14 8.33991920E+14 4.71759784E+12 1.82749268E+12
 1.81036726E-03 6.04362272E-06 8.46590765E+14 8.39891245E+14 4.83789709E+12 1.86162277E+12
 1.82249499E-03 6.08410922E-06 8.53178151E+14 8.46327408E+14 4.95567092E+12 1.89507288E+12
 1.83470397E-03 6.12486694E-06 8.59732409E+14 8.52725976E+14 5.07706382E+12 1.92936948E+12
 1.84699473E-03 6.16589770E-06 8.65977405E+14 8.58805529E+14 5.20540635E+12 1.96646954E+12
 1.85936783E-03 6.20720333E-06 8.72818051E+14 8.65484597E+14 5.33043075E+12 2.00302305E+12
 1.87182382E-03 6.24878566E-06 8.79168844E+14 8.71663266E+14 5.46464098E+12 2.04093636E+12
 1.88436325E-03 6.29064656E-06 8.85860880E+14 8.78183858E+14 5.59854972E+12 2.07847229E+12
 1.89698669E-03 6.33278788E-06 8.92734573E+14 8.84884620E+14 5.73392981E+12 2.11602308E+12
 1.90969469E-03 6.37521152E-06 8.99061008E+14 8.91026355E+14 5.87974563E+12 2.15490684E+12
 1.92248782E-03 6.41791934E-06 9.06120237E+14 8.97906124E+14 6.02053344E+12 2.19357953E+12
 1.93536665E-03 6.46091328E-06 9.12780284E+14 9.04374850E+14 6.17018633E+12 2.23524742E+12
 1.94833176E-03 6.50419523E-06 9.19570397E+14 9.10970700E+14 6.32233712E+12 2.27736028E+12
 1.96138372E-03 6.54776712E-06 9.26765877E+14 9.17973483E+14 6.47339017E+12 2.31900338E+12
 1.97452312E-03 6.59163091E-06 9.33191940E+14 9.24190690E+14 6.63864122E+12 2.36260865E+12
 1.98775054E-03 6.63578854E-06 9.40462605E+14 9.31260504E+14 6.79725082E+12 2.40485013E+12
 2.00106657E-03 6.68024199E-06 9.47442349E+14 9.38030245E+14 6.96403538E+12 2.44806808E+12
 2.01447181E-03 6.72499323E-06 9.54320809E+14 9.44690956E+14 7.13679294E+12 2.49305993E+12
 2.02796684E-03 6.77004427E-06 9.61742265E+14 9.51896393E+14 7.30675057E+12 2.53912139E+12
 2.04155228E-03 6.81539710E-06 9.68479073E+14 9.58400684E+14 7.49088634E+12 2.58750258E+12
 2.05522873E-03 6.86105375E-06 9.75855065E+14 9.65549253E+14 7.67099091E+12 2.63482154E+12
 2.06899680E-03 6.90701626E-06 9.83170707E+14 9.72631210E+14 7.85676799E+12 2.68272987E+12
 2.08285711E-03 6.95328667E-06 9.90129614E+14 9.79345060E+14 8.05278305E+12 2.73177149E+12
 2.09681026E-03 6.99986705E-06 9.97777449E+14 9.86753658E+14 8.24390684E+12 2.77988340E+12
 2.11085689E-03 7.04675948E-06 1.00483547E+15 9.93555382E+14 8.44897203E+12 2.83111505E+12
 2.12499761E-03 7.09396604E-06 1.01230836E+15 1.00077114E+15 8.65333456E+12 2.88388372E+12
 2.13923307E-03 7.14148884E-06 1.01997382E+15 1.00817675E+15 8.86015249E+12 2.93691855E+12
 2.15356389E-03 7.18932999E-06 1.02700486E+15 1.01493059E+15 9.08239287E+12 2.99187538E+12
 2.16799071E-03 7.23749164E-06 1.03488483E+15 1.02254229E+15 9.29719745E+12 3.04534825E+12
 2.18251418E-03 7.28597592E-06 1.04227780E+15 1.02965198E+15 9.52544147E+12 3.10038142E+12
 2.19713494E-03 7.33478500E-06 1.04983473E+15 1.03692192E+15 9.75715460E+12 3.15565889E+12
 2.21185364E-03 7.38392106E-06 1.05785695E+15 1.04465748E+15 9.98735256E+12 3.21212459E+12
 2.22667095E-03 7.43338628E-06 1.06495977E+15 1.05144737E+15 1.02389633E+13 3.27343402E+12
 2.24158752E-03 7.48318287E-06 1.07306932E+15 1.05925609E+15 1.04803288E+13 3.33289660E+12
 2.25660402E-03 7.53331305E-06 1.08081250E+15 1.06668446E+15 1.07342240E+13 3.39382297E+12
 2.27172111E-03 7.58377905E-06 1.08844624E+15 1.07399401E+15 1.09967449E+13 3.45547624E+12
 2.28693947E-03 7.63458313E-06 1.09670282E+15 1.08193135E+15 1.12552233E+13 3.51624883E+12
 2.30225978E-03 7.68572755E-06 1.10413666E+15 1.08902202E+15 1.15350437E+13 3.57959464E+12
 2.31768272E-03 7.73721458E-06 1.11233797E+15 1.09688540E+15 1.18085107E+13 3.64406081E+12
 2.33320898E-03 7.78904653E-06 1.12044532E+15 1.10464330E+15 1.20907716E+13 3.71124300E+12
 2.34883926E-03 7.84122571E-06 1.12814441E+15 1.11197626E+15 1.23879600E+13 3.78019529E+12
 2.36457424E-03 7.89375443E-06 1.13663927E+15 1.12011355E+15 1.26780139E+13 3.84770250E+12
 2.38041463E-03 7.94663505E-06 1.14442137E+15 1.12751481E+15 1.29890165E+13 3.91754200E+12
 2.39636113E-03 7.99986991E-06 1.15270205E+15 1.13541672E+15 1.32986019E+13 3.98671934E+12
 2.41241446E-03 8.05346140E-06 1.16118377E+15 1.14351519E+15 1.36122061E+13 4.05637001E+12
 2.42857534E-03 8.10741190E-06 1.16893317E+15 1.15085354E+15 1.39483650E+13 4.13125983E+12
 2.44484447E-03 8.16172382E-06 1.17766798E+15 1.15918819E+15 1.42736440E+13 4.20614111E+12
 2.46122259E-03 8.21639958E-06 1.18581237E+15 1.16690994E+15 1.46190868E+13 4.28334575E+12
 2.47771044E-03 8.27144161E-06 1.19416232E+15 1.17483247E+15 1.49692672E+13 4.36058315E+12
 2.49430873E-03 8.32685237E-06 1.20303732E+15 1.18328266E+15 1.53174775E+13 4.43718004E+12
 2.51101822E-03 8.38263433E-06 1.21082094E+15 1.19060650E+15 1.56973973E+13 4.51704229E+12
 2.52783964E-03 8.43878998E-06 1.21979226E+15 1.19913506E+15 1.60619381E+13 4.59526684E+12
 2.54477375E-03 8.49532181E-06 1.22831113E+15 1.20718727E+15 1.64453885E+13 4.67847500E+12
 2.56182131E-03 8.55223235E-06 1.23671640E+15 1.21511059E+15 1.68411457E+13 4.76466980E+12
 2.57898306E-03 8.60952415E-06 1.24583699E+15 1.22375627E+15 1.72311404E+13 4.84958778E+12
 2.59625979E-03 8.66719974E-06 1.25397062E+15 1.23137983E+15 1.76529078E+13 4.93788062E+12
 2.61365225E-03 8.72526170E-06 1.26301848E+15 1.23992927E+15 1.80648012E+13 5.02441034E+12
 2.63116122E-03 8.78371262E-06 1.27192423E+15 1.24832199E+15 1.84901607E+13 5.11207424E+12
 2.64878749E-03 8.84255511E-06 1.28036362E+15 1.25622421E+15 1.89370299E+13 5.20237240E+12
 2.66653184E-03 8.90179178E-06 1.28972498E+15 1.26505644E+15 1.93736194E+13 5.29491980E+12
 2.68439505E-03 8.96142529E-06 1.29823015E+15 1.27299646E+15 1.98413274E+13 5.39236231E+12
 2.70237794E-03 9.02145828E-06 1.30733611E+15 1.28154095E+15 2.03064050E+13 5.48875749E+12
 2.72048129E-03 9.08189344E-06 1.31664765E+15 1.29028428E+15 2.07779357E+13 5.58543204E+12
 2.73870592E-03 9.14273345E-06 1.32510854E+15 1.29814135E+15 2.12820573E+13 5.68512697E+12
 2.75705263E-03 9.20398103E-06 1.33470720E+15 1.30715414E+15 2.17704555E+13 5.78260464E+12
 2.77552225E-03 9.26563892E-06 1.34359184E+15 1.31541935E+15 2.22887477E+13 5.88374094E+12
 2.79411560E-03 9.32770985E-06 1.35273813E+15 1.32393486E+15 2.28133858E+13 5.98987881E+12
 2.81283351E-03 9.39019660E-06 1.36247099E+15 1.33303893E+15 2.33357383E+13 6.09632028E+12
 2.83167680E-03 9.45310195E-06 1.37093580E+15 1.34082451E+15 2.39039125E+13 6.20737309E+12
 2.85064634E-03 9.51642871E-06 1.38077586E+15 1.35001076E+15 2.44498589E+13 6.31523539E+12
 2.86974294E-03 9.58017969E-06 1.39005925E+15 1.35860986E+15 2.50237973E+13 6.42559653E+12
 2.88896748E-03 9.64435775E-06 1.39922217E+15 1.36707006E+15 2.56150534E+13 6.53705944E+12
 2.90832080E-03 9.70896573E-06 1.40920685E+15 1.37635979E+15 2.61982189E+13 6.64884108E+12
 2.92780378E-03 9.77400653E-06 1.41801491E+15 1.38441679E+15 2.68280847E+13 6.77003786E+12
 2.94741727E-03 9.83948304E-06 1.42791446E+15 1.39358176E+15 2.74428437E+13 6.88985116E+12
 2.96716215E-03 9.90539819E-06 1.43761270E+15 1.40252342E+15 2.80779391E+13 7.01133639E+12
