 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.38668522E-06 2.46592720E-08  4370242.4      4370183.6     0.30552153      58.440894    
 7.43616896E-06 2.48244655E-08  4457763.3      4457703.4     0.31372594      59.622715    
 7.48598419E-06 2.49907658E-08  4548926.8      4548865.6     0.32242423      60.888936    
 7.53613313E-06 2.51581800E-08  4638700.9      4638638.5     0.33089216      62.120202    
 7.58661803E-06 2.53267158E-08  4733597.1      4733533.4     0.34007125      63.406684    
 7.63744113E-06 2.54963806E-08  4828349.7      4828284.6     0.34920034      64.672974    
 7.68860469E-06 2.56671820E-08  4924346.6      4924280.3     0.35847684      65.940786    
 7.74011100E-06 2.58391276E-08  5025725.8      5025658.2     0.36851878      67.268087    
 7.79196235E-06 2.60122251E-08  5124897.7      5124828.7     0.37819845      68.616825    
 7.84416106E-06 2.61864822E-08  5228996.1      5228925.6     0.38858015      70.062423    
 7.89670945E-06 2.63619066E-08  5334382.4      5334310.5     0.39912326      71.508132    
 7.94960986E-06 2.65385062E-08  5439669.7      5439596.3     0.40961083      72.934285    
 8.00286465E-06 2.67162889E-08  5552400.6      5552325.7     0.42120267      74.440686    
 8.05647621E-06 2.68952625E-08  5661951.2      5661874.9     0.43226747      75.885835    
 8.11044690E-06 2.70754351E-08  5776136.9      5776059.1     0.44400818      77.385620    
 8.16477915E-06 2.72568146E-08  5893340.8      5893261.4     0.45618285      78.989079    
 8.21947538E-06 2.74394092E-08  6009587.7      6009506.6     0.46816201      80.601141    
 8.27453801E-06 2.76232271E-08  6133370.9      6133288.1     0.48129330      82.301222    
 8.32996952E-06 2.78082763E-08  6255166.5      6255082.0     0.49406591      83.948886    
 8.38577236E-06 2.79945652E-08  6380409.1      6380323.0     0.50734220      85.623124    
 8.44194903E-06 2.81821021E-08  6510745.1      6510657.2     0.52139923      87.340327    
 8.49850202E-06 2.83708953E-08  6639152.6      6639063.0     0.53509257      89.034296    
 8.55543387E-06 2.85609532E-08  6774937.0      6774845.5     0.54994575      90.898969    
 8.61274711E-06 2.87522843E-08  6910399.6      6910306.2     0.56469864      92.779704    
 8.67044429E-06 2.89448971E-08  7047761.0      7047665.7     0.57970982      94.663597    
 8.72852799E-06 2.91388003E-08  7192688.5      7192591.3     0.59593836      96.625481    
 8.78700079E-06 2.93340024E-08  7334525.2      7334426.1     0.61159115      98.519980    
 8.84586531E-06 2.95305122E-08  7483464.8      7483363.7     0.62839039      100.48323    
 8.90512416E-06 2.97283385E-08  7634115.1      7634012.0     0.64542845      102.47830    
 8.96477998E-06 2.99274900E-08  7784758.0      7784652.8     0.66239946      104.55314    
 9.02483545E-06 3.01279756E-08  7945897.4      7945789.9     0.68113281      106.79604    
 9.08529323E-06 3.03298042E-08  8102563.5      8102453.9     0.69902540      108.94127    
 9.14615602E-06 3.05329850E-08  8265922.3      8265810.4     0.71802381      111.15271    
 9.20742653E-06 3.07375268E-08  8433449.0      8433334.9     0.73769861      113.38880    
 9.26910750E-06 3.09434389E-08  8599681.8      8599565.4     0.75706975      115.58251    
 9.33120167E-06 3.11507304E-08  8776753.7      8776635.0     0.77831792      117.93167    
 9.39371181E-06 3.13594105E-08  8950837.1      8950716.0     0.79895850      120.34682    
 9.45664071E-06 3.15694886E-08  9129999.3      9129875.6     0.82044182      122.83592    
 9.51999117E-06 3.17809741E-08  9316276.9      9316150.7     0.84315869      125.39015    
 9.58376602E-06 3.19938762E-08  9499881.6      9499752.8     0.86530170      127.87367    
 9.64796810E-06 3.22082047E-08  9694104.1      9693972.8     0.88933618      130.46671    
 9.71260027E-06 3.24239689E-08  9887701.1      9887567.2     0.91317700      133.01906    
 9.77766542E-06 3.26411785E-08  10084182.      10084046.     0.93746776      135.63574    
 9.84316644E-06 3.28598432E-08  10291292.      10291152.     0.96369399      138.52668    
 9.90910626E-06 3.30799728E-08  10494078.      10493935.     0.98900547      141.33886    
 9.97548781E-06 3.33015770E-08  10707098.      10706953.      1.0161890      144.26054    
 1.00423141E-05 3.35246658E-08  10922377.      10922229.      1.0437228      147.17130    
 1.01095880E-05 3.37492490E-08  11137836.      11137685.      1.0711850      150.05021    
 1.01773126E-05 3.39753368E-08  11368087.      11367933.      1.1014593      153.08034    
 1.02454908E-05 3.42029391E-08  11592051.      11591894.      1.1303926      156.08695    
 1.03141258E-05 3.44320661E-08  11825673.      11825512.      1.1611348      159.35452    
 1.03832206E-05 3.46627281E-08  12065040.      12064876.      1.1929297      162.67876    
 1.04527783E-05 3.48949353E-08  12302666.      12302499.      1.2242538      165.93440    
 1.05228019E-05 3.51286980E-08  12555871.      12555700.      1.2586357      169.36000    
 1.05932946E-05 3.53640268E-08  12804597.      12804423.      1.2919906      172.67941    
 1.06642596E-05 3.56009320E-08  13060794.      13060617.      1.3267538      176.05683    
 1.07357000E-05 3.58394242E-08  13326922.      13326741.      1.3634650      179.65628    
 1.08076189E-05 3.60795141E-08  13589351.      13589166.      1.3992712      183.32716    
 1.08800196E-05 3.63212124E-08  13867053.      13866864.      1.4381618      187.18803    
 1.09529054E-05 3.65645299E-08  14143626.      14143434.      1.4766883      190.97565    
 1.10262794E-05 3.68094773E-08  14424562.      14424365.      1.5159945      194.77729    
 1.11001449E-05 3.70560657E-08  14720414.      14720214.      1.5583771      198.72397    
 1.11745053E-05 3.73043059E-08  15010226.      15010022.      1.5993067      202.55377    
 1.12493638E-05 3.75542091E-08  15314774.      15314566.      1.6432929      206.69540    
 1.13247238E-05 3.78057865E-08  15622283.      15622071.      1.6877875      211.00733    
 1.14005886E-05 3.80590491E-08  15930324.      15930107.      1.7322257      215.28307    
 1.14769617E-05 3.83140084E-08  16259191.      16258970.      1.7811501      219.79353    
 1.15538464E-05 3.85706757E-08  16579231.      16579006.      1.8279362      224.12024    
 1.16312461E-05 3.88290624E-08  16913197.      16912967.      1.8776809      228.57990    
 1.17091644E-05 3.90891800E-08  17255071.      17254836.      1.9290616      233.10515    
 1.17876046E-05 3.93510402E-08  17594608.      17594369.      1.9797136      237.74911    
 1.18665703E-05 3.96146546E-08  17956525.      17956280.      2.0353466      242.83690    
 1.19460650E-05 3.98800350E-08  18311749.      18311499.      2.0892467      247.76372    
 1.20260922E-05 4.01471931E-08  18677948.      18677693.      2.1454981      252.78497    
 1.21066555E-05 4.04161410E-08  19057990.      19057729.      2.2048235      257.92454    
 1.21877586E-05 4.06868905E-08  19432921.      19432656.      2.2627230      262.93344    
 1.22694049E-05 4.09594539E-08  19829808.      19829537.      2.3256516      268.19773    
 1.23515982E-05 4.12338431E-08  20224748.      20224472.      2.3879092      273.64350    
 1.24343421E-05 4.15100705E-08  20626262.      20625980.      2.4515118      279.28041    
 1.25176403E-05 4.17881483E-08  21048692.      21048405.      2.5200025      285.15307    
 1.26014966E-05 4.20680890E-08  21462693.      21462399.      2.5861863      290.82479    
 1.26859146E-05 4.23499050E-08  21897896.      21897597.      2.6573603      296.71483    
 1.27708981E-05 4.26336089E-08  22336950.      22336644.      2.7292622      302.57530    
 1.28564509E-05 4.29192134E-08  22777151.      22776839.      2.8011694      308.43534    
 1.29425768E-05 4.32067311E-08  23246653.      23246335.      2.8802320      314.94788    
 1.30292798E-05 4.34961750E-08  23703774.      23703450.      2.9558855      321.36895    
 1.31165635E-05 4.37875578E-08  24180959.      24180628.      3.0363773      328.00262    
 1.32044319E-05 4.40808927E-08  24669005.      24668667.      3.1194073      334.69329    
 1.32928890E-05 4.43761925E-08  25153935.      25153591.      3.2013118      341.25925    
 1.33819387E-05 4.46734707E-08  25670987.      25670635.      3.2913295      348.16090    
 1.34715849E-05 4.49727403E-08  26178066.      26177707.      3.3784286      354.94724    
 1.35618316E-05 4.52740147E-08  26701242.      26700877.      3.4694491      362.22691    
 1.36526830E-05 4.55773073E-08  27243692.      27243319.      3.5653179      369.87048    
 1.37441429E-05 4.58826318E-08  27779097.      27778716.      3.6589412      377.30522    
 1.38362155E-05 4.61900016E-08  28346036.      28345647.      3.7607638      385.08618    
 1.39289050E-05 4.64994305E-08  28909722.      28909326.      3.8613683      392.71409    
 1.40222153E-05 4.68109323E-08  29483279.      29482875.      3.9642842      400.38446    
 1.41161508E-05 4.71245208E-08  30086136.      30085724.      4.0749640      408.47246    
 1.42107155E-05 4.74402101E-08  30677244.      30676823.      4.1819826      416.75166    
 1.43059137E-05 4.77580142E-08  31298836.      31298406.      4.2971470      425.51752    
 1.44017497E-05 4.80779473E-08  31925383.      31924944.      4.4133365      434.22427    
 1.44982277E-05 4.84000237E-08  32554122.      32553675.      4.5296902      442.85416    
 1.45953520E-05 4.87242576E-08  33224046.      33223589.      4.6574544      451.92491    
 1.46931269E-05 4.90506636E-08  33876622.      33876157.      4.7797847      460.65487    
 1.47915568E-05 4.93792562E-08  34558082.      34557607.      4.9100262      469.82845    
 1.48906461E-05 4.97100501E-08  35254426.      35253941.      5.0441984      479.65626    
 1.49903992E-05 5.00430599E-08  35946640.      35946146.      5.1766361      489.40192    
 1.50908206E-05 5.03783007E-08  36684919.      36684414.      5.3222878      499.68316    
 1.51919147E-05 5.07157872E-08  37408382.      37407867.      5.4630319      509.60790    
 1.52936860E-05 5.10555345E-08  38155417.      38154892.      5.6103098      519.73574    
 1.53961391E-05 5.13975578E-08  38929250.      38928714.      5.7652291      530.07895    
 1.54992785E-05 5.17418724E-08  39693391.      39692845.      5.9166151      540.42783    
 1.56031089E-05 5.20884935E-08  40502785.      40502227.      6.0813677      551.91458    
 1.57076348E-05 5.24374367E-08  41306869.      41306299.      6.2439357      563.24070    
 1.58128610E-05 5.27887175E-08  42125724.      42125143.      6.4104614      574.63879    
 1.59187920E-05 5.31423515E-08  42985577.      42984984.      6.5893149      586.45181    
 1.60254327E-05 5.34983545E-08  43829079.      43828474.      6.7623598      597.88979    
 1.61327878E-05 5.38567424E-08  44716364.      44715748.      6.9487001      609.76241    
 1.62408621E-05 5.42175311E-08  45609953.      45609324.      7.1364523      621.98419    
 1.63496604E-05 5.45807368E-08  46507459.      46506817.      7.3247217      634.71524    
 1.64591875E-05 5.49463756E-08  47462789.      47462134.      7.5311831      648.21753    
 1.65694483E-05 5.53144639E-08  48393848.      48393179.      7.7289852      661.16878    
 1.66804478E-05 5.56850179E-08  49366443.      49365761.      7.9397213      674.54453    
 1.67921909E-05 5.60580544E-08  50359389.      50358693.      8.1565323      688.01084    
 1.69046825E-05 5.64335898E-08  51346896.      51346187.      8.3706769      701.25786    
 1.70179278E-05 5.68116410E-08  52400402.      52399678.      8.6063418      715.76611    
 1.71319316E-05 5.71922247E-08  53431958.      53431218.      8.8337665      730.44295    
 1.72466992E-05 5.75753580E-08  54497976.      54497221.      9.0720683      745.50069    
 1.73622356E-05 5.79610579E-08  55601200.      55600429.      9.3224054      760.87965    
 1.74785460E-05 5.83493417E-08  56691122.      56690336.      9.5671869      775.87263    
 1.75956356E-05 5.87402266E-08  57845916.      57845115.      9.8337571      791.55186    
 1.77135095E-05 5.91337300E-08  58992196.      58991379.      10.096447      806.97364    
 1.78321731E-05 5.95298695E-08  60160510.      60159676.      10.365893      823.15184    
 1.79516317E-05 5.99286628E-08  61386118.      61385267.      10.654906      840.66232    
 1.80718905E-05 6.03301276E-08  62589010.      62588142.      10.934707      857.63871    
 1.81929549E-05 6.07342819E-08  63854724.      63853838.      11.236206      875.30798    
 1.83148303E-05 6.11411436E-08  65128337.      65127432.      11.539591      892.83641    
 1.84375222E-05 6.15507308E-08  66408652.      66407730.      11.844219      910.25169    
 1.85610360E-05 6.19630620E-08  67770061.      67769120.      12.177845      928.60335    
 1.86853772E-05 6.23781553E-08  69097556.      69096597.      12.497674      947.14711    
 1.88105514E-05 6.27960294E-08  70484723.      70483743.      12.838646      966.98400    
 1.89365641E-05 6.32167028E-08  71899642.      71898642.      13.188987      986.99812    
 1.90634210E-05 6.36401944E-08  73307459.      73306439.      13.535240      1006.6507    
 1.91911277E-05 6.40665229E-08  74809730.      74808689.      13.916538      1027.3617    
 1.93196899E-05 6.44957074E-08  76279571.      76278509.      14.284019      1047.3541    
 1.94491134E-05 6.49277671E-08  77799707.      77798625.      14.669593      1067.9287    
 1.95794039E-05 6.53627211E-08  79371419.      79370313.      15.074108      1090.0495    
 1.97105672E-05 6.58005889E-08  80924922.      80923795.      15.469895      1112.2724    
 1.98426092E-05 6.62413900E-08  82571323.      82570172.      15.901197      1135.6186    
 1.99755357E-05 6.66851441E-08  84204263.      84203088.      16.325661      1158.4261    
 2.01093527E-05 6.71318709E-08  85869967.      85868768.      16.761626      1181.4200    
 2.02440662E-05 6.75815903E-08  87615627.      87614405.      17.228637      1205.1823    
 2.03796821E-05 6.80343224E-08  89329787.      89328541.      17.681044      1228.4991    
 2.05162065E-05 6.84900874E-08  91133980.      91132708.      18.168860      1254.0287    
 2.06536455E-05 6.89489056E-08  92947886.      92946587.      18.659082      1280.0653    
 2.07920052E-05 6.94107974E-08  94772928.      94771603.      19.151971      1305.9312    
 2.09312918E-05 6.98757835E-08  96711548.      96710195.      19.691071      1333.0822    
 2.10715115E-05 7.03438845E-08  98602858.      98601479.      20.208196      1359.1981    
 2.12126705E-05 7.08151214E-08 1.00579782E+08 1.00578375E+08  20.759877      1386.1641    
 2.13547751E-05 7.12895151E-08 1.02594446E+08 1.02593011E+08  21.325972      1413.6905    
 2.14978317E-05 7.17670868E-08 1.04599927E+08 1.04598463E+08  21.885818      1442.2189    
 2.16418467E-05 7.22478577E-08 1.06740426E+08 1.06738930E+08  22.502730      1473.0728    
 2.17868264E-05 7.27318494E-08 1.08833144E+08 1.08831618E+08  23.096506      1502.7381    
 2.19327773E-05 7.32190833E-08 1.10999132E+08 1.10997576E+08  23.720349      1533.1047    
 2.20797060E-05 7.37095813E-08 1.13236483E+08 1.13234895E+08  24.373981      1564.0472    
 2.22276189E-05 7.42033651E-08 1.15448986E+08 1.15447367E+08  25.013914      1594.2849    
 2.23765227E-05 7.47004568E-08 1.17794348E+08 1.17792696E+08  25.711727      1626.4322    
 2.25264241E-05 7.52008785E-08 1.20118685E+08 1.20116999E+08  26.397576      1659.8231    
 2.26773296E-05 7.57046526E-08 1.22491591E+08 1.22489870E+08  27.102950      1693.9926    
 2.28292461E-05 7.62118014E-08 1.24975911E+08 1.24974154E+08  27.857565      1729.3411    
 2.29821802E-05 7.67223477E-08 1.27416637E+08 1.27414845E+08  28.589039      1763.5724    
 2.31361389E-05 7.72363142E-08 1.29986222E+08 1.29984394E+08  29.378286      1799.1828    
 2.32911289E-05 7.77537238E-08 1.32567457E+08 1.32565593E+08  30.170385      1834.4739    
 2.34471572E-05 7.82745995E-08 1.35166789E+08 1.35164887E+08  30.967862      1870.2717    
 2.36042308E-05 7.87989645E-08 1.37924965E+08 1.37923023E+08  31.838958      1910.2562    
 2.37623566E-05 7.93268424E-08 1.40617262E+08 1.40615281E+08  32.675066      1949.0148    
 2.39215417E-05 7.98582565E-08 1.43432228E+08 1.43430205E+08  33.567640      1989.1272    
 2.40817932E-05 8.03932305E-08 1.46298358E+08 1.46296294E+08  34.482334      2029.4051    
 2.42431182E-05 8.09317884E-08 1.49152749E+08 1.49150645E+08  35.387509      2069.0316    
 2.44055239E-05 8.14739541E-08 1.52199872E+08 1.52197725E+08  36.385597      2110.7465    
 2.45690177E-05 8.20197518E-08 1.55176805E+08 1.55174616E+08  37.344992      2152.2188    
 2.47336066E-05 8.25692058E-08 1.58260271E+08 1.58258036E+08  38.354319      2196.9566    
 2.48992982E-05 8.31223406E-08 1.61442290E+08 1.61440008E+08  39.410454      2242.9611    
 2.50660997E-05 8.36791809E-08 1.64590513E+08 1.64588184E+08  40.445106      2287.8289    
 2.52340186E-05 8.42397516E-08 1.67928475E+08 1.67926098E+08  41.574080      2334.8651    
 2.54030624E-05 8.48040775E-08 1.71233928E+08 1.71231504E+08  42.682242      2380.7917    
 2.55732387E-05 8.53721838E-08 1.74611153E+08 1.74608682E+08  43.823477      2427.1705    
 2.57445550E-05 8.59440959E-08 1.78143363E+08 1.78140841E+08  45.042777      2476.8267    
 2.59170189E-05 8.65198393E-08 1.81615389E+08 1.81612816E+08  46.225424      2527.3301    
 2.60906382E-05 8.70994396E-08 1.85271569E+08 1.85268941E+08  47.502325      2580.3279    
 2.62654206E-05 8.76829227E-08 1.88941253E+08 1.88938572E+08  48.782158      2632.7385    
 2.64413738E-05 8.82703145E-08 1.92639838E+08 1.92637103E+08  50.072405      2684.9272    
 2.66185058E-05 8.88616413E-08 1.96560205E+08 1.96557414E+08  51.479912      2739.5227    
 2.67968243E-05 8.94569295E-08 2.00389020E+08 2.00386175E+08  52.831719      2792.3034    
 2.69763375E-05 9.00562055E-08 2.04393326E+08 2.04390422E+08  54.275786      2848.9731    
