 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.95588963E-06 2.32211295E-08 4.80924162E+09 4.80900364E+09  4247.5969      233736.54    
 7.00248744E-06 2.33766889E-08 4.90585288E+09 4.90561012E+09  4362.8919      238399.98    
 7.04939742E-06 2.35332904E-08 5.00229516E+09 5.00204768E+09  4477.4261      243002.80    
 7.09662165E-06 2.36909410E-08 5.10559698E+09 5.10534439E+09  4604.1822      247984.25    
 7.14416224E-06 2.38496476E-08 5.20596982E+09 5.20571206E+09  4725.1024      253028.55    
 7.19202131E-06 2.40094175E-08 5.31051620E+09 5.31025307E+09  4853.3202      258284.11    
 7.24020098E-06 2.41702577E-08 5.41790209E+09 5.41763350E+09  4986.4501      263609.10    
 7.28870342E-06 2.43321753E-08 5.52437893E+09 5.52410499E+09  5117.3595      268820.59    
 7.33753077E-06 2.44951777E-08 5.63766047E+09 5.63738092E+09  5260.7613      274291.55    
 7.38668522E-06 2.46592720E-08 5.74923860E+09 5.74895358E+09  5400.4304      279619.17    
 7.43616896E-06 2.48244655E-08 5.86385606E+09 5.86356534E+09  5545.4111      285171.00    
 7.48598419E-06 2.49907658E-08 5.98320603E+09 5.98290913E+09  5699.1163      291203.24    
 7.53613313E-06 2.51581800E-08 6.10076159E+09 6.10045864E+09  5848.7518      297104.02    
 7.58661803E-06 2.53267158E-08 6.22496761E+09 6.22465833E+09  6010.9498      303270.33    
 7.63744113E-06 2.54963806E-08 6.34899458E+09 6.34867907E+09  6172.2645      309339.32    
 7.68860469E-06 2.56671820E-08 6.47464374E+09 6.47432199E+09  6336.1827      315415.44    
 7.74011100E-06 2.58391276E-08 6.60727660E+09 6.60694834E+09  6513.6221      321745.62    
 7.79196235E-06 2.60122251E-08 6.73705753E+09 6.73672277E+09  6684.6618      328079.70    
 7.84416106E-06 2.61864822E-08 6.87323099E+09 6.87288914E+09  6868.1019      334981.70    
 7.89670945E-06 2.63619066E-08 7.01108111E+09 7.01073215E+09  7054.3930      341910.24    
 7.94960986E-06 2.65385062E-08 7.14881306E+09 7.14845708E+09  7239.7028      348744.41    
 8.00286465E-06 2.67162889E-08 7.29619239E+09 7.29582898E+09  7444.5176      355964.71    
 8.05647621E-06 2.68952625E-08 7.43946371E+09 7.43909318E+09  7640.0227      362889.90    
 8.11044690E-06 2.70754351E-08 7.58874533E+09 7.58836746E+09  7847.4661      370022.54    
 8.16477915E-06 2.72568146E-08 7.74194245E+09 7.74155683E+09  8062.5742      377558.23    
 8.21947538E-06 2.74394092E-08 7.89391285E+09 7.89351930E+09  8274.2288      385271.04    
 8.27453801E-06 2.76232271E-08 8.05564247E+09 8.05524055E+09  8506.2326      393418.86    
 8.32996952E-06 2.78082763E-08 8.21481191E+09 8.21440187E+09  8731.9006      401314.06    
 8.38577236E-06 2.79945652E-08 8.37845104E+09 8.37803273E+09  8966.4645      409336.93    
 8.44194903E-06 2.81821021E-08 8.54868537E+09 8.54825859E+09  9214.8171      417566.47    
 8.49850202E-06 2.83708953E-08 8.71643970E+09 8.71600465E+09  9456.7459      425598.26    
 8.55543387E-06 2.85609532E-08 8.89373918E+09 8.89329508E+09  9719.1588      434377.96    
 8.61274711E-06 2.87522843E-08 9.07063512E+09 9.07018175E+09  9979.7997      443383.44    
 8.67044429E-06 2.89448971E-08 9.24999796E+09 9.24953531E+09  10245.002      452409.87    
 8.72852799E-06 2.91388003E-08 9.43914393E+09 9.43867159E+09  10531.703      461811.62    
 8.78700079E-06 2.93340024E-08 9.62431307E+09 9.62383137E+09  10808.235      470888.48    
 8.84586531E-06 2.95305122E-08 9.81866538E+09 9.81817398E+09  11105.014      480296.20    
 8.90512416E-06 2.97283385E-08 1.00152390E+10 1.00147378E+10  11406.010      489738.59    
 8.96477998E-06 2.99274900E-08 1.02118197E+10 1.02113084E+10  11705.821      499529.27    
 9.02483545E-06 3.01279756E-08 1.04219549E+10 1.04214326E+10  12036.753      510260.29    
 9.08529323E-06 3.03298042E-08 1.06263362E+10 1.06258033E+10  12352.837      520537.48    
 9.14615602E-06 3.05329850E-08 1.08393643E+10 1.08388205E+10  12688.449      531133.23    
 9.20742653E-06 3.07375268E-08 1.10577804E+10 1.10572255E+10  13036.004      541847.36    
 9.26910750E-06 3.09434389E-08 1.12745473E+10 1.12739815E+10  13378.196      552354.60    
 9.33120167E-06 3.11507304E-08 1.15052968E+10 1.15047196E+10  13753.532      563470.87    
 9.39371181E-06 3.13594105E-08 1.17322142E+10 1.17316252E+10  14118.139      574876.12    
 9.45664071E-06 3.15694886E-08 1.19656928E+10 1.19650916E+10  14497.626      586782.26    
 9.51999117E-06 3.17809741E-08 1.22083505E+10 1.22077366E+10  14898.894      599020.13    
 9.58376602E-06 3.19938762E-08 1.24475876E+10 1.24469614E+10  15290.028      610916.95    
 9.64796810E-06 3.22082047E-08 1.27005094E+10 1.26998704E+10  15714.559      623340.92    
 9.71260027E-06 3.24239689E-08 1.29526456E+10 1.29519939E+10  16135.669      635559.08    
 9.77766542E-06 3.26411785E-08 1.32085149E+10 1.32078504E+10  16564.723      647948.84    
 9.84316644E-06 3.28598432E-08 1.34780727E+10 1.34773941E+10  17027.950      661585.78    
 9.90910626E-06 3.30799728E-08 1.37420946E+10 1.37414021E+10  17475.024      675049.89    
 9.97548781E-06 3.33015770E-08 1.40192951E+10 1.40185881E+10  17955.150      689046.72    
 1.00423141E-05 3.35246658E-08 1.42994199E+10 1.42986985E+10  18441.459      702990.45    
 1.01095880E-05 3.37492490E-08 1.45798034E+10 1.45790677E+10  18926.502      716780.12    
 1.01773126E-05 3.39753368E-08 1.48792072E+10 1.48784564E+10  19461.191      731295.68    
 1.02454908E-05 3.42029391E-08 1.51705635E+10 1.51697980E+10  19972.204      745504.84    
 1.03141258E-05 3.44320661E-08 1.54743462E+10 1.54735647E+10  20515.152      760921.46    
 1.03832206E-05 3.46627281E-08 1.57855285E+10 1.57847305E+10  21076.683      776845.10    
 1.04527783E-05 3.48949353E-08 1.60945050E+10 1.60936910E+10  21629.901      792437.61    
 1.05228019E-05 3.51286980E-08 1.64234932E+10 1.64226621E+10  22237.098      808848.42    
 1.05932946E-05 3.53640268E-08 1.67467649E+10 1.67459173E+10  22826.163      824746.88    
 1.06642596E-05 3.56009320E-08 1.70796481E+10 1.70787837E+10  23440.089      840924.19    
 1.07357000E-05 3.58394242E-08 1.74252871E+10 1.74244052E+10  24088.399      857865.18    
 1.08076189E-05 3.60795141E-08 1.77662205E+10 1.77653205E+10  24720.733      875253.07    
 1.08800196E-05 3.63212124E-08 1.81267516E+10 1.81258324E+10  25407.511      893746.63    
 1.09529054E-05 3.65645299E-08 1.84858679E+10 1.84849299E+10  26087.861      911886.63    
 1.10262794E-05 3.68094773E-08 1.88506069E+10 1.88496500E+10  26781.972      930093.31    
 1.11001449E-05 3.70560657E-08 1.92344707E+10 1.92334941E+10  27530.382      948998.33    
 1.11745053E-05 3.73043059E-08 1.96106411E+10 1.96096455E+10  28253.145      967312.25    
 1.12493638E-05 3.75542091E-08 2.00057015E+10 2.00046857E+10  29029.857      986759.48    
 1.13247238E-05 3.78057865E-08 2.04045850E+10 2.04035480E+10  29815.538      1007259.8    
 1.14005886E-05 3.80590491E-08 2.08041909E+10 2.08031326E+10  30600.225      1027734.1    
 1.14769617E-05 3.83140084E-08 2.12304529E+10 2.12293721E+10  31464.088      1049338.4    
 1.15538464E-05 3.85706757E-08 2.16454764E+10 2.16443741E+10  32290.208      1070056.5    
 1.16312461E-05 3.88290624E-08 2.20783333E+10 2.20772087E+10  33168.543      1091414.4    
 1.17091644E-05 3.90891800E-08 2.25213280E+10 2.25201809E+10  34075.749      1113000.8    
 1.17876046E-05 3.93510402E-08 2.29613900E+10 2.29602203E+10  34970.092      1134789.1    
 1.18665703E-05 3.96146546E-08 2.34300575E+10 2.34288625E+10  35952.338      1159040.1    
 1.19460650E-05 3.98800350E-08 2.38902307E+10 2.38890111E+10  36903.999      1182630.0    
 1.20260922E-05 4.01471931E-08 2.43644551E+10 2.43632105E+10  37897.153      1206673.9    
 1.21066555E-05 4.04161410E-08 2.48563754E+10 2.48551052E+10  38944.551      1231286.9    
 1.21877586E-05 4.06868905E-08 2.53418363E+10 2.53405410E+10  39966.783      1255269.1    
 1.22694049E-05 4.09594539E-08 2.58553252E+10 2.58540038E+10  41077.757      1280317.6    
 1.23515982E-05 4.12338431E-08 2.63663862E+10 2.63650381E+10  42176.888      1305877.4    
 1.24343421E-05 4.15100705E-08 2.68858805E+10 2.68845045E+10  43299.751      1332796.5    
 1.25176403E-05 4.17881483E-08 2.74320560E+10 2.74306506E+10  44508.861      1360918.5    
 1.26014966E-05 4.20680890E-08 2.79675614E+10 2.79661277E+10  45677.264      1388071.2    
 1.26859146E-05 4.23499050E-08 2.85301053E+10 2.85286421E+10  46933.714      1416274.7    
 1.27708981E-05 4.26336089E-08 2.90976026E+10 2.90961101E+10  48203.003      1444334.5    
 1.28564509E-05 4.29192134E-08 2.96666294E+10 2.96651077E+10  49472.382      1472152.4    
 1.29425768E-05 4.32067311E-08 3.02729588E+10 3.02714051E+10  50868.005      1502747.1    
 1.30292798E-05 4.34961750E-08 3.08636237E+10 3.08620380E+10  52203.475      1533455.1    
 1.31165635E-05 4.37875578E-08 3.14798466E+10 3.14782278E+10  53624.306      1565214.4    
 1.32044319E-05 4.40808927E-08 3.21099247E+10 3.21082723E+10  55089.911      1597247.0    
 1.32928890E-05 4.43761925E-08 3.27361274E+10 3.27344422E+10  56535.655      1628677.3    
 1.33819387E-05 4.46734707E-08 3.34031581E+10 3.34014382E+10  58124.529      1661723.9    
 1.34715849E-05 4.49727403E-08 3.40576129E+10 3.40558594E+10  59661.907      1693867.3    
 1.35618316E-05 4.52740147E-08 3.47325663E+10 3.47307768E+10  61268.461      1728145.4    
 1.36526830E-05 4.55773073E-08 3.54320252E+10 3.54301976E+10  62960.537      1764667.3    
 1.37441429E-05 4.58826318E-08 3.61226447E+10 3.61207798E+10  64612.995      1800252.1    
 1.38362155E-05 4.61900016E-08 3.68532911E+10 3.68513871E+10  66410.085      1837503.1    
 1.39289050E-05 4.64994305E-08 3.75799019E+10 3.75779597E+10  68185.682      1874015.3    
 1.40222153E-05 4.68109323E-08 3.83191052E+10 3.83171245E+10  70002.046      1910730.3    
 1.41161508E-05 4.71245208E-08 3.90954677E+10 3.90934467E+10  71955.350      1949012.8    
 1.42107155E-05 4.74402101E-08 3.98570672E+10 3.98550053E+10  73844.070      1988033.3    
 1.43059137E-05 4.77580142E-08 4.06573113E+10 4.06552055E+10  75876.461      2029905.8    
 1.44017497E-05 4.80779473E-08 4.14639122E+10 4.14617627E+10  77926.925      2071578.9    
 1.44982277E-05 4.84000237E-08 4.22733970E+10 4.22712041E+10  79980.279      2112879.7    
 1.45953520E-05 4.87242576E-08 4.31349931E+10 4.31327545E+10  82234.875      2156302.7    
 1.46931269E-05 4.90506636E-08 4.39747957E+10 4.39725133E+10  84393.624      2198061.8    
 1.47915568E-05 4.93792562E-08 4.48511687E+10 4.48488405E+10  86691.895      2241504.1    
 1.48906461E-05 4.97100501E-08 4.57464269E+10 4.57440501E+10  89059.475      2287788.7    
 1.49903992E-05 5.00430599E-08 4.66366059E+10 4.66341801E+10  91396.459      2334365.2    
 1.50908206E-05 5.03783007E-08 4.75849673E+10 4.75824897E+10  93966.467      2383576.4    
 1.51919147E-05 5.07157872E-08 4.85147782E+10 4.85122506E+10  96449.917      2431068.5    
 1.52936860E-05 5.10555345E-08 4.94744196E+10 4.94718410E+10  99048.582      2479536.7    
 1.53961391E-05 5.13975578E-08 5.04679228E+10 5.04652919E+10  101781.98      2529034.1    
 1.54992785E-05 5.17418724E-08 5.14493702E+10 5.14466877E+10  104453.07      2577999.5    
 1.56031089E-05 5.20884935E-08 5.24878871E+10 5.24851477E+10  107359.84      2632046.2    
 1.57076348E-05 5.24374367E-08 5.35198622E+10 5.35170658E+10  110228.08      2686239.6    
 1.58128610E-05 5.27887175E-08 5.45705659E+10 5.45677120E+10  113166.09      2740777.0    
 1.59187920E-05 5.31423515E-08 5.56729233E+10 5.56700096E+10  116321.45      2797310.4    
 1.60254327E-05 5.34983545E-08 5.67549003E+10 5.67519289E+10  119374.39      2852035.0    
 1.61327878E-05 5.38567424E-08 5.78920106E+10 5.78889791E+10  122661.72      2908850.7    
 1.62408621E-05 5.42175311E-08 5.90371840E+10 5.90340916E+10  125973.94      2966418.4    
 1.63496604E-05 5.45807368E-08 6.01874573E+10 6.01843015E+10  129295.26      3026529.6    
 1.64591875E-05 5.49463756E-08 6.14103968E+10 6.14071727E+10  132937.28      3091141.3    
 1.65694483E-05 5.53144639E-08 6.26030876E+10 6.25997981E+10  136426.64      3153097.4    
 1.66804478E-05 5.56850179E-08 6.38480105E+10 6.38446532E+10  140143.99      3217094.7    
 1.67921909E-05 5.60580544E-08 6.51185902E+10 6.51151647E+10  143968.41      3281525.5    
 1.69046825E-05 5.64335898E-08 6.63825707E+10 6.63790780E+10  147745.82      3344878.6    
 1.70179278E-05 5.68116410E-08 6.77293138E+10 6.77257490E+10  151902.56      3412953.1    
 1.71319316E-05 5.71922247E-08 6.90488018E+10 6.90451633E+10  155914.03      3482564.0    
 1.72466992E-05 5.75753580E-08 7.04115967E+10 7.04078820E+10  160117.21      3554595.2    
 1.73622356E-05 5.79610579E-08 7.18210775E+10 7.18172848E+10  164532.50      3628169.9    
 1.74785460E-05 5.83493417E-08 7.32141752E+10 7.32103065E+10  168849.86      3699883.1    
 1.75956356E-05 5.87402266E-08 7.46884796E+10 7.46845312E+10  173551.23      3774897.3    
 1.77135095E-05 5.91337300E-08 7.61523775E+10 7.61483508E+10  178184.18      3848454.7    
 1.78321731E-05 5.95298695E-08 7.76440178E+10 7.76399106E+10  182936.19      3924289.0    
 1.79516317E-05 5.99286628E-08 7.92073121E+10 7.92031165E+10  188033.02      4007566.0    
 1.80718905E-05 6.03301276E-08 8.07425562E+10 8.07382745E+10  192967.48      4088753.7    
 1.81929549E-05 6.07342819E-08 8.23563063E+10 8.23519347E+10  198284.30      4173272.7    
 1.83148303E-05 6.11411436E-08 8.39801357E+10 8.39756749E+10  203634.33      4257110.3    
 1.84375222E-05 6.15507308E-08 8.56126039E+10 8.56080545E+10  209006.24      4340399.2    
 1.85610360E-05 6.19630620E-08 8.73461823E+10 8.73415397E+10  214889.10      4427726.0    
 1.86853772E-05 6.23781553E-08 8.90378889E+10 8.90331537E+10  220528.83      4514623.7    
 1.88105514E-05 6.27960294E-08 9.08040498E+10 9.07992141E+10  226541.07      4609156.0    
 1.89365641E-05 6.32167028E-08 9.26049557E+10 9.26000181E+10  232718.36      4704871.8    
 1.90634210E-05 6.36401944E-08 9.43973837E+10 9.43923461E+10  238823.59      4798843.8    
 1.91911277E-05 6.40665229E-08 9.63072921E+10 9.63021486E+10  245546.25      4897905.2    
 1.93196899E-05 6.44957074E-08 9.81773018E+10 9.81720562E+10  252025.45      4993504.3    
 1.94491134E-05 6.49277671E-08 1.00110010E+11 1.00104660E+11  258823.36      5091179.7    
 1.95794039E-05 6.53627211E-08 1.02106926E+11 1.02101465E+11  265954.93      5194943.6    
 1.97105672E-05 6.58005889E-08 1.04081679E+11 1.04076105E+11  272932.72      5300965.5    
 1.98426092E-05 6.62413900E-08 1.06171742E+11 1.06166049E+11  280536.09      5412608.4    
 1.99755357E-05 6.66851441E-08 1.08245513E+11 1.08239703E+11  288018.99      5521655.5    
 2.01093527E-05 6.71318709E-08 1.10360205E+11 1.10354277E+11  295704.43      5631594.3    
 2.02440662E-05 6.75815903E-08 1.12574043E+11 1.12567994E+11  303936.69      5745226.0    
 2.03796821E-05 6.80343224E-08 1.14749400E+11 1.14743233E+11  311911.68      5855733.3    
 2.05162065E-05 6.84900874E-08 1.17036299E+11 1.17030003E+11  320510.29      5975650.3    
 2.06536455E-05 6.89489056E-08 1.19335585E+11 1.19329156E+11  329151.23      6099837.6    
 2.07920052E-05 6.94107974E-08 1.21649083E+11 1.21642522E+11  337839.13      6223480.9    
 2.09312918E-05 6.98757835E-08 1.24102937E+11 1.24096237E+11  347340.80      6353301.1    
 2.10715115E-05 7.03438845E-08 1.26498993E+11 1.26492158E+11  356455.45      6478136.3    
 2.12126705E-05 7.08151214E-08 1.29000920E+11 1.28993947E+11  366178.57      6607056.1    
 2.13547751E-05 7.12895151E-08 1.31549726E+11 1.31542612E+11  376155.49      6737354.1    
 2.14978317E-05 7.17670868E-08 1.34087795E+11 1.34080537E+11  386022.32      6871481.3    
 2.16418467E-05 7.22478577E-08 1.36792239E+11 1.36784824E+11  396893.95      7018601.0    
 2.17868264E-05 7.27318494E-08 1.39438526E+11 1.39430958E+11  407358.13      7160380.2    
 2.19327773E-05 7.32190833E-08 1.42175322E+11 1.42167598E+11  418351.69      7305525.2    
 2.20797060E-05 7.37095813E-08 1.45000161E+11 1.44992277E+11  429869.67      7453434.1    
 2.22276189E-05 7.42033651E-08 1.47795152E+11 1.47787113E+11  441146.40      7597919.7    
 2.23765227E-05 7.47004568E-08 1.50753478E+11 1.50745275E+11  453442.10      7750109.3    
 2.25264241E-05 7.52008785E-08 1.53686649E+11 1.53678276E+11  465527.09      7907039.2    
 2.26773296E-05 7.57046526E-08 1.56679932E+11 1.56671384E+11  477955.77      8069995.8    
 2.28292461E-05 7.62118014E-08 1.59810044E+11 1.59801314E+11  491251.19      8238941.7    
 2.29821802E-05 7.67223477E-08 1.62887560E+11 1.62878653E+11  504139.18      8402509.4    
 2.31361389E-05 7.72363142E-08 1.66123140E+11 1.66114049E+11  518044.08      8572701.0    
 2.32911289E-05 7.77537238E-08 1.69373594E+11 1.69364320E+11  531999.09      8741334.3    
 2.34471572E-05 7.82745995E-08 1.72646907E+11 1.72637451E+11  546048.69      8910797.9    
 2.36042308E-05 7.87989645E-08 1.76114537E+11 1.76104877E+11  561393.98      9098398.8    
 2.37623566E-05 7.93268424E-08 1.79502664E+11 1.79492805E+11  576123.34      9283508.9    
 2.39215417E-05 7.98582565E-08 1.83040952E+11 1.83030885E+11  591846.43      9475171.3    
 2.40817932E-05 8.03932305E-08 1.86642232E+11 1.86631956E+11  607958.71      9667622.2    
 2.42431182E-05 8.09317884E-08 1.90230132E+11 1.90219651E+11  623903.38      9856933.1    
 2.44055239E-05 8.14739541E-08 1.94053000E+11 1.94042302E+11  641483.02      10056277.    
 2.45690177E-05 8.20197518E-08 1.97791477E+11 1.97780567E+11  658381.63      10251697.    
 2.47336066E-05 8.25692058E-08 2.01660195E+11 2.01649056E+11  676158.81      10462220.    
 2.48992982E-05 8.31223406E-08 2.05649270E+11 2.05637893E+11  694759.46      10681996.    
 2.50660997E-05 8.36791809E-08 2.09598383E+11 2.09586774E+11  712982.03      10896303.    
 2.52340186E-05 8.42397516E-08 2.13778210E+11 2.13766357E+11  732864.03      11121021.    
 2.54030624E-05 8.48040775E-08 2.17919638E+11 2.17907545E+11  752379.71      11340397.    
 2.55732387E-05 8.53721838E-08 2.22148970E+11 2.22136636E+11  772477.17      11561937.    
 2.57445550E-05 8.59440959E-08 2.26566564E+11 2.26553975E+11  793947.80      11794889.    
 2.59170189E-05 8.65198393E-08 2.30912590E+11 2.30899742E+11  814773.53      12033565.    
 2.60906382E-05 8.70994396E-08 2.35481973E+11 2.35468849E+11  837257.15      12286699.    
 2.62654206E-05 8.76829227E-08 2.40068706E+11 2.40055309E+11  859792.17      12537005.    
 2.64413738E-05 8.82703145E-08 2.44691542E+11 2.44677873E+11  882510.27      12786234.    
 2.66185058E-05 8.88616413E-08 2.49582545E+11 2.49568591E+11  907290.66      13047016.    
 2.67968243E-05 8.94569295E-08 2.54364607E+11 2.54350377E+11  931091.20      13298625.    
 2.69763375E-05 9.00562055E-08 2.59359011E+11 2.59344491E+11  956514.25      13563917.    
