 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.62764599E-04 1.87869997E-06 2.07648594E+14 2.07628035E+14 6.22921987E+09 1.43300579E+10
 5.66534584E-04 1.89128546E-06 2.09735339E+14 2.09714327E+14 6.39569180E+09 1.46155078E+10
 5.70329825E-04 1.90395527E-06 2.11874989E+14 2.11853529E+14 6.56198897E+09 1.48982529E+10
 5.74150490E-04 1.91670995E-06 2.13928560E+14 2.13906620E+14 6.74478393E+09 1.51951723E+10
 5.77996750E-04 1.92955008E-06 2.16101907E+14 2.16079498E+14 6.91969505E+09 1.54887997E+10
 5.81868776E-04 1.94247622E-06 2.18238348E+14 2.18215435E+14 7.10552789E+09 1.58074524E+10
 5.85766741E-04 1.95548896E-06 2.20381214E+14 2.20357784E+14 7.29732306E+09 1.61326069E+10
 5.89690819E-04 1.96858887E-06 2.22601503E+14 2.22577565E+14 7.48644501E+09 1.64514516E+10
 5.93641185E-04 1.98177653E-06 2.24729834E+14 2.24705353E+14 7.69391092E+09 1.67867218E+10
 5.97618014E-04 1.99505254E-06 2.26968204E+14 2.26943198E+14 7.89492926E+09 1.71115947E+10
 6.01621484E-04 2.00841749E-06 2.29195016E+14 2.29169469E+14 8.10463410E+09 1.74423810E+10
 6.05651773E-04 2.02187197E-06 2.31392859E+14 2.31366741E+14 8.32556050E+09 1.77921382E+10
 6.09709062E-04 2.03541658E-06 2.33691793E+14 2.33665102E+14 8.54125851E+09 1.81495975E+10
 6.13793530E-04 2.04905193E-06 2.35907951E+14 2.35880649E+14 8.77542979E+09 1.85265919E+10
 6.17905361E-04 2.06277862E-06 2.38206352E+14 2.38178449E+14 9.00705617E+09 1.88962925E+10
 6.22044737E-04 2.07659727E-06 2.40528775E+14 2.40500263E+14 9.24366056E+09 1.92677812E+10
 6.26211842E-04 2.09050849E-06 2.42780540E+14 2.42751389E+14 9.49809203E+09 1.96527340E+10
 6.30406864E-04 2.10451290E-06 2.45160462E+14 2.45130692E+14 9.74408137E+09 2.00266721E+10
 6.34629988E-04 2.11861112E-06 2.47469687E+14 2.47439251E+14 1.00083529E+10 2.04282055E+10
 6.38881403E-04 2.13280379E-06 2.49827329E+14 2.49796207E+14 1.02751919E+10 2.08470091E+10
 6.43161298E-04 2.14709154E-06 2.52251019E+14 2.52219213E+14 1.05421013E+10 2.12638403E+10
 6.47469865E-04 2.16147501E-06 2.54555755E+14 2.54523218E+14 1.08350605E+10 2.17025291E+10
 6.51807294E-04 2.17595482E-06 2.57019327E+14 2.56986087E+14 1.11155724E+10 2.21241279E+10
 6.56173781E-04 2.19053164E-06 2.59427334E+14 2.59393361E+14 1.14137639E+10 2.25585997E+10
 6.60569519E-04 2.20520611E-06 2.61843497E+14 2.61808777E+14 1.17211043E+10 2.29983911E+10
 6.64994704E-04 2.21997889E-06 2.64359482E+14 2.64324011E+14 1.20243563E+10 2.34474110E+10
 6.69449533E-04 2.23485063E-06 2.66746545E+14 2.66710248E+14 1.23571788E+10 2.39407600E+10
 6.73934206E-04 2.24982199E-06 2.69281528E+14 2.69244430E+14 1.26792542E+10 2.44191999E+10
 6.78448922E-04 2.26489365E-06 2.71794501E+14 2.71756578E+14 1.30156626E+10 2.49071596E+10
 6.82993881E-04 2.28006628E-06 2.74268649E+14 2.74229873E+14 1.33695774E+10 2.54058629E+10
 6.87569288E-04 2.29534054E-06 2.76873073E+14 2.76833465E+14 1.37153426E+10 2.58926114E+10
 6.92175346E-04 2.31071713E-06 2.79362589E+14 2.79322095E+14 1.40909043E+10 2.64027378E+10
 6.96812260E-04 2.32619673E-06 2.81961688E+14 2.81920299E+14 1.44619066E+10 2.69273185E+10
 7.01480237E-04 2.34178003E-06 2.84586247E+14 2.84543933E+14 1.48413642E+10 2.74732828E+10
 7.06179484E-04 2.35746772E-06 2.87117950E+14 2.87074660E+14 1.52488255E+10 2.80413478E+10
 7.10910213E-04 2.37326050E-06 2.89814204E+14 2.89769970E+14 1.56430291E+10 2.85909526E+10
 7.15672632E-04 2.38915908E-06 2.92412910E+14 2.92367682E+14 1.60667463E+10 2.91614455E+10
 7.20466955E-04 2.40516417E-06 2.95075957E+14 2.95029735E+14 1.64940140E+10 2.97287173E+10
 7.25293396E-04 2.42127647E-06 2.97819132E+14 2.97771915E+14 1.69219539E+10 3.02950494E+10
 7.30152169E-04 2.43749671E-06 3.00408074E+14 3.00359763E+14 1.73909638E+10 3.09199401E+10
 7.35043491E-04 2.45382561E-06 3.03199822E+14 3.03150441E+14 1.78403505E+10 3.15402686E+10
 7.39967581E-04 2.47026390E-06 3.05914871E+14 3.05864372E+14 1.83183148E+10 3.21810162E+10
 7.44924657E-04 2.48681231E-06 3.08641873E+14 3.08590236E+14 1.88102721E+10 3.28265550E+10
 7.49914941E-04 2.50347158E-06 3.11493634E+14 3.11440877E+14 1.92959979E+10 3.34609263E+10
 7.54938655E-04 2.52024244E-06 3.14174918E+14 3.14120961E+14 1.98293244E+10 3.41270875E+10
 7.59996023E-04 2.53712566E-06 3.17048362E+14 3.16993238E+14 2.03447889E+10 3.47791696E+10
 7.65087271E-04 2.55412198E-06 3.19887322E+14 3.19830961E+14 2.08838493E+10 3.54776495E+10
 7.70212625E-04 2.57123216E-06 3.22678390E+14 3.22620728E+14 2.14501647E+10 3.62126255E+10
 7.75372314E-04 2.58845696E-06 3.25632100E+14 3.25573167E+14 2.20038030E+10 3.69287184E+10
 7.80566568E-04 2.60579715E-06 3.28435009E+14 3.28374726E+14 2.26054310E+10 3.76775586E+10
 7.85795619E-04 2.62325350E-06 3.31379729E+14 3.31318118E+14 2.31989945E+10 3.84115805E+10
 7.91059699E-04 2.64082680E-06 3.34350586E+14 3.34287629E+14 2.38068501E+10 3.91504621E+10
 7.96359044E-04 2.65851781E-06 3.37205889E+14 3.37141508E+14 2.44586172E+10 3.99231944E+10
 8.01693889E-04 2.67632734E-06 3.40265916E+14 3.40200111E+14 2.50896005E+10 4.07159492E+10
 8.07064472E-04 2.69425618E-06 3.43198525E+14 3.43131199E+14 2.57681554E+10 4.15570137E+10
 8.12471034E-04 2.71230513E-06 3.46215009E+14 3.46146166E+14 2.64514916E+10 4.23918975E+10
 8.17913814E-04 2.73047498E-06 3.49326226E+14 3.49255868E+14 2.71367944E+10 4.32207413E+10
 8.23393055E-04 2.74876656E-06 3.52246142E+14 3.52174165E+14 2.78867390E+10 4.40897211E+10
 8.28909003E-04 2.76718067E-06 3.55417082E+14 3.55343548E+14 2.86057986E+10 4.49274317E+10
 8.34461901E-04 2.78571813E-06 3.58487790E+14 3.58412616E+14 2.93709762E+10 4.58023896E+10
 8.40051999E-04 2.80437979E-06 3.61576597E+14 3.61499701E+14 3.01574786E+10 4.67390698E+10
 8.45679546E-04 2.82316645E-06 3.64817354E+14 3.64738748E+14 3.09345195E+10 4.76714525E+10
 8.51344791E-04 2.84207897E-06 3.67841700E+14 3.67761258E+14 3.17880636E+10 4.86539964E+10
 8.57047988E-04 2.86111819E-06 3.71108706E+14 3.71026491E+14 3.26120079E+10 4.96029398E+10
 8.62789391E-04 2.88028495E-06 3.74326410E+14 3.74242364E+14 3.34747040E+10 5.05718043E+10
 8.68569256E-04 2.89958011E-06 3.77488107E+14 3.77402167E+14 3.43797350E+10 5.15596418E+10
 8.74387841E-04 2.91900452E-06 3.80847663E+14 3.80759853E+14 3.52650908E+10 5.25451810E+10
 8.80245405E-04 2.93855907E-06 3.84016742E+14 3.83926880E+14 3.62276104E+10 5.36343371E+10
 8.86142208E-04 2.95824461E-06 3.87364890E+14 3.87273001E+14 3.71760198E+10 5.47131093E+10
 8.92078515E-04 2.97806202E-06 3.90738813E+14 3.90644865E+14 3.81484757E+10 5.57999241E+10
 8.98054589E-04 2.99801219E-06 3.93974122E+14 3.93878008E+14 3.91896513E+10 5.69238935E+10
 9.04070697E-04 3.01809601E-06 3.97457710E+14 3.97359497E+14 4.01983072E+10 5.80143912E+10
 9.10127108E-04 3.03831437E-06 4.00780648E+14 4.00680219E+14 4.12835094E+10 5.91454663E+10
 9.16224090E-04 3.05866818E-06 4.04210736E+14 4.04108059E+14 4.23749159E+10 6.03020739E+10
 9.22361917E-04 3.07915833E-06 4.07750424E+14 4.07645446E+14 4.34708803E+10 6.15074236E+10
 9.28540861E-04 3.09978575E-06 4.11059982E+14 4.10952527E+14 4.46683954E+10 6.27868764E+10
 9.34761198E-04 3.12055136E-06 4.14672986E+14 4.14563151E+14 4.58173897E+10 6.40170871E+10
 9.41023205E-04 3.14145607E-06 4.18159398E+14 4.18047070E+14 4.70406734E+10 6.52869448E+10
 9.47327162E-04 3.16250083E-06 4.21672285E+14 4.21557425E+14 4.82963251E+10 6.65641179E+10
 9.53673350E-04 3.18368657E-06 4.25366417E+14 4.25249057E+14 4.95376724E+10 6.78222050E+10
 9.60062051E-04 3.20501423E-06 4.28793121E+14 4.28673031E+14 5.09017548E+10 6.91879331E+10
 9.66493549E-04 3.22648476E-06 4.32519768E+14 4.32396979E+14 5.22169361E+10 7.05723621E+10
 9.72968133E-04 3.24809913E-06 4.36179499E+14 4.36053907E+14 5.35955962E+10 7.19967528E+10
 9.79486091E-04 3.26985829E-06 4.39775981E+14 4.39647492E+14 5.50398487E+10 7.34491353E+10
 9.86047712E-04 3.29176322E-06 4.43608403E+14 4.43477082E+14 5.64536407E+10 7.48677505E+10
 9.92653290E-04 3.31381489E-06 4.47205834E+14 4.47071493E+14 5.79912759E+10 7.63495413E+10
 9.99303120E-04 3.33601428E-06 4.51025003E+14 4.50887692E+14 5.95044566E+10 7.78057845E+10
 1.00599750E-03 3.35836239E-06 4.54868127E+14 4.54727744E+14 6.10579116E+10 7.93242809E+10
 1.01273672E-03 3.38086022E-06 4.58548832E+14 4.58405145E+14 6.27186736E+10 8.09679757E+10
 1.01952109E-03 3.40350875E-06 4.62525230E+14 4.62378334E+14 6.43286625E+10 8.25677645E+10
 1.02635091E-03 3.42630901E-06 4.66303489E+14 4.66153196E+14 6.60615809E+10 8.42312520E+10
 1.03322648E-03 3.44926201E-06 4.70216095E+14 4.70062412E+14 6.78021119E+10 8.58808725E+10
 1.04014811E-03 3.47236877E-06 4.74253078E+14 4.74096003E+14 6.95521579E+10 8.75224942E+10
 1.04711611E-03 3.49563032E-06 4.78018327E+14 4.77857621E+14 7.14614005E+10 8.92443530E+10
 1.05413078E-03 3.51904771E-06 4.82144394E+14 4.81980122E+14 7.32945732E+10 9.09767642E+10
 1.06119245E-03 3.54262197E-06 4.86113806E+14 4.85945724E+14 7.52471722E+10 9.28351575E+10
 1.06830143E-03 3.56635415E-06 4.90120492E+14 4.89948534E+14 7.72486811E+10 9.47099868E+10
 1.07545803E-03 3.59024532E-06 4.94340136E+14 4.94164353E+14 7.92286662E+10 9.65540947E+10
 1.08266257E-03 3.61429654E-06 4.98234451E+14 4.98054552E+14 8.14051619E+10 9.84942472E+10
 1.08991538E-03 3.63850887E-06 5.02493825E+14 5.02309955E+14 8.35011250E+10 1.00368988E+11
 1.09721677E-03 3.66288341E-06 5.06664854E+14 5.06476860E+14 8.57007868E+10 1.02293568E+11
 1.10456707E-03 3.68742123E-06 5.10765947E+14 5.10573598E+14 8.80017898E+10 1.04347014E+11
 1.11196662E-03 3.71212343E-06 5.15144666E+14 5.14947988E+14 9.02557654E+10 1.06422368E+11
 1.11941573E-03 3.73699111E-06 5.19237543E+14 5.19036234E+14 9.27080858E+10 1.08600189E+11
 1.12691475E-03 3.76202538E-06 5.23601264E+14 5.23395417E+14 9.51183841E+10 1.10728623E+11
 1.13446400E-03 3.78722736E-06 5.27984947E+14 5.27774474E+14 9.75958320E+10 1.12876515E+11
 1.14206383E-03 3.81259817E-06 5.32180513E+14 5.31965181E+14 1.00240429E+11 1.15091093E+11
 1.14971457E-03 3.83813893E-06 5.36724007E+14 5.36503940E+14 1.02805944E+11 1.17260209E+11
 1.15741655E-03 3.86385080E-06 5.41026071E+14 5.40800880E+14 1.05568448E+11 1.19622649E+11
 1.16517014E-03 3.88973491E-06 5.45494442E+14 5.45264062E+14 1.08339444E+11 1.22040153E+11
 1.17297567E-03 3.91579242E-06 5.50101991E+14 5.49866415E+14 1.11129139E+11 1.24446006E+11
 1.18083348E-03 3.94202449E-06 5.54391916E+14 5.54150785E+14 1.14167808E+11 1.26963477E+11
 1.18874394E-03 3.96843229E-06 5.59106187E+14 5.58859708E+14 1.17087492E+11 1.29391848E+11
 1.19670739E-03 3.99501700E-06 5.63628356E+14 5.63376260E+14 1.20198725E+11 1.31897112E+11
 1.20472419E-03 4.02177980E-06 5.68201136E+14 5.67943315E+14 1.23383493E+11 1.34437446E+11
 1.21279469E-03 4.04872188E-06 5.73021793E+14 5.72758186E+14 1.26536046E+11 1.37070321E+11
 1.22091926E-03 4.07584445E-06 5.77450047E+14 5.77180125E+14 1.30002519E+11 1.39919541E+11
 1.22909825E-03 4.10314872E-06 5.82318605E+14 5.82042606E+14 1.33336811E+11 1.42662678E+11
 1.23733203E-03 4.13063590E-06 5.87072291E+14 5.86789980E+14 1.36840002E+11 1.45471102E+11
 1.24562098E-03 4.15830721E-06 5.91749209E+14 5.91460381E+14 1.40499278E+11 1.48328039E+11
 1.25396545E-03 4.18616390E-06 5.96749890E+14 5.96454679E+14 1.44086172E+11 1.51125467E+11
 1.26236582E-03 4.21420720E-06 6.01405147E+14 6.01103080E+14 1.47989983E+11 1.54076948E+11
 1.27082246E-03 4.24243837E-06 6.06388645E+14 6.06079682E+14 1.51822148E+11 1.57140590E+11
 1.27933576E-03 4.27085865E-06 6.11385446E+14 6.11069395E+14 1.55765763E+11 1.60285398E+11
 1.28790609E-03 4.29946933E-06 6.16165669E+14 6.15842169E+14 1.59969027E+11 1.63530947E+11
 1.29653383E-03 4.32827166E-06 6.21352338E+14 6.21021606E+14 1.64049445E+11 1.66682378E+11
 1.30521937E-03 4.35726695E-06 6.26246092E+14 6.25907691E+14 1.68444753E+11 1.69956169E+11
 1.31396309E-03 4.38645648E-06 6.31343691E+14 6.30997643E+14 1.72847807E+11 1.73200116E+11
 1.32276539E-03 4.41584155E-06 6.36595308E+14 6.36241540E+14 1.77286163E+11 1.76482766E+11
 1.33162666E-03 4.44542347E-06 6.41477443E+14 6.41115214E+14 1.82112867E+11 1.80115922E+11
 1.34054728E-03 4.47520356E-06 6.46855865E+14 6.46485446E+14 1.86753941E+11 1.83664934E+11
 1.34952767E-03 4.50518315E-06 6.51999779E+14 6.51620743E+14 1.91701456E+11 1.87334234E+11
 1.35856822E-03 4.53536358E-06 6.57210551E+14 6.56822777E+14 1.96758903E+11 1.91015465E+11
 1.36766933E-03 4.56574618E-06 6.62707824E+14 6.62311412E+14 2.01768426E+11 1.94644149E+11
 1.37683140E-03 4.59633232E-06 6.67733129E+14 6.67327396E+14 2.07278142E+11 1.98455254E+11
 1.38605486E-03 4.62712336E-06 6.73287017E+14 6.72872218E+14 2.12571678E+11 2.02227956E+11
 1.39534010E-03 4.65812067E-06 6.78693011E+14 6.78268588E+14 2.18139423E+11 2.06283400E+11
 1.40468755E-03 4.68932563E-06 6.84015297E+14 6.83580887E+14 2.23946732E+11 2.10462419E+11
 1.41409762E-03 4.72073963E-06 6.89713457E+14 6.89269266E+14 2.29643012E+11 2.14548283E+11
 1.42357072E-03 4.75236408E-06 6.94995122E+14 6.94540454E+14 2.35844322E+11 2.18822872E+11
 1.43310728E-03 4.78420038E-06 7.00672335E+14 7.00207410E+14 2.41924380E+11 2.23000520E+11
 1.44270773E-03 4.81624996E-06 7.06352481E+14 7.05877070E+14 2.48188554E+11 2.27222613E+11
 1.45237250E-03 4.84851423E-06 7.11783771E+14 7.11297219E+14 2.54854820E+11 2.31696909E+11
 1.46210201E-03 4.88099465E-06 7.17688372E+14 7.17190784E+14 2.61330832E+11 2.36256816E+11
 1.47189669E-03 4.91369265E-06 7.23238357E+14 7.22729002E+14 2.68308811E+11 2.41046753E+11
 1.48175700E-03 4.94660970E-06 7.29036982E+14 7.28515908E+14 2.75289990E+11 2.45784069E+11
 1.49168335E-03 4.97974726E-06 7.35004297E+14 7.34471451E+14 2.82335909E+11 2.50509607E+11
 1.50167621E-03 5.01310681E-06 7.40541800E+14 7.39996378E+14 2.89985759E+11 2.55435692E+11
 1.51173600E-03 5.04668984E-06 7.46658021E+14 7.46100463E+14 2.97346852E+11 2.60210714E+11
 1.52186319E-03 5.08049785E-06 7.52488377E+14 7.51917890E+14 3.05196773E+11 2.65290668E+11
 1.53205822E-03 5.11453233E-06 7.58405752E+14 7.57821910E+14 3.13209996E+11 2.70631567E+11
 1.54232155E-03 5.14879481E-06 7.64653348E+14 7.64056273E+14 3.21152403E+11 2.75923371E+11
 1.55265363E-03 5.18328682E-06 7.70333834E+14 7.69722444E+14 3.29889510E+11 2.81499555E+11
 1.56305493E-03 5.21800989E-06 7.76647208E+14 7.76022061E+14 3.38274406E+11 2.86872609E+11
 1.57352590E-03 5.25296558E-06 7.82770732E+14 7.82131252E+14 3.47102918E+11 2.92377253E+11
 1.58406702E-03 5.28815543E-06 7.88803120E+14 7.88148839E+14 3.56297691E+11 2.97982854E+11
 1.59467876E-03 5.32358102E-06 7.95271043E+14 7.94602049E+14 3.65322805E+11 3.03671320E+11
 1.60536159E-03 5.35924393E-06 8.01237208E+14 8.00552170E+14 3.75150305E+11 3.09887342E+11
 1.61611598E-03 5.39514575E-06 8.07679248E+14 8.06978498E+14 3.84774057E+11 3.15975421E+11
 1.62694241E-03 5.43128807E-06 8.14109240E+14 8.13392404E+14 3.94700500E+11 3.22134831E+11
 1.63784137E-03 5.46767252E-06 8.20252955E+14 8.19519236E+14 4.05247479E+11 3.28471259E+11
 1.64881334E-03 5.50430070E-06 8.26946397E+14 8.26196254E+14 4.15500794E+11 3.34641923E+11
 1.65985882E-03 5.54117426E-06 8.33210395E+14 8.32442774E+14 4.26551802E+11 3.41069100E+11
 1.67097829E-03 5.57829484E-06 8.39777048E+14 8.38991749E+14 4.37593583E+11 3.47705279E+11
 1.68217225E-03 5.61566409E-06 8.46527054E+14 8.45723733E+14 4.48751441E+11 3.54569839E+11
 1.69344119E-03 5.65328367E-06 8.52777250E+14 8.51954647E+14 4.60845335E+11 3.61757686E+11
 1.70478563E-03 5.69115528E-06 8.59701440E+14 8.58860251E+14 4.72491529E+11 3.68698010E+11
 1.71620607E-03 5.72928058E-06 8.66276783E+14 8.65416001E+14 4.84914955E+11 3.75867538E+11
 1.72770301E-03 5.76766129E-06 8.72963344E+14 8.72082714E+14 4.97579205E+11 3.83050371E+11
 1.73927697E-03 5.80629911E-06 8.80029715E+14 8.79129404E+14 5.10139627E+11 3.90171032E+11
 1.75092847E-03 5.84519577E-06 8.86414744E+14 8.85492772E+14 5.23958534E+11 3.98013370E+11
 1.76265801E-03 5.88435300E-06 8.93557278E+14 8.92614246E+14 5.37205976E+11 4.05825959E+11
 1.77446614E-03 5.92377255E-06 9.00457469E+14 8.99492455E+14 5.51168324E+11 4.13845753E+11
 1.78635337E-03 5.96345617E-06 9.07258758E+14 9.06271085E+14 5.65688209E+11 4.21984444E+11
 1.79832023E-03 6.00340563E-06 9.14563546E+14 9.13553634E+14 5.79949944E+11 4.29962308E+11
 1.81036726E-03 6.04362272E-06 9.21262962E+14 9.20229185E+14 5.95482182E+11 4.38295390E+11
 1.82249499E-03 6.08410922E-06 9.28534319E+14 9.27477145E+14 6.10674445E+11 4.46499759E+11
 1.83470397E-03 6.12486694E-06 9.35773016E+14 9.34691452E+14 6.26361819E+11 4.55201755E+11
 1.84699473E-03 6.16589770E-06 9.42682614E+14 9.41575185E+14 6.43003135E+11 4.64426038E+11
 1.85936783E-03 6.20720333E-06 9.50230342E+14 9.49097756E+14 6.59192886E+11 4.73393184E+11
 1.87182382E-03 6.24878566E-06 9.57257853E+14 9.56098487E+14 6.76645810E+11 4.82720491E+11
 1.88436325E-03 6.29064656E-06 9.64652386E+14 9.63466384E+14 6.94061799E+11 4.91940237E+11
 1.89698669E-03 6.33278788E-06 9.72243688E+14 9.71030848E+14 7.11682112E+11 5.01157064E+11
 1.90969469E-03 6.37521152E-06 9.79253359E+14 9.78011796E+14 7.30747700E+11 5.10815998E+11
 1.92248782E-03 6.41791934E-06 9.87048075E+14 9.85778256E+14 7.49121721E+11 5.20697619E+11
 1.93536665E-03 6.46091328E-06 9.94417399E+14 9.93117547E+14 7.68727003E+11 5.31125133E+11
 1.94833176E-03 6.50419523E-06 1.00192800E+15 1.00059775E+15 7.88684512E+11 5.41562390E+11
 1.96138372E-03 6.54776712E-06 1.00987467E+15 1.00851432E+15 8.08491138E+11 5.51863157E+11
 1.97452312E-03 6.59163091E-06 1.01700158E+15 1.01560860E+15 8.30283336E+11 5.62694920E+11
 1.98775054E-03 6.63578854E-06 1.02503415E+15 1.02360985E+15 8.51152508E+11 5.73144487E+11
 2.00106657E-03 6.68024199E-06 1.03275862E+15 1.03130147E+15 8.73168867E+11 5.83984275E+11
 2.01447181E-03 6.72499323E-06 1.04037681E+15 1.03888518E+15 8.96029813E+11 5.95605968E+11
 2.02796684E-03 6.77004427E-06 1.04857687E+15 1.04705120E+15 9.18499830E+11 6.07171759E+11
 2.04155228E-03 6.81539710E-06 1.05604670E+15 1.05448444E+15 9.42973858E+11 6.19290722E+11
 2.05522873E-03 6.86105375E-06 1.06420328E+15 1.06260529E+15 9.66884589E+11 6.31105999E+11
 2.06899680E-03 6.90701626E-06 1.07229807E+15 1.07066340E+15 9.91600815E+11 6.43075401E+11
 2.08285711E-03 6.95328667E-06 1.08001367E+15 1.07834054E+15 1.01777714E+12 6.55352729E+11
 2.09681026E-03 6.99986705E-06 1.08846975E+15 1.08675893E+15 1.04326205E+12 6.67555765E+11
 2.11085689E-03 7.04675948E-06 1.09629611E+15 1.09454447E+15 1.07073927E+12 6.80895617E+11
 2.12499761E-03 7.09396604E-06 1.10456749E+15 1.10277510E+15 1.09812355E+12 6.94258199E+11
 2.13923307E-03 7.14148884E-06 1.11304775E+15 1.11121426E+15 1.12586184E+12 7.07620950E+11
 2.15356389E-03 7.18932999E-06 1.12085076E+15 1.11897342E+15 1.15582217E+12 7.21517120E+11
 2.16799071E-03 7.23749164E-06 1.12956634E+15 1.12764664E+15 1.18471870E+12 7.34981250E+11
 2.18251418E-03 7.28597592E-06 1.13776262E+15 1.13579818E+15 1.21555766E+12 7.48876772E+11
 2.19713494E-03 7.33478500E-06 1.14613745E+15 1.14412741E+15 1.24690693E+12 7.63135582E+11
 2.21185364E-03 7.38392106E-06 1.15501284E+15 1.15295693E+15 1.27803917E+12 7.77868290E+11
 2.22667095E-03 7.43338628E-06 1.16290243E+15 1.16079655E+15 1.31229104E+12 7.93591852E+11
 2.24158752E-03 7.48318287E-06 1.17187463E+15 1.16972086E+15 1.34505943E+12 8.08707252E+11
 2.25660402E-03 7.53331305E-06 1.18045635E+15 1.17825246E+15 1.37965996E+12 8.24229484E+11
 2.27172111E-03 7.58377905E-06 1.18892311E+15 1.18666763E+15 1.41553295E+12 8.39948856E+11
 2.28693947E-03 7.63458313E-06 1.19806118E+15 1.19575496E+15 1.45081711E+12 8.55405437E+11
 2.30225978E-03 7.68572755E-06 1.20631864E+15 1.20395739E+15 1.48924854E+12 8.71994483E+11
 2.31768272E-03 7.73721458E-06 1.21540101E+15 1.21298530E+15 1.52675338E+12 8.88953608E+11
 2.33320898E-03 7.78904653E-06 1.22438319E+15 1.22191136E+15 1.56556111E+12 9.06274125E+11
 2.34883926E-03 7.84122571E-06 1.23292885E+15 1.23039821E+15 1.60659270E+12 9.24047644E+11
 2.36457424E-03 7.89375443E-06 1.24233236E+15 1.23974441E+15 1.64657072E+12 9.41379708E+11
 2.38041463E-03 7.94663505E-06 1.25097211E+15 1.24832305E+15 1.68967691E+12 9.59381480E+11
 2.39636113E-03 7.99986991E-06 1.26015033E+15 1.25744054E+15 1.73258348E+12 9.77211831E+11
 2.41241446E-03 8.05346140E-06 1.26954749E+15 1.26677581E+15 1.77609484E+12 9.95586352E+11
 2.42857534E-03 8.10741190E-06 1.27815698E+15 1.27531841E+15 1.82300599E+12 1.01556873E+12
 2.44484447E-03 8.16172382E-06 1.28782717E+15 1.28492387E+15 1.86828851E+12 1.03500497E+12
 2.46122259E-03 8.21639958E-06 1.29686414E+15 1.29389242E+15 1.91662104E+12 1.05510301E+12
 2.47771044E-03 8.27144161E-06 1.30612462E+15 1.30308375E+15 1.96568484E+12 1.07519197E+12
 2.49430873E-03 8.32685237E-06 1.31595287E+15 1.31284336E+15 2.01445252E+12 1.09506494E+12
 2.51101822E-03 8.38263433E-06 1.32460796E+15 1.32142393E+15 2.06806138E+12 1.11596564E+12
 2.52783964E-03 8.43878998E-06 1.33454461E+15 1.33128838E+15 2.11933608E+12 1.13689516E+12
 2.54477375E-03 8.49532181E-06 1.34399354E+15 1.34066081E+15 2.17350905E+12 1.15921664E+12
 2.56182131E-03 8.55223235E-06 1.35331992E+15 1.34990842E+15 2.22958740E+12 1.18190521E+12
 2.57898306E-03 8.60952415E-06 1.36341979E+15 1.35993082E+15 2.28478416E+12 1.20417787E+12
 2.59625979E-03 8.66719974E-06 1.37245724E+15 1.36888488E+15 2.34489936E+12 1.22746039E+12
 2.61365225E-03 8.72526170E-06 1.38248277E+15 1.37882909E+15 2.40350176E+12 1.25017598E+12
 2.63116122E-03 8.78371262E-06 1.39235717E+15 1.38861969E+15 2.46419844E+12 1.27327703E+12
 2.64878749E-03 8.84255511E-06 1.40173028E+15 1.39790407E+15 2.52826357E+12 1.29794770E+12
 2.66653184E-03 8.90179178E-06 1.41209714E+15 1.40818354E+15 2.59073196E+12 1.32286602E+12
 2.68439505E-03 8.96142529E-06 1.42153949E+15 1.41753256E+15 2.65808685E+12 1.34884311E+12
 2.70237794E-03 9.02145828E-06 1.43163249E+15 1.42753298E+15 2.72504731E+12 1.37446493E+12
 2.72048129E-03 9.08189344E-06 1.44194950E+15 1.43775633E+15 2.79302752E+12 1.40014017E+12
 2.73870592E-03 9.14273345E-06 1.45134882E+15 1.44705590E+15 2.86618120E+12 1.42673754E+12
 2.75705263E-03 9.20398103E-06 1.46197963E+15 1.45759006E+15 2.93685490E+12 1.45271552E+12
