 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.43616896E-06 2.48244655E-08  13257690.      13257557.     0.65202017      132.81553    
 7.48598419E-06 2.49907658E-08  13528304.      13528168.     0.67009775      135.52919    
 7.53613313E-06 2.51581800E-08  13794816.      13794677.     0.68769659      138.16862    
 7.58661803E-06 2.53267158E-08  14076482.      14076341.     0.70677339      140.92730    
 7.63744113E-06 2.54963806E-08  14357731.      14357586.     0.72574631      143.76627    
 7.68860469E-06 2.56671820E-08  14642667.      14642520.     0.74502556      146.72683    
 7.74011100E-06 2.58391276E-08  14943524.      14943373.     0.76589561      149.82796    
 7.79196235E-06 2.60122251E-08  15237862.      15237709.     0.78601278      152.81669    
 7.84416106E-06 2.61864822E-08  15546773.      15546616.     0.80758892      155.91589    
 7.89670945E-06 2.63619066E-08  15859498.      15859338.     0.82950054      159.00984    
 7.94960986E-06 2.65385062E-08  16171939.      16171777.     0.85129674      162.07406    
 8.00286465E-06 2.67162889E-08  16506389.      16506223.     0.87538788      165.47137    
 8.05647621E-06 2.68952625E-08  16831449.      16831279.     0.89838370      168.85537    
 8.11044690E-06 2.70754351E-08  17170215.      17170042.     0.92278423      172.34539    
 8.16477915E-06 2.72568146E-08  17517908.      17517731.     0.94808665      175.87810    
 8.21947538E-06 2.74394092E-08  17862783.      17862603.     0.97298276      179.33810    
 8.27453801E-06 2.76232271E-08  18229933.      18229749.      1.0002733      182.97022    
 8.32996952E-06 2.78082763E-08  18591221.      18591033.      1.0268184      186.51986    
 8.38577236E-06 2.79945652E-08  18962702.      18962511.      1.0544103      190.31370    
 8.44194903E-06 2.81821021E-08  19349238.      19349042.      1.0836247      194.35009    
 8.49850202E-06 2.83708953E-08  19730089.      19729889.      1.1120833      198.26796    
 8.55543387E-06 2.85609532E-08  20132736.      20132532.      1.1429524      202.36232    
 8.61274711E-06 2.87522843E-08  20534443.      20534235.      1.1736130      206.38948    
 8.67044429E-06 2.89448971E-08  20941770.      20941558.      1.2048104      210.42510    
 8.72852799E-06 2.91388003E-08  21371446.      21371230.      1.2385378      214.65481    
 8.78700079E-06 2.93340024E-08  21792010.      21791790.      1.2710686      218.98352    
 8.84586531E-06 2.95305122E-08  22233554.      22233330.      1.3059821      223.59220    
 8.90512416E-06 2.97283385E-08  22680161.      22679931.      1.3413918      228.18956    
 8.96477998E-06 2.99274900E-08  23126759.      23126525.      1.3766623      232.72942    
 9.02483545E-06 3.01279756E-08  23604347.      23604108.      1.4155953      237.51916    
 9.08529323E-06 3.03298042E-08  24068748.      24068505.      1.4527810      242.11747    
 9.14615602E-06 3.05329850E-08  24552913.      24552664.      1.4922648      246.90674    
 9.20742653E-06 3.07375268E-08  25049388.      25049134.      1.5331544      252.04860    
 9.26910750E-06 3.09434389E-08  25542062.      25541804.      1.5734129      257.18123    
 9.33120167E-06 3.11507304E-08  26066725.      26066461.      1.6175723      262.59156    
 9.39371181E-06 3.13594105E-08  26582588.      26582319.      1.6604690      267.83153    
 9.45664071E-06 3.15694886E-08  27113448.      27113173.      1.7051171      273.16042    
 9.51999117E-06 3.17809741E-08  27665306.      27665026.      1.7523288      278.62084    
 9.58376602E-06 3.19938762E-08  28209302.      28209016.      1.7983479      284.03700    
 9.64796810E-06 3.22082047E-08  28784621.      28784329.      1.8482979      290.01633    
 9.71260027E-06 3.24239689E-08  29358113.      29357815.      1.8978455      295.99706    
 9.77766542E-06 3.26411785E-08  29940128.      29939824.      1.9483281      301.99355    
 9.84316644E-06 3.28598432E-08  30553488.      30553178.      2.0028331      308.23158    
 9.90910626E-06 3.30799728E-08  31154126.      31153809.      2.0554370      314.25941    
 9.97548781E-06 3.33015770E-08  31784945.      31784622.      2.1119315      320.50749    
 1.00423141E-05 3.35246658E-08  32422440.      32422111.      2.1691540      326.89645    
 1.01095880E-05 3.37492490E-08  33060491.      33060155.      2.2262276      333.53828    
 1.01773126E-05 3.39753368E-08  33742138.      33741795.      2.2891453      340.66935    
 1.02454908E-05 3.42029391E-08  34405289.      34404939.      2.3492762      347.49482    
 1.03141258E-05 3.44320661E-08  35096911.      35096554.      2.4131664      354.53311    
 1.03832206E-05 3.46627281E-08  35805478.      35805114.      2.4792445      361.64353    
 1.04527783E-05 3.48949353E-08  36508941.      36508570.      2.5443440      368.62440    
 1.05228019E-05 3.51286980E-08  37258304.      37257926.      2.6157983      376.16502    
 1.05932946E-05 3.53640268E-08  37994505.      37994119.      2.6851182      383.87328    
 1.06642596E-05 3.56009320E-08  38752731.      38752337.      2.7573651      391.79567    
 1.07357000E-05 3.58394242E-08  39540213.      39539810.      2.8336601      399.91717    
 1.08076189E-05 3.60795141E-08  40316838.      40316427.      2.9080745      407.81887    
 1.08800196E-05 3.63212124E-08  41138441.      41138022.      2.9888988      416.07078    
 1.09529054E-05 3.65645299E-08  41956750.      41956322.      3.0689666      424.19818    
 1.10262794E-05 3.68094773E-08  42787928.      42787492.      3.1506547      432.60140    
 1.11001449E-05 3.70560657E-08  43663022.      43662577.      3.2387360      441.81576    
 1.11745053E-05 3.73043059E-08  44520379.      44519924.      3.3237980      450.76299    
 1.12493638E-05 3.75542091E-08  45421115.      45420652.      3.4152122      460.06121    
 1.13247238E-05 3.78057865E-08  46330592.      46330119.      3.5076828      469.31700    
 1.14005886E-05 3.80590491E-08  47241670.      47241188.      3.6000364      478.48035    
 1.14769617E-05 3.83140084E-08  48214020.      48213528.      3.7017131      488.13785    
 1.15538464E-05 3.85706757E-08  49160454.      49159953.      3.7989460      497.78868    
 1.16312461E-05 3.88290624E-08  50147867.      50147355.      3.9023275      508.20358    
 1.17091644E-05 3.90891800E-08  51158559.      51158037.      4.0091089      518.77350    
 1.17876046E-05 3.93510402E-08  52162431.      52161897.      4.1143759      529.13153    
 1.18665703E-05 3.96146546E-08  53232105.      53231561.      4.2299944      540.03246    
 1.19460650E-05 3.98800350E-08  54282154.      54281599.      4.3420117      550.58841    
 1.20260922E-05 4.01471931E-08  55364494.      55363929.      4.4589154      561.35937    
 1.21066555E-05 4.04161410E-08  56487541.      56486964.      4.5822077      572.89762    
 1.21877586E-05 4.06868905E-08  57595629.      57595039.      4.7025364      584.60358    
 1.22694049E-05 4.09594539E-08  58768241.      58767639.      4.8333166      596.89022    
 1.23515982E-05 4.12338431E-08  59935183.      59934569.      4.9627024      608.93438    
 1.24343421E-05 4.15100705E-08  61121481.      61120855.      5.0948835      621.03401    
 1.25176403E-05 4.17881483E-08  62369233.      62368595.      5.2372227      633.58274    
 1.26014966E-05 4.20680890E-08  63592292.      63591641.      5.3747681      645.77824    
 1.26859146E-05 4.23499050E-08  64877641.      64876977.      5.5226838      659.07028    
 1.27708981E-05 4.26336089E-08  66174340.      66173662.      5.6721123      672.82178    
 1.28564509E-05 4.29192134E-08  67474470.      67473778.      5.8215518      686.43106    
 1.29425768E-05 4.32067311E-08  68860620.      68859914.      5.9858616      700.77154    
 1.30292798E-05 4.34961750E-08  70210509.      70209788.      6.1430865      714.53695    
 1.31165635E-05 4.37875578E-08  71619314.      71618579.      6.3103666      728.72957    
 1.32044319E-05 4.40808927E-08  73060030.      73059280.      6.4829213      743.14321    
 1.32928890E-05 4.43761925E-08  74491682.      74490918.      6.6531370      758.04647    
 1.33819387E-05 4.46734707E-08  76017577.      76016795.      6.8402135      774.27090    
 1.34715849E-05 4.49727403E-08  77514302.      77513505.      7.0212245      789.93764    
 1.35618316E-05 4.52740147E-08  79058290.      79057476.      7.2103850      805.91830    
 1.36526830E-05 4.55773073E-08  80658829.      80657999.      7.4096211      822.26003    
 1.37441429E-05 4.58826318E-08  82238803.      82237957.      7.6041906      838.19565    
 1.38362155E-05 4.61900016E-08  83911245.      83910382.      7.8157995      854.99420    
 1.39289050E-05 4.64994305E-08  85574235.      85573355.      8.0248773      872.45977    
 1.40222153E-05 4.68109323E-08  87266227.      87265328.      8.2387583      890.42068    
 1.41161508E-05 4.71245208E-08  89044108.      89043190.      8.4687741      909.09233    
 1.42107155E-05 4.74402101E-08  90787670.      90786734.      8.6911814      927.13657    
 1.43059137E-05 4.77580142E-08  92620574.      92619619.      8.9305169      945.88056    
 1.44017497E-05 4.80779473E-08  94468070.      94467096.      9.1719828      964.51568    
 1.44982277E-05 4.84000237E-08  96322086.      96321094.      9.4137898      983.24156    
 1.45953520E-05 4.87242576E-08  98296719.      98295705.      9.6793098      1004.1187    
 1.46931269E-05 4.90506636E-08 1.00220691E+08 1.00219656E+08  9.9335372      1024.5478    
 1.47915568E-05 4.93792562E-08 1.02229272E+08 1.02228217E+08  10.204206      1045.6593    
 1.48906461E-05 4.97100501E-08 1.04281490E+08 1.04280412E+08  10.483042      1066.9331    
 1.49903992E-05 5.00430599E-08 1.06321743E+08 1.06320645E+08  10.758274      1087.8222    
 1.50908206E-05 5.03783007E-08 1.08496811E+08 1.08495690E+08  11.060968      1109.7836    
 1.51919147E-05 5.07157872E-08 1.10628666E+08 1.10627523E+08  11.353462      1131.4965    
 1.52936860E-05 5.10555345E-08 1.12829561E+08 1.12828395E+08  11.659534      1154.8160    
 1.53961391E-05 5.13975578E-08 1.15108897E+08 1.15107706E+08  11.981486      1179.1184    
 1.54992785E-05 5.17418724E-08 1.17360037E+08 1.17358821E+08  12.296096      1202.7712    
 1.56031089E-05 5.20884935E-08 1.19743529E+08 1.19742289E+08  12.638483      1227.5319    
 1.57076348E-05 5.24374367E-08 1.22111631E+08 1.22110366E+08  12.976331      1251.7873    
 1.58128610E-05 5.27887175E-08 1.24523026E+08 1.24521737E+08  13.322403      1276.1987    
 1.59187920E-05 5.31423515E-08 1.27054291E+08 1.27052975E+08  13.694094      1302.1241    
 1.60254327E-05 5.34983545E-08 1.29537949E+08 1.29536607E+08  14.053714      1328.5790    
 1.61327878E-05 5.38567424E-08 1.32149594E+08 1.32148223E+08  14.440964      1356.4752    
 1.62408621E-05 5.42175311E-08 1.34779776E+08 1.34778377E+08  14.831148      1384.1596    
 1.63496604E-05 5.45807368E-08 1.37421555E+08 1.37420129E+08  15.222406      1411.6262    
 1.64591875E-05 5.49463756E-08 1.40232227E+08 1.40230771E+08  15.651470      1440.4657    
 1.65694483E-05 5.53144639E-08 1.42972234E+08 1.42970750E+08  16.062539      1468.2617    
 1.66804478E-05 5.56850179E-08 1.45833594E+08 1.45832079E+08  16.500486      1497.7143    
 1.67921909E-05 5.60580544E-08 1.48754469E+08 1.48752923E+08  16.951058      1529.0552    
 1.69046825E-05 5.64335898E-08 1.51659673E+08 1.51658096E+08  17.396088      1560.0597    
 1.70179278E-05 5.68116410E-08 1.54757483E+08 1.54755872E+08  17.885841      1592.7757    
 1.71319316E-05 5.71922247E-08 1.57791474E+08 1.57789831E+08  18.358469      1624.3350    
 1.72466992E-05 5.75753580E-08 1.60926120E+08 1.60924444E+08  18.853701      1656.5663    
 1.73622356E-05 5.79610579E-08 1.64169372E+08 1.64167663E+08  19.373944      1689.5171    
 1.74785460E-05 5.83493417E-08 1.67374076E+08 1.67372333E+08  19.882642      1722.7351    
 1.75956356E-05 5.87402266E-08 1.70767970E+08 1.70766190E+08  20.436619      1759.3589    
 1.77135095E-05 5.91337300E-08 1.74137261E+08 1.74135444E+08  20.982533      1795.3725    
 1.78321731E-05 5.95298695E-08 1.77570953E+08 1.77569100E+08  21.542486      1831.6481    
 1.79516317E-05 5.99286628E-08 1.81171667E+08 1.81169776E+08  22.143102      1869.2068    
 1.80718905E-05 6.03301276E-08 1.84706483E+08 1.84704555E+08  22.724574      1905.5950    
 1.81929549E-05 6.07342819E-08 1.88424385E+08 1.88422418E+08  23.351138      1943.4414    
 1.83148303E-05 6.11411436E-08 1.92165496E+08 1.92163489E+08  23.981620      1982.6093    
 1.84375222E-05 6.15507308E-08 1.95926381E+08 1.95924333E+08  24.614686      2023.2505    
 1.85610360E-05 6.19630620E-08 1.99923394E+08 1.99921302E+08  25.308011      2066.1779    
 1.86853772E-05 6.23781553E-08 2.03822028E+08 2.03819895E+08  25.972667      2107.3802    
 1.88105514E-05 6.27960294E-08 2.07894454E+08 2.07892277E+08  26.681258      2149.9464    
 1.89365641E-05 6.32167028E-08 2.12047817E+08 2.12045597E+08  27.409319      2192.7643    
 1.90634210E-05 6.36401944E-08 2.16180842E+08 2.16178579E+08  28.128885      2234.9221    
 1.91911277E-05 6.40665229E-08 2.20588636E+08 2.20586326E+08  28.921278      2281.4779    
 1.93196899E-05 6.44957074E-08 2.24902488E+08 2.24900130E+08  29.684959      2328.3085    
 1.94491134E-05 6.49277671E-08 2.29362777E+08 2.29360370E+08  30.486236      2376.2299    
 1.95794039E-05 6.53627211E-08 2.33973143E+08 2.33970687E+08  31.326876      2425.1268    
 1.97105672E-05 6.58005889E-08 2.38530978E+08 2.38528473E+08  32.149379      2472.8242    
 1.98426092E-05 6.62413900E-08 2.43358833E+08 2.43356277E+08  33.045684      2522.7170    
 1.99755357E-05 6.66851441E-08 2.48147938E+08 2.48145332E+08  33.927781      2571.8150    
 2.01093527E-05 6.71318709E-08 2.53032508E+08 2.53029849E+08  34.833775      2623.7515    
 2.02440662E-05 6.75815903E-08 2.58149394E+08 2.58146679E+08  35.804286      2679.5654    
 2.03796821E-05 6.80343224E-08 2.63175279E+08 2.63172509E+08  36.744450      2733.5726    
 2.05162065E-05 6.84900874E-08 2.68462657E+08 2.68459830E+08  37.758194      2789.8006    
 2.06536455E-05 6.89489056E-08 2.73778561E+08 2.73775677E+08  38.776939      2845.5351    
 2.07920052E-05 6.94107974E-08 2.79127185E+08 2.79124245E+08  39.801229      2900.9606    
 2.09312918E-05 6.98757835E-08 2.84805370E+08 2.84802369E+08  40.921544      2959.4416    
 2.10715115E-05 7.03438845E-08 2.90346885E+08 2.90343824E+08  41.996197      3018.9465    
 2.12126705E-05 7.08151214E-08 2.96136885E+08 2.96133760E+08  43.142656      3082.1739    
 2.13547751E-05 7.12895151E-08 3.02036609E+08 3.02033419E+08  44.319071      3145.8088    
 2.14978317E-05 7.17670868E-08 3.07910233E+08 3.07906979E+08  45.482499      3208.3296    
 2.16418467E-05 7.22478577E-08 3.14175181E+08 3.14171860E+08  46.764513      3274.2320    
 2.17868264E-05 7.27318494E-08 3.20302298E+08 3.20298912E+08  47.998449      3337.8052    
 2.19327773E-05 7.32190833E-08 3.26641979E+08 3.26638526E+08  49.294867      3403.5077    
 2.20797060E-05 7.37095813E-08 3.33188593E+08 3.33185068E+08  50.653188      3474.4330    
 2.22276189E-05 7.42033651E-08 3.39663891E+08 3.39660293E+08  51.983040      3545.1675    
 2.23765227E-05 7.47004568E-08 3.46523910E+08 3.46520237E+08  53.433170      3619.4588    
 2.25264241E-05 7.52008785E-08 3.53323663E+08 3.53319917E+08  54.858439      3691.9799    
 2.26773296E-05 7.57046526E-08 3.60264418E+08 3.60260596E+08  56.324281      3765.1576    
 2.28292461E-05 7.62118014E-08 3.67527664E+08 3.67523765E+08  57.892447      3840.7086    
 2.29821802E-05 7.67223477E-08 3.74665583E+08 3.74661608E+08  59.412526      3915.2677    
 2.31361389E-05 7.72363142E-08 3.82176317E+08 3.82172259E+08  61.052659      3997.1101    
 2.32911289E-05 7.77537238E-08 3.89721287E+08 3.89717144E+08  62.698718      4079.8946    
 2.34471572E-05 7.82745995E-08 3.97319211E+08 3.97314984E+08  64.355953      4162.2165    
 2.36042308E-05 7.87989645E-08 4.05376201E+08 4.05371886E+08  66.166171      4248.5378    
 2.37623566E-05 7.93268424E-08 4.13243776E+08 4.13239377E+08  67.903681      4331.6194    
 2.39215417E-05 7.98582565E-08 4.21465964E+08 4.21461477E+08  69.758529      4417.4317    
 2.40817932E-05 8.03932305E-08 4.29836387E+08 4.29831810E+08  71.659344      4505.5924    
 2.42431182E-05 8.09317884E-08 4.38173779E+08 4.38169109E+08  73.540377      4596.8374    
 2.44055239E-05 8.14739541E-08 4.47067449E+08 4.47062678E+08  75.614486      4695.0164    
 2.45690177E-05 8.20197518E-08 4.55759598E+08 4.55754731E+08  77.608188      4789.3444    
 2.47336066E-05 8.25692058E-08 4.64759543E+08 4.64754577E+08  79.705651      4885.9828    
 2.48992982E-05 8.31223406E-08 4.74044114E+08 4.74039048E+08  81.900379      4984.3640    
 2.50660997E-05 8.36791809E-08 4.83232271E+08 4.83227106E+08  84.050468      5080.5874    
 2.52340186E-05 8.42397516E-08 4.92967505E+08 4.92962234E+08  86.396558      5183.7783    
 2.54030624E-05 8.48040775E-08 5.02610036E+08 5.02604657E+08  88.699398      5290.3214    
 2.55732387E-05 8.53721838E-08 5.12460082E+08 5.12454592E+08  91.070965      5399.0675    
 2.57445550E-05 8.59440959E-08 5.22756807E+08 5.22751202E+08  93.604750      5511.4524    
 2.59170189E-05 8.65198393E-08 5.32881456E+08 5.32875740E+08  96.062370      5620.3508    
 2.60906382E-05 8.70994396E-08 5.43536544E+08 5.43530711E+08  98.715850      5733.6682    
 2.62654206E-05 8.76829227E-08 5.54231409E+08 5.54225462E+08  101.37542      5846.0456    
 2.64413738E-05 8.82703145E-08 5.65010479E+08 5.65004414E+08  104.05663      5961.0041    
 2.66185058E-05 8.88616413E-08 5.76427620E+08 5.76421425E+08  106.98151      6088.4210    
 2.67968243E-05 8.94569295E-08 5.87582966E+08 5.87576644E+08  109.79064      6211.7219    
 2.69763375E-05 9.00562055E-08 5.99243316E+08 5.99236864E+08  112.79149      6339.3715    
