 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.33753077E-06 2.44951777E-08  14507076.      14506968.     0.42137711      107.11047    
 7.38668522E-06 2.46592720E-08  14795196.      14795086.     0.43256771      109.30619    
 7.43616896E-06 2.48244655E-08  15091206.      15091094.     0.44418403      111.53617    
 7.48598419E-06 2.49907658E-08  15399514.      15399400.     0.45649962      113.82749    
 7.53613313E-06 2.51581800E-08  15703137.      15703021.     0.46848906      116.05530    
 7.58661803E-06 2.53267158E-08  16024052.      16023934.     0.48148542      118.37740    
 7.63744113E-06 2.54963806E-08  16344487.      16344366.     0.49441100      120.73118    
 7.68860469E-06 2.56671820E-08  16669126.      16669002.     0.50754528      123.20818    
 7.74011100E-06 2.58391276E-08  17011933.      17011807.     0.52176337      125.82684    
 7.79196235E-06 2.60122251E-08  17347296.      17347167.     0.53546852      128.34948    
 7.84416106E-06 2.61864822E-08  17699288.      17699156.     0.55016765      130.96615    
 7.89670945E-06 2.63619066E-08  18055631.      18055496.     0.56509535      133.57817    
 7.94960986E-06 2.65385062E-08  18411644.      18411508.     0.57994441      136.15843    
 8.00286465E-06 2.67162889E-08  18792778.      18792639.     0.59635700      138.97047    
 8.05647621E-06 2.68952625E-08  19163188.      19163045.     0.61202337      141.80695    
 8.11044690E-06 2.70754351E-08  19549240.      19549095.     0.62864675      144.75338    
 8.16477915E-06 2.72568146E-08  19945480.      19945332.     0.64588459      147.73603    
 8.21947538E-06 2.74394092E-08  20338498.      20338347.     0.66284561      150.65646    
 8.27453801E-06 2.76232271E-08  20756944.      20756789.     0.68143795      153.72350    
 8.32996952E-06 2.78082763E-08  21168691.      21168533.     0.69952243      156.71077    
 8.38577236E-06 2.79945652E-08  21592072.      21591911.     0.71832007      159.84842    
 8.44194903E-06 2.81821021E-08  22032638.      22032474.     0.73822319      163.23555    
 8.49850202E-06 2.83708953E-08  22466707.      22466539.     0.75761134      166.54246    
 8.55543387E-06 2.85609532E-08  22925661.      22925490.     0.77864175      169.99958    
 8.61274711E-06 2.87522843E-08  23383537.      23383363.     0.79953014      173.39920    
 8.67044429E-06 2.89448971E-08  23847824.      23847646.     0.82078427      176.80579    
 8.72852799E-06 2.91388003E-08  24337631.      24337450.     0.84376207      180.35891    
 8.78700079E-06 2.93340024E-08  24817024.      24816839.     0.86592466      183.93733    
 8.84586531E-06 2.95305122E-08  25320375.      25320186.     0.88971055      187.81306    
 8.90512416E-06 2.97283385E-08  25829501.      25829308.     0.91383460      191.69431    
 8.96477998E-06 2.99274900E-08  26338610.      26338414.     0.93786371      195.52627    
 9.02483545E-06 3.01279756E-08  26883114.      26882914.     0.96438816      199.57101    
 9.08529323E-06 3.03298042E-08  27412547.      27412343.     0.98972217      203.45228    
 9.14615602E-06 3.05329850E-08  27964550.      27964342.      1.0166219      207.46371    
 9.20742653E-06 3.07375268E-08  28530611.      28530398.      1.0444794      211.71838    
 9.26910750E-06 3.09434389E-08  29092321.      29092104.      1.0719070      216.04379    
 9.33120167E-06 3.11507304E-08  29690573.      29690351.      1.1019923      220.61239    
 9.39371181E-06 3.13594105E-08  30278762.      30278536.      1.1312173      225.03553    
 9.45664071E-06 3.15694886E-08  30884078.      30883848.      1.1616355      229.53416    
 9.51999117E-06 3.17809741E-08  31513383.      31513148.      1.1938004      234.14464    
 9.58376602E-06 3.19938762E-08  32133692.      32133452.      1.2251528      238.66278    
 9.64796810E-06 3.22082047E-08  32789790.      32789545.      1.2591834      243.62111    
 9.71260027E-06 3.24239689E-08  33443791.      33443541.      1.2929398      248.66990    
 9.77766542E-06 3.26411785E-08  34107522.      34107267.      1.3273332      253.73178    
 9.84316644E-06 3.28598432E-08  34807072.      34806812.      1.3644672      258.99919    
 9.90910626E-06 3.30799728E-08  35492069.      35491803.      1.4003060      264.08711    
 9.97548781E-06 3.33015770E-08  36211555.      36211285.      1.4387955      269.36244    
 1.00423141E-05 3.35246658E-08  36938663.      36938387.      1.4777810      274.66653    
 1.01095880E-05 3.37492490E-08  37666393.      37666111.      1.5166651      280.19729    
 1.01773126E-05 3.39753368E-08  38443956.      38443668.      1.5595309      286.21920    
 1.02454908E-05 3.42029391E-08  39200359.      39200065.      1.6004980      291.98041    
 1.03141258E-05 3.44320661E-08  39989302.      39989002.      1.6440265      297.92256    
 1.03832206E-05 3.46627281E-08  40797609.      40797304.      1.6890456      303.92584    
 1.04527783E-05 3.48949353E-08  41600066.      41599754.      1.7333980      309.81600    
 1.05228019E-05 3.51286980E-08  42454999.      42454681.      1.7820802      316.06423    
 1.05932946E-05 3.53640268E-08  43294866.      43294542.      1.8293081      322.50532    
 1.06642596E-05 3.56009320E-08  44159907.      44159576.      1.8785302      329.19098    
 1.07357000E-05 3.58394242E-08  45058395.      45058057.      1.9305105      336.04838    
 1.08076189E-05 3.60795141E-08  45944449.      45944105.      1.9812096      342.71807    
 1.08800196E-05 3.63212124E-08  46881936.      46881584.      2.0362759      349.68577    
 1.09529054E-05 3.65645299E-08  47815639.      47815281.      2.0908268      356.53252    
 1.10262794E-05 3.68094773E-08  48764047.      48763682.      2.1464817      363.50533    
 1.11001449E-05 3.70560657E-08  49762679.      49762306.      2.2064926      371.20489    
 1.11745053E-05 3.73043059E-08  50741001.      50740620.      2.2644463      378.75555    
 1.12493638E-05 3.75542091E-08  51768936.      51768547.      2.3267280      386.60629    
 1.13247238E-05 3.78057865E-08  52806856.      52806459.      2.3897295      394.42043    
 1.14005886E-05 3.80590491E-08  53846586.      53846182.      2.4526513      402.15525    
 1.14769617E-05 3.83140084E-08  54956413.      54956001.      2.5219255      410.28977    
 1.15538464E-05 3.85706757E-08  56036565.      56036144.      2.5881718      418.29809    
 1.16312461E-05 3.88290624E-08  57163591.      57163161.      2.6586075      426.99986    
 1.17091644E-05 3.90891800E-08  58317240.      58316802.      2.7313598      435.92409    
 1.17876046E-05 3.93510402E-08  59463060.      59462613.      2.8030803      444.66724    
 1.18665703E-05 3.96146546E-08  60684179.      60683722.      2.8818538      453.87240    
 1.19460650E-05 3.98800350E-08  61882810.      61882344.      2.9581736      462.78307    
 1.20260922E-05 4.01471931E-08  63118383.      63117908.      3.0378228      471.85757    
 1.21066555E-05 4.04161410E-08  64400534.      64400049.      3.1218250      481.41958    
 1.21877586E-05 4.06868905E-08  65665533.      65665038.      3.2038079      491.21257    
 1.22694049E-05 4.09594539E-08  67004383.      67003879.      3.2929120      501.58733    
 1.23515982E-05 4.12338431E-08  68336717.      68336202.      3.3810661      511.75497    
 1.24343421E-05 4.15100705E-08  69691186.      69690660.      3.4711249      521.96919    
 1.25176403E-05 4.17881483E-08  71116003.      71115467.      3.5681051      532.56549    
 1.26014966E-05 4.20680890E-08  72512513.      72511966.      3.6618189      542.84130    
 1.26859146E-05 4.23499050E-08  73980332.      73979774.      3.7625987      553.83828    
 1.27708981E-05 4.26336089E-08  75461122.      75460553.      3.8644093      565.36306    
 1.28564509E-05 4.29192134E-08  76945809.      76945228.      3.9662275      576.85099    
 1.29425768E-05 4.32067311E-08  78529001.      78528408.      4.0781778      588.96113    
 1.30292798E-05 4.34961750E-08  80070623.      80070019.      4.1853008      600.58062    
 1.31165635E-05 4.37875578E-08  81679706.      81679089.      4.2992751      612.56335    
 1.32044319E-05 4.40808927E-08  83325315.      83324686.      4.4168435      624.68335    
 1.32928890E-05 4.43761925E-08  84960503.      84959861.      4.5328182      637.00255    
 1.33819387E-05 4.46734707E-08  86703641.      86702986.      4.6602814      650.63554    
 1.34715849E-05 4.49727403E-08  88413321.      88412652.      4.7836118      663.86065    
 1.35618316E-05 4.52740147E-08  90177119.      90176437.      4.9124952      677.35227    
 1.36526830E-05 4.55773073E-08  92005692.      92004996.      5.0482438      691.15075    
 1.37441429E-05 4.58826318E-08  93810654.      93809945.      5.1808128      704.60230    
 1.38362155E-05 4.61900016E-08  95721561.      95720837.      5.3249923      718.69304    
 1.39289050E-05 4.64994305E-08  97621593.      97620855.      5.4674471      733.13796    
 1.40222153E-05 4.68109323E-08  99554824.      99554070.      5.6131749      748.26006    
 1.41161508E-05 4.71245208E-08 1.01586479E+08 1.01585709E+08  5.7698967      764.02698    
 1.42107155E-05 4.74402101E-08 1.03578740E+08 1.03577955E+08  5.9214343      779.25856    
 1.43059137E-05 4.77580142E-08 1.05673391E+08 1.05672590E+08  6.0845066      795.08530    
 1.44017497E-05 4.80779473E-08 1.07784728E+08 1.07783910E+08  6.2490306      810.81836    
 1.44982277E-05 4.84000237E-08 1.09903487E+08 1.09902654E+08  6.4137872      826.47512    
 1.45953520E-05 4.87242576E-08 1.12160522E+08 1.12159672E+08  6.5947017      843.76079    
 1.46931269E-05 4.90506636E-08 1.14359403E+08 1.14358536E+08  6.7679216      861.00234    
 1.47915568E-05 4.93792562E-08 1.16655272E+08 1.16654386E+08  6.9523443      878.82721    
 1.48906461E-05 4.97100501E-08 1.19001141E+08 1.19000237E+08  7.1423331      896.78933    
 1.49903992E-05 5.00430599E-08 1.21333225E+08 1.21332303E+08  7.3298657      914.42248    
 1.50908206E-05 5.03783007E-08 1.23819912E+08 1.23818972E+08  7.5361105      932.96838    
 1.51919147E-05 5.07157872E-08 1.26256964E+08 1.26256005E+08  7.7354057      951.03060    
 1.52936860E-05 5.10555345E-08 1.28773164E+08 1.28772185E+08  7.9439533      970.41321    
 1.53961391E-05 5.13975578E-08 1.31379312E+08 1.31378313E+08  8.1633218      990.93393    
 1.54992785E-05 5.17418724E-08 1.33953035E+08 1.33952016E+08  8.3776869      1010.9003    
 1.56031089E-05 5.20884935E-08 1.36678583E+08 1.36677542E+08  8.6109802      1031.8091    
 1.57076348E-05 5.24374367E-08 1.39386401E+08 1.39385340E+08  8.8411800      1052.2862    
 1.58128610E-05 5.27887175E-08 1.42143835E+08 1.42142753E+08  9.0769844      1072.8949    
 1.59187920E-05 5.31423515E-08 1.45038794E+08 1.45037691E+08  9.3302460      1094.4057    
 1.60254327E-05 5.34983545E-08 1.47879029E+08 1.47877903E+08  9.5752822      1116.4737    
 1.61327878E-05 5.38567424E-08 1.50866119E+08 1.50864969E+08  9.8391460      1140.0174    
 1.62408621E-05 5.42175311E-08 1.53874419E+08 1.53873245E+08  10.105009      1163.3911    
 1.63496604E-05 5.45807368E-08 1.56895946E+08 1.56894749E+08  10.371605      1186.5777    
 1.64591875E-05 5.49463756E-08 1.60111337E+08 1.60110116E+08  10.663963      1210.9327    
 1.65694483E-05 5.53144639E-08 1.63245494E+08 1.63244249E+08  10.944058      1234.3664    
 1.66804478E-05 5.56850179E-08 1.66518929E+08 1.66517658E+08  11.242469      1258.8256    
 1.67921909E-05 5.60580544E-08 1.69860638E+08 1.69859341E+08  11.549483      1284.9882    
 1.69046825E-05 5.64335898E-08 1.73184246E+08 1.73182923E+08  11.852721      1311.1458    
 1.70179278E-05 5.68116410E-08 1.76729023E+08 1.76727672E+08  12.186434      1338.7747    
 1.71319316E-05 5.71922247E-08 1.80200387E+08 1.80199009E+08  12.508479      1365.4168    
 1.72466992E-05 5.75753580E-08 1.83787290E+08 1.83785885E+08  12.845926      1392.6296    
 1.73622356E-05 5.79610579E-08 1.87498891E+08 1.87497458E+08  13.200418      1420.3962    
 1.74785460E-05 5.83493417E-08 1.91166082E+08 1.91164621E+08  13.547042      1447.9960    
 1.75956356E-05 5.87402266E-08 1.95050591E+08 1.95049098E+08  13.924521      1478.5561    
 1.77135095E-05 5.91337300E-08 1.98906716E+08 1.98905192E+08  14.296506      1508.9607    
 1.78321731E-05 5.95298695E-08 2.02836740E+08 2.02835185E+08  14.678058      1539.5866    
 1.79516317E-05 5.99286628E-08 2.06958652E+08 2.06957065E+08  15.087320      1571.3037    
 1.80718905E-05 6.03301276E-08 2.11004682E+08 2.11003064E+08  15.483537      1602.0216    
 1.81929549E-05 6.07342819E-08 2.15261081E+08 2.15259431E+08  15.910482      1633.9243    
 1.83148303E-05 6.11411436E-08 2.19544047E+08 2.19542364E+08  16.340097      1666.4270    
 1.84375222E-05 6.15507308E-08 2.23849606E+08 2.23847889E+08  16.771473      1700.3647    
 1.85610360E-05 6.19630620E-08 2.28426594E+08 2.28424840E+08  17.243913      1736.6183    
 1.86853772E-05 6.23781553E-08 2.32890298E+08 2.32888509E+08  17.696817      1771.4004    
 1.88105514E-05 6.27960294E-08 2.37553750E+08 2.37551924E+08  18.179661      1807.3423    
 1.89365641E-05 6.32167028E-08 2.42310171E+08 2.42308308E+08  18.675774      1843.4965    
 1.90634210E-05 6.36401944E-08 2.47043030E+08 2.47041132E+08  19.166097      1879.0659    
 1.91911277E-05 6.40665229E-08 2.52091876E+08 2.52089939E+08  19.706050      1917.5987    
 1.93196899E-05 6.44957074E-08 2.57032474E+08 2.57030497E+08  20.226438      1956.7969    
 1.94491134E-05 6.49277671E-08 2.62141409E+08 2.62139391E+08  20.772446      1997.2585    
 1.95794039E-05 6.53627211E-08 2.67422906E+08 2.67420846E+08  21.345279      2038.5488    
 1.97105672E-05 6.58005889E-08 2.72643760E+08 2.72641659E+08  21.905753      2078.8147    
 1.98426092E-05 6.62413900E-08 2.78175254E+08 2.78173111E+08  22.516521      2120.9487    
 1.99755357E-05 6.66851441E-08 2.83661967E+08 2.83659782E+08  23.117607      2162.2789    
 2.01093527E-05 6.71318709E-08 2.89258382E+08 2.89256153E+08  23.734979      2205.2247    
 2.02440662E-05 6.75815903E-08 2.95122113E+08 2.95119837E+08  24.396319      2252.0740    
 2.03796821E-05 6.80343224E-08 3.00880851E+08 3.00878529E+08  25.036978      2297.6671    
 2.05162065E-05 6.84900874E-08 3.06940527E+08 3.06938156E+08  25.727782      2345.1491    
 2.06536455E-05 6.89489056E-08 3.13032862E+08 3.13030444E+08  26.421994      2392.2079    
 2.07920052E-05 6.94107974E-08 3.19162651E+08 3.19160185E+08  27.119984      2439.0003    
 2.09312918E-05 6.98757835E-08 3.25671884E+08 3.25669368E+08  27.883417      2488.1216    
 2.10715115E-05 7.03438845E-08 3.32023435E+08 3.32020869E+08  28.615731      2537.3185    
 2.12126705E-05 7.08151214E-08 3.38661048E+08 3.38658428E+08  29.396982      2590.5105    
 2.13547751E-05 7.12895151E-08 3.45424878E+08 3.45422203E+08  30.198647      2644.2442    
 2.14978317E-05 7.17670868E-08 3.52158361E+08 3.52155633E+08  30.991463      2697.0254    
 2.16418467E-05 7.22478577E-08 3.59342637E+08 3.59339852E+08  31.865097      2752.6845    
 2.17868264E-05 7.27318494E-08 3.66367786E+08 3.66364946E+08  32.705965      2806.3558    
 2.19327773E-05 7.32190833E-08 3.73637693E+08 3.73634798E+08  33.589417      2861.3763    
 2.20797060E-05 7.37095813E-08 3.81145926E+08 3.81142971E+08  34.515056      2920.0767    
 2.22276189E-05 7.42033651E-08 3.88571629E+08 3.88568614E+08  35.421294      2979.7149    
 2.23765227E-05 7.47004568E-08 3.96440706E+08 3.96437627E+08  36.409504      3042.4564    
 2.25264241E-05 7.52008785E-08 4.04239994E+08 4.04236853E+08  37.380772      3103.6866    
 2.26773296E-05 7.57046526E-08 4.12201585E+08 4.12198381E+08  38.379692      3165.4722    
 2.28292461E-05 7.62118014E-08 4.20534903E+08 4.20531634E+08  39.448349      3229.2765    
 2.29821802E-05 7.67223477E-08 4.28723299E+08 4.28719968E+08  40.484233      3291.4474    
 2.31361389E-05 7.72363142E-08 4.37341520E+08 4.37338119E+08  41.601939      3359.3534    
 2.32911289E-05 7.77537238E-08 4.45998928E+08 4.45995456E+08  42.723685      3429.2547    
 2.34471572E-05 7.82745995E-08 4.54717065E+08 4.54713522E+08  43.853048      3498.7575    
 2.36042308E-05 7.87989645E-08 4.63964734E+08 4.63961117E+08  45.086676      3571.6633    
 2.37623566E-05 7.93268424E-08 4.72993384E+08 4.72989696E+08  46.270751      3641.8048    
 2.39215417E-05 7.98582565E-08 4.82431028E+08 4.82427267E+08  47.534798      3714.2684    
 2.40817932E-05 8.03932305E-08 4.92039464E+08 4.92035627E+08  48.830174      3787.5554    
 2.42431182E-05 8.09317884E-08 5.01609317E+08 5.01605403E+08  50.112069      3863.5222    
 2.44055239E-05 8.14739541E-08 5.11821227E+08 5.11817229E+08  51.525556      3946.3947    
 2.45690177E-05 8.20197518E-08 5.21799966E+08 5.21795887E+08  52.884242      4026.0338    
 2.47336066E-05 8.25692058E-08 5.32133790E+08 5.32129628E+08  54.313648      4107.6360    
 2.48992982E-05 8.31223406E-08 5.42796033E+08 5.42791787E+08  55.809347      4190.7185    
 2.50660997E-05 8.36791809E-08 5.53346386E+08 5.53342057E+08  57.274622      4271.9165    
 2.52340186E-05 8.42397516E-08 5.64528476E+08 5.64524060E+08  58.873487      4357.6860    
 2.54030624E-05 8.48040775E-08 5.75602963E+08 5.75598456E+08  60.442874      4446.5393    
 2.55732387E-05 8.53721838E-08 5.86916769E+08 5.86912169E+08  62.059105      4538.2748    
 2.57445550E-05 8.59440959E-08 5.98746478E+08 5.98741781E+08  63.785901      4633.1910    
 2.59170189E-05 8.65198393E-08 6.10376694E+08 6.10371903E+08  65.460785      4725.1314    
 2.60906382E-05 8.70994396E-08 6.22619720E+08 6.22614832E+08  67.269164      4820.8312    
 2.62654206E-05 8.76829227E-08 6.34908225E+08 6.34903241E+08  69.081697      4915.5764    
 2.64413738E-05 8.82703145E-08 6.47293493E+08 6.47288411E+08  70.908981      5011.2135    
 2.66185058E-05 8.88616413E-08 6.60416323E+08 6.60411133E+08  72.902344      5117.4225    
 2.67968243E-05 8.94569295E-08 6.73235674E+08 6.73230378E+08  74.816818      5221.5046    
 2.69763375E-05 9.00562055E-08 6.86638705E+08 6.86633299E+08  76.861966      5329.3040    
