 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.26417360E-04 1.75736050E-06 7.84651881E+14 7.84617895E+14 7.96418890E+09 2.60218073E+10
 5.29943854E-04 1.76913314E-06 7.93604092E+14 7.93569370E+14 8.17341129E+09 2.65490477E+10
 5.33493972E-04 1.78098464E-06 8.02577966E+14 8.02542488E+14 8.39143570E+09 2.70859802E+10
 5.37067872E-04 1.79291554E-06 8.11524274E+14 8.11488017E+14 8.62149368E+09 2.76359198E+10
 5.40665714E-04 1.80492636E-06 8.20723459E+14 8.20686441E+14 8.84594615E+09 2.81717485E+10
 5.44287658E-04 1.81701764E-06 8.29787798E+14 8.29749978E+14 9.08957059E+09 2.87305432E+10
 5.47933865E-04 1.82918993E-06 8.39059283E+14 8.39020658E+14 9.33085730E+09 2.92942541E+10
 5.51604499E-04 1.84144375E-06 8.48427087E+14 8.48387621E+14 9.57703514E+09 2.98888427E+10
 5.55299722E-04 1.85377967E-06 8.57670246E+14 8.57629887E+14 9.84221446E+09 3.05161809E+10
 5.59019700E-04 1.86619822E-06 8.67235538E+14 8.67194318E+14 1.00984003E+10 3.11219308E+10
 5.62764599E-04 1.87869997E-06 8.76682722E+14 8.76640597E+14 1.03735554E+10 3.17507086E+10
 5.66534584E-04 1.89128546E-06 8.86267269E+14 8.86224240E+14 1.06517706E+10 3.23767850E+10
 5.70329825E-04 1.90395527E-06 8.96045392E+14 8.96001465E+14 1.09296968E+10 3.29971545E+10
 5.74150490E-04 1.91670995E-06 9.05577289E+14 9.05532385E+14 1.12353074E+10 3.36686894E+10
 5.77996750E-04 1.92955008E-06 9.15514317E+14 9.15468442E+14 1.15276977E+10 3.43477888E+10
 5.81868776E-04 1.94247622E-06 9.25360200E+14 9.25313306E+14 1.18384204E+10 3.50547417E+10
 5.85766741E-04 1.95548896E-06 9.35250673E+14 9.35202746E+14 1.21591586E+10 3.57682714E+10
 5.89690819E-04 1.96858887E-06 9.45417263E+14 9.45368319E+14 1.24754152E+10 3.64683366E+10
 5.93641185E-04 1.98177653E-06 9.55308880E+14 9.55258854E+14 1.28224762E+10 3.72038024E+10
 5.97618014E-04 1.99505254E-06 9.65583505E+14 9.65532428E+14 1.31587206E+10 3.79185148E+10
 6.01621484E-04 2.00841749E-06 9.75845479E+14 9.75793301E+14 1.35095578E+10 3.86688615E+10
 6.05651773E-04 2.02187197E-06 9.86033951E+14 9.85980595E+14 1.38792527E+10 3.94769452E+10
 6.09709062E-04 2.03541658E-06 9.96582276E+14 9.96527768E+14 1.42401723E+10 4.02682344E+10
 6.13793530E-04 2.04905193E-06 1.00687675E+15 1.00682102E+15 1.46321370E+10 4.10959140E+10
 6.17905361E-04 2.06277862E-06 1.01746906E+15 1.01741213E+15 1.50198367E+10 4.19079953E+10
 6.22044737E-04 2.07659727E-06 1.02816630E+15 1.02810816E+15 1.54159086E+10 4.27240468E+10
 6.26211842E-04 2.09050849E-06 1.03864417E+15 1.03858476E+15 1.58419573E+10 4.35717723E+10
 6.30406864E-04 2.10451290E-06 1.04958106E+15 1.04952038E+15 1.62538238E+10 4.44247398E+10
 6.34629988E-04 2.11861112E-06 1.06029722E+15 1.06023518E+15 1.66964385E+10 4.53506545E+10
 6.38881403E-04 2.13280379E-06 1.07119984E+15 1.07113642E+15 1.71433841E+10 4.62758323E+10
 6.43161298E-04 2.14709154E-06 1.08235339E+15 1.08228861E+15 1.75904556E+10 4.71922788E+10
 6.47469865E-04 2.16147501E-06 1.09311177E+15 1.09304553E+15 1.80813613E+10 4.81559366E+10
 6.51807294E-04 2.17595482E-06 1.10444485E+15 1.10437721E+15 1.85513385E+10 4.90829068E+10
 6.56173781E-04 2.19053164E-06 1.11560342E+15 1.11553433E+15 1.90510746E+10 5.00406992E+10
 6.60569519E-04 2.20520611E-06 1.12680858E+15 1.12673796E+15 1.95662242E+10 5.10509926E+10
 6.64994704E-04 2.21997889E-06 1.13838771E+15 1.13831555E+15 2.00745015E+10 5.20817335E+10
 6.69449533E-04 2.23485063E-06 1.14952523E+15 1.14945143E+15 2.06325775E+10 5.31710853E+10
 6.73934206E-04 2.24982199E-06 1.16120895E+15 1.16113355E+15 2.11725739E+10 5.42237274E+10
 6.78448922E-04 2.26489365E-06 1.17283289E+15 1.17275585E+15 2.17367186E+10 5.52970563E+10
 6.82993881E-04 2.28006628E-06 1.18433269E+15 1.18425396E+15 2.23303698E+10 5.63936817E+10
 6.87569288E-04 2.29534054E-06 1.19632219E+15 1.19624181E+15 2.29103048E+10 5.74688235E+10
 6.92175346E-04 2.31071713E-06 1.20791027E+15 1.20782809E+15 2.35404620E+10 5.86469368E+10
 6.96812260E-04 2.32619673E-06 1.21991370E+15 1.21982969E+15 2.41629556E+10 5.98457149E+10
 7.01480237E-04 2.34178003E-06 1.23202807E+15 1.23194222E+15 2.47997123E+10 6.10512342E+10
 7.06179484E-04 2.35746772E-06 1.24381471E+15 1.24372693E+15 2.54837010E+10 6.23012151E+10
 7.10910213E-04 2.37326050E-06 1.25622489E+15 1.25613524E+15 2.61453533E+10 6.35114860E+10
 7.15672632E-04 2.38915908E-06 1.26828862E+15 1.26819700E+15 2.68567951E+10 6.47670148E+10
 7.20466955E-04 2.40516417E-06 1.28060520E+15 1.28051160E+15 2.75742497E+10 6.60239581E+10
 7.25293396E-04 2.42127647E-06 1.29323731E+15 1.29314168E+15 2.82928516E+10 6.73366685E+10
 7.30152169E-04 2.43749671E-06 1.30530313E+15 1.30520529E+15 2.90807789E+10 6.87620644E+10
 7.35043491E-04 2.45382561E-06 1.31814545E+15 1.31804549E+15 2.98356127E+10 7.01295464E+10
 7.39967581E-04 2.47026390E-06 1.33071237E+15 1.33061019E+15 3.06387010E+10 7.15410403E+10
 7.44924657E-04 2.48681231E-06 1.34333597E+15 1.34323154E+15 3.14654422E+10 7.29630549E+10
 7.49914941E-04 2.50347158E-06 1.35644820E+15 1.35634156E+15 3.22816782E+10 7.43611274E+10
 7.54938655E-04 2.52024244E-06 1.36892072E+15 1.36881170E+15 3.31783357E+10 7.58426940E+10
 7.59996023E-04 2.53712566E-06 1.38214025E+15 1.38202884E+15 3.40448498E+10 7.73624952E+10
 7.65087271E-04 2.55412198E-06 1.39524023E+15 1.39512633E+15 3.49512485E+10 7.89468429E+10
 7.70212625E-04 2.57123216E-06 1.40816505E+15 1.40804858E+15 3.59037384E+10 8.05670771E+10
 7.75372314E-04 2.58845696E-06 1.42173065E+15 1.42161167E+15 3.68348251E+10 8.21466152E+10
 7.80566568E-04 2.60579715E-06 1.43472129E+15 1.43459965E+15 3.78470689E+10 8.37972449E+10
 7.85795619E-04 2.62325350E-06 1.44827289E+15 1.44814863E+15 3.88457128E+10 8.54159946E+10
 7.91059699E-04 2.64082680E-06 1.46193812E+15 1.46181119E+15 3.98685478E+10 8.70664209E+10
 7.96359044E-04 2.65851781E-06 1.47515884E+15 1.47502899E+15 4.09657001E+10 8.88773323E+10
 8.01693889E-04 2.67632734E-06 1.48919288E+15 1.48906019E+15 4.20277205E+10 9.06611099E+10
 8.07064472E-04 2.69425618E-06 1.50273428E+15 1.50259859E+15 4.31702716E+10 9.25169355E+10
 8.12471034E-04 2.71230513E-06 1.51661425E+15 1.51647557E+15 4.43209585E+10 9.43595556E+10
 8.17913814E-04 2.73047498E-06 1.53087955E+15 1.53073789E+15 4.54749982E+10 9.61893245E+10
 8.23393055E-04 2.74876656E-06 1.54439134E+15 1.54424650E+15 4.67385382E+10 9.81062776E+10
 8.28909003E-04 2.76718067E-06 1.55891028E+15 1.55876233E+15 4.79498136E+10 9.99934190E+10
 8.34461901E-04 2.78571813E-06 1.57303748E+15 1.57288620E+15 4.92392400E+10 1.02042433E+11
 8.40051999E-04 2.80437979E-06 1.58724261E+15 1.58708790E+15 5.05648483E+10 1.04141026E+11
 8.45679546E-04 2.82316645E-06 1.60206601E+15 1.60190793E+15 5.18744532E+10 1.06201619E+11
 8.51344791E-04 2.84207897E-06 1.61602378E+15 1.61586209E+15 5.33137820E+10 1.08371186E+11
 8.57047988E-04 2.86111819E-06 1.63096607E+15 1.63080090E+15 5.47029815E+10 1.10468042E+11
 8.62789391E-04 2.88028495E-06 1.64571644E+15 1.64554768E+15 5.61579255E+10 1.12608404E+11
 8.68569256E-04 2.89958011E-06 1.66024399E+15 1.66007146E+15 5.76847344E+10 1.14849727E+11
 8.74387841E-04 2.91900452E-06 1.67558205E+15 1.67540573E+15 5.91782066E+10 1.17148784E+11
 8.80245405E-04 2.93855907E-06 1.69014882E+15 1.68996843E+15 6.08026658E+10 1.19588206E+11
 8.86142208E-04 2.95824461E-06 1.70545057E+15 1.70526619E+15 6.24032414E+10 1.21974012E+11
 8.92078515E-04 2.97806202E-06 1.72086413E+15 1.72067570E+15 6.40446743E+10 1.24377603E+11
 8.98054589E-04 2.99801219E-06 1.73571218E+15 1.73551952E+15 6.58028628E+10 1.26862223E+11
 9.04070697E-04 3.01809601E-06 1.75158517E+15 1.75138838E+15 6.75058773E+10 1.29277038E+11
 9.10127108E-04 3.03831437E-06 1.76680096E+15 1.76659977E+15 6.93389774E+10 1.31853835E+11
 9.16224090E-04 3.05866818E-06 1.78246156E+15 1.78225583E+15 7.11826968E+10 1.34547992E+11
 9.22361917E-04 3.07915833E-06 1.79858046E+15 1.79837018E+15 7.30342044E+10 1.37244795E+11
 9.28540861E-04 3.09978575E-06 1.81374764E+15 1.81353251E+15 7.50584221E+10 1.40075778E+11
 9.34761198E-04 3.12055136E-06 1.83017754E+15 1.82995774E+15 7.70002140E+10 1.42799789E+11
 9.41023205E-04 3.14145607E-06 1.84608484E+15 1.84586016E+15 7.90684043E+10 1.45610456E+11
 9.47327162E-04 3.16250083E-06 1.86210401E+15 1.86187438E+15 8.11917480E+10 1.48444094E+11
 9.53673350E-04 3.18368657E-06 1.87888397E+15 1.87864936E+15 8.32908059E+10 1.51320341E+11
 9.60062051E-04 3.20501423E-06 1.89454683E+15 1.89430673E+15 8.55988406E+10 1.54505567E+11
 9.66493549E-04 3.22648476E-06 1.91146770E+15 1.91122228E+15 8.78237240E+10 1.57592184E+11
 9.72968133E-04 3.24809913E-06 1.92811115E+15 1.92786024E+15 9.01567524E+10 1.60748657E+11
 9.79486091E-04 3.26985829E-06 1.94448938E+15 1.94423281E+15 9.26016036E+10 1.63966503E+11
 9.86047712E-04 3.29176322E-06 1.96186375E+15 1.96160165E+15 9.49946365E+10 1.67111056E+11
 9.92653290E-04 3.31381489E-06 1.97824842E+15 1.97798042E+15 9.75987925E+10 1.70402130E+11
 9.99303120E-04 3.33601428E-06 1.99557051E+15 1.99529659E+15 1.00161382E+11 1.73758707E+11
 1.00599750E-03 3.35836239E-06 2.01299669E+15 2.01271661E+15 1.02792699E+11 1.77286107E+11
 1.01273672E-03 3.38086022E-06 2.02973451E+15 2.02944795E+15 1.05607132E+11 1.80950850E+11
 1.01952109E-03 3.40350875E-06 2.04772838E+15 2.04743554E+15 1.08335059E+11 1.84501001E+11
 1.02635091E-03 3.42630901E-06 2.06488173E+15 2.06458227E+15 1.11272819E+11 1.88190734E+11
 1.03322648E-03 3.44926201E-06 2.08260672E+15 2.08230065E+15 1.14223709E+11 1.91850516E+11
 1.04014811E-03 3.47236877E-06 2.10086388E+15 2.10055119E+15 1.17190916E+11 1.95499648E+11
 1.04711611E-03 3.49563032E-06 2.11796164E+15 2.11764171E+15 1.20430097E+11 1.99499215E+11
 1.05413078E-03 3.51904771E-06 2.13660097E+15 2.13627393E+15 1.23539488E+11 2.03504724E+11
 1.06119245E-03 3.54262197E-06 2.15457147E+15 2.15423697E+15 1.26853002E+11 2.07648505E+11
 1.06830143E-03 3.56635415E-06 2.17270113E+15 2.17235907E+15 1.30250260E+11 2.11812458E+11
 1.07545803E-03 3.59024532E-06 2.19174540E+15 2.19139587E+15 1.33610820E+11 2.15909585E+11
 1.08266257E-03 3.61429654E-06 2.20939303E+15 2.20903551E+15 1.37307532E+11 2.20217309E+11
 1.08991538E-03 3.63850887E-06 2.22860910E+15 2.22824383E+15 1.40866684E+11 2.24400559E+11
 1.09721677E-03 3.66288341E-06 2.24744677E+15 2.24707328E+15 1.44603333E+11 2.28888144E+11
 1.10456707E-03 3.68742123E-06 2.26598244E+15 2.26560030E+15 1.48513590E+11 2.33627432E+11
 1.11196662E-03 3.71212343E-06 2.28571539E+15 2.28532480E+15 1.52343480E+11 2.38251687E+11
 1.11941573E-03 3.73699111E-06 2.30421507E+15 2.30381546E+15 1.56513134E+11 2.43093618E+11
 1.12691475E-03 3.76202538E-06 2.32388405E+15 2.32347561E+15 1.60611023E+11 2.47827628E+11
 1.13446400E-03 3.78722736E-06 2.34364059E+15 2.34322316E+15 1.64824061E+11 2.52604798E+11
 1.14206383E-03 3.81259817E-06 2.36258261E+15 2.36215572E+15 1.69323753E+11 2.57568049E+11
 1.14971457E-03 3.83813893E-06 2.38303191E+15 2.38259557E+15 1.73688064E+11 2.62652084E+11
 1.15741655E-03 3.86385080E-06 2.40243496E+15 2.40198849E+15 1.78390303E+11 2.68084679E+11
 1.16517014E-03 3.88973491E-06 2.42255860E+15 2.42210202E+15 1.83107351E+11 2.73468113E+11
 1.17297567E-03 3.91579242E-06 2.44328764E+15 2.44282095E+15 1.87856609E+11 2.78826443E+11
 1.18083348E-03 3.94202449E-06 2.46263623E+15 2.46215877E+15 1.93033398E+11 2.84430525E+11
 1.18874394E-03 3.96843229E-06 2.48382988E+15 2.48334203E+15 1.98006167E+11 2.89839316E+11
 1.19670739E-03 3.99501700E-06 2.50418862E+15 2.50368984E+15 2.03308022E+11 2.95477884E+11
 1.20472419E-03 4.02177980E-06 2.52476758E+15 2.52425737E+15 2.08736477E+11 3.01470270E+11
 1.21279469E-03 4.04872188E-06 2.54642716E+15 2.54590557E+15 2.14109743E+11 3.07485175E+11
 1.22091926E-03 4.07584445E-06 2.56637552E+15 2.56584166E+15 2.20022837E+11 3.13836332E+11
 1.22909825E-03 4.10314872E-06 2.58824472E+15 2.58769906E+15 2.25708980E+11 3.19954276E+11
 1.23733203E-03 4.13063590E-06 2.60961367E+15 2.60905577E+15 2.31685767E+11 3.26216565E+11
 1.24562098E-03 4.15830721E-06 2.63064720E+15 2.63007668E+15 2.37931411E+11 3.32586154E+11
 1.25396545E-03 4.18616390E-06 2.65309667E+15 2.65251370E+15 2.44052720E+11 3.38918526E+11
 1.26236582E-03 4.21420720E-06 2.67403649E+15 2.67343986E+15 2.50719871E+11 3.45908572E+11
 1.27082246E-03 4.24243837E-06 2.69641185E+15 2.69580173E+15 2.57264014E+11 3.52862038E+11
 1.27933576E-03 4.27085865E-06 2.71884660E+15 2.71822272E+15 2.64000328E+11 3.59885969E+11
 1.28790609E-03 4.29946933E-06 2.74033313E+15 2.73969481E+15 2.71184433E+11 3.67131780E+11
 1.29653383E-03 4.32827166E-06 2.76360135E+15 2.76294902E+15 2.78157104E+11 3.74170425E+11
 1.30521937E-03 4.35726695E-06 2.78558669E+15 2.78491954E+15 2.85673010E+11 3.81479651E+11
 1.31396309E-03 4.38645648E-06 2.80846660E+15 2.80778451E+15 2.93202710E+11 3.88887935E+11
 1.32276539E-03 4.41584155E-06 2.83202396E+15 2.83132653E+15 3.00793545E+11 3.96634883E+11
 1.33162666E-03 4.44542347E-06 2.85395968E+15 2.85324574E+15 3.09055099E+11 4.04881197E+11
 1.34054728E-03 4.47520356E-06 2.87807517E+15 2.87734535E+15 3.16996576E+11 4.12820235E+11
 1.34952767E-03 4.50518315E-06 2.90116223E+15 2.90041574E+15 3.25467601E+11 4.21025352E+11
 1.35856822E-03 4.53536358E-06 2.92454396E+15 2.92378057E+15 3.34129071E+11 4.29257406E+11
 1.36766933E-03 4.56574618E-06 2.94918674E+15 2.94840666E+15 3.42707994E+11 4.37374906E+11
 1.37683140E-03 4.59633232E-06 2.97175588E+15 2.97095760E+15 3.52152206E+11 4.46129154E+11
 1.38605486E-03 4.62712336E-06 2.99665101E+15 2.99583476E+15 3.61223069E+11 4.55018806E+11
 1.39534010E-03 4.65812067E-06 3.02089681E+15 3.02006182E+15 3.70768643E+11 4.64221322E+11
 1.40468755E-03 4.68932563E-06 3.04477534E+15 3.04392103E+15 3.80729436E+11 4.73580518E+11
 1.41409762E-03 4.72073963E-06 3.07031043E+15 3.06943720E+15 3.90498395E+11 4.82733734E+11
 1.42357072E-03 4.75236408E-06 3.09401346E+15 3.09312001E+15 4.01142565E+11 4.92306070E+11
 1.43310728E-03 4.78420038E-06 3.11946021E+15 3.11854695E+15 4.11577298E+11 5.01679777E+11
 1.44270773E-03 4.81624996E-06 3.14492254E+15 3.14398880E+15 4.22331484E+11 5.11409104E+11
 1.45237250E-03 4.84851423E-06 3.16929015E+15 3.16833439E+15 4.33783542E+11 5.21973223E+11
 1.46210201E-03 4.88099465E-06 3.19574508E+15 3.19476789E+15 4.44906139E+11 5.32293437E+11
 1.47189669E-03 4.91369265E-06 3.22063895E+15 3.21963901E+15 4.56900247E+11 5.43038107E+11
 1.48175700E-03 4.94660970E-06 3.24663117E+15 3.24560861E+15 4.68900675E+11 5.53666356E+11
 1.49168335E-03 4.97974726E-06 3.27337006E+15 3.27232478E+15 4.81013914E+11 5.64269131E+11
 1.50167621E-03 5.01310681E-06 3.29821543E+15 3.29714591E+15 4.94177050E+11 5.75341132E+11
 1.51173600E-03 5.04668984E-06 3.32561667E+15 3.32452341E+15 5.06839119E+11 5.86422450E+11
 1.52186319E-03 5.08049785E-06 3.35175933E+15 3.35064057E+15 5.20351501E+11 5.98406292E+11
 1.53205822E-03 5.11453233E-06 3.37828749E+15 3.37714286E+15 5.34148790E+11 6.10482497E+11
 1.54232155E-03 5.14879481E-06 3.40627612E+15 3.40510592E+15 5.47823359E+11 6.22376431E+11
 1.55265363E-03 5.18328682E-06 3.43176396E+15 3.43056618E+15 5.62881984E+11 6.34904997E+11
 1.56305493E-03 5.21800989E-06 3.46004891E+15 3.45882460E+15 5.77328292E+11 6.46981388E+11
 1.57352590E-03 5.25296558E-06 3.48749884E+15 3.48624692E+15 5.92547835E+11 6.59370139E+11
 1.58406702E-03 5.28815543E-06 3.51454969E+15 3.51326879E+15 6.08406671E+11 6.72491928E+11
 1.59467876E-03 5.32358102E-06 3.54352720E+15 3.54221736E+15 6.23970424E+11 6.85865987E+11
 1.60536159E-03 5.35924393E-06 3.57029040E+15 3.56894953E+15 6.40934436E+11 6.99927185E+11
 1.61611598E-03 5.39514575E-06 3.59915908E+15 3.59778791E+15 6.57544104E+11 7.13634196E+11
 1.62694241E-03 5.43128807E-06 3.62797816E+15 3.62657597E+15 6.74682679E+11 7.27501392E+11
 1.63784137E-03 5.46767252E-06 3.65553554E+15 3.65410087E+15 6.92906026E+11 7.41764900E+11
 1.64881334E-03 5.50430070E-06 3.68552599E+15 3.68405968E+15 7.10617313E+11 7.55688341E+11
 1.65985882E-03 5.54117426E-06 3.71362268E+15 3.71212212E+15 7.29723572E+11 7.70832284E+11
 1.67097829E-03 5.57829484E-06 3.74306009E+15 3.74152488E+15 7.48815046E+11 7.86394172E+11
 1.68217225E-03 5.61566409E-06 3.77331092E+15 3.77174089E+15 7.68110229E+11 8.01924459E+11
 1.69344119E-03 5.65328367E-06 3.80135566E+15 3.79974848E+15 7.89044748E+11 8.18134410E+11
 1.70478563E-03 5.69115528E-06 3.83238432E+15 3.83074133E+15 8.09196775E+11 8.33789958E+11
 1.71620607E-03 5.72928058E-06 3.86187452E+15 3.86019385E+15 8.30710928E+11 8.49960058E+11
 1.72770301E-03 5.76766129E-06 3.89186057E+15 3.89014167E+15 8.52648630E+11 8.66259121E+11
 1.73927697E-03 5.80629911E-06 3.92353119E+15 3.92177368E+15 8.74405152E+11 8.83111249E+11
 1.75092847E-03 5.84519577E-06 3.95219160E+15 3.95039175E+15 8.98370261E+11 9.01478090E+11
 1.76265801E-03 5.88435300E-06 3.98420551E+15 3.98236504E+15 9.21334392E+11 9.19135209E+11
 1.77446614E-03 5.92377255E-06 4.01515183E+15 4.01326902E+15 9.45554269E+11 9.37259034E+11
 1.78635337E-03 5.96345617E-06 4.04566488E+15 4.04373848E+15 9.70755085E+11 9.55650814E+11
 1.79832023E-03 6.00340563E-06 4.07840993E+15 4.07644074E+15 9.95503520E+11 9.73681521E+11
 1.81036726E-03 6.04362272E-06 4.10848126E+15 4.10646609E+15 1.02248672E+12 9.92677921E+11
 1.82249499E-03 6.08410922E-06 4.14108835E+15 4.13902723E+15 1.04887406E+12 1.01224215E+12
 1.83470397E-03 6.12486694E-06 4.17355437E+15 4.17144572E+15 1.07613346E+12 1.03251144E+12
 1.84699473E-03 6.16589770E-06 4.20456745E+15 4.20240898E+15 1.10507411E+12 1.05339880E+12
 1.85936783E-03 6.20720333E-06 4.23840930E+15 4.23620237E+15 1.13322115E+12 1.07370636E+12
 1.87182382E-03 6.24878566E-06 4.26995361E+15 4.26769518E+15 1.16359532E+12 1.09482714E+12
 1.88436325E-03 6.29064656E-06 4.30312705E+15 4.30081744E+15 1.19390673E+12 1.11570569E+12
 1.89698669E-03 6.33278788E-06 4.33717662E+15 4.33481523E+15 1.22457964E+12 1.13680677E+12
 1.90969469E-03 6.37521152E-06 4.36865749E+15 4.36623967E+15 1.25780506E+12 1.16001019E+12
 1.92248782E-03 6.41791934E-06 4.40361638E+15 4.40114370E+15 1.28981185E+12 1.18286973E+12
 1.93536665E-03 6.46091328E-06 4.43669629E+15 4.43416576E+15 1.32399480E+12 1.20653769E+12
 1.94833176E-03 6.50419523E-06 4.47040662E+15 4.46781760E+15 1.35880292E+12 1.23022342E+12
 1.96138372E-03 6.54776712E-06 4.50605284E+15 4.50340589E+15 1.39334566E+12 1.25360050E+12
 1.97452312E-03 6.59163091E-06 4.53807461E+15 4.53536503E+15 1.43140329E+12 1.27818018E+12
 1.98775054E-03 6.63578854E-06 4.57411201E+15 4.57134186E+15 1.46783030E+12 1.30232025E+12
 2.00106657E-03 6.68024199E-06 4.60879124E+15 4.60595664E+15 1.50629004E+12 1.32831647E+12
 2.01447181E-03 6.72499323E-06 4.64300280E+15 4.64010136E+15 1.54624923E+12 1.35519651E+12
 2.02796684E-03 6.77004427E-06 4.67979577E+15 4.67682874E+15 1.58551748E+12 1.38151198E+12
 2.04155228E-03 6.81539710E-06 4.71336010E+15 4.71032268E+15 1.62834242E+12 1.40907529E+12
 2.05522873E-03 6.86105375E-06 4.74997132E+15 4.74686520E+15 1.67017135E+12 1.43594863E+12
 2.06899680E-03 6.90701626E-06 4.78631451E+15 4.78313791E+15 1.71343192E+12 1.46317238E+12
 2.08285711E-03 6.95328667E-06 4.82098427E+15 4.81773323E+15 1.75928968E+12 1.49174848E+12
 2.09681026E-03 6.99986705E-06 4.85893989E+15 4.85561499E+15 1.80392141E+12 1.52098217E+12
 2.11085689E-03 7.04675948E-06 4.89410932E+15 4.89070536E+15 1.85209852E+12 1.55186198E+12
 2.12499761E-03 7.09396604E-06 4.93125488E+15 4.92777244E+15 1.90011436E+12 1.58232539E+12
 2.13923307E-03 7.14148884E-06 4.96933163E+15 4.96577008E+15 1.94876232E+12 1.61278906E+12
 2.15356389E-03 7.18932999E-06 5.00441359E+15 5.00076775E+15 2.00137216E+12 1.64446940E+12
 2.16799071E-03 7.23749164E-06 5.04354449E+15 5.03981721E+15 2.05208996E+12 1.67519334E+12
 2.18251418E-03 7.28597592E-06 5.08038119E+15 5.07656723E+15 2.10627393E+12 1.70768090E+12
 2.19713494E-03 7.33478500E-06 5.11801501E+15 5.11411172E+15 2.16137313E+12 1.74191880E+12
 2.21185364E-03 7.38392106E-06 5.15787023E+15 5.15387816E+15 2.21608721E+12 1.77598215E+12
 2.22667095E-03 7.43338628E-06 5.19336191E+15 5.18927362E+15 2.27637814E+12 1.81191801E+12
 2.24158752E-03 7.48318287E-06 5.23365731E+15 5.22947683E+15 2.33402284E+12 1.84646062E+12
 2.25660402E-03 7.53331305E-06 5.27222826E+15 5.26795138E+15 2.39494625E+12 1.88193442E+12
 2.27172111E-03 7.58377905E-06 5.31029571E+15 5.30591964E+15 2.45815202E+12 1.91791669E+12
 2.28693947E-03 7.63458313E-06 5.35134564E+15 5.34687110E+15 2.52030687E+12 1.95422915E+12
 2.30225978E-03 7.68572755E-06 5.38849850E+15 5.38391619E+15 2.58810450E+12 1.99420564E+12
 2.31768272E-03 7.73721458E-06 5.42931066E+15 5.42462309E+15 2.65424721E+12 2.03333101E+12
 2.33320898E-03 7.78904653E-06 5.46968446E+15 5.46488871E+15 2.72272948E+12 2.07301517E+12
 2.34883926E-03 7.84122571E-06 5.50812913E+15 5.50322018E+15 2.79520920E+12 2.11374021E+12
 2.36457424E-03 7.89375443E-06 5.55038325E+15 5.54536400E+15 2.86580158E+12 2.15344885E+12
 2.38041463E-03 7.94663505E-06 5.58925758E+15 5.58412081E+15 2.94201947E+12 2.19474693E+12
 2.39636113E-03 7.99986991E-06 5.63052688E+15 5.62527194E+15 3.01788554E+12 2.23705691E+12
 2.41241446E-03 8.05346140E-06 5.67277296E+15 5.66739689E+15 3.09484281E+12 2.28122901E+12
 2.42857534E-03 8.10741190E-06 5.71152889E+15 5.70602356E+15 3.17792773E+12 2.32740886E+12
 2.44484447E-03 8.16172382E-06 5.75499454E+15 5.74936440E+15 3.25808525E+12 2.37205631E+12
 2.46122259E-03 8.21639958E-06 5.79565847E+15 5.78989650E+15 3.34374489E+12 2.41823073E+12
 2.47771044E-03 8.27144161E-06 5.83732001E+15 5.83142490E+15 3.43073176E+12 2.46438259E+12
 2.49430873E-03 8.32685237E-06 5.88150637E+15 5.87547914E+15 3.51718788E+12 2.51003343E+12
 2.51101822E-03 8.38263433E-06 5.92049762E+15 5.91432509E+15 3.61239543E+12 2.56013844E+12
 2.52783964E-03 8.43878998E-06 5.96517834E+15 5.95886464E+15 3.70339324E+12 2.61031157E+12
 2.54477375E-03 8.49532181E-06 6.00769868E+15 6.00123709E+15 3.79963631E+12 2.66194858E+12
 2.56182131E-03 8.55223235E-06 6.04968140E+15 6.04306784E+15 3.89933694E+12 2.71422169E+12
 2.57898306E-03 8.60952415E-06 6.09510245E+15 6.08833947E+15 3.99744658E+12 2.76552681E+12
 2.59625979E-03 8.66719974E-06 6.13581646E+15 6.12889281E+15 4.10447682E+12 2.81917340E+12
