 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.00248744E-06 2.33766889E-08 2.56201979E+09 2.56199563E+09  106.57971      24053.356    
 7.04939742E-06 2.35332904E-08 2.61252023E+09 2.61249558E+09  109.37836      24543.306    
 7.09662165E-06 2.36909410E-08 2.66663157E+09 2.66660639E+09  112.47575      25062.393    
 7.14416224E-06 2.38496476E-08 2.71919801E+09 2.71917234E+09  115.43050      25559.090    
 7.19202131E-06 2.40094175E-08 2.77396077E+09 2.77393458E+09  118.56362      26070.373    
 7.24020098E-06 2.41702577E-08 2.83021758E+09 2.83019087E+09  121.81682      26588.156    
 7.28870342E-06 2.43321753E-08 2.88599305E+09 2.88596582E+09  125.01574      27105.983    
 7.33753077E-06 2.44951777E-08 2.94535232E+09 2.94532451E+09  128.52003      27683.553    
 7.38668522E-06 2.46592720E-08 3.00381163E+09 3.00378325E+09  131.93309      28250.278    
 7.43616896E-06 2.48244655E-08 3.06387030E+09 3.06384134E+09  135.47598      28825.833    
 7.48598419E-06 2.49907658E-08 3.12642137E+09 3.12639181E+09  139.23215      29417.188    
 7.53613313E-06 2.51581800E-08 3.18802376E+09 3.18799362E+09  142.88884      29992.207    
 7.58661803E-06 2.53267158E-08 3.25313028E+09 3.25309954E+09  146.85262      30591.503    
 7.63744113E-06 2.54963806E-08 3.31813992E+09 3.31810857E+09  150.79482      31200.249    
 7.68860469E-06 2.56671820E-08 3.38400217E+09 3.38397018E+09  154.80067      31840.742    
 7.74011100E-06 2.58391276E-08 3.45354567E+09 3.45351300E+09  159.13706      32516.569    
 7.79196235E-06 2.60122251E-08 3.52158164E+09 3.52154831E+09  163.31702      33167.684    
 7.84416106E-06 2.61864822E-08 3.59298714E+09 3.59295313E+09  167.80012      33843.021    
 7.89670945E-06 2.63619066E-08 3.66527457E+09 3.66523988E+09  172.35293      34517.172    
 7.94960986E-06 2.65385062E-08 3.73749618E+09 3.73746082E+09  176.88175      35183.157    
 8.00286465E-06 2.67162889E-08 3.81480694E+09 3.81477085E+09  181.88743      35910.778    
 8.05647621E-06 2.68952625E-08 3.88994599E+09 3.88990916E+09  186.66552      36643.765    
 8.11044690E-06 2.70754351E-08 3.96825455E+09 3.96821696E+09  191.73548      37404.223    
 8.16477915E-06 2.72568146E-08 4.04862723E+09 4.04858886E+09  196.99284      38174.019    
 8.21947538E-06 2.74394092E-08 4.12834807E+09 4.12830894E+09  202.16577      38927.807    
 8.27453801E-06 2.76232271E-08 4.21321981E+09 4.21317988E+09  207.83622      39719.356    
 8.32996952E-06 2.78082763E-08 4.29673562E+09 4.29669491E+09  213.35179      40490.648    
 8.38577236E-06 2.79945652E-08 4.38260856E+09 4.38256704E+09  219.08486      41302.656    
 8.44194903E-06 2.81821021E-08 4.47196265E+09 4.47192025E+09  225.15507      42177.555    
 8.49850202E-06 2.83708953E-08 4.56000192E+09 4.55995866E+09  231.06823      43031.092    
 8.55543387E-06 2.85609532E-08 4.65308156E+09 4.65303740E+09  237.48224      43923.332    
 8.61274711E-06 2.87522843E-08 4.74594367E+09 4.74589863E+09  243.85294      44800.773    
 8.67044429E-06 2.89448971E-08 4.84010506E+09 4.84005913E+09  250.33518      45680.021    
 8.72852799E-06 2.91388003E-08 4.93943498E+09 4.93938813E+09  257.34310      46597.643    
 8.78700079E-06 2.93340024E-08 5.03665725E+09 5.03660947E+09  264.10240      47523.769    
 8.84586531E-06 2.95305122E-08 5.13873143E+09 5.13868263E+09  271.35677      48524.574    
 8.90512416E-06 2.97283385E-08 5.24197597E+09 5.24192617E+09  278.71427      49526.307    
 8.96477998E-06 2.99274900E-08 5.34521841E+09 5.34516761E+09  286.04281      50515.359    
 9.02483545E-06 3.01279756E-08 5.45562777E+09 5.45557591E+09  294.13238      51559.230    
 9.08529323E-06 3.03298042E-08 5.56298702E+09 5.56293416E+09  301.85888      52561.010    
 9.14615602E-06 3.05329850E-08 5.67491680E+09 5.67486290E+09  310.06291      53597.404    
 9.20742653E-06 3.07375268E-08 5.78969356E+09 5.78963855E+09  318.55902      54698.386    
 9.26910750E-06 3.09434389E-08 5.90359097E+09 5.90353483E+09  326.92400      55815.028    
 9.33120167E-06 3.11507304E-08 6.02488656E+09 6.02482923E+09  336.09952      56994.109    
 9.39371181E-06 3.13594105E-08 6.14414653E+09 6.14408805E+09  345.01268      58135.734    
 9.45664071E-06 3.15694886E-08 6.26687469E+09 6.26681504E+09  354.28975      59296.818    
 9.51999117E-06 3.17809741E-08 6.39445947E+09 6.39439862E+09  364.09950      60486.731    
 9.58376602E-06 3.19938762E-08 6.52022506E+09 6.52016303E+09  373.66145      61654.670    
 9.64796810E-06 3.22082047E-08 6.65323552E+09 6.65317220E+09  384.04018      62937.366    
 9.71260027E-06 3.24239689E-08 6.78582308E+09 6.78575845E+09  394.33528      64240.450    
 9.77766542E-06 3.26411785E-08 6.92038145E+09 6.92031550E+09  404.82467      65546.923    
 9.84316644E-06 3.28598432E-08 7.06218978E+09 7.06212245E+09  416.14985      66906.363    
 9.90910626E-06 3.30799728E-08 7.20105488E+09 7.20098623E+09  427.08002      68219.577    
 9.97548781E-06 3.33015770E-08 7.34690088E+09 7.34683086E+09  438.81860      69581.088    
 1.00423141E-05 3.35246658E-08 7.49429052E+09 7.49421912E+09  450.70842      70953.038    
 1.01095880E-05 3.37492490E-08 7.64180829E+09 7.64173545E+09  462.56733      72383.062    
 1.01773126E-05 3.39753368E-08 7.79941040E+09 7.79933598E+09  475.64055      73937.206    
 1.02454908E-05 3.42029391E-08 7.95273322E+09 7.95265731E+09  488.13470      75424.191    
 1.03141258E-05 3.44320661E-08 8.11264151E+09 8.11256405E+09  501.40999      76957.818    
 1.03832206E-05 3.46627281E-08 8.27646925E+09 8.27639022E+09  515.13988      78507.209    
 1.04527783E-05 3.48949353E-08 8.43911567E+09 8.43903511E+09  528.66645      80027.482    
 1.05228019E-05 3.51286980E-08 8.61237970E+09 8.61229752E+09  543.51345      81641.504    
 1.05932946E-05 3.53640268E-08 8.78259817E+09 8.78251431E+09  557.91694      83308.168    
 1.06642596E-05 3.56009320E-08 8.95791124E+09 8.95782563E+09  572.92862      85034.347    
 1.07357000E-05 3.58394242E-08 9.13999179E+09 9.13990440E+09  588.78144      86804.153    
 1.08076189E-05 3.60795141E-08 9.31955993E+09 9.31947080E+09  604.24350      88525.610    
 1.08800196E-05 3.63212124E-08 9.50953293E+09 9.50944198E+09  621.03745      90323.877    
 1.09529054E-05 3.65645299E-08 9.69874311E+09 9.69865038E+09  637.67421      92090.997    
 1.10262794E-05 3.68094773E-08 9.89092990E+09 9.89083536E+09  654.64765      93892.749    
 1.11001449E-05 3.70560657E-08 1.00932760E+10 1.00931794E+10  672.94951      95884.899    
 1.11745053E-05 3.73043059E-08 1.02915176E+10 1.02914191E+10  690.62398      97833.886    
 1.12493638E-05 3.75542091E-08 1.04997948E+10 1.04996942E+10  709.61837      99860.065    
 1.13247238E-05 3.78057865E-08 1.07100934E+10 1.07099908E+10  728.83224      101876.83    
 1.14005886E-05 3.80590491E-08 1.09207615E+10 1.09206568E+10  748.02182      103873.19    
 1.14769617E-05 3.83140084E-08 1.11456051E+10 1.11454983E+10  769.14862      105972.55    
 1.15538464E-05 3.85706757E-08 1.13644518E+10 1.13643430E+10  789.35203      108043.14    
 1.16312461E-05 3.88290624E-08 1.15927788E+10 1.15926677E+10  810.83306      110293.67    
 1.17091644E-05 3.90891800E-08 1.18264911E+10 1.18263777E+10  833.02054      112596.91    
 1.17876046E-05 3.93510402E-08 1.20586243E+10 1.20585086E+10  854.89335      114853.51    
 1.18665703E-05 3.96146546E-08 1.23059820E+10 1.23058639E+10  878.91707      117229.19    
 1.19460650E-05 3.98800350E-08 1.25487977E+10 1.25486773E+10  902.19250      119529.00    
 1.20260922E-05 4.01471931E-08 1.27990842E+10 1.27989614E+10  926.48326      121871.06    
 1.21066555E-05 4.04161410E-08 1.30587886E+10 1.30586633E+10  952.10148      124344.70    
 1.21877586E-05 4.06868905E-08 1.33150305E+10 1.33149026E+10  977.10393      126875.99    
 1.22694049E-05 4.09594539E-08 1.35862019E+10 1.35860713E+10  1004.2780      129553.53    
 1.23515982E-05 4.12338431E-08 1.38560600E+10 1.38559268E+10  1031.1624      132177.73    
 1.24343421E-05 4.15100705E-08 1.41303959E+10 1.41302600E+10  1058.6276      134813.95    
 1.25176403E-05 4.17881483E-08 1.44189514E+10 1.44188128E+10  1088.2036      137548.66    
 1.26014966E-05 4.20680890E-08 1.47017915E+10 1.47016502E+10  1116.7834      140201.32    
 1.26859146E-05 4.23499050E-08 1.49990446E+10 1.49989004E+10  1147.5181      143047.04    
 1.27708981E-05 4.26336089E-08 1.52989230E+10 1.52987758E+10  1178.5671      146024.37    
 1.28564509E-05 4.29192134E-08 1.55995939E+10 1.55994437E+10  1209.6184      148989.34    
 1.29425768E-05 4.32067311E-08 1.59201701E+10 1.59200168E+10  1243.7596      152114.70    
 1.30292798E-05 4.34961750E-08 1.62323534E+10 1.62321970E+10  1276.4286      155113.64    
 1.31165635E-05 4.37875578E-08 1.65581697E+10 1.65580102E+10  1311.1869      158206.22    
 1.32044319E-05 4.40808927E-08 1.68913694E+10 1.68912067E+10  1347.0413      161335.87    
 1.32928890E-05 4.43761925E-08 1.72224701E+10 1.72223042E+10  1382.4096      164524.09    
 1.33819387E-05 4.46734707E-08 1.75753799E+10 1.75752104E+10  1421.2815      168044.72    
 1.34715849E-05 4.49727403E-08 1.79215375E+10 1.79213646E+10  1458.8930      171458.01    
 1.35618316E-05 4.52740147E-08 1.82786315E+10 1.82784550E+10  1498.1978      174940.03    
 1.36526830E-05 4.55773073E-08 1.86488124E+10 1.86486323E+10  1539.5963      178501.16    
 1.37441429E-05 4.58826318E-08 1.90142318E+10 1.90140482E+10  1580.0251      181972.92    
 1.38362155E-05 4.61900016E-08 1.94010509E+10 1.94008637E+10  1623.9945      185612.59    
 1.39289050E-05 4.64994305E-08 1.97856805E+10 1.97854895E+10  1667.4379      189350.65    
 1.40222153E-05 4.68109323E-08 2.01770207E+10 2.01768257E+10  1711.8794      193254.84    
 1.41161508E-05 4.71245208E-08 2.05882389E+10 2.05880398E+10  1759.6736      197323.92    
 1.42107155E-05 4.74402101E-08 2.09915115E+10 2.09913084E+10  1805.8868      201255.06    
 1.43059137E-05 4.77580142E-08 2.14154616E+10 2.14152544E+10  1855.6175      205339.63    
 1.44017497E-05 4.80779473E-08 2.18427871E+10 2.18425758E+10  1905.7908      209400.10    
 1.44982277E-05 4.84000237E-08 2.22716197E+10 2.22714043E+10  1956.0351      213445.99    
 1.45953520E-05 4.87242576E-08 2.27283698E+10 2.27281499E+10  2011.2066      217918.46    
 1.46931269E-05 4.90506636E-08 2.31733907E+10 2.31731663E+10  2064.0317      222368.44    
 1.47915568E-05 4.93792562E-08 2.36379949E+10 2.36377658E+10  2120.2731      226968.70    
 1.48906461E-05 4.97100501E-08 2.41126979E+10 2.41124641E+10  2178.2117      231604.37    
 1.49903992E-05 5.00430599E-08 2.45846286E+10 2.45843902E+10  2235.4014      236155.30    
 1.50908206E-05 5.03783007E-08 2.50877654E+10 2.50875221E+10  2298.2972      240941.51    
 1.51919147E-05 5.07157872E-08 2.55808959E+10 2.55806480E+10  2359.0737      245612.06    
 1.52936860E-05 5.10555345E-08 2.60900065E+10 2.60897534E+10  2422.6717      250624.55    
 1.53961391E-05 5.13975578E-08 2.66172739E+10 2.66170155E+10  2489.5694      255920.46    
 1.54992785E-05 5.17418724E-08 2.71380104E+10 2.71377468E+10  2554.9413      261073.53    
 1.56031089E-05 5.20884935E-08 2.76893854E+10 2.76891163E+10  2626.0852      266469.53    
 1.57076348E-05 5.24374367E-08 2.82371942E+10 2.82369197E+10  2696.2858      271754.35    
 1.58128610E-05 5.27887175E-08 2.87950230E+10 2.87947432E+10  2768.1954      277073.11    
 1.59187920E-05 5.31423515E-08 2.93806010E+10 2.93803156E+10  2845.4283      282628.67    
 1.60254327E-05 5.34983545E-08 2.99551539E+10 2.99548626E+10  2920.1530      288338.82    
 1.61327878E-05 5.38567424E-08 3.05593358E+10 3.05590384E+10  3000.6189      294417.85    
 1.62408621E-05 5.42175311E-08 3.11678065E+10 3.11675030E+10  3081.6945      300450.12    
 1.63496604E-05 5.45807368E-08 3.17789587E+10 3.17786491E+10  3162.9935      306434.22    
 1.64591875E-05 5.49463756E-08 3.24292129E+10 3.24288969E+10  3252.1480      312719.49    
 1.65694483E-05 5.53144639E-08 3.30631015E+10 3.30627794E+10  3337.5634      318767.38    
 1.66804478E-05 5.56850179E-08 3.37250849E+10 3.37247564E+10  3428.5639      325086.00    
 1.67921909E-05 5.60580544E-08 3.44008458E+10 3.44005104E+10  3522.1877      331855.28    
 1.69046825E-05 5.64335898E-08 3.50729735E+10 3.50726313E+10  3614.6600      338607.62    
 1.70179278E-05 5.68116410E-08 3.57896974E+10 3.57893479E+10  3716.4252      345737.75    
 1.71319316E-05 5.71922247E-08 3.64916389E+10 3.64912825E+10  3814.6322      352613.56    
 1.72466992E-05 5.75753580E-08 3.72168842E+10 3.72165206E+10  3917.5360      359636.56    
 1.73622356E-05 5.79610579E-08 3.79672757E+10 3.79669049E+10  4025.6370      366802.33    
 1.74785460E-05 5.83493417E-08 3.87087351E+10 3.87083571E+10  4131.3389      373935.79    
 1.75956356E-05 5.87402266E-08 3.94940032E+10 3.94936171E+10  4246.4497      381840.82    
 1.77135095E-05 5.91337300E-08 4.02735686E+10 4.02731746E+10  4359.8848      389687.53    
 1.78321731E-05 5.95298695E-08 4.10680434E+10 4.10676413E+10  4476.2372      397591.36    
 1.79516317E-05 5.99286628E-08 4.19011950E+10 4.19007846E+10  4601.0391      405776.49    
 1.80718905E-05 6.03301276E-08 4.27190790E+10 4.27186606E+10  4721.8631      413704.18    
 1.81929549E-05 6.07342819E-08 4.35793607E+10 4.35789339E+10  4852.0569      421937.30    
 1.83148303E-05 6.11411436E-08 4.44450124E+10 4.44445771E+10  4983.0649      430343.04    
 1.84375222E-05 6.15507308E-08 4.53152377E+10 4.53147935E+10  5114.6097      439117.09    
 1.85610360E-05 6.19630620E-08 4.62401489E+10 4.62396952E+10  5258.6761      448472.76    
 1.86853772E-05 6.23781553E-08 4.71422674E+10 4.71418046E+10  5396.7852      457449.27    
 1.88105514E-05 6.27960294E-08 4.80846340E+10 4.80841617E+10  5544.0239      466724.76    
 1.89365641E-05 6.32167028E-08 4.90457419E+10 4.90452602E+10  5695.3083      476055.05    
 1.90634210E-05 6.36401944E-08 5.00021318E+10 5.00016408E+10  5844.8273      485235.02    
 1.91911277E-05 6.40665229E-08 5.10221624E+10 5.10216612E+10  6009.4795      495205.04    
 1.93196899E-05 6.44957074E-08 5.20204250E+10 5.20199135E+10  6168.1655      505332.66    
 1.94491134E-05 6.49277671E-08 5.30526022E+10 5.30520801E+10  6334.6639      515774.54    
 1.95794039E-05 6.53627211E-08 5.41195383E+10 5.41190054E+10  6509.3417      526430.08    
 1.97105672E-05 6.58005889E-08 5.51742971E+10 5.51737536E+10  6680.2507      536821.71    
 1.98426092E-05 6.62413900E-08 5.62916019E+10 5.62910474E+10  6866.4952      547694.89    
 1.99755357E-05 6.66851441E-08 5.73999221E+10 5.73993567E+10  7049.7876      558365.08    
 2.01093527E-05 6.71318709E-08 5.85303495E+10 5.85297728E+10  7238.0457      569478.25    
 2.02440662E-05 6.75815903E-08 5.97145920E+10 5.97140030E+10  7439.7102      581577.66    
 2.03796821E-05 6.80343224E-08 6.08777421E+10 6.08771411E+10  7635.0687      593343.97    
 2.05162065E-05 6.84900874E-08 6.21014678E+10 6.21008544E+10  7845.7169      605597.21    
 2.06536455E-05 6.89489056E-08 6.33317941E+10 6.33311683E+10  8057.4042      617741.51    
 2.07920052E-05 6.94107974E-08 6.45696913E+10 6.45690532E+10  8270.2437      629817.25    
 2.09312918E-05 6.98757835E-08 6.58839393E+10 6.58832883E+10  8503.0370      642502.29    
 2.10715115E-05 7.03438845E-08 6.71665101E+10 6.71658462E+10  8726.3419      655233.20    
 2.12126705E-05 7.08151214E-08 6.85066474E+10 6.85059694E+10  8964.5679      668966.55    
 2.13547751E-05 7.12895151E-08 6.98721999E+10 6.98715078E+10  9209.0186      682833.11    
 2.14978317E-05 7.17670868E-08 7.12316926E+10 7.12309867E+10  9450.7708      696454.32    
 2.16418467E-05 7.22478577E-08 7.26818560E+10 7.26811355E+10  9717.1647      710817.35    
 2.17868264E-05 7.27318494E-08 7.41000681E+10 7.40993335E+10  9973.5684      724668.17    
 2.19327773E-05 7.32190833E-08 7.55675271E+10 7.55667779E+10  10242.956      738882.13    
 2.20797060E-05 7.37095813E-08 7.70829302E+10 7.70821656E+10  10525.206      754069.97    
 2.22276189E-05 7.42033651E-08 7.85817927E+10 7.85810125E+10  10801.541      769463.16    
 2.23765227E-05 7.47004568E-08 8.01698043E+10 8.01690076E+10  11102.869      785653.76    
 2.25264241E-05 7.52008785E-08 8.17438362E+10 8.17430233E+10  11399.031      801454.99    
 2.26773296E-05 7.57046526E-08 8.33505326E+10 8.33497035E+10  11703.625      817399.49    
 2.28292461E-05 7.62118014E-08 8.50319610E+10 8.50311151E+10  12029.481      833864.38    
 2.29821802E-05 7.67223477E-08 8.66843265E+10 8.66834643E+10  12345.345      849934.40    
 2.31361389E-05 7.72363142E-08 8.84230894E+10 8.84222093E+10  12686.155      867498.06    
 2.32911289E-05 7.77537238E-08 9.01697741E+10 9.01688755E+10  13028.198      885536.56    
 2.34471572E-05 7.82745995E-08 9.19287162E+10 9.19277994E+10  13372.563      903472.53    
 2.36042308E-05 7.87989645E-08 9.37940557E+10 9.37931197E+10  13748.717      922285.68    
 2.37623566E-05 7.93268424E-08 9.56154714E+10 9.56145169E+10  14109.763      940386.56    
 2.39215417E-05 7.98582565E-08 9.75190730E+10 9.75180994E+10  14495.192      959086.07    
 2.40817932E-05 8.03932305E-08 9.94570220E+10 9.94560291E+10  14890.173      978009.55    
 2.42431182E-05 8.09317884E-08 1.01387294E+11 1.01386281E+11  15281.043      997664.83    
 2.44055239E-05 8.14739541E-08 1.03446512E+11 1.03445477E+11  15712.034      1019062.7    
 2.45690177E-05 8.20197518E-08 1.05458992E+11 1.05457936E+11  16126.317      1039614.3    
 2.47336066E-05 8.25692058E-08 1.07542811E+11 1.07541734E+11  16562.161      1060671.9    
 2.48992982E-05 8.31223406E-08 1.09692602E+11 1.09691503E+11  17018.218      1082111.2    
 2.50660997E-05 8.36791809E-08 1.11820018E+11 1.11818897E+11  17464.998      1103065.1    
 2.52340186E-05 8.42397516E-08 1.14074259E+11 1.14073115E+11  17952.508      1125215.9    
 2.54030624E-05 8.48040775E-08 1.16306984E+11 1.16305818E+11  18431.030      1148205.0    
 2.55732387E-05 8.53721838E-08 1.18587804E+11 1.18586613E+11  18923.834      1171886.0    
 2.57445550E-05 8.59440959E-08 1.20972178E+11 1.20970962E+11  19450.347      1196378.5    
 2.59170189E-05 8.65198393E-08 1.23316627E+11 1.23315386E+11  19961.033      1220104.2    
 2.60906382E-05 8.70994396E-08 1.25784056E+11 1.25782790E+11  20512.419      1244798.9    
 2.62654206E-05 8.76829227E-08 1.28260686E+11 1.28259396E+11  21065.071      1269247.9    
 2.64413738E-05 8.82703145E-08 1.30756817E+11 1.30755501E+11  21622.220      1293957.0    
 2.66185058E-05 8.88616413E-08 1.33400900E+11 1.33399556E+11  22230.004      1321432.1    
 2.67968243E-05 8.94569295E-08 1.35984241E+11 1.35982870E+11  22813.735      1348291.9    
 2.69763375E-05 9.00562055E-08 1.38684678E+11 1.38683278E+11  23437.305      1376108.7    
