 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.43616896E-06 2.48244655E-08  3918630.8      3918562.4     0.46230279      67.978207    
 7.48598419E-06 2.49907658E-08  3998710.2      3998640.3     0.47512002      69.417322    
 7.53613313E-06 2.51581800E-08  4077571.6      4077500.3     0.48759783      70.813733    
 7.58661803E-06 2.53267158E-08  4160926.6      4160853.9     0.50112350      72.272207    
 7.63744113E-06 2.54963806E-08  4244156.4      4244082.2     0.51457551      73.708120    
 7.68860469E-06 2.56671820E-08  4328478.6      4328402.9     0.52824470      75.145854    
 7.74011100E-06 2.58391276E-08  4417522.1      4417444.9     0.54304176      76.666981    
 7.79196235E-06 2.60122251E-08  4504630.6      4504551.8     0.55730503      78.222217    
 7.84416106E-06 2.61864822E-08  4596060.7      4595980.3     0.57260270      79.865106    
 7.89670945E-06 2.63619066E-08  4688621.2      4688539.1     0.58813821      81.504326    
 7.94960986E-06 2.65385062E-08  4781095.8      4781012.1     0.60359188      83.121718    
 8.00286465E-06 2.67162889E-08  4880099.0      4880013.6     0.62067264      84.829270    
 8.05647621E-06 2.68952625E-08  4976314.3      4976227.2     0.63697683      86.468841    
 8.11044690E-06 2.70754351E-08  5076595.1      5076506.3     0.65427693      88.186932    
 8.16477915E-06 2.72568146E-08  5179523.5      5179432.8     0.67221646      90.037172    
 8.21947538E-06 2.74394092E-08  5281613.9      5281521.4     0.68986791      91.867716    
 8.27453801E-06 2.76232271E-08  5390313.3      5390218.7     0.70921697      93.794897    
 8.32996952E-06 2.78082763E-08  5497270.9      5497174.5     0.72803752      95.663352    
 8.38577236E-06 2.79945652E-08  5607252.1      5607153.8     0.74760021      97.561776    
 8.44194903E-06 2.81821021E-08  5721699.8      5721599.5     0.76831328      99.508534    
 8.49850202E-06 2.83708953E-08  5834458.2      5834356.0     0.78849046      101.45229    
 8.55543387E-06 2.85609532E-08  5953684.9      5953580.5     0.81037660      103.60418    
 8.61274711E-06 2.87522843E-08  6072630.7      6072524.2     0.83211496      105.73675    
 8.67044429E-06 2.89448971E-08  6193242.5      6193133.8     0.85423389      107.87302    
 8.72852799E-06 2.91388003E-08  6320487.9      6320376.9     0.87814651      110.09699    
 8.78700079E-06 2.93340024E-08  6445025.4      6444912.3     0.90121079      112.24546    
 8.84586531E-06 2.95305122E-08  6575790.2      6575674.8     0.92596429      114.47126    
 8.90512416E-06 2.97283385E-08  6708055.9      6707938.2     0.95106966      116.77126    
 8.96477998E-06 2.99274900E-08  6840316.8      6840196.7     0.97607624      119.15590    
 9.02483545E-06 3.01279756E-08  6981778.6      6981655.9      1.0036795      121.69822    
 9.08529323E-06 3.03298042E-08  7119321.5      7119196.4      1.0300439      124.13099    
 9.14615602E-06 3.05329850E-08  7262731.5      7262603.8      1.0580377      126.63830    
 9.20742653E-06 3.07375268E-08  7409795.5      7409665.3      1.0870280      129.17343    
 9.26910750E-06 3.09434389E-08  7555727.6      7555594.8      1.1155710      131.66233    
 9.33120167E-06 3.11507304E-08  7711159.5      7711024.0      1.1468795      134.38024    
 9.39371181E-06 3.13594105E-08  7863974.6      7863836.3      1.1772929      137.14270    
 9.45664071E-06 3.15694886E-08  8021241.7      8021100.6      1.2089479      139.96497    
 9.51999117E-06 3.17809741E-08  8184745.1      8184601.0      1.2424204      142.86054    
 9.58376602E-06 3.19938762E-08  8345908.6      8345761.7      1.2750474      145.67691    
 9.64796810E-06 3.22082047E-08  8516376.8      8516226.8      1.3104613      148.61642    
 9.71260027E-06 3.24239689E-08  8686298.8      8686146.0      1.3455898      151.51961    
 9.77766542E-06 3.26411785E-08  8858749.9      8858594.0      1.3813812      154.55000    
 9.84316644E-06 3.28598432E-08  9040513.7      9040354.4      1.4200244      157.84643    
 9.90910626E-06 3.30799728E-08  9218492.5      9218330.0      1.4573197      161.03545    
 9.97548781E-06 3.33015770E-08  9405438.5      9405272.6      1.4973733      164.34769    
 1.00423141E-05 3.35246658E-08  9594365.1      9594196.0      1.5379430      167.64785    
 1.01095880E-05 3.37492490E-08  9783452.7      9783280.2      1.5784071      170.91250    
 1.01773126E-05 3.39753368E-08  9985497.4      9985321.4      1.6230145      174.36659    
 1.02454908E-05 3.42029391E-08  10182039.      10181859.      1.6656461      177.84878    
 1.03141258E-05 3.44320661E-08  10387041.      10386858.      1.7109428      181.56654    
 1.03832206E-05 3.46627281E-08  10597078.      10596891.      1.7577907      185.33520    
 1.04527783E-05 3.48949353E-08  10805592.      10805401.      1.8039448      189.02705    
 1.05228019E-05 3.51286980E-08  11027752.      11027557.      1.8546041      192.91001    
 1.05932946E-05 3.53640268E-08  11245993.      11245794.      1.9037502      196.67396    
 1.06642596E-05 3.56009320E-08  11470779.      11470576.      1.9549714      200.52999    
 1.07357000E-05 3.58394242E-08  11704262.      11704055.      2.0090625      204.69218    
 1.08076189E-05 3.60795141E-08  11934511.      11934300.      2.0618203      208.86736    
 1.08800196E-05 3.63212124E-08  12178134.      12177919.      2.1191224      213.24392    
 1.09529054E-05 3.65645299E-08  12420773.      12420553.      2.1758881      217.53844    
 1.10262794E-05 3.68094773E-08  12667234.      12667010.      2.2338025      221.84900    
 1.11001449E-05 3.70560657E-08  12926757.      12926528.      2.2962494      226.32270    
 1.11745053E-05 3.73043059E-08  13180995.      13180762.      2.3565557      230.70192    
 1.12493638E-05 3.75542091E-08  13448137.      13447899.      2.4213653      235.48498    
 1.13247238E-05 3.78057865E-08  13717874.      13717631.      2.4869238      240.38819    
 1.14005886E-05 3.80590491E-08  13988080.      13987832.      2.5523993      245.23658    
 1.14769617E-05 3.83140084E-08  14276518.      14276265.      2.6244844      250.34894    
 1.15538464E-05 3.85706757E-08  14557235.      14556977.      2.6934190      255.25521    
 1.16312461E-05 3.88290624E-08  14850143.      14849880.      2.7667126      260.31113    
 1.17091644E-05 3.90891800E-08  15149975.      15149706.      2.8424164      265.48987    
 1.17876046E-05 3.93510402E-08  15447768.      15447494.      2.9170467      270.84938    
 1.18665703E-05 3.96146546E-08  15765148.      15764868.      2.9990154      276.63354    
 1.19460650E-05 3.98800350E-08  16076675.      16076390.      3.0784311      282.21995    
 1.20260922E-05 4.01471931E-08  16397811.      16397520.      3.1613109      287.91284    
 1.21066555E-05 4.04161410E-08  16731062.      16730765.      3.2487196      293.73894    
 1.21877586E-05 4.06868905E-08  17059849.      17059546.      3.3340275      299.41964    
 1.22694049E-05 4.09594539E-08  17407846.      17407537.      3.4267446      305.44206    
 1.23515982E-05 4.12338431E-08  17754147.      17753831.      3.5184731      311.72952    
 1.24343421E-05 4.15100705E-08  18106203.      18105882.      3.6121834      318.13461    
 1.25176403E-05 4.17881483E-08  18476561.      18476232.      3.7130949      324.79121    
 1.26014966E-05 4.20680890E-08  18839551.      18839216.      3.8106078      331.22247    
 1.26859146E-05 4.23499050E-08  19221092.      19220750.      3.9154725      337.89937    
 1.27708981E-05 4.26336089E-08  19606005.      19605656.      4.0214096      344.54345    
 1.28564509E-05 4.29192134E-08  19991929.      19991574.      4.1273545      351.25180    
 1.29425768E-05 4.32067311E-08  20403482.      20403119.      4.2438411      358.77850    
 1.30292798E-05 4.34961750E-08  20804216.      20803846.      4.3553052      366.06051    
 1.31165635E-05 4.37875578E-08  21222501.      21222123.      4.4738973      373.58075    
 1.32044319E-05 4.40808927E-08  21650287.      21649902.      4.5962288      381.16543    
 1.32928890E-05 4.43761925E-08  22075359.      22074965.      4.7169020      388.61055    
 1.33819387E-05 4.46734707E-08  22528519.      22528117.      4.8495280      396.43311    
 1.34715849E-05 4.49727403E-08  22972968.      22972559.      4.9778541      404.24087    
 1.35618316E-05 4.52740147E-08  23431499.      23431081.      5.1119573      412.62209    
 1.36526830E-05 4.55773073E-08  23906883.      23906457.      5.2532031      421.28631    
 1.37441429E-05 4.58826318E-08  24376119.      24375684.      5.3911408      429.71643    
 1.38362155E-05 4.61900016E-08  24872924.      24872480.      5.5411577      438.53602    
 1.39289050E-05 4.64994305E-08  25366895.      25366443.      5.6893801      447.18419    
 1.40222153E-05 4.68109323E-08  25869503.      25869041.      5.8410077      455.88066    
 1.41161508E-05 4.71245208E-08  26397723.      26397252.      6.0040730      465.22554    
 1.42107155E-05 4.74402101E-08  26915687.      26915206.      6.1617446      474.71260    
 1.43059137E-05 4.77580142E-08  27460297.      27459806.      6.3314165      484.64901    
 1.44017497E-05 4.80779473E-08  28009246.      28008745.      6.5025986      494.51953    
 1.44982277E-05 4.84000237E-08  28560122.      28559611.      6.6740224      504.30438    
 1.45953520E-05 4.87242576E-08  29146987.      29146466.      6.8622561      514.58497    
 1.46931269E-05 4.90506636E-08  29718710.      29718179.      7.0424846      524.50313    
 1.47915568E-05 4.93792562E-08  30315675.      30315133.      7.2343677      535.12137    
 1.48906461E-05 4.97100501E-08  30925652.      30925098.      7.4320413      546.34133    
 1.49903992E-05 5.00430599E-08  31532034.      31531469.      7.6271596      557.39139    
 1.50908206E-05 5.03783007E-08  32178660.      32178083.      7.8417444      569.04387    
 1.51919147E-05 5.07157872E-08  32812359.      32811771.      8.0490992      580.29651    
 1.52936860E-05 5.10555345E-08  33466657.      33466057.      8.2660795      591.77804    
 1.53961391E-05 5.13975578E-08  34144368.      34143756.      8.4943166      603.55575    
 1.54992785E-05 5.17418724E-08  34813631.      34813007.      8.7173485      615.54152    
 1.56031089E-05 5.20884935E-08  35522418.      35521780.      8.9600713      628.62058    
 1.57076348E-05 5.24374367E-08  36226583.      36225932.      9.1995758      641.46106    
 1.58128610E-05 5.27887175E-08  36943660.      36942996.      9.4449105      654.38325    
 1.59187920E-05 5.31423515E-08  37696539.      37695862.      9.7084056      667.77229    
 1.60254327E-05 5.34983545E-08  38435163.      38434472.      9.9633437      680.74092    
 1.61327878E-05 5.38567424E-08  39212019.      39211314.      10.237868      694.27789    
 1.62408621E-05 5.42175311E-08  39994392.      39993673.      10.514471      708.41008    
 1.63496604E-05 5.45807368E-08  40780203.      40779469.      10.791837      722.90663    
 1.64591875E-05 5.49463756E-08  41616491.      41615742.      11.096001      738.20910    
 1.65694483E-05 5.53144639E-08  42431617.      42430853.      11.387409      752.89327    
 1.66804478E-05 5.56850179E-08  43283006.      43282226.      11.697870      768.05531    
 1.67921909E-05 5.60580544E-08  44152168.      44151373.      12.017280      783.31991    
 1.69046825E-05 5.64335898E-08  45016608.      45015797.      12.332762      798.43608    
 1.70179278E-05 5.68116410E-08  45938642.      45937814.      12.679945      815.20524    
 1.71319316E-05 5.71922247E-08  46841548.      46840703.      13.014990      831.90290    
 1.72466992E-05 5.75753580E-08  47774538.      47773676.      13.366057      848.97232    
 1.73622356E-05 5.79610579E-08  48739999.      48739119.      13.734853      866.40357    
 1.74785460E-05 5.83493417E-08  49693883.      49692985.      14.095465      883.40232    
 1.75956356E-05 5.87402266E-08  50704363.      50703448.      14.488173      901.17290    
 1.77135095E-05 5.91337300E-08  51707441.      51706508.      14.875165      918.79523    
 1.78321731E-05 5.95298695E-08  52729760.      52728807.      15.272108      937.47611    
 1.79516317E-05 5.99286628E-08  53802056.      53801083.      15.697875      957.39473    
 1.80718905E-05 6.03301276E-08  54854573.      54853581.      16.110072      976.64193    
 1.81929549E-05 6.07342819E-08  55961884.      55960871.      16.554232      996.66880    
 1.83148303E-05 6.11411436E-08  57076106.      57075072.      17.001168      1016.5386    
 1.84375222E-05 6.15507308E-08  58196201.      58195147.      17.449936      1036.2826    
 1.85610360E-05 6.19630620E-08  59387002.      59385927.      17.941418      1057.2496    
 1.86853772E-05 6.23781553E-08  60548277.      60547180.      18.412578      1078.6704    
 1.88105514E-05 6.27960294E-08  61761585.      61760465.      18.914880      1101.2231    
 1.89365641E-05 6.32167028E-08  62999104.      62997961.      19.430983      1123.9087    
 1.90634210E-05 6.36401944E-08  64230471.      64229304.      19.941064      1146.1896    
 1.91911277E-05 6.40665229E-08  65544162.      65542972.      20.502766      1169.6607    
 1.93196899E-05 6.44957074E-08  66829632.      66828419.      21.044116      1192.3261    
 1.94491134E-05 6.49277671E-08  68158955.      68157717.      21.612115      1215.8414    
 1.95794039E-05 6.53627211E-08  69533235.      69531971.      22.208015      1241.4159    
 1.97105672E-05 6.58005889E-08  70891695.      70890406.      22.791059      1266.6425    
 1.98426092E-05 6.62413900E-08  72331098.      72329782.      23.426414      1293.1010    
 1.99755357E-05 6.66851441E-08  73758816.      73757473.      24.051699      1318.9557    
 2.01093527E-05 6.71318709E-08  75215107.      75213737.      24.693922      1345.0216    
 2.02440662E-05 6.75815903E-08  76741055.      76739657.      25.381874      1371.9518    
 2.03796821E-05 6.80343224E-08  78239620.      78238195.      26.048316      1398.7145    
 2.05162065E-05 6.84900874E-08  79816610.      79815155.      26.766912      1428.1565    
 2.06536455E-05 6.89489056E-08  81402097.      81400612.      27.489052      1457.6693    
 2.07920052E-05 6.94107974E-08  82997327.      82995811.      28.215121      1486.9921    
 2.09312918E-05 6.98757835E-08  84691453.      84689906.      29.009253      1517.7603    
 2.10715115E-05 7.03438845E-08  86344453.      86342876.      29.771020      1547.3676    
 2.12126705E-05 7.08151214E-08  88072008.      88070399.      30.583682      1577.9317    
 2.13547751E-05 7.12895151E-08  89832450.      89830809.      31.417575      1609.6722    
 2.14978317E-05 7.17670868E-08  91584959.      91583284.      32.242264      1642.4324    
 2.16418467E-05 7.22478577E-08  93454981.      93453270.      33.151004      1677.3956    
 2.17868264E-05 7.27318494E-08  95283491.      95281746.      34.025668      1711.0253    
 2.19327773E-05 7.32190833E-08  97175796.      97174016.      34.944617      1745.4450    
 2.20797060E-05 7.37095813E-08  99130222.      99128406.      35.907440      1780.5134    
 2.22276189E-05 7.42033651E-08 1.01063102E+08 1.01061250E+08  36.850086      1814.8192    
 2.23765227E-05 7.47004568E-08 1.03111577E+08 1.03109687E+08  37.877981      1852.0081    
 2.25264241E-05 7.52008785E-08 1.05141831E+08 1.05139902E+08  38.888255      1890.1752    
 2.26773296E-05 7.57046526E-08 1.07214382E+08 1.07212414E+08  39.927286      1928.9070    
 2.28292461E-05 7.62118014E-08 1.09383855E+08 1.09381845E+08  41.038840      1968.9656    
 2.29821802E-05 7.67223477E-08 1.11515503E+08 1.11513453E+08  42.116310      2007.7715    
 2.31361389E-05 7.72363142E-08 1.13759226E+08 1.13757135E+08  43.278871      2048.1289    
 2.32911289E-05 7.77537238E-08 1.16013143E+08 1.16011010E+08  44.445632      2088.2678    
 2.34471572E-05 7.82745995E-08 1.18282869E+08 1.18280693E+08  45.620312      2129.7194    
 2.36042308E-05 7.87989645E-08 1.20690694E+08 1.20688472E+08  46.903420      2175.2830    
 2.37623566E-05 7.93268424E-08 1.23041357E+08 1.23039089E+08  48.134995      2219.2204    
 2.39215417E-05 7.98582565E-08 1.25498677E+08 1.25496363E+08  49.449734      2264.6816    
 2.40817932E-05 8.03932305E-08 1.28000522E+08 1.27998161E+08  50.797051      2310.3311    
 2.42431182E-05 8.09317884E-08 1.30492262E+08 1.30489855E+08  52.130346      2355.2521    
 2.44055239E-05 8.14739541E-08 1.33151479E+08 1.33149023E+08  53.600483      2402.7507    
 2.45690177E-05 8.20197518E-08 1.35749828E+08 1.35747322E+08  55.013632      2450.7020    
 2.47336066E-05 8.25692058E-08 1.38440786E+08 1.38438228E+08  56.500319      2501.6895    
 2.48992982E-05 8.31223406E-08 1.41217402E+08 1.41214790E+08  58.055942      2553.8248    
 2.50660997E-05 8.36791809E-08 1.43964780E+08 1.43962115E+08  59.579925      2604.6862    
 2.52340186E-05 8.42397516E-08 1.46876968E+08 1.46874249E+08  61.242821      2657.9864    
 2.54030624E-05 8.48040775E-08 1.49761036E+08 1.49758263E+08  62.875063      2710.0434    
 2.55732387E-05 8.53721838E-08 1.52707513E+08 1.52704685E+08  64.556014      2762.8929    
 2.57445550E-05 8.59440959E-08 1.55788591E+08 1.55785704E+08  66.351932      2820.2734    
 2.59170189E-05 8.65198393E-08 1.58817559E+08 1.58814614E+08  68.093868      2877.7962    
 2.60906382E-05 8.70994396E-08 1.62006425E+08 1.62003418E+08  69.974614      2937.8538    
 2.62654206E-05 8.76829227E-08 1.65207117E+08 1.65204048E+08  71.859676      2997.2552    
 2.64413738E-05 8.82703145E-08 1.68433013E+08 1.68429882E+08  73.760075      3056.4111    
 2.66185058E-05 8.88616413E-08 1.71851389E+08 1.71848195E+08  75.833160      3118.2732    
 2.67968243E-05 8.94569295E-08 1.75190493E+08 1.75187237E+08  77.824213      3178.4839    
 2.69763375E-05 9.00562055E-08 1.78681918E+08 1.78678594E+08  79.951138      3243.9402    
