 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  2.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.19434618E-04 1.73404973E-06 3.04411838E+11 3.04373070E+11  14222133.      24546189.    
 5.22914334E-04 1.74566621E-06 3.07919246E+11 3.07879627E+11  14590491.      25028982.    
 5.26417360E-04 1.75736050E-06 3.11370080E+11 3.11329549E+11  14994289.      25536221.    
 5.29943854E-04 1.76913314E-06 3.14922582E+11 3.14881167E+11  15386052.      26028326.    
 5.33493972E-04 1.78098464E-06 3.18483672E+11 3.18441348E+11  15794192.      26529315.    
 5.37067872E-04 1.79291554E-06 3.22033836E+11 3.21990547E+11  16224710.      27064417.    
 5.40665714E-04 1.80492636E-06 3.25684356E+11 3.25640103E+11  16644784.      27608434.    
 5.44287658E-04 1.81701764E-06 3.29281361E+11 3.29236082E+11  17100510.      28178572.    
 5.47933865E-04 1.82918993E-06 3.32960546E+11 3.32914256E+11  17551869.      28738311.    
 5.51604499E-04 1.84144375E-06 3.36677930E+11 3.36630617E+11  18012311.      29300289.    
 5.55299722E-04 1.85377967E-06 3.40345832E+11 3.40297441E+11  18508058.      29882936.    
 5.59019700E-04 1.86619822E-06 3.44141557E+11 3.44092121E+11  18987071.      30449395.    
 5.62764599E-04 1.87869997E-06 3.47890424E+11 3.47839859E+11  19501318.      31063569.    
 5.66534584E-04 1.89128546E-06 3.51693811E+11 3.51642090E+11  20021226.      31700024.    
 5.70329825E-04 1.90395527E-06 3.55574001E+11 3.55521130E+11  20540585.      32330345.    
 5.74150490E-04 1.91670995E-06 3.59356453E+11 3.59302348E+11  21111326.      32993989.    
 5.77996750E-04 1.92955008E-06 3.63299650E+11 3.63244360E+11  21657501.      33631814.    
 5.81868776E-04 1.94247622E-06 3.67206653E+11 3.67150127E+11  22237685.      34288693.    
 5.85766741E-04 1.95548896E-06 3.71131336E+11 3.71073544E+11  22836426.      34955652.    
 5.89690819E-04 1.96858887E-06 3.75165612E+11 3.75106542E+11  23426837.      35642852.    
 5.93641185E-04 1.98177653E-06 3.79090764E+11 3.79030300E+11  24074351.      36390295.    
 5.97618014E-04 1.99505254E-06 3.83167895E+11 3.83106079E+11  24701782.      37114075.    
 6.01621484E-04 2.00841749E-06 3.87239975E+11 3.87176767E+11  25356246.      37851514.    
 6.05651773E-04 2.02187197E-06 3.91282842E+11 3.91218191E+11  26045625.      38605696.    
 6.09709062E-04 2.03541658E-06 3.95468502E+11 3.95402442E+11  26718723.      39341743.    
 6.13793530E-04 2.04905193E-06 3.99553390E+11 3.99485825E+11  27449298.      40115399.    
 6.17905361E-04 2.06277862E-06 4.03756501E+11 4.03687411E+11  28171941.      40917829.    
 6.22044737E-04 2.07659727E-06 4.08001250E+11 4.07930596E+11  28910064.      41743826.    
 6.26211842E-04 2.09050849E-06 4.12158905E+11 4.12086599E+11  29703632.      42602437.    
 6.30406864E-04 2.10451290E-06 4.16498700E+11 4.16424796E+11  30470927.      43433138.    
 6.34629988E-04 2.11861112E-06 4.20750839E+11 4.20675249E+11  31295074.      44294777.    
 6.38881403E-04 2.13280379E-06 4.25076949E+11 4.24999669E+11  32127190.      45152362.    
 6.43161298E-04 2.14709154E-06 4.29502634E+11 4.29423662E+11  32959516.      46012518.    
 6.47469865E-04 2.16147501E-06 4.33771485E+11 4.33690645E+11  33872821.      46967099.    
 6.51807294E-04 2.17595482E-06 4.38268424E+11 4.38185773E+11  34747412.      47904359.    
 6.56173781E-04 2.19053164E-06 4.42696065E+11 4.42611517E+11  35676952.      48871669.    
 6.60569519E-04 2.20520611E-06 4.47142140E+11 4.47055658E+11  36634909.      49847031.    
 6.64994704E-04 2.21997889E-06 4.51736599E+11 4.51648213E+11  37580148.      50805376.    
 6.69449533E-04 2.23485063E-06 4.56155729E+11 4.56065301E+11  38617261.      51810870.    
 6.73934206E-04 2.24982199E-06 4.60791637E+11 4.60699212E+11  39620960.      52804360.    
 6.78448922E-04 2.26489365E-06 4.65403826E+11 4.65309289E+11  40669178.      53867757.    
 6.82993881E-04 2.28006628E-06 4.69966720E+11 4.69869971E+11  41771758.      54977609.    
 6.87569288E-04 2.29534054E-06 4.74723947E+11 4.74625039E+11  42849007.      56058858.    
 6.92175346E-04 2.31071713E-06 4.79321766E+11 4.79220559E+11  44018780.      57188610.    
 6.96812260E-04 2.32619673E-06 4.84084388E+11 4.83980916E+11  45174369.      58297257.    
 7.01480237E-04 2.34178003E-06 4.88891004E+11 4.88785235E+11  46356198.      59412346.    
 7.06179484E-04 2.35746772E-06 4.93567496E+11 4.93459280E+11  47624945.      60591558.    
 7.10910213E-04 2.37326050E-06 4.98491516E+11 4.98380869E+11  48852513.      61795296.    
 7.15672632E-04 2.38915908E-06 5.03277979E+11 5.03164744E+11  50171671.      63063563.    
 7.20466955E-04 2.40516417E-06 5.08164750E+11 5.08048924E+11  51501819.      64323799.    
 7.25293396E-04 2.42127647E-06 5.13176699E+11 5.13058291E+11  52834037.      65574059.    
 7.30152169E-04 2.43749671E-06 5.17963771E+11 5.17842592E+11  54293658.      66885306.    
 7.35043491E-04 2.45382561E-06 5.23059037E+11 5.22935194E+11  55692369.      68150753.    
 7.39967581E-04 2.47026390E-06 5.28044944E+11 5.27918280E+11  57179711.      69484699.    
 7.44924657E-04 2.48681231E-06 5.33053366E+11 5.32923751E+11  58710420.      70904444.    
 7.49914941E-04 2.50347158E-06 5.38255713E+11 5.38123181E+11  60221782.      72310884.    
 7.54938655E-04 2.52024244E-06 5.43204042E+11 5.43068370E+11  61880716.      73791456.    
 7.59996023E-04 2.53712566E-06 5.48448818E+11 5.48310111E+11  63484232.      75223299.    
 7.65087271E-04 2.55412198E-06 5.53646056E+11 5.53504211E+11  65160877.      76683747.    
 7.70212625E-04 2.57123216E-06 5.58773689E+11 5.58628592E+11  66921963.      78175730.    
 7.75372314E-04 2.58845696E-06 5.64155678E+11 5.64007358E+11  68643731.      79675934.    
 7.80566568E-04 2.60579715E-06 5.69309426E+11 5.69157585E+11  70514179.      81326314.    
 7.85795619E-04 2.62325350E-06 5.74685805E+11 5.74530492E+11  72359595.      82953020.    
 7.91059699E-04 2.64082680E-06 5.80107211E+11 5.79948371E+11  74249265.      84590421.    
 7.96359044E-04 2.65851781E-06 5.85352031E+11 5.85189472E+11  76274910.      86284654.    
 8.01693889E-04 2.67632734E-06 5.90919655E+11 5.90753490E+11  78236145.      87928505.    
 8.07064472E-04 2.69425618E-06 5.96291615E+11 5.96121637E+11  80344664.      89633343.    
 8.12471034E-04 2.71230513E-06 6.01797974E+11 6.01624112E+11  82467937.      91393303.    
 8.17913814E-04 2.73047498E-06 6.07457312E+11 6.07279494E+11  84597269.      93220279.    
 8.23393055E-04 2.74876656E-06 6.12817427E+11 6.12635353E+11  86926647.      95147596.    
 8.28909003E-04 2.76718067E-06 6.18577283E+11 6.18391122E+11  89160382.      97000968.    
 8.34461901E-04 2.78571813E-06 6.24181491E+11 6.23991042E+11  91536802.      98912712.    
 8.40051999E-04 2.80437979E-06 6.29816530E+11 6.29621714E+11  93979143.     1.00837038E+08
 8.45679546E-04 2.82316645E-06 6.35696952E+11 6.35497827E+11  96392177.     1.02732767E+08
 8.51344791E-04 2.84207897E-06 6.41233688E+11 6.41029835E+11  99041801.     1.04810841E+08
 8.57047988E-04 2.86111819E-06 6.47161289E+11 6.46952782E+11 1.01599811E+08 1.06906325E+08
 8.62789391E-04 2.88028495E-06 6.53012609E+11 6.52799282E+11 1.04277622E+08 1.09049526E+08
 8.68569256E-04 2.89958011E-06 6.58775339E+11 6.58557016E+11 1.07086259E+08 1.11236343E+08
 8.74387841E-04 2.91900452E-06 6.64859721E+11 6.64636515E+11 1.09834020E+08 1.13372247E+08
 8.80245405E-04 2.93855907E-06 6.70637759E+11 6.70409338E+11 1.12820239E+08 1.15601334E+08
 8.86142208E-04 2.95824461E-06 6.76707514E+11 6.76473953E+11 1.15762771E+08 1.17798055E+08
 8.92078515E-04 2.97806202E-06 6.82821658E+11 6.82582770E+11 1.18779567E+08 1.20108736E+08
 8.98054589E-04 2.99801219E-06 6.88711261E+11 6.88466662E+11 1.22008600E+08 1.22590195E+08
 9.04070697E-04 3.01809601E-06 6.95007687E+11 6.94757552E+11 1.25137106E+08 1.24997369E+08
 9.10127108E-04 3.03831437E-06 7.01043048E+11 7.00787048E+11 1.28501981E+08 1.27498330E+08
 9.16224090E-04 3.05866818E-06 7.07254846E+11 7.06992979E+11 1.31885923E+08 1.29980966E+08
 9.22361917E-04 3.07915833E-06 7.13648488E+11 7.13380754E+11 1.35283890E+08 1.32449969E+08
 9.28540861E-04 3.09978575E-06 7.19664148E+11 7.19390104E+11 1.38995275E+08 1.35048033E+08
 9.34761198E-04 3.12055136E-06 7.26181177E+11 7.25900936E+11 1.42556796E+08 1.37683990E+08
 9.41023205E-04 3.14145607E-06 7.32490673E+11 7.32203843E+11 1.46347535E+08 1.40482104E+08
 9.47327162E-04 3.16250083E-06 7.38844464E+11 7.38550924E+11 1.50238046E+08 1.43301613E+08
 9.53673350E-04 3.18368657E-06 7.45500165E+11 7.45200006E+11 1.54084360E+08 1.46074592E+08
 9.60062051E-04 3.20501423E-06 7.51712130E+11 7.51404832E+11 1.58309183E+08 1.48989112E+08
 9.66493549E-04 3.22648476E-06 7.58423461E+11 7.58109269E+11 1.62383065E+08 1.51809198E+08
 9.72968133E-04 3.24809913E-06 7.65024535E+11 7.64703168E+11 1.66652639E+08 1.54714331E+08
 9.79486091E-04 3.26985829E-06 7.71520323E+11 7.71191364E+11 1.71124324E+08 1.57835074E+08
 9.86047712E-04 3.29176322E-06 7.78411576E+11 7.78075118E+11 1.75502020E+08 1.60956017E+08
 9.92653290E-04 3.31381489E-06 7.84909727E+11 7.84565240E+11 1.80261322E+08 1.64225519E+08
 9.99303120E-04 3.33601428E-06 7.91779894E+11 7.91427524E+11 1.84945125E+08 1.67424827E+08
 1.00599750E-03 3.35836239E-06 7.98691197E+11 7.98330793E+11 1.89752947E+08 1.70650639E+08
 1.01273672E-03 3.38086022E-06 8.05329012E+11 8.04960143E+11 1.94891198E+08 1.73978087E+08
 1.01952109E-03 3.40350875E-06 8.12465475E+11 8.12088342E+11 1.99872943E+08 1.77259555E+08
 1.02635091E-03 3.42630901E-06 8.19268215E+11 8.18882143E+11 2.05233152E+08 1.80839259E+08
 1.03322648E-03 3.44926201E-06 8.26297861E+11 8.25902774E+11 2.10616637E+08 1.84470253E+08
 1.04014811E-03 3.47236877E-06 8.33538662E+11 8.33134551E+11 2.16029329E+08 1.88081225E+08
 1.04711611E-03 3.49563032E-06 8.40318872E+11 8.39905079E+11 2.21931852E+08 1.91860805E+08
 1.05413078E-03 3.51904771E-06 8.47710981E+11 8.47287873E+11 2.27600118E+08 1.95507331E+08
 1.06119245E-03 3.54262197E-06 8.54837348E+11 8.54404445E+11 2.33635735E+08 1.99266569E+08
 1.06830143E-03 3.56635415E-06 8.62026821E+11 8.61583882E+11 2.39821620E+08 2.03117217E+08
 1.07545803E-03 3.59024532E-06 8.69579488E+11 8.69126449E+11 2.45941195E+08 2.07097202E+08
 1.08266257E-03 3.61429654E-06 8.76577509E+11 8.76113476E+11 2.52664888E+08 2.11368047E+08
 1.08991538E-03 3.63850887E-06 8.84198126E+11 8.83723499E+11 2.59140773E+08 2.15485954E+08
 1.09721677E-03 3.66288341E-06 8.91668239E+11 8.91182607E+11 2.65935320E+08 2.19697331E+08
 1.10456707E-03 3.68742123E-06 8.99018189E+11 8.98521164E+11 2.73041109E+08 2.23984218E+08
 1.11196662E-03 3.71212343E-06 9.06843395E+11 9.06335209E+11 2.80002238E+08 2.28183450E+08
 1.11941573E-03 3.73699111E-06 9.14178782E+11 9.13658555E+11 2.87572549E+08 2.32654561E+08
 1.12691475E-03 3.76202538E-06 9.21978543E+11 9.21446255E+11 2.95013539E+08 2.37274345E+08
 1.13446400E-03 3.78722736E-06 9.29812947E+11 9.29268298E+11 3.02660625E+08 2.41987669E+08
 1.14206383E-03 3.81259817E-06 9.37323718E+11 9.36766043E+11 3.10820683E+08 2.46853608E+08
 1.14971457E-03 3.83813893E-06 9.45432712E+11 9.44862395E+11 3.18737761E+08 2.51578993E+08
 1.15741655E-03 3.86385080E-06 9.53125999E+11 9.52542256E+11 3.27259265E+08 2.56483641E+08
 1.16517014E-03 3.88973491E-06 9.61105232E+11 9.60508072E+11 3.35806542E+08 2.61353299E+08
 1.17297567E-03 3.91579242E-06 9.69324785E+11 9.68714059E+11 3.44411039E+08 2.66314581E+08
 1.18083348E-03 3.94202449E-06 9.76996264E+11 9.76370692E+11 3.53778958E+08 2.71793337E+08
 1.18874394E-03 3.96843229E-06 9.85400215E+11 9.84760322E+11 3.62781692E+08 2.77111281E+08
 1.19670739E-03 3.99501700E-06 9.93472420E+11 9.92817444E+11 3.72371568E+08 2.82604596E+08
 1.20472419E-03 4.02177980E-06 1.00163173E+12 1.00096142E+12 3.82186533E+08 2.88120531E+08
 1.21279469E-03 4.04872188E-06 1.01021989E+12 1.00953443E+12 3.91902576E+08 2.93557334E+08
 1.22091926E-03 4.07584445E-06 1.01812830E+12 1.01742646E+12 4.02580238E+08 2.99264484E+08
 1.22909825E-03 4.10314872E-06 1.02679945E+12 1.02608163E+12 4.12852586E+08 3.04964980E+08
 1.23733203E-03 4.13063590E-06 1.03527201E+12 1.03453729E+12 4.23642087E+08 3.11077377E+08
 1.24562098E-03 4.15830721E-06 1.04361120E+12 1.04285896E+12 4.34909181E+08 3.17333639E+08
 1.25396545E-03 4.18616390E-06 1.05251238E+12 1.05174298E+12 4.45954401E+08 3.23450607E+08
 1.26236582E-03 4.21420720E-06 1.06081372E+12 1.06002590E+12 4.57969388E+08 3.29843767E+08
 1.27082246E-03 4.24243837E-06 1.06968482E+12 1.06887896E+12 4.69764687E+08 3.36099809E+08
 1.27933576E-03 4.27085865E-06 1.07857928E+12 1.07775497E+12 4.81900774E+08 3.42417157E+08
 1.28790609E-03 4.29946933E-06 1.08709722E+12 1.08625320E+12 4.94830679E+08 3.49180218E+08
 1.29653383E-03 4.32827166E-06 1.09632270E+12 1.09545927E+12 5.07384523E+08 3.56041937E+08
 1.30521937E-03 4.35726695E-06 1.10503856E+12 1.10415446E+12 5.20900868E+08 3.63200460E+08
 1.31396309E-03 4.38645648E-06 1.11410934E+12 1.11320461E+12 5.34440387E+08 3.70288160E+08
 1.32276539E-03 4.41584155E-06 1.12344873E+12 1.12252329E+12 5.48087547E+08 3.77353594E+08
 1.33162666E-03 4.44542347E-06 1.13214386E+12 1.13119622E+12 5.62920822E+08 3.84720362E+08
 1.34054728E-03 4.47520356E-06 1.14170436E+12 1.14073530E+12 5.77186540E+08 3.91870085E+08
 1.34952767E-03 4.50518315E-06 1.15085651E+12 1.14986458E+12 5.92387859E+08 3.99544476E+08
 1.35856822E-03 4.53536358E-06 1.16012572E+12 1.15911024E+12 6.07924268E+08 4.07559232E+08
 1.36766933E-03 4.56574618E-06 1.16989544E+12 1.16885665E+12 6.23314056E+08 4.15468483E+08
 1.37683140E-03 4.59633232E-06 1.17884140E+12 1.17777738E+12 6.40229885E+08 4.23793287E+08
 1.38605486E-03 4.62712336E-06 1.18871054E+12 1.18762223E+12 6.56485459E+08 4.31827081E+08
 1.39534010E-03 4.65812067E-06 1.19832153E+12 1.19720791E+12 6.73577209E+08 4.40048739E+08
 1.40468755E-03 4.68932563E-06 1.20778644E+12 1.20664660E+12 6.91398904E+08 4.48445557E+08
 1.41409762E-03 4.72073963E-06 1.21790927E+12 1.21674334E+12 7.08881620E+08 4.57040379E+08
 1.42357072E-03 4.75236408E-06 1.22730464E+12 1.22611040E+12 7.27903270E+08 4.66336839E+08
 1.43310728E-03 4.78420038E-06 1.23739213E+12 1.23617015E+12 7.46554651E+08 4.75430966E+08
 1.44270773E-03 4.81624996E-06 1.24748544E+12 1.24623505E+12 7.65766637E+08 4.84623336E+08
 1.45237250E-03 4.84851423E-06 1.25714354E+12 1.25586325E+12 7.86202646E+08 4.94083829E+08
 1.46210201E-03 4.88099465E-06 1.26763020E+12 1.26632084E+12 8.06058656E+08 5.03298577E+08
 1.47189669E-03 4.91369265E-06 1.27749673E+12 1.27615637E+12 8.27442360E+08 5.12922858E+08
 1.48175700E-03 4.94660970E-06 1.28779960E+12 1.28642783E+12 8.48834929E+08 5.22938086E+08
 1.49168335E-03 4.97974726E-06 1.29839892E+12 1.29699531E+12 8.70424073E+08 5.33188172E+08
 1.50167621E-03 5.01310681E-06 1.30824610E+12 1.30680835E+12 8.93849602E+08 5.43909042E+08
 1.51173600E-03 5.04668984E-06 1.31910770E+12 1.31763704E+12 9.16396079E+08 5.54263901E+08
 1.52186319E-03 5.08049785E-06 1.32946903E+12 1.32796365E+12 9.40428337E+08 5.64951830E+08
 1.53205822E-03 5.11453233E-06 1.33998309E+12 1.33844247E+12 9.64955978E+08 5.75668659E+08
 1.54232155E-03 5.14879481E-06 1.35107689E+12 1.34950127E+12 9.89267884E+08 5.86348807E+08
 1.55265363E-03 5.18328682E-06 1.36117793E+12 1.35956379E+12 1.01599325E+09 5.98151012E+08
 1.56305493E-03 5.21800989E-06 1.37238957E+12 1.37073812E+12 1.04164774E+09 6.09801480E+08
 1.57352590E-03 5.25296558E-06 1.38326934E+12 1.38157895E+12 1.06864876E+09 6.21746884E+08
 1.58406702E-03 5.28815543E-06 1.39399013E+12 1.39225949E+12 1.09676045E+09 6.33877328E+08
 1.59467876E-03 5.32358102E-06 1.40547541E+12 1.40370528E+12 1.12435649E+09 6.45769148E+08
 1.60536159E-03 5.35924393E-06 1.41608108E+12 1.41426851E+12 1.15438601E+09 6.58177388E+08
 1.61611598E-03 5.39514575E-06 1.42752265E+12 1.42566835E+12 1.18379624E+09 6.70507152E+08
 1.62694241E-03 5.43128807E-06 1.43894479E+12 1.43704710E+12 1.21412372E+09 6.83566361E+08
 1.63784137E-03 5.46767252E-06 1.44986595E+12 1.44792232E+12 1.24633097E+09 6.97300167E+08
 1.64881334E-03 5.50430070E-06 1.46175279E+12 1.45976449E+12 1.27764721E+09 7.10653972E+08
 1.65985882E-03 5.54117426E-06 1.47288712E+12 1.47085121E+12 1.31137927E+09 7.24530458E+08
 1.67097829E-03 5.57829484E-06 1.48455322E+12 1.48246987E+12 1.34508187E+09 7.38262207E+08
 1.68217225E-03 5.61566409E-06 1.49654196E+12 1.49441085E+12 1.37913523E+09 7.51981159E+08
 1.69344119E-03 5.65328367E-06 1.50765464E+12 1.50547213E+12 1.41602052E+09 7.66498014E+08
 1.70478563E-03 5.69115528E-06 1.51995250E+12 1.51771966E+12 1.45154957E+09 7.81289983E+08
 1.71620607E-03 5.72928058E-06 1.53163942E+12 1.52935320E+12 1.48942903E+09 7.96792375E+08
 1.72770301E-03 5.76766129E-06 1.54352282E+12 1.54118246E+12 1.52803508E+09 8.12320494E+08
 1.73927697E-03 5.80629911E-06 1.55607440E+12 1.55368043E+12 1.56632634E+09 8.27645240E+08
 1.75092847E-03 5.84519577E-06 1.56743020E+12 1.56497804E+12 1.60841972E+09 8.43740358E+08
 1.76265801E-03 5.88435300E-06 1.58011716E+12 1.57760908E+12 1.64878451E+09 8.59302003E+08
 1.77446614E-03 5.92377255E-06 1.59238019E+12 1.58981334E+12 1.69130791E+09 8.75541162E+08
 1.78635337E-03 5.96345617E-06 1.60447174E+12 1.60184330E+12 1.73551290E+09 8.92932036E+08
 1.79832023E-03 6.00340563E-06 1.61744923E+12 1.61476016E+12 1.77893734E+09 9.10127697E+08
 1.81036726E-03 6.04362272E-06 1.62936483E+12 1.62661052E+12 1.82619427E+09 9.28118648E+08
 1.82249499E-03 6.08410922E-06 1.64228639E+12 1.63946828E+12 1.87242334E+09 9.45683499E+08
 1.83470397E-03 6.12486694E-06 1.65515140E+12 1.65226779E+12 1.92014461E+09 9.63461659E+08
 1.84699473E-03 6.16589770E-06 1.66743917E+12 1.66448671E+12 1.97073967E+09 9.81711020E+08
 1.85936783E-03 6.20720333E-06 1.68085012E+12 1.67783017E+12 2.01997197E+09 9.99971580E+08
 1.87182382E-03 6.24878566E-06 1.69334954E+12 1.69025662E+12 2.07300855E+09 1.01991882E+09
 1.88436325E-03 6.29064656E-06 1.70649548E+12 1.70332979E+12 2.12593130E+09 1.03976102E+09
 1.89698669E-03 6.33278788E-06 1.71998878E+12 1.71674973E+12 2.17946811E+09 1.05959023E+09
 1.90969469E-03 6.37521152E-06 1.73246149E+12 1.72914392E+12 2.23735258E+09 1.08021336E+09
 1.92248782E-03 6.41791934E-06 1.74631442E+12 1.74292107E+12 2.29315376E+09 1.10020338E+09
 1.93536665E-03 6.46091328E-06 1.75942101E+12 1.75594754E+12 2.35265697E+09 1.12081584E+09
 1.94833176E-03 6.50419523E-06 1.77277821E+12 1.76922283E+12 2.41321631E+09 1.14216218E+09
 1.96138372E-03 6.54776712E-06 1.78690446E+12 1.78326698E+12 2.47332070E+09 1.16416484E+09
 1.97452312E-03 6.59163091E-06 1.79959176E+12 1.79586492E+12 2.53938860E+09 1.18745371E+09
 1.98775054E-03 6.63578854E-06 1.81387252E+12 1.81005996E+12 2.60268072E+09 1.20988067E+09
 2.00106657E-03 6.68024199E-06 1.82761331E+12 1.82371101E+12 2.66941616E+09 1.23288380E+09
 2.01447181E-03 6.72499323E-06 1.84116787E+12 1.83717299E+12 2.73868335E+09 1.25619340E+09
 2.02796684E-03 6.77004427E-06 1.85574685E+12 1.85166095E+12 2.80677546E+09 1.27912440E+09
 2.04155228E-03 6.81539710E-06 1.86904469E+12 1.86485987E+12 2.88087589E+09 1.30394756E+09
 2.05522873E-03 6.86105375E-06 1.88355263E+12 1.87927015E+12 2.95328353E+09 1.32919157E+09
 2.06899680E-03 6.90701626E-06 1.89795390E+12 1.89357096E+12 3.02810395E+09 1.35483423E+09
 2.08285711E-03 6.95328667E-06 1.91169037E+12 1.90720191E+12 3.10729534E+09 1.38115743E+09
 2.09681026E-03 6.99986705E-06 1.92673017E+12 1.92213892E+12 3.18441292E+09 1.40683454E+09
 2.11085689E-03 7.04675948E-06 1.94066348E+12 1.93596251E+12 3.26749290E+09 1.43347592E+09
 2.12499761E-03 7.09396604E-06 1.95538096E+12 1.95057073E+12 3.35029033E+09 1.45993668E+09
 2.13923307E-03 7.14148884E-06 1.97046871E+12 1.96554714E+12 3.43414505E+09 1.48742419E+09
 2.15356389E-03 7.18932999E-06 1.98436857E+12 1.97932686E+12 3.52464081E+09 1.51707150E+09
