 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.14416224E-06 2.38496476E-08 2.69695199E+09 2.69688837E+09  557.00015      63060.608    
 7.19202131E-06 2.40094175E-08 2.75126686E+09 2.75120191E+09  572.11754      64377.840    
 7.24020098E-06 2.41702577E-08 2.80706356E+09 2.80699726E+09  587.81423      65718.958    
 7.28870342E-06 2.43321753E-08 2.86238284E+09 2.86231520E+09  603.24908      67030.746    
 7.33753077E-06 2.44951777E-08 2.92125657E+09 2.92118754E+09  620.15716      68409.006    
 7.38668522E-06 2.46592720E-08 2.97923768E+09 2.97916729E+09  636.62508      69748.211    
 7.43616896E-06 2.48244655E-08 3.03880506E+09 3.03873329E+09  653.71941      71111.273    
 7.48598419E-06 2.49907658E-08 3.10084452E+09 3.10077127E+09  671.84265      72578.674    
 7.53613313E-06 2.51581800E-08 3.16194309E+09 3.16186834E+09  689.48598      74061.627    
 7.58661803E-06 2.53267158E-08 3.22651716E+09 3.22644083E+09  708.61087      75614.936    
 7.63744113E-06 2.54963806E-08 3.29099509E+09 3.29091722E+09  727.63161      77143.067    
 7.68860469E-06 2.56671820E-08 3.35631862E+09 3.35623920E+09  746.95942      78672.803    
 7.74011100E-06 2.58391276E-08 3.42529327E+09 3.42521224E+09  767.88191      80264.727    
 7.79196235E-06 2.60122251E-08 3.49277272E+09 3.49269012E+09  788.04966      81811.565    
 7.84416106E-06 2.61864822E-08 3.56359422E+09 3.56350991E+09  809.67992      83495.656    
 7.89670945E-06 2.63619066E-08 3.63529048E+09 3.63520441E+09  831.64646      85240.544    
 7.94960986E-06 2.65385062E-08 3.70692145E+09 3.70683363E+09  853.49729      86960.963    
 8.00286465E-06 2.67162889E-08 3.78359992E+09 3.78351026E+09  877.64860      88780.316    
 8.05647621E-06 2.68952625E-08 3.85812438E+09 3.85803296E+09  900.70194      90523.634    
 8.11044690E-06 2.70754351E-08 3.93579242E+09 3.93569918E+09  925.16336      92318.116    
 8.16477915E-06 2.72568146E-08 4.01550770E+09 4.01541260E+09  950.52882      94147.696    
 8.21947538E-06 2.74394092E-08 4.09457655E+09 4.09447954E+09  975.48699      96040.234    
 8.27453801E-06 2.76232271E-08 4.17875425E+09 4.17865516E+09  1002.8453      98092.301    
 8.32996952E-06 2.78082763E-08 4.26158708E+09 4.26148597E+09  1029.4564      100080.16    
 8.38577236E-06 2.79945652E-08 4.34675772E+09 4.34665456E+09  1057.1168      102100.51    
 8.44194903E-06 2.81821021E-08 4.43538099E+09 4.43527573E+09  1086.4036      104173.71    
 8.49850202E-06 2.83708953E-08 4.52270017E+09 4.52259286E+09  1114.9327      106191.87    
 8.55543387E-06 2.85609532E-08 4.61501852E+09 4.61490906E+09  1145.8780      108317.81    
 8.61274711E-06 2.87522843E-08 4.70712122E+09 4.70700951E+09  1176.6144      110539.00    
 8.67044429E-06 2.89448971E-08 4.80051262E+09 4.80039860E+09  1207.8888      112810.12    
 8.72852799E-06 2.91388003E-08 4.89903027E+09 4.89891385E+09  1241.6992      115179.07    
 8.78700079E-06 2.93340024E-08 4.99545744E+09 4.99533870E+09  1274.3102      117464.27    
 8.84586531E-06 2.95305122E-08 5.09669679E+09 5.09657565E+09  1309.3094      119834.15    
 8.90512416E-06 2.97283385E-08 5.19909692E+09 5.19897338E+09  1344.8061      122198.23    
 8.96477998E-06 2.99274900E-08 5.30149498E+09 5.30136903E+09  1380.1631      124568.59    
 9.02483545E-06 3.01279756E-08 5.41100150E+09 5.41087285E+09  1419.1913      127223.18    
 9.08529323E-06 3.03298042E-08 5.51748286E+09 5.51735159E+09  1456.4680      129810.62    
 9.14615602E-06 3.05329850E-08 5.62849737E+09 5.62836339E+09  1496.0483      132479.57    
 9.20742653E-06 3.07375268E-08 5.74233551E+09 5.74219879E+09  1537.0375      135178.58    
 9.26910750E-06 3.09434389E-08 5.85530142E+09 5.85516202E+09  1577.3942      137824.06    
 9.33120167E-06 3.11507304E-08 5.97560502E+09 5.97546279E+09  1621.6609      140600.92    
 9.39371181E-06 3.13594105E-08 6.09388967E+09 6.09374464E+09  1664.6619      143360.65    
 9.45664071E-06 3.15694886E-08 6.21561429E+09 6.21546626E+09  1709.4183      146313.91    
 9.51999117E-06 3.17809741E-08 6.34215586E+09 6.34200470E+09  1756.7443      149397.37    
 9.58376602E-06 3.19938762E-08 6.46689306E+09 6.46673887E+09  1802.8749      152392.87    
 9.64796810E-06 3.22082047E-08 6.59881585E+09 6.59865847E+09  1852.9455      155523.35    
 9.71260027E-06 3.24239689E-08 6.73031911E+09 6.73015861E+09  1902.6127      158600.57    
 9.77766542E-06 3.26411785E-08 6.86377705E+09 6.86361341E+09  1953.2171      161687.06    
 9.84316644E-06 3.28598432E-08 7.00442574E+09 7.00425875E+09  2007.8531      164983.13    
 9.90910626E-06 3.30799728E-08 7.14215541E+09 7.14198501E+09  2060.5835      168338.47    
 9.97548781E-06 3.33015770E-08 7.28680894E+09 7.28663496E+09  2117.2136      171865.02    
 1.00423141E-05 3.35246658E-08 7.43299345E+09 7.43281589E+09  2174.5731      175377.51    
 1.01095880E-05 3.37492490E-08 7.57930493E+09 7.57912385E+09  2231.7834      178849.93    
 1.01773126E-05 3.39753368E-08 7.73561825E+09 7.73543345E+09  2294.8512      182508.42    
 1.02454908E-05 3.42029391E-08 7.88768725E+09 7.88749886E+09  2355.1257      186029.63    
 1.03141258E-05 3.44320661E-08 8.04628796E+09 8.04609578E+09  2419.1681      189762.27    
 1.03832206E-05 3.46627281E-08 8.20877625E+09 8.20858003E+09  2485.4033      193742.28    
 1.04527783E-05 3.48949353E-08 8.37009288E+09 8.36989266E+09  2550.6576      197668.78    
 1.05228019E-05 3.51286980E-08 8.54194031E+09 8.54173588E+09  2622.2811      201804.91    
 1.05932946E-05 3.53640268E-08 8.71076691E+09 8.71055841E+09  2691.7653      205808.92    
 1.06642596E-05 3.56009320E-08 8.88464642E+09 8.88443377E+09  2764.1830      209883.99    
 1.07357000E-05 3.58394242E-08 9.06523807E+09 9.06502116E+09  2840.6579      214066.00    
 1.08076189E-05 3.60795141E-08 9.24333795E+09 9.24311675E+09  2915.2479      218284.54    
 1.08800196E-05 3.63212124E-08 9.43175785E+09 9.43153193E+09  2996.2622      222916.96    
 1.09529054E-05 3.65645299E-08 9.61942114E+09 9.61919057E+09  3076.5181      227486.42    
 1.10262794E-05 3.68094773E-08 9.81003665E+09 9.80980142E+09  3158.3980      232072.34    
 1.11001449E-05 3.70560657E-08 1.00107283E+10 1.00104882E+10  3246.6853      236837.11    
 1.11745053E-05 3.73043059E-08 1.02073489E+10 1.02071041E+10  3331.9464      241445.39    
 1.12493638E-05 3.75542091E-08 1.04139231E+10 1.04136734E+10  3423.5738      246234.20    
 1.13247238E-05 3.78057865E-08 1.06225023E+10 1.06222476E+10  3516.2598      251215.73    
 1.14005886E-05 3.80590491E-08 1.08314481E+10 1.08311882E+10  3608.8286      256355.06    
 1.14769617E-05 3.83140084E-08 1.10544537E+10 1.10541881E+10  3710.7410      261801.26    
 1.15538464E-05 3.85706757E-08 1.12715113E+10 1.12712404E+10  3808.1995      267019.18    
 1.16312461E-05 3.88290624E-08 1.14979714E+10 1.14976951E+10  3911.8202      272400.70    
 1.17091644E-05 3.90891800E-08 1.17297728E+10 1.17294910E+10  4018.8482      277832.50    
 1.17876046E-05 3.93510402E-08 1.19600080E+10 1.19597207E+10  4124.3584      283178.30    
 1.18665703E-05 3.96146546E-08 1.22053435E+10 1.22050502E+10  4240.2426      289077.82    
 1.19460650E-05 3.98800350E-08 1.24461743E+10 1.24458749E+10  4352.5176      295020.03    
 1.20260922E-05 4.01471931E-08 1.26944149E+10 1.26941093E+10  4469.6895      301077.94    
 1.21066555E-05 4.04161410E-08 1.29519962E+10 1.29516843E+10  4593.2637      307281.32    
 1.21877586E-05 4.06868905E-08 1.32061431E+10 1.32058250E+10  4713.8680      313321.76    
 1.22694049E-05 4.09594539E-08 1.34750975E+10 1.34747730E+10  4844.9461      319629.93    
 1.23515982E-05 4.12338431E-08 1.37427493E+10 1.37424185E+10  4974.6267      325861.45    
 1.24343421E-05 4.15100705E-08 1.40148426E+10 1.40145050E+10  5107.1085      332443.47    
 1.25176403E-05 4.17881483E-08 1.43010395E+10 1.43006947E+10  5249.7701      339529.01    
 1.26014966E-05 4.20680890E-08 1.45815675E+10 1.45812158E+10  5387.6274      346368.46    
 1.26859146E-05 4.23499050E-08 1.48763908E+10 1.48760318E+10  5535.8771      353476.90    
 1.27708981E-05 4.26336089E-08 1.51738176E+10 1.51734514E+10  5685.6427      360547.56    
 1.28564509E-05 4.29192134E-08 1.54720304E+10 1.54716570E+10  5835.4191      367554.95    
 1.29425768E-05 4.32067311E-08 1.57899859E+10 1.57896049E+10  6000.0971      374978.20    
 1.30292798E-05 4.34961750E-08 1.60996173E+10 1.60992286E+10  6157.6753      382534.22    
 1.31165635E-05 4.37875578E-08 1.64227706E+10 1.64223738E+10  6325.3295      390529.77    
 1.32044319E-05 4.40808927E-08 1.67532469E+10 1.67528418E+10  6498.2693      398603.23    
 1.32928890E-05 4.43761925E-08 1.70816411E+10 1.70812279E+10  6668.8651      406520.79    
 1.33819387E-05 4.46734707E-08 1.74316660E+10 1.74312443E+10  6856.3567      414852.76    
 1.34715849E-05 4.49727403E-08 1.77749939E+10 1.77745639E+10  7037.7701      422917.62    
 1.35618316E-05 4.52740147E-08 1.81291687E+10 1.81287302E+10  7227.3496      431233.02    
 1.36526830E-05 4.55773073E-08 1.84963240E+10 1.84958763E+10  7427.0254      440251.59    
 1.37441429E-05 4.58826318E-08 1.88587568E+10 1.88583000E+10  7622.0249      449210.93    
 1.38362155E-05 4.61900016E-08 1.92424145E+10 1.92419480E+10  7834.0987      458602.54    
 1.39289050E-05 4.64994305E-08 1.96239002E+10 1.96234244E+10  8043.6359      467803.14    
 1.40222153E-05 4.68109323E-08 2.00120415E+10 2.00115562E+10  8257.9861      477054.52    
 1.41161508E-05 4.71245208E-08 2.04198984E+10 2.04194033E+10  8488.5038      486638.02    
 1.42107155E-05 4.74402101E-08 2.08198746E+10 2.08193698E+10  8711.3972      496096.50    
 1.43059137E-05 4.77580142E-08 2.12403599E+10 2.12398445E+10  8951.2530      506462.70    
 1.44017497E-05 4.80779473E-08 2.16641932E+10 2.16636671E+10  9193.2432      516966.09    
 1.44982277E-05 4.84000237E-08 2.20895211E+10 2.20889843E+10  9435.5751      527372.37    
 1.45953520E-05 4.87242576E-08 2.25425382E+10 2.25419902E+10  9701.6675      538322.73    
 1.46931269E-05 4.90506636E-08 2.29839216E+10 2.29833628E+10  9956.4442      548843.92    
 1.47915568E-05 4.93792562E-08 2.34447283E+10 2.34441584E+10  10227.695      559693.22    
 1.48906461E-05 4.97100501E-08 2.39155514E+10 2.39149700E+10  10507.129      570899.37    
 1.49903992E-05 5.00430599E-08 2.43836254E+10 2.43830322E+10  10782.952      582474.02    
 1.50908206E-05 5.03783007E-08 2.48826508E+10 2.48820449E+10  11086.290      594884.83    
 1.51919147E-05 5.07157872E-08 2.53717515E+10 2.53711332E+10  11379.408      606852.48    
 1.52936860E-05 5.10555345E-08 2.58767013E+10 2.58760705E+10  11686.132      619069.25    
 1.53961391E-05 5.13975578E-08 2.63996594E+10 2.63990158E+10  12008.766      631549.13    
 1.54992785E-05 5.17418724E-08 2.69161399E+10 2.69154838E+10  12324.042      643736.54    
 1.56031089E-05 5.20884935E-08 2.74630088E+10 2.74623393E+10  12667.151      656813.11    
 1.57076348E-05 5.24374367E-08 2.80063412E+10 2.80056578E+10  13005.710      670344.42    
 1.58128610E-05 5.27887175E-08 2.85596119E+10 2.85589144E+10  13352.509      684090.29    
 1.59187920E-05 5.31423515E-08 2.91404050E+10 2.91396929E+10  13724.976      698347.43    
 1.60254327E-05 5.34983545E-08 2.97102625E+10 2.97095363E+10  14085.349      712137.70    
 1.61327878E-05 5.38567424E-08 3.03095069E+10 3.03087660E+10  14473.404      726463.78    
 1.62408621E-05 5.42175311E-08 3.09130050E+10 3.09122494E+10  14864.398      740724.32    
 1.63496604E-05 5.45807368E-08 3.15191628E+10 3.15183922E+10  15256.469      755292.66    
 1.64591875E-05 5.49463756E-08 3.21641042E+10 3.21633171E+10  15686.416      771469.28    
 1.65694483E-05 5.53144639E-08 3.27928135E+10 3.27920103E+10  16098.334      787083.22    
 1.66804478E-05 5.56850179E-08 3.34493881E+10 3.34485683E+10  16537.180      803219.54    
 1.67921909E-05 5.60580544E-08 3.41196270E+10 3.41187905E+10  16988.674      819465.35    
 1.69046825E-05 5.64335898E-08 3.47862623E+10 3.47854094E+10  17434.616      835428.87    
 1.70179278E-05 5.68116410E-08 3.54971293E+10 3.54962592E+10  17925.363      852244.69    
 1.71319316E-05 5.71922247E-08 3.61933353E+10 3.61924477E+10  18398.953      869144.72    
 1.72466992E-05 5.75753580E-08 3.69126554E+10 3.69117493E+10  18895.188      887214.76    
 1.73622356E-05 5.79610579E-08 3.76569164E+10 3.76559912E+10  19416.480      905770.55    
 1.74785460E-05 5.83493417E-08 3.83923179E+10 3.83913741E+10  19926.204      923845.29    
 1.75956356E-05 5.87402266E-08 3.91711698E+10 3.91702065E+10  20481.291      942766.51    
 1.77135095E-05 5.91337300E-08 3.99443654E+10 3.99433831E+10  21028.298      961291.24    
 1.78321731E-05 5.95298695E-08 4.07323484E+10 4.07313468E+10  21589.369      979971.75    
 1.79516317E-05 5.99286628E-08 4.15586932E+10 4.15576708E+10  22191.176      1000205.0    
 1.80718905E-05 6.03301276E-08 4.23698957E+10 4.23688523E+10  22773.804      1020642.3    
 1.81929549E-05 6.07342819E-08 4.32231497E+10 4.32220844E+10  23401.604      1041960.4    
 1.83148303E-05 6.11411436E-08 4.40817295E+10 4.40806424E+10  24033.329      1063100.8    
 1.84375222E-05 6.15507308E-08 4.49448450E+10 4.49437362E+10  24667.641      1084096.8    
 1.85610360E-05 6.19630620E-08 4.58621995E+10 4.58610680E+10  25362.318      1106113.4    
 1.86853772E-05 6.23781553E-08 4.67569473E+10 4.67557939E+10  26028.274      1127399.4    
 1.88105514E-05 6.27960294E-08 4.76916156E+10 4.76904384E+10  26738.242      1150448.1    
 1.89365641E-05 6.32167028E-08 4.86448730E+10 4.86436709E+10  27467.713      1174574.4    
 1.90634210E-05 6.36401944E-08 4.95934505E+10 4.95922241E+10  28188.673      1198264.2    
 1.91911277E-05 6.40665229E-08 5.06051489E+10 5.06038967E+10  28982.585      1223259.8    
 1.93196899E-05 6.44957074E-08 5.15952563E+10 5.15939792E+10  29747.735      1247361.6    
 1.94491134E-05 6.49277671E-08 5.26190010E+10 5.26176985E+10  30550.544      1271994.1    
 1.95794039E-05 6.53627211E-08 5.36772210E+10 5.36758923E+10  31392.783      1297282.3    
 1.97105672E-05 6.58005889E-08 5.47233640E+10 5.47220085E+10  32216.852      1323281.9    
 1.98426092E-05 6.62413900E-08 5.58315435E+10 5.58301589E+10  33114.846      1351412.9    
 1.99755357E-05 6.66851441E-08 5.69308112E+10 5.69293983E+10  33998.608      1378912.0    
 2.01093527E-05 6.71318709E-08 5.80520052E+10 5.80505637E+10  34906.306      1406636.4    
 2.02440662E-05 6.75815903E-08 5.92265743E+10 5.92251031E+10  35878.627      1435307.6    
 2.03796821E-05 6.80343224E-08 6.03802227E+10 6.03787228E+10  36820.548      1463109.0    
 2.05162065E-05 6.84900874E-08 6.15939525E+10 6.15924224E+10  37836.171      1492264.9    
 2.06536455E-05 6.89489056E-08 6.28142303E+10 6.28126686E+10  38856.800      1522883.1    
 2.07920052E-05 6.94107974E-08 6.40420177E+10 6.40404238E+10  39882.982      1554026.1    
 2.09312918E-05 6.98757835E-08 6.53455330E+10 6.53439052E+10  41005.344      1586790.3    
 2.10715115E-05 7.03438845E-08 6.66176284E+10 6.66159681E+10  42081.969      1618267.9    
 2.12126705E-05 7.08151214E-08 6.79468198E+10 6.79451258E+10  43230.513      1650792.1    
 2.13547751E-05 7.12895151E-08 6.93012187E+10 6.92994908E+10  44409.059      1683481.0    
 2.14978317E-05 7.17670868E-08 7.06496074E+10 7.06478457E+10  45574.597      1716071.5    
 2.16418467E-05 7.22478577E-08 7.20879287E+10 7.20861294E+10  46858.905      1752437.4    
 2.17868264E-05 7.27318494E-08 7.34945596E+10 7.34927234E+10  48095.058      1788193.9    
 2.19327773E-05 7.32190833E-08 7.49500354E+10 7.49481612E+10  49393.790      1824810.9    
 2.20797060E-05 7.37095813E-08 7.64530632E+10 7.64511503E+10  50754.517      1862134.6    
 2.22276189E-05 7.42033651E-08 7.79396844E+10 7.79377337E+10  52086.730      1898571.8    
 2.23765227E-05 7.47004568E-08 7.95147270E+10 7.95127367E+10  53539.404      1936684.9    
 2.25264241E-05 7.52008785E-08 8.10759043E+10 8.10738745E+10  54967.176      1974758.3    
 2.26773296E-05 7.57046526E-08 8.26694813E+10 8.26674097E+10  56435.581      2015171.5    
 2.28292461E-05 7.62118014E-08 8.43371813E+10 8.43350655E+10  58006.462      2057815.3    
 2.29821802E-05 7.67223477E-08 8.59760549E+10 8.59738963E+10  59529.180      2099069.7    
 2.31361389E-05 7.72363142E-08 8.77006200E+10 8.76984168E+10  61172.129      2142023.2    
 2.32911289E-05 7.77537238E-08 8.94330411E+10 8.94307937E+10  62821.011      2184570.0    
 2.34471572E-05 7.82745995E-08 9.11776193E+10 9.11753279E+10  64481.082      2226923.1    
 2.36042308E-05 7.87989645E-08 9.30277278E+10 9.30253892E+10  66294.357      2272335.3    
 2.37623566E-05 7.93268424E-08 9.48342726E+10 9.48318861E+10  68034.814      2318494.7    
 2.39215417E-05 7.98582565E-08 9.67223334E+10 9.67198967E+10  69892.777      2366867.2    
 2.40817932E-05 8.03932305E-08 9.86444609E+10 9.86419737E+10  71796.769      2415436.6    
 2.42431182E-05 8.09317884E-08 1.00558973E+11 1.00556436E+11  73680.947      2463190.5    
 2.44055239E-05 8.14739541E-08 1.02601377E+11 1.02598788E+11  75758.471      2513522.1    
 2.45690177E-05 8.20197518E-08 1.04597425E+11 1.04594785E+11  77755.471      2562120.6    
 2.47336066E-05 8.25692058E-08 1.06664231E+11 1.06661538E+11  79856.373      2613149.2    
 2.48992982E-05 8.31223406E-08 1.08796473E+11 1.08793723E+11  82054.672      2668128.8    
 2.50660997E-05 8.36791809E-08 1.10906522E+11 1.10903715E+11  84208.265      2722195.2    
 2.52340186E-05 8.42397516E-08 1.13142362E+11 1.13139496E+11  86558.122      2778934.3    
 2.54030624E-05 8.48040775E-08 1.15356860E+11 1.15353936E+11  88864.667      2834290.9    
 2.55732387E-05 8.53721838E-08 1.17619058E+11 1.17616077E+11  91240.028      2890196.2    
 2.57445550E-05 8.59440959E-08 1.19983967E+11 1.19980925E+11  93777.816      2947945.6    
 2.59170189E-05 8.65198393E-08 1.22309276E+11 1.22306174E+11  96239.336      3005866.2    
 2.60906382E-05 8.70994396E-08 1.24756567E+11 1.24753399E+11  98896.966      3069357.6    
 2.62654206E-05 8.76829227E-08 1.27212983E+11 1.27209749E+11  101560.69      3132537.0    
 2.64413738E-05 8.82703145E-08 1.29688739E+11 1.29685440E+11  104246.08      3195429.6    
 2.66185058E-05 8.88616413E-08 1.32311240E+11 1.32307872E+11  107175.44      3261290.2    
 2.67968243E-05 8.94569295E-08 1.34873493E+11 1.34870059E+11  109988.90      3324738.3    
 2.69763375E-05 9.00562055E-08 1.37551887E+11 1.37548383E+11  112994.31      3390341.0    
