 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.81868776E-04 1.94247622E-06 3.36545270E+14 3.36447380E+14 3.89640018E+10 5.89264019E+10
 5.85766741E-04 1.95548896E-06 3.39571429E+14 3.39471298E+14 4.00082451E+10 6.01236817E+10
 5.89690819E-04 1.96858887E-06 3.42736949E+14 3.42634613E+14 4.10380065E+10 6.12984785E+10
 5.93641185E-04 1.98177653E-06 3.45723547E+14 3.45618848E+14 4.21668418E+10 6.25324908E+10
 5.97618014E-04 1.99505254E-06 3.48910458E+14 3.48803468E+14 4.32607907E+10 6.37293453E+10
 6.01621484E-04 2.00841749E-06 3.52069229E+14 3.51959873E+14 4.44016193E+10 6.49540891E+10
 6.05651773E-04 2.02187197E-06 3.55169172E+14 3.55057301E+14 4.56029707E+10 6.62684018E+10
 6.09709062E-04 2.03541658E-06 3.58449805E+14 3.58335437E+14 4.67760575E+10 6.75918443E+10
 6.13793530E-04 2.04905193E-06 3.61572967E+14 3.61455940E+14 4.80487717E+10 6.89778519E+10
 6.17905361E-04 2.06277862E-06 3.64841754E+14 3.64722108E+14 4.93076907E+10 7.03378961E+10
 6.22044737E-04 2.07659727E-06 3.68148453E+14 3.68026154E+14 5.05934172E+10 7.17046057E+10
 6.26211842E-04 2.09050849E-06 3.71322710E+14 3.71197615E+14 5.19751780E+10 7.31197943E+10
 6.30406864E-04 2.10451290E-06 3.74723457E+14 3.74595641E+14 5.33113804E+10 7.45044808E+10
 6.34629988E-04 2.11861112E-06 3.77992281E+14 3.77861524E+14 5.47460310E+10 7.60111661E+10
 6.38881403E-04 2.13280379E-06 3.81343811E+14 3.81210059E+14 5.61944306E+10 7.75573822E+10
 6.43161298E-04 2.14709154E-06 3.84807982E+14 3.84671249E+14 5.76431655E+10 7.90891523E+10
 6.47469865E-04 2.16147501E-06 3.88057351E+14 3.87917419E+14 5.92320387E+10 8.06994288E+10
 6.51807294E-04 2.17595482E-06 3.91583719E+14 3.91440716E+14 6.07538510E+10 8.22488079E+10
 6.56173781E-04 2.19053164E-06 3.95007775E+14 3.94861560E+14 6.23707184E+10 8.38445299E+10
 6.60569519E-04 2.20520611E-06 3.98442929E+14 3.98293421E+14 6.40366919E+10 8.54714326E+10
 6.64994704E-04 2.21997889E-06 4.02048391E+14 4.01895555E+14 6.56806282E+10 8.71550248E+10
 6.69449533E-04 2.23485063E-06 4.05426207E+14 4.05269752E+14 6.74833978E+10 8.89713842E+10
 6.73934206E-04 2.24982199E-06 4.09057606E+14 4.08897651E+14 6.92283272E+10 9.07270134E+10
 6.78448922E-04 2.26489365E-06 4.12647057E+14 4.12483490E+14 7.10501811E+10 9.25169940E+10
 6.82993881E-04 2.28006628E-06 4.16167061E+14 4.15999749E+14 7.29659187E+10 9.43456296E+10
 6.87569288E-04 2.29534054E-06 4.19907343E+14 4.19736374E+14 7.48378357E+10 9.61319659E+10
 6.92175346E-04 2.31071713E-06 4.23448241E+14 4.23273356E+14 7.68695368E+10 9.80157674E+10
 6.96812260E-04 2.32619673E-06 4.27173675E+14 4.26994818E+14 7.88766628E+10 9.99811075E+10
 7.01480237E-04 2.34178003E-06 4.30939037E+14 4.30756120E+14 8.09290605E+10 1.01987132E+11
 7.06179484E-04 2.35746772E-06 4.34545127E+14 4.34357928E+14 8.31314350E+10 1.04066647E+11
 7.10910213E-04 2.37326050E-06 4.38426490E+14 4.38235147E+14 8.52626642E+10 1.06080738E+11
 7.15672632E-04 2.38915908E-06 4.42141133E+14 4.41945411E+14 8.75518913E+10 1.08169627E+11
 7.20466955E-04 2.40516417E-06 4.45961950E+14 4.45761842E+14 8.98599877E+10 1.10247409E+11
 7.25293396E-04 2.42127647E-06 4.49914015E+14 4.49709499E+14 9.21716060E+10 1.12343699E+11
 7.30152169E-04 2.43749671E-06 4.53607424E+14 4.53398043E+14 9.47028411E+10 1.14677316E+11
 7.35043491E-04 2.45382561E-06 4.57636269E+14 4.57422193E+14 9.71289691E+10 1.16947646E+11
 7.39967581E-04 2.47026390E-06 4.61535633E+14 4.61316635E+14 9.97078140E+10 1.19290599E+11
 7.44924657E-04 2.48681231E-06 4.65453478E+14 4.65229466E+14 1.02361288E+11 1.21650988E+11
 7.49914941E-04 2.50347158E-06 4.69574843E+14 4.69345890E+14 1.04981365E+11 1.23972181E+11
 7.54938655E-04 2.52024244E-06 4.73414580E+14 4.73180317E+14 1.07855539E+11 1.26406699E+11
 7.59996023E-04 2.53712566E-06 4.77568323E+14 4.77328859E+14 1.10634162E+11 1.28829430E+11
 7.65087271E-04 2.55412198E-06 4.81663726E+14 4.81418764E+14 1.13538630E+11 1.31424094E+11
 7.70212625E-04 2.57123216E-06 4.85680098E+14 4.85429403E+14 1.16588323E+11 1.34106657E+11
 7.75372314E-04 2.58845696E-06 4.89959620E+14 4.89703327E+14 1.19570264E+11 1.36722744E+11
 7.80566568E-04 2.60579715E-06 4.93993111E+14 4.93730848E+14 1.22807903E+11 1.39455470E+11
 7.85795619E-04 2.62325350E-06 4.98255523E+14 4.97987384E+14 1.26002351E+11 1.42136176E+11
 7.91059699E-04 2.64082680E-06 5.02558521E+14 5.02284414E+14 1.29272826E+11 1.44834692E+11
 7.96359044E-04 2.65851781E-06 5.06674688E+14 5.06394199E+14 1.32776926E+11 1.47712323E+11
 8.01693889E-04 2.67632734E-06 5.11119255E+14 5.10832447E+14 1.36170197E+11 1.50637886E+11
 8.07064472E-04 2.69425618E-06 5.15358176E+14 5.15064657E+14 1.39816453E+11 1.53702565E+11
 8.12471034E-04 2.71230513E-06 5.19730986E+14 5.19430752E+14 1.43487890E+11 1.56745922E+11
 8.17913814E-04 2.73047498E-06 5.24253886E+14 5.23946948E+14 1.47169651E+11 1.59768591E+11
 8.23393055E-04 2.74876656E-06 5.28471219E+14 5.28157091E+14 1.51194732E+11 1.62933689E+11
 8.28909003E-04 2.76718067E-06 5.33087678E+14 5.32766628E+14 1.55055472E+11 1.65994975E+11
 8.34461901E-04 2.78571813E-06 5.37543890E+14 5.37215476E+14 1.59160977E+11 1.69252533E+11
 8.40051999E-04 2.80437979E-06 5.42028632E+14 5.41692563E+14 1.63379394E+11 1.72689598E+11
 8.45679546E-04 2.82316645E-06 5.46752940E+14 5.46409308E+14 1.67547431E+11 1.76084634E+11
 8.51344791E-04 2.84207897E-06 5.51134906E+14 5.50783128E+14 1.72120991E+11 1.79657037E+11
 8.57047988E-04 2.86111819E-06 5.55899438E+14 5.55539789E+14 1.76537294E+11 1.83111633E+11
 8.62789391E-04 2.88028495E-06 5.60585380E+14 5.60217584E+14 1.81158810E+11 1.86637245E+11
 8.68569256E-04 2.89958011E-06 5.65183159E+14 5.64806911E+14 1.86004265E+11 1.90243574E+11
 8.74387841E-04 2.91900452E-06 5.70090998E+14 5.69706350E+14 1.90745289E+11 1.93902931E+11
 8.80245405E-04 2.93855907E-06 5.74699965E+14 5.74306181E+14 1.95894480E+11 1.97890376E+11
 8.86142208E-04 2.95824461E-06 5.79589055E+14 5.79186276E+14 2.00968640E+11 2.01809619E+11
 8.92078515E-04 2.97806202E-06 5.84517618E+14 5.84105690E+14 2.06169780E+11 2.05758072E+11
 8.98054589E-04 2.99801219E-06 5.89229843E+14 5.88808271E+14 2.11733810E+11 2.09837943E+11
 9.04070697E-04 3.01809601E-06 5.94328564E+14 5.93897637E+14 2.17125675E+11 2.13801104E+11
 9.10127108E-04 3.03831437E-06 5.99176832E+14 5.98735985E+14 2.22921561E+11 2.17925619E+11
 9.16224090E-04 3.05866818E-06 6.04191716E+14 6.03740758E+14 2.28749761E+11 2.22208245E+11
 9.22361917E-04 3.07915833E-06 6.09376061E+14 6.08914846E+14 2.34601784E+11 2.26614037E+11
 9.28540861E-04 3.09978575E-06 6.14203639E+14 6.13731402E+14 2.40989017E+11 2.31248259E+11
 9.34761198E-04 3.12055136E-06 6.19500830E+14 6.19017999E+14 2.47119991E+11 2.35710736E+11
 9.41023205E-04 3.14145607E-06 6.24601686E+14 6.24107730E+14 2.53642193E+11 2.40313254E+11
 9.47327162E-04 3.16250083E-06 6.29743411E+14 6.29238134E+14 2.60334381E+11 2.44942353E+11
 9.53673350E-04 3.18368657E-06 6.35164228E+14 6.34647751E+14 2.66950955E+11 2.49525918E+11
 9.60062051E-04 3.20501423E-06 6.40172869E+14 6.39644082E+14 2.74212969E+11 2.54573868E+11
 9.66493549E-04 3.22648476E-06 6.45643285E+14 6.45102453E+14 2.81217195E+11 2.59614624E+11
 9.72968133E-04 3.24809913E-06 6.51010136E+14 6.50456813E+14 2.88554891E+11 2.64768040E+11
 9.79486091E-04 3.26985829E-06 6.56279721E+14 6.55713464E+14 2.96236697E+11 2.70020383E+11
 9.86047712E-04 3.29176322E-06 6.61911064E+14 6.61332149E+14 3.03758085E+11 2.75156031E+11
 9.92653290E-04 3.31381489E-06 6.67181633E+14 6.66589190E+14 3.11929195E+11 2.80513420E+11
 9.99303120E-04 3.33601428E-06 6.72791914E+14 6.72186129E+14 3.19971316E+11 2.85813330E+11
 1.00599750E-03 3.35836239E-06 6.78438413E+14 6.77818771E+14 3.28224348E+11 2.91417777E+11
 1.01273672E-03 3.38086022E-06 6.83836313E+14 6.83201894E+14 3.37039266E+11 2.97379295E+11
 1.01952109E-03 3.40350875E-06 6.89685824E+14 6.89037078E+14 3.45587563E+11 3.03158864E+11
 1.02635091E-03 3.42630901E-06 6.95232162E+14 6.94568221E+14 3.54779206E+11 3.09161770E+11
 1.03322648E-03 3.44926201E-06 7.00983344E+14 7.00304217E+14 3.64009924E+11 3.15117725E+11
 1.04014811E-03 3.47236877E-06 7.06923561E+14 7.06229223E+14 3.73290032E+11 3.21047472E+11
 1.04711611E-03 3.49563032E-06 7.12449304E+14 7.11738608E+14 3.83401886E+11 3.27294247E+11
 1.05413078E-03 3.51904771E-06 7.18524543E+14 7.17797745E+14 3.93115371E+11 3.33682264E+11
 1.06119245E-03 3.54262197E-06 7.24360650E+14 7.23616796E+14 4.03452280E+11 3.40401913E+11
 1.06830143E-03 3.56635415E-06 7.30253105E+14 7.29491907E+14 4.14043668E+11 3.47154467E+11
 1.07545803E-03 3.59024532E-06 7.36468645E+14 7.35690320E+14 4.24522219E+11 3.53802170E+11
 1.08266257E-03 3.61429654E-06 7.42189308E+14 7.41392498E+14 4.36024931E+11 3.60784592E+11
 1.08991538E-03 3.63850887E-06 7.48463984E+14 7.47649335E+14 4.47106836E+11 3.67541974E+11
 1.09721677E-03 3.66288341E-06 7.54603806E+14 7.53770543E+14 4.58728567E+11 3.74533934E+11
 1.10456707E-03 3.68742123E-06 7.60637295E+14 7.59784344E+14 4.70877009E+11 3.82074132E+11
 1.11196662E-03 3.71212343E-06 7.67091060E+14 7.66218731E+14 4.82779966E+11 3.89549106E+11
 1.11941573E-03 3.73699111E-06 7.73110844E+14 7.72217760E+14 4.95713869E+11 3.97370459E+11
 1.12691475E-03 3.76202538E-06 7.79540405E+14 7.78626954E+14 5.08428142E+11 4.05022854E+11
 1.13446400E-03 3.78722736E-06 7.85999280E+14 7.85065044E+14 5.21490776E+11 4.12744685E+11
 1.14206383E-03 3.81259817E-06 7.92172697E+14 7.91216578E+14 5.35420299E+11 4.20698620E+11
 1.14971457E-03 3.83813893E-06 7.98871963E+14 7.97894426E+14 5.48938364E+11 4.28598794E+11
 1.15741655E-03 3.86385080E-06 8.05205388E+14 8.04204681E+14 5.63477485E+11 4.37228907E+11
 1.16517014E-03 3.88973491E-06 8.11789541E+14 8.10765585E+14 5.78059286E+11 4.45897512E+11
 1.17297567E-03 3.91579242E-06 8.18583052E+14 8.17535786E+14 5.92737306E+11 4.54528440E+11
 1.18083348E-03 3.94202449E-06 8.24895760E+14 8.23823510E+14 6.08703353E+11 4.63545938E+11
 1.18874394E-03 3.96843229E-06 8.31848612E+14 8.30752300E+14 6.24052246E+11 4.72259153E+11
 1.19670739E-03 3.99501700E-06 8.38510272E+14 8.37388641E+14 6.40391148E+11 4.81239340E+11
 1.20472419E-03 4.02177980E-06 8.45247642E+14 8.44100026E+14 6.57108634E+11 4.90507146E+11
 1.21279469E-03 4.04872188E-06 8.52358233E+14 8.51184508E+14 6.73658821E+11 5.00065428E+11
 1.22091926E-03 4.07584445E-06 8.58875730E+14 8.57673658E+14 6.91828492E+11 5.10244320E+11
 1.22909825E-03 4.10314872E-06 8.66056404E+14 8.64827028E+14 7.09314359E+11 5.20061600E+11
 1.23733203E-03 4.13063590E-06 8.73062605E+14 8.71804829E+14 7.27670472E+11 5.30105800E+11
 1.24562098E-03 4.15830721E-06 8.79951980E+14 8.78664832E+14 7.46829272E+11 5.40318833E+11
 1.25396545E-03 4.18616390E-06 8.87328203E+14 8.86012250E+14 7.65614014E+11 5.50338359E+11
 1.26236582E-03 4.21420720E-06 8.94182876E+14 8.92835745E+14 7.86028744E+11 5.61101944E+11
 1.27082246E-03 4.24243837E-06 9.01531209E+14 9.00152994E+14 8.06072882E+11 5.72141981E+11
 1.27933576E-03 4.27085865E-06 9.08898225E+14 9.07488171E+14 8.26689080E+11 5.83364593E+11
 1.28790609E-03 4.29946933E-06 9.15937803E+14 9.14494233E+14 8.48637356E+11 5.94932852E+11
 1.29653383E-03 4.32827166E-06 9.23588125E+14 9.22111989E+14 8.69953152E+11 6.06183069E+11
 1.30521937E-03 4.35726695E-06 9.30796029E+14 9.29285292E+14 8.92883425E+11 6.17854129E+11
 1.31396309E-03 4.38645648E-06 9.38309517E+14 9.36764209E+14 9.15851083E+11 6.29457534E+11
 1.32276539E-03 4.41584155E-06 9.46053637E+14 9.44473247E+14 9.38998539E+11 6.41391753E+11
 1.33162666E-03 4.44542347E-06 9.53240606E+14 9.51622047E+14 9.64132697E+11 6.54427275E+11
 1.34054728E-03 4.47520356E-06 9.61172858E+14 9.59517480E+14 9.88314475E+11 6.67063621E+11
 1.34952767E-03 4.50518315E-06 9.68750768E+14 9.67056593E+14 1.01406230E+12 6.80112129E+11
 1.35856822E-03 4.53536358E-06 9.76427783E+14 9.74694208E+14 1.04036935E+12 6.93204762E+11
 1.36766933E-03 4.56574618E-06 9.84534120E+14 9.82761567E+14 1.06643017E+12 7.06123345E+11
 1.37683140E-03 4.59633232E-06 9.91929161E+14 9.90114407E+14 1.09504182E+12 7.19711680E+11
 1.38605486E-03 4.62712336E-06 1.00011787E+15 9.98261936E+14 1.12254777E+12 7.33381892E+11
 1.39534010E-03 4.65812067E-06 1.00808278E+15 1.00618343E+15 1.15145019E+12 7.47899481E+11
 1.40468755E-03 4.68932563E-06 1.01592022E+15 1.01397594E+15 1.18156990E+12 7.62715103E+11
 1.41409762E-03 4.72073963E-06 1.02432096E+15 1.02233262E+15 1.21112237E+12 7.77220095E+11
 1.42357072E-03 4.75236408E-06 1.03209402E+15 1.03005841E+15 1.24324149E+12 7.92367889E+11
 1.43310728E-03 4.78420038E-06 1.04045984E+15 1.03837790E+15 1.27474077E+12 8.07192617E+11
 1.44270773E-03 4.81624996E-06 1.04882832E+15 1.04669892E+15 1.30717377E+12 8.22224581E+11
 1.45237250E-03 4.84851423E-06 1.05682164E+15 1.05464162E+15 1.34164440E+12 8.38379649E+11
 1.46210201E-03 4.88099465E-06 1.06552447E+15 1.06329469E+15 1.37514710E+12 8.54640133E+11
 1.47189669E-03 4.91369265E-06 1.07369274E+15 1.07140998E+15 1.41119183E+12 8.71567525E+11
 1.48175700E-03 4.94660970E-06 1.08223268E+15 1.07989710E+15 1.44724874E+12 8.88322634E+11
 1.49168335E-03 4.97974726E-06 1.09102407E+15 1.08863540E+15 1.48363148E+12 9.05044153E+11
 1.50167621E-03 5.01310681E-06 1.09916809E+15 1.09672258E+15 1.52306486E+12 9.22444884E+11
 1.51173600E-03 5.04668984E-06 1.10817940E+15 1.10567895E+15 1.56103500E+12 9.39414084E+11
 1.52186319E-03 5.08049785E-06 1.11676006E+15 1.11420087E+15 1.60147153E+12 9.57713842E+11
 1.53205822E-03 5.11453233E-06 1.12546967E+15 1.12285029E+15 1.64272751E+12 9.76654166E+11
 1.54232155E-03 5.14879481E-06 1.13467299E+15 1.13199404E+15 1.68362407E+12 9.95326085E+11
 1.55265363E-03 5.18328682E-06 1.14302299E+15 1.14027952E+15 1.72852064E+12 1.01495664E+12
 1.56305493E-03 5.21800989E-06 1.15232104E+15 1.14951549E+15 1.77163887E+12 1.03391364E+12
 1.57352590E-03 5.25296558E-06 1.16133205E+15 1.15846174E+15 1.81698667E+12 1.05331780E+12
 1.58406702E-03 5.28815543E-06 1.17020435E+15 1.16726703E+15 1.86417038E+12 1.07315557E+12
 1.59467876E-03 5.32358102E-06 1.17972892E+15 1.17672480E+15 1.91049851E+12 1.09362078E+12
 1.60536159E-03 5.35924393E-06 1.18849861E+15 1.18542222E+15 1.96084961E+12 1.11554527E+12
 1.61611598E-03 5.39514575E-06 1.19798022E+15 1.19483310E+15 2.01017303E+12 1.13694754E+12
 1.62694241E-03 5.43128807E-06 1.20744158E+15 1.20422197E+15 2.06101067E+12 1.15859570E+12
 1.63784137E-03 5.46767252E-06 1.21647131E+15 1.21317552E+15 2.11494931E+12 1.18083996E+12
 1.64881334E-03 5.50430070E-06 1.22632359E+15 1.22295364E+15 2.16741408E+12 1.20254156E+12
 1.65985882E-03 5.54117426E-06 1.23552963E+15 1.23208051E+15 2.22386220E+12 1.22526136E+12
 1.67097829E-03 5.57829484E-06 1.24518833E+15 1.24165906E+15 2.28025738E+12 1.24901947E+12
 1.68217225E-03 5.61566409E-06 1.25511981E+15 1.25150945E+15 2.33722884E+12 1.27313342E+12
 1.69344119E-03 5.65328367E-06 1.26429948E+15 1.26060235E+15 2.39886089E+12 1.29826971E+12
 1.70478563E-03 5.69115528E-06 1.27448766E+15 1.27070681E+15 2.45825606E+12 1.32259525E+12
 1.71620607E-03 5.72928058E-06 1.28415042E+15 1.28028122E+15 2.52151625E+12 1.34768855E+12
 1.72770301E-03 5.76766129E-06 1.29397769E+15 1.29001889E+15 2.58596632E+12 1.37283456E+12
 1.73927697E-03 5.80629911E-06 1.30437241E+15 1.30032448E+15 2.64989671E+12 1.39803496E+12
 1.75092847E-03 5.84519577E-06 1.31374424E+15 1.30959823E+15 2.72006804E+12 1.42593368E+12
 1.76265801E-03 5.88435300E-06 1.32424930E+15 1.32000869E+15 2.78739615E+12 1.45321744E+12
 1.77446614E-03 5.92377255E-06 1.33438872E+15 1.33004926E+15 2.85826385E+12 1.48119518E+12
 1.78635337E-03 5.96345617E-06 1.34437755E+15 1.33993609E+15 2.93188336E+12 1.50957396E+12
 1.79832023E-03 6.00340563E-06 1.35511864E+15 1.35057699E+15 3.00422026E+12 1.53743592E+12
 1.81036726E-03 6.04362272E-06 1.36495003E+15 1.36030073E+15 3.08282987E+12 1.56647454E+12
 1.82249499E-03 6.08410922E-06 1.37563673E+15 1.37088145E+15 3.15975066E+12 1.59553650E+12
 1.83470397E-03 6.12486694E-06 1.38627277E+15 1.38140737E+15 3.23911014E+12 1.62628809E+12
 1.84699473E-03 6.16589770E-06 1.39641334E+15 1.39143186E+15 3.32316176E+12 1.65831750E+12
 1.85936783E-03 6.20720333E-06 1.40750752E+15 1.40241302E+15 3.40498184E+12 1.68951802E+12
 1.87182382E-03 6.24878566E-06 1.41781986E+15 1.41260494E+15 3.49300999E+12 1.72190865E+12
 1.88436325E-03 6.29064656E-06 1.42867958E+15 1.42334477E+15 3.58084508E+12 1.75396036E+12
 1.89698669E-03 6.33278788E-06 1.43983152E+15 1.43437582E+15 3.66967880E+12 1.78601739E+12
 1.90969469E-03 6.37521152E-06 1.45011054E+15 1.44452478E+15 3.76559192E+12 1.82016491E+12
 1.92248782E-03 6.41791934E-06 1.46156354E+15 1.45585063E+15 3.85810480E+12 1.85480503E+12
 1.93536665E-03 6.46091328E-06 1.47237697E+15 1.46652944E+15 3.95664041E+12 1.89089300E+12
 1.94833176E-03 6.50419523E-06 1.48339945E+15 1.47741554E+15 4.05688584E+12 1.92701962E+12
 1.96138372E-03 6.54776712E-06 1.49507229E+15 1.48895318E+15 4.15638809E+12 1.96271989E+12
 1.97452312E-03 6.59163091E-06 1.50551519E+15 1.49924946E+15 4.26557203E+12 2.00015546E+12
 1.98775054E-03 6.63578854E-06 1.51731156E+15 1.51090489E+15 4.37023996E+12 2.03642980E+12
 2.00106657E-03 6.68024199E-06 1.52864487E+15 1.52208978E+15 4.48049189E+12 2.07459199E+12
 2.01447181E-03 6.72499323E-06 1.53981738E+15 1.53310748E+15 4.59483980E+12 2.11505928E+12
 2.02796684E-03 6.77004427E-06 1.55185811E+15 1.54499584E+15 4.70727816E+12 2.15499498E+12
 2.04155228E-03 6.81539710E-06 1.56280339E+15 1.55577723E+15 4.82943912E+12 2.19671904E+12
 2.05522873E-03 6.86105375E-06 1.57477380E+15 1.56758747E+15 4.94885018E+12 2.23748173E+12
 2.06899680E-03 6.90701626E-06 1.58664909E+15 1.57929816E+15 5.07215954E+12 2.27876052E+12
 2.08285711E-03 6.95328667E-06 1.59795449E+15 1.59043081E+15 5.20252234E+12 2.32115884E+12
 2.09681026E-03 6.99986705E-06 1.61036614E+15 1.60267266E+15 5.32952822E+12 2.36394690E+12
 2.11085689E-03 7.04675948E-06 1.62183393E+15 1.61395760E+15 5.46614992E+12 2.41017528E+12
 2.12499761E-03 7.09396604E-06 1.63396468E+15 1.62590632E+15 5.60230386E+12 2.45605772E+12
 2.13923307E-03 7.14148884E-06 1.64640515E+15 1.63816303E+15 5.74015750E+12 2.50196371E+12
 2.15356389E-03 7.18932999E-06 1.65783011E+15 1.64939182E+15 5.88869472E+12 2.54959435E+12
 2.16799071E-03 7.23749164E-06 1.67061715E+15 1.66198919E+15 6.03209667E+12 2.59586833E+12
 2.18251418E-03 7.28597592E-06 1.68262503E+15 1.67379654E+15 6.18482362E+12 2.64367318E+12
 2.19713494E-03 7.33478500E-06 1.69489863E+15 1.68586525E+15 6.33997837E+12 2.69340660E+12
 2.21185364E-03 7.38392106E-06 1.70791854E+15 1.69868018E+15 6.49408384E+12 2.74427876E+12
 2.22667095E-03 7.43338628E-06 1.71946209E+15 1.71000107E+15 6.66311100E+12 2.79790248E+12
 2.24158752E-03 7.48318287E-06 1.73262120E+15 1.72294656E+15 6.82501767E+12 2.84961904E+12
 2.25660402E-03 7.53331305E-06 1.74519392E+15 1.73529560E+15 6.99567136E+12 2.90265299E+12
 2.27172111E-03 7.58377905E-06 1.75759220E+15 1.74746349E+15 7.17237404E+12 2.95633491E+12
 2.28693947E-03 7.63458313E-06 1.77099111E+15 1.76063551E+15 7.34625605E+12 3.00934810E+12
 2.30225978E-03 7.68572755E-06 1.78307317E+15 1.77247111E+15 7.53510626E+12 3.06694847E+12
 2.31768272E-03 7.73721458E-06 1.79638571E+15 1.78554111E+15 7.71952208E+12 3.12507481E+12
 2.33320898E-03 7.78904653E-06 1.80954565E+15 1.79845153E+15 7.91011852E+12 3.18400032E+12
 2.34883926E-03 7.84122571E-06 1.82205091E+15 1.81069529E+15 8.11123986E+12 3.24437880E+12
 2.36457424E-03 7.89375443E-06 1.83583476E+15 1.82422401E+15 8.30734849E+12 3.30340180E+12
 2.38041463E-03 7.94663505E-06 1.84847522E+15 1.83659242E+15 8.51824693E+12 3.36455659E+12
 2.39636113E-03 7.99986991E-06 1.86191746E+15 1.84976389E+15 8.72817047E+12 3.42539947E+12
 2.41241446E-03 8.05346140E-06 1.87568579E+15 1.86325579E+15 8.94093931E+12 3.48905725E+12
 2.42857534E-03 8.10741190E-06 1.88827613E+15 1.87554946E+15 9.16971169E+12 3.55695894E+12
 2.44484447E-03 8.16172382E-06 1.90244700E+15 1.88943339E+15 9.39078561E+12 3.62282426E+12
 2.46122259E-03 8.21639958E-06 1.91567000E+15 1.90235302E+15 9.62619240E+12 3.69079042E+12
 2.47771044E-03 8.27144161E-06 1.92922400E+15 1.91560024E+15 9.86499940E+12 3.75876194E+12
 2.49430873E-03 8.32685237E-06 1.94362260E+15 1.92969410E+15 1.01024047E+13 3.82610385E+12
 2.51101822E-03 8.38263433E-06 1.95626836E+15 1.94200885E+15 1.03624640E+13 3.89704952E+12
 2.52783964E-03 8.43878998E-06 1.97082609E+15 1.95624535E+15 1.06115620E+13 3.96918516E+12
 2.54477375E-03 8.49532181E-06 1.98465368E+15 1.96973491E+15 1.08741948E+13 4.04458025E+12
 2.56182131E-03 8.55223235E-06 1.99829586E+15 1.98302927E+15 1.11456818E+13 4.12090804E+12
 2.57898306E-03 8.60952415E-06 2.01308903E+15 1.99747999E+15 1.14130396E+13 4.19599655E+12
 2.59625979E-03 8.66719974E-06 2.02629516E+15 2.01031766E+15 1.17032640E+13 4.27423893E+12
 2.61365225E-03 8.72526170E-06 2.04097224E+15 2.02463505E+15 1.19864117E+13 4.35078009E+12
 2.63116122E-03 8.78371262E-06 2.05542200E+15 2.03871356E+15 1.22792704E+13 4.42917598E+12
 2.64878749E-03 8.84255511E-06 2.06912452E+15 2.05202338E+15 1.25877026E+13 4.51343613E+12
 2.66653184E-03 8.90179178E-06 2.08430570E+15 2.06681991E+15 1.28887125E+13 4.59708299E+12
 2.68439505E-03 8.96142529E-06 2.09810645E+15 2.08021022E+15 1.32122885E+13 4.68394291E+12
 2.70237794E-03 9.02145828E-06 2.11287443E+15 2.09457067E+15 1.35339935E+13 4.76976394E+12
 2.72048129E-03 9.08189344E-06 2.12797361E+15 2.10925741E+15 1.38603865E+13 4.85580486E+12
 2.73870592E-03 9.14273345E-06 2.14170302E+15 2.12254777E+15 1.42105504E+13 4.94470000E+12
 2.75705263E-03 9.20398103E-06 2.15726600E+15 2.13768391E+15 1.45492708E+13 5.03281130E+12
 2.77552225E-03 9.26563892E-06 2.17168164E+15 2.15164411E+15 1.49098386E+13 5.12768519E+12
 2.79411560E-03 9.32770985E-06 2.18651186E+15 2.16601288E+15 1.52750933E+13 5.22388910E+12
 2.81283351E-03 9.39019660E-06 2.20228526E+15 2.18132740E+15 1.56386663E+13 5.31919023E+12
 2.83167680E-03 9.45310195E-06 2.21601475E+15 2.19455992E+15 1.60359275E+13 5.41890440E+12
 2.85064634E-03 9.51642871E-06 2.23196029E+15 2.21002795E+15 1.64168763E+13 5.51547160E+12
 2.86974294E-03 9.58017969E-06 2.24700831E+15 2.22457545E+15 1.68184451E+13 5.61440771E+12
 2.88896748E-03 9.64435775E-06 2.26186370E+15 2.23891429E+15 1.72328441E+13 5.71656785E+12
 2.90832080E-03 9.70896573E-06 2.27804498E+15 2.25458229E+15 1.76412606E+13 5.82142164E+12
 2.92780378E-03 9.77400653E-06 2.29232152E+15 2.26830514E+15 1.80843026E+13 5.93208317E+12
 2.94741727E-03 9.83948304E-06 2.30835589E+15 2.28379961E+15 1.85161785E+13 6.04010977E+12
 2.96716215E-03 9.90539819E-06 2.32406486E+15 2.29895199E+15 1.89631598E+13 6.14970771E+12
