 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.90960189E-06 2.30666053E-08 5.27255551E+09 5.27246386E+09  612.43494      91040.705    
 6.95588963E-06 2.32211295E-08 5.37930480E+09 5.37921126E+09  629.23431      92913.289    
 7.00248744E-06 2.33766889E-08 5.48746455E+09 5.48736905E+09  646.31728      94855.973    
 7.04939742E-06 2.35332904E-08 5.59543333E+09 5.59533590E+09  663.28753      96769.621    
 7.09662165E-06 2.36909410E-08 5.71109450E+09 5.71099502E+09  682.06906      98795.148    
 7.14416224E-06 2.38496476E-08 5.82346876E+09 5.82336733E+09  699.98575      100735.15    
 7.19202131E-06 2.40094175E-08 5.94052285E+09 5.94041940E+09  718.98394      102731.28    
 7.24020098E-06 2.41702577E-08 6.06076079E+09 6.06065529E+09  738.71015      104768.00    
 7.28870342E-06 2.43321753E-08 6.17997751E+09 6.17986987E+09  758.10730      106873.20    
 7.33753077E-06 2.44951777E-08 6.30682646E+09 6.30671653E+09  779.35589      109155.50    
 7.38668522E-06 2.46592720E-08 6.43176294E+09 6.43165077E+09  800.05132      111368.69    
 7.43616896E-06 2.48244655E-08 6.56010731E+09 6.55999287E+09  821.53397      113616.04    
 7.48598419E-06 2.49907658E-08 6.69375943E+09 6.69364267E+09  844.30968      115924.17    
 7.53613313E-06 2.51581800E-08 6.82539645E+09 6.82527741E+09  866.48226      118170.04    
 7.58661803E-06 2.53267158E-08 6.96449375E+09 6.96437233E+09  890.51676      120534.62    
 7.63744113E-06 2.54963806E-08 7.10338862E+09 7.10326469E+09  914.42037      123006.39    
 7.68860469E-06 2.56671820E-08 7.24410179E+09 7.24397532E+09  938.70988      125532.48    
 7.74011100E-06 2.58391276E-08 7.39265012E+09 7.39252098E+09  965.00344      128169.95    
 7.79196235E-06 2.60122251E-08 7.53799578E+09 7.53786407E+09  990.34852      130713.02    
 7.84416106E-06 2.61864822E-08 7.69051302E+09 7.69037865E+09  1017.5316      133349.24    
 7.89670945E-06 2.63619066E-08 7.84491004E+09 7.84477301E+09  1045.1372      135981.22    
 7.94960986E-06 2.65385062E-08 7.99917213E+09 7.99903244E+09  1072.5975      138617.40    
 8.00286465E-06 2.67162889E-08 8.16426056E+09 8.16411789E+09  1102.9487      141571.54    
 8.05647621E-06 2.68952625E-08 8.32473588E+09 8.32459030E+09  1131.9202      144451.02    
 8.11044690E-06 2.70754351E-08 8.49195521E+09 8.49180663E+09  1162.6612      147419.87    
 8.16477915E-06 2.72568146E-08 8.66356733E+09 8.66341571E+09  1194.5384      150424.84    
 8.21947538E-06 2.74394092E-08 8.83379936E+09 8.83364476E+09  1225.9037      153368.87    
 8.27453801E-06 2.76232271E-08 9.01498494E+09 9.01482722E+09  1260.2853      156457.90    
 8.32996952E-06 2.78082763E-08 9.19329394E+09 9.19313311E+09  1293.7278      159529.48    
 8.38577236E-06 2.79945652E-08 9.37661845E+09 9.37645431E+09  1328.4890      162813.41    
 8.44194903E-06 2.81821021E-08 9.56734551E+09 9.56717790E+09  1365.2942      166246.53    
 8.49850202E-06 2.83708953E-08 9.75528503E+09 9.75511405E+09  1401.1472      169580.11    
 8.55543387E-06 2.85609532E-08 9.95393927E+09 9.95376477E+09  1440.0367      173062.48    
 8.61274711E-06 2.87522843E-08 1.01521372E+10 1.01519593E+10  1478.6636      176488.53    
 8.67044429E-06 2.89448971E-08 1.03531021E+10 1.03529207E+10  1517.9666      179921.99    
 8.72852799E-06 2.91388003E-08 1.05650510E+10 1.05648658E+10  1560.4567      183589.98    
 8.78700079E-06 2.93340024E-08 1.07725306E+10 1.07723416E+10  1601.4394      187323.40    
 8.84586531E-06 2.95305122E-08 1.09903207E+10 1.09901278E+10  1645.4235      191246.31    
 8.90512416E-06 2.97283385E-08 1.12106025E+10 1.12104057E+10  1690.0328      195157.11    
 8.96477998E-06 2.99274900E-08 1.14308880E+10 1.14306873E+10  1734.4666      199019.81    
 9.02483545E-06 3.01279756E-08 1.16663954E+10 1.16661905E+10  1783.5140      203093.07    
 9.08529323E-06 3.03298042E-08 1.18954357E+10 1.18952269E+10  1830.3603      207011.61    
 9.14615602E-06 3.05329850E-08 1.21341858E+10 1.21339727E+10  1880.1016      211161.83    
 9.20742653E-06 3.07375268E-08 1.23789856E+10 1.23787681E+10  1931.6135      215592.61    
 9.26910750E-06 3.09434389E-08 1.26219284E+10 1.26217065E+10  1982.3304      219962.39    
 9.33120167E-06 3.11507304E-08 1.28805776E+10 1.28803510E+10  2037.9612      224563.57    
 9.39371181E-06 3.13594105E-08 1.31349162E+10 1.31346850E+10  2092.0013      229021.64    
 9.45664071E-06 3.15694886E-08 1.33966223E+10 1.33963866E+10  2148.2476      233554.91    
 9.51999117E-06 3.17809741E-08 1.36686390E+10 1.36683986E+10  2207.7231      238210.50    
 9.58376602E-06 3.19938762E-08 1.39368074E+10 1.39365622E+10  2265.6963      242903.34    
 9.64796810E-06 3.22082047E-08 1.42203505E+10 1.42201002E+10  2328.6210      248056.09    
 9.71260027E-06 3.24239689E-08 1.45030063E+10 1.45027508E+10  2391.0387      253143.93    
 9.77766542E-06 3.26411785E-08 1.47898523E+10 1.47895916E+10  2454.6342      258245.42    
 9.84316644E-06 3.28598432E-08 1.50920788E+10 1.50918127E+10  2523.2964      263550.58    
 9.90910626E-06 3.30799728E-08 1.53880771E+10 1.53878058E+10  2589.5638      268679.19    
 9.97548781E-06 3.33015770E-08 1.56988841E+10 1.56986074E+10  2660.7319      274005.60    
 1.00423141E-05 3.35246658E-08 1.60129737E+10 1.60126914E+10  2732.8168      279549.59    
 1.01095880E-05 3.37492490E-08 1.63273481E+10 1.63270600E+10  2804.7143      285266.56    
 1.01773126E-05 3.39753368E-08 1.66631018E+10 1.66628075E+10  2883.9729      291330.67    
 1.02454908E-05 3.42029391E-08 1.69898011E+10 1.69895010E+10  2959.7211      297137.85    
 1.03141258E-05 3.44320661E-08 1.73304654E+10 1.73301593E+10  3040.2046      303124.64    
 1.03832206E-05 3.46627281E-08 1.76794443E+10 1.76791320E+10  3123.4437      309172.52    
 1.04527783E-05 3.48949353E-08 1.80259358E+10 1.80256175E+10  3205.4503      315120.62    
 1.05228019E-05 3.51286980E-08 1.83949263E+10 1.83946014E+10  3295.4612      321680.90    
 1.05932946E-05 3.53640268E-08 1.87574816E+10 1.87571499E+10  3382.7835      328297.52    
 1.06642596E-05 3.56009320E-08 1.91308395E+10 1.91305010E+10  3473.7924      335036.70    
 1.07357000E-05 3.58394242E-08 1.95185381E+10 1.95181926E+10  3569.9002      341943.95    
 1.08076189E-05 3.60795141E-08 1.99009348E+10 1.99005824E+10  3663.6392      348666.66    
 1.08800196E-05 3.63212124E-08 2.03053693E+10 2.03050098E+10  3765.4518      355684.62    
 1.09529054E-05 3.65645299E-08 2.07082049E+10 2.07078385E+10  3866.3113      362622.76    
 1.10262794E-05 3.68094773E-08 2.11173580E+10 2.11169840E+10  3969.2117      369941.74    
 1.11001449E-05 3.70560657E-08 2.15480213E+10 2.15476394E+10  4080.1645      377830.25    
 1.11745053E-05 3.73043059E-08 2.19700196E+10 2.19696300E+10  4187.3142      385442.37    
 1.12493638E-05 3.75542091E-08 2.24132643E+10 2.24128666E+10  4302.4646      393350.57    
 1.13247238E-05 3.78057865E-08 2.28608016E+10 2.28603960E+10  4418.9454      401223.56    
 1.14005886E-05 3.80590491E-08 2.33091415E+10 2.33087280E+10  4535.2789      409019.35    
 1.14769617E-05 3.83140084E-08 2.37874727E+10 2.37870508E+10  4663.3548      417283.85    
 1.15538464E-05 3.85706757E-08 2.42531461E+10 2.42527156E+10  4785.8334      425690.16    
 1.16312461E-05 3.88290624E-08 2.47388818E+10 2.47384423E+10  4916.0563      434584.38    
 1.17091644E-05 3.90891800E-08 2.52360198E+10 2.52355711E+10  5050.5611      443574.35    
 1.17876046E-05 3.93510402E-08 2.57298443E+10 2.57293868E+10  5183.1585      452386.54    
 1.18665703E-05 3.96146546E-08 2.62558609E+10 2.62553939E+10  5328.7933      461656.36    
 1.19460650E-05 3.98800350E-08 2.67723034E+10 2.67718273E+10  5469.8923      470636.43    
 1.20260922E-05 4.01471931E-08 2.73045543E+10 2.73040688E+10  5617.1455      479886.07    
 1.21066555E-05 4.04161410E-08 2.78567208E+10 2.78562251E+10  5772.4446      489923.80    
 1.21877586E-05 4.06868905E-08 2.84016009E+10 2.84010951E+10  5924.0113      499895.53    
 1.22694049E-05 4.09594539E-08 2.89780328E+10 2.89775164E+10  6088.7408      510344.20    
 1.23515982E-05 4.12338431E-08 2.95517171E+10 2.95511903E+10  6251.7140      520589.35    
 1.24343421E-05 4.15100705E-08 3.01348842E+10 3.01343469E+10  6418.2077      530881.99    
 1.25176403E-05 4.17881483E-08 3.07480916E+10 3.07475435E+10  6597.4947      541553.29    
 1.26014966E-05 4.20680890E-08 3.13492662E+10 3.13487073E+10  6770.7439      552078.46    
 1.26859146E-05 4.23499050E-08 3.19808861E+10 3.19803155E+10  6957.0537      563606.70    
 1.27708981E-05 4.26336089E-08 3.26180733E+10 3.26174909E+10  7145.2685      575303.07    
 1.28564509E-05 4.29192134E-08 3.32569671E+10 3.32563729E+10  7333.4970      586880.51    
 1.29425768E-05 4.32067311E-08 3.39378763E+10 3.39372697E+10  7540.4529      599074.37    
 1.30292798E-05 4.34961750E-08 3.46011173E+10 3.46004988E+10  7738.4861      610784.89    
 1.31165635E-05 4.37875578E-08 3.52931425E+10 3.52925117E+10  7949.1823      622855.89    
 1.32044319E-05 4.40808927E-08 3.60007670E+10 3.60001235E+10  8166.5212      635329.38    
 1.32928890E-05 4.43761925E-08 3.67040059E+10 3.67033494E+10  8380.9142      648209.58    
 1.33819387E-05 4.46734707E-08 3.74532478E+10 3.74525771E+10  8616.5409      662017.92    
 1.34715849E-05 4.49727403E-08 3.81882961E+10 3.81876119E+10  8844.5288      675345.00    
 1.35618316E-05 4.52740147E-08 3.89464307E+10 3.89457327E+10  9082.7795      688937.39    
 1.36526830E-05 4.55773073E-08 3.97321736E+10 3.97314614E+10  9333.7186      702834.60    
 1.37441429E-05 4.58826318E-08 4.05079296E+10 4.05072036E+10  9578.7808      716400.02    
 1.38362155E-05 4.61900016E-08 4.13287986E+10 4.13280578E+10  9845.3010      730942.35    
 1.39289050E-05 4.64994305E-08 4.21450982E+10 4.21443421E+10  10108.633      746008.45    
 1.40222153E-05 4.68109323E-08 4.29755756E+10 4.29748039E+10  10378.014      761302.05    
 1.41161508E-05 4.71245208E-08 4.38479412E+10 4.38471534E+10  10667.714      777179.13    
 1.42107155E-05 4.74402101E-08 4.47036305E+10 4.47028270E+10  10947.832      792529.02    
 1.43059137E-05 4.77580142E-08 4.56028851E+10 4.56020653E+10  11249.267      808469.07    
 1.44017497E-05 4.80779473E-08 4.65092883E+10 4.65084524E+10  11553.384      824347.98    
 1.44982277E-05 4.84000237E-08 4.74189186E+10 4.74180662E+10  11857.931      840548.96    
 1.45953520E-05 4.87242576E-08 4.83873213E+10 4.83864505E+10  12192.339      858562.40    
 1.46931269E-05 4.90506636E-08 4.93311083E+10 4.93302199E+10  12512.526      875942.67    
 1.47915568E-05 4.93792562E-08 5.03161336E+10 5.03152268E+10  12853.416      893896.87    
 1.48906461E-05 4.97100501E-08 5.13224433E+10 5.13215181E+10  13204.592      911988.79    
 1.49903992E-05 5.00430599E-08 5.23229887E+10 5.23220454E+10  13551.229      929758.19    
 1.50908206E-05 5.03783007E-08 5.33891771E+10 5.33882147E+10  13932.445      948466.41    
 1.51919147E-05 5.07157872E-08 5.44343985E+10 5.44334169E+10  14300.818      967278.19    
 1.52936860E-05 5.10555345E-08 5.55132629E+10 5.55122608E+10  14686.289      987382.98    
 1.53961391E-05 5.13975578E-08 5.66303279E+10 5.66293047E+10  15091.755      1008048.4    
 1.54992785E-05 5.17418724E-08 5.77337464E+10 5.77327027E+10  15487.975      1028168.4    
 1.56031089E-05 5.20884935E-08 5.89015702E+10 5.89005050E+10  15919.173      1049222.4    
 1.57076348E-05 5.24374367E-08 6.00619733E+10 6.00608871E+10  16344.653      1069852.5    
 1.58128610E-05 5.27887175E-08 6.12434894E+10 6.12423820E+10  16780.489      1090633.3    
 1.59187920E-05 5.31423515E-08 6.24833141E+10 6.24821837E+10  17248.584      1113156.5    
 1.60254327E-05 5.34983545E-08 6.37000816E+10 6.36989280E+10  17701.479      1135907.9    
 1.61327878E-05 5.38567424E-08 6.49790920E+10 6.49779142E+10  18189.163      1159629.0    
 1.62408621E-05 5.42175311E-08 6.62671739E+10 6.62659721E+10  18680.542      1183173.2    
 1.63496604E-05 5.45807368E-08 6.75609708E+10 6.75597450E+10  19173.273      1206535.7    
 1.64591875E-05 5.49463756E-08 6.89368374E+10 6.89355867E+10  19713.606      1231055.4    
 1.65694483E-05 5.53144639E-08 7.02784803E+10 7.02772054E+10  20231.280      1254750.9    
 1.66804478E-05 5.56850179E-08 7.16791086E+10 7.16778074E+10  20782.797      1280386.4    
 1.67921909E-05 5.60580544E-08 7.31086956E+10 7.31073670E+10  21350.209      1307252.2    
 1.69046825E-05 5.64335898E-08 7.45307731E+10 7.45294176E+10  21910.643      1333624.2    
 1.70179278E-05 5.68116410E-08 7.60463655E+10 7.60449816E+10  22527.386      1361439.0    
 1.71319316E-05 5.71922247E-08 7.75310931E+10 7.75296817E+10  23122.567      1388281.8    
 1.72466992E-05 5.75753580E-08 7.90647317E+10 7.90632923E+10  23746.208      1415692.2    
 1.73622356E-05 5.79610579E-08 8.06511152E+10 8.06496469E+10  24401.339      1443853.7    
 1.74785460E-05 5.83493417E-08 8.22189174E+10 8.22174196E+10  25041.932      1472785.8    
 1.75956356E-05 5.87402266E-08 8.38785126E+10 8.38769828E+10  25739.535      1504085.8    
 1.77135095E-05 5.91337300E-08 8.55262842E+10 8.55247230E+10  26426.983      1534714.0    
 1.78321731E-05 5.95298695E-08 8.72053743E+10 8.72037816E+10  27132.108      1565565.2    
 1.79516317E-05 5.99286628E-08 8.89654697E+10 8.89638444E+10  27888.427      1597498.2    
 1.80718905E-05 6.03301276E-08 9.06937660E+10 9.06921090E+10  28620.643      1628448.5    
 1.81929549E-05 6.07342819E-08 9.25108330E+10 9.25091427E+10  29409.629      1660889.5    
 1.83148303E-05 6.11411436E-08 9.43392491E+10 9.43375239E+10  30203.547      1694976.0    
 1.84375222E-05 6.15507308E-08 9.61773712E+10 9.61756106E+10  31000.717      1729629.7    
 1.85610360E-05 6.19630620E-08 9.81298788E+10 9.81280808E+10  31873.752      1766123.6    
 1.86853772E-05 6.23781553E-08 1.00034915E+11 1.00033081E+11  32710.692      1801167.4    
 1.88105514E-05 6.27960294E-08 1.02024163E+11 1.02022292E+11  33602.944      1837362.0    
 1.89365641E-05 6.32167028E-08 1.04052683E+11 1.04050775E+11  34519.706      1873770.5    
 1.90634210E-05 6.36401944E-08 1.06071522E+11 1.06069576E+11  35425.772      1910048.1    
 1.91911277E-05 6.40665229E-08 1.08223336E+11 1.08221349E+11  36423.522      1950499.7    
 1.93196899E-05 6.44957074E-08 1.10329885E+11 1.10327857E+11  37385.124      1990327.9    
 1.94491134E-05 6.49277671E-08 1.12507366E+11 1.12505297E+11  38394.056      2031077.4    
 1.95794039E-05 6.53627211E-08 1.14757504E+11 1.14755392E+11  39452.541      2072650.6    
 1.97105672E-05 6.58005889E-08 1.16982435E+11 1.16980282E+11  40488.192      2113217.4    
 1.98426092E-05 6.62413900E-08 1.19337938E+11 1.19335741E+11  41616.749      2155634.3    
 1.99755357E-05 6.66851441E-08 1.21674893E+11 1.21672652E+11  42727.419      2198027.4    
 2.01093527E-05 6.71318709E-08 1.24058125E+11 1.24055838E+11  43868.172      2242987.4    
 2.02440662E-05 6.75815903E-08 1.26553652E+11 1.26551317E+11  45090.140      2290489.3    
 2.03796821E-05 6.80343224E-08 1.29005454E+11 1.29003072E+11  46273.904      2336421.0    
 2.05162065E-05 6.84900874E-08 1.31583607E+11 1.31581176E+11  47550.293      2384225.3    
 2.06536455E-05 6.89489056E-08 1.34175702E+11 1.34173221E+11  48832.975      2431617.3    
 2.07920052E-05 6.94107974E-08 1.36783795E+11 1.36781267E+11  50122.634      2478752.9    
 2.09312918E-05 6.98757835E-08 1.39550971E+11 1.39548390E+11  51533.171      2529312.4    
 2.10715115E-05 7.03438845E-08 1.42252479E+11 1.42249845E+11  52886.225      2580699.3    
 2.12126705E-05 7.08151214E-08 1.45073965E+11 1.45071276E+11  54329.667      2634535.0    
 2.13547751E-05 7.12895151E-08 1.47948525E+11 1.47945781E+11  55810.813      2688638.9    
 2.14978317E-05 7.17670868E-08 1.50810762E+11 1.50807963E+11  57275.612      2741809.0    
 2.16418467E-05 7.22478577E-08 1.53861679E+11 1.53858822E+11  58889.678      2797828.3    
 2.17868264E-05 7.27318494E-08 1.56846465E+11 1.56843553E+11  60443.224      2851959.6    
 2.19327773E-05 7.32190833E-08 1.59933844E+11 1.59930873E+11  62075.418      2908724.8    
 2.20797060E-05 7.37095813E-08 1.63121048E+11 1.63118014E+11  63785.525      2969964.1    
 2.22276189E-05 7.42033651E-08 1.66274216E+11 1.66271120E+11  65459.798      3030165.0    
 2.23765227E-05 7.47004568E-08 1.69612711E+11 1.69609550E+11  67285.462      3093316.8    
 2.25264241E-05 7.52008785E-08 1.72922486E+11 1.72919262E+11  69079.831      3154982.7    
 2.26773296E-05 7.57046526E-08 1.76300365E+11 1.76297076E+11  70925.267      3217205.9    
 2.28292461E-05 7.62118014E-08 1.79833530E+11 1.79830175E+11  72899.491      3281527.8    
 2.29821802E-05 7.67223477E-08 1.83306776E+11 1.83303356E+11  74813.186      3345994.1    
 2.31361389E-05 7.72363142E-08 1.86959457E+11 1.86955964E+11  76877.986      3416656.6    
 2.32911289E-05 7.77537238E-08 1.90628880E+11 1.90625314E+11  78950.241      3487041.6    
 2.34471572E-05 7.82745995E-08 1.94324090E+11 1.94320452E+11  81036.558      3557042.5    
 2.36042308E-05 7.87989645E-08 1.98240002E+11 1.98236288E+11  83315.420      3630413.5    
 2.37623566E-05 7.93268424E-08 2.02065342E+11 2.02061555E+11  85502.765      3701063.6    
 2.39215417E-05 7.98582565E-08 2.06061214E+11 2.06057352E+11  87837.791      3774069.5    
 2.40817932E-05 8.03932305E-08 2.10128538E+11 2.10124597E+11  90230.664      3850497.7    
 2.42431182E-05 8.09317884E-08 2.14180429E+11 2.14176407E+11  92598.636      3929136.8    
 2.44055239E-05 8.14739541E-08 2.18499398E+11 2.18495290E+11  95209.602      4012581.0    
 2.45690177E-05 8.20197518E-08 2.22722151E+11 2.22717960E+11  97719.368      4092789.2    
 2.47336066E-05 8.25692058E-08 2.27092843E+11 2.27088567E+11  100359.72      4174947.7    
 2.48992982E-05 8.31223406E-08 2.31600282E+11 2.31595920E+11  103122.47      4258577.7    
 2.50660997E-05 8.36791809E-08 2.36061995E+11 2.36057549E+11  105829.04      4340467.2    
 2.52340186E-05 8.42397516E-08 2.40786099E+11 2.40781560E+11  108782.27      4430215.3    
 2.54030624E-05 8.48040775E-08 2.45466258E+11 2.45461625E+11  111681.07      4521656.2    
 2.55732387E-05 8.53721838E-08 2.50246232E+11 2.50241504E+11  114666.36      4614110.8    
 2.57445550E-05 8.59440959E-08 2.55240355E+11 2.55235527E+11  117855.78      4709633.6    
 2.59170189E-05 8.65198393E-08 2.60152676E+11 2.60147753E+11  120949.35      4802229.3    
 2.60906382E-05 8.70994396E-08 2.65319148E+11 2.65314125E+11  124289.39      4898549.2    
 2.62654206E-05 8.76829227E-08 2.70505123E+11 2.70500001E+11  127637.08      4994453.5    
 2.64413738E-05 8.82703145E-08 2.75731925E+11 2.75726699E+11  131012.01      5094540.5    
 2.66185058E-05 8.88616413E-08 2.81264075E+11 2.81258737E+11  134693.56      5203517.5    
 2.67968243E-05 8.94569295E-08 2.86671746E+11 2.86666299E+11  138229.44      5308354.9    
 2.69763375E-05 9.00562055E-08 2.92321154E+11 2.92315595E+11  142006.57      5416859.6    
