 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 7.28870342E-06 2.43321753E-08  2816149.4      2816113.3     0.20476645      35.874725    
 7.33753077E-06 2.44951777E-08  2874016.5      2873979.6     0.21050601      36.640969    
 7.38668522E-06 2.46592720E-08  2931008.5      2930970.9     0.21609614      37.387361    
 7.43616896E-06 2.48244655E-08  2989557.5      2989519.1     0.22189892      38.145325    
 7.48598419E-06 2.49907658E-08  3050532.4      3050493.2     0.22805100      38.923939    
 7.53613313E-06 2.51581800E-08  3110585.0      3110545.1     0.23404015      39.681305    
 7.58661803E-06 2.53267158E-08  3174047.7      3174007.0     0.24053226      40.473538    
 7.63744113E-06 2.54963806E-08  3237417.0      3237375.4     0.24698902      41.290319    
 7.68860469E-06 2.56671820E-08  3301616.6      3301574.2     0.25355002      42.140094    
 7.74011100E-06 2.58391276E-08  3369398.2      3369354.9     0.26065238      43.029870    
 7.79196235E-06 2.60122251E-08  3435714.2      3435670.1     0.26749853      43.887462    
 7.84416106E-06 2.61864822E-08  3505308.9      3505263.8     0.27484117      44.776705    
 7.89670945E-06 2.63619066E-08  3575762.2      3575716.3     0.28229797      45.664455    
 7.94960986E-06 2.65385062E-08  3646152.6      3646105.8     0.28971549      46.544822    
 8.00286465E-06 2.67162889E-08  3721493.8      3721446.0     0.29791399      47.522075    
 8.05647621E-06 2.68952625E-08  3794723.8      3794675.0     0.30573974      48.493087    
 8.11044690E-06 2.70754351E-08  3871037.4      3870987.6     0.31404352      49.494476    
 8.16477915E-06 2.72568146E-08  3949359.4      3949308.5     0.32265420      50.508104    
 8.21947538E-06 2.74394092E-08  4027048.6      4026996.8     0.33112662      51.500920    
 8.27453801E-06 2.76232271E-08  4109747.8      4109694.9     0.34041386      52.543045    
 8.32996952E-06 2.78082763E-08  4191129.6      4191075.7     0.34944742      53.563556    
 8.38577236E-06 2.79945652E-08  4274804.7      4274749.7     0.35883720      54.654310    
 8.44194903E-06 2.81821021E-08  4361865.7      4361809.5     0.36877913      55.812440    
 8.49850202E-06 2.83708953E-08  4447649.6      4447592.2     0.37846386      56.936632    
 8.55543387E-06 2.85609532E-08  4538335.1      4538276.6     0.38896885      58.111393    
 8.61274711E-06 2.87522843E-08  4628810.4      4628750.7     0.39940290      59.266915    
 8.67044429E-06 2.89448971E-08  4720550.3      4720489.4     0.41001963      60.424877    
 8.72852799E-06 2.91388003E-08  4817315.7      4817253.6     0.42149729      61.639271    
 8.78700079E-06 2.93340024E-08  4912033.9      4911970.6     0.43256777      62.884641    
 8.84586531E-06 2.95305122E-08  5011469.7      5011405.0     0.44444904      64.207657    
 8.90512416E-06 2.97283385E-08  5112044.4      5111978.4     0.45649920      65.526770    
 8.96477998E-06 2.99274900E-08  5212618.8      5212551.5     0.46850195      66.829424    
 9.02483545E-06 3.01279756E-08  5320160.0      5320091.3     0.48175104      68.203673    
 9.08529323E-06 3.03298042E-08  5424738.7      5424668.6     0.49440553      69.523101    
 9.14615602E-06 3.05329850E-08  5533760.7      5533689.3     0.50784207      70.898671    
 9.20742653E-06 3.07375268E-08  5645550.9      5645478.0     0.52175695      72.377786    
 9.26910750E-06 3.09434389E-08  5756488.5      5756414.1     0.53545708      73.850823    
 9.33120167E-06 3.11507304E-08  5874616.3      5874540.3     0.55048465      75.403134    
 9.39371181E-06 3.13594105E-08  5990768.0      5990690.6     0.56508253      76.906656    
 9.45664071E-06 3.15694886E-08  6110291.4      6110212.4     0.58027640      78.435669    
 9.51999117E-06 3.17809741E-08  6234534.9      6234454.3     0.59634263      80.002376    
 9.58376602E-06 3.19938762E-08  6357013.2      6356931.1     0.61200303      81.558805    
 9.64796810E-06 3.22082047E-08  6486531.5      6486447.5     0.62900107      83.278350    
 9.71260027E-06 3.24239689E-08  6615640.9      6615555.2     0.64586216      84.994390    
 9.77766542E-06 3.26411785E-08  6746667.0      6746579.6     0.66304143      86.714966    
 9.84316644E-06 3.28598432E-08  6884736.9      6884647.7     0.68158946      88.504758    
 9.90910626E-06 3.30799728E-08  7019950.6      7019859.6     0.69949057      90.234347    
 9.97548781E-06 3.33015770E-08  7161946.4      7161853.6     0.71871560      92.027053    
 1.00423141E-05 3.35246658E-08  7305443.5      7305348.9     0.73818833      93.864134    
 1.01095880E-05 3.37492490E-08  7449068.0      7448971.4     0.75761040      95.773195    
 1.01773126E-05 3.39753368E-08  7602486.8      7602388.2     0.77902113      97.819184    
 1.02454908E-05 3.42029391E-08  7751753.2      7751652.7     0.79948354      99.777630    
 1.03141258E-05 3.44320661E-08  7907416.5      7907313.9     0.82122518      101.79707    
 1.03832206E-05 3.46627281E-08  8066887.7      8066783.0     0.84371130      103.83720    
 1.04527783E-05 3.48949353E-08  8225215.1      8225108.4     0.86586445      105.84035    
 1.05228019E-05 3.51286980E-08  8393852.6      8393743.7     0.89018001      108.00957    
 1.05932946E-05 3.53640268E-08  8559536.7      8559425.5     0.91376924      110.22377    
 1.06642596E-05 3.56009320E-08  8730169.2      8730055.8     0.93835447      112.49689    
 1.07357000E-05 3.58394242E-08  8907373.3      8907257.5     0.96431719      114.82707    
 1.08076189E-05 3.60795141E-08  9082142.4      9082024.3     0.98963998      117.09431    
 1.08800196E-05 3.63212124E-08  9267012.8      9266892.3      1.0171439      119.46190    
 1.09529054E-05 3.65645299E-08  9451146.1      9451023.3      1.0443904      121.79480    
 1.10262794E-05 3.68094773E-08  9638172.0      9638046.7      1.0721883      124.21247    
 1.11001449E-05 3.70560657E-08  9835059.1      9834931.1      1.1021616      126.85820    
 1.11745053E-05 3.73043059E-08  10027968.      10027837.      1.1311075      129.42542    
 1.12493638E-05 3.75542091E-08  10230617.      10230483.      1.1622149      132.09322    
 1.13247238E-05 3.78057865E-08  10435231.      10435095.      1.1936818      134.74889    
 1.14005886E-05 3.80590491E-08  10640208.      10640069.      1.2251088      137.37810    
 1.14769617E-05 3.83140084E-08  10858940.      10858798.      1.2597083      140.15094    
 1.15538464E-05 3.85706757E-08  11071859.      11071715.      1.2927955      142.92758    
 1.16312461E-05 3.88290624E-08  11293978.      11293831.      1.3279751      145.91717    
 1.17091644E-05 3.90891800E-08  11521324.      11521174.      1.3643115      148.94984    
 1.17876046E-05 3.93510402E-08  11747145.      11746991.      1.4001326      151.92182    
 1.18665703E-05 3.96146546E-08  11987733.      11987577.      1.4394760      155.04939    
 1.19460650E-05 3.98800350E-08  12223923.      12223763.      1.4775940      158.07814    
 1.20260922E-05 4.01471931E-08  12467361.      12467199.      1.5173746      161.17192    
 1.21066555E-05 4.04161410E-08  12719936.      12719770.      1.5593291      164.49106    
 1.21877586E-05 4.06868905E-08  12969160.      12968991.      1.6002752      167.85027    
 1.22694049E-05 4.09594539E-08  13232863.      13232690.      1.6447776      171.37542    
 1.23515982E-05 4.12338431E-08  13495298.      13495121.      1.6888055      174.83111    
 1.24343421E-05 4.15100705E-08  13762079.      13761899.      1.7337846      178.30273    
 1.25176403E-05 4.17881483E-08  14042649.      14042466.      1.7822201      181.90305    
 1.26014966E-05 4.20680890E-08  14317686.      14317499.      1.8290244      185.40801    
 1.26859146E-05 4.23499050E-08  14606698.      14606507.      1.8793573      189.23028    
 1.27708981E-05 4.26336089E-08  14898260.      14898065.      1.9302050      193.17577    
 1.28564509E-05 4.29192134E-08  15190597.      15190398.      1.9810564      197.08054    
 1.29425768E-05 4.32067311E-08  15502228.      15502024.      2.0369676      201.19486    
 1.30292798E-05 4.34961750E-08  15805733.      15805526.      2.0904681      205.14444    
 1.31165635E-05 4.37875578E-08  16122455.      16122243.      2.1473899      209.21646    
 1.32044319E-05 4.40808927E-08  16446336.      16446120.      2.2061065      213.35406    
 1.32928890E-05 4.43761925E-08  16768192.      16767972.      2.2640271      217.64152    
 1.33819387E-05 4.46734707E-08  17111181.      17110956.      2.3276848      222.29930    
 1.34715849E-05 4.49727403E-08  17447637.      17447408.      2.3892787      226.79434    
 1.35618316E-05 4.52740147E-08  17794694.      17794460.      2.4536455      231.37938    
 1.36526830E-05 4.55773073E-08  18154432.      18154193.      2.5214405      236.06791    
 1.37441429E-05 4.58826318E-08  18509569.      18509326.      2.5876477      240.64013    
 1.38362155E-05 4.61900016E-08  18885435.      18885187.      2.6596526      245.46381    
 1.39289050E-05 4.64994305E-08  19259191.      19258938.      2.7307963      250.48801    
 1.40222153E-05 4.68109323E-08  19639454.      19639195.      2.8035742      255.64298    
 1.41161508E-05 4.71245208E-08  20038968.      20038704.      2.8818421      260.99988    
 1.42107155E-05 4.74402101E-08  20430802.      20430533.      2.9575211      266.17704    
 1.43059137E-05 4.77580142E-08  20842661.      20842386.      3.0389600      271.55476    
 1.44017497E-05 4.80779473E-08  21257796.      21257516.      3.1211237      276.90133    
 1.44982277E-05 4.84000237E-08  21674402.      21674116.      3.2034034      282.28064    
 1.45953520E-05 4.87242576E-08  22118034.      22117742.      3.2937515      288.28531    
 1.46931269E-05 4.90506636E-08  22550327.      22550030.      3.3802572      294.14682    
 1.47915568E-05 4.93792562E-08  23001582.      23001278.      3.4723569      300.20378    
 1.48906461E-05 4.97100501E-08  23462617.      23462308.      3.5672358      306.30728    
 1.49903992E-05 5.00430599E-08  23920985.      23920669.      3.6608883      312.30061    
 1.50908206E-05 5.03783007E-08  24409551.      24409229.      3.7638842      318.60125    
 1.51919147E-05 5.07157872E-08  24888451.      24888122.      3.8634099      324.84260    
 1.52936860E-05 5.10555345E-08  25382821.      25382486.      3.9675555      331.54642    
 1.53961391E-05 5.13975578E-08  25894764.      25894421.      4.0771042      338.51869    
 1.54992785E-05 5.17418724E-08  26400406.      26400056.      4.1841545      345.30492    
 1.56031089E-05 5.20884935E-08  26935688.      26935331.      4.3006559      352.40862    
 1.57076348E-05 5.24374367E-08  27467536.      27467172.      4.4156126      359.36762    
 1.58128610E-05 5.27887175E-08  28009088.      28008717.      4.5333676      366.37139    
 1.59187920E-05 5.31423515E-08  28577480.      28577102.      4.6598392      373.82759    
 1.60254327E-05 5.34983545E-08  29135232.      29134846.      4.7822036      381.42809    
 1.61327878E-05 5.38567424E-08  29721638.      29721244.      4.9139687      389.43135    
 1.62408621E-05 5.42175311E-08  30312205.      30311803.      5.0467321      397.37399    
 1.63496604E-05 5.45807368E-08  30905383.      30904973.      5.1798610      405.25428    
 1.64591875E-05 5.49463756E-08  31536362.      31535943.      5.3258527      413.52800    
 1.65694483E-05 5.53144639E-08  32151546.      32151120.      5.4657217      421.50487    
 1.66804478E-05 5.56850179E-08  32793894.      32793459.      5.6147356      429.97746    
 1.67921909E-05 5.60580544E-08  33449570.      33449125.      5.7680448      438.97724    
 1.69046825E-05 5.64335898E-08  34101758.      34101305.      5.9194685      447.87251    
 1.70179278E-05 5.68116410E-08  34797040.      34796577.      6.0861081      457.25828    
 1.71319316E-05 5.71922247E-08  35478066.      35477593.      6.2469213      466.31267    
 1.72466992E-05 5.75753580E-08  36181619.      36181137.      6.4154250      475.55971    
 1.73622356E-05 5.79610579E-08  36909475.      36908983.      6.5924381      485.01850    
 1.74785460E-05 5.83493417E-08  37628731.      37628230.      6.7655230      494.57499    
 1.75956356E-05 5.87402266E-08  38390304.      38389792.      6.9540132      505.08804    
 1.77135095E-05 5.91337300E-08  39146396.      39145873.      7.1397598      515.42015    
 1.78321731E-05 5.95298695E-08  39916906.      39916373.      7.3302829      525.82746    
 1.79516317E-05 5.99286628E-08  40724768.      40724224.      7.5346404      536.60247    
 1.80718905E-05 6.03301276E-08  41517924.      41517369.      7.7324847      547.04219    
 1.81929549E-05 6.07342819E-08  42352020.      42351454.      7.9456701      557.90994    
 1.83148303E-05 6.11411436E-08  43191323.      43190746.      8.1601885      569.17690    
 1.84375222E-05 6.15507308E-08  44035071.      44034482.      8.3755858      580.84005    
 1.85610360E-05 6.19630620E-08  44931600.      44930998.      8.6114844      593.15500    
 1.86853772E-05 6.23781553E-08  45806174.      45805560.      8.8376291      604.97574    
 1.88105514E-05 6.27960294E-08  46719599.      46718973.      9.0787213      617.18741    
 1.89365641E-05 6.32167028E-08  47651128.      47650490.      9.3264374      629.47125    
 1.90634210E-05 6.36401944E-08  48578144.      48577493.      9.5712629      641.58240    
 1.91911277E-05 6.40665229E-08  49566553.      49565889.      9.8408653      654.97192    
 1.93196899E-05 6.44957074E-08  50534010.      50533332.      10.100699      668.40717    
 1.94491134E-05 6.49277671E-08  51534199.      51533506.      10.373324      682.15508    
 1.95794039E-05 6.53627211E-08  52567926.      52567219.      10.659340      696.18259    
 1.97105672E-05 6.58005889E-08  53589956.      53589235.      10.939186      709.86659    
 1.98426092E-05 6.62413900E-08  54672299.      54671563.      11.244139      724.17969    
 1.99755357E-05 6.66851441E-08  55746022.      55745272.      11.544259      738.27064    
 2.01093527E-05 6.71318709E-08  56841091.      56840326.      11.852509      753.21001    
 2.02440662E-05 6.75815903E-08  57988042.      57987261.      12.182708      769.23401    
 2.03796821E-05 6.80343224E-08  59114720.      59113923.      12.502582      784.72799    
 2.05162065E-05 6.84900874E-08  60299788.      60298974.      12.847488      800.85843    
 2.06536455E-05 6.89489056E-08  61491255.      61490425.      13.194095      816.84759    
 2.07920052E-05 6.94107974E-08  62690064.      62689218.      13.542589      832.74838    
 2.09312918E-05 6.98757835E-08  63962432.      63961569.      13.923750      849.53661    
 2.10715115E-05 7.03438845E-08  65204353.      65203472.      14.289377      866.65313    
 2.12126705E-05 7.08151214E-08  66501742.      66500842.      14.679432      884.80006    
 2.13547751E-05 7.12895151E-08  67823642.      67822724.      15.079678      903.05527    
 2.14978317E-05 7.17670868E-08  69139769.      69138832.      15.475505      920.99143    
 2.16418467E-05 7.22478577E-08  70543199.      70542243.      15.911675      939.89659    
 2.17868264E-05 7.27318494E-08  71915941.      71914967.      16.331488      958.13459    
 2.19327773E-05 7.32190833E-08  73336125.      73335132.      16.772558      977.00303    
 2.20797060E-05 7.37095813E-08  74802485.      74801471.      17.234685      997.40152    
 2.22276189E-05 7.42033651E-08  76253001.      76251966.      17.687128      1017.6972    
 2.23765227E-05 7.47004568E-08  77789315.      77788258.      18.180488      1039.0087    
 2.25264241E-05 7.52008785E-08  79312247.      79311169.      18.665390      1059.8131    
 2.26773296E-05 7.57046526E-08  80866659.      80865559.      19.164095      1080.8060    
 2.28292461E-05 7.62118014E-08  82492979.      82491857.      19.697608      1102.4788    
 2.29821802E-05 7.67223477E-08  84091435.      84090291.      20.214762      1123.9021    
 2.31361389E-05 7.72363142E-08  85773004.      85771836.      20.772757      1147.4326    
 2.32911289E-05 7.77537238E-08  87462255.      87461063.      21.332767      1171.1808    
 2.34471572E-05 7.82745995E-08  89163369.      89162152.      21.896579      1194.7967    
 2.36042308E-05 7.87989645E-08  90966776.      90965534.      22.512432      1219.5586    
 2.37623566E-05 7.93268424E-08  92728070.      92726803.      23.103551      1243.3925    
 2.39215417E-05 7.98582565E-08  94568391.      94567099.      23.734585      1268.0090    
 2.40817932E-05 8.03932305E-08  96441778.      96440461.      24.381256      1293.3552    
 2.42431182E-05 8.09317884E-08  98307890.      98306545.      25.021197      1319.5743    
 2.44055239E-05 8.14739541E-08 1.00297890E+08 1.00296517E+08  25.726818      1347.7371    
 2.45690177E-05 8.20197518E-08 1.02243111E+08 1.02241710E+08  26.405085      1374.7968    
 2.47336066E-05 8.25692058E-08 1.04256912E+08 1.04255482E+08  27.118649      1402.5187    
 2.48992982E-05 8.31223406E-08 1.06334118E+08 1.06332660E+08  27.865299      1430.7401    
 2.50660997E-05 8.36791809E-08 1.08389960E+08 1.08388473E+08  28.596763      1458.3462    
 2.52340186E-05 8.42397516E-08 1.10567588E+08 1.10566070E+08  29.394901      1488.0255    
 2.54030624E-05 8.48040775E-08 1.12724677E+08 1.12723128E+08  30.178325      1518.6217    
 2.55732387E-05 8.53721838E-08 1.14928016E+08 1.14926435E+08  30.985128      1549.8165    
 2.57445550E-05 8.59440959E-08 1.17230776E+08 1.17229162E+08  31.847111      1582.0541    
 2.59170189E-05 8.65198393E-08 1.19495367E+08 1.19493721E+08  32.683185      1613.2932    
 2.60906382E-05 8.70994396E-08 1.21877991E+08 1.21876312E+08  33.585882      1645.7984    
 2.62654206E-05 8.76829227E-08 1.24269551E+08 1.24267839E+08  34.490650      1678.0489    
 2.64413738E-05 8.82703145E-08 1.26679939E+08 1.26678193E+08  35.402780      1711.1165    
 2.66185058E-05 8.88616413E-08 1.29232241E+08 1.29230457E+08  36.397792      1747.6917    
 2.67968243E-05 8.94569295E-08 1.31726469E+08 1.31724648E+08  37.353432      1783.0617    
 2.69763375E-05 9.00562055E-08 1.34333027E+08 1.34331169E+08  38.374285      1819.6778    
