 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 2.06717988E-04 6.90095075E-07 3.01462425E+13 3.01439803E+13 5.63640717E+08 1.69856721E+09
 2.08102801E-04 6.94718053E-07 3.06194746E+13 3.06171616E+13 5.79105450E+08 1.73391332E+09
 2.09496891E-04 6.99372000E-07 3.10956463E+13 3.10932829E+13 5.94582401E+08 1.76884298E+09
 2.10900320E-04 7.04057125E-07 3.15762261E+13 3.15738122E+13 6.10206595E+08 1.80366446E+09
 2.12313151E-04 7.08773635E-07 3.20709659E+13 3.20684986E+13 6.27214651E+08 1.84003601E+09
 2.13735447E-04 7.13521742E-07 3.25636229E+13 3.25611041E+13 6.43564648E+08 1.87522467E+09
 2.15167270E-04 7.18301656E-07 3.30682042E+13 3.30656303E+13 6.61033949E+08 1.91285465E+09
 2.16608685E-04 7.23113591E-07 3.35787720E+13 3.35761407E+13 6.78883024E+08 1.95245150E+09
 2.18059757E-04 7.27957762E-07 3.40916748E+13 3.40889866E+13 6.96570612E+08 1.99161398E+09
 2.19520549E-04 7.32834384E-07 3.46208372E+13 3.46180881E+13 7.16084678E+08 2.03298322E+09
 2.20991127E-04 7.37743674E-07 3.51478499E+13 3.51450423E+13 7.34795481E+08 2.07275243E+09
 2.22471556E-04 7.42685853E-07 3.56854376E+13 3.56825696E+13 7.54526515E+08 2.11353194E+09
 2.23961903E-04 7.47661139E-07 3.62320552E+13 3.62291250E+13 7.75107818E+08 2.15511251E+09
 2.25462234E-04 7.52669754E-07 3.67800270E+13 3.67770343E+13 7.95299417E+08 2.19740501E+09
 2.26972616E-04 7.57711923E-07 3.73431604E+13 3.73400994E+13 8.17345589E+08 2.24374412E+09
 2.28493116E-04 7.62787869E-07 3.79072706E+13 3.79041426E+13 8.38928080E+08 2.28903880E+09
 2.30023801E-04 7.67897820E-07 3.84795782E+13 3.84763821E+13 8.61210585E+08 2.33487169E+09
 2.31564741E-04 7.73042002E-07 3.90638792E+13 3.90606122E+13 8.84938376E+08 2.38208716E+09
 2.33116004E-04 7.78220645E-07 3.96486434E+13 3.96453075E+13 9.07987390E+08 2.42797298E+09
 2.34677658E-04 7.83433980E-07 4.02474341E+13 4.02440253E+13 9.32890890E+08 2.47590290E+09
 2.36249775E-04 7.88682240E-07 4.08503034E+13 4.08468201E+13 9.57781412E+08 2.52554863E+09
 2.37832423E-04 7.93965658E-07 4.14590983E+13 4.14555385E+13 9.82941764E+08 2.57686983E+09
 2.39425673E-04 7.99284470E-07 4.20826717E+13 4.20790307E+13 1.01029252E+09 2.63072475E+09
 2.41029596E-04 8.04638912E-07 4.27059653E+13 4.27022461E+13 1.03660204E+09 2.68259123E+09
 2.42644264E-04 8.10029225E-07 4.33421550E+13 4.33383540E+13 1.06472934E+09 2.73625387E+09
 2.44269749E-04 8.15455647E-07 4.39854016E+13 4.39815182E+13 1.09342989E+09 2.79000568E+09
 2.45906123E-04 8.20918421E-07 4.46327128E+13 4.46287476E+13 1.12188895E+09 2.84329528E+09
 2.47553459E-04 8.26417791E-07 4.52966664E+13 4.52926107E+13 1.15330369E+09 2.90238662E+09
 2.49211831E-04 8.31954001E-07 4.59604387E+13 4.59562942E+13 1.18338708E+09 2.96108342E+09
 2.50881312E-04 8.37527298E-07 4.66358147E+13 4.66315781E+13 1.21515105E+09 3.02140406E+09
 2.52561978E-04 8.43137931E-07 4.73209983E+13 4.73166674E+13 1.24823905E+09 3.08265773E+09
 2.54253902E-04 8.48786150E-07 4.80096335E+13 4.80052102E+13 1.28072138E+09 3.14259105E+09
 2.55957160E-04 8.54472207E-07 4.87135669E+13 4.87090454E+13 1.31620673E+09 3.20534660E+09
 2.57671829E-04 8.60196355E-07 4.94204751E+13 4.94158570E+13 1.35090100E+09 3.26715316E+09
 2.59397984E-04 8.65958849E-07 5.01368726E+13 5.01321529E+13 1.38676671E+09 3.33292936E+09
 2.61135703E-04 8.71759946E-07 5.08654693E+13 5.08606416E+13 1.42490624E+09 3.40277151E+09
 2.62885062E-04 8.77599906E-07 5.15971583E+13 5.15922258E+13 1.46197863E+09 3.47050479E+09
 2.64646141E-04 8.83478987E-07 5.23428551E+13 5.23378120E+13 1.50205646E+09 3.54111238E+09
 2.66419018E-04 8.89397453E-07 5.30944097E+13 5.30892568E+13 1.54206100E+09 3.61082546E+09
 2.68203771E-04 8.95355566E-07 5.38537152E+13 5.38484522E+13 1.58255218E+09 3.68047240E+09
 2.70000480E-04 9.01353594E-07 5.46270939E+13 5.46217136E+13 1.62650682E+09 3.75378834E+09
 2.71809225E-04 9.07391802E-07 5.54035466E+13 5.53980489E+13 1.66881557E+09 3.82888671E+09
 2.73630088E-04 9.13470461E-07 5.61928301E+13 5.61872077E+13 1.71407382E+09 3.90826424E+09
 2.75463148E-04 9.19589840E-07 5.69904353E+13 5.69846875E+13 1.76019298E+09 3.98767706E+09
 2.77308488E-04 9.25750214E-07 5.77946830E+13 5.77888111E+13 1.80595333E+09 4.06593148E+09
 2.79166190E-04 9.31951857E-07 5.86139268E+13 5.86079218E+13 1.85649257E+09 4.14848215E+09
 2.81036337E-04 9.38195044E-07 5.94369117E+13 5.94307790E+13 1.90482895E+09 4.22787483E+09
 2.82919012E-04 9.44480055E-07 6.02716437E+13 6.02653772E+13 1.95592979E+09 4.31048633E+09
 2.84814299E-04 9.50807170E-07 6.11165785E+13 6.11101698E+13 2.00908853E+09 4.39959096E+09
 2.86722283E-04 9.57176670E-07 6.19682906E+13 6.19617413E+13 2.06130777E+09 4.48799412E+09
 2.88643049E-04 9.63588839E-07 6.28334644E+13 6.28267651E+13 2.11838531E+09 4.58088301E+09
 2.90576681E-04 9.70043964E-07 6.37051609E+13 6.36983156E+13 2.17411885E+09 4.67123529E+09
 2.92523268E-04 9.76542333E-07 6.45872634E+13 6.45802687E+13 2.23180795E+09 4.76279886E+09
 2.94482894E-04 9.83084234E-07 6.54806572E+13 6.54735073E+13 2.29306967E+09 4.85686845E+09
 2.96455649E-04 9.89669960E-07 6.63814541E+13 6.63741511E+13 2.35265588E+09 4.95039165E+09
 2.98441618E-04 9.96299803E-07 6.72943776E+13 6.72869072E+13 2.41710825E+09 5.05334034E+09
 3.00440892E-04 1.00297406E-06 6.82159537E+13 6.82083161E+13 2.48135872E+09 5.15622346E+09
 3.02453559E-04 1.00969303E-06 6.91473983E+13 6.91395928E+13 2.54647559E+09 5.25903892E+09
 3.04479709E-04 1.01645701E-06 7.00902281E+13 7.00822448E+13 2.61706264E+09 5.36624962E+09
 3.06519433E-04 1.02326630E-06 7.10416926E+13 7.10335377E+13 2.68505095E+09 5.46979784E+09
 3.08572820E-04 1.03012121E-06 7.20042245E+13 7.19958898E+13 2.75782027E+09 5.57688096E+09
 3.10639963E-04 1.03702204E-06 7.29766754E+13 7.29681564E+13 2.83187509E+09 5.68715786E+09
 3.12720954E-04 1.04396909E-06 7.39594895E+13 7.39507829E+13 2.90540066E+09 5.80127129E+09
 3.14815886E-04 1.05096269E-06 7.49525421E+13 7.49436320E+13 2.98664562E+09 5.92344885E+09
 3.16924852E-04 1.05800313E-06 7.59562001E+13 7.59470954E+13 3.06425208E+09 6.04046656E+09
 3.19047946E-04 1.06509075E-06 7.69702652E+13 7.69609580E+13 3.14639912E+09 6.16082213E+09
 3.21185263E-04 1.07222584E-06 7.79944100E+13 7.79848955E+13 3.23173820E+09 6.28278418E+09
 3.23336897E-04 1.07940873E-06 7.90303227E+13 7.90206046E+13 3.31562303E+09 6.40245357E+09
 3.25502946E-04 1.08663973E-06 8.00748898E+13 8.00649506E+13 3.40735979E+09 6.53190514E+09
 3.27683504E-04 1.09391918E-06 8.11318447E+13 8.11216836E+13 3.49682208E+09 6.66423002E+09
 3.29878671E-04 1.10124740E-06 8.21994191E+13 8.21890302E+13 3.58954102E+09 6.79938807E+09
 3.32088543E-04 1.10862470E-06 8.32758738E+13 8.32652476E+13 3.68786515E+09 6.93833156E+09
 3.34313219E-04 1.11605143E-06 8.43663223E+13 8.43554653E+13 3.78356235E+09 7.07342782E+09
 3.36552799E-04 1.12352791E-06 8.54642511E+13 8.54531499E+13 3.88713015E+09 7.21414186E+09
 3.38807381E-04 1.13105447E-06 8.65751471E+13 8.65638035E+13 3.99023895E+09 7.35337172E+09
 3.41077067E-04 1.13863146E-06 8.76982681E+13 8.76866758E+13 4.09487375E+09 7.49742516E+09
 3.43361958E-04 1.14625920E-06 8.88274239E+13 8.88155608E+13 4.20813726E+09 7.65490836E+09
 3.45662155E-04 1.15393804E-06 8.99737718E+13 8.99616470E+13 4.31730262E+09 7.80749452E+09
 3.47977761E-04 1.16166833E-06 9.11269747E+13 9.11145749E+13 4.43420920E+09 7.96566064E+09
 3.50308880E-04 1.16945039E-06 9.22922585E+13 9.22795818E+13 4.55302248E+09 8.12366906E+09
 3.52655615E-04 1.17728460E-06 9.34730518E+13 9.34601010E+13 4.67108541E+09 8.27968701E+09
 3.55018071E-04 1.18517128E-06 9.46550518E+13 9.46418057E+13 4.80153345E+09 8.44461247E+09
 3.57396353E-04 1.19311079E-06 9.58585891E+13 9.58450531E+13 4.92605347E+09 8.60993677E+09
 3.59790567E-04 1.20110350E-06 9.70690492E+13 9.70552043E+13 5.05799592E+09 8.78684507E+09
 3.62200820E-04 1.20914974E-06 9.82889274E+13 9.82747657E+13 5.19487840E+09 8.96677709E+09
 3.64627220E-04 1.21724989E-06 9.95277197E+13 9.95132473E+13 5.32951513E+09 9.14295453E+09
 3.67069874E-04 1.22540430E-06 1.00766290E+14 1.00751485E+14 5.47682784E+09 9.32781576E+09
 3.69528892E-04 1.23361334E-06 1.02026337E+14 1.02011209E+14 5.62030581E+09 9.50761798E+09
 3.72004383E-04 1.24187737E-06 1.03296114E+14 1.03280654E+14 5.76919388E+09 9.69081751E+09
 3.74496457E-04 1.25019677E-06 1.04570544E+14 1.04554729E+14 5.92686216E+09 9.88791788E+09
 3.77005225E-04 1.25857189E-06 1.05868504E+14 1.05852337E+14 6.08041829E+09 1.00865721E+10
 3.79530800E-04 1.26700312E-06 1.07165620E+14 1.07149079E+14 6.24668951E+09 1.02943713E+10
 3.82073294E-04 1.27549083E-06 1.08482189E+14 1.08465279E+14 6.41200865E+09 1.04989204E+10
 3.84632821E-04 1.28403540E-06 1.09813476E+14 1.09796192E+14 6.57999092E+09 1.07037623E+10
 3.87209493E-04 1.29263721E-06 1.11142170E+14 1.11124492E+14 6.76156518E+09 1.09166512E+10
 3.89803427E-04 1.30129665E-06 1.12500416E+14 1.12482355E+14 6.93668556E+09 1.11241759E+10
 3.92414738E-04 1.31001409E-06 1.13858101E+14 1.13839627E+14 7.12432477E+09 1.13496840E+10
 3.95043542E-04 1.31878994E-06 1.15230984E+14 1.15212087E+14 7.31477013E+09 1.15825091E+10
 3.97689956E-04 1.32762457E-06 1.16626087E+14 1.16606770E+14 7.50426328E+09 1.18122781E+10
 4.00354099E-04 1.33651839E-06 1.18008522E+14 1.17988753E+14 7.71332644E+09 1.20548043E+10
 4.03036089E-04 1.34547178E-06 1.19428152E+14 1.19407952E+14 7.91302321E+09 1.22876150E+10
 4.05736046E-04 1.35448516E-06 1.20848557E+14 1.20827905E+14 8.12474140E+09 1.25270883E+10
 4.08454090E-04 1.36355892E-06 1.22277283E+14 1.22256167E+14 8.34408594E+09 1.27714390E+10
 4.11190343E-04 1.37269346E-06 1.23734718E+14 1.23713134E+14 8.55997131E+09 1.30242788E+10
 4.13944925E-04 1.38188920E-06 1.25177992E+14 1.25155898E+14 8.79629473E+09 1.32971987E+10
 4.16717961E-04 1.39114653E-06 1.26656100E+14 1.26633512E+14 9.02617612E+09 1.35617787E+10
 4.19509574E-04 1.40046589E-06 1.28141543E+14 1.28118447E+14 9.26502276E+09 1.38306423E+10
 4.22319887E-04 1.40984767E-06 1.29625440E+14 1.29601816E+14 9.51759888E+09 1.41062947E+10
 4.25149027E-04 1.41929230E-06 1.31145937E+14 1.31121799E+14 9.76374909E+09 1.43749939E+10
 4.27997120E-04 1.42880021E-06 1.32652766E+14 1.32628078E+14 1.00304137E+10 1.46578530E+10
 4.30864292E-04 1.43837180E-06 1.34188477E+14 1.34163228E+14 1.02952079E+10 1.49535449E+10
 4.33750671E-04 1.44800752E-06 1.35741438E+14 1.35715618E+14 1.05646124E+10 1.52550247E+10
 4.36656386E-04 1.45770779E-06 1.37279593E+14 1.37253168E+14 1.08553937E+10 1.55689055E+10
 4.39581567E-04 1.46747304E-06 1.38864177E+14 1.38837169E+14 1.11360268E+10 1.58722028E+10
 4.42526344E-04 1.47730371E-06 1.40436923E+14 1.40409300E+14 1.14368768E+10 1.61864058E+10
 4.45490848E-04 1.48720023E-06 1.42029421E+14 1.42001180E+14 1.17418191E+10 1.64998967E+10
 4.48475211E-04 1.49716305E-06 1.43652553E+14 1.43623693E+14 1.20456370E+10 1.68147726E+10
 4.51479567E-04 1.50719262E-06 1.45243829E+14 1.45214282E+14 1.23803319E+10 1.71664439E+10
 4.54504049E-04 1.51728937E-06 1.46893512E+14 1.46863303E+14 1.27002493E+10 1.75087308E+10
 4.57548792E-04 1.52745376E-06 1.48534731E+14 1.48503830E+14 1.30396081E+10 1.78614995E+10
 4.60613932E-04 1.53768624E-06 1.50183040E+14 1.50151431E+14 1.33907082E+10 1.82181147E+10
 4.63699605E-04 1.54798727E-06 1.51872852E+14 1.51840548E+14 1.37364951E+10 1.85680685E+10
 4.66805950E-04 1.55835731E-06 1.53528747E+14 1.53495697E+14 1.41151886E+10 1.89347985E+10
 4.69933104E-04 1.56879681E-06 1.55238095E+14 1.55204312E+14 1.44830984E+10 1.93001844E+10
 4.73081207E-04 1.57930625E-06 1.56950567E+14 1.56916011E+14 1.48658267E+10 1.96903820E+10
 4.76250400E-04 1.58988610E-06 1.58653508E+14 1.58618142E+14 1.52699820E+10 2.00962527E+10
 4.79440822E-04 1.60053681E-06 1.60410128E+14 1.60373973E+14 1.56641149E+10 2.04911494E+10
 4.82652618E-04 1.61125888E-06 1.62135229E+14 1.62098235E+14 1.60912968E+10 2.09032407E+10
 4.85885930E-04 1.62205278E-06 1.63902292E+14 1.63864469E+14 1.65149350E+10 2.13086506E+10
 4.89140902E-04 1.63291898E-06 1.65689040E+14 1.65650378E+14 1.69464968E+10 2.17154232E+10
 4.92417679E-04 1.64385798E-06 1.67445250E+14 1.67405689E+14 1.74116209E+10 2.21498693E+10
 4.95716407E-04 1.65487026E-06 1.69269794E+14 1.69229342E+14 1.78608146E+10 2.25914541E+10
 4.99037233E-04 1.66595631E-06 1.71067062E+14 1.71025665E+14 1.83426068E+10 2.30541191E+10
 5.02380306E-04 1.67711663E-06 1.72890690E+14 1.72848344E+14 1.88303015E+10 2.35150598E+10
 5.05745775E-04 1.68835171E-06 1.74755076E+14 1.74711788E+14 1.93168366E+10 2.39711878E+10
 5.09133788E-04 1.69966205E-06 1.76563100E+14 1.76518798E+14 1.98520073E+10 2.44507213E+10
 5.12544499E-04 1.71104816E-06 1.78456745E+14 1.78411468E+14 2.03639012E+10 2.49133508E+10
 5.15978057E-04 1.72251055E-06 1.80329416E+14 1.80283105E+14 2.09071849E+10 2.54040134E+10
 5.19434618E-04 1.73404973E-06 1.82208335E+14 1.82160941E+14 2.14684908E+10 2.59248425E+10
 5.22914334E-04 1.74566621E-06 1.84144807E+14 1.84096347E+14 2.20216609E+10 2.64386784E+10
 5.26417360E-04 1.75736050E-06 1.86021560E+14 1.85971953E+14 2.26277288E+10 2.69789092E+10
 5.29943854E-04 1.76913314E-06 1.87976397E+14 1.87925678E+14 2.32158085E+10 2.75027035E+10
 5.33493972E-04 1.78098464E-06 1.89928074E+14 1.89876210E+14 2.38283167E+10 2.80356270E+10
 5.37067872E-04 1.79291554E-06 1.91860891E+14 1.91807834E+14 2.44741926E+10 2.85823166E+10
 5.40665714E-04 1.80492636E-06 1.93868681E+14 1.93814442E+14 2.51044701E+10 2.91351169E+10
 5.44287658E-04 1.81701764E-06 1.95822020E+14 1.95766494E+14 2.57879018E+10 2.97384682E+10
 5.47933865E-04 1.82918993E-06 1.97834758E+14 1.97777959E+14 2.64647938E+10 3.03336826E+10
 5.51604499E-04 1.84144375E-06 1.99869409E+14 1.99811322E+14 2.71552139E+10 3.09312465E+10
 5.55299722E-04 1.85377967E-06 2.01854763E+14 2.01795314E+14 2.78982263E+10 3.15510865E+10
 5.59019700E-04 1.86619822E-06 2.03935436E+14 2.03874668E+14 2.86162787E+10 3.21517667E+10
 5.62764599E-04 1.87869997E-06 2.05969241E+14 2.05907079E+14 2.93868027E+10 3.27757185E+10
 5.66534584E-04 1.89128546E-06 2.08038687E+14 2.07975097E+14 3.01657276E+10 3.34249326E+10
 5.70329825E-04 1.90395527E-06 2.10160637E+14 2.10095601E+14 3.09438165E+10 3.40923975E+10
 5.74150490E-04 1.91670995E-06 2.12197122E+14 2.12130525E+14 3.17983708E+10 3.47976788E+10
 5.77996750E-04 1.92955008E-06 2.14352444E+14 2.14284353E+14 3.26163271E+10 3.54750470E+10
 5.81868776E-04 1.94247622E-06 2.16471088E+14 2.16401430E+14 3.34848726E+10 3.61728936E+10
 5.85766741E-04 1.95548896E-06 2.18596070E+14 2.18524812E+14 3.43809882E+10 3.68770408E+10
 5.89690819E-04 1.96858887E-06 2.20797866E+14 2.20725030E+14 3.52646889E+10 3.75719647E+10
 5.93641185E-04 1.98177653E-06 2.22908387E+14 2.22833817E+14 3.62332716E+10 3.83364108E+10
 5.97618014E-04 1.99505254E-06 2.25128117E+14 2.25051841E+14 3.71719545E+10 3.91042304E+10
 6.01621484E-04 2.00841749E-06 2.27336339E+14 2.27258302E+14 3.81507957E+10 3.98866694E+10
 6.05651773E-04 2.02187197E-06 2.29515757E+14 2.29435888E+14 3.91814760E+10 4.06870635E+10
 6.09709062E-04 2.03541658E-06 2.31795461E+14 2.31713805E+14 4.01879360E+10 4.14678432E+10
 6.13793530E-04 2.04905193E-06 2.33992958E+14 2.33909396E+14 4.12797273E+10 4.22817269E+10
 6.17905361E-04 2.06277862E-06 2.36272053E+14 2.36186606E+14 4.23596911E+10 4.30873376E+10
 6.22044737E-04 2.07659727E-06 2.38574992E+14 2.38487592E+14 4.34626091E+10 4.39375650E+10
 6.26211842E-04 2.09050849E-06 2.40807783E+14 2.40718288E+14 4.46477624E+10 4.48477554E+10
 6.30406864E-04 2.10451290E-06 2.43167737E+14 2.43076215E+14 4.57938899E+10 4.57278769E+10
 6.34629988E-04 2.11861112E-06 2.45457459E+14 2.45363794E+14 4.70243131E+10 4.66411590E+10
 6.38881403E-04 2.13280379E-06 2.47795176E+14 2.47699360E+14 4.82664959E+10 4.75500012E+10
 6.43161298E-04 2.14709154E-06 2.50198408E+14 2.50100448E+14 4.95089587E+10 4.84516654E+10
 6.47469865E-04 2.16147501E-06 2.52483520E+14 2.52383244E+14 5.08713903E+10 4.94047412E+10
 6.51807294E-04 2.17595482E-06 2.54926305E+14 2.54823752E+14 5.21763962E+10 5.03765599E+10
 6.56173781E-04 2.19053164E-06 2.57313910E+14 2.57208947E+14 5.35627670E+10 5.13999176E+10
 6.60569519E-04 2.20520611E-06 2.59709559E+14 2.59602136E+14 5.49911574E+10 5.24323557E+10
 6.64994704E-04 2.21997889E-06 2.62204231E+14 2.62094384E+14 5.64006754E+10 5.34464401E+10
 6.69449533E-04 2.23485063E-06 2.64570852E+14 2.64458395E+14 5.79461243E+10 5.45110229E+10
 6.73934206E-04 2.24982199E-06 2.67084257E+14 2.66969271E+14 5.94420541E+10 5.55436034E+10
 6.78448922E-04 2.26489365E-06 2.69575772E+14 2.69458160E+14 6.10038060E+10 5.66082497E+10
 6.82993881E-04 2.28006628E-06 2.72028755E+14 2.71908349E+14 6.26458789E+10 5.77599223E+10
 6.87569288E-04 2.29534054E-06 2.74611023E+14 2.74487871E+14 6.42504425E+10 5.89020872E+10
 6.92175346E-04 2.31071713E-06 2.77079170E+14 2.76953081E+14 6.59917055E+10 6.00965286E+10
 6.96812260E-04 2.32619673E-06 2.79656015E+14 2.79527035E+14 6.77119228E+10 6.12682837E+10
 7.01480237E-04 2.34178003E-06 2.82258060E+14 2.82126142E+14 6.94708598E+10 6.24468225E+10
 7.06179484E-04 2.35746772E-06 2.84767860E+14 2.84632837E+14 7.13580728E+10 6.36653700E+10
 7.10910213E-04 2.37326050E-06 2.87440979E+14 2.87302922E+14 7.31844111E+10 6.48717134E+10
 7.15672632E-04 2.38915908E-06 2.90017264E+14 2.89875929E+14 7.51458745E+10 6.61884103E+10
 7.20466955E-04 2.40516417E-06 2.92657379E+14 2.92512737E+14 7.71234526E+10 6.75186510E+10
 7.25293396E-04 2.42127647E-06 2.95376971E+14 2.95229029E+14 7.91040302E+10 6.88381225E+10
 7.30152169E-04 2.43749671E-06 2.97943360E+14 2.97791865E+14 8.12723888E+10 7.02226418E+10
 7.35043491E-04 2.45382561E-06 3.00710996E+14 3.00556088E+14 8.33508477E+10 7.15567898E+10
 7.39967581E-04 2.47026390E-06 3.03402421E+14 3.03243931E+14 8.55598691E+10 7.29306053E+10
 7.44924657E-04 2.48681231E-06 3.06105679E+14 3.05943496E+14 8.78326678E+10 7.43505971E+10
 7.49914941E-04 2.50347158E-06 3.08932792E+14 3.08766901E+14 9.00768991E+10 7.58144130E+10
 7.54938655E-04 2.52024244E-06 3.11590618E+14 3.11420705E+14 9.25383174E+10 7.73754083E+10
 7.59996023E-04 2.53712566E-06 3.14439130E+14 3.14265327E+14 9.49180309E+10 7.88843696E+10
 7.65087271E-04 2.55412198E-06 3.17253303E+14 3.17075474E+14 9.74052907E+10 8.04236933E+10
 7.70212625E-04 2.57123216E-06 3.20019835E+14 3.19837824E+14 1.00016635E+11 8.19944030E+10
 7.75372314E-04 2.58845696E-06 3.22947762E+14 3.22761661E+14 1.02570056E+11 8.35317045E+10
 7.80566568E-04 2.60579715E-06 3.25725944E+14 3.25535423E+14 1.05341952E+11 8.51790288E+10
 7.85795619E-04 2.62325350E-06 3.28644917E+14 3.28449962E+14 1.08076906E+11 8.68777485E+10
 7.91059699E-04 2.64082680E-06 3.31589776E+14 3.31390298E+14 1.10876800E+11 8.86008596E+10
 7.96359044E-04 2.65851781E-06 3.34419829E+14 3.34215569E+14 1.13876249E+11 9.03842834E+10
 8.01693889E-04 2.67632734E-06 3.37453004E+14 3.37244109E+14 1.16780990E+11 9.21140064E+10
 8.07064472E-04 2.69425618E-06 3.40359577E+14 3.40145768E+14 1.19901803E+11 9.39072891E+10
 8.12471034E-04 2.71230513E-06 3.43349344E+14 3.43130606E+14 1.23044083E+11 9.56942983E+10
 8.17913814E-04 2.73047498E-06 3.46433133E+14 3.46209415E+14 1.26195158E+11 9.75230611E+10
 8.23393055E-04 2.74876656E-06 3.49327008E+14 3.49097832E+14 1.29639384E+11 9.95360701E+10
 8.28909003E-04 2.76718067E-06 3.52470016E+14 3.52235590E+14 1.32943233E+11 1.01483212E+11
 8.34461901E-04 2.78571813E-06 3.55513420E+14 3.55273471E+14 1.36456051E+11 1.03492129E+11
 8.40051999E-04 2.80437979E-06 3.58574647E+14 3.58329067E+14 1.40065223E+11 1.05514277E+11
 8.45679546E-04 2.82316645E-06 3.61786631E+14 3.61535495E+14 1.43631355E+11 1.07504939E+11
 8.51344791E-04 2.84207897E-06 3.64783664E+14 3.64526523E+14 1.47543616E+11 1.09596957E+11
 8.57047988E-04 2.86111819E-06 3.68021605E+14 3.67758579E+14 1.51321594E+11 1.11703992E+11
 8.62789391E-04 2.88028495E-06 3.71210594E+14 3.70941377E+14 1.55274695E+11 1.13942705E+11
 8.68569256E-04 2.89958011E-06 3.74343893E+14 3.74068237E+14 1.59418855E+11 1.16237021E+11
 8.74387841E-04 2.91900452E-06 3.77673512E+14 3.77391561E+14 1.63473859E+11 1.18477338E+11
 8.80245405E-04 2.93855907E-06 3.80813863E+14 3.80525170E+14 1.67877101E+11 1.20816125E+11
 8.86142208E-04 2.95824461E-06 3.84131889E+14 3.83836562E+14 1.72216263E+11 1.23110169E+11
 8.92078515E-04 2.97806202E-06 3.87475411E+14 3.87173321E+14 1.76663725E+11 1.25426563E+11
 8.98054589E-04 2.99801219E-06 3.90681310E+14 3.90371963E+14 1.81420691E+11 1.27925682E+11
 9.04070697E-04 3.01809601E-06 3.94133697E+14 3.93817223E+14 1.86030748E+11 1.30443335E+11
 9.10127108E-04 3.03831437E-06 3.97426492E+14 3.97102444E+14 1.90985355E+11 1.33062698E+11
 9.16224090E-04 3.05866818E-06 4.00825526E+14 4.00493896E+14 1.95967448E+11 1.35662603E+11
 9.22361917E-04 3.07915833E-06 4.04333214E+14 4.03993997E+14 2.00969818E+11 1.38247974E+11
 9.28540861E-04 3.09978575E-06 4.07612286E+14 4.07264908E+14 2.06428480E+11 1.40950006E+11
