 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 4.36656386E-04 1.45770779E-06 2.62135346E+14 2.62119237E+14 4.40325599E+09 1.17052971E+10
 4.39581567E-04 1.46747304E-06 2.65601400E+14 2.65584949E+14 4.51786198E+09 1.19329201E+10
 4.42526344E-04 1.47730371E-06 2.69097353E+14 2.69080544E+14 4.64078989E+09 1.21687012E+10
 4.45490848E-04 1.48720023E-06 2.72629880E+14 2.72612709E+14 4.76540845E+09 1.24055339E+10
 4.48475211E-04 1.49716305E-06 2.76204298E+14 2.76186756E+14 4.88956781E+09 1.26519948E+10
 4.51479567E-04 1.50719262E-06 2.79799000E+14 2.79781053E+14 5.02644813E+09 1.29206136E+10
 4.54504049E-04 1.51728937E-06 2.83445636E+14 2.83427301E+14 5.15724853E+09 1.31778595E+10
 4.57548792E-04 1.52745376E-06 2.87120817E+14 2.87102078E+14 5.29606310E+09 1.34429574E+10
 4.60613932E-04 1.53768624E-06 2.90829045E+14 2.90809894E+14 5.43972430E+09 1.37109420E+10
 4.63699605E-04 1.54798727E-06 2.94587060E+14 2.94567505E+14 5.58120010E+09 1.39739430E+10
 4.66805950E-04 1.55835731E-06 2.98359115E+14 2.98339126E+14 5.73625258E+09 1.42522788E+10
 4.69933104E-04 1.56879681E-06 3.02187485E+14 3.02167060E+14 5.88686517E+09 1.45386738E+10
 4.73081207E-04 1.57930625E-06 3.06048400E+14 3.06027520E+14 6.04359678E+09 1.48362463E+10
 4.76250400E-04 1.58988610E-06 3.09933116E+14 3.09911765E+14 6.20918100E+09 1.51416860E+10
 4.79440822E-04 1.60053681E-06 3.13878575E+14 3.13856766E+14 6.37063420E+09 1.54388912E+10
 4.82652618E-04 1.61125888E-06 3.17834665E+14 3.17812370E+14 6.54574340E+09 1.57490106E+10
 4.85885930E-04 1.62205278E-06 3.21845376E+14 3.21822603E+14 6.71939860E+09 1.60541188E+10
 4.89140902E-04 1.63291898E-06 3.25898769E+14 3.25875509E+14 6.89633357E+09 1.63641733E+10
 4.92417679E-04 1.64385798E-06 3.29959931E+14 3.29936139E+14 7.08715244E+09 1.67055266E+10
 4.95716407E-04 1.65487026E-06 3.34096751E+14 3.34072438E+14 7.27139333E+09 1.70412533E+10
 4.99037233E-04 1.66595631E-06 3.38243142E+14 3.38218283E+14 7.46912514E+09 1.73899701E+10
 5.02380306E-04 1.67711663E-06 3.42436358E+14 3.42410951E+14 7.66931091E+09 1.77373927E+10
 5.05745775E-04 1.68835171E-06 3.46689323E+14 3.46663373E+14 7.86902323E+09 1.80811977E+10
 5.09133788E-04 1.69966205E-06 3.50926021E+14 3.50899489E+14 8.08888351E+09 1.84426187E+10
 5.12544499E-04 1.71104816E-06 3.55257858E+14 3.55230761E+14 8.29911580E+09 1.87978535E+10
 5.15978057E-04 1.72251055E-06 3.59601110E+14 3.59573405E+14 8.52235992E+09 1.91828380E+10
 5.19434618E-04 1.73404973E-06 3.63976144E+14 3.63947813E+14 8.75308657E+09 1.95786648E+10
 5.22914334E-04 1.74566621E-06 3.68428045E+14 3.68399098E+14 8.98044932E+09 1.99665774E+10
 5.26417360E-04 1.75736050E-06 3.72854753E+14 3.72825149E+14 9.22976116E+09 2.03744029E+10
 5.29943854E-04 1.76913314E-06 3.77376952E+14 3.77346710E+14 9.47162580E+09 2.07698317E+10
 5.33493972E-04 1.78098464E-06 3.81923971E+14 3.81893075E+14 9.72363591E+09 2.11721492E+10
 5.37067872E-04 1.79291554E-06 3.86479259E+14 3.86447675E+14 9.98951347E+09 2.15947777E+10
 5.40665714E-04 1.80492636E-06 3.91131759E+14 3.91099483E+14 1.02489258E+10 2.20277135E+10
 5.44287658E-04 1.81701764E-06 3.95758253E+14 3.95725236E+14 1.05304312E+10 2.24863382E+10
 5.47933865E-04 1.82918993E-06 4.00467860E+14 4.00434114E+14 1.08092370E+10 2.29364251E+10
 5.51604499E-04 1.84144375E-06 4.05226032E+14 4.05191550E+14 1.10936758E+10 2.33882883E+10
 5.55299722E-04 1.85377967E-06 4.09959198E+14 4.09923941E+14 1.14000026E+10 2.38569978E+10
 5.59019700E-04 1.86619822E-06 4.14815445E+14 4.14779437E+14 1.16959631E+10 2.43117458E+10
 5.62764599E-04 1.87869997E-06 4.19648540E+14 4.19611730E+14 1.20137713E+10 2.47961463E+10
 5.66534584E-04 1.89128546E-06 4.24543465E+14 4.24505825E+14 1.23350977E+10 2.53045354E+10
 5.70329825E-04 1.90395527E-06 4.29520645E+14 4.29482177E+14 1.26560876E+10 2.58116012E+10
 5.74150490E-04 1.91670995E-06 4.34428476E+14 4.34389121E+14 1.30089520E+10 2.63458575E+10
 5.77996750E-04 1.92955008E-06 4.39491544E+14 4.39451339E+14 1.33465870E+10 2.68589451E+10
 5.81868776E-04 1.94247622E-06 4.44538617E+14 4.44497525E+14 1.37053245E+10 2.73875570E+10
 5.85766741E-04 1.95548896E-06 4.49615934E+14 4.49573937E+14 1.40755844E+10 2.79221909E+10
 5.89690819E-04 1.96858887E-06 4.54806293E+14 4.54763388E+14 1.44406805E+10 2.84640353E+10
 5.93641185E-04 1.98177653E-06 4.59913302E+14 4.59869398E+14 1.48412240E+10 2.90632142E+10
 5.97618014E-04 1.99505254E-06 4.65171835E+14 4.65126960E+14 1.52293112E+10 2.96458638E+10
 6.01621484E-04 2.00841749E-06 4.70440863E+14 4.70394989E+14 1.56341854E+10 3.02396206E+10
 6.05651773E-04 2.02187197E-06 4.75696960E+14 4.75650052E+14 1.60607476E+10 3.08470224E+10
 6.09709062E-04 2.03541658E-06 4.81098967E+14 4.81051050E+14 1.64772077E+10 3.14395011E+10
 6.13793530E-04 2.04905193E-06 4.86421607E+14 4.86372619E+14 1.69293714E+10 3.20586366E+10
 6.17905361E-04 2.06277862E-06 4.91867834E+14 4.91817765E+14 1.73766196E+10 3.26921855E+10
 6.22044737E-04 2.07659727E-06 4.97367459E+14 4.97316270E+14 1.78334906E+10 3.33558917E+10
 6.26211842E-04 2.09050849E-06 5.02797974E+14 5.02745601E+14 1.83248209E+10 3.40479445E+10
 6.30406864E-04 2.10451290E-06 5.08414610E+14 5.08361093E+14 1.87998364E+10 3.47170556E+10
 6.34629988E-04 2.11861112E-06 5.13961158E+14 5.13906436E+14 1.93101925E+10 3.54114397E+10
 6.38881403E-04 2.13280379E-06 5.19591182E+14 5.19535255E+14 1.98255151E+10 3.61024248E+10
 6.43161298E-04 2.14709154E-06 5.25330760E+14 5.25273630E+14 2.03409758E+10 3.67889302E+10
 6.47469865E-04 2.16147501E-06 5.30930649E+14 5.30872198E+14 2.09067982E+10 3.75441668E+10
 6.51807294E-04 2.17595482E-06 5.36764971E+14 5.36705223E+14 2.14485609E+10 3.82995058E+10
 6.56173781E-04 2.19053164E-06 5.42544468E+14 5.42483364E+14 2.20245059E+10 3.90795088E+10
 6.60569519E-04 2.20520611E-06 5.48353828E+14 5.48291344E+14 2.26181433E+10 3.98660332E+10
 6.64994704E-04 2.21997889E-06 5.54322445E+14 5.54258603E+14 2.32038785E+10 4.06384960E+10
 6.69449533E-04 2.23485063E-06 5.60128709E+14 5.60063413E+14 2.38467928E+10 4.14495670E+10
 6.73934206E-04 2.24982199E-06 5.66162511E+14 5.66095803E+14 2.44689310E+10 4.22397181E+10
 6.78448922E-04 2.26489365E-06 5.72184869E+14 5.72116666E+14 2.51187872E+10 4.30844873E+10
 6.82993881E-04 2.28006628E-06 5.78168561E+14 5.78098779E+14 2.58025012E+10 4.39799155E+10
 6.87569288E-04 2.29534054E-06 5.84360246E+14 5.84288923E+14 2.64704588E+10 4.48520707E+10
 6.92175346E-04 2.31071713E-06 5.90401323E+14 5.90328363E+14 2.71960441E+10 4.57639471E+10
 6.96812260E-04 2.32619673E-06 5.96620858E+14 5.96546287E+14 2.79128170E+10 4.66583865E+10
 7.01480237E-04 2.34178003E-06 6.02896983E+14 6.02820779E+14 2.86459457E+10 4.75579963E+10
 7.06179484E-04 2.35746772E-06 6.09049505E+14 6.08971576E+14 2.94332431E+10 4.84958046E+10
 7.10910213E-04 2.37326050E-06 6.15467903E+14 6.15388254E+14 3.01949021E+10 4.94549648E+10
 7.15672632E-04 2.38915908E-06 6.21754492E+14 6.21673000E+14 3.10136535E+10 5.04782311E+10
 7.20466955E-04 2.40516417E-06 6.28155000E+14 6.28071665E+14 3.18392790E+10 5.14958674E+10
 7.25293396E-04 2.42127647E-06 6.34696928E+14 6.34611756E+14 3.26662084E+10 5.25051662E+10
 7.30152169E-04 2.43749671E-06 6.41012605E+14 6.40925467E+14 3.35725959E+10 5.35645048E+10
 7.35043491E-04 2.45382561E-06 6.47661745E+14 6.47572719E+14 3.44410265E+10 5.45850132E+10
 7.39967581E-04 2.47026390E-06 6.54205582E+14 6.54114570E+14 3.53647503E+10 5.56473910E+10
 7.44924657E-04 2.48681231E-06 6.60782008E+14 6.60688912E+14 3.63155551E+10 5.67801750E+10
 7.49914941E-04 2.50347158E-06 6.67574345E+14 6.67479176E+14 3.72543074E+10 5.79154848E+10
 7.54938655E-04 2.52024244E-06 6.74104477E+14 6.74007079E+14 3.82851720E+10 5.91125624E+10
 7.59996023E-04 2.53712566E-06 6.80960246E+14 6.80860695E+14 3.92814808E+10 6.02693891E+10
 7.65087271E-04 2.55412198E-06 6.87774416E+14 6.87672642E+14 4.03234554E+10 6.14496077E+10
 7.70212625E-04 2.57123216E-06 6.94521507E+14 6.94417434E+14 4.14181828E+10 6.26540220E+10
 7.75372314E-04 2.58845696E-06 7.01552179E+14 7.01445841E+14 4.24883826E+10 6.38495910E+10
 7.80566568E-04 2.60579715E-06 7.08343520E+14 7.08234701E+14 4.36514685E+10 6.51670414E+10
 7.85795619E-04 2.62325350E-06 7.15384526E+14 7.15273245E+14 4.47989553E+10 6.64825576E+10
 7.91059699E-04 2.64082680E-06 7.22483315E+14 7.22369534E+14 4.59741106E+10 6.78067036E+10
 7.96359044E-04 2.65851781E-06 7.29395901E+14 7.29279489E+14 4.72342735E+10 6.91775372E+10
 8.01693889E-04 2.67632734E-06 7.36670439E+14 7.36551478E+14 4.84542128E+10 7.05066468E+10
 8.07064472E-04 2.69425618E-06 7.43737179E+14 7.43615528E+14 4.97662504E+10 7.18849664E+10
 8.12471034E-04 2.71230513E-06 7.50958889E+14 7.50834515E+14 5.10875556E+10 7.32863111E+10
 8.17913814E-04 2.73047498E-06 7.58357859E+14 7.58230699E+14 5.24126742E+10 7.47470454E+10
 8.23393055E-04 2.74876656E-06 7.65430740E+14 7.65300569E+14 5.38629583E+10 7.63080448E+10
 8.28909003E-04 2.76718067E-06 7.72955316E+14 7.72822254E+14 5.52534539E+10 7.78078402E+10
 8.34461901E-04 2.78571813E-06 7.80313168E+14 7.80177079E+14 5.67332552E+10 7.93556013E+10
 8.40051999E-04 2.80437979E-06 7.87711269E+14 7.87572101E+14 5.82543631E+10 8.09135615E+10
 8.45679546E-04 2.82316645E-06 7.95391822E+14 7.95249617E+14 5.97571570E+10 8.24472279E+10
 8.51344791E-04 2.84207897E-06 8.02690942E+14 8.02545435E+14 6.14081182E+10 8.40986292E+10
 8.57047988E-04 2.86111819E-06 8.10436754E+14 8.10287971E+14 6.30017685E+10 8.57816828E+10
 8.62789391E-04 2.88028495E-06 8.18102727E+14 8.17950538E+14 6.46704802E+10 8.75181795E+10
 8.68569256E-04 2.89958011E-06 8.25673050E+14 8.25517338E+14 6.64212049E+10 8.92905039E+10
 8.74387841E-04 2.91900452E-06 8.33615083E+14 8.33455929E+14 6.81338304E+10 9.10204909E+10
 8.80245405E-04 2.93855907E-06 8.41212907E+14 8.41050084E+14 6.99959407E+10 9.28272994E+10
 8.86142208E-04 2.95824461E-06 8.49148753E+14 8.48982321E+14 7.18307343E+10 9.46019477E+10
 8.92078515E-04 2.97806202E-06 8.57141147E+14 8.56970998E+14 7.37121214E+10 9.64377649E+10
 8.98054589E-04 2.99801219E-06 8.64879708E+14 8.64705542E+14 7.57266626E+10 9.84393555E+10
 9.04070697E-04 3.01809601E-06 8.73091381E+14 8.72913312E+14 7.76782126E+10 1.00390875E+11
 9.10127108E-04 3.03831437E-06 8.81006506E+14 8.80824308E+14 7.97780901E+10 1.02419732E+11
 9.16224090E-04 3.05866818E-06 8.89129397E+14 8.88943074E+14 8.18900098E+10 1.04433155E+11
 9.22361917E-04 3.07915833E-06 8.97468074E+14 8.97277629E+14 8.40107727E+10 1.06434968E+11
 9.28540861E-04 3.09978575E-06 9.05371016E+14 9.05176155E+14 8.63283501E+10 1.08532284E+11
 9.34761198E-04 3.12055136E-06 9.13861212E+14 9.13662032E+14 8.85519146E+10 1.10628278E+11
 9.41023205E-04 3.14145607E-06 9.22113599E+14 9.21909788E+14 9.09194727E+10 1.12892054E+11
 9.47327162E-04 3.16250083E-06 9.30420713E+14 9.30212182E+14 9.33497905E+10 1.15181266E+11
 9.53673350E-04 3.18368657E-06 9.39085650E+14 9.38872466E+14 9.57523958E+10 1.17431559E+11
 9.60062051E-04 3.20501423E-06 9.47232585E+14 9.47014393E+14 9.83929364E+10 1.19798916E+11
 9.66493549E-04 3.22648476E-06 9.55969579E+14 9.55746553E+14 1.00938706E+11 1.22087603E+11
 9.72968133E-04 3.24809913E-06 9.64580414E+14 9.64352378E+14 1.03607552E+11 1.24427700E+11
 9.79486091E-04 3.26985829E-06 9.73069103E+14 9.72835785E+14 1.06403593E+11 1.26915262E+11
 9.86047712E-04 3.29176322E-06 9.82028792E+14 9.81790204E+14 1.09140595E+11 1.29447370E+11
 9.92653290E-04 3.31381489E-06 9.90525178E+14 9.90280954E+14 1.12117749E+11 1.32105493E+11
 9.99303120E-04 3.33601428E-06 9.99465246E+14 9.99215493E+14 1.15047514E+11 1.34704977E+11
 1.00599750E-03 3.35836239E-06 1.00845743E+15 1.00820205E+15 1.18055395E+11 1.37326047E+11
 1.01273672E-03 3.38086022E-06 1.01712543E+15 1.01686413E+15 1.21271411E+11 1.40031216E+11
 1.01952109E-03 3.40350875E-06 1.02639079E+15 1.02612373E+15 1.24388982E+11 1.42667529E+11
 1.02635091E-03 3.42630901E-06 1.03525938E+15 1.03498611E+15 1.27745004E+11 1.45530784E+11
 1.03322648E-03 3.44926201E-06 1.04440109E+15 1.04412149E+15 1.31115828E+11 1.48483430E+11
 1.04014811E-03 3.47236877E-06 1.05379868E+15 1.05351276E+15 1.34505128E+11 1.51420146E+11
 1.04711611E-03 3.49563032E-06 1.06264411E+15 1.06235141E+15 1.38203291E+11 1.54496693E+11
 1.05413078E-03 3.51904771E-06 1.07222721E+15 1.07192799E+15 1.41753912E+11 1.57462067E+11
 1.06119245E-03 3.54262197E-06 1.08149213E+15 1.08118608E+15 1.45536260E+11 1.60520774E+11
 1.06830143E-03 3.56635415E-06 1.09083400E+15 1.09052097E+15 1.49413548E+11 1.63613820E+11
 1.07545803E-03 3.59024532E-06 1.10061674E+15 1.10029669E+15 1.53249096E+11 1.66807201E+11
 1.08266257E-03 3.61429654E-06 1.10972903E+15 1.10940128E+15 1.57466015E+11 1.70283205E+11
 1.08991538E-03 3.63850887E-06 1.11959671E+15 1.11926155E+15 1.61526694E+11 1.73635840E+11
 1.09721677E-03 3.66288341E-06 1.12928349E+15 1.12894064E+15 1.65788652E+11 1.77065784E+11
 1.10456707E-03 3.68742123E-06 1.13882465E+15 1.13847385E+15 1.70247349E+11 1.80558181E+11
 1.11196662E-03 3.71212343E-06 1.14894547E+15 1.14858688E+15 1.74614801E+11 1.83975576E+11
 1.11941573E-03 3.73699111E-06 1.15847011E+15 1.15810317E+15 1.79367307E+11 1.87572009E+11
 1.12691475E-03 3.76202538E-06 1.16856155E+15 1.16818622E+15 1.84038291E+11 1.91287615E+11
 1.13446400E-03 3.78722736E-06 1.17869672E+15 1.17831276E+15 1.88839666E+11 1.95125373E+11
 1.14206383E-03 3.81259817E-06 1.18843617E+15 1.18804311E+15 1.93965623E+11 1.99094817E+11
 1.14971457E-03 3.83813893E-06 1.19890883E+15 1.19850695E+15 1.98938075E+11 2.02946273E+11
 1.15741655E-03 3.86385080E-06 1.20887258E+15 1.20846134E+15 2.04293078E+11 2.06946815E+11
 1.16517014E-03 3.88973491E-06 1.21918725E+15 1.21876667E+15 2.09664636E+11 2.10913500E+11
 1.17297567E-03 3.91579242E-06 1.22979815E+15 1.22936817E+15 2.15072540E+11 2.14909510E+11
 1.18083348E-03 3.94202449E-06 1.23973470E+15 1.23929442E+15 2.20964063E+11 2.19320426E+11
 1.18874394E-03 3.96843229E-06 1.25057332E+15 1.25012303E+15 2.26624542E+11 2.23659172E+11
 1.19670739E-03 3.99501700E-06 1.26100374E+15 1.26054294E+15 2.32657136E+11 2.28144706E+11
 1.20472419E-03 4.02177980E-06 1.27154137E+15 1.27106989E+15 2.38832653E+11 2.32648482E+11
 1.21279469E-03 4.04872188E-06 1.28260933E+15 1.28212730E+15 2.44945629E+11 2.37085189E+11
 1.22091926E-03 4.07584445E-06 1.29283689E+15 1.29234348E+15 2.51668579E+11 2.41745077E+11
 1.22909825E-03 4.10314872E-06 1.30400778E+15 1.30350331E+15 2.58134780E+11 2.46334741E+11
 1.23733203E-03 4.13063590E-06 1.31493327E+15 1.31441708E+15 2.64929221E+11 2.51263133E+11
 1.24562098E-03 4.15830721E-06 1.32569313E+15 1.32516472E+15 2.72027065E+11 2.56378802E+11
 1.25396545E-03 4.18616390E-06 1.33715044E+15 1.33661008E+15 2.78984299E+11 2.61376852E+11
 1.26236582E-03 4.21420720E-06 1.34786302E+15 1.34730986E+15 2.86557558E+11 2.66605597E+11
 1.27082246E-03 4.24243837E-06 1.35928316E+15 1.35871745E+15 2.93991654E+11 2.71718475E+11
 1.27933576E-03 4.27085865E-06 1.37073285E+15 1.37015433E+15 3.01642442E+11 2.76881790E+11
 1.28790609E-03 4.29946933E-06 1.38171338E+15 1.38112126E+15 3.09798090E+11 2.82319323E+11
 1.29653383E-03 4.32827166E-06 1.39357495E+15 1.39296936E+15 3.17714986E+11 2.87876053E+11
 1.30521937E-03 4.35726695E-06 1.40480160E+15 1.40418161E+15 3.26244202E+11 2.93737731E+11
 1.31396309E-03 4.38645648E-06 1.41647041E+15 1.41583608E+15 3.34788590E+11 2.99538998E+11
 1.32276539E-03 4.41584155E-06 1.42847485E+15 1.42782613E+15 3.43401685E+11 3.05320413E+11
 1.33162666E-03 4.44542347E-06 1.43967442E+15 1.43901030E+15 3.52770139E+11 3.11354189E+11
 1.34054728E-03 4.47520356E-06 1.45195503E+15 1.45127606E+15 3.61777668E+11 3.17194283E+11
 1.34952767E-03 4.50518315E-06 1.46372515E+15 1.46303041E+15 3.71381316E+11 3.23361207E+11
 1.35856822E-03 4.53536358E-06 1.47564125E+15 1.47493017E+15 3.81198943E+11 3.29886643E+11
 1.36766933E-03 4.56574618E-06 1.48818420E+15 1.48745691E+15 3.90923407E+11 3.36366611E+11
 1.37683140E-03 4.59633232E-06 1.49969525E+15 1.49895044E+15 4.01621147E+11 3.43195250E+11
 1.38605486E-03 4.62712336E-06 1.51236281E+15 1.51160114E+15 4.11898403E+11 3.49777627E+11
 1.39534010E-03 4.65812067E-06 1.52470711E+15 1.52392789E+15 4.22709306E+11 3.56516943E+11
 1.40468755E-03 4.68932563E-06 1.53686785E+15 1.53607049E+15 4.33986558E+11 3.63374168E+11
 1.41409762E-03 4.72073963E-06 1.54985415E+15 1.54903881E+15 4.45047829E+11 3.70284374E+11
 1.42357072E-03 4.75236408E-06 1.56192711E+15 1.56109213E+15 4.57092193E+11 3.77886030E+11
 1.43310728E-03 4.78420038E-06 1.57486926E+15 1.57401501E+15 4.68900704E+11 3.85349298E+11
 1.44270773E-03 4.81624996E-06 1.58781914E+15 1.58694518E+15 4.81067713E+11 3.92893909E+11
 1.45237250E-03 4.84851423E-06 1.60022176E+15 1.59932708E+15 4.94017711E+11 4.00663559E+11
 1.46210201E-03 4.88099465E-06 1.61366657E+15 1.61275174E+15 5.06597418E+11 4.08224069E+11
 1.47189669E-03 4.91369265E-06 1.62633134E+15 1.62539511E+15 5.20154678E+11 4.16077121E+11
 1.48175700E-03 4.94660970E-06 1.63954492E+15 1.63858705E+15 5.33718365E+11 4.24149731E+11
 1.49168335E-03 4.97974726E-06 1.65313228E+15 1.65215232E+15 5.47408232E+11 4.32554536E+11
 1.50167621E-03 5.01310681E-06 1.66577236E+15 1.66476871E+15 5.62274574E+11 4.41374483E+11
 1.51173600E-03 5.04668984E-06 1.67969069E+15 1.67866423E+15 5.76578645E+11 4.49883157E+11
 1.52186319E-03 5.08049785E-06 1.69297900E+15 1.69192850E+15 5.91835098E+11 4.58671937E+11
 1.53205822E-03 5.11453233E-06 1.70645998E+15 1.70538509E+15 6.07409931E+11 4.67483560E+11
 1.54232155E-03 5.14879481E-06 1.72067250E+15 1.71957347E+15 6.22846910E+11 4.76184089E+11
 1.55265363E-03 5.18328682E-06 1.73363262E+15 1.73250706E+15 6.39832645E+11 4.85729339E+11
 1.56305493E-03 5.21800989E-06 1.74799441E+15 1.74684297E+15 6.56132250E+11 4.95313628E+11
 1.57352590E-03 5.25296558E-06 1.76193802E+15 1.76075958E+15 6.73296561E+11 5.05150235E+11
 1.58406702E-03 5.28815543E-06 1.77568121E+15 1.77447489E+15 6.91175028E+11 5.15141970E+11
 1.59467876E-03 5.32358102E-06 1.79039040E+15 1.78915674E+15 7.08722950E+11 5.24929001E+11
 1.60536159E-03 5.35924393E-06 1.80398911E+15 1.80272612E+15 7.27835342E+11 5.35152595E+11
 1.61611598E-03 5.39514575E-06 1.81864409E+15 1.81735235E+15 7.46550782E+11 5.45194158E+11
 1.62694241E-03 5.43128807E-06 1.83327503E+15 1.83195338E+15 7.65856573E+11 5.55795025E+11
 1.63784137E-03 5.46767252E-06 1.84727329E+15 1.84591981E+15 7.86372752E+11 5.67111113E+11
 1.64881334E-03 5.50430070E-06 1.86249304E+15 1.86110861E+15 8.06316453E+11 5.78119310E+11
 1.65985882E-03 5.54117426E-06 1.87676210E+15 1.87534472E+15 8.27816229E+11 5.89569703E+11
 1.67097829E-03 5.57829484E-06 1.89170426E+15 1.89025406E+15 8.49298349E+11 6.00894645E+11
 1.68217225E-03 5.61566409E-06 1.90705546E+15 1.90557224E+15 8.71007084E+11 6.12205933E+11
 1.69344119E-03 5.65328367E-06 1.92129886E+15 1.91978027E+15 8.94542397E+11 6.24050565E+11
 1.70478563E-03 5.69115528E-06 1.93704227E+15 1.93548897E+15 9.17204470E+11 6.36092467E+11
 1.71620607E-03 5.72928058E-06 1.95201360E+15 1.95042334E+15 9.41383467E+11 6.48882490E+11
 1.72770301E-03 5.76766129E-06 1.96723444E+15 1.96560669E+15 9.66032866E+11 6.61713734E+11
 1.73927697E-03 5.80629911E-06 1.98330215E+15 1.98163730E+15 9.90479814E+11 6.74368406E+11
 1.75092847E-03 5.84519577E-06 1.99785694E+15 1.99615187E+15 1.01738375E+12 6.87678088E+11
 1.76265801E-03 5.88435300E-06 2.01409809E+15 2.01235440E+15 1.04317247E+12 7.00520839E+11
 1.77446614E-03 5.92377255E-06 2.02980333E+15 2.02801917E+15 1.07035722E+12 7.13796707E+11
 1.78635337E-03 5.96345617E-06 2.04529194E+15 2.04346532E+15 1.09863110E+12 7.27984366E+11
 1.79832023E-03 6.00340563E-06 2.06190401E+15 2.06003541E+15 1.12640115E+12 7.42196233E+11
 1.81036726E-03 6.04362272E-06 2.07717205E+15 2.07525830E+15 1.15665296E+12 7.57098085E+11
 1.82249499E-03 6.08410922E-06 2.09371564E+15 2.09175777E+15 1.18624121E+12 7.71632166E+11
 1.83470397E-03 6.12486694E-06 2.11018890E+15 2.10818576E+15 1.21679690E+12 7.86345175E+11
 1.84699473E-03 6.16589770E-06 2.12593187E+15 2.12388120E+15 1.24921684E+12 8.01452407E+11
 1.85936783E-03 6.20720333E-06 2.14309913E+15 2.14100198E+15 1.28075487E+12 8.16391020E+11
 1.87182382E-03 6.24878566E-06 2.15911197E+15 2.15696452E+15 1.31476170E+12 8.32692118E+11
 1.88436325E-03 6.29064656E-06 2.17594572E+15 2.17374788E+15 1.34869695E+12 8.49145057E+11
 1.89698669E-03 6.33278788E-06 2.19322124E+15 2.19097262E+15 1.38303184E+12 8.65582628E+11
 1.90969469E-03 6.37521152E-06 2.20920425E+15 2.20690136E+15 1.42019257E+12 8.82698218E+11
 1.92248782E-03 6.41791934E-06 2.22693851E+15 2.22458324E+15 1.45600181E+12 8.99265775E+11
 1.93536665E-03 6.46091328E-06 2.24372797E+15 2.24131739E+15 1.49421887E+12 9.16364195E+11
 1.94833176E-03 6.50419523E-06 2.26083604E+15 2.25836910E+15 1.53312539E+12 9.33813515E+11
 1.96138372E-03 6.54776712E-06 2.27892056E+15 2.27639696E+15 1.57173716E+12 9.51864751E+11
 1.97452312E-03 6.59163091E-06 2.29518184E+15 2.29259637E+15 1.61423328E+12 9.71234876E+11
 1.98775054E-03 6.63578854E-06 2.31346555E+15 2.31082076E+15 1.65492453E+12 9.89858668E+11
 2.00106657E-03 6.68024199E-06 2.33106601E+15 2.32835917E+15 1.69786050E+12 1.00897374E+12
 2.01447181E-03 6.72499323E-06 2.34843178E+15 2.34566098E+15 1.74244984E+12 1.02834863E+12
 2.02796684E-03 6.77004427E-06 2.36709863E+15 2.36426498E+15 1.78627466E+12 1.04738109E+12
 2.04155228E-03 6.81539710E-06 2.38414115E+15 2.38123947E+15 1.83402226E+12 1.06766306E+12
 2.05522873E-03 6.86105375E-06 2.40272026E+15 2.39975108E+15 1.88066815E+12 1.08851061E+12
 2.06899680E-03 6.90701626E-06 2.42116589E+15 2.41812714E+15 1.92889128E+12 1.10985788E+12
 2.08285711E-03 6.95328667E-06 2.43876964E+15 2.43565788E+15 1.97997400E+12 1.13178813E+12
 2.09681026E-03 6.99986705E-06 2.45802886E+15 2.45484600E+15 2.02970354E+12 1.15315397E+12
 2.11085689E-03 7.04675948E-06 2.47588577E+15 2.47262709E+15 2.08333539E+12 1.17534850E+12
 2.12499761E-03 7.09396604E-06 2.49473936E+15 2.49140526E+15 2.13678623E+12 1.19731521E+12
