 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.28692E-20
 4.24720E+16  1.32184E-20
 4.24484E+16  1.35771E-20
 4.24248E+16  1.39456E-20
 4.24012E+16  1.43240E-20
 4.23777E+16  1.47127E-20
 4.23541E+16  1.51120E-20
 4.23306E+16  1.55221E-20
 4.23071E+16  1.59433E-20
 4.22836E+16  1.63760E-20
 4.22601E+16  1.68203E-20
 4.22367E+16  1.72768E-20
 4.22132E+16  1.77456E-20
 4.21897E+16  1.82272E-20
 4.21663E+16  1.87218E-20
 4.21429E+16  1.92299E-20
 4.21195E+16  1.97518E-20
 4.20961E+16  2.02878E-20
 4.20727E+16  2.08383E-20
 4.20494E+16  2.14038E-20
 4.20260E+16  2.19846E-20
 4.20027E+16  2.25812E-20
 4.19793E+16  2.31940E-20
 4.19560E+16  2.38235E-20
 4.19327E+16  2.44700E-20
 4.19094E+16  2.51340E-20
 4.18861E+16  2.58161E-20
 4.18629E+16  2.65166E-20
 4.18396E+16  2.72362E-20
 4.18164E+16  2.79753E-20
 4.17932E+16  2.87345E-20
 4.17700E+16  2.95143E-20
 4.17468E+16  3.03125E-20
 4.17236E+16  3.11081E-20
 4.17004E+16  3.19214E-20
 4.16772E+16  3.27559E-20
 4.16541E+16  3.36123E-20
 4.16310E+16  3.44911E-20
 4.16078E+16  3.53928E-20
 4.15847E+16  3.63181E-20
 4.15616E+16  3.72676E-20
 4.15385E+16  3.82419E-20
 4.15155E+16  3.92417E-20
 4.14924E+16  4.02676E-20
 4.14694E+16  4.13204E-20
 4.14463E+16  4.24006E-20
 4.14233E+16  4.35092E-20
 4.14003E+16  4.46466E-20
 4.13773E+16  4.58139E-20
 4.13543E+16  4.70116E-20
 4.13314E+16  4.82407E-20
 4.13084E+16  4.95019E-20
 4.12855E+16  5.07961E-20
 4.12625E+16  5.21241E-20
 4.12396E+16  5.34868E-20
 4.12167E+16  5.48851E-20
 4.11938E+16  5.63200E-20
 4.11710E+16  5.77925E-20
 4.11481E+16  5.93034E-20
 4.11252E+16  6.08538E-20
 4.11024E+16  6.24448E-20
 4.10796E+16  6.40773E-20
 4.10567E+16  6.57525E-20
 4.10339E+16  6.74715E-20
 4.10112E+16  6.92355E-20
 4.09884E+16  7.10456E-20
 4.09656E+16  7.29030E-20
 4.09429E+16  7.48090E-20
 4.09201E+16  7.67665E-20
 4.08974E+16  7.87471E-20
 4.08747E+16  8.07654E-20
 4.08520E+16  8.28355E-20
 4.08293E+16  8.49586E-20
 4.08066E+16  8.71361E-20
 4.07839E+16  8.93694E-20
 4.07613E+16  9.16600E-20
 4.07387E+16  9.40093E-20
 4.07160E+16  9.64188E-20
 4.06934E+16  9.88900E-20
 4.06708E+16  1.01425E-19
 4.06482E+16  1.04024E-19
 4.06257E+16  1.06690E-19
 4.06031E+16  1.09425E-19
 4.05805E+16  1.12230E-19
 4.05580E+16  1.15106E-19
 4.05355E+16  1.18056E-19
 4.05130E+16  1.21082E-19
 4.04905E+16  1.24185E-19
 4.04680E+16  1.27368E-19
 4.04455E+16  1.30633E-19
 4.04230E+16  1.33981E-19
 4.04006E+16  1.37415E-19
 4.03781E+16  1.40937E-19
 4.03557E+16  1.44549E-19
 4.03333E+16  1.48254E-19
 4.03109E+16  1.52054E-19
 4.02885E+16  1.55951E-19
 4.02661E+16  1.59948E-19
 4.02438E+16  1.64048E-19
 4.02214E+16  1.68253E-19
 4.01991E+16  1.72565E-19
 4.01768E+16  1.76988E-19
 4.01544E+16  1.81524E-19
 4.01321E+16  1.86177E-19
 4.01099E+16  1.90948E-19
 4.00876E+16  1.95848E-19
 4.00653E+16  2.00810E-19
 4.00431E+16  2.05851E-19
 4.00208E+16  2.11019E-19
 3.99986E+16  2.16316E-19
 3.99764E+16  2.21747E-19
 3.99542E+16  2.27314E-19
 3.99320E+16  2.33020E-19
 3.99098E+16  2.38870E-19
 3.98876E+16  2.44867E-19
 3.98655E+16  2.51014E-19
 3.98433E+16  2.57316E-19
 3.98212E+16  2.63776E-19
 3.97991E+16  2.70398E-19
 3.97770E+16  2.77186E-19
 3.97549E+16  2.84145E-19
 3.97328E+16  2.91278E-19
 3.97108E+16  2.98590E-19
 3.96887E+16  3.06086E-19
 3.96667E+16  3.13771E-19
 3.96446E+16  3.21648E-19
 3.96226E+16  3.29723E-19
 3.96006E+16  3.38000E-19
 3.95786E+16  3.46486E-19
 3.95566E+16  3.55184E-19
 3.95347E+16  3.64101E-19
 3.95127E+16  3.73241E-19
 3.94908E+16  3.82611E-19
 3.94688E+16  3.92217E-19
 3.94469E+16  4.02063E-19
 3.94250E+16  4.12157E-19
 3.94031E+16  4.22504E-19
 3.93812E+16  4.33111E-19
 3.93593E+16  4.43984E-19
 3.93375E+16  4.55130E-19
 3.93156E+16  4.66556E-19
 3.92938E+16  4.78269E-19
 3.92720E+16  4.90275E-19
 3.92502E+16  5.02594E-19
 3.92284E+16  5.15043E-19
 3.92066E+16  5.27710E-19
 3.91848E+16  5.40688E-19
 3.91630E+16  5.53986E-19
 3.91413E+16  5.67610E-19
 3.91195E+16  5.81570E-19
 3.90978E+16  5.95872E-19
 3.90761E+16  6.10527E-19
 3.90544E+16  6.25542E-19
 3.90327E+16  6.40926E-19
 3.90110E+16  6.56689E-19
 3.89894E+16  6.72839E-19
 3.89677E+16  6.89387E-19
 3.89461E+16  7.06341E-19
 3.89244E+16  7.23713E-19
 3.89028E+16  7.41511E-19
 3.88812E+16  7.59748E-19
 3.88596E+16  7.78433E-19
 3.88380E+16  7.97577E-19
 3.88165E+16  8.17192E-19
 3.87949E+16  8.37290E-19
 3.87734E+16  8.57882E-19
 3.87518E+16  8.78980E-19
 3.87303E+16  9.00597E-19
 3.87088E+16  9.22746E-19
 3.86873E+16  9.45440E-19
 3.86658E+16  9.68691E-19
 3.86443E+16  9.92515E-19
 3.86229E+16  1.01692E-18
 3.86014E+16  1.04193E-18
 3.85800E+16  1.06756E-18
 3.85585E+16  1.09381E-18
 3.85371E+16  1.12071E-18
 3.85157E+16  1.14828E-18
 3.84943E+16  1.17652E-18
 3.84730E+16  1.20545E-18
 3.84516E+16  1.23510E-18
 3.84302E+16  1.26547E-18
 3.84089E+16  1.29657E-18
 3.83876E+16  1.32784E-18
 3.83662E+16  1.35977E-18
 3.83449E+16  1.39246E-18
 3.83236E+16  1.42594E-18
 3.83023E+16  1.46022E-18
 3.82811E+16  1.49533E-18
 3.82598E+16  1.53128E-18
 3.82386E+16  1.56810E-18
 3.82173E+16  1.60580E-18
 3.81961E+16  1.64441E-18
 3.81749E+16  1.68394E-18
 3.81537E+16  1.72443E-18
 3.81325E+16  1.76589E-18
 3.81113E+16  1.80835E-18
 3.80901E+16  1.85183E-18
 3.80690E+16  1.89635E-18
 3.80478E+16  1.94194E-18
 3.80267E+16  1.98863E-18
 3.80056E+16  2.03645E-18
 3.79845E+16  2.08541E-18
 3.79634E+16  2.13555E-18
 3.79423E+16  2.18689E-18
 3.79212E+16  2.23947E-18
 3.79002E+16  2.29332E-18
 3.78791E+16  2.34845E-18
 3.78581E+16  2.40492E-18
 3.78371E+16  2.46274E-18
 3.78160E+16  2.52195E-18
 3.77950E+16  2.58259E-18
 3.77741E+16  2.64468E-18
 3.77531E+16  2.70826E-18
 3.77321E+16  2.77338E-18
 3.77111E+16  2.84006E-18
 3.76902E+16  2.90834E-18
 3.76693E+16  2.97827E-18
 3.76483E+16  3.04987E-18
 3.76274E+16  3.12320E-18
 3.76065E+16  3.19829E-18
 3.75857E+16  3.27519E-18
 3.75648E+16  3.35341E-18
 3.75439E+16  3.43223E-18
 3.75231E+16  3.51297E-18
 3.75022E+16  3.59560E-18
 3.74814E+16  3.68018E-18
 3.74606E+16  3.76674E-18
 3.74398E+16  3.85534E-18
 3.74190E+16  3.94603E-18
 3.73982E+16  4.03885E-18
 3.73774E+16  4.13385E-18
 3.73567E+16  4.23109E-18
 3.73359E+16  4.33061E-18
 3.73152E+16  4.43248E-18
 3.72945E+16  4.53674E-18
 3.72737E+16  4.64346E-18
 3.72530E+16  4.75268E-18
 3.72324E+16  4.86447E-18
 3.72117E+16  4.97890E-18
 3.71910E+16  5.09601E-18
 3.71703E+16  5.21588E-18
 3.71497E+16  5.33857E-18
 3.71291E+16  5.46415E-18
 3.71085E+16  5.59267E-18
 3.70878E+16  5.72423E-18
 3.70672E+16  5.85887E-18
 3.70467E+16  5.99669E-18
 3.70261E+16  6.13774E-18
 3.70055E+16  6.28212E-18
 3.69850E+16  6.42988E-18
 3.69644E+16  6.58113E-18
 3.69439E+16  6.73593E-18
 3.69234E+16  6.89438E-18
 3.69029E+16  7.05655E-18
 3.68824E+16  7.22253E-18
 3.68619E+16  7.39242E-18
 3.68414E+16  7.56631E-18
 3.68210E+16  7.74428E-18
 3.68005E+16  7.92645E-18
 3.67801E+16  8.11290E-18
 3.67596E+16  8.30373E-18
 3.67392E+16  8.49888E-18
 3.67188E+16  8.69481E-18
 3.66984E+16  8.89453E-18
 3.66780E+16  9.09885E-18
 3.66577E+16  9.30786E-18
 3.66373E+16  9.52167E-18
 3.66170E+16  9.74039E-18
 3.65966E+16  9.96413E-18
 3.65763E+16  1.01930E-17
 3.65560E+16  1.04272E-17
 3.65357E+16  1.06667E-17
 3.65154E+16  1.09117E-17
 3.64951E+16  1.11624E-17
 3.64748E+16  1.14188E-17
 3.64546E+16  1.16811E-17
 3.64343E+16  1.19494E-17
 3.64141E+16  1.22239E-17
 3.63939E+16  1.25047E-17
 3.63737E+16  1.27919E-17
 3.63535E+16  1.30858E-17
 3.63333E+16  1.33863E-17
 3.63131E+16  1.36938E-17
 3.62929E+16  1.40084E-17
 3.62728E+16  1.43302E-17
 3.62526E+16  1.46594E-17
 3.62325E+16  1.49961E-17
 3.62124E+16  1.53406E-17
 3.61922E+16  1.56930E-17
 3.61721E+16  1.60534E-17
 3.61521E+16  1.64222E-17
 3.61320E+16  1.67994E-17
 3.61119E+16  1.71853E-17
 3.60919E+16  1.75801E-17
 3.60718E+16  1.79839E-17
 3.60518E+16  1.83970E-17
 3.60317E+16  1.88196E-17
 3.60117E+16  1.92519E-17
 3.59917E+16  1.96942E-17
 3.59717E+16  2.01465E-17
 3.59518E+16  2.06093E-17
 3.59318E+16  2.10827E-17
 3.59118E+16  2.15675E-17
 3.58919E+16  2.20565E-17
 3.58720E+16  2.25512E-17
 3.58520E+16  2.30570E-17
 3.58321E+16  2.35741E-17
 3.58122E+16  2.41028E-17
 3.57923E+16  2.46434E-17
 3.57725E+16  2.51961E-17
 3.57526E+16  2.57612E-17
 3.57327E+16  2.63390E-17
 3.57129E+16  2.69297E-17
 3.56931E+16  2.75337E-17
 3.56732E+16  2.81512E-17
 3.56534E+16  2.87826E-17
 3.56336E+16  2.94281E-17
 3.56138E+16  3.00881E-17
 3.55940E+16  3.07629E-17
 3.55743E+16  3.14529E-17
 3.55545E+16  3.21583E-17
 3.55348E+16  3.28795E-17
 3.55150E+16  3.36170E-17
 3.54953E+16  3.43709E-17
 3.54756E+16  3.51418E-17
 3.54559E+16  3.59299E-17
 3.54362E+16  3.67358E-17
 3.54165E+16  3.75597E-17
 3.53968E+16  3.84021E-17
 3.53772E+16  3.92633E-17
 3.53575E+16  4.01439E-17
 3.53379E+16  4.10443E-17
 3.53183E+16  4.19648E-17
 3.52987E+16  4.29060E-17
 3.52791E+16  4.38683E-17
 3.52595E+16  4.48522E-17
 3.52399E+16  4.58581E-17
 3.52203E+16  4.68866E-17
 3.52007E+16  4.79382E-17
 3.51812E+16  4.90133E-17
 3.51617E+16  5.01126E-17
 3.51421E+16  5.12365E-17
 3.51226E+16  5.23857E-17
 3.51031E+16  5.35606E-17
 3.50836E+16  5.47618E-17
 3.50641E+16  5.59848E-17
 3.50446E+16  5.72110E-17
 3.50252E+16  5.84633E-17
 3.50057E+16  5.97430E-17
 3.49863E+16  6.10507E-17
 3.49669E+16  6.23871E-17
 3.49474E+16  6.37527E-17
 3.49280E+16  6.51482E-17
 3.49086E+16  6.65742E-17
 3.48892E+16  6.80315E-17
 3.48699E+16  6.95206E-17
 3.48505E+16  7.10424E-17
 3.48311E+16  7.25974E-17
 3.48118E+16  7.41865E-17
 3.47925E+16  7.58104E-17
 3.47731E+16  7.74698E-17
 3.47538E+16  7.91655E-17
 3.47345E+16  8.08984E-17
 3.47152E+16  8.26692E-17
 3.46959E+16  8.44788E-17
 3.46767E+16  8.63279E-17
 3.46574E+16  8.82176E-17
 3.46382E+16  9.01486E-17
 3.46189E+16  9.21218E-17
 3.45997E+16  9.41383E-17
 3.45805E+16  9.61989E-17
 3.45613E+16  9.83046E-17
 3.45421E+16  1.00456E-16
 3.45229E+16  1.02655E-16
 3.45037E+16  1.04902E-16
 3.44846E+16  1.07199E-16
 3.44654E+16  1.09545E-16
 3.44463E+16  1.11943E-16
 3.44271E+16  1.14393E-16
 3.44080E+16  1.16897E-16
 3.43889E+16  1.19456E-16
 3.43698E+16  1.22071E-16
 3.43507E+16  1.24743E-16
 3.43316E+16  1.27473E-16
 3.43126E+16  1.30264E-16
 3.42935E+16  1.33115E-16
 3.42745E+16  1.36029E-16
 3.42554E+16  1.39006E-16
 3.42364E+16  1.42049E-16
 3.42174E+16  1.45100E-16
 3.41984E+16  1.48200E-16
 3.41794E+16  1.51366E-16
 3.41604E+16  1.54599E-16
 3.41414E+16  1.57902E-16
 3.41225E+16  1.61275E-16
 3.41035E+16  1.64721E-16
 3.40846E+16  1.68239E-16
 3.40657E+16  1.71833E-16
 3.40467E+16  1.75504E-16
 3.40278E+16  1.79254E-16
 3.40089E+16  1.83083E-16
 3.39900E+16  1.86994E-16
 3.39712E+16  1.90989E-16
 3.39523E+16  1.95069E-16
 3.39334E+16  1.99236E-16
 3.39146E+16  2.03492E-16
 3.38958E+16  2.07839E-16
 3.38769E+16  2.12279E-16
 3.38581E+16  2.16814E-16
 3.38393E+16  2.21446E-16
 3.38205E+16  2.26176E-16
 3.38017E+16  2.31008E-16
 3.37830E+16  2.35943E-16
 3.37642E+16  2.40983E-16
 3.37454E+16  2.46131E-16
 3.37267E+16  2.51389E-16
 3.37080E+16  2.56760E-16
 3.36892E+16  2.62245E-16
 3.36705E+16  2.67847E-16
 3.36518E+16  2.73569E-16
 3.36331E+16  2.79413E-16
 3.36145E+16  2.85382E-16
 3.35958E+16  2.91479E-16
 3.35771E+16  2.97705E-16
 3.35585E+16  3.04065E-16
 3.35398E+16  3.10561E-16
 3.35212E+16  3.17195E-16
 3.35026E+16  3.23971E-16
 3.34840E+16  3.30892E-16
 3.34654E+16  3.37961E-16
 3.34468E+16  3.45181E-16
 3.34282E+16  3.52555E-16
 3.34097E+16  3.60086E-16
 3.33911E+16  3.67744E-16
 3.33726E+16  3.75491E-16
 3.33540E+16  3.83407E-16
 3.33355E+16  3.91491E-16
 3.33170E+16  3.99745E-16
 3.32985E+16  4.08173E-16
 3.32800E+16  4.16778E-16
 3.32615E+16  4.25565E-16
 3.32430E+16  4.34537E-16
 3.32246E+16  4.43699E-16
 3.32061E+16  4.53053E-16
 3.31877E+16  4.62612E-16
 3.31692E+16  4.72319E-16
 3.31508E+16  4.82211E-16
 3.31324E+16  4.92311E-16
 3.31140E+16  5.02622E-16
 3.30956E+16  5.13149E-16
 3.30772E+16  5.23896E-16
 3.30589E+16  5.34869E-16
 3.30405E+16  5.46071E-16
 3.30222E+16  5.57508E-16
 3.30038E+16  5.69185E-16
 3.29855E+16  5.81106E-16
 3.29672E+16  5.93282E-16
 3.29489E+16  6.05635E-16
 3.29306E+16  6.18236E-16
 3.29123E+16  6.31099E-16
 3.28940E+16  6.44229E-16
 3.28757E+16  6.57633E-16
 3.28575E+16  6.71315E-16
 3.28392E+16  6.85282E-16
 3.28210E+16  6.99540E-16
 3.28027E+16  7.14094E-16
 3.27845E+16  7.28952E-16
 3.27663E+16  7.44118E-16
 3.27481E+16  7.59603E-16
 3.27299E+16  7.75306E-16
 3.27118E+16  7.91331E-16
 3.26936E+16  8.07687E-16
 3.26754E+16  8.24382E-16
 3.26573E+16  8.41421E-16
 3.26391E+16  8.58813E-16
 3.26210E+16  8.76564E-16
 3.26029E+16  8.94682E-16
 3.25848E+16  9.13174E-16
 3.25667E+16  9.32049E-16
 3.25486E+16  9.51314E-16
 3.25305E+16  9.70977E-16
 3.25125E+16  9.90913E-16
 3.24944E+16  1.01126E-15
 3.24764E+16  1.03202E-15
 3.24583E+16  1.05321E-15
 3.24403E+16  1.07483E-15
 3.24223E+16  1.09690E-15
 3.24043E+16  1.11942E-15
 3.23863E+16  1.14241E-15
 3.23683E+16  1.16586E-15
 3.23503E+16  1.18980E-15
 3.23323E+16  1.21423E-15
 3.23144E+16  1.23916E-15
 3.22964E+16  1.26443E-15
 3.22785E+16  1.29022E-15
 3.22606E+16  1.31653E-15
 3.22426E+16  1.34338E-15
 3.22247E+16  1.37078E-15
 3.22068E+16  1.39874E-15
 3.21890E+16  1.42726E-15
 3.21711E+16  1.45637E-15
 3.21532E+16  1.48607E-15
 3.21354E+16  1.51638E-15
 3.21175E+16  1.54730E-15
 3.20997E+16  1.57887E-15
 3.20818E+16  1.61088E-15
 3.20640E+16  1.64352E-15
 3.20462E+16  1.67682E-15
 3.20284E+16  1.71079E-15
 3.20106E+16  1.74546E-15
 3.19928E+16  1.78082E-15
 3.19751E+16  1.81690E-15
 3.19573E+16  1.85372E-15
 3.19396E+16  1.89128E-15
 3.19218E+16  1.92960E-15
 3.19041E+16  1.96869E-15
 3.18864E+16  2.00861E-15
 3.18687E+16  2.04909E-15
 3.18510E+16  2.09032E-15
 3.18333E+16  2.13238E-15
 3.18156E+16  2.17528E-15
 3.17979E+16  2.21905E-15
 3.17803E+16  2.26370E-15
 3.17626E+16  2.30924E-15
 3.17450E+16  2.35571E-15
 3.17273E+16  2.40310E-15
 3.17097E+16  2.45145E-15
 3.16921E+16  2.50078E-15
 3.16745E+16  2.55109E-15
 3.16569E+16  2.60233E-15
 3.16393E+16  2.65431E-15
 3.16218E+16  2.70736E-15
 3.16042E+16  2.76148E-15
 3.15867E+16  2.81668E-15
 3.15691E+16  2.87298E-15
 3.15516E+16  2.93040E-15
 3.15341E+16  2.98898E-15
 3.15165E+16  3.04872E-15
 3.14990E+16  3.10966E-15
 3.14815E+16  3.17182E-15
 3.14641E+16  3.23522E-15
 3.14466E+16  3.29988E-15
 3.14291E+16  3.36538E-15
 3.14117E+16  3.43219E-15
 3.13942E+16  3.50033E-15
 3.13768E+16  3.56982E-15
 3.13593E+16  3.64069E-15
 3.13419E+16  3.71296E-15
 3.13245E+16  3.78667E-15
 3.13071E+16  3.86184E-15
 3.12897E+16  3.93851E-15
 3.12724E+16  4.01670E-15
 3.12550E+16  4.09644E-15
 3.12376E+16  4.17782E-15
 3.12203E+16  4.26048E-15
 3.12029E+16  4.34467E-15
 3.11856E+16  4.43053E-15
 3.11683E+16  4.51808E-15
 3.11510E+16  4.60735E-15
 3.11337E+16  4.69811E-15
 3.11164E+16  4.79073E-15
 3.10991E+16  4.88517E-15
 3.10818E+16  4.98150E-15
 3.10646E+16  5.07943E-15
 3.10473E+16  5.17935E-15
 3.10301E+16  5.28124E-15
 3.10128E+16  5.38518E-15
 3.09956E+16  5.49083E-15
 3.09784E+16  5.59861E-15
 3.09612E+16  5.70851E-15
 3.09440E+16  5.82063E-15
 3.09268E+16  5.93457E-15
 3.09096E+16  6.05077E-15
 3.08925E+16  6.16924E-15
 3.08753E+16  6.29013E-15
 3.08582E+16  6.41303E-15
 3.08410E+16  6.53833E-15
 3.08239E+16  6.66607E-15
 3.08068E+16  6.79632E-15
 3.07897E+16  6.92908E-15
 3.07726E+16  7.06407E-15
 3.07555E+16  7.20179E-15
 3.07384E+16  7.34219E-15
 3.07213E+16  7.48536E-15
 3.07043E+16  7.63085E-15
 3.06872E+16  7.77927E-15
 3.06702E+16  7.93058E-15
 3.06531E+16  8.08490E-15
 3.06361E+16  8.24171E-15
 3.06191E+16  8.40163E-15
 3.06021E+16  8.56464E-15
 3.05851E+16  8.73094E-15
 3.05681E+16  8.89996E-15
 3.05511E+16  9.07225E-15
 3.05342E+16  9.24789E-15
 3.05172E+16  9.42692E-15
 3.05002E+16  9.60948E-15
 3.04833E+16  9.79502E-15
 3.04664E+16  9.98422E-15
 3.04495E+16  1.01772E-14
 3.04325E+16  1.03736E-14
 3.04156E+16  1.05739E-14
 3.03988E+16  1.07771E-14
 3.03819E+16  1.09846E-14
 3.03650E+16  1.11962E-14
 3.03481E+16  1.14123E-14
 3.03313E+16  1.16317E-14
 3.03144E+16  1.18554E-14
 3.02976E+16  1.20828E-14
 3.02808E+16  1.23144E-14
 3.02639E+16  1.25508E-14
 3.02471E+16  1.27915E-14
 3.02303E+16  1.30371E-14
 3.02135E+16  1.32866E-14
 3.01968E+16  1.35413E-14
 3.01800E+16  1.38003E-14
 3.01632E+16  1.40647E-14
 3.01465E+16  1.43333E-14
 3.01297E+16  1.46072E-14
 3.01130E+16  1.48861E-14
 3.00963E+16  1.51703E-14
 3.00796E+16  1.54599E-14
 3.00629E+16  1.57547E-14
 3.00462E+16  1.60545E-14
 3.00295E+16  1.63608E-14
 3.00128E+16  1.66728E-14
 2.99961E+16  1.69902E-14
 2.99795E+16  1.73134E-14
 2.99628E+16  1.76428E-14
 2.99462E+16  1.79781E-14
 2.99295E+16  1.83199E-14
 2.99129E+16  1.86681E-14
 2.98963E+16  1.90224E-14
 2.98797E+16  1.93835E-14
 2.98631E+16  1.97513E-14
 2.98465E+16  2.01258E-14
 2.98299E+16  2.05070E-14
 2.98134E+16  2.08952E-14
 2.97968E+16  2.12907E-14
 2.97803E+16  2.16935E-14
 2.97637E+16  2.21037E-14
 2.97472E+16  2.25214E-14
 2.97307E+16  2.29470E-14
 2.97142E+16  2.33804E-14
 2.96977E+16  2.38217E-14
 2.96812E+16  2.42709E-14
 2.96647E+16  2.47281E-14
 2.96482E+16  2.51938E-14
 2.96317E+16  2.56681E-14
 2.96153E+16  2.61511E-14
 2.95988E+16  2.66429E-14
 2.95824E+16  2.71441E-14
 2.95660E+16  2.76541E-14
 2.95495E+16  2.81736E-14
 2.95331E+16  2.87022E-14
 2.95167E+16  2.92404E-14
 2.95003E+16  2.97872E-14
 2.94840E+16  3.03450E-14
 2.94676E+16  3.09130E-14
 2.94512E+16  3.14915E-14
 2.94349E+16  3.20806E-14
 2.94185E+16  3.26803E-14
 2.94022E+16  3.32928E-14
 2.93858E+16  3.39133E-14
 2.93695E+16  3.45562E-14
 2.93532E+16  3.51991E-14
 2.93369E+16  3.58547E-14
 2.93206E+16  3.65355E-14
 2.93043E+16  3.71877E-14
 2.92880E+16  3.79132E-14
 2.92718E+16  3.85999E-14
 2.92555E+16  3.93069E-14
 2.92393E+16  4.00536E-14
 2.92230E+16  4.07634E-14
 2.92068E+16  4.15176E-14
 2.91906E+16  4.22864E-14
 2.91744E+16  4.30689E-14
 2.91582E+16  4.38657E-14
 2.91420E+16  4.46777E-14
 2.91258E+16  4.55052E-14
 2.91096E+16  4.63456E-14
 2.90934E+16  4.71979E-14
 2.90773E+16  4.80708E-14
 2.90611E+16  4.89601E-14
 2.90450E+16  4.98608E-14
 2.90289E+16  5.07823E-14
 2.90127E+16  5.17227E-14
 2.89966E+16  5.26731E-14
 2.89805E+16  5.36542E-14
 2.89644E+16  5.46294E-14
 2.89483E+16  5.56309E-14
 2.89323E+16  5.66507E-14
 2.89162E+16  5.76811E-14
 2.89001E+16  5.88049E-14
 2.88841E+16  5.98223E-14
 2.88680E+16  6.09261E-14
 2.88520E+16  6.20431E-14
 2.88360E+16  6.31734E-14
 2.88200E+16  6.43234E-14
 2.88040E+16  6.55507E-14
 2.87880E+16  6.67713E-14
 2.87720E+16  6.79981E-14
 2.87560E+16  6.91847E-14
 2.87400E+16  7.04365E-14
 2.87241E+16  7.17223E-14
 2.87081E+16  7.30235E-14
 2.86922E+16  7.43580E-14
 2.86762E+16  7.57006E-14
 2.86603E+16  7.71681E-14
 2.86444E+16  7.85198E-14
 2.86285E+16  7.99255E-14
 2.86126E+16  8.13567E-14
 2.85967E+16  8.28531E-14
 2.85808E+16  8.43439E-14
 2.85649E+16  8.59163E-14
 2.85491E+16  8.74223E-14
 2.85332E+16  8.90428E-14
 2.85174E+16  9.06262E-14
 2.85015E+16  9.22736E-14
 2.84857E+16  9.39304E-14
 2.84699E+16  9.57681E-14
 2.84541E+16  9.73568E-14
 2.84383E+16  9.91123E-14
 2.84225E+16  1.00943E-13
 2.84067E+16  1.02726E-13
 2.83909E+16  1.04614E-13
 2.83751E+16  1.06454E-13
 2.83594E+16  1.08374E-13
 2.83436E+16  1.10335E-13
 2.83279E+16  1.12295E-13
 2.83121E+16  1.14330E-13
 2.82964E+16  1.16378E-13
 2.82807E+16  1.18457E-13
 2.82650E+16  1.20624E-13
 2.82493E+16  1.22773E-13
 2.82336E+16  1.25000E-13
 2.82179E+16  1.27226E-13
 2.82023E+16  1.29514E-13
 2.81866E+16  1.31792E-13
 2.81709E+16  1.34194E-13
 2.81553E+16  1.36590E-13
 2.81397E+16  1.38988E-13
 2.81240E+16  1.41499E-13
 2.81084E+16  1.43999E-13
 2.80928E+16  1.46569E-13
 2.80772E+16  1.49190E-13
 2.80616E+16  1.51827E-13
 2.80460E+16  1.54526E-13
 2.80304E+16  1.57282E-13
 2.80149E+16  1.60084E-13
 2.79993E+16  1.62964E-13
 2.79838E+16  1.65830E-13
 2.79682E+16  1.68788E-13
 2.79527E+16  1.71775E-13
 2.79372E+16  1.74833E-13
 2.79216E+16  1.77935E-13
 2.79061E+16  1.81070E-13
 2.78906E+16  1.84278E-13
 2.78751E+16  1.87562E-13
 2.78597E+16  1.90872E-13
 2.78442E+16  1.94241E-13
 2.78287E+16  1.97690E-13
 2.78133E+16  2.01175E-13
 2.77978E+16  2.04745E-13
 2.77824E+16  2.08368E-13
 2.77670E+16  2.12012E-13
 2.77515E+16  2.15750E-13
 2.77361E+16  2.19547E-13
 2.77207E+16  2.23407E-13
 2.77053E+16  2.27339E-13
 2.76899E+16  2.31371E-13
 2.76746E+16  2.35438E-13
 2.76592E+16  2.39545E-13
 2.76438E+16  2.43740E-13
 2.76285E+16  2.48024E-13
 2.76131E+16  2.52342E-13
 2.75978E+16  2.56758E-13
 2.75825E+16  2.61242E-13
 2.75671E+16  2.65808E-13
 2.75518E+16  2.70447E-13
 2.75365E+16  2.69436E-13
 2.75212E+16  2.71747E-13
 2.75059E+16  2.76480E-13
 2.74907E+16  2.81288E-13
 2.74754E+16  2.86183E-13
 2.74601E+16  2.91161E-13
 2.74449E+16  2.96225E-13
 2.74296E+16  3.01373E-13
 2.74144E+16  3.06607E-13
 2.73992E+16  3.11931E-13
 2.73840E+16  3.17323E-13
 2.73688E+16  3.22824E-13
 2.73536E+16  3.28404E-13
 2.73384E+16  3.34122E-13
 2.73232E+16  3.39882E-13
 2.73080E+16  3.45738E-13
 2.72928E+16  3.51707E-13
 2.72777E+16  3.57793E-13
 2.72625E+16  3.63957E-13
 2.72474E+16  3.70237E-13
 2.72323E+16  3.76601E-13
 2.72171E+16  3.83086E-13
 2.72020E+16  3.89682E-13
 2.71869E+16  3.96369E-13
 2.71718E+16  4.03179E-13
 2.71567E+16  4.10103E-13
 2.71416E+16  4.17157E-13
 2.71266E+16  4.24308E-13
 2.71115E+16  4.31588E-13
 2.70964E+16  4.38975E-13
 2.70814E+16  4.46494E-13
 2.70663E+16  4.54133E-13
 2.70513E+16  4.61904E-13
 2.70363E+16  4.69803E-13
 2.70213E+16  4.77835E-13
 2.70063E+16  4.86002E-13
 2.69913E+16  4.94306E-13
 2.69763E+16  5.02742E-13
