 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.93756E-20
 4.24720E+16  9.16736E-20
 4.24484E+16  9.40307E-20
 4.24248E+16  9.64483E-20
 4.24012E+16  9.89282E-20
 4.23777E+16  1.01472E-19
 4.23541E+16  1.04081E-19
 4.23306E+16  1.06757E-19
 4.23071E+16  1.09502E-19
 4.22836E+16  1.12317E-19
 4.22601E+16  1.15205E-19
 4.22367E+16  1.18167E-19
 4.22132E+16  1.21205E-19
 4.21897E+16  1.24322E-19
 4.21663E+16  1.27518E-19
 4.21429E+16  1.30797E-19
 4.21195E+16  1.34160E-19
 4.20961E+16  1.37609E-19
 4.20727E+16  1.41148E-19
 4.20494E+16  1.44777E-19
 4.20260E+16  1.48499E-19
 4.20027E+16  1.52317E-19
 4.19793E+16  1.56233E-19
 4.19560E+16  1.60250E-19
 4.19327E+16  1.64371E-19
 4.19094E+16  1.68597E-19
 4.18861E+16  1.72932E-19
 4.18629E+16  1.77378E-19
 4.18396E+16  1.81939E-19
 4.18164E+16  1.86617E-19
 4.17932E+16  1.91415E-19
 4.17700E+16  1.96337E-19
 4.17468E+16  2.01369E-19
 4.17236E+16  2.06389E-19
 4.17004E+16  2.11515E-19
 4.16772E+16  2.16768E-19
 4.16541E+16  2.22152E-19
 4.16310E+16  2.27670E-19
 4.16078E+16  2.33325E-19
 4.15847E+16  2.39120E-19
 4.15616E+16  2.45060E-19
 4.15385E+16  2.51146E-19
 4.15155E+16  2.57384E-19
 4.14924E+16  2.63777E-19
 4.14694E+16  2.70329E-19
 4.14463E+16  2.77043E-19
 4.14233E+16  2.83924E-19
 4.14003E+16  2.90976E-19
 4.13773E+16  2.98204E-19
 4.13543E+16  3.05610E-19
 4.13314E+16  3.13201E-19
 4.13084E+16  3.20980E-19
 4.12855E+16  3.28953E-19
 4.12625E+16  3.37123E-19
 4.12396E+16  3.45497E-19
 4.12167E+16  3.54078E-19
 4.11938E+16  3.62873E-19
 4.11710E+16  3.71885E-19
 4.11481E+16  3.81122E-19
 4.11252E+16  3.90589E-19
 4.11024E+16  4.00290E-19
 4.10796E+16  4.10232E-19
 4.10567E+16  4.20422E-19
 4.10339E+16  4.30864E-19
 4.10112E+16  4.41566E-19
 4.09884E+16  4.52533E-19
 4.09656E+16  4.63773E-19
 4.09429E+16  4.75292E-19
 4.09201E+16  4.87107E-19
 4.08974E+16  4.99056E-19
 4.08747E+16  5.11221E-19
 4.08520E+16  5.23683E-19
 4.08293E+16  5.36449E-19
 4.08066E+16  5.49526E-19
 4.07839E+16  5.62921E-19
 4.07613E+16  5.76643E-19
 4.07387E+16  5.90700E-19
 4.07160E+16  6.05100E-19
 4.06934E+16  6.19850E-19
 4.06708E+16  6.34960E-19
 4.06482E+16  6.50438E-19
 4.06257E+16  6.66294E-19
 4.06031E+16  6.82536E-19
 4.05805E+16  6.99174E-19
 4.05580E+16  7.16217E-19
 4.05355E+16  7.33677E-19
 4.05130E+16  7.51561E-19
 4.04905E+16  7.69882E-19
 4.04680E+16  7.88649E-19
 4.04455E+16  8.07874E-19
 4.04230E+16  8.27567E-19
 4.04006E+16  8.47741E-19
 4.03781E+16  8.68406E-19
 4.03557E+16  8.89575E-19
 4.03333E+16  9.11260E-19
 4.03109E+16  9.33473E-19
 4.02885E+16  9.56228E-19
 4.02661E+16  9.79538E-19
 4.02438E+16  1.00342E-18
 4.02214E+16  1.02788E-18
 4.01991E+16  1.05293E-18
 4.01768E+16  1.07860E-18
 4.01544E+16  1.10489E-18
 4.01321E+16  1.13183E-18
 4.01099E+16  1.15942E-18
 4.00876E+16  1.18771E-18
 4.00653E+16  1.21634E-18
 4.00431E+16  1.24541E-18
 4.00208E+16  1.27518E-18
 3.99986E+16  1.30565E-18
 3.99764E+16  1.33685E-18
 3.99542E+16  1.36880E-18
 3.99320E+16  1.40152E-18
 3.99098E+16  1.43501E-18
 3.98876E+16  1.46931E-18
 3.98655E+16  1.50442E-18
 3.98433E+16  1.54038E-18
 3.98212E+16  1.57719E-18
 3.97991E+16  1.61488E-18
 3.97770E+16  1.65348E-18
 3.97549E+16  1.69299E-18
 3.97328E+16  1.73345E-18
 3.97108E+16  1.77488E-18
 3.96887E+16  1.81730E-18
 3.96667E+16  1.86073E-18
 3.96446E+16  1.90520E-18
 3.96226E+16  1.95073E-18
 3.96006E+16  1.99735E-18
 3.95786E+16  2.04509E-18
 3.95566E+16  2.09397E-18
 3.95347E+16  2.14401E-18
 3.95127E+16  2.19525E-18
 3.94908E+16  2.24771E-18
 3.94688E+16  2.30143E-18
 3.94469E+16  2.35643E-18
 3.94250E+16  2.41275E-18
 3.94031E+16  2.47041E-18
 3.93812E+16  2.52945E-18
 3.93593E+16  2.58990E-18
 3.93375E+16  2.65180E-18
 3.93156E+16  2.71518E-18
 3.92938E+16  2.78007E-18
 3.92720E+16  2.84651E-18
 3.92502E+16  2.91459E-18
 3.92284E+16  2.98335E-18
 3.92066E+16  3.05325E-18
 3.91848E+16  3.12479E-18
 3.91630E+16  3.19801E-18
 3.91413E+16  3.27294E-18
 3.91195E+16  3.34962E-18
 3.90978E+16  3.42811E-18
 3.90761E+16  3.50843E-18
 3.90544E+16  3.59063E-18
 3.90327E+16  3.67476E-18
 3.90110E+16  3.76087E-18
 3.89894E+16  3.84898E-18
 3.89677E+16  3.93917E-18
 3.89461E+16  4.03146E-18
 3.89244E+16  4.12592E-18
 3.89028E+16  4.22260E-18
 3.88812E+16  4.32153E-18
 3.88596E+16  4.42279E-18
 3.88380E+16  4.52642E-18
 3.88165E+16  4.63247E-18
 3.87949E+16  4.74101E-18
 3.87734E+16  4.85210E-18
 3.87518E+16  4.96579E-18
 3.87303E+16  5.08214E-18
 3.87088E+16  5.20121E-18
 3.86873E+16  5.32308E-18
 3.86658E+16  5.44780E-18
 3.86443E+16  5.57545E-18
 3.86229E+16  5.70608E-18
 3.86014E+16  5.83978E-18
 3.85800E+16  5.97661E-18
 3.85585E+16  6.11664E-18
 3.85371E+16  6.25996E-18
 3.85157E+16  6.40663E-18
 3.84943E+16  6.55674E-18
 3.84730E+16  6.71037E-18
 3.84516E+16  6.86759E-18
 3.84302E+16  7.02851E-18
 3.84089E+16  7.19305E-18
 3.83876E+16  7.35843E-18
 3.83662E+16  7.52710E-18
 3.83449E+16  7.69964E-18
 3.83236E+16  7.87614E-18
 3.83023E+16  8.05668E-18
 3.82811E+16  8.24136E-18
 3.82598E+16  8.43027E-18
 3.82386E+16  8.62351E-18
 3.82173E+16  8.82118E-18
 3.81961E+16  9.02339E-18
 3.81749E+16  9.23023E-18
 3.81537E+16  9.44180E-18
 3.81325E+16  9.65823E-18
 3.81113E+16  9.87962E-18
 3.80901E+16  1.01061E-17
 3.80690E+16  1.03377E-17
 3.80478E+16  1.05747E-17
 3.80267E+16  1.08171E-17
 3.80056E+16  1.10651E-17
 3.79845E+16  1.13187E-17
 3.79634E+16  1.15782E-17
 3.79423E+16  1.18436E-17
 3.79212E+16  1.21150E-17
 3.79002E+16  1.23927E-17
 3.78791E+16  1.26768E-17
 3.78581E+16  1.29674E-17
 3.78371E+16  1.32646E-17
 3.78160E+16  1.35687E-17
 3.77950E+16  1.38797E-17
 3.77741E+16  1.41979E-17
 3.77531E+16  1.45233E-17
 3.77321E+16  1.48562E-17
 3.77111E+16  1.51968E-17
 3.76902E+16  1.55451E-17
 3.76693E+16  1.59015E-17
 3.76483E+16  1.62660E-17
 3.76274E+16  1.66388E-17
 3.76065E+16  1.70202E-17
 3.75857E+16  1.74104E-17
 3.75648E+16  1.78068E-17
 3.75439E+16  1.82061E-17
 3.75231E+16  1.86146E-17
 3.75022E+16  1.90323E-17
 3.74814E+16  1.94594E-17
 3.74606E+16  1.98960E-17
 3.74398E+16  2.03424E-17
 3.74190E+16  2.07989E-17
 3.73982E+16  2.12656E-17
 3.73774E+16  2.17427E-17
 3.73567E+16  2.22306E-17
 3.73359E+16  2.27294E-17
 3.73152E+16  2.32394E-17
 3.72945E+16  2.37608E-17
 3.72737E+16  2.42940E-17
 3.72530E+16  2.48391E-17
 3.72324E+16  2.53964E-17
 3.72117E+16  2.59663E-17
 3.71910E+16  2.65489E-17
 3.71703E+16  2.71446E-17
 3.71497E+16  2.77537E-17
 3.71291E+16  2.83764E-17
 3.71085E+16  2.90131E-17
 3.70878E+16  2.96641E-17
 3.70672E+16  3.03297E-17
 3.70467E+16  3.10103E-17
 3.70261E+16  3.17061E-17
 3.70055E+16  3.24175E-17
 3.69850E+16  3.31449E-17
 3.69644E+16  3.38886E-17
 3.69439E+16  3.46490E-17
 3.69234E+16  3.54264E-17
 3.69029E+16  3.62213E-17
 3.68824E+16  3.70341E-17
 3.68619E+16  3.78651E-17
 3.68414E+16  3.87147E-17
 3.68210E+16  3.95834E-17
 3.68005E+16  4.04715E-17
 3.67801E+16  4.13796E-17
 3.67596E+16  4.23081E-17
 3.67392E+16  4.32566E-17
 3.67188E+16  4.42082E-17
 3.66984E+16  4.51773E-17
 3.66780E+16  4.61677E-17
 3.66577E+16  4.71798E-17
 3.66373E+16  4.82141E-17
 3.66170E+16  4.92710E-17
 3.65966E+16  5.03512E-17
 3.65763E+16  5.14550E-17
 3.65560E+16  5.25830E-17
 3.65357E+16  5.37357E-17
 3.65154E+16  5.49137E-17
 3.64951E+16  5.61175E-17
 3.64748E+16  5.73477E-17
 3.64546E+16  5.86049E-17
 3.64343E+16  5.98897E-17
 3.64141E+16  6.12026E-17
 3.63939E+16  6.25443E-17
 3.63737E+16  6.39154E-17
 3.63535E+16  6.53165E-17
 3.63333E+16  6.67484E-17
 3.63131E+16  6.82117E-17
 3.62929E+16  6.97070E-17
 3.62728E+16  7.12351E-17
 3.62526E+16  7.27968E-17
 3.62325E+16  7.43926E-17
 3.62124E+16  7.60235E-17
 3.61922E+16  7.76901E-17
 3.61721E+16  7.93932E-17
 3.61521E+16  8.11336E-17
 3.61320E+16  8.29123E-17
 3.61119E+16  8.47299E-17
 3.60919E+16  8.65873E-17
 3.60718E+16  8.84855E-17
 3.60518E+16  9.04253E-17
 3.60317E+16  9.24076E-17
 3.60117E+16  9.44334E-17
 3.59917E+16  9.65036E-17
 3.59717E+16  9.86191E-17
 3.59518E+16  1.00781E-16
 3.59318E+16  1.02990E-16
 3.59118E+16  1.05250E-16
 3.58919E+16  1.07528E-16
 3.58720E+16  1.09830E-16
 3.58520E+16  1.12182E-16
 3.58321E+16  1.14584E-16
 3.58122E+16  1.17037E-16
 3.57923E+16  1.19543E-16
 3.57725E+16  1.22102E-16
 3.57526E+16  1.24717E-16
 3.57327E+16  1.27387E-16
 3.57129E+16  1.30114E-16
 3.56931E+16  1.32900E-16
 3.56732E+16  1.35746E-16
 3.56534E+16  1.38652E-16
 3.56336E+16  1.41621E-16
 3.56138E+16  1.44653E-16
 3.55940E+16  1.47750E-16
 3.55743E+16  1.50913E-16
 3.55545E+16  1.54144E-16
 3.55348E+16  1.57445E-16
 3.55150E+16  1.60816E-16
 3.54953E+16  1.64259E-16
 3.54756E+16  1.67776E-16
 3.54559E+16  1.71368E-16
 3.54362E+16  1.75037E-16
 3.54165E+16  1.78785E-16
 3.53968E+16  1.82612E-16
 3.53772E+16  1.86522E-16
 3.53575E+16  1.90516E-16
 3.53379E+16  1.94595E-16
 3.53183E+16  1.98761E-16
 3.52987E+16  2.03017E-16
 3.52791E+16  2.07363E-16
 3.52595E+16  2.11803E-16
 3.52399E+16  2.16338E-16
 3.52203E+16  2.20970E-16
 3.52007E+16  2.25701E-16
 3.51812E+16  2.30533E-16
 3.51617E+16  2.35469E-16
 3.51421E+16  2.40511E-16
 3.51226E+16  2.45660E-16
 3.51031E+16  2.50920E-16
 3.50836E+16  2.56292E-16
 3.50641E+16  2.61756E-16
 3.50446E+16  2.67231E-16
 3.50252E+16  2.72816E-16
 3.50057E+16  2.78518E-16
 3.49863E+16  2.84339E-16
 3.49669E+16  2.90282E-16
 3.49474E+16  2.96349E-16
 3.49280E+16  3.02543E-16
 3.49086E+16  3.08866E-16
 3.48892E+16  3.15321E-16
 3.48699E+16  3.21911E-16
 3.48505E+16  3.28640E-16
 3.48311E+16  3.35508E-16
 3.48118E+16  3.42520E-16
 3.47925E+16  3.49679E-16
 3.47731E+16  3.56988E-16
 3.47538E+16  3.64449E-16
 3.47345E+16  3.72066E-16
 3.47152E+16  3.79842E-16
 3.46959E+16  3.87781E-16
 3.46767E+16  3.95886E-16
 3.46574E+16  4.04160E-16
 3.46382E+16  4.12607E-16
 3.46189E+16  4.21231E-16
 3.45997E+16  4.30035E-16
 3.45805E+16  4.39022E-16
 3.45613E+16  4.48198E-16
 3.45421E+16  4.57566E-16
 3.45229E+16  4.67129E-16
 3.45037E+16  4.76892E-16
 3.44846E+16  4.86859E-16
 3.44654E+16  4.97035E-16
 3.44463E+16  5.07423E-16
 3.44271E+16  5.18028E-16
 3.44080E+16  5.28855E-16
 3.43889E+16  5.39908E-16
 3.43698E+16  5.51193E-16
 3.43507E+16  5.62713E-16
 3.43316E+16  5.74474E-16
 3.43126E+16  5.86480E-16
 3.42935E+16  5.98738E-16
 3.42745E+16  6.11252E-16
 3.42554E+16  6.24027E-16
 3.42364E+16  6.37068E-16
 3.42174E+16  6.50136E-16
 3.41984E+16  6.63398E-16
 3.41794E+16  6.76930E-16
 3.41604E+16  6.90738E-16
 3.41414E+16  7.04828E-16
 3.41225E+16  7.19205E-16
 3.41035E+16  7.33875E-16
 3.40846E+16  7.48845E-16
 3.40657E+16  7.64120E-16
 3.40467E+16  7.79706E-16
 3.40278E+16  7.95611E-16
 3.40089E+16  8.11840E-16
 3.39900E+16  8.28399E-16
 3.39712E+16  8.45297E-16
 3.39523E+16  8.62540E-16
 3.39334E+16  8.80134E-16
 3.39146E+16  8.98087E-16
 3.38958E+16  9.16406E-16
 3.38769E+16  9.35099E-16
 3.38581E+16  9.54173E-16
 3.38393E+16  9.73636E-16
 3.38205E+16  9.93497E-16
 3.38017E+16  1.01376E-15
 3.37830E+16  1.03444E-15
 3.37642E+16  1.05554E-15
 3.37454E+16  1.07707E-15
 3.37267E+16  1.09904E-15
 3.37080E+16  1.12146E-15
 3.36892E+16  1.14434E-15
 3.36705E+16  1.16768E-15
 3.36518E+16  1.19150E-15
 3.36331E+16  1.21580E-15
 3.36145E+16  1.24060E-15
 3.35958E+16  1.26591E-15
 3.35771E+16  1.29173E-15
 3.35585E+16  1.31808E-15
 3.35398E+16  1.34496E-15
 3.35212E+16  1.37240E-15
 3.35026E+16  1.40039E-15
 3.34840E+16  1.42896E-15
 3.34654E+16  1.45811E-15
 3.34468E+16  1.48785E-15
 3.34282E+16  1.51820E-15
 3.34097E+16  1.54917E-15
 3.33911E+16  1.58065E-15
 3.33726E+16  1.61248E-15
 3.33540E+16  1.64497E-15
 3.33355E+16  1.67811E-15
 3.33170E+16  1.71192E-15
 3.32985E+16  1.74642E-15
 3.32800E+16  1.78161E-15
 3.32615E+16  1.81753E-15
 3.32430E+16  1.85403E-15
 3.32246E+16  1.89122E-15
 3.32061E+16  1.92916E-15
 3.31877E+16  1.96786E-15
 3.31692E+16  2.00734E-15
 3.31508E+16  2.04761E-15
 3.31324E+16  2.08869E-15
 3.31140E+16  2.13061E-15
 3.30956E+16  2.17317E-15
 3.30772E+16  2.21659E-15
 3.30589E+16  2.26087E-15
 3.30405E+16  2.30604E-15
 3.30222E+16  2.35211E-15
 3.30038E+16  2.39909E-15
 3.29855E+16  2.44702E-15
 3.29672E+16  2.49590E-15
 3.29489E+16  2.54550E-15
 3.29306E+16  2.59612E-15
 3.29123E+16  2.64775E-15
 3.28940E+16  2.70041E-15
 3.28757E+16  2.75411E-15
 3.28575E+16  2.80888E-15
 3.28392E+16  2.86473E-15
 3.28210E+16  2.92166E-15
 3.28027E+16  2.97947E-15
 3.27845E+16  3.03848E-15
 3.27663E+16  3.09866E-15
 3.27481E+16  3.16002E-15
 3.27299E+16  3.22261E-15
 3.27118E+16  3.28643E-15
 3.26936E+16  3.35156E-15
 3.26754E+16  3.41772E-15
 3.26573E+16  3.48511E-15
 3.26391E+16  3.55382E-15
 3.26210E+16  3.62389E-15
 3.26029E+16  3.69535E-15
 3.25848E+16  3.76821E-15
 3.25667E+16  3.84250E-15
 3.25486E+16  3.91832E-15
 3.25305E+16  3.99528E-15
 3.25125E+16  4.07370E-15
 3.24944E+16  4.15367E-15
 3.24764E+16  4.23520E-15
 3.24583E+16  4.31834E-15
 3.24403E+16  4.40310E-15
 3.24223E+16  4.48953E-15
 3.24043E+16  4.57771E-15
 3.23863E+16  4.66720E-15
 3.23683E+16  4.75842E-15
 3.23503E+16  4.85143E-15
 3.23323E+16  4.94625E-15
 3.23144E+16  5.04293E-15
 3.22964E+16  5.14150E-15
 3.22785E+16  5.24199E-15
 3.22606E+16  5.34449E-15
 3.22426E+16  5.44848E-15
 3.22247E+16  5.55449E-15
 3.22068E+16  5.66257E-15
 3.21890E+16  5.77275E-15
 3.21711E+16  5.88507E-15
 3.21532E+16  5.99958E-15
 3.21354E+16  6.11632E-15
 3.21175E+16  6.23537E-15
 3.20997E+16  6.35615E-15
 3.20818E+16  6.47928E-15
 3.20640E+16  6.60479E-15
 3.20462E+16  6.73274E-15
 3.20284E+16  6.86316E-15
 3.20106E+16  6.99611E-15
 3.19928E+16  7.13164E-15
 3.19751E+16  7.26986E-15
 3.19573E+16  7.41023E-15
 3.19396E+16  7.55335E-15
 3.19218E+16  7.69930E-15
 3.19041E+16  7.84771E-15
 3.18864E+16  7.99920E-15
 3.18687E+16  8.15324E-15
 3.18510E+16  8.31025E-15
 3.18333E+16  8.47039E-15
 3.18156E+16  8.63319E-15
 3.17979E+16  8.79920E-15
 3.17803E+16  8.96847E-15
 3.17626E+16  9.14054E-15
 3.17450E+16  9.31617E-15
 3.17273E+16  9.49476E-15
 3.17097E+16  9.67679E-15
 3.16921E+16  9.86245E-15
 3.16745E+16  1.00513E-14
 3.16569E+16  1.02439E-14
 3.16393E+16  1.04401E-14
 3.16218E+16  1.06393E-14
 3.16042E+16  1.08423E-14
 3.15867E+16  1.10495E-14
 3.15691E+16  1.12604E-14
 3.15516E+16  1.14757E-14
 3.15341E+16  1.16944E-14
 3.15165E+16  1.19174E-14
 3.14990E+16  1.21446E-14
 3.14815E+16  1.23785E-14
 3.14641E+16  1.26117E-14
 3.14466E+16  1.28544E-14
 3.14291E+16  1.30967E-14
 3.14117E+16  1.33443E-14
 3.13942E+16  1.35976E-14
 3.13768E+16  1.38554E-14
 3.13593E+16  1.41185E-14
 3.13419E+16  1.43863E-14
 3.13245E+16  1.46584E-14
 3.13071E+16  1.49360E-14
 3.12897E+16  1.52185E-14
 3.12724E+16  1.55062E-14
 3.12550E+16  1.58004E-14
 3.12376E+16  1.60985E-14
 3.12203E+16  1.64044E-14
 3.12029E+16  1.67142E-14
 3.11856E+16  1.70282E-14
 3.11683E+16  1.73478E-14
 3.11510E+16  1.76758E-14
 3.11337E+16  1.80111E-14
 3.11164E+16  1.83518E-14
 3.10991E+16  1.86923E-14
 3.10818E+16  1.90452E-14
 3.10646E+16  1.94030E-14
 3.10473E+16  1.97687E-14
 3.10301E+16  2.01388E-14
 3.10128E+16  2.05185E-14
 3.09956E+16  2.09033E-14
 3.09784E+16  2.13054E-14
 3.09612E+16  2.16989E-14
 3.09440E+16  2.20978E-14
 3.09268E+16  2.25105E-14
 3.09096E+16  2.29289E-14
 3.08925E+16  2.33566E-14
 3.08753E+16  2.37937E-14
 3.08582E+16  2.42388E-14
 3.08410E+16  2.46920E-14
 3.08239E+16  2.51496E-14
 3.08068E+16  2.56192E-14
 3.07897E+16  2.60973E-14
 3.07726E+16  2.65816E-14
 3.07555E+16  2.70760E-14
 3.07384E+16  2.75800E-14
 3.07213E+16  2.80930E-14
 3.07043E+16  2.86154E-14
 3.06872E+16  2.91459E-14
 3.06702E+16  2.96862E-14
 3.06531E+16  3.02370E-14
 3.06361E+16  3.07962E-14
 3.06191E+16  3.13674E-14
 3.06021E+16  3.19480E-14
 3.05851E+16  3.25379E-14
 3.05681E+16  3.31404E-14
 3.05511E+16  3.37526E-14
 3.05342E+16  3.43760E-14
 3.05172E+16  3.50109E-14
 3.05002E+16  3.56591E-14
 3.04833E+16  3.63211E-14
 3.04664E+16  3.69852E-14
 3.04495E+16  3.76686E-14
 3.04325E+16  3.83598E-14
 3.04156E+16  3.90648E-14
 3.03988E+16  3.97822E-14
 3.03819E+16  4.05134E-14
 3.03650E+16  4.12640E-14
 3.03481E+16  4.20167E-14
 3.03313E+16  4.27896E-14
 3.03144E+16  4.35791E-14
 3.02976E+16  4.43729E-14
 3.02808E+16  4.51848E-14
 3.02639E+16  4.60103E-14
 3.02471E+16  4.68553E-14
 3.02303E+16  4.77112E-14
 3.02135E+16  4.85867E-14
 3.01968E+16  4.95047E-14
 3.01800E+16  5.03802E-14
 3.01632E+16  5.12955E-14
 3.01465E+16  5.22313E-14
 3.01297E+16  5.31866E-14
 3.01130E+16  5.41530E-14
 3.00963E+16  5.51621E-14
 3.00796E+16  5.61456E-14
 3.00629E+16  5.71717E-14
 3.00462E+16  5.82038E-14
 3.00295E+16  5.92935E-14
 3.00128E+16  6.03385E-14
 2.99961E+16  6.14373E-14
 2.99795E+16  6.25466E-14
 2.99628E+16  6.36812E-14
 2.99462E+16  6.48367E-14
 2.99295E+16  6.60161E-14
 2.99129E+16  6.72098E-14
 2.98963E+16  6.84341E-14
 2.98797E+16  6.96659E-14
 2.98631E+16  7.09273E-14
 2.98465E+16  7.22112E-14
 2.98299E+16  7.35149E-14
 2.98134E+16  7.48422E-14
 2.97968E+16  7.61938E-14
 2.97803E+16  7.75692E-14
 2.97637E+16  7.89673E-14
 2.97472E+16  8.03946E-14
 2.97307E+16  8.18447E-14
 2.97142E+16  8.33152E-14
 2.96977E+16  8.48223E-14
 2.96812E+16  8.63463E-14
 2.96647E+16  8.78913E-14
 2.96482E+16  8.94707E-14
 2.96317E+16  9.10761E-14
 2.96153E+16  9.27111E-14
 2.95988E+16  9.43751E-14
 2.95824E+16  9.60675E-14
 2.95660E+16  9.77949E-14
 2.95495E+16  9.95445E-14
 2.95331E+16  1.01333E-13
 2.95167E+16  1.03143E-13
 2.95003E+16  1.04976E-13
 2.94840E+16  1.06856E-13
 2.94676E+16  1.08759E-13
 2.94512E+16  1.10701E-13
 2.94349E+16  1.12674E-13
 2.94185E+16  1.14685E-13
 2.94022E+16  1.16733E-13
 2.93858E+16  1.18808E-13
 2.93695E+16  1.20954E-13
 2.93532E+16  1.23102E-13
 2.93369E+16  1.25294E-13
 2.93206E+16  1.27558E-13
 2.93043E+16  1.29735E-13
 2.92880E+16  1.32138E-13
 2.92718E+16  1.34446E-13
 2.92555E+16  1.36774E-13
 2.92393E+16  1.39294E-13
 2.92230E+16  1.41682E-13
 2.92068E+16  1.44104E-13
 2.91906E+16  1.46650E-13
 2.91744E+16  1.49238E-13
 2.91582E+16  1.51873E-13
 2.91420E+16  1.54564E-13
 2.91258E+16  1.57283E-13
 2.91096E+16  1.60052E-13
 2.90934E+16  1.62859E-13
 2.90773E+16  1.65732E-13
 2.90611E+16  1.68656E-13
 2.90450E+16  1.71616E-13
 2.90289E+16  1.74638E-13
 2.90127E+16  1.77724E-13
 2.89966E+16  1.80836E-13
 2.89805E+16  1.84048E-13
 2.89644E+16  1.87238E-13
 2.89483E+16  1.90511E-13
 2.89323E+16  1.93844E-13
 2.89162E+16  1.97204E-13
 2.89001E+16  2.00862E-13
 2.88841E+16  2.04179E-13
 2.88680E+16  2.07771E-13
 2.88520E+16  2.11409E-13
 2.88360E+16  2.15075E-13
 2.88200E+16  2.18809E-13
 2.88040E+16  2.22786E-13
 2.87880E+16  2.26737E-13
 2.87720E+16  2.30715E-13
 2.87560E+16  2.34555E-13
 2.87400E+16  2.38598E-13
 2.87241E+16  2.42749E-13
 2.87081E+16  2.46946E-13
 2.86922E+16  2.51247E-13
 2.86762E+16  2.55573E-13
 2.86603E+16  2.60295E-13
 2.86444E+16  2.64646E-13
 2.86285E+16  2.69155E-13
 2.86126E+16  2.73748E-13
 2.85967E+16  2.78521E-13
 2.85808E+16  2.83322E-13
 2.85649E+16  2.88355E-13
 2.85491E+16  2.93171E-13
 2.85332E+16  2.98348E-13
 2.85174E+16  3.03406E-13
 2.85015E+16  3.08668E-13
 2.84857E+16  3.13948E-13
 2.84699E+16  3.19799E-13
 2.84541E+16  3.24858E-13
 2.84383E+16  3.30438E-13
 2.84225E+16  3.36255E-13
 2.84067E+16  3.41914E-13
 2.83909E+16  3.47903E-13
 2.83751E+16  3.53733E-13
 2.83594E+16  3.59815E-13
 2.83436E+16  3.66016E-13
 2.83279E+16  3.72212E-13
 2.83121E+16  3.78637E-13
 2.82964E+16  3.85094E-13
 2.82807E+16  3.91654E-13
 2.82650E+16  3.98475E-13
 2.82493E+16  4.05240E-13
 2.82336E+16  4.12245E-13
 2.82179E+16  4.19239E-13
 2.82023E+16  4.26418E-13
 2.81866E+16  4.33563E-13
 2.81709E+16  4.41090E-13
 2.81553E+16  4.48591E-13
 2.81397E+16  4.56090E-13
 2.81240E+16  4.63936E-13
 2.81084E+16  4.71746E-13
 2.80928E+16  4.79770E-13
 2.80772E+16  4.87947E-13
 2.80616E+16  4.96160E-13
 2.80460E+16  5.04557E-13
 2.80304E+16  5.13122E-13
 2.80149E+16  5.21828E-13
 2.79993E+16  5.30769E-13
 2.79838E+16  5.39656E-13
 2.79682E+16  5.48826E-13
 2.79527E+16  5.58077E-13
 2.79372E+16  5.67535E-13
 2.79216E+16  5.77132E-13
 2.79061E+16  5.86815E-13
 2.78906E+16  5.96711E-13
 2.78751E+16  6.06842E-13
 2.78597E+16  6.17037E-13
 2.78442E+16  6.27403E-13
 2.78287E+16  6.38011E-13
 2.78133E+16  6.48721E-13
 2.77978E+16  6.59692E-13
 2.77824E+16  6.70829E-13
 2.77670E+16  6.82001E-13
 2.77515E+16  6.93438E-13
 2.77361E+16  7.05046E-13
 2.77207E+16  7.16833E-13
 2.77053E+16  7.28840E-13
 2.76899E+16  7.41140E-13
 2.76746E+16  7.53530E-13
 2.76592E+16  7.66045E-13
 2.76438E+16  7.78851E-13
 2.76285E+16  7.91906E-13
 2.76131E+16  8.05025E-13
 2.75978E+16  8.18434E-13
 2.75825E+16  8.32037E-13
 2.75671E+16  8.45886E-13
 2.75518E+16  8.59933E-13
 2.75365E+16  8.54641E-13
 2.75212E+16  8.60680E-13
 2.75059E+16  8.74949E-13
 2.74907E+16  8.89431E-13
 2.74754E+16  9.04168E-13
 2.74601E+16  9.19146E-13
 2.74449E+16  9.34361E-13
 2.74296E+16  9.49811E-13
 2.74144E+16  9.65520E-13
 2.73992E+16  9.81480E-13
 2.73840E+16  9.97636E-13
 2.73688E+16  1.01409E-12
 2.73536E+16  1.03078E-12
 2.73384E+16  1.04786E-12
 2.73232E+16  1.06505E-12
 2.73080E+16  1.08252E-12
 2.72928E+16  1.10030E-12
 2.72777E+16  1.11843E-12
 2.72625E+16  1.13676E-12
 2.72474E+16  1.15544E-12
 2.72323E+16  1.17434E-12
 2.72171E+16  1.19361E-12
 2.72020E+16  1.21317E-12
 2.71869E+16  1.23296E-12
 2.71718E+16  1.25312E-12
 2.71567E+16  1.27362E-12
 2.71416E+16  1.29445E-12
 2.71266E+16  1.31557E-12
 2.71115E+16  1.33707E-12
 2.70964E+16  1.35884E-12
 2.70814E+16  1.38101E-12
 2.70663E+16  1.40348E-12
 2.70513E+16  1.42633E-12
 2.70363E+16  1.44955E-12
 2.70213E+16  1.47313E-12
 2.70063E+16  1.49710E-12
 2.69913E+16  1.52144E-12
 2.69763E+16  1.54617E-12
