 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.01133E+16  2.13846E-03
 1.01077E+16  1.93098E-03
 1.01021E+16  9.12623E-04
 1.00965E+16  9.00357E-04
 1.00909E+16  1.65877E-03
 1.00853E+16  1.20527E-03
 1.00797E+16  1.66497E-03
 1.00741E+16  1.15280E-03
 1.00685E+16  1.90548E-03
 1.00629E+16  2.00768E-03
 1.00573E+16  2.10553E-03
 1.00517E+16  1.65310E-03
 1.00461E+16  2.23584E-03
 1.00405E+16  2.22904E-03
 1.00350E+16  2.23142E-03
 1.00294E+16  2.08787E-03
 1.00238E+16  2.22275E-03
 1.00183E+16  1.59027E-03
 1.00127E+16  1.87546E-03
 1.00071E+16  1.12841E-03
 1.00016E+16  1.39127E-03
 9.99601E+15  1.64769E-03
 9.99046E+15  1.05765E-03
 9.98491E+15  1.91308E-03
 9.97937E+15  1.11010E-03
 9.97383E+15  1.88564E-03
 9.96829E+15  1.41214E-03
 9.96275E+15  2.01589E-03
 9.95722E+15  1.57025E-03
 9.95169E+15  2.17418E-03
 9.94616E+15  1.13214E-03
 9.94063E+15  1.46458E-03
 9.93511E+15  1.52411E-03
 9.92960E+15  1.19598E-03
 9.92408E+15  2.30059E-03
 9.91857E+15  1.73191E-03
 9.91306E+15  2.15483E-03
 9.90755E+15  1.71950E-03
 9.90205E+15  2.30789E-03
 9.89655E+15  2.26269E-03
 9.89106E+15  1.97572E-03
 9.88556E+15  1.85705E-03
 9.88007E+15  2.27668E-03
 9.87458E+15  1.23479E-03
 9.86910E+15  2.72300E-04
 9.86362E+15  1.89264E-03
 9.85814E+15  2.24897E-03
 9.85267E+15  1.57792E-03
 9.84719E+15  2.28683E-03
 9.84172E+15  1.61852E-03
 9.83626E+15  2.32332E-03
 9.83080E+15  2.18795E-03
 9.82534E+15  1.76971E-03
 9.81988E+15  2.06274E-03
 9.81442E+15  2.29580E-03
 9.80897E+15  1.94002E-03
 9.80353E+15  1.85446E-03
 9.79808E+15  2.35706E-03
 9.79264E+15  2.32086E-03
 9.78720E+15  2.34454E-03
 9.78176E+15  1.49452E-03
 9.77633E+15  1.63518E-03
 9.77090E+15  1.52022E-03
 9.76547E+15  1.24463E-03
 9.76005E+15  1.34666E-03
 9.75463E+15  1.54943E-03
 9.74921E+15  2.05250E-03
 9.74380E+15  1.98334E-03
 9.73839E+15  1.45450E-03
 9.73298E+15  1.57024E-03
 9.72757E+15  1.74706E-03
 9.72217E+15  1.15101E-03
 9.71677E+15  1.72183E-03
 9.71137E+15  9.33389E-04
 9.70598E+15  2.23479E-03
 9.70059E+15  1.48101E-03
 9.69520E+15  2.39350E-03
 9.68982E+15  2.11090E-03
 9.68443E+15  1.84640E-03
 9.67906E+15  2.32170E-03
 9.67368E+15  2.40583E-03
 9.66831E+15  2.01645E-03
 9.66294E+15  1.74263E-03
 9.65757E+15  2.42256E-03
 9.65221E+15  1.77270E-03
 9.64685E+15  2.06479E-03
 9.64149E+15  2.44448E-03
 9.63613E+15  2.07813E-03
 9.63078E+15  1.89754E-03
 9.62543E+15  2.17210E-03
 9.62009E+15  1.19898E-03
 9.61474E+15  1.91044E-03
 9.60940E+15  2.12910E-03
 9.60407E+15  2.40987E-03
 9.59873E+15  1.42828E-03
 9.59340E+15  1.64565E-03
 9.58807E+15  2.40746E-03
 9.58275E+15  1.61080E-03
 9.57743E+15  2.37899E-03
 9.57211E+15  2.00557E-03
 9.56679E+15  1.88192E-03
 9.56148E+15  2.09026E-03
 9.55617E+15  2.46451E-03
 9.55086E+15  2.41425E-03
 9.54555E+15  1.53133E-03
 9.54025E+15  1.96994E-03
 9.53495E+15  2.30998E-03
 9.52966E+15  2.44470E-03
 9.52437E+15  1.98741E-03
 9.51908E+15  2.32392E-03
 9.51379E+15  1.47477E-03
 9.50851E+15  2.39327E-03
 9.50322E+15  1.43149E-03
 9.49795E+15  2.35727E-03
 9.49267E+15  2.04476E-03
 9.48740E+15  2.13384E-03
 9.48213E+15  1.99298E-03
 9.47686E+15  1.78154E-03
 9.47160E+15  2.20799E-03
 9.46634E+15  2.25661E-03
 9.46108E+15  1.95873E-03
 9.45583E+15  2.52429E-03
 9.45058E+15  2.13326E-03
 9.44533E+15  1.92668E-03
 9.44008E+15  2.54673E-03
 9.43484E+15  2.17530E-03
 9.42960E+15  2.02597E-03
 9.42436E+15  2.53959E-03
 9.41913E+15  2.18476E-03
 9.41389E+15  1.56576E-03
 9.40867E+15  2.49499E-03
 9.40344E+15  1.99264E-03
 9.39822E+15  2.48957E-03
 9.39300E+15  2.07222E-03
 9.38778E+15  2.31500E-03
 9.38257E+15  2.08637E-03
 9.37736E+15  2.56131E-03
 9.37215E+15  1.93590E-03
 9.36694E+15  2.52886E-03
 9.36174E+15  2.50152E-03
 9.35654E+15  2.25121E-03
 9.35134E+15  2.22908E-03
 9.34615E+15  2.05785E-03
 9.34096E+15  2.53301E-03
 9.33577E+15  2.54118E-03
 9.33059E+15  2.47357E-03
 9.32540E+15  2.18435E-03
 9.32023E+15  2.23871E-03
 9.31505E+15  2.49131E-03
 9.30988E+15  2.58409E-03
 9.30470E+15  2.59681E-03
 9.29954E+15  2.58858E-03
 9.29437E+15  2.41597E-03
 9.28921E+15  1.97922E-03
 9.28405E+15  2.25722E-03
 9.27889E+15  2.55529E-03
 9.27374E+15  2.59009E-03
 9.26859E+15  2.58472E-03
 9.26344E+15  2.23487E-03
 9.25830E+15  2.62416E-03
 9.25316E+15  2.63977E-03
 9.24802E+15  2.63167E-03
 9.24288E+15  2.64143E-03
 9.23775E+15  2.63188E-03
 9.23262E+15  2.61081E-03
 9.22749E+15  2.63987E-03
 9.22236E+15  2.63388E-03
 9.21724E+15  2.44873E-03
 9.21212E+15  2.48660E-03
 9.20701E+15  2.08938E-03
 9.20189E+15  2.37972E-03
 9.19678E+15  2.65067E-03
 9.19167E+15  2.66018E-03
 9.18657E+15  2.64716E-03
 9.18147E+15  2.03385E-03
 9.17637E+15  2.65740E-03
 9.17127E+15  2.60339E-03
 9.16618E+15  2.61051E-03
 9.16109E+15  2.63732E-03
 9.15600E+15  2.66904E-03
 9.15091E+15  2.66976E-03
 9.14583E+15  2.67678E-03
 9.14075E+15  2.68530E-03
 9.13567E+15  2.67893E-03
 9.13060E+15  2.67855E-03
 9.12553E+15  2.29494E-03
 9.12046E+15  2.44652E-03
 9.11539E+15  2.69164E-03
 9.11033E+15  2.69729E-03
 9.10527E+15  2.67093E-03
 9.10022E+15  2.69700E-03
 9.09516E+15  2.67533E-03
 9.09011E+15  2.72816E-03
 9.08506E+15  2.71493E-03
 9.08002E+15  2.70369E-03
 9.07497E+15  2.09612E-03
 9.06993E+15  2.72425E-03
 9.06489E+15  2.28774E-03
 9.05986E+15  2.71410E-03
 9.05483E+15  2.16939E-03
 9.04980E+15  2.71987E-03
 9.04477E+15  2.71373E-03
 9.03975E+15  2.63366E-03
 9.03473E+15  2.72503E-03
 9.02971E+15  2.65596E-03
 9.02470E+15  2.68453E-03
 9.01968E+15  2.65681E-03
 9.01467E+15  2.65672E-03
 9.00967E+15  2.66217E-03
 9.00466E+15  2.70002E-03
 8.99966E+15  2.76169E-03
 8.99466E+15  2.75432E-03
 8.98967E+15  2.78039E-03
 8.98468E+15  2.60712E-03
 8.97969E+15  2.74918E-03
 8.97470E+15  2.64623E-03
 8.96971E+15  2.36908E-03
 8.96473E+15  2.77865E-03
 8.95975E+15  1.85366E-03
 8.95478E+15  2.77201E-03
 8.94980E+15  1.70977E-03
 8.94483E+15  2.36916E-03
 8.93986E+15  2.72888E-03
 8.93490E+15  2.70169E-03
 8.92994E+15  2.63805E-03
 8.92498E+15  2.36204E-03
 8.92002E+15  2.80052E-03
 8.91507E+15  2.27555E-03
 8.91011E+15  2.78121E-03
 8.90517E+15  2.75357E-03
 8.90022E+15  2.69959E-03
 8.89528E+15  2.79954E-03
 8.89034E+15  2.79747E-03
 8.88540E+15  2.73263E-03
 8.88046E+15  2.80015E-03
 8.87553E+15  2.62102E-03
 8.87060E+15  2.52813E-03
 8.86568E+15  2.81132E-03
 8.86075E+15  2.77918E-03
 8.85583E+15  2.79660E-03
 8.85091E+15  2.65315E-03
 8.84600E+15  2.76438E-03
 8.84108E+15  2.84457E-03
 8.83617E+15  2.86320E-03
 8.83127E+15  2.86652E-03
 8.82636E+15  2.82418E-03
 8.82146E+15  2.82301E-03
 8.81656E+15  2.85230E-03
 8.81166E+15  2.88455E-03
 8.80677E+15  2.87464E-03
 8.80188E+15  2.85185E-03
 8.79699E+15  2.78878E-03
 8.79210E+15  2.80489E-03
 8.78722E+15  2.88739E-03
 8.78234E+15  2.88032E-03
 8.77746E+15  2.88964E-03
 8.77259E+15  2.84365E-03
 8.76771E+15  2.87882E-03
 8.76284E+15  2.86688E-03
 8.75798E+15  2.89595E-03
 8.75311E+15  2.81965E-03
 8.74825E+15  2.88007E-03
 8.74339E+15  2.56506E-03
 8.73854E+15  2.85293E-03
 8.73368E+15  2.88094E-03
 8.72883E+15  2.80518E-03
 8.72398E+15  2.91410E-03
 8.71914E+15  2.61885E-03
 8.71430E+15  2.79650E-03
 8.70946E+15  2.62409E-03
 8.70462E+15  2.90118E-03
 8.69979E+15  2.85820E-03
 8.69495E+15  2.83046E-03
 8.69012E+15  2.59999E-03
 8.68530E+15  2.31405E-03
 8.68047E+15  2.68246E-03
 8.67565E+15  2.69570E-03
 8.67083E+15  2.75830E-03
 8.66602E+15  2.86261E-03
 8.66121E+15  2.75594E-03
 8.65640E+15  2.88426E-03
 8.65159E+15  2.22960E-03
 8.64678E+15  2.77959E-03
 8.64198E+15  2.60067E-03
 8.63718E+15  2.44448E-03
 8.63238E+15  2.48813E-03
 8.62759E+15  2.56478E-03
 8.62280E+15  2.60052E-03
 8.61801E+15  2.48852E-03
 8.61322E+15  2.62889E-03
 8.60844E+15  2.71993E-03
 8.60366E+15  2.75527E-03
 8.59888E+15  2.63978E-03
 8.59410E+15  2.73185E-03
 8.58933E+15  2.77433E-03
 8.58456E+15  2.81391E-03
 8.57979E+15  2.80269E-03
 8.57503E+15  2.88309E-03
 8.57026E+15  2.91142E-03
 8.56550E+15  2.84016E-03
 8.56075E+15  2.85007E-03
 8.55599E+15  2.81737E-03
 8.55124E+15  2.98666E-03
 8.54649E+15  2.75369E-03
 8.54174E+15  2.96013E-03
 8.53700E+15  2.93562E-03
 8.53226E+15  2.78407E-03
 8.52752E+15  3.00417E-03
 8.52278E+15  2.92788E-03
 8.51805E+15  2.70050E-03
 8.51332E+15  3.01633E-03
 8.50859E+15  2.76474E-03
 8.50386E+15  2.74510E-03
 8.49914E+15  2.75783E-03
 8.49442E+15  2.99623E-03
 8.48970E+15  2.93015E-03
 8.48499E+15  2.88421E-03
 8.48028E+15  2.92945E-03
 8.47557E+15  2.87773E-03
 8.47086E+15  2.99507E-03
 8.46615E+15  2.90781E-03
 8.46145E+15  3.01116E-03
 8.45675E+15  2.84701E-03
 8.45206E+15  2.66380E-03
 8.44736E+15  2.95102E-03
 8.44267E+15  2.80850E-03
 8.43798E+15  2.83021E-03
 8.43329E+15  2.55478E-03
 8.42861E+15  1.87934E-03
 8.42393E+15  3.01655E-03
 8.41925E+15  3.03905E-03
 8.41457E+15  3.10074E-03
 8.40990E+15  3.10132E-03
 8.40523E+15  3.08594E-03
 8.40056E+15  3.09265E-03
 8.39590E+15  3.02482E-03
 8.39123E+15  3.08963E-03
 8.38657E+15  3.04433E-03
 8.38191E+15  3.05713E-03
 8.37726E+15  3.04440E-03
 8.37261E+15  3.03793E-03
 8.36796E+15  3.10120E-03
 8.36331E+15  3.13139E-03
 8.35866E+15  3.07114E-03
 8.35402E+15  2.77948E-03
 8.34938E+15  3.13899E-03
 8.34474E+15  3.03455E-03
 8.34011E+15  3.10146E-03
 8.33548E+15  3.09435E-03
 8.33085E+15  3.02122E-03
 8.32622E+15  3.04774E-03
 8.32160E+15  3.13836E-03
 8.31698E+15  3.10606E-03
 8.31236E+15  3.03941E-03
 8.30774E+15  3.08862E-03
 8.30313E+15  3.13538E-03
 8.29851E+15  2.97342E-03
 8.29390E+15  2.99630E-03
 8.28930E+15  2.96170E-03
 8.28469E+15  3.06306E-03
 8.28009E+15  3.09983E-03
 8.27549E+15  3.09153E-03
 8.27090E+15  3.08757E-03
 8.26630E+15  3.07876E-03
 8.26171E+15  3.06918E-03
 8.25713E+15  3.18395E-03
 8.25254E+15  3.17394E-03
 8.24796E+15  3.17759E-03
 8.24337E+15  3.09313E-03
 8.23880E+15  3.18942E-03
 8.23422E+15  3.02886E-03
 8.22965E+15  3.08723E-03
 8.22508E+15  3.22437E-03
 8.22051E+15  2.93184E-03
 8.21594E+15  2.81937E-03
 8.21138E+15  3.17794E-03
 8.20682E+15  2.84187E-03
 8.20226E+15  2.66096E-03
 8.19771E+15  2.85695E-03
 8.19315E+15  2.55631E-03
 8.18860E+15  3.14938E-03
 8.18405E+15  3.26974E-03
 8.17951E+15  3.24954E-03
 8.17497E+15  3.15208E-03
 8.17043E+15  2.96233E-03
 8.16589E+15  2.83973E-03
 8.16135E+15  2.77490E-03
 8.15682E+15  3.24558E-03
 8.15229E+15  3.06935E-03
 8.14776E+15  3.23222E-03
 8.14324E+15  3.24813E-03
 8.13871E+15  3.26792E-03
 8.13419E+15  3.23554E-03
 8.12968E+15  3.13395E-03
 8.12516E+15  3.26173E-03
 8.12065E+15  3.21514E-03
 8.11614E+15  3.23997E-03
 8.11163E+15  3.20722E-03
 8.10712E+15  3.31537E-03
 8.10262E+15  3.26603E-03
 8.09812E+15  3.30350E-03
 8.09362E+15  3.29422E-03
 8.08913E+15  3.02636E-03
 8.08464E+15  3.28506E-03
 8.08015E+15  3.28755E-03
 8.07566E+15  3.21365E-03
 8.07117E+15  3.30061E-03
 8.06669E+15  3.14068E-03
 8.06221E+15  3.19158E-03
 8.05773E+15  3.22688E-03
 8.05326E+15  3.33727E-03
 8.04878E+15  3.31607E-03
 8.04431E+15  3.26645E-03
 8.03985E+15  3.30837E-03
 8.03538E+15  3.29904E-03
 8.03092E+15  3.32868E-03
 8.02646E+15  3.31272E-03
 8.02200E+15  2.86021E-03
 8.01754E+15  3.16150E-03
 8.01309E+15  3.26388E-03
 8.00864E+15  3.02542E-03
 8.00419E+15  3.32221E-03
 7.99975E+15  3.26692E-03
 7.99530E+15  3.03568E-03
 7.99086E+15  3.35253E-03
 7.98643E+15  3.35043E-03
 7.98199E+15  3.33923E-03
 7.97756E+15  3.39275E-03
 7.97313E+15  3.27054E-03
 7.96870E+15  2.69351E-03
 7.96427E+15  3.11219E-03
 7.95985E+15  3.32901E-03
 7.95543E+15  3.32357E-03
 7.95101E+15  3.06852E-03
 7.94659E+15  3.38583E-03
 7.94218E+15  3.35680E-03
 7.93777E+15  3.25897E-03
 7.93336E+15  3.16814E-03
 7.92895E+15  3.29872E-03
 7.92455E+15  3.33834E-03
 7.92015E+15  3.35976E-03
 7.91575E+15  3.38034E-03
 7.91135E+15  3.26561E-03
 7.90696E+15  3.32196E-03
 7.90257E+15  3.15409E-03
 7.89818E+15  3.21995E-03
 7.89379E+15  2.85601E-03
 7.88941E+15  3.39915E-03
 7.88503E+15  3.32348E-03
 7.88065E+15  3.16942E-03
 7.87627E+15  3.16101E-03
 7.87190E+15  3.05041E-03
 7.86752E+15  3.26575E-03
 7.86315E+15  3.05395E-03
 7.85879E+15  3.24970E-03
 7.85442E+15  3.34549E-03
 7.85006E+15  2.88330E-03
 7.84570E+15  3.44022E-03
 7.84134E+15  3.45203E-03
 7.83699E+15  3.30041E-03
 7.83264E+15  3.31956E-03
 7.82829E+15  3.20035E-03
 7.82394E+15  3.45966E-03
 7.81959E+15  3.36468E-03
 7.81525E+15  3.37874E-03
 7.81091E+15  3.47323E-03
 7.80657E+15  2.40376E-03
 7.80223E+15  2.23365E-03
 7.79790E+15  3.22177E-03
 7.79357E+15  3.06114E-03
 7.78924E+15  2.75939E-03
 7.78492E+15  2.48778E-03
 7.78059E+15  2.79745E-03
 7.77627E+15  3.28124E-03
 7.77195E+15  1.69806E-03
 7.76764E+15  3.02147E-03
 7.76332E+15  2.96500E-03
 7.75901E+15  3.10663E-03
 7.75470E+15  3.12770E-03
 7.75039E+15  1.95728E-03
 7.74609E+15  3.51176E-03
 7.74179E+15  2.99847E-03
 7.73749E+15  2.63103E-03
 7.73319E+15  2.84484E-03
 7.72889E+15  3.04547E-03
 7.72460E+15  3.38804E-03
 7.72031E+15  3.40557E-03
 7.71602E+15  2.77171E-03
 7.71174E+15  2.85266E-03
 7.70745E+15  2.46142E-03
 7.70317E+15  2.91724E-03
 7.69890E+15  3.47033E-03
 7.69462E+15  3.54930E-03
 7.69035E+15  3.55402E-03
 7.68608E+15  3.28113E-03
 7.68181E+15  3.51243E-03
 7.67754E+15  3.50370E-03
 7.67328E+15  3.12043E-03
 7.66901E+15  2.56607E-03
 7.66475E+15  3.01918E-03
 7.66050E+15  3.49786E-03
 7.65624E+15  3.47592E-03
 7.65199E+15  3.56609E-03
 7.64774E+15  3.23954E-03
 7.64349E+15  3.53893E-03
 7.63925E+15  2.89812E-03
 7.63501E+15  3.20784E-03
 7.63076E+15  3.16643E-03
 7.62653E+15  3.57498E-03
 7.62229E+15  3.22629E-03
 7.61806E+15  3.57280E-03
 7.61383E+15  3.21993E-03
 7.60960E+15  2.69791E-03
 7.60537E+15  3.35741E-03
 7.60115E+15  3.54792E-03
 7.59693E+15  3.27355E-03
 7.59271E+15  3.47438E-03
 7.58849E+15  3.41055E-03
 7.58427E+15  3.47193E-03
 7.58006E+15  3.55056E-03
 7.57585E+15  3.36674E-03
 7.57165E+15  3.05762E-03
 7.56744E+15  3.62256E-03
 7.56324E+15  3.61765E-03
 7.55904E+15  3.64352E-03
 7.55484E+15  3.44937E-03
 7.55064E+15  3.63997E-03
 7.54645E+15  3.53327E-03
 7.54226E+15  3.64825E-03
 7.53807E+15  3.64691E-03
 7.53388E+15  3.66020E-03
 7.52970E+15  3.62947E-03
 7.52552E+15  3.53040E-03
 7.52134E+15  3.65787E-03
 7.51716E+15  3.66483E-03
 7.51298E+15  3.66660E-03
 7.50881E+15  3.66219E-03
 7.50464E+15  3.58513E-03
 7.50047E+15  3.58897E-03
 7.49631E+15  3.57237E-03
 7.49214E+15  3.56728E-03
 7.48798E+15  3.51310E-03
 7.48382E+15  3.23941E-03
 7.47967E+15  3.64590E-03
 7.47551E+15  3.42863E-03
 7.47136E+15  3.59798E-03
 7.46721E+15  3.43431E-03
 7.46306E+15  3.52797E-03
 7.45892E+15  3.55829E-03
 7.45478E+15  3.64909E-03
 7.45064E+15  3.71350E-03
 7.44650E+15  3.66809E-03
 7.44236E+15  3.55224E-03
 7.43823E+15  3.55250E-03
 7.43410E+15  3.72374E-03
 7.42997E+15  3.70155E-03
 7.42584E+15  3.72855E-03
 7.42172E+15  3.73235E-03
 7.41760E+15  3.74873E-03
 7.41348E+15  3.73328E-03
 7.40936E+15  3.61185E-03
 7.40524E+15  3.72199E-03
 7.40113E+15  3.70444E-03
 7.39702E+15  3.75067E-03
 7.39291E+15  3.64734E-03
 7.38881E+15  3.75813E-03
 7.38470E+15  3.44674E-03
 7.38060E+15  3.72206E-03
 7.37650E+15  3.75012E-03
 7.37240E+15  3.74521E-03
 7.36831E+15  3.64401E-03
 7.36422E+15  3.76661E-03
 7.36013E+15  3.48542E-03
 7.35604E+15  3.38027E-03
 7.35195E+15  3.60131E-03
 7.34787E+15  3.68495E-03
 7.34379E+15  3.78245E-03
 7.33971E+15  3.73973E-03
 7.33563E+15  3.77727E-03
 7.33156E+15  3.79080E-03
 7.32749E+15  3.75625E-03
 7.32342E+15  3.76431E-03
 7.31935E+15  3.78728E-03
 7.31529E+15  3.73827E-03
 7.31122E+15  3.77885E-03
 7.30716E+15  3.54935E-03
 7.30310E+15  3.77854E-03
 7.29905E+15  3.81126E-03
 7.29499E+15  3.81783E-03
 7.29094E+15  3.81734E-03
 7.28689E+15  3.81135E-03
 7.28285E+15  2.69299E-03
 7.27880E+15  3.82738E-03
 7.27476E+15  3.82201E-03
 7.27072E+15  3.83294E-03
 7.26668E+15  3.83452E-03
 7.26264E+15  3.84188E-03
 7.25861E+15  3.81655E-03
 7.25458E+15  3.84363E-03
 7.25055E+15  3.84713E-03
 7.24652E+15  3.84968E-03
 7.24250E+15  3.85159E-03
 7.23848E+15  3.85534E-03
 7.23446E+15  3.85606E-03
 7.23044E+15  3.85932E-03
 7.22642E+15  3.83401E-03
 7.22241E+15  3.65711E-03
 7.21840E+15  3.86368E-03
 7.21439E+15  3.87198E-03
 7.21038E+15  3.84608E-03
 7.20638E+15  3.68542E-03
 7.20237E+15  3.60115E-03
 7.19837E+15  3.86391E-03
 7.19438E+15  3.81231E-03
 7.19038E+15  3.47576E-03
 7.18639E+15  3.75115E-03
 7.18240E+15  3.48301E-03
 7.17841E+15  3.88492E-03
 7.17442E+15  3.89695E-03
 7.17043E+15  3.51488E-03
 7.16645E+15  3.91884E-03
 7.16247E+15  3.56064E-03
 7.15849E+15  3.87849E-03
 7.15452E+15  3.91087E-03
 7.15054E+15  3.71916E-03
 7.14657E+15  3.27636E-03
 7.14260E+15  1.71859E-03
 7.13864E+15  3.54197E-03
 7.13467E+15  3.80579E-03
 7.13071E+15  3.92551E-03
 7.12675E+15  3.87856E-03
 7.12279E+15  3.86936E-03
 7.11883E+15  3.48918E-03
 7.11488E+15  3.93761E-03
 7.11093E+15  3.88384E-03
 7.10698E+15  3.62042E-03
 7.10303E+15  3.94519E-03
 7.09909E+15  3.52251E-03
 7.09515E+15  3.95265E-03
 7.09120E+15  3.95062E-03
 7.08727E+15  3.95407E-03
 7.08333E+15  3.81411E-03
 7.07940E+15  3.96173E-03
 7.07546E+15  3.87488E-03
 7.07153E+15  3.94800E-03
 7.06761E+15  3.96552E-03
 7.06368E+15  3.97048E-03
 7.05976E+15  3.87777E-03
 7.05584E+15  3.77589E-03
 7.05192E+15  3.98042E-03
 7.04800E+15  3.97915E-03
 7.04409E+15  3.96749E-03
 7.04018E+15  3.91349E-03
 7.03626E+15  3.51808E-03
 7.03236E+15  3.98651E-03
 7.02845E+15  3.99853E-03
 7.02455E+15  3.81731E-03
 7.02065E+15  3.86648E-03
 7.01675E+15  3.83506E-03
 7.01285E+15  4.00418E-03
 7.00896E+15  4.00487E-03
 7.00506E+15  4.01803E-03
 7.00117E+15  3.97144E-03
 6.99728E+15  3.98263E-03
 6.99340E+15  4.01206E-03
 6.98951E+15  4.02257E-03
 6.98563E+15  4.01357E-03
 6.98175E+15  4.02937E-03
 6.97787E+15  3.93261E-03
 6.97400E+15  4.02859E-03
 6.97012E+15  4.04400E-03
 6.96625E+15  4.03849E-03
 6.96238E+15  4.04728E-03
 6.95852E+15  4.04691E-03
 6.95465E+15  4.04716E-03
 6.95079E+15  4.04144E-03
 6.94693E+15  3.98581E-03
 6.94307E+15  4.06094E-03
 6.93922E+15  4.05469E-03
 6.93536E+15  4.00931E-03
 6.93151E+15  3.16255E-03
 6.92766E+15  4.06214E-03
 6.92381E+15  4.08439E-03
 6.91997E+15  4.06763E-03
 6.91612E+15  4.07211E-03
 6.91228E+15  4.08401E-03
 6.90844E+15  4.05720E-03
 6.90461E+15  4.15872E-03
 6.90077E+15  3.94548E-03
 6.89694E+15  3.73391E-03
 6.89311E+15  4.07549E-03
 6.88928E+15  4.02338E-03
 6.88545E+15  4.08647E-03
 6.88163E+15  4.09422E-03
 6.87781E+15  4.09658E-03
 6.87399E+15  4.09981E-03
 6.87017E+15  4.10431E-03
 6.86635E+15  4.10359E-03
 6.86254E+15  4.10000E-03
 6.85873E+15  3.97223E-03
 6.85492E+15  3.98986E-03
 6.85111E+15  4.06186E-03
 6.84731E+15  4.10826E-03
 6.84350E+15  4.11993E-03
 6.83970E+15  4.12392E-03
 6.83590E+15  4.11981E-03
 6.83211E+15  4.10738E-03
 6.82831E+15  4.04118E-03
 6.82452E+15  3.80195E-03
 6.82073E+15  4.12666E-03
 6.81694E+15  4.13783E-03
 6.81316E+15  3.97310E-03
 6.80937E+15  4.13811E-03
 6.80559E+15  4.12954E-03
 6.80181E+15  4.14849E-03
 6.79803E+15  4.15286E-03
 6.79426E+15  4.14827E-03
 6.79048E+15  4.12986E-03
 6.78671E+15  4.14965E-03
 6.78294E+15  4.16097E-03
 6.77918E+15  4.16266E-03
 6.77541E+15  4.16728E-03
 6.77165E+15  3.99604E-03
 6.76789E+15  4.17293E-03
 6.76413E+15  4.16439E-03
 6.76037E+15  4.17648E-03
 6.75662E+15  4.17570E-03
 6.75286E+15  4.18310E-03
 6.74911E+15  4.18300E-03
 6.74536E+15  4.18664E-03
 6.74162E+15  4.17774E-03
 6.73787E+15  4.19145E-03
 6.73413E+15  4.19491E-03
 6.73039E+15  4.06613E-03
 6.72665E+15  4.20519E-03
 6.72292E+15  4.09908E-03
 6.71918E+15  4.15360E-03
 6.71545E+15  4.20510E-03
 6.71172E+15  4.21110E-03
 6.70799E+15  4.20201E-03
 6.70427E+15  4.23532E-03
 6.70055E+15  4.22176E-03
 6.69682E+15  4.05405E-03
 6.69310E+15  3.84412E-03
 6.68939E+15  4.05967E-03
 6.68567E+15  3.75258E-03
 6.68196E+15  4.22998E-03
 6.67825E+15  4.23298E-03
 6.67454E+15  4.23684E-03
 6.67083E+15  4.23955E-03
 6.66713E+15  4.24035E-03
 6.66342E+15  4.24229E-03
 6.65972E+15  4.24501E-03
 6.65602E+15  4.25864E-03
 6.65233E+15  4.25214E-03
 6.64863E+15  4.25418E-03
 6.64494E+15  4.25405E-03
 6.64125E+15  4.26110E-03
 6.63756E+15  4.27357E-03
 6.63387E+15  4.26335E-03
 6.63019E+15  4.26680E-03
 6.62651E+15  4.27075E-03
 6.62283E+15  4.27083E-03
 6.61915E+15  4.28285E-03
 6.61547E+15  4.27489E-03
 6.61180E+15  4.27804E-03
 6.60813E+15  4.28043E-03
 6.60446E+15  4.28595E-03
 6.60079E+15  4.27549E-03
 6.59712E+15  4.29016E-03
 6.59346E+15  4.29236E-03
 6.58980E+15  4.28769E-03
 6.58614E+15  4.28293E-03
 6.58248E+15  4.29761E-03
 6.57882E+15  4.30078E-03
 6.57517E+15  4.30483E-03
 6.57152E+15  4.30597E-03
 6.56787E+15  4.30876E-03
 6.56422E+15  4.31053E-03
 6.56057E+15  4.25484E-03
 6.55693E+15  4.31606E-03
 6.55329E+15  4.32146E-03
 6.54965E+15  4.32687E-03
 6.54601E+15  4.03920E-03
 6.54237E+15  4.31674E-03
 6.53874E+15  4.33062E-03
 6.53511E+15  4.33262E-03
 6.53148E+15  4.33637E-03
 6.52785E+15  4.32514E-03
 6.52423E+15  4.31591E-03
 6.52060E+15  4.34041E-03
 6.51698E+15  4.34287E-03
 6.51336E+15  4.34424E-03
 6.50974E+15  4.34716E-03
 6.50613E+15  4.34967E-03
 6.50252E+15  4.35383E-03
 6.49890E+15  4.35528E-03
 6.49529E+15  4.38784E-03
 6.49169E+15  4.36055E-03
 6.48808E+15  4.26517E-03
 6.48448E+15  4.36563E-03
 6.48088E+15  4.36769E-03
 6.47728E+15  4.37013E-03
 6.47368E+15  4.37211E-03
 6.47008E+15  4.37531E-03
 6.46649E+15  4.42968E-03
 6.46290E+15  4.57956E-03
 6.45931E+15  4.37908E-03
 6.45572E+15  4.38604E-03
 6.45214E+15  3.59291E-03
 6.44855E+15  4.39041E-03
 6.44497E+15  4.39318E-03
 6.44139E+15  4.40885E-03
 6.43781E+15  4.39460E-03
 6.43424E+15  4.39667E-03
 6.43067E+15  4.40209E-03
 6.42709E+15  4.40602E-03
 6.42352E+15  4.40663E-03
 6.41996E+15  4.40995E-03
