 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.17565E+16  1.01186E-09
 1.17500E+16  9.77321E-10
 1.17435E+16  1.07020E-09
 1.17369E+16  1.07776E-09
 1.17304E+16  1.08595E-09
 1.17239E+16  1.06793E-09
 1.17174E+16  7.57645E-10
 1.17109E+16  1.01964E-09
 1.17044E+16  8.93843E-10
 1.16979E+16  3.16762E-10
 1.16914E+16  5.62061E-10
 1.16849E+16  9.80121E-10
 1.16784E+16  1.11461E-09
 1.16719E+16  1.17423E-09
 1.16654E+16  1.20474E-09
 1.16590E+16  1.19496E-09
 1.16525E+16  1.19021E-09
 1.16460E+16  1.22174E-09
 1.16395E+16  1.22067E-09
 1.16331E+16  1.28242E-09
 1.16266E+16  1.24898E-09
 1.16202E+16  1.29729E-09
 1.16137E+16  1.32686E-09
 1.16072E+16  1.35517E-09
 1.16008E+16  1.37075E-09
 1.15944E+16  1.31345E-09
 1.15879E+16  1.30646E-09
 1.15815E+16  1.39676E-09
 1.15751E+16  1.75574E-09
 1.15686E+16  1.77597E-09
 1.15622E+16  1.71059E-09
 1.15558E+16  1.50704E-09
 1.15494E+16  1.41153E-09
 1.15429E+16  1.57411E-09
 1.15365E+16  1.54778E-09
 1.15301E+16  1.61771E-09
 1.15237E+16  1.86948E-09
 1.15173E+16  1.93173E-09
 1.15109E+16  1.71252E-09
 1.15045E+16  1.67152E-09
 1.14981E+16  1.66913E-09
 1.14918E+16  1.83804E-09
 1.14854E+16  1.96554E-09
 1.14790E+16  1.92569E-09
 1.14726E+16  1.95640E-09
 1.14662E+16  2.45689E-09
 1.14599E+16  2.25426E-09
 1.14535E+16  2.65813E-09
 1.14472E+16  2.67928E-09
 1.14408E+16  2.66650E-09
 1.14344E+16  2.72731E-09
 1.14281E+16  2.75132E-09
 1.14217E+16  2.93504E-09
 1.14154E+16  2.82019E-09
 1.14091E+16  3.21859E-09
 1.14027E+16  3.21762E-09
 1.13964E+16  3.01756E-09
 1.13901E+16  2.68974E-09
 1.13837E+16  1.86999E-09
 1.13774E+16  2.79369E-09
 1.13711E+16  2.85153E-09
 1.13648E+16  1.91689E-09
 1.13585E+16  3.08690E-09
 1.13522E+16  3.24679E-09
 1.13459E+16  3.34001E-09
 1.13396E+16  3.35003E-09
 1.13333E+16  3.67616E-09
 1.13270E+16  3.45533E-09
 1.13207E+16  3.88376E-09
 1.13144E+16  3.86636E-09
 1.13081E+16  4.10074E-09
 1.13018E+16  4.15491E-09
 1.12955E+16  4.34154E-09
 1.12893E+16  4.14431E-09
 1.12830E+16  3.81461E-09
 1.12767E+16  3.57467E-09
 1.12705E+16  3.93249E-09
 1.12642E+16  4.18044E-09
 1.12579E+16  4.12564E-09
 1.12517E+16  4.04705E-09
 1.12454E+16  4.16726E-09
 1.12392E+16  3.52842E-09
 1.12330E+16  4.13916E-09
 1.12267E+16  3.97732E-09
 1.12205E+16  3.88791E-09
 1.12143E+16  4.49784E-09
 1.12080E+16  4.11810E-09
 1.12018E+16  4.39949E-09
 1.11956E+16  4.08575E-09
 1.11894E+16  4.35741E-09
 1.11831E+16  4.59846E-09
 1.11769E+16  4.89185E-09
 1.11707E+16  4.80929E-09
 1.11645E+16  4.48418E-09
 1.11583E+16  4.53193E-09
 1.11521E+16  4.29591E-09
 1.11459E+16  3.26622E-09
 1.11397E+16  3.56567E-09
 1.11336E+16  4.92722E-09
 1.11274E+16  4.07933E-09
 1.11212E+16  2.81715E-09
 1.11150E+16  4.54768E-09
 1.11088E+16  3.58190E-09
 1.11027E+16  4.46869E-09
 1.10965E+16  4.39463E-09
 1.10903E+16  4.20785E-09
 1.10842E+16  4.67882E-09
 1.10780E+16  5.45217E-09
 1.10719E+16  5.46906E-09
 1.10657E+16  5.66074E-09
 1.10596E+16  5.50189E-09
 1.10534E+16  5.03184E-09
 1.10473E+16  4.22360E-09
 1.10412E+16  4.60820E-09
 1.10350E+16  4.91734E-09
 1.10289E+16  4.57683E-09
 1.10228E+16  4.95808E-09
 1.10167E+16  5.11636E-09
 1.10105E+16  5.84269E-09
 1.10044E+16  5.87626E-09
 1.09983E+16  4.68171E-09
 1.09922E+16  4.92346E-09
 1.09861E+16  6.30106E-09
 1.09800E+16  6.29856E-09
 1.09739E+16  6.33865E-09
 1.09678E+16  6.35709E-09
 1.09617E+16  6.69615E-09
 1.09556E+16  6.16264E-09
 1.09495E+16  6.22732E-09
 1.09435E+16  6.19958E-09
 1.09374E+16  6.35057E-09
 1.09313E+16  5.49647E-09
 1.09252E+16  5.44715E-09
 1.09192E+16  6.38202E-09
 1.09131E+16  7.68463E-09
 1.09070E+16  7.80479E-09
 1.09010E+16  6.94674E-09
 1.08949E+16  6.55223E-09
 1.08889E+16  5.87169E-09
 1.08828E+16  5.53414E-09
 1.08768E+16  4.83113E-09
 1.08707E+16  5.69443E-09
 1.08647E+16  6.53125E-09
 1.08587E+16  7.34224E-09
 1.08526E+16  5.99086E-09
 1.08466E+16  5.04955E-09
 1.08406E+16  6.28153E-09
 1.08346E+16  5.95227E-09
 1.08285E+16  6.52831E-09
 1.08225E+16  6.54358E-09
 1.08165E+16  7.30572E-09
 1.08105E+16  7.16566E-09
 1.08045E+16  7.80507E-09
 1.07985E+16  4.71844E-09
 1.07925E+16  7.77099E-09
 1.07865E+16  8.01552E-09
 1.07805E+16  8.58302E-09
 1.07745E+16  8.09376E-09
 1.07686E+16  8.56111E-09
 1.07626E+16  5.95926E-09
 1.07566E+16  8.75153E-09
 1.07506E+16  9.47348E-09
 1.07447E+16  6.48930E-09
 1.07387E+16  8.24589E-09
 1.07327E+16  7.51959E-09
 1.07268E+16  7.73968E-09
 1.07208E+16  7.89176E-09
 1.07148E+16  8.64513E-09
 1.07089E+16  8.06564E-09
 1.07029E+16  8.73469E-09
 1.06970E+16  7.09078E-09
 1.06911E+16  9.70305E-09
 1.06851E+16  9.75965E-09
 1.06792E+16  6.79978E-09
 1.06733E+16  1.00300E-08
 1.06673E+16  9.72102E-09
 1.06614E+16  1.00026E-08
 1.06555E+16  1.02717E-08
 1.06496E+16  1.05086E-08
 1.06437E+16  1.05613E-08
 1.06377E+16  1.05081E-08
 1.06318E+16  1.03756E-08
 1.06259E+16  9.80076E-09
 1.06200E+16  7.96546E-09
 1.06141E+16  7.69697E-09
 1.06082E+16  1.09410E-08
 1.06023E+16  1.03218E-08
 1.05965E+16  1.13735E-08
 1.05906E+16  1.08580E-08
 1.05847E+16  1.17813E-08
 1.05788E+16  1.18766E-08
 1.05729E+16  9.40517E-09
 1.05671E+16  1.22648E-08
 1.05612E+16  1.27086E-08
 1.05553E+16  1.20375E-08
 1.05495E+16  1.23072E-08
 1.05436E+16  1.24670E-08
 1.05377E+16  1.26669E-08
 1.05319E+16  1.26745E-08
 1.05260E+16  1.16130E-08
 1.05202E+16  1.21168E-08
 1.05144E+16  1.34141E-08
 1.05085E+16  1.32227E-08
 1.05027E+16  1.37221E-08
 1.04968E+16  1.35801E-08
 1.04910E+16  1.36485E-08
 1.04852E+16  1.37820E-08
 1.04794E+16  1.36390E-08
 1.04735E+16  1.39129E-08
 1.04677E+16  1.45721E-08
 1.04619E+16  1.47730E-08
 1.04561E+16  1.43336E-08
 1.04503E+16  1.36436E-08
 1.04445E+16  1.47335E-08
 1.04387E+16  1.27270E-08
 1.04329E+16  1.45567E-08
 1.04271E+16  1.40517E-08
 1.04213E+16  1.47085E-08
 1.04155E+16  1.53732E-08
 1.04097E+16  1.54505E-08
 1.04040E+16  1.47243E-08
 1.03982E+16  1.65892E-08
 1.03924E+16  1.63867E-08
 1.03866E+16  1.38846E-08
 1.03809E+16  1.62948E-08
 1.03751E+16  1.72697E-08
 1.03693E+16  1.37412E-08
 1.03636E+16  1.31921E-08
 1.03578E+16  1.72698E-08
 1.03521E+16  1.76549E-08
 1.03463E+16  1.75723E-08
 1.03406E+16  1.05602E-08
 1.03348E+16  1.37769E-08
 1.03291E+16  1.79419E-08
 1.03234E+16  1.63334E-08
 1.03176E+16  1.76711E-08
 1.03119E+16  1.77443E-08
 1.03062E+16  1.86688E-08
 1.03004E+16  1.85821E-08
 1.02947E+16  1.92072E-08
 1.02890E+16  1.67553E-08
 1.02833E+16  1.81925E-08
 1.02776E+16  1.87037E-08
 1.02719E+16  1.86393E-08
 1.02662E+16  1.95999E-08
 1.02605E+16  1.65581E-08
 1.02548E+16  2.07980E-08
 1.02491E+16  2.03882E-08
 1.02434E+16  2.07827E-08
 1.02377E+16  2.08937E-08
 1.02320E+16  2.10506E-08
 1.02263E+16  1.27817E-08
 1.02206E+16  1.52500E-08
 1.02150E+16  2.04991E-08
 1.02093E+16  2.12740E-08
 1.02036E+16  2.09475E-08
 1.01979E+16  2.21057E-08
 1.01923E+16  2.23500E-08
 1.01866E+16  1.66389E-08
 1.01810E+16  2.19781E-08
 1.01753E+16  2.16870E-08
 1.01697E+16  2.08975E-08
 1.01640E+16  1.99138E-08
 1.01584E+16  2.09868E-08
 1.01527E+16  1.90749E-08
 1.01471E+16  2.33293E-08
 1.01414E+16  2.18129E-08
 1.01358E+16  2.26847E-08
 1.01302E+16  2.42117E-08
 1.01246E+16  2.22311E-08
 1.01189E+16  2.16339E-08
 1.01133E+16  1.88549E-08
 1.01077E+16  2.42863E-08
 1.01021E+16  2.60219E-08
 1.00965E+16  2.33049E-08
 1.00909E+16  2.73619E-08
 1.00853E+16  2.72417E-08
 1.00797E+16  2.19568E-08
 1.00741E+16  2.66267E-08
 1.00685E+16  2.61860E-08
 1.00629E+16  2.46056E-08
 1.00573E+16  2.63706E-08
 1.00517E+16  2.60715E-08
 1.00461E+16  2.69775E-08
 1.00405E+16  2.67987E-08
 1.00350E+16  2.71850E-08
 1.00294E+16  2.75972E-08
 1.00238E+16  2.80444E-08
 1.00183E+16  2.78707E-08
 1.00127E+16  2.87966E-08
 1.00071E+16  2.33774E-08
 1.00016E+16  4.18502E-08
 9.99601E+15  3.81378E-08
 9.99046E+15  4.54886E-08
 9.98491E+15  4.32218E-08
 9.97937E+15  3.74808E-08
 9.97383E+15  3.73001E-08
 9.96829E+15  4.03612E-08
 9.96275E+15  3.55599E-08
 9.95722E+15  4.22567E-08
 9.95169E+15  3.86473E-08
 9.94616E+15  3.31133E-08
 9.94063E+15  4.57717E-08
 9.93511E+15  4.04700E-08
 9.92960E+15  3.76582E-08
 9.92408E+15  4.17858E-08
 9.91857E+15  4.61959E-08
 9.91306E+15  4.72439E-08
 9.90755E+15  4.80809E-08
 9.90205E+15  6.37449E-08
 9.89655E+15  4.30880E-08
 9.89106E+15  3.48704E-08
 9.88556E+15  3.19467E-08
 9.88007E+15  2.50420E-08
 9.87458E+15  1.40203E-08
 9.86910E+15  5.13760E-09
 9.86362E+15  1.65573E-08
 9.85814E+15  2.06678E-08
 9.85267E+15  4.14949E-08
 9.84719E+15  4.66555E-08
 9.84172E+15  5.98351E-08
 9.83626E+15  6.82130E-08
 9.83080E+15  6.86328E-08
 9.82534E+15  5.80525E-08
 9.81988E+15  4.50119E-08
 9.81442E+15  2.83538E-08
 9.80897E+15  5.01607E-08
 9.80353E+15  4.08552E-08
 9.79808E+15  3.87407E-08
 9.79264E+15  6.30586E-08
 9.78720E+15  7.79971E-08
 9.78176E+15  4.59086E-08
 9.77633E+15  7.99343E-08
 9.77090E+15  8.27049E-08
 9.76547E+15  8.37538E-08
 9.76005E+15  8.40809E-08
 9.75463E+15  8.42728E-08
 9.74921E+15  9.03842E-08
 9.74380E+15  9.01158E-08
 9.73839E+15  9.11312E-08
 9.73298E+15  8.09079E-08
 9.72757E+15  8.19123E-08
 9.72217E+15  9.03272E-08
 9.71677E+15  8.36424E-08
 9.71137E+15  7.53865E-08
 9.70598E+15  5.17685E-08
 9.70059E+15  4.94014E-08
 9.69520E+15  6.61465E-08
 9.68982E+15  8.92368E-08
 9.68443E+15  8.68419E-08
 9.67906E+15  1.13475E-07
 9.67368E+15  1.07917E-07
 9.66831E+15  3.50227E-08
 9.66294E+15  5.32226E-08
 9.65757E+15  6.70747E-08
 9.65221E+15  4.49358E-08
 9.64685E+15  6.81816E-08
 9.64149E+15  6.38310E-08
 9.63613E+15  8.01773E-08
 9.63078E+15  9.61253E-08
 9.62543E+15  4.66066E-08
 9.62009E+15  4.39254E-08
 9.61474E+15  5.26435E-08
 9.60940E+15  5.40091E-08
 9.60407E+15  6.59028E-08
 9.59873E+15  7.36466E-08
 9.59340E+15  4.97117E-08
 9.58807E+15  7.21002E-08
 9.58275E+15  8.52153E-08
 9.57743E+15  1.09419E-07
 9.57211E+15  9.57247E-08
 9.56679E+15  4.95403E-08
 9.56148E+15  7.55303E-08
 9.55617E+15  1.17970E-07
 9.55086E+15  1.12002E-07
 9.54555E+15  9.11283E-08
 9.54025E+15  9.73746E-08
 9.53495E+15  1.12119E-07
 9.52966E+15  9.22560E-08
 9.52437E+15  6.17891E-08
 9.51908E+15  8.60366E-08
 9.51379E+15  8.77109E-08
 9.50851E+15  9.64304E-08
 9.50322E+15  8.22117E-08
 9.49795E+15  6.89162E-08
 9.49267E+15  1.12180E-07
 9.48740E+15  1.31715E-07
 9.48213E+15  1.10347E-07
 9.47686E+15  1.11327E-07
 9.47160E+15  8.27343E-08
 9.46634E+15  1.06393E-07
 9.46108E+15  1.36902E-07
 9.45583E+15  1.37359E-07
 9.45058E+15  1.01273E-07
 9.44533E+15  1.26088E-07
 9.44008E+15  1.16696E-07
 9.43484E+15  1.17826E-07
 9.42960E+15  1.25407E-07
 9.42436E+15  1.45553E-07
 9.41913E+15  1.22355E-07
 9.41389E+15  1.48566E-07
 9.40867E+15  1.44145E-07
 9.40344E+15  1.45802E-07
 9.39822E+15  1.36535E-07
 9.39300E+15  1.31346E-07
 9.38778E+15  1.49037E-07
 9.38257E+15  1.37796E-07
 9.37736E+15  1.43376E-07
 9.37215E+15  1.20370E-07
 9.36694E+15  1.45853E-07
 9.36174E+15  1.23149E-07
 9.35654E+15  1.59341E-07
 9.35134E+15  1.60141E-07
 9.34615E+15  1.63094E-07
 9.34096E+15  1.65338E-07
 9.33577E+15  1.65620E-07
 9.33059E+15  1.47771E-07
 9.32540E+15  1.63783E-07
 9.32023E+15  1.17234E-07
 9.31505E+15  1.23929E-07
 9.30988E+15  1.30022E-07
 9.30470E+15  1.53170E-07
 9.29954E+15  1.72999E-07
 9.29437E+15  1.03291E-07
 9.28921E+15  1.59732E-07
 9.28405E+15  1.50622E-07
 9.27889E+15  1.66856E-07
 9.27374E+15  1.35524E-07
 9.26859E+15  1.04039E-07
 9.26344E+15  5.86810E-08
 9.25830E+15  1.75024E-07
 9.25316E+15  1.74100E-07
 9.24802E+15  1.76156E-07
 9.24288E+15  1.56796E-07
 9.23775E+15  1.60168E-07
 9.23262E+15  1.44991E-07
 9.22749E+15  1.78186E-07
 9.22236E+15  1.34706E-07
 9.21724E+15  1.50735E-07
 9.21212E+15  1.01436E-07
 9.20701E+15  1.43973E-07
 9.20189E+15  1.28071E-07
 9.19678E+15  1.57273E-07
 9.19167E+15  1.57833E-07
 9.18657E+15  1.28848E-07
 9.18147E+15  1.31319E-07
 9.17637E+15  1.34809E-07
 9.17127E+15  9.42047E-08
 9.16618E+15  1.63073E-07
 9.16109E+15  1.70248E-07
 9.15600E+15  2.09179E-07
 9.15091E+15  1.58438E-07
 9.14583E+15  1.67089E-07
 9.14075E+15  2.02417E-07
 9.13567E+15  1.51518E-07
 9.13060E+15  1.44388E-07
 9.12553E+15  1.46666E-07
 9.12046E+15  1.73871E-07
 9.11539E+15  1.71978E-07
 9.11033E+15  1.87312E-07
 9.10527E+15  1.93773E-07
 9.10022E+15  1.64637E-07
 9.09516E+15  1.86170E-07
 9.09011E+15  1.83218E-07
 9.08506E+15  1.60983E-07
 9.08002E+15  1.69358E-07
 9.07497E+15  1.61764E-07
 9.06993E+15  1.88163E-07
 9.06489E+15  1.73250E-07
 9.05986E+15  1.82274E-07
 9.05483E+15  1.79490E-07
 9.04980E+15  1.75816E-07
 9.04477E+15  1.93318E-07
 9.03975E+15  2.12440E-07
 9.03473E+15  2.07227E-07
 9.02971E+15  2.32302E-07
 9.02470E+15  1.61948E-07
 9.01968E+15  1.72803E-07
 9.01467E+15  2.28580E-07
 9.00967E+15  2.40504E-07
 9.00466E+15  2.36716E-07
 8.99966E+15  2.28079E-07
 8.99466E+15  1.88477E-07
 8.98967E+15  2.51062E-07
 8.98468E+15  2.42422E-07
 8.97969E+15  2.66903E-07
 8.97470E+15  2.80271E-07
 8.96971E+15  2.89290E-07
 8.96473E+15  2.17736E-07
 8.95975E+15  2.13306E-07
 8.95478E+15  2.09339E-07
 8.94980E+15  2.32576E-07
 8.94483E+15  1.92322E-07
 8.93986E+15  2.11835E-07
 8.93490E+15  2.17981E-07
 8.92994E+15  2.35617E-07
 8.92498E+15  2.01726E-07
 8.92002E+15  2.83814E-07
 8.91507E+15  1.84954E-07
 8.91011E+15  2.60731E-07
 8.90517E+15  2.23775E-07
 8.90022E+15  2.66652E-07
 8.89528E+15  2.95848E-07
 8.89034E+15  2.87503E-07
 8.88540E+15  2.86551E-07
 8.88046E+15  2.96728E-07
 8.87553E+15  3.08235E-07
 8.87060E+15  3.15743E-07
 8.86568E+15  3.28702E-07
 8.86075E+15  3.02364E-07
 8.85583E+15  2.76285E-07
 8.85091E+15  2.45883E-07
 8.84600E+15  2.89442E-07
 8.84108E+15  2.05153E-07
 8.83617E+15  2.40103E-07
 8.83127E+15  3.36697E-07
 8.82636E+15  3.17471E-07
 8.82146E+15  3.09279E-07
 8.81656E+15  3.08488E-07
 8.81166E+15  2.90403E-07
 8.80677E+15  3.00043E-07
 8.80188E+15  2.51309E-07
 8.79699E+15  2.83638E-07
 8.79210E+15  2.60473E-07
 8.78722E+15  2.79629E-07
 8.78234E+15  3.17187E-07
 8.77746E+15  3.46090E-07
 8.77259E+15  3.15900E-07
 8.76771E+15  2.89792E-07
 8.76284E+15  2.75739E-07
 8.75798E+15  2.85151E-07
 8.75311E+15  2.79596E-07
 8.74825E+15  2.30175E-07
 8.74339E+15  2.22086E-07
 8.73854E+15  3.56833E-07
 8.73368E+15  2.30810E-07
 8.72883E+15  2.94077E-07
 8.72398E+15  3.35912E-07
 8.71914E+15  3.58077E-07
 8.71430E+15  3.52804E-07
 8.70946E+15  3.55511E-07
 8.70462E+15  3.53190E-07
 8.69979E+15  3.71113E-07
 8.69495E+15  3.73832E-07
 8.69012E+15  3.68982E-07
 8.68530E+15  3.58358E-07
 8.68047E+15  3.96737E-07
 8.67565E+15  3.93187E-07
 8.67083E+15  4.04870E-07
 8.66602E+15  4.01931E-07
 8.66121E+15  4.10008E-07
 8.65640E+15  4.24551E-07
 8.65159E+15  3.86033E-07
 8.64678E+15  4.25277E-07
 8.64198E+15  4.33859E-07
 8.63718E+15  4.24554E-07
 8.63238E+15  4.07125E-07
 8.62759E+15  2.78540E-07
 8.62280E+15  4.24063E-07
 8.61801E+15  4.30364E-07
 8.61322E+15  3.97769E-07
 8.60844E+15  4.39482E-07
 8.60366E+15  4.36032E-07
 8.59888E+15  4.40208E-07
 8.59410E+15  4.51149E-07
 8.58933E+15  4.21462E-07
 8.58456E+15  4.47654E-07
 8.57979E+15  3.36760E-07
 8.57503E+15  4.38023E-07
 8.57026E+15  4.42182E-07
 8.56550E+15  4.56625E-07
 8.56075E+15  4.32707E-07
 8.55599E+15  4.51841E-07
 8.55124E+15  4.72503E-07
 8.54649E+15  4.44244E-07
 8.54174E+15  4.55295E-07
 8.53700E+15  4.95975E-07
 8.53226E+15  4.66154E-07
 8.52752E+15  4.32833E-07
 8.52278E+15  4.79946E-07
 8.51805E+15  4.51645E-07
 8.51332E+15  5.05379E-07
 8.50859E+15  4.90758E-07
 8.50386E+15  4.96259E-07
 8.49914E+15  4.94832E-07
 8.49442E+15  4.73648E-07
 8.48970E+15  5.64348E-07
 8.48499E+15  5.34249E-07
 8.48028E+15  5.77911E-07
 8.47557E+15  5.92518E-07
 8.47086E+15  5.31456E-07
 8.46615E+15  5.33155E-07
 8.46145E+15  5.86719E-07
 8.45675E+15  5.57838E-07
 8.45206E+15  5.87029E-07
 8.44736E+15  6.16620E-07
 8.44267E+15  5.98814E-07
 8.43798E+15  6.21867E-07
 8.43329E+15  6.00224E-07
 8.42861E+15  6.19040E-07
 8.42393E+15  6.19234E-07
 8.41925E+15  6.36212E-07
 8.41457E+15  6.64588E-07
 8.40990E+15  6.43072E-07
 8.40523E+15  6.73591E-07
 8.40056E+15  6.75149E-07
 8.39590E+15  5.08432E-07
 8.39123E+15  6.40872E-07
 8.38657E+15  6.75609E-07
 8.38191E+15  6.92554E-07
 8.37726E+15  6.81254E-07
 8.37261E+15  6.90034E-07
 8.36796E+15  7.04156E-07
 8.36331E+15  6.82829E-07
 8.35866E+15  5.83654E-07
 8.35402E+15  3.51756E-07
 8.34938E+15  4.94298E-07
 8.34474E+15  4.91523E-07
 8.34011E+15  5.43274E-07
 8.33548E+15  5.40876E-07
 8.33085E+15  6.29091E-07
 8.32622E+15  4.91824E-07
 8.32160E+15  6.90265E-07
 8.31698E+15  5.94172E-07
 8.31236E+15  5.54541E-07
 8.30774E+15  7.22943E-07
 8.30313E+15  6.88015E-07
 8.29851E+15  7.28015E-07
 8.29390E+15  7.22244E-07
 8.28930E+15  5.26303E-07
 8.28469E+15  7.37598E-07
 8.28009E+15  7.52315E-07
 8.27549E+15  7.47127E-07
 8.27090E+15  7.58808E-07
 8.26630E+15  7.48890E-07
 8.26171E+15  7.61060E-07
 8.25713E+15  7.76265E-07
 8.25254E+15  7.51107E-07
 8.24796E+15  7.57370E-07
 8.24337E+15  7.92628E-07
 8.23880E+15  5.47148E-07
 8.23422E+15  7.13407E-07
 8.22965E+15  7.95329E-07
 8.22508E+15  8.30945E-07
 8.22051E+15  7.87847E-07
 8.21594E+15  7.70215E-07
 8.21138E+15  8.22421E-07
 8.20682E+15  7.76535E-07
 8.20226E+15  7.14873E-07
 8.19771E+15  7.86053E-07
 8.19315E+15  7.28263E-07
 8.18860E+15  8.43790E-07
 8.18405E+15  8.68471E-07
 8.17951E+15  8.71256E-07
 8.17497E+15  8.64476E-07
 8.17043E+15  8.29685E-07
 8.16589E+15  8.69063E-07
 8.16135E+15  8.29912E-07
 8.15682E+15  8.92832E-07
 8.15229E+15  8.88518E-07
 8.14776E+15  8.93735E-07
 8.14324E+15  8.60364E-07
 8.13871E+15  8.65381E-07
 8.13419E+15  8.83419E-07
 8.12968E+15  9.04941E-07
 8.12516E+15  8.97544E-07
 8.12065E+15  8.88759E-07
 8.11614E+15  8.70961E-07
 8.11163E+15  9.36522E-07
 8.10712E+15  8.82283E-07
 8.10262E+15  9.51018E-07
 8.09812E+15  9.44659E-07
 8.09362E+15  9.58632E-07
 8.08913E+15  9.42407E-07
 8.08464E+15  5.84694E-07
 8.08015E+15  9.74153E-07
 8.07566E+15  9.68764E-07
 8.07117E+15  9.81050E-07
 8.06669E+15  9.72027E-07
 8.06221E+15  9.79676E-07
 8.05773E+15  9.94896E-07
 8.05326E+15  9.97334E-07
 8.04878E+15  1.01297E-06
 8.04431E+15  1.00374E-06
 8.03985E+15  1.01868E-06
 8.03538E+15  1.02169E-06
 8.03092E+15  1.02673E-06
 8.02646E+15  1.02741E-06
 8.02200E+15  7.95527E-07
 8.01754E+15  8.27447E-07
 8.01309E+15  5.96576E-07
 8.00864E+15  6.35071E-07
 8.00419E+15  7.45588E-07
 7.99975E+15  1.03077E-06
 7.99530E+15  1.00809E-06
 7.99086E+15  1.06896E-06
 7.98643E+15  1.07971E-06
 7.98199E+15  1.07207E-06
 7.97756E+15  1.09131E-06
 7.97313E+15  1.07359E-06
 7.96870E+15  7.57226E-07
 7.96427E+15  1.08501E-06
 7.95985E+15  1.11262E-06
 7.95543E+15  1.11559E-06
 7.95101E+15  1.10617E-06
 7.94659E+15  1.13808E-06
 7.94218E+15  1.08929E-06
 7.93777E+15  1.13671E-06
 7.93336E+15  1.12875E-06
 7.92895E+15  1.05334E-06
 7.92455E+15  1.09455E-06
 7.92015E+15  1.13736E-06
 7.91575E+15  1.18159E-06
 7.91135E+15  1.11381E-06
 7.90696E+15  1.15995E-06
 7.90257E+15  1.16393E-06
 7.89818E+15  1.13249E-06
 7.89379E+15  1.17823E-06
 7.88941E+15  1.21379E-06
 7.88503E+15  1.20659E-06
 7.88065E+15  1.19840E-06
 7.87627E+15  1.20154E-06
 7.87190E+15  1.15668E-06
 7.86752E+15  1.21978E-06
 7.86315E+15  1.19596E-06
 7.85879E+15  1.21625E-06
 7.85442E+15  1.24257E-06
 7.85006E+15  1.17897E-06
 7.84570E+15  1.27400E-06
 7.84134E+15  1.26799E-06
 7.83699E+15  1.26410E-06
 7.83264E+15  1.27993E-06
 7.82829E+15  1.30419E-06
 7.82394E+15  1.29659E-06
 7.81959E+15  1.30024E-06
 7.81525E+15  1.31442E-06
 7.81091E+15  1.33901E-06
 7.80657E+15  9.39392E-07
 7.80223E+15  8.96975E-07
 7.79790E+15  1.32143E-06
 7.79357E+15  1.28734E-06
 7.78924E+15  1.18382E-06
 7.78492E+15  1.15617E-06
 7.78059E+15  1.24973E-06
 7.77627E+15  1.35326E-06
 7.77195E+15  1.27583E-06
 7.76764E+15  1.25019E-06
 7.76332E+15  6.00239E-07
 7.75901E+15  1.24634E-06
 7.75470E+15  1.33436E-06
 7.75039E+15  1.05870E-06
 7.74609E+15  1.43668E-06
 7.74179E+15  1.30329E-06
 7.73749E+15  1.25696E-06
 7.73319E+15  1.29513E-06
 7.72889E+15  1.34989E-06
 7.72460E+15  1.21812E-06
 7.72031E+15  1.28278E-06
 7.71602E+15  1.32623E-06
 7.71174E+15  1.39112E-06
 7.70745E+15  1.20779E-06
 7.70317E+15  1.25180E-06
 7.69890E+15  1.51188E-06
 7.69462E+15  1.53983E-06
 7.69035E+15  1.55101E-06
 7.68608E+15  1.56241E-06
 7.68181E+15  1.64412E-06
 7.67754E+15  1.36179E-06
 7.67328E+15  1.58870E-06
 7.66901E+15  1.64987E-06
 7.66475E+15  1.49720E-06
 7.66050E+15  1.61939E-06
 7.65624E+15  1.28700E-06
 7.65199E+15  1.70997E-06
 7.64774E+15  1.65970E-06
 7.64349E+15  1.71674E-06
 7.63925E+15  1.60321E-06
 7.63501E+15  1.64066E-06
 7.63076E+15  1.64922E-06
 7.62653E+15  1.76170E-06
 7.62229E+15  1.62012E-06
 7.61806E+15  1.77596E-06
 7.61383E+15  1.71802E-06
 7.60960E+15  1.58712E-06
 7.60537E+15  1.76257E-06
 7.60115E+15  1.79792E-06
 7.59693E+15  1.74272E-06
 7.59271E+15  1.81196E-06
 7.58849E+15  1.66622E-06
 7.58427E+15  1.77712E-06
 7.58006E+15  1.29671E-06
 7.57585E+15  1.81355E-06
 7.57165E+15  1.73087E-06
 7.56744E+15  1.83814E-06
 7.56324E+15  1.90873E-06
 7.55904E+15  1.91117E-06
 7.55484E+15  1.88918E-06
 7.55064E+15  1.93444E-06
 7.54645E+15  1.91351E-06
 7.54226E+15  1.92366E-06
 7.53807E+15  1.95917E-06
 7.53388E+15  1.93041E-06
 7.52970E+15  1.96343E-06
 7.52552E+15  1.93350E-06
 7.52134E+15  1.98127E-06
 7.51716E+15  2.00546E-06
 7.51298E+15  2.02642E-06
 7.50881E+15  2.02634E-06
 7.50464E+15  1.98319E-06
 7.50047E+15  2.03340E-06
 7.49631E+15  2.03387E-06
 7.49214E+15  2.06060E-06
 7.48798E+15  2.06170E-06
 7.48382E+15  2.01421E-06
 7.47967E+15  2.11036E-06
 7.47551E+15  2.07220E-06
 7.47136E+15  2.11679E-06
 7.46721E+15  2.14172E-06
 7.46306E+15  2.11655E-06
