 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.39062E-22
 4.24720E+16  2.46215E-22
 4.24484E+16  2.53581E-22
 4.24248E+16  2.61167E-22
 4.24012E+16  2.68981E-22
 4.23777E+16  2.77028E-22
 4.23541E+16  2.85316E-22
 4.23306E+16  2.93852E-22
 4.23071E+16  3.02644E-22
 4.22836E+16  3.11698E-22
 4.22601E+16  3.21023E-22
 4.22367E+16  3.30628E-22
 4.22132E+16  3.40519E-22
 4.21897E+16  3.50707E-22
 4.21663E+16  3.61199E-22
 4.21429E+16  3.72005E-22
 4.21195E+16  3.83135E-22
 4.20961E+16  3.94598E-22
 4.20727E+16  4.06403E-22
 4.20494E+16  4.18562E-22
 4.20260E+16  4.31084E-22
 4.20027E+16  4.43981E-22
 4.19793E+16  4.57264E-22
 4.19560E+16  4.70944E-22
 4.19327E+16  4.85034E-22
 4.19094E+16  4.99545E-22
 4.18861E+16  5.14490E-22
 4.18629E+16  5.29883E-22
 4.18396E+16  5.45736E-22
 4.18164E+16  5.62063E-22
 4.17932E+16  5.78879E-22
 4.17700E+16  5.96197E-22
 4.17468E+16  6.13973E-22
 4.17236E+16  6.31705E-22
 4.17004E+16  6.49876E-22
 4.16772E+16  6.68569E-22
 4.16541E+16  6.87801E-22
 4.16310E+16  7.07585E-22
 4.16078E+16  7.27939E-22
 4.15847E+16  7.48878E-22
 4.15616E+16  7.70420E-22
 4.15385E+16  7.92581E-22
 4.15155E+16  8.15379E-22
 4.14924E+16  8.38834E-22
 4.14694E+16  8.62963E-22
 4.14463E+16  8.87786E-22
 4.14233E+16  9.13323E-22
 4.14003E+16  9.39595E-22
 4.13773E+16  9.66622E-22
 4.13543E+16  9.94427E-22
 4.13314E+16  1.02303E-21
 4.13084E+16  1.05246E-21
 4.12855E+16  1.08273E-21
 4.12625E+16  1.11388E-21
 4.12396E+16  1.14592E-21
 4.12167E+16  1.17888E-21
 4.11938E+16  1.21279E-21
 4.11710E+16  1.24768E-21
 4.11481E+16  1.28357E-21
 4.11252E+16  1.32049E-21
 4.11024E+16  1.35847E-21
 4.10796E+16  1.39755E-21
 4.10567E+16  1.43775E-21
 4.10339E+16  1.47911E-21
 4.10112E+16  1.52165E-21
 4.09884E+16  1.56542E-21
 4.09656E+16  1.61045E-21
 4.09429E+16  1.65678E-21
 4.09201E+16  1.70448E-21
 4.08974E+16  1.75284E-21
 4.08747E+16  1.80224E-21
 4.08520E+16  1.85303E-21
 4.08293E+16  1.90525E-21
 4.08066E+16  1.95895E-21
 4.07839E+16  2.01415E-21
 4.07613E+16  2.07091E-21
 4.07387E+16  2.12928E-21
 4.07160E+16  2.18928E-21
 4.06934E+16  2.25098E-21
 4.06708E+16  2.31442E-21
 4.06482E+16  2.37964E-21
 4.06257E+16  2.44670E-21
 4.06031E+16  2.51565E-21
 4.05805E+16  2.58655E-21
 4.05580E+16  2.65944E-21
 4.05355E+16  2.73439E-21
 4.05130E+16  2.81145E-21
 4.04905E+16  2.89068E-21
 4.04680E+16  2.97215E-21
 4.04455E+16  3.05591E-21
 4.04230E+16  3.14203E-21
 4.04006E+16  3.23057E-21
 4.03781E+16  3.32162E-21
 4.03557E+16  3.41523E-21
 4.03333E+16  3.51147E-21
 4.03109E+16  3.61043E-21
 4.02885E+16  3.71218E-21
 4.02661E+16  3.81679E-21
 4.02438E+16  3.92436E-21
 4.02214E+16  4.03495E-21
 4.01991E+16  4.14866E-21
 4.01768E+16  4.26558E-21
 4.01544E+16  4.38579E-21
 4.01321E+16  4.50939E-21
 4.01099E+16  4.63647E-21
 4.00876E+16  4.76728E-21
 4.00653E+16  4.90004E-21
 4.00431E+16  5.03522E-21
 4.00208E+16  5.17413E-21
 3.99986E+16  5.31687E-21
 3.99764E+16  5.46355E-21
 3.99542E+16  5.61427E-21
 3.99320E+16  5.76915E-21
 3.99098E+16  5.92831E-21
 3.98876E+16  6.09185E-21
 3.98655E+16  6.25991E-21
 3.98433E+16  6.43261E-21
 3.98212E+16  6.61006E-21
 3.97991E+16  6.79242E-21
 3.97770E+16  6.97980E-21
 3.97549E+16  7.17236E-21
 3.97328E+16  7.37022E-21
 3.97108E+16  7.57355E-21
 3.96887E+16  7.78248E-21
 3.96667E+16  7.99718E-21
 3.96446E+16  8.21780E-21
 3.96226E+16  8.44451E-21
 3.96006E+16  8.67747E-21
 3.95786E+16  8.91686E-21
 3.95566E+16  9.16285E-21
 3.95347E+16  9.41563E-21
 3.95127E+16  9.67538E-21
 3.94908E+16  9.94230E-21
 3.94688E+16  1.02166E-20
 3.94469E+16  1.04984E-20
 3.94250E+16  1.07881E-20
 3.94031E+16  1.10857E-20
 3.93812E+16  1.13915E-20
 3.93593E+16  1.17057E-20
 3.93375E+16  1.20287E-20
 3.93156E+16  1.23605E-20
 3.92938E+16  1.27015E-20
 3.92720E+16  1.30519E-20
 3.92502E+16  1.34123E-20
 3.92284E+16  1.37773E-20
 3.92066E+16  1.41497E-20
 3.91848E+16  1.45320E-20
 3.91630E+16  1.49248E-20
 3.91413E+16  1.53281E-20
 3.91195E+16  1.57423E-20
 3.90978E+16  1.61677E-20
 3.90761E+16  1.66046E-20
 3.90544E+16  1.70534E-20
 3.90327E+16  1.75142E-20
 3.90110E+16  1.79875E-20
 3.89894E+16  1.84736E-20
 3.89677E+16  1.89728E-20
 3.89461E+16  1.94856E-20
 3.89244E+16  2.00121E-20
 3.89028E+16  2.05529E-20
 3.88812E+16  2.11084E-20
 3.88596E+16  2.16788E-20
 3.88380E+16  2.22646E-20
 3.88165E+16  2.28663E-20
 3.87949E+16  2.34842E-20
 3.87734E+16  2.41189E-20
 3.87518E+16  2.47707E-20
 3.87303E+16  2.54401E-20
 3.87088E+16  2.61276E-20
 3.86873E+16  2.68336E-20
 3.86658E+16  2.75588E-20
 3.86443E+16  2.83035E-20
 3.86229E+16  2.90684E-20
 3.86014E+16  2.98539E-20
 3.85800E+16  3.06607E-20
 3.85585E+16  3.14893E-20
 3.85371E+16  3.23402E-20
 3.85157E+16  3.32142E-20
 3.84943E+16  3.41118E-20
 3.84730E+16  3.50336E-20
 3.84516E+16  3.59803E-20
 3.84302E+16  3.69527E-20
 3.84089E+16  3.79505E-20
 3.83876E+16  3.89560E-20
 3.83662E+16  3.99851E-20
 3.83449E+16  4.10413E-20
 3.83236E+16  4.21254E-20
 3.83023E+16  4.32381E-20
 3.82811E+16  4.43802E-20
 3.82598E+16  4.55525E-20
 3.82386E+16  4.67558E-20
 3.82173E+16  4.79908E-20
 3.81961E+16  4.92585E-20
 3.81749E+16  5.05597E-20
 3.81537E+16  5.18952E-20
 3.81325E+16  5.32660E-20
 3.81113E+16  5.46730E-20
 3.80901E+16  5.61172E-20
 3.80690E+16  5.75995E-20
 3.80478E+16  5.91210E-20
 3.80267E+16  6.06827E-20
 3.80056E+16  6.22856E-20
 3.79845E+16  6.39309E-20
 3.79634E+16  6.56196E-20
 3.79423E+16  6.73530E-20
 3.79212E+16  6.91321E-20
 3.79002E+16  7.09582E-20
 3.78791E+16  7.28326E-20
 3.78581E+16  7.47564E-20
 3.78371E+16  7.67311E-20
 3.78160E+16  7.87580E-20
 3.77950E+16  8.08384E-20
 3.77741E+16  8.29737E-20
 3.77531E+16  8.51654E-20
 3.77321E+16  8.74151E-20
 3.77111E+16  8.97241E-20
 3.76902E+16  9.20942E-20
 3.76693E+16  9.45269E-20
 3.76483E+16  9.70238E-20
 3.76274E+16  9.95866E-20
 3.76065E+16  1.02217E-19
 3.75857E+16  1.04917E-19
 3.75648E+16  1.07670E-19
 3.75439E+16  1.10451E-19
 3.75231E+16  1.13305E-19
 3.75022E+16  1.16233E-19
 3.74814E+16  1.19237E-19
 3.74606E+16  1.22319E-19
 3.74398E+16  1.25480E-19
 3.74190E+16  1.28723E-19
 3.73982E+16  1.32049E-19
 3.73774E+16  1.35462E-19
 3.73567E+16  1.38963E-19
 3.73359E+16  1.42554E-19
 3.73152E+16  1.46238E-19
 3.72945E+16  1.50017E-19
 3.72737E+16  1.53894E-19
 3.72530E+16  1.57872E-19
 3.72324E+16  1.61951E-19
 3.72117E+16  1.66137E-19
 3.71910E+16  1.70430E-19
 3.71703E+16  1.74835E-19
 3.71497E+16  1.79353E-19
 3.71291E+16  1.83988E-19
 3.71085E+16  1.88743E-19
 3.70878E+16  1.93621E-19
 3.70672E+16  1.98625E-19
 3.70467E+16  2.03758E-19
 3.70261E+16  2.09024E-19
 3.70055E+16  2.14426E-19
 3.69850E+16  2.19967E-19
 3.69644E+16  2.25652E-19
 3.69439E+16  2.31483E-19
 3.69234E+16  2.37466E-19
 3.69029E+16  2.43603E-19
 3.68824E+16  2.49898E-19
 3.68619E+16  2.56356E-19
 3.68414E+16  2.62981E-19
 3.68210E+16  2.69778E-19
 3.68005E+16  2.76750E-19
 3.67801E+16  2.83902E-19
 3.67596E+16  2.91239E-19
 3.67392E+16  2.98760E-19
 3.67188E+16  3.06328E-19
 3.66984E+16  3.14061E-19
 3.66780E+16  3.21990E-19
 3.66577E+16  3.30118E-19
 3.66373E+16  3.38452E-19
 3.66170E+16  3.46996E-19
 3.65966E+16  3.55756E-19
 3.65763E+16  3.64737E-19
 3.65560E+16  3.73945E-19
 3.65357E+16  3.83386E-19
 3.65154E+16  3.93064E-19
 3.64951E+16  4.02987E-19
 3.64748E+16  4.13161E-19
 3.64546E+16  4.23591E-19
 3.64343E+16  4.34285E-19
 3.64141E+16  4.45248E-19
 3.63939E+16  4.56488E-19
 3.63737E+16  4.68013E-19
 3.63535E+16  4.79828E-19
 3.63333E+16  4.91941E-19
 3.63131E+16  5.04360E-19
 3.62929E+16  5.17093E-19
 3.62728E+16  5.30147E-19
 3.62526E+16  5.43530E-19
 3.62325E+16  5.57252E-19
 3.62124E+16  5.71320E-19
 3.61922E+16  5.85743E-19
 3.61721E+16  6.00530E-19
 3.61521E+16  6.15690E-19
 3.61320E+16  6.31234E-19
 3.61119E+16  6.47169E-19
 3.60919E+16  6.63507E-19
 3.60718E+16  6.80257E-19
 3.60518E+16  6.97430E-19
 3.60317E+16  7.15037E-19
 3.60117E+16  7.33088E-19
 3.59917E+16  7.51595E-19
 3.59717E+16  7.70569E-19
 3.59518E+16  7.90023E-19
 3.59318E+16  8.09967E-19
 3.59118E+16  8.30435E-19
 3.58919E+16  8.51131E-19
 3.58720E+16  8.72119E-19
 3.58520E+16  8.93623E-19
 3.58321E+16  9.15659E-19
 3.58122E+16  9.38237E-19
 3.57923E+16  9.61372E-19
 3.57725E+16  9.85078E-19
 3.57526E+16  1.00937E-18
 3.57327E+16  1.03426E-18
 3.57129E+16  1.05976E-18
 3.56931E+16  1.08589E-18
 3.56732E+16  1.11267E-18
 3.56534E+16  1.14010E-18
 3.56336E+16  1.16822E-18
 3.56138E+16  1.19702E-18
 3.55940E+16  1.22654E-18
 3.55743E+16  1.25678E-18
 3.55545E+16  1.28777E-18
 3.55348E+16  1.31953E-18
 3.55150E+16  1.35206E-18
 3.54953E+16  1.38540E-18
 3.54756E+16  1.41956E-18
 3.54559E+16  1.45457E-18
 3.54362E+16  1.49044E-18
 3.54165E+16  1.52719E-18
 3.53968E+16  1.56484E-18
 3.53772E+16  1.60343E-18
 3.53575E+16  1.64297E-18
 3.53379E+16  1.68348E-18
 3.53183E+16  1.72499E-18
 3.52987E+16  1.76753E-18
 3.52791E+16  1.81111E-18
 3.52595E+16  1.85577E-18
 3.52399E+16  1.90153E-18
 3.52203E+16  1.94842E-18
 3.52007E+16  1.99646E-18
 3.51812E+16  2.04569E-18
 3.51617E+16  2.09613E-18
 3.51421E+16  2.14782E-18
 3.51226E+16  2.20078E-18
 3.51031E+16  2.25505E-18
 3.50836E+16  2.31065E-18
 3.50641E+16  2.36740E-18
 3.50446E+16  2.42443E-18
 3.50252E+16  2.48281E-18
 3.50057E+16  2.54260E-18
 3.49863E+16  2.60382E-18
 3.49669E+16  2.66652E-18
 3.49474E+16  2.73073E-18
 3.49280E+16  2.79649E-18
 3.49086E+16  2.86383E-18
 3.48892E+16  2.93279E-18
 3.48699E+16  3.00341E-18
 3.48505E+16  3.07573E-18
 3.48311E+16  3.14979E-18
 3.48118E+16  3.22563E-18
 3.47925E+16  3.30331E-18
 3.47731E+16  3.38285E-18
 3.47538E+16  3.46431E-18
 3.47345E+16  3.54773E-18
 3.47152E+16  3.63315E-18
 3.46959E+16  3.72064E-18
 3.46767E+16  3.81023E-18
 3.46574E+16  3.90198E-18
 3.46382E+16  3.99594E-18
 3.46189E+16  4.09216E-18
 3.45997E+16  4.19070E-18
 3.45805E+16  4.29161E-18
 3.45613E+16  4.39495E-18
 3.45421E+16  4.50078E-18
 3.45229E+16  4.60915E-18
 3.45037E+16  4.72014E-18
 3.44846E+16  4.83380E-18
 3.44654E+16  4.95020E-18
 3.44463E+16  5.06939E-18
 3.44271E+16  5.19146E-18
 3.44080E+16  5.31647E-18
 3.43889E+16  5.44449E-18
 3.43698E+16  5.57559E-18
 3.43507E+16  5.70985E-18
 3.43316E+16  5.84734E-18
 3.43126E+16  5.98814E-18
 3.42935E+16  6.13234E-18
 3.42745E+16  6.28000E-18
 3.42554E+16  6.43122E-18
 3.42364E+16  6.58609E-18
 3.42174E+16  6.74180E-18
 3.41984E+16  6.90035E-18
 3.41794E+16  7.06264E-18
 3.41604E+16  7.22873E-18
 3.41414E+16  7.39874E-18
 3.41225E+16  7.57274E-18
 3.41035E+16  7.75083E-18
 3.40846E+16  7.93312E-18
 3.40657E+16  8.11969E-18
 3.40467E+16  8.31064E-18
 3.40278E+16  8.50609E-18
 3.40089E+16  8.70614E-18
 3.39900E+16  8.91089E-18
 3.39712E+16  9.12045E-18
 3.39523E+16  9.33494E-18
 3.39334E+16  9.55448E-18
 3.39146E+16  9.77918E-18
 3.38958E+16  1.00092E-17
 3.38769E+16  1.02446E-17
 3.38581E+16  1.04855E-17
 3.38393E+16  1.07321E-17
 3.38205E+16  1.09845E-17
 3.38017E+16  1.12428E-17
 3.37830E+16  1.15072E-17
 3.37642E+16  1.17778E-17
 3.37454E+16  1.20548E-17
 3.37267E+16  1.23383E-17
 3.37080E+16  1.26285E-17
 3.36892E+16  1.29255E-17
 3.36705E+16  1.32295E-17
 3.36518E+16  1.35406E-17
 3.36331E+16  1.38591E-17
 3.36145E+16  1.41850E-17
 3.35958E+16  1.45186E-17
 3.35771E+16  1.48600E-17
 3.35585E+16  1.52095E-17
 3.35398E+16  1.55672E-17
 3.35212E+16  1.59333E-17
 3.35026E+16  1.63080E-17
 3.34840E+16  1.66916E-17
 3.34654E+16  1.70841E-17
 3.34468E+16  1.74859E-17
 3.34282E+16  1.78971E-17
 3.34097E+16  1.83180E-17
 3.33911E+16  1.87478E-17
 3.33726E+16  1.91832E-17
 3.33540E+16  1.96290E-17
 3.33355E+16  2.00851E-17
 3.33170E+16  2.05518E-17
 3.32985E+16  2.10293E-17
 3.32800E+16  2.15180E-17
 3.32615E+16  2.20180E-17
 3.32430E+16  2.25296E-17
 3.32246E+16  2.30531E-17
 3.32061E+16  2.35888E-17
 3.31877E+16  2.41374E-17
 3.31692E+16  2.46956E-17
 3.31508E+16  2.52659E-17
 3.31324E+16  2.58493E-17
 3.31140E+16  2.64462E-17
 3.30956E+16  2.70569E-17
 3.30772E+16  2.76817E-17
 3.30589E+16  2.83209E-17
 3.30405E+16  2.89749E-17
 3.30222E+16  2.96440E-17
 3.30038E+16  3.03285E-17
 3.29855E+16  3.10289E-17
 3.29672E+16  3.17458E-17
 3.29489E+16  3.24747E-17
 3.29306E+16  3.32198E-17
 3.29123E+16  3.39820E-17
 3.28940E+16  3.47617E-17
 3.28757E+16  3.55593E-17
 3.28575E+16  3.63752E-17
 3.28392E+16  3.72099E-17
 3.28210E+16  3.80636E-17
 3.28027E+16  3.89370E-17
 3.27845E+16  3.98304E-17
 3.27663E+16  4.07443E-17
 3.27481E+16  4.16795E-17
 3.27299E+16  4.26299E-17
 3.27118E+16  4.36019E-17
 3.26936E+16  4.45960E-17
 3.26754E+16  4.56129E-17
 3.26573E+16  4.66529E-17
 3.26391E+16  4.77166E-17
 3.26210E+16  4.88046E-17
 3.26029E+16  4.99174E-17
 3.25848E+16  5.10555E-17
 3.25667E+16  5.22197E-17
 3.25486E+16  5.34103E-17
 3.25305E+16  5.46283E-17
 3.25125E+16  5.58657E-17
 3.24944E+16  5.71313E-17
 3.24764E+16  5.84255E-17
 3.24583E+16  5.97491E-17
 3.24403E+16  6.11026E-17
 3.24223E+16  6.24868E-17
 3.24043E+16  6.39024E-17
 3.23863E+16  6.53501E-17
 3.23683E+16  6.68305E-17
 3.23503E+16  6.83444E-17
 3.23323E+16  6.98927E-17
 3.23144E+16  7.14763E-17
 3.22964E+16  7.30849E-17
 3.22785E+16  7.47296E-17
 3.22606E+16  7.64113E-17
 3.22426E+16  7.81308E-17
 3.22247E+16  7.98891E-17
 3.22068E+16  8.16868E-17
 3.21890E+16  8.35251E-17
 3.21711E+16  8.54047E-17
 3.21532E+16  8.73266E-17
 3.21354E+16  8.92918E-17
 3.21175E+16  9.13012E-17
 3.20997E+16  9.33568E-17
 3.20818E+16  9.54451E-17
 3.20640E+16  9.75790E-17
 3.20462E+16  9.97607E-17
 3.20284E+16  1.01991E-16
 3.20106E+16  1.04271E-16
 3.19928E+16  1.06603E-16
 3.19751E+16  1.08986E-16
 3.19573E+16  1.11423E-16
 3.19396E+16  1.13914E-16
 3.19218E+16  1.16461E-16
 3.19041E+16  1.19065E-16
 3.18864E+16  1.21729E-16
 3.18687E+16  1.24437E-16
 3.18510E+16  1.27202E-16
 3.18333E+16  1.30028E-16
 3.18156E+16  1.32917E-16
 3.17979E+16  1.35870E-16
 3.17803E+16  1.38889E-16
 3.17626E+16  1.41974E-16
 3.17450E+16  1.45129E-16
 3.17273E+16  1.48353E-16
 3.17097E+16  1.51649E-16
 3.16921E+16  1.55019E-16
 3.16745E+16  1.58463E-16
 3.16569E+16  1.61978E-16
 3.16393E+16  1.65550E-16
 3.16218E+16  1.69204E-16
 3.16042E+16  1.72939E-16
 3.15867E+16  1.76756E-16
 3.15691E+16  1.80657E-16
 3.15516E+16  1.84645E-16
 3.15341E+16  1.88720E-16
 3.15165E+16  1.92886E-16
 3.14990E+16  1.97143E-16
 3.14815E+16  2.01494E-16
 3.14641E+16  2.05942E-16
 3.14466E+16  2.10487E-16
 3.14291E+16  2.15102E-16
 3.14117E+16  2.19818E-16
 3.13942E+16  2.24638E-16
 3.13768E+16  2.29564E-16
 3.13593E+16  2.34597E-16
 3.13419E+16  2.39741E-16
 3.13245E+16  2.44998E-16
 3.13071E+16  2.50370E-16
 3.12897E+16  2.55860E-16
 3.12724E+16  2.61470E-16
 3.12550E+16  2.67203E-16
 3.12376E+16  2.73067E-16
 3.12203E+16  2.79033E-16
 3.12029E+16  2.85123E-16
 3.11856E+16  2.91346E-16
 3.11683E+16  2.97705E-16
 3.11510E+16  3.04203E-16
 3.11337E+16  3.10825E-16
 3.11164E+16  3.17597E-16
 3.10991E+16  3.24517E-16
 3.10818E+16  3.31589E-16
 3.10646E+16  3.38791E-16
 3.10473E+16  3.46156E-16
 3.10301E+16  3.53680E-16
 3.10128E+16  3.61373E-16
 3.09956E+16  3.69205E-16
 3.09784E+16  3.77212E-16
 3.09612E+16  3.85392E-16
 3.09440E+16  3.93756E-16
 3.09268E+16  4.02273E-16
 3.09096E+16  4.10978E-16
 3.08925E+16  4.19871E-16
 3.08753E+16  4.28964E-16
 3.08582E+16  4.38226E-16
 3.08410E+16  4.47688E-16
 3.08239E+16  4.57355E-16
 3.08068E+16  4.67231E-16
 3.07897E+16  4.77320E-16
 3.07726E+16  4.87598E-16
 3.07555E+16  4.98106E-16
 3.07384E+16  5.08841E-16
 3.07213E+16  5.19810E-16
 3.07043E+16  5.30978E-16
 3.06872E+16  5.42395E-16
 3.06702E+16  5.54057E-16
 3.06531E+16  5.65977E-16
 3.06361E+16  5.78112E-16
 3.06191E+16  5.90513E-16
 3.06021E+16  6.03181E-16
 3.05851E+16  6.16131E-16
 3.05681E+16  6.29317E-16
 3.05511E+16  6.42787E-16
 3.05342E+16  6.56546E-16
 3.05172E+16  6.70599E-16
 3.05002E+16  6.84959E-16
 3.04833E+16  6.99560E-16
 3.04664E+16  7.14457E-16
 3.04495E+16  7.29671E-16
 3.04325E+16  7.45209E-16
 3.04156E+16  7.61078E-16
 3.03988E+16  7.77285E-16
 3.03819E+16  7.93837E-16
 3.03650E+16  8.10742E-16
 3.03481E+16  8.28006E-16
 3.03313E+16  8.45638E-16
 3.03144E+16  8.63646E-16
 3.02976E+16  8.82037E-16
 3.02808E+16  9.00819E-16
 3.02639E+16  9.19967E-16
 3.02471E+16  9.39411E-16
 3.02303E+16  9.59282E-16
 3.02135E+16  9.79573E-16
 3.01968E+16  1.00029E-15
 3.01800E+16  1.02145E-15
 3.01632E+16  1.04306E-15
 3.01465E+16  1.06512E-15
 3.01297E+16  1.08765E-15
 3.01130E+16  1.11066E-15
 3.00963E+16  1.13415E-15
 3.00796E+16  1.15814E-15
 3.00629E+16  1.18264E-15
 3.00462E+16  1.20764E-15
 3.00295E+16  1.23303E-15
 3.00128E+16  1.25897E-15
 2.99961E+16  1.28545E-15
 2.99795E+16  1.31249E-15
 2.99628E+16  1.34009E-15
 2.99462E+16  1.36828E-15
 2.99295E+16  1.39706E-15
 2.99129E+16  1.42645E-15
 2.98963E+16  1.45645E-15
 2.98797E+16  1.48709E-15
 2.98631E+16  1.51837E-15
 2.98465E+16  1.55031E-15
 2.98299E+16  1.58293E-15
 2.98134E+16  1.61602E-15
 2.97968E+16  1.64978E-15
 2.97803E+16  1.68425E-15
 2.97637E+16  1.71944E-15
 2.97472E+16  1.75536E-15
 2.97307E+16  1.79203E-15
 2.97142E+16  1.82947E-15
 2.96977E+16  1.86770E-15
 2.96812E+16  1.90672E-15
 2.96647E+16  1.94655E-15
 2.96482E+16  1.98722E-15
 2.96317E+16  2.02874E-15
 2.96153E+16  2.07112E-15
 2.95988E+16  2.11428E-15
 2.95824E+16  2.15808E-15
 2.95660E+16  2.20283E-15
 2.95495E+16  2.24850E-15
 2.95331E+16  2.29513E-15
 2.95167E+16  2.34271E-15
 2.95003E+16  2.39129E-15
 2.94840E+16  2.44087E-15
 2.94676E+16  2.49148E-15
 2.94512E+16  2.54314E-15
 2.94349E+16  2.59587E-15
 2.94185E+16  2.64970E-15
 2.94022E+16  2.70464E-15
 2.93858E+16  2.76071E-15
 2.93695E+16  2.81748E-15
 2.93532E+16  2.87539E-15
 2.93369E+16  2.93449E-15
 2.93206E+16  2.99480E-15
 2.93043E+16  3.05635E-15
 2.92880E+16  3.11916E-15
 2.92718E+16  3.18327E-15
 2.92555E+16  3.24869E-15
 2.92393E+16  3.31546E-15
 2.92230E+16  3.38360E-15
 2.92068E+16  3.45314E-15
 2.91906E+16  3.52411E-15
 2.91744E+16  3.59653E-15
 2.91582E+16  3.67035E-15
 2.91420E+16  3.74525E-15
 2.91258E+16  3.82173E-15
 2.91096E+16  3.89978E-15
 2.90934E+16  3.97942E-15
 2.90773E+16  4.06068E-15
 2.90611E+16  4.14361E-15
 2.90450E+16  4.22823E-15
 2.90289E+16  4.31457E-15
 2.90127E+16  4.40268E-15
 2.89966E+16  4.49259E-15
 2.89805E+16  4.58434E-15
 2.89644E+16  4.67796E-15
 2.89483E+16  4.77356E-15
 2.89323E+16  4.87058E-15
 2.89162E+16  4.96940E-15
 2.89001E+16  5.07022E-15
 2.88841E+16  5.17309E-15
 2.88680E+16  5.27804E-15
 2.88520E+16  5.38512E-15
 2.88360E+16  5.49438E-15
 2.88200E+16  5.60585E-15
 2.88040E+16  5.71958E-15
 2.87880E+16  5.83562E-15
 2.87720E+16  5.95402E-15
 2.87560E+16  6.07482E-15
 2.87400E+16  6.19807E-15
 2.87241E+16  6.32388E-15
 2.87081E+16  6.45149E-15
 2.86922E+16  6.58156E-15
 2.86762E+16  6.71426E-15
 2.86603E+16  6.84963E-15
 2.86444E+16  6.98773E-15
 2.86285E+16  7.12861E-15
 2.86126E+16  7.27234E-15
 2.85967E+16  7.41896E-15
 2.85808E+16  7.56854E-15
 2.85649E+16  7.72114E-15
 2.85491E+16  7.87681E-15
 2.85332E+16  8.03562E-15
 2.85174E+16  8.19763E-15
 2.85015E+16  8.36296E-15
 2.84857E+16  8.53034E-15
 2.84699E+16  8.70091E-15
 2.84541E+16  8.87490E-15
 2.84383E+16  9.05236E-15
 2.84225E+16  9.23338E-15
 2.84067E+16  9.41801E-15
 2.83909E+16  9.60633E-15
 2.83751E+16  9.79842E-15
 2.83594E+16  9.99435E-15
 2.83436E+16  1.01942E-14
 2.83279E+16  1.03980E-14
 2.83121E+16  1.06060E-14
 2.82964E+16  1.08180E-14
 2.82807E+16  1.10345E-14
 2.82650E+16  1.12544E-14
 2.82493E+16  1.14786E-14
 2.82336E+16  1.17073E-14
 2.82179E+16  1.19405E-14
 2.82023E+16  1.21785E-14
 2.81866E+16  1.24204E-14
 2.81709E+16  1.26673E-14
 2.81553E+16  1.29191E-14
 2.81397E+16  1.31758E-14
 2.81240E+16  1.34376E-14
 2.81084E+16  1.37038E-14
 2.80928E+16  1.39755E-14
 2.80772E+16  1.42525E-14
 2.80616E+16  1.45352E-14
 2.80460E+16  1.48228E-14
 2.80304E+16  1.51160E-14
 2.80149E+16  1.54150E-14
 2.79993E+16  1.57200E-14
 2.79838E+16  1.60311E-14
 2.79682E+16  1.63475E-14
 2.79527E+16  1.66703E-14
 2.79372E+16  1.69995E-14
 2.79216E+16  1.73352E-14
 2.79061E+16  1.76776E-14
 2.78906E+16  1.80254E-14
 2.78751E+16  1.83803E-14
 2.78597E+16  1.87422E-14
 2.78442E+16  1.91113E-14
 2.78287E+16  1.94875E-14
 2.78133E+16  1.98701E-14
 2.77978E+16  2.02604E-14
 2.77824E+16  2.06585E-14
 2.77670E+16  2.10646E-14
 2.77515E+16  2.14773E-14
 2.77361E+16  2.18978E-14
 2.77207E+16  2.23265E-14
 2.77053E+16  2.27637E-14
 2.76899E+16  2.32096E-14
 2.76746E+16  2.36617E-14
 2.76592E+16  2.41226E-14
 2.76438E+16  2.45924E-14
 2.76285E+16  2.50713E-14
 2.76131E+16  2.55598E-14
 2.75978E+16  2.60563E-14
 2.75825E+16  2.65626E-14
 2.75671E+16  2.70788E-14
 2.75518E+16  2.76051E-14
 2.75365E+16  2.75482E-14
 2.75212E+16  2.78344E-14
 2.75059E+16  2.83735E-14
 2.74907E+16  2.89218E-14
 2.74754E+16  2.94809E-14
 2.74601E+16  3.00511E-14
 2.74449E+16  3.06310E-14
 2.74296E+16  3.12224E-14
 2.74144E+16  3.18253E-14
 2.73992E+16  3.24381E-14
 2.73840E+16  3.30636E-14
 2.73688E+16  3.37000E-14
 2.73536E+16  3.43488E-14
 2.73384E+16  3.50106E-14
 2.73232E+16  3.56834E-14
 2.73080E+16  3.63696E-14
 2.72928E+16  3.70688E-14
 2.72777E+16  3.77786E-14
 2.72625E+16  3.85030E-14
 2.72474E+16  3.92398E-14
 2.72323E+16  3.99910E-14
 2.72171E+16  4.07570E-14
 2.72020E+16  4.15356E-14
 2.71869E+16  4.23295E-14
 2.71718E+16  4.31389E-14
 2.71567E+16  4.39619E-14
 2.71416E+16  4.48017E-14
 2.71266E+16  4.56561E-14
 2.71115E+16  4.65265E-14
 2.70964E+16  4.74130E-14
 2.70814E+16  4.83161E-14
 2.70663E+16  4.92354E-14
 2.70513E+16  5.01722E-14
 2.70363E+16  5.11260E-14
 2.70213E+16  5.20966E-14
 2.70063E+16  5.30851E-14
 2.69913E+16  5.40921E-14
 2.69763E+16  5.51174E-14
