 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.43665E-43
 4.24720E+16  1.50979E-43
 4.24484E+16  1.58665E-43
 4.24248E+16  1.66743E-43
 4.24012E+16  1.75232E-43
 4.23777E+16  1.84153E-43
 4.23541E+16  1.93528E-43
 4.23306E+16  2.03380E-43
 4.23071E+16  2.13734E-43
 4.22836E+16  2.24616E-43
 4.22601E+16  2.36051E-43
 4.22367E+16  2.48068E-43
 4.22132E+16  2.60697E-43
 4.21897E+16  2.73969E-43
 4.21663E+16  2.87917E-43
 4.21429E+16  3.02574E-43
 4.21195E+16  3.17978E-43
 4.20961E+16  3.34167E-43
 4.20727E+16  3.51179E-43
 4.20494E+16  3.69057E-43
 4.20260E+16  3.87846E-43
 4.20027E+16  4.07591E-43
 4.19793E+16  4.28342E-43
 4.19560E+16  4.50148E-43
 4.19327E+16  4.73065E-43
 4.19094E+16  4.97149E-43
 4.18861E+16  5.22459E-43
 4.18629E+16  5.49057E-43
 4.18396E+16  5.77009E-43
 4.18164E+16  6.06384E-43
 4.17932E+16  6.37255E-43
 4.17700E+16  6.69698E-43
 4.17468E+16  7.03706E-43
 4.17236E+16  7.38281E-43
 4.17004E+16  7.74445E-43
 4.16772E+16  8.12381E-43
 4.16541E+16  8.52174E-43
 4.16310E+16  8.93917E-43
 4.16078E+16  9.37705E-43
 4.15847E+16  9.83637E-43
 4.15616E+16  1.03182E-42
 4.15385E+16  1.08236E-42
 4.15155E+16  1.13538E-42
 4.14924E+16  1.19100E-42
 4.14694E+16  1.24934E-42
 4.14463E+16  1.31053E-42
 4.14233E+16  1.37473E-42
 4.14003E+16  1.44207E-42
 4.13773E+16  1.51271E-42
 4.13543E+16  1.58681E-42
 4.13314E+16  1.66453E-42
 4.13084E+16  1.74607E-42
 4.12855E+16  1.83160E-42
 4.12625E+16  1.92132E-42
 4.12396E+16  2.01543E-42
 4.12167E+16  2.11416E-42
 4.11938E+16  2.21772E-42
 4.11710E+16  2.32635E-42
 4.11481E+16  2.44030E-42
 4.11252E+16  2.55984E-42
 4.11024E+16  2.68523E-42
 4.10796E+16  2.81676E-42
 4.10567E+16  2.95474E-42
 4.10339E+16  3.09947E-42
 4.10112E+16  3.25130E-42
 4.09884E+16  3.41056E-42
 4.09656E+16  3.57762E-42
 4.09429E+16  3.75287E-42
 4.09201E+16  3.93704E-42
 4.08974E+16  4.12719E-42
 4.08747E+16  4.32542E-42
 4.08520E+16  4.53318E-42
 4.08293E+16  4.75091E-42
 4.08066E+16  4.97910E-42
 4.07839E+16  5.21824E-42
 4.07613E+16  5.46888E-42
 4.07387E+16  5.73155E-42
 4.07160E+16  6.00684E-42
 4.06934E+16  6.29535E-42
 4.06708E+16  6.59772E-42
 4.06482E+16  6.91461E-42
 4.06257E+16  7.24672E-42
 4.06031E+16  7.59479E-42
 4.05805E+16  7.95957E-42
 4.05580E+16  8.34187E-42
 4.05355E+16  8.74254E-42
 4.05130E+16  9.16244E-42
 4.04905E+16  9.60252E-42
 4.04680E+16  1.00637E-41
 4.04455E+16  1.05471E-41
 4.04230E+16  1.10537E-41
 4.04006E+16  1.15846E-41
 4.03781E+16  1.21410E-41
 4.03557E+16  1.27242E-41
 4.03333E+16  1.33353E-41
 4.03109E+16  1.39758E-41
 4.02885E+16  1.46471E-41
 4.02661E+16  1.53506E-41
 4.02438E+16  1.60879E-41
 4.02214E+16  1.68606E-41
 4.01991E+16  1.76704E-41
 4.01768E+16  1.85191E-41
 4.01544E+16  1.94086E-41
 4.01321E+16  2.03408E-41
 4.01099E+16  2.13178E-41
 4.00876E+16  2.23437E-41
 4.00653E+16  2.34040E-41
 4.00431E+16  2.45060E-41
 4.00208E+16  2.56599E-41
 3.99986E+16  2.68681E-41
 3.99764E+16  2.81333E-41
 3.99542E+16  2.94580E-41
 3.99320E+16  3.08450E-41
 3.99098E+16  3.22974E-41
 3.98876E+16  3.38182E-41
 3.98655E+16  3.54105E-41
 3.98433E+16  3.70779E-41
 3.98212E+16  3.88237E-41
 3.97991E+16  4.06518E-41
 3.97770E+16  4.25659E-41
 3.97549E+16  4.45702E-41
 3.97328E+16  4.66688E-41
 3.97108E+16  4.88663E-41
 3.96887E+16  5.11672E-41
 3.96667E+16  5.35765E-41
 3.96446E+16  5.60992E-41
 3.96226E+16  5.87407E-41
 3.96006E+16  6.15066E-41
 3.95786E+16  6.44027E-41
 3.95566E+16  6.74352E-41
 3.95347E+16  7.06105E-41
 3.95127E+16  7.39352E-41
 3.94908E+16  7.74166E-41
 3.94688E+16  8.10618E-41
 3.94469E+16  8.48787E-41
 3.94250E+16  8.88753E-41
 3.94031E+16  9.30601E-41
 3.93812E+16  9.74420E-41
 3.93593E+16  1.02030E-40
 3.93375E+16  1.06834E-40
 3.93156E+16  1.11865E-40
 3.92938E+16  1.17132E-40
 3.92720E+16  1.22647E-40
 3.92502E+16  1.28433E-40
 3.92284E+16  1.34396E-40
 3.92066E+16  1.40599E-40
 3.91848E+16  1.47089E-40
 3.91630E+16  1.53878E-40
 3.91413E+16  1.60980E-40
 3.91195E+16  1.68410E-40
 3.90978E+16  1.76184E-40
 3.90761E+16  1.84315E-40
 3.90544E+16  1.92823E-40
 3.90327E+16  2.01723E-40
 3.90110E+16  2.11033E-40
 3.89894E+16  2.20774E-40
 3.89677E+16  2.30964E-40
 3.89461E+16  2.41624E-40
 3.89244E+16  2.52777E-40
 3.89028E+16  2.64444E-40
 3.88812E+16  2.76649E-40
 3.88596E+16  2.89419E-40
 3.88380E+16  3.02777E-40
 3.88165E+16  3.16752E-40
 3.87949E+16  3.31372E-40
 3.87734E+16  3.46667E-40
 3.87518E+16  3.62667E-40
 3.87303E+16  3.79407E-40
 3.87088E+16  3.96919E-40
 3.86873E+16  4.15239E-40
 3.86658E+16  4.34405E-40
 3.86443E+16  4.54455E-40
 3.86229E+16  4.75431E-40
 3.86014E+16  4.97375E-40
 3.85800E+16  5.20332E-40
 3.85585E+16  5.44348E-40
 3.85371E+16  5.69473E-40
 3.85157E+16  5.95757E-40
 3.84943E+16  6.23255E-40
 3.84730E+16  6.52022E-40
 3.84516E+16  6.82117E-40
 3.84302E+16  7.13601E-40
 3.84089E+16  7.46546E-40
 3.83876E+16  7.80375E-40
 3.83662E+16  8.15676E-40
 3.83449E+16  8.52573E-40
 3.83236E+16  8.91139E-40
 3.83023E+16  9.31450E-40
 3.82811E+16  9.73585E-40
 3.82598E+16  1.01763E-39
 3.82386E+16  1.06366E-39
 3.82173E+16  1.11177E-39
 3.81961E+16  1.16206E-39
 3.81749E+16  1.21463E-39
 3.81537E+16  1.26957E-39
 3.81325E+16  1.32700E-39
 3.81113E+16  1.38703E-39
 3.80901E+16  1.44977E-39
 3.80690E+16  1.51536E-39
 3.80478E+16  1.58390E-39
 3.80267E+16  1.65555E-39
 3.80056E+16  1.73044E-39
 3.79845E+16  1.80872E-39
 3.79634E+16  1.89054E-39
 3.79423E+16  1.97606E-39
 3.79212E+16  2.06544E-39
 3.79002E+16  2.15887E-39
 3.78791E+16  2.25653E-39
 3.78581E+16  2.35861E-39
 3.78371E+16  2.46530E-39
 3.78160E+16  2.57682E-39
 3.77950E+16  2.69338E-39
 3.77741E+16  2.81522E-39
 3.77531E+16  2.94256E-39
 3.77321E+16  3.07567E-39
 3.77111E+16  3.21480E-39
 3.76902E+16  3.36022E-39
 3.76693E+16  3.51222E-39
 3.76483E+16  3.67110E-39
 3.76274E+16  3.83716E-39
 3.76065E+16  4.01074E-39
 3.75857E+16  4.19217E-39
 3.75648E+16  4.38080E-39
 3.75439E+16  4.57469E-39
 3.75231E+16  4.77748E-39
 3.75022E+16  4.98926E-39
 3.74814E+16  5.21043E-39
 3.74606E+16  5.44140E-39
 3.74398E+16  5.68261E-39
 3.74190E+16  5.93452E-39
 3.73982E+16  6.19759E-39
 3.73774E+16  6.47232E-39
 3.73567E+16  6.75923E-39
 3.73359E+16  7.05885E-39
 3.73152E+16  7.37176E-39
 3.72945E+16  7.69855E-39
 3.72737E+16  8.03981E-39
 3.72530E+16  8.39621E-39
 3.72324E+16  8.76840E-39
 3.72117E+16  9.15709E-39
 3.71910E+16  9.56302E-39
 3.71703E+16  9.98693E-39
 3.71497E+16  1.04296E-38
 3.71291E+16  1.08920E-38
 3.71085E+16  1.13748E-38
 3.70878E+16  1.18790E-38
 3.70672E+16  1.24056E-38
 3.70467E+16  1.29555E-38
 3.70261E+16  1.35298E-38
 3.70055E+16  1.41296E-38
 3.69850E+16  1.47560E-38
 3.69644E+16  1.54101E-38
 3.69439E+16  1.60932E-38
 3.69234E+16  1.68066E-38
 3.69029E+16  1.75516E-38
 3.68824E+16  1.83296E-38
 3.68619E+16  1.91421E-38
 3.68414E+16  1.99907E-38
 3.68210E+16  2.08769E-38
 3.68005E+16  2.18023E-38
 3.67801E+16  2.27688E-38
 3.67596E+16  2.37781E-38
 3.67392E+16  2.48324E-38
 3.67188E+16  2.59133E-38
 3.66984E+16  2.70389E-38
 3.66780E+16  2.82134E-38
 3.66577E+16  2.94390E-38
 3.66373E+16  3.07178E-38
 3.66170E+16  3.20521E-38
 3.65966E+16  3.34444E-38
 3.65763E+16  3.48972E-38
 3.65560E+16  3.64131E-38
 3.65357E+16  3.79948E-38
 3.65154E+16  3.96453E-38
 3.64951E+16  4.13674E-38
 3.64748E+16  4.31644E-38
 3.64546E+16  4.50394E-38
 3.64343E+16  4.69958E-38
 3.64141E+16  4.90372E-38
 3.63939E+16  5.11674E-38
 3.63737E+16  5.33900E-38
 3.63535E+16  5.57092E-38
 3.63333E+16  5.81291E-38
 3.63131E+16  6.06542E-38
 3.62929E+16  6.32889E-38
 3.62728E+16  6.60381E-38
 3.62526E+16  6.89067E-38
 3.62325E+16  7.18999E-38
 3.62124E+16  7.50231E-38
 3.61922E+16  7.82820E-38
 3.61721E+16  8.16825E-38
 3.61521E+16  8.52307E-38
 3.61320E+16  8.89330E-38
 3.61119E+16  9.27961E-38
 3.60919E+16  9.68271E-38
 3.60718E+16  1.01033E-37
 3.60518E+16  1.05422E-37
 3.60317E+16  1.10001E-37
 3.60117E+16  1.14780E-37
 3.59917E+16  1.19765E-37
 3.59717E+16  1.24968E-37
 3.59518E+16  1.30396E-37
 3.59318E+16  1.36060E-37
 3.59118E+16  1.41981E-37
 3.58919E+16  1.48075E-37
 3.58720E+16  1.54377E-37
 3.58520E+16  1.60947E-37
 3.58321E+16  1.67797E-37
 3.58122E+16  1.74938E-37
 3.57923E+16  1.82383E-37
 3.57725E+16  1.90146E-37
 3.57526E+16  1.98238E-37
 3.57327E+16  2.06675E-37
 3.57129E+16  2.15471E-37
 3.56931E+16  2.24642E-37
 3.56732E+16  2.34202E-37
 3.56534E+16  2.44170E-37
 3.56336E+16  2.54562E-37
 3.56138E+16  2.65396E-37
 3.55940E+16  2.76691E-37
 3.55743E+16  2.88467E-37
 3.55545E+16  3.00744E-37
 3.55348E+16  3.13543E-37
 3.55150E+16  3.26888E-37
 3.54953E+16  3.40800E-37
 3.54756E+16  3.55304E-37
 3.54559E+16  3.70426E-37
 3.54362E+16  3.86191E-37
 3.54165E+16  4.02628E-37
 3.53968E+16  4.19763E-37
 3.53772E+16  4.37628E-37
 3.53575E+16  4.56254E-37
 3.53379E+16  4.75672E-37
 3.53183E+16  4.95916E-37
 3.52987E+16  5.17022E-37
 3.52791E+16  5.39027E-37
 3.52595E+16  5.61967E-37
 3.52399E+16  5.85885E-37
 3.52203E+16  6.10820E-37
 3.52007E+16  6.36816E-37
 3.51812E+16  6.63919E-37
 3.51617E+16  6.92175E-37
 3.51421E+16  7.21634E-37
 3.51226E+16  7.52346E-37
 3.51031E+16  7.84366E-37
 3.50836E+16  8.17749E-37
 3.50641E+16  8.52461E-37
 3.50446E+16  8.87992E-37
 3.50252E+16  9.25020E-37
 3.50057E+16  9.63593E-37
 3.49863E+16  1.00377E-36
 3.49669E+16  1.04563E-36
 3.49474E+16  1.08923E-36
 3.49280E+16  1.13465E-36
 3.49086E+16  1.18197E-36
 3.48892E+16  1.23126E-36
 3.48699E+16  1.28260E-36
 3.48505E+16  1.33608E-36
 3.48311E+16  1.39180E-36
 3.48118E+16  1.44983E-36
 3.47925E+16  1.51029E-36
 3.47731E+16  1.57327E-36
 3.47538E+16  1.63888E-36
 3.47345E+16  1.70722E-36
 3.47152E+16  1.77841E-36
 3.46959E+16  1.85256E-36
 3.46767E+16  1.92982E-36
 3.46574E+16  2.01029E-36
 3.46382E+16  2.09412E-36
 3.46189E+16  2.18144E-36
 3.45997E+16  2.27240E-36
 3.45805E+16  2.36716E-36
 3.45613E+16  2.46587E-36
 3.45421E+16  2.56870E-36
 3.45229E+16  2.67581E-36
 3.45037E+16  2.78739E-36
 3.44846E+16  2.90363E-36
 3.44654E+16  3.02470E-36
 3.44463E+16  3.15083E-36
 3.44271E+16  3.28222E-36
 3.44080E+16  3.41909E-36
 3.43889E+16  3.56166E-36
 3.43698E+16  3.71018E-36
 3.43507E+16  3.86490E-36
 3.43316E+16  4.02606E-36
 3.43126E+16  4.19395E-36
 3.42935E+16  4.36883E-36
 3.42745E+16  4.55101E-36
 3.42554E+16  4.74078E-36
 3.42364E+16  4.93865E-36
 3.42174E+16  5.14118E-36
 3.41984E+16  5.35123E-36
 3.41794E+16  5.56986E-36
 3.41604E+16  5.79743E-36
 3.41414E+16  6.03429E-36
 3.41225E+16  6.28083E-36
 3.41035E+16  6.53745E-36
 3.40846E+16  6.80454E-36
 3.40657E+16  7.08255E-36
 3.40467E+16  7.37192E-36
 3.40278E+16  7.67312E-36
 3.40089E+16  7.98662E-36
 3.39900E+16  8.31292E-36
 3.39712E+16  8.65256E-36
 3.39523E+16  9.00608E-36
 3.39334E+16  9.37403E-36
 3.39146E+16  9.75703E-36
 3.38958E+16  1.01557E-35
 3.38769E+16  1.05706E-35
 3.38581E+16  1.10025E-35
 3.38393E+16  1.14520E-35
 3.38205E+16  1.19199E-35
 3.38017E+16  1.24069E-35
 3.37830E+16  1.29138E-35
 3.37642E+16  1.34414E-35
 3.37454E+16  1.39906E-35
 3.37267E+16  1.45622E-35
 3.37080E+16  1.51572E-35
 3.36892E+16  1.57764E-35
 3.36705E+16  1.64210E-35
 3.36518E+16  1.70919E-35
 3.36331E+16  1.77902E-35
 3.36145E+16  1.85171E-35
 3.35958E+16  1.92736E-35
 3.35771E+16  2.00611E-35
 3.35585E+16  2.08807E-35
 3.35398E+16  2.17338E-35
 3.35212E+16  2.26218E-35
 3.35026E+16  2.35461E-35
 3.34840E+16  2.45081E-35
 3.34654E+16  2.55094E-35
 3.34468E+16  2.65516E-35
 3.34282E+16  2.76364E-35
 3.34097E+16  2.87656E-35
 3.33911E+16  2.99374E-35
 3.33726E+16  3.11432E-35
 3.33540E+16  3.23995E-35
 3.33355E+16  3.37064E-35
 3.33170E+16  3.50660E-35
 3.32985E+16  3.64804E-35
 3.32800E+16  3.79519E-35
 3.32615E+16  3.94828E-35
 3.32430E+16  4.10754E-35
 3.32246E+16  4.27323E-35
 3.32061E+16  4.44560E-35
 3.31877E+16  4.62521E-35
 3.31692E+16  4.81087E-35
 3.31508E+16  5.00390E-35
 3.31324E+16  5.20467E-35
 3.31140E+16  5.41349E-35
 3.30956E+16  5.63070E-35
 3.30772E+16  5.85662E-35
 3.30589E+16  6.09160E-35
 3.30405E+16  6.33601E-35
 3.30222E+16  6.59023E-35
 3.30038E+16  6.85464E-35
 3.29855E+16  7.12967E-35
 3.29672E+16  7.41612E-35
 3.29489E+16  7.71201E-35
 3.29306E+16  8.01984E-35
 3.29123E+16  8.33994E-35
 3.28940E+16  8.67283E-35
 3.28757E+16  9.01900E-35
 3.28575E+16  9.37899E-35
 3.28392E+16  9.75335E-35
 3.28210E+16  1.01427E-34
 3.28027E+16  1.05475E-34
 3.27845E+16  1.09685E-34
 3.27663E+16  1.14063E-34
 3.27481E+16  1.18621E-34
 3.27299E+16  1.23326E-34
 3.27118E+16  1.28221E-34
 3.26936E+16  1.33312E-34
 3.26754E+16  1.38604E-34
 3.26573E+16  1.44106E-34
 3.26391E+16  1.49826E-34
 3.26210E+16  1.55774E-34
 3.26029E+16  1.61958E-34
 3.25848E+16  1.68387E-34
 3.25667E+16  1.75071E-34
 3.25486E+16  1.82021E-34
 3.25305E+16  1.89254E-34
 3.25125E+16  1.96721E-34
 3.24944E+16  2.04489E-34
 3.24764E+16  2.12564E-34
 3.24583E+16  2.20959E-34
 3.24403E+16  2.29684E-34
 3.24223E+16  2.38754E-34
 3.24043E+16  2.48183E-34
 3.23863E+16  2.57984E-34
 3.23683E+16  2.68172E-34
 3.23503E+16  2.78762E-34
 3.23323E+16  2.89770E-34
 3.23144E+16  3.01225E-34
 3.22964E+16  3.13048E-34
 3.22785E+16  3.25346E-34
 3.22606E+16  3.38127E-34
 3.22426E+16  3.51409E-34
 3.22247E+16  3.65214E-34
 3.22068E+16  3.79561E-34
 3.21890E+16  3.94471E-34
 3.21711E+16  4.09968E-34
 3.21532E+16  4.26073E-34
 3.21354E+16  4.42810E-34
 3.21175E+16  4.60205E-34
 3.20997E+16  4.78307E-34
 3.20818E+16  4.96987E-34
 3.20640E+16  5.16407E-34
 3.20462E+16  5.36585E-34
 3.20284E+16  5.57551E-34
 3.20106E+16  5.79337E-34
 3.19928E+16  6.01974E-34
 3.19751E+16  6.25496E-34
 3.19573E+16  6.49936E-34
 3.19396E+16  6.75332E-34
 3.19218E+16  7.01720E-34
 3.19041E+16  7.29139E-34
 3.18864E+16  7.57673E-34
 3.18687E+16  7.87131E-34
 3.18510E+16  8.17727E-34
 3.18333E+16  8.49511E-34
 3.18156E+16  8.82531E-34
 3.17979E+16  9.16835E-34
 3.17803E+16  9.52472E-34
 3.17626E+16  9.89494E-34
 3.17450E+16  1.02796E-33
 3.17273E+16  1.06791E-33
 3.17097E+16  1.10942E-33
 3.16921E+16  1.15254E-33
 3.16745E+16  1.19734E-33
 3.16569E+16  1.24386E-33
 3.16393E+16  1.29188E-33
 3.16218E+16  1.34183E-33
 3.16042E+16  1.39371E-33
 3.15867E+16  1.44760E-33
 3.15691E+16  1.50357E-33
 3.15516E+16  1.56170E-33
 3.15341E+16  1.62209E-33
 3.15165E+16  1.68480E-33
 3.14990E+16  1.74994E-33
 3.14815E+16  1.81761E-33
 3.14641E+16  1.88788E-33
 3.14466E+16  1.96094E-33
 3.14291E+16  2.03629E-33
 3.14117E+16  2.11461E-33
 3.13942E+16  2.19594E-33
 3.13768E+16  2.28040E-33
 3.13593E+16  2.36811E-33
 3.13419E+16  2.45919E-33
 3.13245E+16  2.55377E-33
 3.13071E+16  2.65199E-33
 3.12897E+16  2.75399E-33
 3.12724E+16  2.85992E-33
 3.12550E+16  2.96991E-33
 3.12376E+16  3.08432E-33
 3.12203E+16  3.20253E-33
 3.12029E+16  3.32527E-33
 3.11856E+16  3.45273E-33
 3.11683E+16  3.58506E-33
 3.11510E+16  3.72259E-33
 3.11337E+16  3.86481E-33
 3.11164E+16  4.01268E-33
 3.10991E+16  4.16622E-33
 3.10818E+16  4.32580E-33
 3.10646E+16  4.49078E-33
 3.10473E+16  4.66231E-33
 3.10301E+16  4.84038E-33
 3.10128E+16  5.02550E-33
 3.09956E+16  5.21683E-33
 3.09784E+16  5.41571E-33
 3.09612E+16  5.62217E-33
 3.09440E+16  5.83682E-33
 3.09268E+16  6.05870E-33
 3.09096E+16  6.28929E-33
 3.08925E+16  6.52866E-33
 3.08753E+16  6.77751E-33
 3.08582E+16  7.03478E-33
 3.08410E+16  7.30207E-33
 3.08239E+16  7.57950E-33
 3.08068E+16  7.86748E-33
 3.07897E+16  8.16663E-33
 3.07726E+16  8.47590E-33
 3.07555E+16  8.79737E-33
 3.07384E+16  9.13103E-33
 3.07213E+16  9.47773E-33
 3.07043E+16  9.83603E-33
 3.06872E+16  1.02084E-32
 3.06702E+16  1.05949E-32
 3.06531E+16  1.09965E-32
 3.06361E+16  1.14116E-32
 3.06191E+16  1.18429E-32
 3.06021E+16  1.22905E-32
 3.05851E+16  1.27556E-32
 3.05681E+16  1.32364E-32
 3.05511E+16  1.37357E-32
 3.05342E+16  1.42539E-32
 3.05172E+16  1.47916E-32
 3.05002E+16  1.53505E-32
 3.04833E+16  1.59276E-32
 3.04664E+16  1.65262E-32
 3.04495E+16  1.71472E-32
 3.04325E+16  1.77916E-32
 3.04156E+16  1.84602E-32
 3.03988E+16  1.91540E-32
 3.03819E+16  1.98738E-32
 3.03650E+16  2.06207E-32
 3.03481E+16  2.13956E-32
 3.03313E+16  2.21997E-32
 3.03144E+16  2.30339E-32
 3.02976E+16  2.38996E-32
 3.02808E+16  2.47977E-32
 3.02639E+16  2.57291E-32
 3.02471E+16  2.66894E-32
 3.02303E+16  2.76871E-32
 3.02135E+16  2.87220E-32
 3.01968E+16  2.97956E-32
 3.01800E+16  3.09094E-32
 3.01632E+16  3.20648E-32
 3.01465E+16  3.32634E-32
 3.01297E+16  3.45068E-32
 3.01130E+16  3.57967E-32
 3.00963E+16  3.71348E-32
 3.00796E+16  3.85229E-32
 3.00629E+16  3.99629E-32
 3.00462E+16  4.14571E-32
 3.00295E+16  4.29967E-32
 3.00128E+16  4.45954E-32
 2.99961E+16  4.62535E-32
 2.99795E+16  4.79733E-32
 2.99628E+16  4.97570E-32
 2.99462E+16  5.16071E-32
 2.99295E+16  5.35259E-32
 2.99129E+16  5.55161E-32
 2.98963E+16  5.75803E-32
 2.98797E+16  5.97213E-32
 2.98631E+16  6.19418E-32
 2.98465E+16  6.42449E-32
 2.98299E+16  6.66364E-32
 2.98134E+16  6.90999E-32
 2.97968E+16  7.16557E-32
 2.97803E+16  7.43059E-32
 2.97637E+16  7.70542E-32
 2.97472E+16  7.99041E-32
 2.97307E+16  8.28594E-32
 2.97142E+16  8.59240E-32
 2.96977E+16  8.91020E-32
 2.96812E+16  9.23975E-32
 2.96647E+16  9.58150E-32
 2.96482E+16  9.93588E-32
 2.96317E+16  1.03034E-31
 2.96153E+16  1.06844E-31
 2.95988E+16  1.10792E-31
 2.95824E+16  1.14862E-31
 2.95660E+16  1.19088E-31
 2.95495E+16  1.23469E-31
 2.95331E+16  1.28011E-31
 2.95167E+16  1.32720E-31
 2.95003E+16  1.37603E-31
 2.94840E+16  1.42665E-31
 2.94676E+16  1.47913E-31
 2.94512E+16  1.53355E-31
 2.94349E+16  1.58996E-31
 2.94185E+16  1.64846E-31
 2.94022E+16  1.70910E-31
 2.93858E+16  1.77204E-31
 2.93695E+16  1.83684E-31
 2.93532E+16  1.90407E-31
 2.93369E+16  1.97375E-31
 2.93206E+16  2.04599E-31
 2.93043E+16  2.12087E-31
 2.92880E+16  2.19848E-31
 2.92718E+16  2.27894E-31
 2.92555E+16  2.36235E-31
 2.92393E+16  2.44880E-31
 2.92230E+16  2.53842E-31
 2.92068E+16  2.63132E-31
 2.91906E+16  2.72763E-31
 2.91744E+16  2.82745E-31
 2.91582E+16  2.93089E-31
 2.91420E+16  3.03743E-31
 2.91258E+16  3.14800E-31
 2.91096E+16  3.26259E-31
 2.90934E+16  3.38135E-31
 2.90773E+16  3.50444E-31
 2.90611E+16  3.63200E-31
 2.90450E+16  3.76421E-31
 2.90289E+16  3.90123E-31
 2.90127E+16  4.04324E-31
 2.89966E+16  4.19042E-31
 2.89805E+16  4.34296E-31
 2.89644E+16  4.50105E-31
 2.89483E+16  4.66513E-31
 2.89323E+16  4.83416E-31
 2.89162E+16  5.00921E-31
 2.89001E+16  5.19059E-31
 2.88841E+16  5.37854E-31
 2.88680E+16  5.57329E-31
 2.88520E+16  5.77510E-31
 2.88360E+16  5.98422E-31
 2.88200E+16  6.20091E-31
 2.88040E+16  6.42544E-31
 2.87880E+16  6.65810E-31
 2.87720E+16  6.89919E-31
 2.87560E+16  7.14901E-31
 2.87400E+16  7.40788E-31
 2.87241E+16  7.67645E-31
 2.87081E+16  7.95290E-31
 2.86922E+16  8.23932E-31
 2.86762E+16  8.53606E-31
 2.86603E+16  8.84349E-31
 2.86444E+16  9.16200E-31
 2.86285E+16  9.49197E-31
 2.86126E+16  9.83382E-31
 2.85967E+16  1.01880E-30
 2.85808E+16  1.05549E-30
 2.85649E+16  1.09351E-30
 2.85491E+16  1.13289E-30
 2.85332E+16  1.17369E-30
 2.85174E+16  1.21596E-30
 2.85015E+16  1.25980E-30
 2.84857E+16  1.30492E-30
 2.84699E+16  1.35168E-30
 2.84541E+16  1.40010E-30
 2.84383E+16  1.45027E-30
 2.84225E+16  1.50223E-30
 2.84067E+16  1.55605E-30
 2.83909E+16  1.61180E-30
 2.83751E+16  1.66955E-30
 2.83594E+16  1.72937E-30
 2.83436E+16  1.79133E-30
 2.83279E+16  1.85551E-30
 2.83121E+16  1.92199E-30
 2.82964E+16  1.99085E-30
 2.82807E+16  2.06227E-30
 2.82650E+16  2.13585E-30
 2.82493E+16  2.21210E-30
 2.82336E+16  2.29107E-30
 2.82179E+16  2.37286E-30
 2.82023E+16  2.45767E-30
 2.81866E+16  2.54512E-30
 2.81709E+16  2.63579E-30
 2.81553E+16  2.72970E-30
 2.81397E+16  2.82695E-30
 2.81240E+16  2.92776E-30
 2.81084E+16  3.03177E-30
 2.80928E+16  3.13963E-30
 2.80772E+16  3.25133E-30
 2.80616E+16  3.36717E-30
 2.80460E+16  3.48664E-30
 2.80304E+16  3.61045E-30
 2.80149E+16  3.73865E-30
 2.79993E+16  3.87140E-30
 2.79838E+16  4.00905E-30
 2.79682E+16  4.15098E-30
 2.79527E+16  4.29810E-30
 2.79372E+16  4.45043E-30
 2.79216E+16  4.60817E-30
 2.79061E+16  4.77167E-30
 2.78906E+16  4.94028E-30
 2.78751E+16  5.11510E-30
 2.78597E+16  5.29609E-30
 2.78442E+16  5.48349E-30
 2.78287E+16  5.67766E-30
 2.78133E+16  5.87791E-30
 2.77978E+16  6.08552E-30
 2.77824E+16  6.30047E-30
 2.77670E+16  6.52332E-30
 2.77515E+16  6.75317E-30
 2.77361E+16  6.99132E-30
 2.77207E+16  7.23786E-30
 2.77053E+16  7.49310E-30
 2.76899E+16  7.75769E-30
 2.76746E+16  8.03050E-30
 2.76592E+16  8.31319E-30
 2.76438E+16  8.60583E-30
 2.76285E+16  8.90877E-30
 2.76131E+16  9.22273E-30
 2.75978E+16  9.54635E-30
 2.75825E+16  9.88172E-30
 2.75671E+16  1.02289E-29
 2.75518E+16  1.05882E-29
 2.75365E+16  1.09610E-29
 2.75212E+16  1.13450E-29
 2.75059E+16  1.17428E-29
 2.74907E+16  1.21545E-29
 2.74754E+16  1.25807E-29
 2.74601E+16  1.30218E-29
 2.74449E+16  1.34784E-29
 2.74296E+16  1.39513E-29
 2.74144E+16  1.44386E-29
 2.73992E+16  1.49435E-29
 2.73840E+16  1.54661E-29
 2.73688E+16  1.60070E-29
 2.73536E+16  1.65668E-29
 2.73384E+16  1.71461E-29
 2.73232E+16  1.77463E-29
 2.73080E+16  1.83646E-29
 2.72928E+16  1.90053E-29
 2.72777E+16  1.96683E-29
 2.72625E+16  2.03545E-29
 2.72474E+16  2.10646E-29
 2.72323E+16  2.17994E-29
 2.72171E+16  2.25606E-29
 2.72020E+16  2.33447E-29
 2.71869E+16  2.41570E-29
 2.71718E+16  2.49975E-29
 2.71567E+16  2.58673E-29
 2.71416E+16  2.67673E-29
 2.71266E+16  2.76987E-29
 2.71115E+16  2.86635E-29
 2.70964E+16  2.96573E-29
 2.70814E+16  3.06868E-29
 2.70663E+16  3.17520E-29
 2.70513E+16  3.28541E-29
 2.70363E+16  3.39945E-29
 2.70213E+16  3.51745E-29
 2.70063E+16  3.63970E-29
 2.69913E+16  3.76561E-29
 2.69763E+16  3.89599E-29
