 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.94810E-30
 4.24720E+16  2.01684E-30
 4.24484E+16  2.08800E-30
 4.24248E+16  2.16167E-30
 4.24012E+16  2.23795E-30
 4.23777E+16  2.31691E-30
 4.23541E+16  2.39866E-30
 4.23306E+16  2.48329E-30
 4.23071E+16  2.57091E-30
 4.22836E+16  2.66162E-30
 4.22601E+16  2.75553E-30
 4.22367E+16  2.85276E-30
 4.22132E+16  2.95342E-30
 4.21897E+16  3.05762E-30
 4.21663E+16  3.16551E-30
 4.21429E+16  3.27720E-30
 4.21195E+16  3.39283E-30
 4.20961E+16  3.51254E-30
 4.20727E+16  3.63648E-30
 4.20494E+16  3.76479E-30
 4.20260E+16  3.89762E-30
 4.20027E+16  4.03515E-30
 4.19793E+16  4.17752E-30
 4.19560E+16  4.32492E-30
 4.19327E+16  4.47752E-30
 4.19094E+16  4.63550E-30
 4.18861E+16  4.79906E-30
 4.18629E+16  4.96839E-30
 4.18396E+16  5.14369E-30
 4.18164E+16  5.32518E-30
 4.17932E+16  5.51308E-30
 4.17700E+16  5.70760E-30
 4.17468E+16  5.90823E-30
 4.17236E+16  6.10871E-30
 4.17004E+16  6.31509E-30
 4.16772E+16  6.52844E-30
 4.16541E+16  6.74900E-30
 4.16310E+16  6.97702E-30
 4.16078E+16  7.21273E-30
 4.15847E+16  7.45641E-30
 4.15616E+16  7.70832E-30
 4.15385E+16  7.96874E-30
 4.15155E+16  8.23796E-30
 4.14924E+16  8.51628E-30
 4.14694E+16  8.80400E-30
 4.14463E+16  9.10143E-30
 4.14233E+16  9.40892E-30
 4.14003E+16  9.72680E-30
 4.13773E+16  1.00554E-29
 4.13543E+16  1.03951E-29
 4.13314E+16  1.07463E-29
 4.13084E+16  1.11094E-29
 4.12855E+16  1.14847E-29
 4.12625E+16  1.18727E-29
 4.12396E+16  1.22738E-29
 4.12167E+16  1.26885E-29
 4.11938E+16  1.31172E-29
 4.11710E+16  1.35603E-29
 4.11481E+16  1.40185E-29
 4.11252E+16  1.44921E-29
 4.11024E+16  1.49817E-29
 4.10796E+16  1.54878E-29
 4.10567E+16  1.60111E-29
 4.10339E+16  1.65520E-29
 4.10112E+16  1.71112E-29
 4.09884E+16  1.76893E-29
 4.09656E+16  1.82869E-29
 4.09429E+16  1.89047E-29
 4.09201E+16  1.95442E-29
 4.08974E+16  2.01947E-29
 4.08747E+16  2.08622E-29
 4.08520E+16  2.15518E-29
 4.08293E+16  2.22641E-29
 4.08066E+16  2.30000E-29
 4.07839E+16  2.37602E-29
 4.07613E+16  2.45455E-29
 4.07387E+16  2.53568E-29
 4.07160E+16  2.61949E-29
 4.06934E+16  2.70607E-29
 4.06708E+16  2.79551E-29
 4.06482E+16  2.88790E-29
 4.06257E+16  2.98336E-29
 4.06031E+16  3.08196E-29
 4.05805E+16  3.18383E-29
 4.05580E+16  3.28906E-29
 4.05355E+16  3.39777E-29
 4.05130E+16  3.51007E-29
 4.04905E+16  3.62609E-29
 4.04680E+16  3.74594E-29
 4.04455E+16  3.86975E-29
 4.04230E+16  3.99765E-29
 4.04006E+16  4.12978E-29
 4.03781E+16  4.26628E-29
 4.03557E+16  4.40729E-29
 4.03333E+16  4.55296E-29
 4.03109E+16  4.70345E-29
 4.02885E+16  4.85891E-29
 4.02661E+16  5.01950E-29
 4.02438E+16  5.18541E-29
 4.02214E+16  5.35680E-29
 4.01991E+16  5.53385E-29
 4.01768E+16  5.71676E-29
 4.01544E+16  5.90571E-29
 4.01321E+16  6.10091E-29
 4.01099E+16  6.30255E-29
 4.00876E+16  6.51114E-29
 4.00653E+16  6.72366E-29
 4.00431E+16  6.94102E-29
 4.00208E+16  7.16540E-29
 3.99986E+16  7.39704E-29
 3.99764E+16  7.63616E-29
 3.99542E+16  7.88302E-29
 3.99320E+16  8.13785E-29
 3.99098E+16  8.40093E-29
 3.98876E+16  8.67250E-29
 3.98655E+16  8.95286E-29
 3.98433E+16  9.24228E-29
 3.98212E+16  9.54106E-29
 3.97991E+16  9.84949E-29
 3.97770E+16  1.01679E-28
 3.97549E+16  1.04966E-28
 3.97328E+16  1.08359E-28
 3.97108E+16  1.11862E-28
 3.96887E+16  1.15478E-28
 3.96667E+16  1.19211E-28
 3.96446E+16  1.23065E-28
 3.96226E+16  1.27044E-28
 3.96006E+16  1.31151E-28
 3.95786E+16  1.35390E-28
 3.95566E+16  1.39767E-28
 3.95347E+16  1.44285E-28
 3.95127E+16  1.48950E-28
 3.94908E+16  1.53765E-28
 3.94688E+16  1.58736E-28
 3.94469E+16  1.63867E-28
 3.94250E+16  1.69164E-28
 3.94031E+16  1.74633E-28
 3.93812E+16  1.80278E-28
 3.93593E+16  1.86106E-28
 3.93375E+16  1.92122E-28
 3.93156E+16  1.98333E-28
 3.92938E+16  2.04745E-28
 3.92720E+16  2.11364E-28
 3.92502E+16  2.18204E-28
 3.92284E+16  2.25155E-28
 3.92066E+16  2.32273E-28
 3.91848E+16  2.39616E-28
 3.91630E+16  2.47191E-28
 3.91413E+16  2.55006E-28
 3.91195E+16  2.63068E-28
 3.90978E+16  2.71385E-28
 3.90761E+16  2.79965E-28
 3.90544E+16  2.88815E-28
 3.90327E+16  2.97946E-28
 3.90110E+16  3.07366E-28
 3.89894E+16  3.17083E-28
 3.89677E+16  3.27107E-28
 3.89461E+16  3.37449E-28
 3.89244E+16  3.48117E-28
 3.89028E+16  3.59122E-28
 3.88812E+16  3.70476E-28
 3.88596E+16  3.82188E-28
 3.88380E+16  3.94271E-28
 3.88165E+16  4.06736E-28
 3.87949E+16  4.19594E-28
 3.87734E+16  4.32860E-28
 3.87518E+16  4.46544E-28
 3.87303E+16  4.60661E-28
 3.87088E+16  4.75225E-28
 3.86873E+16  4.90249E-28
 3.86658E+16  5.05748E-28
 3.86443E+16  5.21737E-28
 3.86229E+16  5.38231E-28
 3.86014E+16  5.55247E-28
 3.85800E+16  5.72801E-28
 3.85585E+16  5.90910E-28
 3.85371E+16  6.09591E-28
 3.85157E+16  6.28863E-28
 3.84943E+16  6.48744E-28
 3.84730E+16  6.69254E-28
 3.84516E+16  6.90412E-28
 3.84302E+16  7.12239E-28
 3.84089E+16  7.34744E-28
 3.83876E+16  7.57521E-28
 3.83662E+16  7.80939E-28
 3.83449E+16  8.05081E-28
 3.83236E+16  8.29969E-28
 3.83023E+16  8.55627E-28
 3.82811E+16  8.82078E-28
 3.82598E+16  9.09346E-28
 3.82386E+16  9.37458E-28
 3.82173E+16  9.66438E-28
 3.81961E+16  9.96315E-28
 3.81749E+16  1.02711E-27
 3.81537E+16  1.05887E-27
 3.81325E+16  1.09160E-27
 3.81113E+16  1.12535E-27
 3.80901E+16  1.16014E-27
 3.80690E+16  1.19600E-27
 3.80478E+16  1.23297E-27
 3.80267E+16  1.27109E-27
 3.80056E+16  1.31038E-27
 3.79845E+16  1.35089E-27
 3.79634E+16  1.39265E-27
 3.79423E+16  1.43571E-27
 3.79212E+16  1.48009E-27
 3.79002E+16  1.52585E-27
 3.78791E+16  1.57302E-27
 3.78581E+16  1.62164E-27
 3.78371E+16  1.67177E-27
 3.78160E+16  1.72346E-27
 3.77950E+16  1.77673E-27
 3.77741E+16  1.83166E-27
 3.77531E+16  1.88828E-27
 3.77321E+16  1.94666E-27
 3.77111E+16  2.00684E-27
 3.76902E+16  2.06888E-27
 3.76693E+16  2.13283E-27
 3.76483E+16  2.19877E-27
 3.76274E+16  2.26674E-27
 3.76065E+16  2.33682E-27
 3.75857E+16  2.40906E-27
 3.75648E+16  2.48304E-27
 3.75439E+16  2.55802E-27
 3.75231E+16  2.63534E-27
 3.75022E+16  2.71500E-27
 3.74814E+16  2.79707E-27
 3.74606E+16  2.88162E-27
 3.74398E+16  2.96873E-27
 3.74190E+16  3.05846E-27
 3.73982E+16  3.15091E-27
 3.73774E+16  3.24616E-27
 3.73567E+16  3.34428E-27
 3.73359E+16  3.44537E-27
 3.73152E+16  3.54951E-27
 3.72945E+16  3.65681E-27
 3.72737E+16  3.76734E-27
 3.72530E+16  3.88122E-27
 3.72324E+16  3.99854E-27
 3.72117E+16  4.11941E-27
 3.71910E+16  4.24393E-27
 3.71703E+16  4.37221E-27
 3.71497E+16  4.50437E-27
 3.71291E+16  4.64053E-27
 3.71085E+16  4.78080E-27
 3.70878E+16  4.92531E-27
 3.70672E+16  5.07419E-27
 3.70467E+16  5.22757E-27
 3.70261E+16  5.38559E-27
 3.70055E+16  5.54838E-27
 3.69850E+16  5.71609E-27
 3.69644E+16  5.88888E-27
 3.69439E+16  6.06688E-27
 3.69234E+16  6.25027E-27
 3.69029E+16  6.43920E-27
 3.68824E+16  6.63384E-27
 3.68619E+16  6.83437E-27
 3.68414E+16  7.04095E-27
 3.68210E+16  7.25378E-27
 3.68005E+16  7.47305E-27
 3.67801E+16  7.69894E-27
 3.67596E+16  7.93166E-27
 3.67392E+16  8.17130E-27
 3.67188E+16  8.41354E-27
 3.66984E+16  8.66221E-27
 3.66780E+16  8.91822E-27
 3.66577E+16  9.18181E-27
 3.66373E+16  9.45318E-27
 3.66170E+16  9.73258E-27
 3.65966E+16  1.00202E-26
 3.65763E+16  1.03164E-26
 3.65560E+16  1.06213E-26
 3.65357E+16  1.09352E-26
 3.65154E+16  1.12584E-26
 3.64951E+16  1.15912E-26
 3.64748E+16  1.19337E-26
 3.64546E+16  1.22864E-26
 3.64343E+16  1.26496E-26
 3.64141E+16  1.30234E-26
 3.63939E+16  1.34084E-26
 3.63737E+16  1.38047E-26
 3.63535E+16  1.42127E-26
 3.63333E+16  1.46327E-26
 3.63131E+16  1.50652E-26
 3.62929E+16  1.55105E-26
 3.62728E+16  1.59689E-26
 3.62526E+16  1.64409E-26
 3.62325E+16  1.69268E-26
 3.62124E+16  1.74271E-26
 3.61922E+16  1.79421E-26
 3.61721E+16  1.84724E-26
 3.61521E+16  1.90184E-26
 3.61320E+16  1.95805E-26
 3.61119E+16  2.01592E-26
 3.60919E+16  2.07550E-26
 3.60718E+16  2.13684E-26
 3.60518E+16  2.20000E-26
 3.60317E+16  2.26502E-26
 3.60117E+16  2.33197E-26
 3.59917E+16  2.40089E-26
 3.59717E+16  2.47185E-26
 3.59518E+16  2.54491E-26
 3.59318E+16  2.62012E-26
 3.59118E+16  2.69765E-26
 3.58919E+16  2.77640E-26
 3.58720E+16  2.85664E-26
 3.58520E+16  2.93920E-26
 3.58321E+16  3.02415E-26
 3.58122E+16  3.11155E-26
 3.57923E+16  3.20148E-26
 3.57725E+16  3.29401E-26
 3.57526E+16  3.38921E-26
 3.57327E+16  3.48716E-26
 3.57129E+16  3.58795E-26
 3.56931E+16  3.69165E-26
 3.56732E+16  3.79834E-26
 3.56534E+16  3.90812E-26
 3.56336E+16  4.02107E-26
 3.56138E+16  4.13729E-26
 3.55940E+16  4.25686E-26
 3.55743E+16  4.37989E-26
 3.55545E+16  4.50648E-26
 3.55348E+16  4.63672E-26
 3.55150E+16  4.77073E-26
 3.54953E+16  4.90861E-26
 3.54756E+16  5.05048E-26
 3.54559E+16  5.19645E-26
 3.54362E+16  5.34663E-26
 3.54165E+16  5.50116E-26
 3.53968E+16  5.66015E-26
 3.53772E+16  5.82374E-26
 3.53575E+16  5.99206E-26
 3.53379E+16  6.16524E-26
 3.53183E+16  6.34342E-26
 3.52987E+16  6.52676E-26
 3.52791E+16  6.71539E-26
 3.52595E+16  6.90948E-26
 3.52399E+16  7.10917E-26
 3.52203E+16  7.31464E-26
 3.52007E+16  7.52604E-26
 3.51812E+16  7.74356E-26
 3.51617E+16  7.96736E-26
 3.51421E+16  8.19763E-26
 3.51226E+16  8.43455E-26
 3.51031E+16  8.67833E-26
 3.50836E+16  8.92914E-26
 3.50641E+16  9.18630E-26
 3.50446E+16  9.44607E-26
 3.50252E+16  9.71312E-26
 3.50057E+16  9.98772E-26
 3.49863E+16  1.02701E-25
 3.49669E+16  1.05604E-25
 3.49474E+16  1.08590E-25
 3.49280E+16  1.11660E-25
 3.49086E+16  1.14817E-25
 3.48892E+16  1.18063E-25
 3.48699E+16  1.21400E-25
 3.48505E+16  1.24833E-25
 3.48311E+16  1.28362E-25
 3.48118E+16  1.31991E-25
 3.47925E+16  1.35722E-25
 3.47731E+16  1.39559E-25
 3.47538E+16  1.43505E-25
 3.47345E+16  1.47562E-25
 3.47152E+16  1.51734E-25
 3.46959E+16  1.56023E-25
 3.46767E+16  1.60434E-25
 3.46574E+16  1.64970E-25
 3.46382E+16  1.69634E-25
 3.46189E+16  1.74429E-25
 3.45997E+16  1.79361E-25
 3.45805E+16  1.84432E-25
 3.45613E+16  1.89646E-25
 3.45421E+16  1.95007E-25
 3.45229E+16  2.00520E-25
 3.45037E+16  2.06189E-25
 3.44846E+16  2.12018E-25
 3.44654E+16  2.18012E-25
 3.44463E+16  2.24176E-25
 3.44271E+16  2.30514E-25
 3.44080E+16  2.37031E-25
 3.43889E+16  2.43732E-25
 3.43698E+16  2.50622E-25
 3.43507E+16  2.57708E-25
 3.43316E+16  2.64993E-25
 3.43126E+16  2.72485E-25
 3.42935E+16  2.80189E-25
 3.42745E+16  2.88110E-25
 3.42554E+16  2.96255E-25
 3.42364E+16  3.04633E-25
 3.42174E+16  3.13101E-25
 3.41984E+16  3.21764E-25
 3.41794E+16  3.30667E-25
 3.41604E+16  3.39817E-25
 3.41414E+16  3.49219E-25
 3.41225E+16  3.58882E-25
 3.41035E+16  3.68812E-25
 3.40846E+16  3.79017E-25
 3.40657E+16  3.89505E-25
 3.40467E+16  4.00282E-25
 3.40278E+16  4.11358E-25
 3.40089E+16  4.22740E-25
 3.39900E+16  4.34437E-25
 3.39712E+16  4.46458E-25
 3.39523E+16  4.58812E-25
 3.39334E+16  4.71507E-25
 3.39146E+16  4.84553E-25
 3.38958E+16  4.97961E-25
 3.38769E+16  5.11739E-25
 3.38581E+16  5.25899E-25
 3.38393E+16  5.40451E-25
 3.38205E+16  5.55405E-25
 3.38017E+16  5.70773E-25
 3.37830E+16  5.86566E-25
 3.37642E+16  6.02796E-25
 3.37454E+16  6.19475E-25
 3.37267E+16  6.36616E-25
 3.37080E+16  6.54231E-25
 3.36892E+16  6.72334E-25
 3.36705E+16  6.90937E-25
 3.36518E+16  7.10055E-25
 3.36331E+16  7.29702E-25
 3.36145E+16  7.49893E-25
 3.35958E+16  7.70642E-25
 3.35771E+16  7.91966E-25
 3.35585E+16  8.13879E-25
 3.35398E+16  8.36399E-25
 3.35212E+16  8.59542E-25
 3.35026E+16  8.83326E-25
 3.34840E+16  9.07767E-25
 3.34654E+16  9.32885E-25
 3.34468E+16  9.58698E-25
 3.34282E+16  9.85224E-25
 3.34097E+16  1.01249E-24
 3.33911E+16  1.04041E-24
 3.33726E+16  1.06880E-24
 3.33540E+16  1.09799E-24
 3.33355E+16  1.12798E-24
 3.33170E+16  1.15879E-24
 3.32985E+16  1.19044E-24
 3.32800E+16  1.22296E-24
 3.32615E+16  1.25636E-24
 3.32430E+16  1.29068E-24
 3.32246E+16  1.32593E-24
 3.32061E+16  1.36215E-24
 3.31877E+16  1.39939E-24
 3.31692E+16  1.43744E-24
 3.31508E+16  1.47648E-24
 3.31324E+16  1.51658E-24
 3.31140E+16  1.55777E-24
 3.30956E+16  1.60007E-24
 3.30772E+16  1.64353E-24
 3.30589E+16  1.68816E-24
 3.30405E+16  1.73401E-24
 3.30222E+16  1.78110E-24
 3.30038E+16  1.82947E-24
 3.29855E+16  1.87916E-24
 3.29672E+16  1.93023E-24
 3.29489E+16  1.98239E-24
 3.29306E+16  2.03595E-24
 3.29123E+16  2.09096E-24
 3.28940E+16  2.14745E-24
 3.28757E+16  2.20547E-24
 3.28575E+16  2.26506E-24
 3.28392E+16  2.32626E-24
 3.28210E+16  2.38911E-24
 3.28027E+16  2.45366E-24
 3.27845E+16  2.51996E-24
 3.27663E+16  2.58804E-24
 3.27481E+16  2.65801E-24
 3.27299E+16  2.72942E-24
 3.27118E+16  2.80277E-24
 3.26936E+16  2.87809E-24
 3.26754E+16  2.95543E-24
 3.26573E+16  3.03485E-24
 3.26391E+16  3.11641E-24
 3.26210E+16  3.20016E-24
 3.26029E+16  3.28616E-24
 3.25848E+16  3.37447E-24
 3.25667E+16  3.46516E-24
 3.25486E+16  3.55828E-24
 3.25305E+16  3.65394E-24
 3.25125E+16  3.75159E-24
 3.24944E+16  3.85188E-24
 3.24764E+16  3.95485E-24
 3.24583E+16  4.06058E-24
 3.24403E+16  4.16913E-24
 3.24223E+16  4.28058E-24
 3.24043E+16  4.39502E-24
 3.23863E+16  4.51251E-24
 3.23683E+16  4.63315E-24
 3.23503E+16  4.75701E-24
 3.23323E+16  4.88418E-24
 3.23144E+16  5.01482E-24
 3.22964E+16  5.14821E-24
 3.22785E+16  5.28521E-24
 3.22606E+16  5.42584E-24
 3.22426E+16  5.57023E-24
 3.22247E+16  5.71845E-24
 3.22068E+16  5.87062E-24
 3.21890E+16  6.02683E-24
 3.21711E+16  6.18721E-24
 3.21532E+16  6.35185E-24
 3.21354E+16  6.52087E-24
 3.21175E+16  6.69439E-24
 3.20997E+16  6.87266E-24
 3.20818E+16  7.05461E-24
 3.20640E+16  7.24138E-24
 3.20462E+16  7.43309E-24
 3.20284E+16  7.62987E-24
 3.20106E+16  7.83186E-24
 3.19928E+16  8.03920E-24
 3.19751E+16  8.25203E-24
 3.19573E+16  8.47050E-24
 3.19396E+16  8.69475E-24
 3.19218E+16  8.92493E-24
 3.19041E+16  9.16121E-24
 3.18864E+16  9.40398E-24
 3.18687E+16  9.65189E-24
 3.18510E+16  9.90615E-24
 3.18333E+16  1.01671E-23
 3.18156E+16  1.04349E-23
 3.17979E+16  1.07098E-23
 3.17803E+16  1.09920E-23
 3.17626E+16  1.12815E-23
 3.17450E+16  1.15787E-23
 3.17273E+16  1.18837E-23
 3.17097E+16  1.21968E-23
 3.16921E+16  1.25181E-23
 3.16745E+16  1.28478E-23
 3.16569E+16  1.31860E-23
 3.16393E+16  1.35313E-23
 3.16218E+16  1.38860E-23
 3.16042E+16  1.42500E-23
 3.15867E+16  1.46236E-23
 3.15691E+16  1.50069E-23
 3.15516E+16  1.54003E-23
 3.15341E+16  1.58040E-23
 3.15165E+16  1.62183E-23
 3.14990E+16  1.66434E-23
 3.14815E+16  1.70797E-23
 3.14641E+16  1.75274E-23
 3.14466E+16  1.79871E-23
 3.14291E+16  1.84563E-23
 3.14117E+16  1.89381E-23
 3.13942E+16  1.94324E-23
 3.13768E+16  1.99396E-23
 3.13593E+16  2.04601E-23
 3.13419E+16  2.09941E-23
 3.13245E+16  2.15421E-23
 3.13071E+16  2.21044E-23
 3.12897E+16  2.26814E-23
 3.12724E+16  2.32734E-23
 3.12550E+16  2.38809E-23
 3.12376E+16  2.45049E-23
 3.12203E+16  2.51427E-23
 3.12029E+16  2.57971E-23
 3.11856E+16  2.64684E-23
 3.11683E+16  2.71572E-23
 3.11510E+16  2.78643E-23
 3.11337E+16  2.85878E-23
 3.11164E+16  2.93308E-23
 3.10991E+16  3.00932E-23
 3.10818E+16  3.08758E-23
 3.10646E+16  3.16761E-23
 3.10473E+16  3.24979E-23
 3.10301E+16  3.33410E-23
 3.10128E+16  3.42067E-23
 3.09956E+16  3.50921E-23
 3.09784E+16  3.60012E-23
 3.09612E+16  3.69339E-23
 3.09440E+16  3.78916E-23
 3.09268E+16  3.88711E-23
 3.09096E+16  3.98767E-23
 3.08925E+16  4.09083E-23
 3.08753E+16  4.19677E-23
 3.08582E+16  4.30514E-23
 3.08410E+16  4.41637E-23
 3.08239E+16  4.53047E-23
 3.08068E+16  4.64753E-23
 3.07897E+16  4.76764E-23
 3.07726E+16  4.89049E-23
 3.07555E+16  5.01663E-23
 3.07384E+16  5.14602E-23
 3.07213E+16  5.27885E-23
 3.07043E+16  5.41470E-23
 3.06872E+16  5.55418E-23
 3.06702E+16  5.69726E-23
 3.06531E+16  5.84415E-23
 3.06361E+16  5.99434E-23
 3.06191E+16  6.14853E-23
 3.06021E+16  6.30668E-23
 3.05851E+16  6.46905E-23
 3.05681E+16  6.63512E-23
 3.05511E+16  6.80556E-23
 3.05342E+16  6.98038E-23
 3.05172E+16  7.15969E-23
 3.05002E+16  7.34373E-23
 3.04833E+16  7.53190E-23
 3.04664E+16  7.72494E-23
 3.04495E+16  7.92293E-23
 3.04325E+16  8.12600E-23
 3.04156E+16  8.33427E-23
 3.03988E+16  8.54788E-23
 3.03819E+16  8.76696E-23
 3.03650E+16  8.99166E-23
 3.03481E+16  9.22212E-23
 3.03313E+16  9.45848E-23
 3.03144E+16  9.70091E-23
 3.02976E+16  9.94954E-23
 3.02808E+16  1.02046E-22
 3.02639E+16  1.04659E-22
 3.02471E+16  1.07328E-22
 3.02303E+16  1.10068E-22
 3.02135E+16  1.12877E-22
 3.01968E+16  1.15759E-22
 3.01800E+16  1.18713E-22
 3.01632E+16  1.21743E-22
 3.01465E+16  1.24851E-22
 3.01297E+16  1.28038E-22
 3.01130E+16  1.31306E-22
 3.00963E+16  1.34658E-22
 3.00796E+16  1.38095E-22
 3.00629E+16  1.41620E-22
 3.00462E+16  1.45236E-22
 3.00295E+16  1.48930E-22
 3.00128E+16  1.52721E-22
 2.99961E+16  1.56608E-22
 2.99795E+16  1.60594E-22
 2.99628E+16  1.64682E-22
 2.99462E+16  1.68874E-22
 2.99295E+16  1.73172E-22
 2.99129E+16  1.77580E-22
 2.98963E+16  1.82100E-22
 2.98797E+16  1.86736E-22
 2.98631E+16  1.91489E-22
 2.98465E+16  1.96363E-22
 2.98299E+16  2.01365E-22
 2.98134E+16  2.06473E-22
 2.97968E+16  2.11713E-22
 2.97803E+16  2.17086E-22
 2.97637E+16  2.22596E-22
 2.97472E+16  2.28245E-22
 2.97307E+16  2.34037E-22
 2.97142E+16  2.39977E-22
 2.96977E+16  2.46067E-22
 2.96812E+16  2.52312E-22
 2.96647E+16  2.58715E-22
 2.96482E+16  2.65281E-22
 2.96317E+16  2.72014E-22
 2.96153E+16  2.78917E-22
 2.95988E+16  2.85993E-22
 2.95824E+16  2.93221E-22
 2.95660E+16  3.00640E-22
 2.95495E+16  3.08246E-22
 2.95331E+16  3.16045E-22
 2.95167E+16  3.24041E-22
 2.95003E+16  3.32239E-22
 2.94840E+16  3.40645E-22
 2.94676E+16  3.49264E-22
 2.94512E+16  3.58100E-22
 2.94349E+16  3.67160E-22
 2.94185E+16  3.76450E-22
 2.94022E+16  3.85974E-22
 2.93858E+16  3.95746E-22
 2.93695E+16  4.05718E-22
 2.93532E+16  4.15946E-22
 2.93369E+16  4.26433E-22
 2.93206E+16  4.37183E-22
 2.93043E+16  4.48205E-22
 2.92880E+16  4.59504E-22
 2.92718E+16  4.71088E-22
 2.92555E+16  4.82965E-22
 2.92393E+16  4.95140E-22
 2.92230E+16  5.07623E-22
 2.92068E+16  5.20421E-22
 2.91906E+16  5.33541E-22
 2.91744E+16  5.46991E-22
 2.91582E+16  5.60776E-22
 2.91420E+16  5.74842E-22
 2.91258E+16  5.89275E-22
 2.91096E+16  6.04070E-22
 2.90934E+16  6.19237E-22
 2.90773E+16  6.34784E-22
 2.90611E+16  6.50722E-22
 2.90450E+16  6.67060E-22
 2.90289E+16  6.83808E-22
 2.90127E+16  7.00977E-22
 2.89966E+16  7.18577E-22
 2.89805E+16  7.36618E-22
 2.89644E+16  7.55113E-22
 2.89483E+16  7.74090E-22
 2.89323E+16  7.93468E-22
 2.89162E+16  8.13324E-22
 2.89001E+16  8.33677E-22
 2.88841E+16  8.54539E-22
 2.88680E+16  8.75924E-22
 2.88520E+16  8.97843E-22
 2.88360E+16  9.20312E-22
 2.88200E+16  9.43342E-22
 2.88040E+16  9.66949E-22
 2.87880E+16  9.91146E-22
 2.87720E+16  1.01595E-21
 2.87560E+16  1.04137E-21
 2.87400E+16  1.06743E-21
 2.87241E+16  1.09417E-21
 2.87081E+16  1.12140E-21
 2.86922E+16  1.14930E-21
 2.86762E+16  1.17790E-21
 2.86603E+16  1.20721E-21
 2.86444E+16  1.23724E-21
 2.86285E+16  1.26803E-21
 2.86126E+16  1.29958E-21
 2.85967E+16  1.33191E-21
 2.85808E+16  1.36505E-21
 2.85649E+16  1.39901E-21
 2.85491E+16  1.43382E-21
 2.85332E+16  1.46950E-21
 2.85174E+16  1.50606E-21
 2.85015E+16  1.54356E-21
 2.84857E+16  1.58185E-21
 2.84699E+16  1.62111E-21
 2.84541E+16  1.66135E-21
 2.84383E+16  1.70258E-21
 2.84225E+16  1.74483E-21
 2.84067E+16  1.78813E-21
 2.83909E+16  1.83251E-21
 2.83751E+16  1.87799E-21
 2.83594E+16  1.92460E-21
 2.83436E+16  1.97236E-21
 2.83279E+16  2.02131E-21
 2.83121E+16  2.07148E-21
 2.82964E+16  2.12289E-21
 2.82807E+16  2.17561E-21
 2.82650E+16  2.22932E-21
 2.82493E+16  2.28435E-21
 2.82336E+16  2.34072E-21
 2.82179E+16  2.39850E-21
 2.82023E+16  2.45775E-21
 2.81866E+16  2.51833E-21
 2.81709E+16  2.58046E-21
 2.81553E+16  2.64413E-21
 2.81397E+16  2.70936E-21
 2.81240E+16  2.77626E-21
 2.81084E+16  2.84465E-21
 2.80928E+16  2.91479E-21
 2.80772E+16  2.98666E-21
 2.80616E+16  3.06038E-21
 2.80460E+16  3.13575E-21
 2.80304E+16  3.21304E-21
 2.80149E+16  3.29224E-21
 2.79993E+16  3.37340E-21
 2.79838E+16  3.45663E-21
 2.79682E+16  3.54171E-21
 2.79527E+16  3.62898E-21
 2.79372E+16  3.71839E-21
 2.79216E+16  3.81000E-21
 2.79061E+16  3.90394E-21
 2.78906E+16  3.99992E-21
 2.78751E+16  4.09834E-21
 2.78597E+16  4.19919E-21
 2.78442E+16  4.30252E-21
 2.78287E+16  4.40845E-21
 2.78133E+16  4.51673E-21
 2.77978E+16  4.62778E-21
 2.77824E+16  4.74155E-21
 2.77670E+16  4.85824E-21
 2.77515E+16  4.97756E-21
 2.77361E+16  5.09993E-21
 2.77207E+16  5.22531E-21
 2.77053E+16  5.35377E-21
 2.76899E+16  5.48552E-21
 2.76746E+16  5.62020E-21
 2.76592E+16  5.75831E-21
 2.76438E+16  5.89981E-21
 2.76285E+16  6.04479E-21
 2.76131E+16  6.19348E-21
 2.75978E+16  6.34550E-21
 2.75825E+16  6.50140E-21
 2.75671E+16  6.66113E-21
 2.75518E+16  6.82478E-21
 2.75365E+16  6.98566E-21
 2.75212E+16  7.15413E-21
 2.75059E+16  7.32979E-21
 2.74907E+16  7.50977E-21
 2.74754E+16  7.69416E-21
 2.74601E+16  7.88308E-21
 2.74449E+16  8.07664E-21
 2.74296E+16  8.27512E-21
 2.74144E+16  8.47803E-21
 2.73992E+16  8.68611E-21
 2.73840E+16  8.89930E-21
 2.73688E+16  9.11772E-21
 2.73536E+16  9.34150E-21
 2.73384E+16  9.57078E-21
 2.73232E+16  9.80590E-21
 2.73080E+16  1.00463E-20
 2.72928E+16  1.02929E-20
 2.72777E+16  1.05455E-20
 2.72625E+16  1.08043E-20
 2.72474E+16  1.10694E-20
 2.72323E+16  1.13411E-20
 2.72171E+16  1.16197E-20
 2.72020E+16  1.19047E-20
 2.71869E+16  1.21971E-20
 2.71718E+16  1.24966E-20
 2.71567E+16  1.28035E-20
 2.71416E+16  1.31179E-20
 2.71266E+16  1.34400E-20
 2.71115E+16  1.37704E-20
 2.70964E+16  1.41086E-20
 2.70814E+16  1.44554E-20
 2.70663E+16  1.48107E-20
 2.70513E+16  1.51748E-20
 2.70363E+16  1.55478E-20
 2.70213E+16  1.59299E-20
 2.70063E+16  1.63220E-20
 2.69913E+16  1.67235E-20
 2.69763E+16  1.71355E-20
