 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.58800E-25
 4.24720E+16  1.63939E-25
 4.24484E+16  1.69243E-25
 4.24248E+16  1.74720E-25
 4.24012E+16  1.80373E-25
 4.23777E+16  1.86210E-25
 4.23541E+16  1.92235E-25
 4.23306E+16  1.98456E-25
 4.23071E+16  2.04877E-25
 4.22836E+16  2.11507E-25
 4.22601E+16  2.18350E-25
 4.22367E+16  2.25416E-25
 4.22132E+16  2.32710E-25
 4.21897E+16  2.40240E-25
 4.21663E+16  2.48013E-25
 4.21429E+16  2.56039E-25
 4.21195E+16  2.64324E-25
 4.20961E+16  2.72877E-25
 4.20727E+16  2.81706E-25
 4.20494E+16  2.90822E-25
 4.20260E+16  3.00232E-25
 4.20027E+16  3.09947E-25
 4.19793E+16  3.19976E-25
 4.19560E+16  3.30330E-25
 4.19327E+16  3.41019E-25
 4.19094E+16  3.52054E-25
 4.18861E+16  3.63445E-25
 4.18629E+16  3.75206E-25
 4.18396E+16  3.87347E-25
 4.18164E+16  3.99880E-25
 4.17932E+16  4.12820E-25
 4.17700E+16  4.26178E-25
 4.17468E+16  4.39912E-25
 4.17236E+16  4.53582E-25
 4.17004E+16  4.67611E-25
 4.16772E+16  4.82074E-25
 4.16541E+16  4.96984E-25
 4.16310E+16  5.12355E-25
 4.16078E+16  5.28202E-25
 4.15847E+16  5.44538E-25
 4.15616E+16  5.61380E-25
 4.15385E+16  5.78743E-25
 4.15155E+16  5.96643E-25
 4.14924E+16  6.15097E-25
 4.14694E+16  6.34121E-25
 4.14463E+16  6.53734E-25
 4.14233E+16  6.73953E-25
 4.14003E+16  6.94798E-25
 4.13773E+16  7.16287E-25
 4.13543E+16  7.38441E-25
 4.13314E+16  7.61280E-25
 4.13084E+16  7.84826E-25
 4.12855E+16  8.09100E-25
 4.12625E+16  8.34124E-25
 4.12396E+16  8.59923E-25
 4.12167E+16  8.86519E-25
 4.11938E+16  9.13939E-25
 4.11710E+16  9.42206E-25
 4.11481E+16  9.71347E-25
 4.11252E+16  1.00139E-24
 4.11024E+16  1.03236E-24
 4.10796E+16  1.06429E-24
 4.10567E+16  1.09721E-24
 4.10339E+16  1.13114E-24
 4.10112E+16  1.16613E-24
 4.09884E+16  1.20220E-24
 4.09656E+16  1.23938E-24
 4.09429E+16  1.27771E-24
 4.09201E+16  1.31727E-24
 4.08974E+16  1.35739E-24
 4.08747E+16  1.39842E-24
 4.08520E+16  1.44069E-24
 4.08293E+16  1.48423E-24
 4.08066E+16  1.52910E-24
 4.07839E+16  1.57531E-24
 4.07613E+16  1.62293E-24
 4.07387E+16  1.67198E-24
 4.07160E+16  1.72252E-24
 4.06934E+16  1.77458E-24
 4.06708E+16  1.82822E-24
 4.06482E+16  1.88348E-24
 4.06257E+16  1.94041E-24
 4.06031E+16  1.99906E-24
 4.05805E+16  2.05948E-24
 4.05580E+16  2.12173E-24
 4.05355E+16  2.18586E-24
 4.05130E+16  2.25193E-24
 4.04905E+16  2.31999E-24
 4.04680E+16  2.39012E-24
 4.04455E+16  2.46236E-24
 4.04230E+16  2.53678E-24
 4.04006E+16  2.61346E-24
 4.03781E+16  2.69245E-24
 4.03557E+16  2.77383E-24
 4.03333E+16  2.85767E-24
 4.03109E+16  2.94405E-24
 4.02885E+16  3.03303E-24
 4.02661E+16  3.12471E-24
 4.02438E+16  3.21915E-24
 4.02214E+16  3.31645E-24
 4.01991E+16  3.41669E-24
 4.01768E+16  3.51997E-24
 4.01544E+16  3.62636E-24
 4.01321E+16  3.73597E-24
 4.01099E+16  3.84889E-24
 4.00876E+16  3.96536E-24
 4.00653E+16  4.08364E-24
 4.00431E+16  4.20417E-24
 4.00208E+16  4.32826E-24
 3.99986E+16  4.45601E-24
 3.99764E+16  4.58754E-24
 3.99542E+16  4.72294E-24
 3.99320E+16  4.86234E-24
 3.99098E+16  5.00586E-24
 3.98876E+16  5.15361E-24
 3.98655E+16  5.30572E-24
 3.98433E+16  5.46233E-24
 3.98212E+16  5.62355E-24
 3.97991E+16  5.78953E-24
 3.97770E+16  5.96042E-24
 3.97549E+16  6.13634E-24
 3.97328E+16  6.31746E-24
 3.97108E+16  6.50393E-24
 3.96887E+16  6.69589E-24
 3.96667E+16  6.89353E-24
 3.96446E+16  7.09700E-24
 3.96226E+16  7.30647E-24
 3.96006E+16  7.52213E-24
 3.95786E+16  7.74415E-24
 3.95566E+16  7.97272E-24
 3.95347E+16  8.20804E-24
 3.95127E+16  8.45031E-24
 3.94908E+16  8.69973E-24
 3.94688E+16  8.95651E-24
 3.94469E+16  9.22087E-24
 3.94250E+16  9.49303E-24
 3.94031E+16  9.77322E-24
 3.93812E+16  1.00617E-23
 3.93593E+16  1.03587E-23
 3.93375E+16  1.06644E-23
 3.93156E+16  1.09792E-23
 3.92938E+16  1.13032E-23
 3.92720E+16  1.16369E-23
 3.92502E+16  1.19807E-23
 3.92284E+16  1.23287E-23
 3.92066E+16  1.26839E-23
 3.91848E+16  1.30492E-23
 3.91630E+16  1.34251E-23
 3.91413E+16  1.38118E-23
 3.91195E+16  1.42097E-23
 3.90978E+16  1.46190E-23
 3.90761E+16  1.50401E-23
 3.90544E+16  1.54733E-23
 3.90327E+16  1.59190E-23
 3.90110E+16  1.63776E-23
 3.89894E+16  1.68493E-23
 3.89677E+16  1.73347E-23
 3.89461E+16  1.78340E-23
 3.89244E+16  1.83477E-23
 3.89028E+16  1.88762E-23
 3.88812E+16  1.94199E-23
 3.88596E+16  1.99793E-23
 3.88380E+16  2.05548E-23
 3.88165E+16  2.11469E-23
 3.87949E+16  2.17561E-23
 3.87734E+16  2.23828E-23
 3.87518E+16  2.30275E-23
 3.87303E+16  2.36908E-23
 3.87088E+16  2.43732E-23
 3.86873E+16  2.50753E-23
 3.86658E+16  2.57976E-23
 3.86443E+16  2.65407E-23
 3.86229E+16  2.73052E-23
 3.86014E+16  2.80917E-23
 3.85800E+16  2.89009E-23
 3.85585E+16  2.97334E-23
 3.85371E+16  3.05899E-23
 3.85157E+16  3.14710E-23
 3.84943E+16  3.23776E-23
 3.84730E+16  3.33102E-23
 3.84516E+16  3.42697E-23
 3.84302E+16  3.52568E-23
 3.84089E+16  3.62715E-23
 3.83876E+16  3.72938E-23
 3.83662E+16  3.83414E-23
 3.83449E+16  3.94183E-23
 3.83236E+16  4.05255E-23
 3.83023E+16  4.16639E-23
 3.82811E+16  4.28341E-23
 3.82598E+16  4.40373E-23
 3.82386E+16  4.52743E-23
 3.82173E+16  4.65460E-23
 3.81961E+16  4.78534E-23
 3.81749E+16  4.91975E-23
 3.81537E+16  5.05794E-23
 3.81325E+16  5.20001E-23
 3.81113E+16  5.34607E-23
 3.80901E+16  5.49624E-23
 3.80690E+16  5.65062E-23
 3.80478E+16  5.80934E-23
 3.80267E+16  5.97252E-23
 3.80056E+16  6.14028E-23
 3.79845E+16  6.31275E-23
 3.79634E+16  6.49007E-23
 3.79423E+16  6.67237E-23
 3.79212E+16  6.85978E-23
 3.79002E+16  7.05247E-23
 3.78791E+16  7.25056E-23
 3.78581E+16  7.45422E-23
 3.78371E+16  7.66360E-23
 3.78160E+16  7.87886E-23
 3.77950E+16  8.10017E-23
 3.77741E+16  8.32769E-23
 3.77531E+16  8.56161E-23
 3.77321E+16  8.80209E-23
 3.77111E+16  9.04933E-23
 3.76902E+16  9.30352E-23
 3.76693E+16  9.56484E-23
 3.76483E+16  9.83351E-23
 3.76274E+16  1.01097E-22
 3.76065E+16  1.03937E-22
 3.75857E+16  1.06856E-22
 3.75648E+16  1.09834E-22
 3.75439E+16  1.12840E-22
 3.75231E+16  1.15930E-22
 3.75022E+16  1.19105E-22
 3.74814E+16  1.22366E-22
 3.74606E+16  1.25717E-22
 3.74398E+16  1.29160E-22
 3.74190E+16  1.32697E-22
 3.73982E+16  1.36331E-22
 3.73774E+16  1.40064E-22
 3.73567E+16  1.43899E-22
 3.73359E+16  1.47840E-22
 3.73152E+16  1.51889E-22
 3.72945E+16  1.56048E-22
 3.72737E+16  1.60321E-22
 3.72530E+16  1.64712E-22
 3.72324E+16  1.69222E-22
 3.72117E+16  1.73856E-22
 3.71910E+16  1.78617E-22
 3.71703E+16  1.83508E-22
 3.71497E+16  1.88534E-22
 3.71291E+16  1.93696E-22
 3.71085E+16  1.99001E-22
 3.70878E+16  2.04450E-22
 3.70672E+16  2.10049E-22
 3.70467E+16  2.15801E-22
 3.70261E+16  2.21711E-22
 3.70055E+16  2.27782E-22
 3.69850E+16  2.34020E-22
 3.69644E+16  2.40428E-22
 3.69439E+16  2.47012E-22
 3.69234E+16  2.53776E-22
 3.69029E+16  2.60726E-22
 3.68824E+16  2.67866E-22
 3.68619E+16  2.75201E-22
 3.68414E+16  2.82737E-22
 3.68210E+16  2.90480E-22
 3.68005E+16  2.98434E-22
 3.67801E+16  3.06607E-22
 3.67596E+16  3.15003E-22
 3.67392E+16  3.23622E-22
 3.67188E+16  3.32287E-22
 3.66984E+16  3.41151E-22
 3.66780E+16  3.50251E-22
 3.66577E+16  3.59594E-22
 3.66373E+16  3.69185E-22
 3.66170E+16  3.79033E-22
 3.65966E+16  3.89143E-22
 3.65763E+16  3.99524E-22
 3.65560E+16  4.10181E-22
 3.65357E+16  4.21122E-22
 3.65154E+16  4.32355E-22
 3.64951E+16  4.43888E-22
 3.64748E+16  4.55728E-22
 3.64546E+16  4.67884E-22
 3.64343E+16  4.80365E-22
 3.64141E+16  4.93178E-22
 3.63939E+16  5.06333E-22
 3.63737E+16  5.19839E-22
 3.63535E+16  5.33705E-22
 3.63333E+16  5.47941E-22
 3.63131E+16  5.62557E-22
 3.62929E+16  5.77563E-22
 3.62728E+16  5.92969E-22
 3.62526E+16  6.08786E-22
 3.62325E+16  6.25025E-22
 3.62124E+16  6.41697E-22
 3.61922E+16  6.58814E-22
 3.61721E+16  6.76387E-22
 3.61521E+16  6.94429E-22
 3.61320E+16  7.12952E-22
 3.61119E+16  7.31970E-22
 3.60919E+16  7.51495E-22
 3.60718E+16  7.71540E-22
 3.60518E+16  7.92120E-22
 3.60317E+16  8.13249E-22
 3.60117E+16  8.34942E-22
 3.59917E+16  8.57214E-22
 3.59717E+16  8.80079E-22
 3.59518E+16  9.03555E-22
 3.59318E+16  9.27656E-22
 3.59118E+16  9.52427E-22
 3.58919E+16  9.77467E-22
 3.58720E+16  1.00286E-21
 3.58520E+16  1.02891E-21
 3.58321E+16  1.05563E-21
 3.58122E+16  1.08305E-21
 3.57923E+16  1.11118E-21
 3.57725E+16  1.14005E-21
 3.57526E+16  1.16966E-21
 3.57327E+16  1.20004E-21
 3.57129E+16  1.23121E-21
 3.56931E+16  1.26319E-21
 3.56732E+16  1.29600E-21
 3.56534E+16  1.32966E-21
 3.56336E+16  1.36420E-21
 3.56138E+16  1.39964E-21
 3.55940E+16  1.43599E-21
 3.55743E+16  1.47329E-21
 3.55545E+16  1.51156E-21
 3.55348E+16  1.55082E-21
 3.55150E+16  1.59110E-21
 3.54953E+16  1.63243E-21
 3.54756E+16  1.67483E-21
 3.54559E+16  1.71834E-21
 3.54362E+16  1.76297E-21
 3.54165E+16  1.80876E-21
 3.53968E+16  1.85575E-21
 3.53772E+16  1.90395E-21
 3.53575E+16  1.95340E-21
 3.53379E+16  2.00414E-21
 3.53183E+16  2.05620E-21
 3.52987E+16  2.10961E-21
 3.52791E+16  2.16440E-21
 3.52595E+16  2.22062E-21
 3.52399E+16  2.27830E-21
 3.52203E+16  2.33748E-21
 3.52007E+16  2.39820E-21
 3.51812E+16  2.46049E-21
 3.51617E+16  2.52440E-21
 3.51421E+16  2.58997E-21
 3.51226E+16  2.65724E-21
 3.51031E+16  2.72627E-21
 3.50836E+16  2.79708E-21
 3.50641E+16  2.86940E-21
 3.50446E+16  2.94200E-21
 3.50252E+16  3.01640E-21
 3.50057E+16  3.09268E-21
 3.49863E+16  3.17089E-21
 3.49669E+16  3.25107E-21
 3.49474E+16  3.33328E-21
 3.49280E+16  3.41758E-21
 3.49086E+16  3.50400E-21
 3.48892E+16  3.59261E-21
 3.48699E+16  3.68346E-21
 3.48505E+16  3.77660E-21
 3.48311E+16  3.87211E-21
 3.48118E+16  3.97002E-21
 3.47925E+16  4.07042E-21
 3.47731E+16  4.17335E-21
 3.47538E+16  4.27888E-21
 3.47345E+16  4.38709E-21
 3.47152E+16  4.49803E-21
 3.46959E+16  4.61177E-21
 3.46767E+16  4.72840E-21
 3.46574E+16  4.84797E-21
 3.46382E+16  4.97056E-21
 3.46189E+16  5.09626E-21
 3.45997E+16  5.22513E-21
 3.45805E+16  5.35726E-21
 3.45613E+16  5.49274E-21
 3.45421E+16  5.63164E-21
 3.45229E+16  5.77405E-21
 3.45037E+16  5.92006E-21
 3.44846E+16  6.06977E-21
 3.44654E+16  6.22326E-21
 3.44463E+16  6.38063E-21
 3.44271E+16  6.54199E-21
 3.44080E+16  6.70742E-21
 3.43889E+16  6.87704E-21
 3.43698E+16  7.05094E-21
 3.43507E+16  7.22925E-21
 3.43316E+16  7.41206E-21
 3.43126E+16  7.59949E-21
 3.42935E+16  7.79167E-21
 3.42745E+16  7.98870E-21
 3.42554E+16  8.19072E-21
 3.42364E+16  8.39784E-21
 3.42174E+16  8.60587E-21
 3.41984E+16  8.81776E-21
 3.41794E+16  9.03486E-21
 3.41604E+16  9.25731E-21
 3.41414E+16  9.48524E-21
 3.41225E+16  9.71878E-21
 3.41035E+16  9.95807E-21
 3.40846E+16  1.02033E-20
 3.40657E+16  1.04545E-20
 3.40467E+16  1.07119E-20
 3.40278E+16  1.09756E-20
 3.40089E+16  1.12459E-20
 3.39900E+16  1.15227E-20
 3.39712E+16  1.18065E-20
 3.39523E+16  1.20971E-20
 3.39334E+16  1.23950E-20
 3.39146E+16  1.27002E-20
 3.38958E+16  1.30129E-20
 3.38769E+16  1.33333E-20
 3.38581E+16  1.36616E-20
 3.38393E+16  1.39979E-20
 3.38205E+16  1.43426E-20
 3.38017E+16  1.46957E-20
 3.37830E+16  1.50575E-20
 3.37642E+16  1.54283E-20
 3.37454E+16  1.58081E-20
 3.37267E+16  1.61974E-20
 3.37080E+16  1.65962E-20
 3.36892E+16  1.70048E-20
 3.36705E+16  1.74235E-20
 3.36518E+16  1.78525E-20
 3.36331E+16  1.82920E-20
 3.36145E+16  1.87424E-20
 3.35958E+16  1.92039E-20
 3.35771E+16  1.96767E-20
 3.35585E+16  2.01612E-20
 3.35398E+16  2.06575E-20
 3.35212E+16  2.11662E-20
 3.35026E+16  2.16873E-20
 3.34840E+16  2.22213E-20
 3.34654E+16  2.27684E-20
 3.34468E+16  2.33290E-20
 3.34282E+16  2.39034E-20
 3.34097E+16  2.44919E-20
 3.33911E+16  2.50920E-20
 3.33726E+16  2.56991E-20
 3.33540E+16  2.63214E-20
 3.33355E+16  2.69588E-20
 3.33170E+16  2.76115E-20
 3.32985E+16  2.82801E-20
 3.32800E+16  2.89649E-20
 3.32615E+16  2.96663E-20
 3.32430E+16  3.03846E-20
 3.32246E+16  3.11203E-20
 3.32061E+16  3.18739E-20
 3.31877E+16  3.26464E-20
 3.31692E+16  3.34328E-20
 3.31508E+16  3.42366E-20
 3.31324E+16  3.50598E-20
 3.31140E+16  3.59027E-20
 3.30956E+16  3.67659E-20
 3.30772E+16  3.76499E-20
 3.30589E+16  3.85551E-20
 3.30405E+16  3.94821E-20
 3.30222E+16  4.04314E-20
 3.30038E+16  4.14035E-20
 3.29855E+16  4.23989E-20
 3.29672E+16  4.34190E-20
 3.29489E+16  4.44563E-20
 3.29306E+16  4.55176E-20
 3.29123E+16  4.66043E-20
 3.28940E+16  4.77170E-20
 3.28757E+16  4.88562E-20
 3.28575E+16  5.00226E-20
 3.28392E+16  5.12168E-20
 3.28210E+16  5.24396E-20
 3.28027E+16  5.36915E-20
 3.27845E+16  5.49734E-20
 3.27663E+16  5.62858E-20
 3.27481E+16  5.76299E-20
 3.27299E+16  5.89962E-20
 3.27118E+16  6.03947E-20
 3.26936E+16  6.18264E-20
 3.26754E+16  6.32920E-20
 3.26573E+16  6.47923E-20
 3.26391E+16  6.63282E-20
 3.26210E+16  6.79005E-20
 3.26029E+16  6.95100E-20
 3.25848E+16  7.11578E-20
 3.25667E+16  7.28446E-20
 3.25486E+16  7.45713E-20
 3.25305E+16  7.63392E-20
 3.25125E+16  7.81365E-20
 3.24944E+16  7.99762E-20
 3.24764E+16  8.18592E-20
 3.24583E+16  8.37865E-20
 3.24403E+16  8.57593E-20
 3.24223E+16  8.77784E-20
 3.24043E+16  8.98452E-20
 3.23863E+16  9.19605E-20
 3.23683E+16  9.41257E-20
 3.23503E+16  9.63419E-20
 3.23323E+16  9.86102E-20
 3.23144E+16  1.00932E-19
 3.22964E+16  1.03293E-19
 3.22785E+16  1.05709E-19
 3.22606E+16  1.08181E-19
 3.22426E+16  1.10711E-19
 3.22247E+16  1.13300E-19
 3.22068E+16  1.15950E-19
 3.21890E+16  1.18662E-19
 3.21711E+16  1.21437E-19
 3.21532E+16  1.24277E-19
 3.21354E+16  1.27183E-19
 3.21175E+16  1.30158E-19
 3.20997E+16  1.33203E-19
 3.20818E+16  1.36298E-19
 3.20640E+16  1.39464E-19
 3.20462E+16  1.42703E-19
 3.20284E+16  1.46017E-19
 3.20106E+16  1.49408E-19
 3.19928E+16  1.52878E-19
 3.19751E+16  1.56429E-19
 3.19573E+16  1.60062E-19
 3.19396E+16  1.63779E-19
 3.19218E+16  1.67583E-19
 3.19041E+16  1.71475E-19
 3.18864E+16  1.75461E-19
 3.18687E+16  1.79514E-19
 3.18510E+16  1.83655E-19
 3.18333E+16  1.87891E-19
 3.18156E+16  1.92225E-19
 3.17979E+16  1.96659E-19
 3.17803E+16  2.01195E-19
 3.17626E+16  2.05835E-19
 3.17450E+16  2.10583E-19
 3.17273E+16  2.15440E-19
 3.17097E+16  2.20410E-19
 3.16921E+16  2.25494E-19
 3.16745E+16  2.30695E-19
 3.16569E+16  2.36006E-19
 3.16393E+16  2.41407E-19
 3.16218E+16  2.46935E-19
 3.16042E+16  2.52591E-19
 3.15867E+16  2.58376E-19
 3.15691E+16  2.64293E-19
 3.15516E+16  2.70346E-19
 3.15341E+16  2.76537E-19
 3.15165E+16  2.82871E-19
 3.14990E+16  2.89349E-19
 3.14815E+16  2.95976E-19
 3.14641E+16  3.02754E-19
 3.14466E+16  3.09689E-19
 3.14291E+16  3.16735E-19
 3.14117E+16  3.23943E-19
 3.13942E+16  3.31315E-19
 3.13768E+16  3.38855E-19
 3.13593E+16  3.46567E-19
 3.13419E+16  3.54454E-19
 3.13245E+16  3.62520E-19
 3.13071E+16  3.70771E-19
 3.12897E+16  3.79208E-19
 3.12724E+16  3.87838E-19
 3.12550E+16  3.96665E-19
 3.12376E+16  4.05700E-19
 3.12203E+16  4.14901E-19
 3.12029E+16  4.24301E-19
 3.11856E+16  4.33915E-19
 3.11683E+16  4.43746E-19
 3.11510E+16  4.53799E-19
 3.11337E+16  4.64047E-19
 3.11164E+16  4.74536E-19
 3.10991E+16  4.85261E-19
 3.10818E+16  4.96233E-19
 3.10646E+16  5.07416E-19
 3.10473E+16  5.18861E-19
 3.10301E+16  5.30564E-19
 3.10128E+16  5.42537E-19
 3.09956E+16  5.54737E-19
 3.09784E+16  5.67220E-19
 3.09612E+16  5.79983E-19
 3.09440E+16  5.93043E-19
 3.09268E+16  6.06352E-19
 3.09096E+16  6.19965E-19
 3.08925E+16  6.33883E-19
 3.08753E+16  6.48127E-19
 3.08582E+16  6.62644E-19
 3.08410E+16  6.77487E-19
 3.08239E+16  6.92662E-19
 3.08068E+16  7.08177E-19
 3.07897E+16  7.24040E-19
 3.07726E+16  7.40209E-19
 3.07555E+16  7.56754E-19
 3.07384E+16  7.73668E-19
 3.07213E+16  7.90966E-19
 3.07043E+16  8.08590E-19
 3.06872E+16  8.26621E-19
 3.06702E+16  8.45053E-19
 3.06531E+16  8.63909E-19
 3.06361E+16  8.83119E-19
 3.06191E+16  9.02768E-19
 3.06021E+16  9.22855E-19
 3.05851E+16  9.43405E-19
 3.05681E+16  9.64344E-19
 3.05511E+16  9.85752E-19
 3.05342E+16  1.00764E-18
 3.05172E+16  1.03000E-18
 3.05002E+16  1.05288E-18
 3.04833E+16  1.07612E-18
 3.04664E+16  1.09992E-18
 3.04495E+16  1.12424E-18
 3.04325E+16  1.14909E-18
 3.04156E+16  1.17450E-18
 3.03988E+16  1.20047E-18
 3.03819E+16  1.22701E-18
 3.03650E+16  1.25414E-18
 3.03481E+16  1.28186E-18
 3.03313E+16  1.31021E-18
 3.03144E+16  1.33917E-18
 3.02976E+16  1.36878E-18
 3.02808E+16  1.39905E-18
 3.02639E+16  1.42993E-18
 3.02471E+16  1.46131E-18
 3.02303E+16  1.49340E-18
 3.02135E+16  1.52620E-18
 3.01968E+16  1.55972E-18
 3.01800E+16  1.59398E-18
 3.01632E+16  1.62899E-18
 3.01465E+16  1.66477E-18
 3.01297E+16  1.70133E-18
 3.01130E+16  1.73870E-18
 3.00963E+16  1.77689E-18
 3.00796E+16  1.81591E-18
 3.00629E+16  1.85580E-18
 3.00462E+16  1.89654E-18
 3.00295E+16  1.93793E-18
 3.00128E+16  1.98025E-18
 2.99961E+16  2.02349E-18
 2.99795E+16  2.06768E-18
 2.99628E+16  2.11283E-18
 2.99462E+16  2.15897E-18
 2.99295E+16  2.20612E-18
 2.99129E+16  2.25429E-18
 2.98963E+16  2.30352E-18
 2.98797E+16  2.35382E-18
 2.98631E+16  2.40522E-18
 2.98465E+16  2.45775E-18
 2.98299E+16  2.51144E-18
 2.98134E+16  2.56599E-18
 2.97968E+16  2.62170E-18
 2.97803E+16  2.67862E-18
 2.97637E+16  2.73677E-18
 2.97472E+16  2.79619E-18
 2.97307E+16  2.85690E-18
 2.97142E+16  2.91893E-18
 2.96977E+16  2.98230E-18
 2.96812E+16  3.04706E-18
 2.96647E+16  3.11321E-18
 2.96482E+16  3.18080E-18
 2.96317E+16  3.24986E-18
 2.96153E+16  3.32042E-18
 2.95988E+16  3.39237E-18
 2.95824E+16  3.46549E-18
 2.95660E+16  3.54026E-18
 2.95495E+16  3.61664E-18
 2.95331E+16  3.69467E-18
 2.95167E+16  3.77438E-18
 2.95003E+16  3.85581E-18
 2.94840E+16  3.93899E-18
 2.94676E+16  4.02397E-18
 2.94512E+16  4.11079E-18
 2.94349E+16  4.19948E-18
 2.94185E+16  4.29008E-18
 2.94022E+16  4.38263E-18
 2.93858E+16  4.47720E-18
 2.93695E+16  4.57311E-18
 2.93532E+16  4.67105E-18
 2.93369E+16  4.77108E-18
 2.93206E+16  4.87326E-18
 2.93043E+16  4.97762E-18
 2.92880E+16  5.08422E-18
 2.92718E+16  5.19310E-18
 2.92555E+16  5.30432E-18
 2.92393E+16  5.41791E-18
 2.92230E+16  5.53394E-18
 2.92068E+16  5.65245E-18
 2.91906E+16  5.77351E-18
 2.91744E+16  5.89715E-18
 2.91582E+16  6.02322E-18
 2.91420E+16  6.15115E-18
 2.91258E+16  6.28189E-18
 2.91096E+16  6.41541E-18
 2.90934E+16  6.55177E-18
 2.90773E+16  6.69103E-18
 2.90611E+16  6.83324E-18
 2.90450E+16  6.97848E-18
 2.90289E+16  7.12681E-18
 2.90127E+16  7.27829E-18
 2.89966E+16  7.43298E-18
 2.89805E+16  7.59097E-18
 2.89644E+16  7.75231E-18
 2.89483E+16  7.91722E-18
 2.89323E+16  8.08466E-18
 2.89162E+16  8.25531E-18
 2.89001E+16  8.42956E-18
 2.88841E+16  8.60750E-18
 2.88680E+16  8.78918E-18
 2.88520E+16  8.97471E-18
 2.88360E+16  9.16415E-18
 2.88200E+16  9.35758E-18
 2.88040E+16  9.55510E-18
 2.87880E+16  9.75679E-18
 2.87720E+16  9.96274E-18
 2.87560E+16  1.01730E-17
 2.87400E+16  1.03878E-17
 2.87241E+16  1.06071E-17
 2.87081E+16  1.08293E-17
 2.86922E+16  1.10557E-17
 2.86762E+16  1.12869E-17
 2.86603E+16  1.15229E-17
 2.86444E+16  1.17638E-17
 2.86285E+16  1.20098E-17
 2.86126E+16  1.22609E-17
 2.85967E+16  1.25172E-17
 2.85808E+16  1.27789E-17
 2.85649E+16  1.30461E-17
 2.85491E+16  1.33189E-17
 2.85332E+16  1.35974E-17
 2.85174E+16  1.38817E-17
 2.85015E+16  1.41721E-17
 2.84857E+16  1.44667E-17
 2.84699E+16  1.47674E-17
 2.84541E+16  1.50743E-17
 2.84383E+16  1.53876E-17
 2.84225E+16  1.57073E-17
 2.84067E+16  1.60338E-17
 2.83909E+16  1.63670E-17
 2.83751E+16  1.67071E-17
 2.83594E+16  1.70543E-17
 2.83436E+16  1.74088E-17
 2.83279E+16  1.77705E-17
 2.83121E+16  1.81398E-17
 2.82964E+16  1.85168E-17
 2.82807E+16  1.89018E-17
 2.82650E+16  1.92921E-17
 2.82493E+16  1.96901E-17
 2.82336E+16  2.00963E-17
 2.82179E+16  2.05109E-17
 2.82023E+16  2.09342E-17
 2.81866E+16  2.13651E-17
 2.81709E+16  2.18051E-17
 2.81553E+16  2.22542E-17
 2.81397E+16  2.27125E-17
 2.81240E+16  2.31804E-17
 2.81084E+16  2.36568E-17
 2.80928E+16  2.41434E-17
 2.80772E+16  2.46399E-17
 2.80616E+16  2.51471E-17
 2.80460E+16  2.56633E-17
 2.80304E+16  2.61902E-17
 2.80149E+16  2.67279E-17
 2.79993E+16  2.72766E-17
 2.79838E+16  2.78370E-17
 2.79682E+16  2.84074E-17
 2.79527E+16  2.89898E-17
 2.79372E+16  2.95842E-17
 2.79216E+16  3.01908E-17
 2.79061E+16  3.08100E-17
 2.78906E+16  3.14397E-17
 2.78751E+16  3.20828E-17
 2.78597E+16  3.27391E-17
 2.78442E+16  3.34087E-17
 2.78287E+16  3.40920E-17
 2.78133E+16  3.47873E-17
 2.77978E+16  3.54973E-17
 2.77824E+16  3.62218E-17
 2.77670E+16  3.69617E-17
 2.77515E+16  3.77150E-17
 2.77361E+16  3.84839E-17
 2.77207E+16  3.92686E-17
 2.77053E+16  4.00692E-17
 2.76899E+16  4.08868E-17
 2.76746E+16  4.17187E-17
 2.76592E+16  4.25680E-17
 2.76438E+16  4.34346E-17
 2.76285E+16  4.43188E-17
 2.76131E+16  4.52216E-17
 2.75978E+16  4.61404E-17
 2.75825E+16  4.70785E-17
 2.75671E+16  4.80357E-17
 2.75518E+16  4.90124E-17
 2.75365E+16  4.99467E-17
 2.75212E+16  5.09335E-17
 2.75059E+16  5.19669E-17
 2.74907E+16  5.30214E-17
 2.74754E+16  5.40972E-17
 2.74601E+16  5.51949E-17
 2.74449E+16  5.63148E-17
 2.74296E+16  5.74578E-17
 2.74144E+16  5.86204E-17
 2.73992E+16  5.98074E-17
 2.73840E+16  6.10185E-17
 2.73688E+16  6.22541E-17
 2.73536E+16  6.35147E-17
 2.73384E+16  6.48008E-17
 2.73232E+16  6.61135E-17
 2.73080E+16  6.74492E-17
 2.72928E+16  6.88128E-17
 2.72777E+16  7.02040E-17
 2.72625E+16  7.16233E-17
 2.72474E+16  7.30713E-17
 2.72323E+16  7.45486E-17
 2.72171E+16  7.60565E-17
 2.72020E+16  7.75910E-17
 2.71869E+16  7.91576E-17
 2.71718E+16  8.07557E-17
 2.71567E+16  8.23862E-17
 2.71416E+16  8.40495E-17
 2.71266E+16  8.57464E-17
 2.71115E+16  8.74790E-17
 2.70964E+16  8.92436E-17
 2.70814E+16  9.10452E-17
 2.70663E+16  9.28832E-17
 2.70513E+16  9.47583E-17
 2.70363E+16  9.66712E-17
 2.70213E+16  9.86228E-17
 2.70063E+16  1.00615E-16
 2.69913E+16  1.02645E-16
 2.69763E+16  1.04717E-16
