 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.21907E-20
 4.24720E+16  3.30414E-20
 4.24484E+16  3.39145E-20
 4.24248E+16  3.48108E-20
 4.24012E+16  3.57307E-20
 4.23777E+16  3.66749E-20
 4.23541E+16  3.76440E-20
 4.23306E+16  3.86388E-20
 4.23071E+16  3.96598E-20
 4.22836E+16  4.07079E-20
 4.22601E+16  4.17836E-20
 4.22367E+16  4.28878E-20
 4.22132E+16  4.40211E-20
 4.21897E+16  4.51844E-20
 4.21663E+16  4.63784E-20
 4.21429E+16  4.76040E-20
 4.21195E+16  4.88620E-20
 4.20961E+16  5.01532E-20
 4.20727E+16  5.14785E-20
 4.20494E+16  5.28389E-20
 4.20260E+16  5.42352E-20
 4.20027E+16  5.56684E-20
 4.19793E+16  5.71395E-20
 4.19560E+16  5.86494E-20
 4.19327E+16  6.01993E-20
 4.19094E+16  6.17901E-20
 4.18861E+16  6.34229E-20
 4.18629E+16  6.50989E-20
 4.18396E+16  6.68192E-20
 4.18164E+16  6.85849E-20
 4.17932E+16  7.03973E-20
 4.17700E+16  7.22576E-20
 4.17468E+16  7.41614E-20
 4.17236E+16  7.60623E-20
 4.17004E+16  7.80053E-20
 4.16772E+16  7.99979E-20
 4.16541E+16  8.20414E-20
 4.16310E+16  8.41371E-20
 4.16078E+16  8.62864E-20
 4.15847E+16  8.84905E-20
 4.15616E+16  9.07510E-20
 4.15385E+16  9.30692E-20
 4.15155E+16  9.54466E-20
 4.14924E+16  9.78847E-20
 4.14694E+16  1.00385E-19
 4.14463E+16  1.02949E-19
 4.14233E+16  1.05579E-19
 4.14003E+16  1.08276E-19
 4.13773E+16  1.11042E-19
 4.13543E+16  1.13879E-19
 4.13314E+16  1.16788E-19
 4.13084E+16  1.19771E-19
 4.12855E+16  1.22830E-19
 4.12625E+16  1.25968E-19
 4.12396E+16  1.29186E-19
 4.12167E+16  1.32486E-19
 4.11938E+16  1.35870E-19
 4.11710E+16  1.39341E-19
 4.11481E+16  1.42900E-19
 4.11252E+16  1.46550E-19
 4.11024E+16  1.50294E-19
 4.10796E+16  1.54133E-19
 4.10567E+16  1.58070E-19
 4.10339E+16  1.62108E-19
 4.10112E+16  1.66249E-19
 4.09884E+16  1.70496E-19
 4.09656E+16  1.74851E-19
 4.09429E+16  1.79318E-19
 4.09201E+16  1.83902E-19
 4.08974E+16  1.88543E-19
 4.08747E+16  1.93272E-19
 4.08520E+16  1.98120E-19
 4.08293E+16  2.03089E-19
 4.08066E+16  2.08183E-19
 4.07839E+16  2.13405E-19
 4.07613E+16  2.18758E-19
 4.07387E+16  2.24245E-19
 4.07160E+16  2.29870E-19
 4.06934E+16  2.35636E-19
 4.06708E+16  2.41546E-19
 4.06482E+16  2.47605E-19
 4.06257E+16  2.53815E-19
 4.06031E+16  2.60182E-19
 4.05805E+16  2.66708E-19
 4.05580E+16  2.73398E-19
 4.05355E+16  2.80255E-19
 4.05130E+16  2.87285E-19
 4.04905E+16  2.94491E-19
 4.04680E+16  3.01877E-19
 4.04455E+16  3.09449E-19
 4.04230E+16  3.17211E-19
 4.04006E+16  3.25168E-19
 4.03781E+16  3.33324E-19
 4.03557E+16  3.41685E-19
 4.03333E+16  3.50255E-19
 4.03109E+16  3.59040E-19
 4.02885E+16  3.68046E-19
 4.02661E+16  3.77278E-19
 4.02438E+16  3.86741E-19
 4.02214E+16  3.96442E-19
 4.01991E+16  4.06385E-19
 4.01768E+16  4.16579E-19
 4.01544E+16  4.27028E-19
 4.01321E+16  4.37739E-19
 4.01099E+16  4.48719E-19
 4.00876E+16  4.59985E-19
 4.00653E+16  4.71399E-19
 4.00431E+16  4.82998E-19
 4.00208E+16  4.94883E-19
 3.99986E+16  5.07060E-19
 3.99764E+16  5.19536E-19
 3.99542E+16  5.32320E-19
 3.99320E+16  5.45418E-19
 3.99098E+16  5.58838E-19
 3.98876E+16  5.72589E-19
 3.98655E+16  5.86678E-19
 3.98433E+16  6.01113E-19
 3.98212E+16  6.15904E-19
 3.97991E+16  6.31059E-19
 3.97770E+16  6.46587E-19
 3.97549E+16  6.62496E-19
 3.97328E+16  6.78797E-19
 3.97108E+16  6.95500E-19
 3.96887E+16  7.12613E-19
 3.96667E+16  7.30147E-19
 3.96446E+16  7.48113E-19
 3.96226E+16  7.66521E-19
 3.96006E+16  7.85381E-19
 3.95786E+16  8.04706E-19
 3.95566E+16  8.24506E-19
 3.95347E+16  8.44794E-19
 3.95127E+16  8.65581E-19
 3.94908E+16  8.86879E-19
 3.94688E+16  9.08701E-19
 3.94469E+16  9.31060E-19
 3.94250E+16  9.53969E-19
 3.94031E+16  9.77443E-19
 3.93812E+16  1.00149E-18
 3.93593E+16  1.02614E-18
 3.93375E+16  1.05138E-18
 3.93156E+16  1.07725E-18
 3.92938E+16  1.10376E-18
 3.92720E+16  1.13092E-18
 3.92502E+16  1.15877E-18
 3.92284E+16  1.18694E-18
 3.92066E+16  1.21561E-18
 3.91848E+16  1.24498E-18
 3.91630E+16  1.27506E-18
 3.91413E+16  1.30586E-18
 3.91195E+16  1.33741E-18
 3.90978E+16  1.36972E-18
 3.90761E+16  1.40281E-18
 3.90544E+16  1.43670E-18
 3.90327E+16  1.47140E-18
 3.90110E+16  1.50695E-18
 3.89894E+16  1.54335E-18
 3.89677E+16  1.58064E-18
 3.89461E+16  1.61882E-18
 3.89244E+16  1.65793E-18
 3.89028E+16  1.69798E-18
 3.88812E+16  1.73900E-18
 3.88596E+16  1.78102E-18
 3.88380E+16  1.82404E-18
 3.88165E+16  1.86811E-18
 3.87949E+16  1.91324E-18
 3.87734E+16  1.95946E-18
 3.87518E+16  2.00679E-18
 3.87303E+16  2.05527E-18
 3.87088E+16  2.10493E-18
 3.86873E+16  2.15578E-18
 3.86658E+16  2.20786E-18
 3.86443E+16  2.26119E-18
 3.86229E+16  2.31582E-18
 3.86014E+16  2.37177E-18
 3.85800E+16  2.42906E-18
 3.85585E+16  2.48774E-18
 3.85371E+16  2.54784E-18
 3.85157E+16  2.60939E-18
 3.84943E+16  2.67243E-18
 3.84730E+16  2.73699E-18
 3.84516E+16  2.80311E-18
 3.84302E+16  2.87083E-18
 3.84089E+16  2.94014E-18
 3.83876E+16  3.00996E-18
 3.83662E+16  3.08124E-18
 3.83449E+16  3.15421E-18
 3.83236E+16  3.22892E-18
 3.83023E+16  3.30539E-18
 3.82811E+16  3.38367E-18
 3.82598E+16  3.46381E-18
 3.82386E+16  3.54584E-18
 3.82173E+16  3.62982E-18
 3.81961E+16  3.71578E-18
 3.81749E+16  3.80378E-18
 3.81537E+16  3.89387E-18
 3.81325E+16  3.98609E-18
 3.81113E+16  4.08049E-18
 3.80901E+16  4.17713E-18
 3.80690E+16  4.27606E-18
 3.80478E+16  4.37733E-18
 3.80267E+16  4.48100E-18
 3.80056E+16  4.58712E-18
 3.79845E+16  4.69576E-18
 3.79634E+16  4.80697E-18
 3.79423E+16  4.92081E-18
 3.79212E+16  5.03735E-18
 3.79002E+16  5.15665E-18
 3.78791E+16  5.27878E-18
 3.78581E+16  5.40380E-18
 3.78371E+16  5.53178E-18
 3.78160E+16  5.66279E-18
 3.77950E+16  5.79690E-18
 3.77741E+16  5.93419E-18
 3.77531E+16  6.07473E-18
 3.77321E+16  6.21860E-18
 3.77111E+16  6.36588E-18
 3.76902E+16  6.51664E-18
 3.76693E+16  6.67097E-18
 3.76483E+16  6.82896E-18
 3.76274E+16  6.99070E-18
 3.76065E+16  7.15626E-18
 3.75857E+16  7.32574E-18
 3.75648E+16  7.49819E-18
 3.75439E+16  7.67215E-18
 3.75231E+16  7.85027E-18
 3.75022E+16  8.03252E-18
 3.74814E+16  8.21900E-18
 3.74606E+16  8.40981E-18
 3.74398E+16  8.60506E-18
 3.74190E+16  8.80483E-18
 3.73982E+16  9.00924E-18
 3.73774E+16  9.21840E-18
 3.73567E+16  9.43241E-18
 3.73359E+16  9.65140E-18
 3.73152E+16  9.87546E-18
 3.72945E+16  1.01047E-17
 3.72737E+16  1.03393E-17
 3.72530E+16  1.05794E-17
 3.72324E+16  1.08250E-17
 3.72117E+16  1.10763E-17
 3.71910E+16  1.13334E-17
 3.71703E+16  1.15965E-17
 3.71497E+16  1.18658E-17
 3.71291E+16  1.21412E-17
 3.71085E+16  1.24231E-17
 3.70878E+16  1.27115E-17
 3.70672E+16  1.30066E-17
 3.70467E+16  1.33086E-17
 3.70261E+16  1.36176E-17
 3.70055E+16  1.39337E-17
 3.69850E+16  1.42572E-17
 3.69644E+16  1.45882E-17
 3.69439E+16  1.49269E-17
 3.69234E+16  1.52734E-17
 3.69029E+16  1.56280E-17
 3.68824E+16  1.59908E-17
 3.68619E+16  1.63621E-17
 3.68414E+16  1.67419E-17
 3.68210E+16  1.71306E-17
 3.68005E+16  1.75283E-17
 3.67801E+16  1.79353E-17
 3.67596E+16  1.83516E-17
 3.67392E+16  1.87774E-17
 3.67188E+16  1.92052E-17
 3.66984E+16  1.96412E-17
 3.66780E+16  2.00872E-17
 3.66577E+16  2.05434E-17
 3.66373E+16  2.10099E-17
 3.66170E+16  2.14869E-17
 3.65966E+16  2.19748E-17
 3.65763E+16  2.24738E-17
 3.65560E+16  2.29842E-17
 3.65357E+16  2.35061E-17
 3.65154E+16  2.40398E-17
 3.64951E+16  2.45857E-17
 3.64748E+16  2.51440E-17
 3.64546E+16  2.57149E-17
 3.64343E+16  2.62988E-17
 3.64141E+16  2.68960E-17
 3.63939E+16  2.75068E-17
 3.63737E+16  2.81314E-17
 3.63535E+16  2.87701E-17
 3.63333E+16  2.94234E-17
 3.63131E+16  3.00916E-17
 3.62929E+16  3.07749E-17
 3.62728E+16  3.14737E-17
 3.62526E+16  3.21883E-17
 3.62325E+16  3.29193E-17
 3.62124E+16  3.36668E-17
 3.61922E+16  3.44312E-17
 3.61721E+16  3.52131E-17
 3.61521E+16  3.60127E-17
 3.61320E+16  3.68304E-17
 3.61119E+16  3.76667E-17
 3.60919E+16  3.85221E-17
 3.60718E+16  3.93968E-17
 3.60518E+16  4.02914E-17
 3.60317E+16  4.12063E-17
 3.60117E+16  4.21420E-17
 3.59917E+16  4.30989E-17
 3.59717E+16  4.40776E-17
 3.59518E+16  4.50784E-17
 3.59318E+16  4.61020E-17
 3.59118E+16  4.71498E-17
 3.58919E+16  4.82075E-17
 3.58720E+16  4.92780E-17
 3.58520E+16  5.03723E-17
 3.58321E+16  5.14909E-17
 3.58122E+16  5.26343E-17
 3.57923E+16  5.38031E-17
 3.57725E+16  5.49978E-17
 3.57526E+16  5.62191E-17
 3.57327E+16  5.74675E-17
 3.57129E+16  5.87436E-17
 3.56931E+16  6.00481E-17
 3.56732E+16  6.13815E-17
 3.56534E+16  6.27446E-17
 3.56336E+16  6.41379E-17
 3.56138E+16  6.55621E-17
 3.55940E+16  6.70180E-17
 3.55743E+16  6.85062E-17
 3.55545E+16  7.00275E-17
 3.55348E+16  7.15825E-17
 3.55150E+16  7.31720E-17
 3.54953E+16  7.47969E-17
 3.54756E+16  7.64578E-17
 3.54559E+16  7.81557E-17
 3.54362E+16  7.98912E-17
 3.54165E+16  8.16653E-17
 3.53968E+16  8.34787E-17
 3.53772E+16  8.53325E-17
 3.53575E+16  8.72273E-17
 3.53379E+16  8.91643E-17
 3.53183E+16  9.11443E-17
 3.52987E+16  9.31683E-17
 3.52791E+16  9.52371E-17
 3.52595E+16  9.73520E-17
 3.52399E+16  9.95138E-17
 3.52203E+16  1.01724E-16
 3.52007E+16  1.03982E-16
 3.51812E+16  1.06292E-16
 3.51617E+16  1.08652E-16
 3.51421E+16  1.11065E-16
 3.51226E+16  1.13531E-16
 3.51031E+16  1.16052E-16
 3.50836E+16  1.18629E-16
 3.50641E+16  1.21253E-16
 3.50446E+16  1.23886E-16
 3.50252E+16  1.26574E-16
 3.50057E+16  1.29321E-16
 3.49863E+16  1.32128E-16
 3.49669E+16  1.34995E-16
 3.49474E+16  1.37925E-16
 3.49280E+16  1.40918E-16
 3.49086E+16  1.43976E-16
 3.48892E+16  1.47101E-16
 3.48699E+16  1.50293E-16
 3.48505E+16  1.53555E-16
 3.48311E+16  1.56887E-16
 3.48118E+16  1.60292E-16
 3.47925E+16  1.63771E-16
 3.47731E+16  1.67325E-16
 3.47538E+16  1.70956E-16
 3.47345E+16  1.74666E-16
 3.47152E+16  1.78457E-16
 3.46959E+16  1.82329E-16
 3.46767E+16  1.86286E-16
 3.46574E+16  1.90329E-16
 3.46382E+16  1.94460E-16
 3.46189E+16  1.98680E-16
 3.45997E+16  2.02992E-16
 3.45805E+16  2.07397E-16
 3.45613E+16  2.11898E-16
 3.45421E+16  2.16496E-16
 3.45229E+16  2.21195E-16
 3.45037E+16  2.25995E-16
 3.44846E+16  2.30900E-16
 3.44654E+16  2.35911E-16
 3.44463E+16  2.41030E-16
 3.44271E+16  2.46261E-16
 3.44080E+16  2.51605E-16
 3.43889E+16  2.57066E-16
 3.43698E+16  2.62645E-16
 3.43507E+16  2.68345E-16
 3.43316E+16  2.74168E-16
 3.43126E+16  2.80118E-16
 3.42935E+16  2.86197E-16
 3.42745E+16  2.92408E-16
 3.42554E+16  2.98754E-16
 3.42364E+16  3.05238E-16
 3.42174E+16  3.11745E-16
 3.41984E+16  3.18356E-16
 3.41794E+16  3.25108E-16
 3.41604E+16  3.32003E-16
 3.41414E+16  3.39044E-16
 3.41225E+16  3.46234E-16
 3.41035E+16  3.53577E-16
 3.40846E+16  3.61076E-16
 3.40657E+16  3.68733E-16
 3.40467E+16  3.76553E-16
 3.40278E+16  3.84539E-16
 3.40089E+16  3.92694E-16
 3.39900E+16  4.01022E-16
 3.39712E+16  4.09527E-16
 3.39523E+16  4.18212E-16
 3.39334E+16  4.27082E-16
 3.39146E+16  4.36139E-16
 3.38958E+16  4.45389E-16
 3.38769E+16  4.54834E-16
 3.38581E+16  4.64480E-16
 3.38393E+16  4.74331E-16
 3.38205E+16  4.84390E-16
 3.38017E+16  4.94663E-16
 3.37830E+16  5.05154E-16
 3.37642E+16  5.15867E-16
 3.37454E+16  5.26807E-16
 3.37267E+16  5.37980E-16
 3.37080E+16  5.49389E-16
 3.36892E+16  5.61041E-16
 3.36705E+16  5.72939E-16
 3.36518E+16  5.85090E-16
 3.36331E+16  5.97498E-16
 3.36145E+16  6.10170E-16
 3.35958E+16  6.23110E-16
 3.35771E+16  6.36325E-16
 3.35585E+16  6.49820E-16
 3.35398E+16  6.63601E-16
 3.35212E+16  6.77675E-16
 3.35026E+16  6.92047E-16
 3.34840E+16  7.06723E-16
 3.34654E+16  7.21711E-16
 3.34468E+16  7.37017E-16
 3.34282E+16  7.52648E-16
 3.34097E+16  7.68610E-16
 3.33911E+16  7.84853E-16
 3.33726E+16  8.01296E-16
 3.33540E+16  8.18096E-16
 3.33355E+16  8.35248E-16
 3.33170E+16  8.52760E-16
 3.32985E+16  8.70639E-16
 3.32800E+16  8.88892E-16
 3.32615E+16  9.07529E-16
 3.32430E+16  9.26556E-16
 3.32246E+16  9.45982E-16
 3.32061E+16  9.65816E-16
 3.31877E+16  9.86081E-16
 3.31692E+16  1.00666E-15
 3.31508E+16  1.02763E-15
 3.31324E+16  1.04904E-15
 3.31140E+16  1.07090E-15
 3.30956E+16  1.09321E-15
 3.30772E+16  1.11599E-15
 3.30589E+16  1.13924E-15
 3.30405E+16  1.16297E-15
 3.30222E+16  1.18720E-15
 3.30038E+16  1.21194E-15
 3.29855E+16  1.23719E-15
 3.29672E+16  1.26298E-15
 3.29489E+16  1.28914E-15
 3.29306E+16  1.31584E-15
 3.29123E+16  1.34308E-15
 3.28940E+16  1.37089E-15
 3.28757E+16  1.39927E-15
 3.28575E+16  1.42824E-15
 3.28392E+16  1.45782E-15
 3.28210E+16  1.48800E-15
 3.28027E+16  1.51881E-15
 3.27845E+16  1.55026E-15
 3.27663E+16  1.58235E-15
 3.27481E+16  1.61512E-15
 3.27299E+16  1.64835E-15
 3.27118E+16  1.68226E-15
 3.26936E+16  1.71687E-15
 3.26754E+16  1.75219E-15
 3.26573E+16  1.78824E-15
 3.26391E+16  1.82502E-15
 3.26210E+16  1.86257E-15
 3.26029E+16  1.90088E-15
 3.25848E+16  1.93999E-15
 3.25667E+16  1.97990E-15
 3.25486E+16  2.02063E-15
 3.25305E+16  2.06220E-15
 3.25125E+16  2.10436E-15
 3.24944E+16  2.14737E-15
 3.24764E+16  2.19127E-15
 3.24583E+16  2.23606E-15
 3.24403E+16  2.28177E-15
 3.24223E+16  2.32842E-15
 3.24043E+16  2.37602E-15
 3.23863E+16  2.42459E-15
 3.23683E+16  2.47415E-15
 3.23503E+16  2.52473E-15
 3.23323E+16  2.57634E-15
 3.23144E+16  2.62901E-15
 3.22964E+16  2.68242E-15
 3.22785E+16  2.73691E-15
 3.22606E+16  2.79250E-15
 3.22426E+16  2.84922E-15
 3.22247E+16  2.90709E-15
 3.22068E+16  2.96614E-15
 3.21890E+16  3.02639E-15
 3.21711E+16  3.08786E-15
 3.21532E+16  3.15058E-15
 3.21354E+16  3.21457E-15
 3.21175E+16  3.27987E-15
 3.20997E+16  3.34651E-15
 3.20818E+16  3.41408E-15
 3.20640E+16  3.48297E-15
 3.20462E+16  3.55325E-15
 3.20284E+16  3.62495E-15
 3.20106E+16  3.69810E-15
 3.19928E+16  3.77272E-15
 3.19751E+16  3.84885E-15
 3.19573E+16  3.92651E-15
 3.19396E+16  4.00574E-15
 3.19218E+16  4.08657E-15
 3.19041E+16  4.16904E-15
 3.18864E+16  4.25322E-15
 3.18687E+16  4.33863E-15
 3.18510E+16  4.42563E-15
 3.18333E+16  4.51437E-15
 3.18156E+16  4.60489E-15
 3.17979E+16  4.69722E-15
 3.17803E+16  4.79141E-15
 3.17626E+16  4.88749E-15
 3.17450E+16  4.98549E-15
 3.17273E+16  5.08546E-15
 3.17097E+16  5.18743E-15
 3.16921E+16  5.29145E-15
 3.16745E+16  5.39755E-15
 3.16569E+16  5.50560E-15
 3.16393E+16  5.61521E-15
 3.16218E+16  5.72708E-15
 3.16042E+16  5.84118E-15
 3.15867E+16  5.95755E-15
 3.15691E+16  6.07625E-15
 3.15516E+16  6.19731E-15
 3.15341E+16  6.32078E-15
 3.15165E+16  6.44671E-15
 3.14990E+16  6.57514E-15
 3.14815E+16  6.70614E-15
 3.14641E+16  6.83975E-15
 3.14466E+16  6.97600E-15
 3.14291E+16  7.11406E-15
 3.14117E+16  7.25485E-15
 3.13942E+16  7.39843E-15
 3.13768E+16  7.54485E-15
 3.13593E+16  7.69417E-15
 3.13419E+16  7.84644E-15
 3.13245E+16  8.00173E-15
 3.13071E+16  8.16009E-15
 3.12897E+16  8.32159E-15
 3.12724E+16  8.48628E-15
 3.12550E+16  8.65423E-15
 3.12376E+16  8.82563E-15
 3.12203E+16  8.99973E-15
 3.12029E+16  9.17706E-15
 3.11856E+16  9.35789E-15
 3.11683E+16  9.54228E-15
 3.11510E+16  9.73025E-15
 3.11337E+16  9.92134E-15
 3.11164E+16  1.01163E-14
 3.10991E+16  1.03152E-14
 3.10818E+16  1.05180E-14
 3.10646E+16  1.07243E-14
 3.10473E+16  1.09348E-14
 3.10301E+16  1.11495E-14
 3.10128E+16  1.13684E-14
 3.09956E+16  1.15909E-14
 3.09784E+16  1.18178E-14
 3.09612E+16  1.20492E-14
 3.09440E+16  1.22852E-14
 3.09268E+16  1.25252E-14
 3.09096E+16  1.27699E-14
 3.08925E+16  1.30194E-14
 3.08753E+16  1.32740E-14
 3.08582E+16  1.35327E-14
 3.08410E+16  1.37963E-14
 3.08239E+16  1.40651E-14
 3.08068E+16  1.43391E-14
 3.07897E+16  1.46185E-14
 3.07726E+16  1.49026E-14
 3.07555E+16  1.51925E-14
 3.07384E+16  1.54880E-14
 3.07213E+16  1.57893E-14
 3.07043E+16  1.60956E-14
 3.06872E+16  1.64081E-14
 3.06702E+16  1.67266E-14
 3.06531E+16  1.70515E-14
 3.06361E+16  1.73816E-14
 3.06191E+16  1.77182E-14
 3.06021E+16  1.80612E-14
 3.05851E+16  1.84112E-14
 3.05681E+16  1.87669E-14
 3.05511E+16  1.91295E-14
 3.05342E+16  1.94990E-14
 3.05172E+16  1.98757E-14
 3.05002E+16  2.02595E-14
 3.04833E+16  2.06499E-14
 3.04664E+16  2.10480E-14
 3.04495E+16  2.14540E-14
 3.04325E+16  2.18668E-14
 3.04156E+16  2.22881E-14
 3.03988E+16  2.27162E-14
 3.03819E+16  2.31532E-14
 3.03650E+16  2.35979E-14
 3.03481E+16  2.40517E-14
 3.03313E+16  2.45132E-14
 3.03144E+16  2.49841E-14
 3.02976E+16  2.54628E-14
 3.02808E+16  2.59507E-14
 3.02639E+16  2.64481E-14
 3.02471E+16  2.69541E-14
 3.02303E+16  2.74705E-14
 3.02135E+16  2.79956E-14
 3.01968E+16  2.85315E-14
 3.01800E+16  2.90762E-14
 3.01632E+16  2.96319E-14
 3.01465E+16  3.01971E-14
 3.01297E+16  3.07738E-14
 3.01130E+16  3.13604E-14
 3.00963E+16  3.19584E-14
 3.00796E+16  3.25674E-14
 3.00629E+16  3.31873E-14
 3.00462E+16  3.38189E-14
 3.00295E+16  3.44627E-14
 3.00128E+16  3.51197E-14
 2.99961E+16  3.57887E-14
 2.99795E+16  3.64699E-14
 2.99628E+16  3.71634E-14
 2.99462E+16  3.78701E-14
 2.99295E+16  3.85898E-14
 2.99129E+16  3.93230E-14
 2.98963E+16  4.00697E-14
 2.98797E+16  4.08302E-14
 2.98631E+16  4.16050E-14
 2.98465E+16  4.23940E-14
 2.98299E+16  4.31970E-14
 2.98134E+16  4.40148E-14
 2.97968E+16  4.48478E-14
 2.97803E+16  4.56965E-14
 2.97637E+16  4.65603E-14
 2.97472E+16  4.74404E-14
 2.97307E+16  4.83369E-14
 2.97142E+16  4.92500E-14
 2.96977E+16  5.01797E-14
 2.96812E+16  5.11256E-14
 2.96647E+16  5.20889E-14
 2.96482E+16  5.30703E-14
 2.96317E+16  5.40693E-14
 2.96153E+16  5.50871E-14
 2.95988E+16  5.61234E-14
 2.95824E+16  5.71789E-14
 2.95660E+16  5.82537E-14
 2.95495E+16  5.93483E-14
 2.95331E+16  6.04619E-14
 2.95167E+16  6.15961E-14
 2.95003E+16  6.27486E-14
 2.94840E+16  6.39239E-14
 2.94676E+16  6.51206E-14
 2.94512E+16  6.63399E-14
 2.94349E+16  6.75814E-14
 2.94185E+16  6.88454E-14
 2.94022E+16  7.01357E-14
 2.93858E+16  7.14434E-14
 2.93695E+16  7.27960E-14
 2.93532E+16  7.41513E-14
 2.93369E+16  7.55345E-14
 2.93206E+16  7.69690E-14
 2.93043E+16  7.83504E-14
 2.92880E+16  7.98709E-14
 2.92718E+16  8.13218E-14
 2.92555E+16  8.28142E-14
 2.92393E+16  8.43857E-14
 2.92230E+16  8.58884E-14
 2.92068E+16  8.74793E-14
 2.91906E+16  8.91006E-14
 2.91744E+16  9.07513E-14
 2.91582E+16  9.24318E-14
 2.91420E+16  9.41439E-14
 2.91258E+16  9.58887E-14
 2.91096E+16  9.76612E-14
 2.90934E+16  9.94604E-14
 2.90773E+16  1.01301E-13
 2.90611E+16  1.03180E-13
 2.90450E+16  1.05086E-13
 2.90289E+16  1.07020E-13
 2.90127E+16  1.09002E-13
 2.89966E+16  1.11009E-13
 2.89805E+16  1.13073E-13
 2.89644E+16  1.15135E-13
 2.89483E+16  1.17251E-13
 2.89323E+16  1.19404E-13
 2.89162E+16  1.21584E-13
 2.89001E+16  1.23944E-13
 2.88841E+16  1.26102E-13
 2.88680E+16  1.28429E-13
 2.88520E+16  1.30789E-13
 2.88360E+16  1.33174E-13
 2.88200E+16  1.35606E-13
 2.88040E+16  1.38190E-13
 2.87880E+16  1.40762E-13
 2.87720E+16  1.43345E-13
 2.87560E+16  1.45859E-13
 2.87400E+16  1.48510E-13
 2.87241E+16  1.51227E-13
 2.87081E+16  1.53978E-13
 2.86922E+16  1.56799E-13
 2.86762E+16  1.59638E-13
 2.86603E+16  1.62735E-13
 2.86444E+16  1.65607E-13
 2.86285E+16  1.68561E-13
 2.86126E+16  1.71584E-13
 2.85967E+16  1.74430E-13
 2.85808E+16  1.77899E-13
 2.85649E+16  1.81213E-13
 2.85491E+16  1.84408E-13
 2.85332E+16  1.87827E-13
 2.85174E+16  1.91176E-13
 2.85015E+16  1.94658E-13
 2.84857E+16  1.98155E-13
 2.84699E+16  2.02004E-13
 2.84541E+16  2.05390E-13
 2.84383E+16  2.09101E-13
 2.84225E+16  2.12950E-13
 2.84067E+16  2.16729E-13
 2.83909E+16  2.20700E-13
 2.83751E+16  2.24607E-13
 2.83594E+16  2.28662E-13
 2.83436E+16  2.32799E-13
 2.83279E+16  2.36951E-13
 2.83121E+16  2.41243E-13
 2.82964E+16  2.45573E-13
 2.82807E+16  2.49973E-13
 2.82650E+16  2.54531E-13
 2.82493E+16  2.59082E-13
 2.82336E+16  2.63778E-13
 2.82179E+16  2.68488E-13
 2.82023E+16  2.73319E-13
 2.81866E+16  2.78154E-13
 2.81709E+16  2.83219E-13
 2.81553E+16  2.88287E-13
 2.81397E+16  2.93369E-13
 2.81240E+16  2.98665E-13
 2.81084E+16  3.03964E-13
 2.80928E+16  3.09427E-13
 2.80772E+16  3.14990E-13
 2.80616E+16  3.20526E-13
 2.80460E+16  3.26235E-13
 2.80304E+16  3.32063E-13
 2.80149E+16  3.37985E-13
 2.79993E+16  3.44073E-13
 2.79838E+16  3.50140E-13
 2.79682E+16  3.56397E-13
 2.79527E+16  3.62720E-13
 2.79372E+16  3.69185E-13
 2.79216E+16  3.75744E-13
 2.79061E+16  3.82384E-13
 2.78906E+16  3.89171E-13
 2.78751E+16  3.96115E-13
 2.78597E+16  4.03123E-13
 2.78442E+16  4.10254E-13
 2.78287E+16  4.17548E-13
 2.78133E+16  4.24929E-13
 2.77978E+16  4.32476E-13
 2.77824E+16  4.40129E-13
 2.77670E+16  4.47850E-13
 2.77515E+16  4.55754E-13
 2.77361E+16  4.63785E-13
 2.77207E+16  4.71947E-13
 2.77053E+16  4.80265E-13
 2.76899E+16  4.88776E-13
 2.76746E+16  4.97375E-13
 2.76592E+16  5.06074E-13
 2.76438E+16  5.14933E-13
 2.76285E+16  5.23974E-13
 2.76131E+16  5.33102E-13
 2.75978E+16  5.42426E-13
 2.75825E+16  5.51897E-13
 2.75671E+16  5.61542E-13
 2.75518E+16  5.71338E-13
 2.75365E+16  5.71732E-13
 2.75212E+16  5.77683E-13
 2.75059E+16  5.87713E-13
 2.74907E+16  5.97904E-13
 2.74754E+16  6.08279E-13
 2.74601E+16  6.18829E-13
 2.74449E+16  6.29558E-13
 2.74296E+16  6.40464E-13
 2.74144E+16  6.51559E-13
 2.73992E+16  6.62839E-13
 2.73840E+16  6.74263E-13
 2.73688E+16  6.85908E-13
 2.73536E+16  6.97731E-13
 2.73384E+16  7.09837E-13
 2.73232E+16  7.22033E-13
 2.73080E+16  7.34435E-13
 2.72928E+16  7.47075E-13
 2.72777E+16  7.59960E-13
 2.72625E+16  7.73012E-13
 2.72474E+16  7.86292E-13
 2.72323E+16  7.99755E-13
 2.72171E+16  8.13547E-13
 2.72020E+16  8.27545E-13
 2.71869E+16  8.41588E-13
 2.71718E+16  8.55956E-13
 2.71567E+16  8.70600E-13
 2.71416E+16  8.85508E-13
 2.71266E+16  9.00631E-13
 2.71115E+16  9.16013E-13
 2.70964E+16  9.31621E-13
 2.70814E+16  9.47512E-13
 2.70663E+16  9.63651E-13
 2.70513E+16  9.80071E-13
 2.70363E+16  9.96757E-13
 2.70213E+16  1.01372E-12
 2.70063E+16  1.03098E-12
 2.69913E+16  1.04852E-12
 2.69763E+16  1.06633E-12
