 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.00151E-18
 4.24720E+16  1.02525E-18
 4.24484E+16  1.04955E-18
 4.24248E+16  1.07443E-18
 4.24012E+16  1.09989E-18
 4.23777E+16  1.12596E-18
 4.23541E+16  1.15265E-18
 4.23306E+16  1.17997E-18
 4.23071E+16  1.20794E-18
 4.22836E+16  1.23657E-18
 4.22601E+16  1.26587E-18
 4.22367E+16  1.29588E-18
 4.22132E+16  1.32659E-18
 4.21897E+16  1.35803E-18
 4.21663E+16  1.39022E-18
 4.21429E+16  1.42317E-18
 4.21195E+16  1.45690E-18
 4.20961E+16  1.49144E-18
 4.20727E+16  1.52678E-18
 4.20494E+16  1.56297E-18
 4.20260E+16  1.60002E-18
 4.20027E+16  1.63794E-18
 4.19793E+16  1.67676E-18
 4.19560E+16  1.71650E-18
 4.19327E+16  1.75719E-18
 4.19094E+16  1.79884E-18
 4.18861E+16  1.84147E-18
 4.18629E+16  1.88512E-18
 4.18396E+16  1.92980E-18
 4.18164E+16  1.97554E-18
 4.17932E+16  2.02236E-18
 4.17700E+16  2.07029E-18
 4.17468E+16  2.11925E-18
 4.17236E+16  2.16826E-18
 4.17004E+16  2.21827E-18
 4.16772E+16  2.26944E-18
 4.16541E+16  2.32178E-18
 4.16310E+16  2.37533E-18
 4.16078E+16  2.43012E-18
 4.15847E+16  2.48617E-18
 4.15616E+16  2.54352E-18
 4.15385E+16  2.60218E-18
 4.15155E+16  2.66220E-18
 4.14924E+16  2.72361E-18
 4.14694E+16  2.78643E-18
 4.14463E+16  2.85070E-18
 4.14233E+16  2.91645E-18
 4.14003E+16  2.98372E-18
 4.13773E+16  3.05254E-18
 4.13543E+16  3.12294E-18
 4.13314E+16  3.19497E-18
 4.13084E+16  3.26867E-18
 4.12855E+16  3.34406E-18
 4.12625E+16  3.42119E-18
 4.12396E+16  3.50010E-18
 4.12167E+16  3.58083E-18
 4.11938E+16  3.66342E-18
 4.11710E+16  3.74792E-18
 4.11481E+16  3.83437E-18
 4.11252E+16  3.92281E-18
 4.11024E+16  4.01329E-18
 4.10796E+16  4.10585E-18
 4.10567E+16  4.20055E-18
 4.10339E+16  4.29744E-18
 4.10112E+16  4.39656E-18
 4.09884E+16  4.49797E-18
 4.09656E+16  4.60172E-18
 4.09429E+16  4.70785E-18
 4.09201E+16  4.81653E-18
 4.08974E+16  4.92645E-18
 4.08747E+16  5.03830E-18
 4.08520E+16  5.15269E-18
 4.08293E+16  5.26968E-18
 4.08066E+16  5.38933E-18
 4.07839E+16  5.51169E-18
 4.07613E+16  5.63683E-18
 4.07387E+16  5.76481E-18
 4.07160E+16  5.89570E-18
 4.06934E+16  6.02956E-18
 4.06708E+16  6.16646E-18
 4.06482E+16  6.30647E-18
 4.06257E+16  6.44965E-18
 4.06031E+16  6.59609E-18
 4.05805E+16  6.74585E-18
 4.05580E+16  6.89901E-18
 4.05355E+16  7.05565E-18
 4.05130E+16  7.21584E-18
 4.04905E+16  7.37967E-18
 4.04680E+16  7.54723E-18
 4.04455E+16  7.71858E-18
 4.04230E+16  7.89383E-18
 4.04006E+16  8.07306E-18
 4.03781E+16  8.25635E-18
 4.03557E+16  8.44381E-18
 4.03333E+16  8.63552E-18
 4.03109E+16  8.83158E-18
 4.02885E+16  9.03210E-18
 4.02661E+16  9.23717E-18
 4.02438E+16  9.44690E-18
 4.02214E+16  9.66138E-18
 4.01991E+16  9.88074E-18
 4.01768E+16  1.01051E-17
 4.01544E+16  1.03345E-17
 4.01321E+16  1.05691E-17
 4.01099E+16  1.08091E-17
 4.00876E+16  1.10548E-17
 4.00653E+16  1.13034E-17
 4.00431E+16  1.15557E-17
 4.00208E+16  1.18136E-17
 3.99986E+16  1.20773E-17
 3.99764E+16  1.23468E-17
 3.99542E+16  1.26224E-17
 3.99320E+16  1.29041E-17
 3.99098E+16  1.31922E-17
 3.98876E+16  1.34866E-17
 3.98655E+16  1.37877E-17
 3.98433E+16  1.40954E-17
 3.98212E+16  1.44100E-17
 3.97991E+16  1.47316E-17
 3.97770E+16  1.50605E-17
 3.97549E+16  1.53966E-17
 3.97328E+16  1.57403E-17
 3.97108E+16  1.60916E-17
 3.96887E+16  1.64508E-17
 3.96667E+16  1.68180E-17
 3.96446E+16  1.71933E-17
 3.96226E+16  1.75771E-17
 3.96006E+16  1.79694E-17
 3.95786E+16  1.83705E-17
 3.95566E+16  1.87805E-17
 3.95347E+16  1.91997E-17
 3.95127E+16  1.96283E-17
 3.94908E+16  2.00664E-17
 3.94688E+16  2.05143E-17
 3.94469E+16  2.09722E-17
 3.94250E+16  2.14403E-17
 3.94031E+16  2.19188E-17
 3.93812E+16  2.24080E-17
 3.93593E+16  2.29082E-17
 3.93375E+16  2.34195E-17
 3.93156E+16  2.39422E-17
 3.92938E+16  2.44766E-17
 3.92720E+16  2.50230E-17
 3.92502E+16  2.55819E-17
 3.92284E+16  2.61466E-17
 3.92066E+16  2.67205E-17
 3.91848E+16  2.73069E-17
 3.91630E+16  2.79062E-17
 3.91413E+16  2.85187E-17
 3.91195E+16  2.91446E-17
 3.90978E+16  2.97842E-17
 3.90761E+16  3.04379E-17
 3.90544E+16  3.11059E-17
 3.90327E+16  3.17886E-17
 3.90110E+16  3.24862E-17
 3.89894E+16  3.31992E-17
 3.89677E+16  3.39278E-17
 3.89461E+16  3.46724E-17
 3.89244E+16  3.54334E-17
 3.89028E+16  3.62110E-17
 3.88812E+16  3.70058E-17
 3.88596E+16  3.78179E-17
 3.88380E+16  3.86479E-17
 3.88165E+16  3.94961E-17
 3.87949E+16  4.03629E-17
 3.87734E+16  4.12488E-17
 3.87518E+16  4.21541E-17
 3.87303E+16  4.30792E-17
 3.87088E+16  4.40247E-17
 3.86873E+16  4.49909E-17
 3.86658E+16  4.59783E-17
 3.86443E+16  4.69874E-17
 3.86229E+16  4.80186E-17
 3.86014E+16  4.90725E-17
 3.85800E+16  5.01495E-17
 3.85585E+16  5.12501E-17
 3.85371E+16  5.23749E-17
 3.85157E+16  5.35244E-17
 3.84943E+16  5.46991E-17
 3.84730E+16  5.58996E-17
 3.84516E+16  5.71264E-17
 3.84302E+16  5.83801E-17
 3.84089E+16  5.96606E-17
 3.83876E+16  6.09489E-17
 3.83662E+16  6.22618E-17
 3.83449E+16  6.36030E-17
 3.83236E+16  6.49730E-17
 3.83023E+16  6.63726E-17
 3.82811E+16  6.78023E-17
 3.82598E+16  6.92628E-17
 3.82386E+16  7.07548E-17
 3.82173E+16  7.22789E-17
 3.81961E+16  7.38358E-17
 3.81749E+16  7.54263E-17
 3.81537E+16  7.70510E-17
 3.81325E+16  7.87108E-17
 3.81113E+16  8.04063E-17
 3.80901E+16  8.21383E-17
 3.80690E+16  8.39076E-17
 3.80478E+16  8.57150E-17
 3.80267E+16  8.75614E-17
 3.80056E+16  8.94475E-17
 3.79845E+16  9.13743E-17
 3.79634E+16  9.33425E-17
 3.79423E+16  9.53532E-17
 3.79212E+16  9.74071E-17
 3.79002E+16  9.95054E-17
 3.78791E+16  1.01649E-16
 3.78581E+16  1.03838E-16
 3.78371E+16  1.06075E-16
 3.78160E+16  1.08360E-16
 3.77950E+16  1.10694E-16
 3.77741E+16  1.13079E-16
 3.77531E+16  1.15514E-16
 3.77321E+16  1.18003E-16
 3.77111E+16  1.20545E-16
 3.76902E+16  1.23141E-16
 3.76693E+16  1.25794E-16
 3.76483E+16  1.28503E-16
 3.76274E+16  1.31271E-16
 3.76065E+16  1.34099E-16
 3.75857E+16  1.36988E-16
 3.75648E+16  1.39921E-16
 3.75439E+16  1.42877E-16
 3.75231E+16  1.45897E-16
 3.75022E+16  1.48981E-16
 3.74814E+16  1.52130E-16
 3.74606E+16  1.55345E-16
 3.74398E+16  1.58629E-16
 3.74190E+16  1.61982E-16
 3.73982E+16  1.65405E-16
 3.73774E+16  1.68902E-16
 3.73567E+16  1.72472E-16
 3.73359E+16  1.76117E-16
 3.73152E+16  1.79840E-16
 3.72945E+16  1.83641E-16
 3.72737E+16  1.87522E-16
 3.72530E+16  1.91486E-16
 3.72324E+16  1.95533E-16
 3.72117E+16  1.99666E-16
 3.71910E+16  2.03886E-16
 3.71703E+16  2.08196E-16
 3.71497E+16  2.12596E-16
 3.71291E+16  2.17090E-16
 3.71085E+16  2.21679E-16
 3.70878E+16  2.26364E-16
 3.70672E+16  2.31149E-16
 3.70467E+16  2.36034E-16
 3.70261E+16  2.41023E-16
 3.70055E+16  2.46118E-16
 3.69850E+16  2.51320E-16
 3.69644E+16  2.56632E-16
 3.69439E+16  2.62056E-16
 3.69234E+16  2.67595E-16
 3.69029E+16  2.73251E-16
 3.68824E+16  2.79027E-16
 3.68619E+16  2.84925E-16
 3.68414E+16  2.90947E-16
 3.68210E+16  2.97097E-16
 3.68005E+16  3.03376E-16
 3.67801E+16  3.09789E-16
 3.67596E+16  3.16336E-16
 3.67392E+16  3.23018E-16
 3.67188E+16  3.29722E-16
 3.66984E+16  3.36544E-16
 3.66780E+16  3.43507E-16
 3.66577E+16  3.50614E-16
 3.66373E+16  3.57868E-16
 3.66170E+16  3.65273E-16
 3.65966E+16  3.72830E-16
 3.65763E+16  3.80544E-16
 3.65560E+16  3.88417E-16
 3.65357E+16  3.96453E-16
 3.65154E+16  4.04656E-16
 3.64951E+16  4.13028E-16
 3.64748E+16  4.21574E-16
 3.64546E+16  4.30296E-16
 3.64343E+16  4.39199E-16
 3.64141E+16  4.48286E-16
 3.63939E+16  4.57561E-16
 3.63737E+16  4.67027E-16
 3.63535E+16  4.76690E-16
 3.63333E+16  4.86553E-16
 3.63131E+16  4.96619E-16
 3.62929E+16  5.06894E-16
 3.62728E+16  5.17382E-16
 3.62526E+16  5.28086E-16
 3.62325E+16  5.39012E-16
 3.62124E+16  5.50164E-16
 3.61922E+16  5.61547E-16
 3.61721E+16  5.73166E-16
 3.61521E+16  5.85024E-16
 3.61320E+16  5.97128E-16
 3.61119E+16  6.09483E-16
 3.60919E+16  6.22093E-16
 3.60718E+16  6.34964E-16
 3.60518E+16  6.48101E-16
 3.60317E+16  6.61510E-16
 3.60117E+16  6.75197E-16
 3.59917E+16  6.89166E-16
 3.59717E+16  7.03425E-16
 3.59518E+16  7.17979E-16
 3.59318E+16  7.32834E-16
 3.59118E+16  7.48008E-16
 3.58919E+16  7.63302E-16
 3.58720E+16  7.78752E-16
 3.58520E+16  7.94514E-16
 3.58321E+16  8.10596E-16
 3.58122E+16  8.27003E-16
 3.57923E+16  8.43743E-16
 3.57725E+16  8.60821E-16
 3.57526E+16  8.78245E-16
 3.57327E+16  8.96021E-16
 3.57129E+16  9.14157E-16
 3.56931E+16  9.32661E-16
 3.56732E+16  9.51539E-16
 3.56534E+16  9.70799E-16
 3.56336E+16  9.90449E-16
 3.56138E+16  1.01050E-15
 3.55940E+16  1.03095E-15
 3.55743E+16  1.05182E-15
 3.55545E+16  1.07311E-15
 3.55348E+16  1.09483E-15
 3.55150E+16  1.11699E-15
 3.54953E+16  1.13960E-15
 3.54756E+16  1.16266E-15
 3.54559E+16  1.18620E-15
 3.54362E+16  1.21021E-15
 3.54165E+16  1.23470E-15
 3.53968E+16  1.25969E-15
 3.53772E+16  1.28519E-15
 3.53575E+16  1.31121E-15
 3.53379E+16  1.33775E-15
 3.53183E+16  1.36482E-15
 3.52987E+16  1.39245E-15
 3.52791E+16  1.42063E-15
 3.52595E+16  1.44939E-15
 3.52399E+16  1.47872E-15
 3.52203E+16  1.50866E-15
 3.52007E+16  1.53919E-15
 3.51812E+16  1.57035E-15
 3.51617E+16  1.60213E-15
 3.51421E+16  1.63456E-15
 3.51226E+16  1.66765E-15
 3.51031E+16  1.70140E-15
 3.50836E+16  1.73584E-15
 3.50641E+16  1.77083E-15
 3.50446E+16  1.80589E-15
 3.50252E+16  1.84162E-15
 3.50057E+16  1.87806E-15
 3.49863E+16  1.91522E-15
 3.49669E+16  1.95311E-15
 3.49474E+16  1.99176E-15
 3.49280E+16  2.03116E-15
 3.49086E+16  2.07135E-15
 3.48892E+16  2.11233E-15
 3.48699E+16  2.15413E-15
 3.48505E+16  2.19675E-15
 3.48311E+16  2.24021E-15
 3.48118E+16  2.28454E-15
 3.47925E+16  2.32974E-15
 3.47731E+16  2.37583E-15
 3.47538E+16  2.42284E-15
 3.47345E+16  2.47078E-15
 3.47152E+16  2.51966E-15
 3.46959E+16  2.56952E-15
 3.46767E+16  2.62035E-15
 3.46574E+16  2.67220E-15
 3.46382E+16  2.72507E-15
 3.46189E+16  2.77899E-15
 3.45997E+16  2.83397E-15
 3.45805E+16  2.89004E-15
 3.45613E+16  2.94722E-15
 3.45421E+16  3.00554E-15
 3.45229E+16  3.06500E-15
 3.45037E+16  3.12565E-15
 3.44846E+16  3.18749E-15
 3.44654E+16  3.25056E-15
 3.44463E+16  3.31487E-15
 3.44271E+16  3.38046E-15
 3.44080E+16  3.44734E-15
 3.43889E+16  3.51555E-15
 3.43698E+16  3.58511E-15
 3.43507E+16  3.65604E-15
 3.43316E+16  3.72838E-15
 3.43126E+16  3.80214E-15
 3.42935E+16  3.87737E-15
 3.42745E+16  3.95409E-15
 3.42554E+16  4.03232E-15
 3.42364E+16  4.11210E-15
 3.42174E+16  4.19202E-15
 3.41984E+16  4.27307E-15
 3.41794E+16  4.35568E-15
 3.41604E+16  4.43989E-15
 3.41414E+16  4.52573E-15
 3.41225E+16  4.61322E-15
 3.41035E+16  4.70241E-15
 3.40846E+16  4.79333E-15
 3.40657E+16  4.88600E-15
 3.40467E+16  4.98046E-15
 3.40278E+16  5.07675E-15
 3.40089E+16  5.17490E-15
 3.39900E+16  5.27495E-15
 3.39712E+16  5.37693E-15
 3.39523E+16  5.48088E-15
 3.39334E+16  5.58685E-15
 3.39146E+16  5.69486E-15
 3.38958E+16  5.80496E-15
 3.38769E+16  5.91719E-15
 3.38581E+16  6.03159E-15
 3.38393E+16  6.14820E-15
 3.38205E+16  6.26706E-15
 3.38017E+16  6.38823E-15
 3.37830E+16  6.51173E-15
 3.37642E+16  6.63763E-15
 3.37454E+16  6.76595E-15
 3.37267E+16  6.89676E-15
 3.37080E+16  7.03010E-15
 3.36892E+16  7.16602E-15
 3.36705E+16  7.30456E-15
 3.36518E+16  7.44578E-15
 3.36331E+16  7.58973E-15
 3.36145E+16  7.73647E-15
 3.35958E+16  7.88604E-15
 3.35771E+16  8.03850E-15
 3.35585E+16  8.19391E-15
 3.35398E+16  8.35233E-15
 3.35212E+16  8.51381E-15
 3.35026E+16  8.67841E-15
 3.34840E+16  8.84619E-15
 3.34654E+16  9.01722E-15
 3.34468E+16  9.19155E-15
 3.34282E+16  9.36925E-15
 3.34097E+16  9.55039E-15
 3.33911E+16  9.73458E-15
 3.33726E+16  9.92097E-15
 3.33540E+16  1.01105E-14
 3.33355E+16  1.03039E-14
 3.33170E+16  1.05008E-14
 3.32985E+16  1.07013E-14
 3.32800E+16  1.09059E-14
 3.32615E+16  1.11138E-14
 3.32430E+16  1.13261E-14
 3.32246E+16  1.15423E-14
 3.32061E+16  1.17620E-14
 3.31877E+16  1.19860E-14
 3.31692E+16  1.22143E-14
 3.31508E+16  1.24470E-14
 3.31324E+16  1.26837E-14
 3.31140E+16  1.29247E-14
 3.30956E+16  1.31701E-14
 3.30772E+16  1.34199E-14
 3.30589E+16  1.36747E-14
 3.30405E+16  1.39338E-14
 3.30222E+16  1.41978E-14
 3.30038E+16  1.44670E-14
 3.29855E+16  1.47408E-14
 3.29672E+16  1.50195E-14
 3.29489E+16  1.53035E-14
 3.29306E+16  1.55928E-14
 3.29123E+16  1.58873E-14
 3.28940E+16  1.61874E-14
 3.28757E+16  1.64928E-14
 3.28575E+16  1.68042E-14
 3.28392E+16  1.71217E-14
 3.28210E+16  1.74444E-14
 3.28027E+16  1.77733E-14
 3.27845E+16  1.81069E-14
 3.27663E+16  1.84474E-14
 3.27481E+16  1.87937E-14
 3.27299E+16  1.91470E-14
 3.27118E+16  1.95064E-14
 3.26936E+16  1.98726E-14
 3.26754E+16  2.02456E-14
 3.26573E+16  2.06252E-14
 3.26391E+16  2.10116E-14
 3.26210E+16  2.14050E-14
 3.26029E+16  2.18058E-14
 3.25848E+16  2.22140E-14
 3.25667E+16  2.26294E-14
 3.25486E+16  2.30520E-14
 3.25305E+16  2.34827E-14
 3.25125E+16  2.39211E-14
 3.24944E+16  2.43677E-14
 3.24764E+16  2.48224E-14
 3.24583E+16  2.52851E-14
 3.24403E+16  2.57564E-14
 3.24223E+16  2.62368E-14
 3.24043E+16  2.67262E-14
 3.23863E+16  2.72229E-14
 3.23683E+16  2.77318E-14
 3.23503E+16  2.82509E-14
 3.23323E+16  2.87662E-14
 3.23144E+16  2.93007E-14
 3.22964E+16  2.98438E-14
 3.22785E+16  3.03970E-14
 3.22606E+16  3.09629E-14
 3.22426E+16  3.15523E-14
 3.22247E+16  3.21366E-14
 3.22068E+16  3.27258E-14
 3.21890E+16  3.33242E-14
 3.21711E+16  3.39333E-14
 3.21532E+16  3.45642E-14
 3.21354E+16  3.52119E-14
 3.21175E+16  3.58566E-14
 3.20997E+16  3.65106E-14
 3.20818E+16  3.71798E-14
 3.20640E+16  3.78631E-14
 3.20462E+16  3.85695E-14
 3.20284E+16  3.92802E-14
 3.20106E+16  4.00149E-14
 3.19928E+16  4.07408E-14
 3.19751E+16  4.14988E-14
 3.19573E+16  4.22847E-14
 3.19396E+16  4.30189E-14
 3.19218E+16  4.38009E-14
 3.19041E+16  4.46046E-14
 3.18864E+16  4.54237E-14
 3.18687E+16  4.62561E-14
 3.18510E+16  4.71080E-14
 3.18333E+16  4.79745E-14
 3.18156E+16  4.88489E-14
 3.17979E+16  4.97435E-14
 3.17803E+16  5.06586E-14
 3.17626E+16  5.15713E-14
 3.17450E+16  5.25086E-14
 3.17273E+16  5.34680E-14
 3.17097E+16  5.44475E-14
 3.16921E+16  5.54301E-14
 3.16745E+16  5.64379E-14
 3.16569E+16  5.74734E-14
 3.16393E+16  5.85107E-14
 3.16218E+16  5.95800E-14
 3.16042E+16  6.06732E-14
 3.15867E+16  6.17801E-14
 3.15691E+16  6.28835E-14
 3.15516E+16  6.41004E-14
 3.15341E+16  6.51845E-14
 3.15165E+16  6.63556E-14
 3.14990E+16  6.75593E-14
 3.14815E+16  6.87929E-14
 3.14641E+16  7.00275E-14
 3.14466E+16  7.13056E-14
 3.14291E+16  7.25832E-14
 3.14117E+16  7.38885E-14
 3.13942E+16  7.52210E-14
 3.13768E+16  7.65842E-14
 3.13593E+16  7.79678E-14
 3.13419E+16  7.93665E-14
 3.13245E+16  8.07919E-14
 3.13071E+16  8.22505E-14
 3.12897E+16  8.37342E-14
 3.12724E+16  8.52319E-14
 3.12550E+16  8.67771E-14
 3.12376E+16  8.83410E-14
 3.12203E+16  8.99273E-14
 3.12029E+16  9.15358E-14
 3.11856E+16  9.31738E-14
 3.11683E+16  9.48313E-14
 3.11510E+16  9.65346E-14
 3.11337E+16  9.82753E-14
 3.11164E+16  1.00041E-13
 3.10991E+16  1.01807E-13
 3.10818E+16  1.03634E-13
 3.10646E+16  1.05485E-13
 3.10473E+16  1.07384E-13
 3.10301E+16  1.09296E-13
 3.10128E+16  1.11244E-13
 3.09956E+16  1.13228E-13
 3.09784E+16  1.15382E-13
 3.09612E+16  1.17324E-13
 3.09440E+16  1.19379E-13
 3.09268E+16  1.21503E-13
 3.09096E+16  1.23656E-13
 3.08925E+16  1.25862E-13
 3.08753E+16  1.28106E-13
 3.08582E+16  1.30392E-13
 3.08410E+16  1.32688E-13
 3.08239E+16  1.35034E-13
 3.08068E+16  1.37432E-13
 3.07897E+16  1.39849E-13
 3.07726E+16  1.42316E-13
 3.07555E+16  1.44833E-13
 3.07384E+16  1.47396E-13
 3.07213E+16  1.50003E-13
 3.07043E+16  1.52654E-13
 3.06872E+16  1.55347E-13
 3.06702E+16  1.58089E-13
 3.06531E+16  1.60879E-13
 3.06361E+16  1.63710E-13
 3.06191E+16  1.66597E-13
 3.06021E+16  1.69530E-13
 3.05851E+16  1.72507E-13
 3.05681E+16  1.75545E-13
 3.05511E+16  1.78628E-13
 3.05342E+16  1.81767E-13
 3.05172E+16  1.84961E-13
 3.05002E+16  1.88219E-13
 3.04833E+16  1.91541E-13
 3.04664E+16  1.94873E-13
 3.04495E+16  1.98336E-13
 3.04325E+16  2.01803E-13
 3.04156E+16  2.05296E-13
 3.03988E+16  2.08874E-13
 3.03819E+16  2.12533E-13
 3.03650E+16  2.16275E-13
 3.03481E+16  2.20027E-13
 3.03313E+16  2.23929E-13
 3.03144E+16  2.27897E-13
 3.02976E+16  2.31787E-13
 3.02808E+16  2.35797E-13
 3.02639E+16  2.39897E-13
 3.02471E+16  2.44079E-13
 3.02303E+16  2.48315E-13
 3.02135E+16  2.52646E-13
 3.01968E+16  2.57175E-13
 3.01800E+16  2.61515E-13
 3.01632E+16  2.66038E-13
 3.01465E+16  2.70657E-13
 3.01297E+16  2.75367E-13
 3.01130E+16  2.80128E-13
 3.00963E+16  2.84988E-13
 3.00796E+16  2.89932E-13
 3.00629E+16  2.94973E-13
 3.00462E+16  3.00045E-13
 3.00295E+16  3.05378E-13
 3.00128E+16  3.10515E-13
 2.99961E+16  3.15896E-13
 2.99795E+16  3.21332E-13
 2.99628E+16  3.26882E-13
 2.99462E+16  3.32530E-13
 2.99295E+16  3.38286E-13
 2.99129E+16  3.44115E-13
 2.98963E+16  3.50079E-13
 2.98797E+16  3.56084E-13
 2.98631E+16  3.62226E-13
 2.98465E+16  3.68472E-13
 2.98299E+16  3.74806E-13
 2.98134E+16  3.81251E-13
 2.97968E+16  3.87809E-13
 2.97803E+16  3.94473E-13
 2.97637E+16  4.01245E-13
 2.97472E+16  4.08151E-13
 2.97307E+16  4.15159E-13
 2.97142E+16  4.22266E-13
 2.96977E+16  4.29543E-13
 2.96812E+16  4.36893E-13
 2.96647E+16  4.44341E-13
 2.96482E+16  4.51942E-13
 2.96317E+16  4.59666E-13
 2.96153E+16  4.67524E-13
 2.95988E+16  4.75515E-13
 2.95824E+16  4.83634E-13
 2.95660E+16  4.91915E-13
 2.95495E+16  5.00306E-13
 2.95331E+16  5.08871E-13
 2.95167E+16  5.17519E-13
 2.95003E+16  5.26282E-13
 2.94840E+16  5.35248E-13
 2.94676E+16  5.44332E-13
 2.94512E+16  5.53581E-13
 2.94349E+16  5.62984E-13
 2.94185E+16  5.72546E-13
 2.94022E+16  5.82290E-13
 2.93858E+16  5.92163E-13
 2.93695E+16  6.02344E-13
 2.93532E+16  6.12531E-13
 2.93369E+16  6.22912E-13
 2.93206E+16  6.33634E-13
 2.93043E+16  6.44004E-13
 2.92880E+16  6.55275E-13
 2.92718E+16  6.66186E-13
 2.92555E+16  6.77224E-13
 2.92393E+16  6.89034E-13
 2.92230E+16  7.00336E-13
 2.92068E+16  7.11829E-13
 2.91906E+16  7.23808E-13
 2.91744E+16  7.35979E-13
 2.91582E+16  7.48353E-13
 2.91420E+16  7.60979E-13
 2.91258E+16  7.73742E-13
 2.91096E+16  7.86730E-13
 2.90934E+16  7.99889E-13
 2.90773E+16  8.13344E-13
 2.90611E+16  8.27056E-13
 2.90450E+16  8.40936E-13
 2.90289E+16  8.54954E-13
 2.90127E+16  8.69329E-13
 2.89966E+16  8.83848E-13
 2.89805E+16  8.98779E-13
 2.89644E+16  9.13653E-13
 2.89483E+16  9.28883E-13
 2.89323E+16  9.44385E-13
 2.89162E+16  9.60021E-13
 2.89001E+16  9.76898E-13
 2.88841E+16  9.92362E-13
 2.88680E+16  1.00899E-12
 2.88520E+16  1.02584E-12
 2.88360E+16  1.04280E-12
 2.88200E+16  1.06006E-12
 2.88040E+16  1.07836E-12
 2.87880E+16  1.09657E-12
 2.87720E+16  1.11490E-12
 2.87560E+16  1.13267E-12
 2.87400E+16  1.15131E-12
 2.87241E+16  1.17041E-12
 2.87081E+16  1.18971E-12
 2.86922E+16  1.20949E-12
 2.86762E+16  1.22934E-12
 2.86603E+16  1.25099E-12
 2.86444E+16  1.27111E-12
 2.86285E+16  1.29160E-12
 2.86126E+16  1.31265E-12
 2.85967E+16  1.33183E-12
 2.85808E+16  1.35637E-12
 2.85649E+16  1.37927E-12
 2.85491E+16  1.40129E-12
 2.85332E+16  1.42482E-12
 2.85174E+16  1.44785E-12
 2.85015E+16  1.47179E-12
 2.84857E+16  1.49583E-12
 2.84699E+16  1.52224E-12
 2.84541E+16  1.54539E-12
 2.84383E+16  1.57068E-12
 2.84225E+16  1.59693E-12
 2.84067E+16  1.62260E-12
 2.83909E+16  1.64961E-12
 2.83751E+16  1.67603E-12
 2.83594E+16  1.70348E-12
 2.83436E+16  1.73144E-12
 2.83279E+16  1.75944E-12
 2.83121E+16  1.78835E-12
 2.82964E+16  1.81742E-12
 2.82807E+16  1.84695E-12
 2.82650E+16  1.87752E-12
 2.82493E+16  1.90793E-12
 2.82336E+16  1.93930E-12
 2.82179E+16  1.97067E-12
 2.82023E+16  2.00283E-12
 2.81866E+16  2.03493E-12
 2.81709E+16  2.06858E-12
 2.81553E+16  2.10212E-12
 2.81397E+16  2.13565E-12
 2.81240E+16  2.17061E-12
 2.81084E+16  2.20547E-12
 2.80928E+16  2.24146E-12
 2.80772E+16  2.27807E-12
 2.80616E+16  2.31417E-12
 2.80460E+16  2.35155E-12
 2.80304E+16  2.38965E-12
 2.80149E+16  2.42828E-12
 2.79993E+16  2.46792E-12
 2.79838E+16  2.50730E-12
 2.79682E+16  2.54789E-12
 2.79527E+16  2.58882E-12
 2.79372E+16  2.63062E-12
 2.79216E+16  2.67300E-12
 2.79061E+16  2.71581E-12
 2.78906E+16  2.75951E-12
 2.78751E+16  2.80414E-12
 2.78597E+16  2.84907E-12
 2.78442E+16  2.89471E-12
 2.78287E+16  2.94132E-12
 2.78133E+16  2.98839E-12
 2.77978E+16  3.03651E-12
 2.77824E+16  3.08536E-12
 2.77670E+16  3.13451E-12
 2.77515E+16  3.18474E-12
 2.77361E+16  3.23572E-12
 2.77207E+16  3.28736E-12
 2.77053E+16  3.33966E-12
 2.76899E+16  3.39309E-12
 2.76746E+16  3.44696E-12
 2.76592E+16  3.50135E-12
 2.76438E+16  3.55691E-12
 2.76285E+16  3.61357E-12
 2.76131E+16  3.67062E-12
 2.75978E+16  3.72882E-12
 2.75825E+16  3.78785E-12
 2.75671E+16  3.84781E-12
 2.75518E+16  3.90860E-12
 2.75365E+16  3.88748E-12
 2.75212E+16  3.91426E-12
 2.75059E+16  3.97588E-12
 2.74907E+16  4.03836E-12
 2.74754E+16  4.10189E-12
 2.74601E+16  4.16639E-12
 2.74449E+16  4.23187E-12
 2.74296E+16  4.29832E-12
 2.74144E+16  4.36585E-12
 2.73992E+16  4.43436E-12
 2.73840E+16  4.50365E-12
 2.73688E+16  4.57415E-12
 2.73536E+16  4.64557E-12
 2.73384E+16  4.71866E-12
 2.73232E+16  4.79211E-12
 2.73080E+16  4.86665E-12
 2.72928E+16  4.94253E-12
 2.72777E+16  5.01980E-12
 2.72625E+16  5.09793E-12
 2.72474E+16  5.17750E-12
 2.72323E+16  5.25785E-12
 2.72171E+16  5.34018E-12
 2.72020E+16  5.42359E-12
 2.71869E+16  5.50676E-12
 2.71718E+16  5.59188E-12
 2.71567E+16  5.67857E-12
 2.71416E+16  5.76671E-12
 2.71266E+16  5.85596E-12
 2.71115E+16  5.94675E-12
 2.70964E+16  6.03862E-12
 2.70814E+16  6.13195E-12
 2.70663E+16  6.22659E-12
 2.70513E+16  6.32273E-12
 2.70363E+16  6.42028E-12
 2.70213E+16  6.51933E-12
 2.70063E+16  6.61985E-12
 2.69913E+16  6.72191E-12
 2.69763E+16  6.82555E-12
