 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.84341E-22
 4.24720E+16  1.89824E-22
 4.24484E+16  1.95470E-22
 4.24248E+16  2.01285E-22
 4.24012E+16  2.07272E-22
 4.23777E+16  2.13437E-22
 4.23541E+16  2.19786E-22
 4.23306E+16  2.26323E-22
 4.23071E+16  2.33055E-22
 4.22836E+16  2.39987E-22
 4.22601E+16  2.47125E-22
 4.22367E+16  2.54476E-22
 4.22132E+16  2.62045E-22
 4.21897E+16  2.69839E-22
 4.21663E+16  2.77866E-22
 4.21429E+16  2.86131E-22
 4.21195E+16  2.94642E-22
 4.20961E+16  3.03405E-22
 4.20727E+16  3.12430E-22
 4.20494E+16  3.21723E-22
 4.20260E+16  3.31293E-22
 4.20027E+16  3.41147E-22
 4.19793E+16  3.51294E-22
 4.19560E+16  3.61743E-22
 4.19327E+16  3.72503E-22
 4.19094E+16  3.83583E-22
 4.18861E+16  3.94992E-22
 4.18629E+16  4.06741E-22
 4.18396E+16  4.18840E-22
 4.18164E+16  4.31298E-22
 4.17932E+16  4.44126E-22
 4.17700E+16  4.57337E-22
 4.17468E+16  4.70888E-22
 4.17236E+16  4.84369E-22
 4.17004E+16  4.98174E-22
 4.16772E+16  5.12373E-22
 4.16541E+16  5.26977E-22
 4.16310E+16  5.41996E-22
 4.16078E+16  5.57444E-22
 4.15847E+16  5.73332E-22
 4.15616E+16  5.89673E-22
 4.15385E+16  6.06480E-22
 4.15155E+16  6.23766E-22
 4.14924E+16  6.41544E-22
 4.14694E+16  6.59829E-22
 4.14463E+16  6.78635E-22
 4.14233E+16  6.97978E-22
 4.14003E+16  7.17871E-22
 4.13773E+16  7.38332E-22
 4.13543E+16  7.59375E-22
 4.13314E+16  7.81019E-22
 4.13084E+16  8.03279E-22
 4.12855E+16  8.26174E-22
 4.12625E+16  8.49721E-22
 4.12396E+16  8.73940E-22
 4.12167E+16  8.98849E-22
 4.11938E+16  9.24467E-22
 4.11710E+16  9.50816E-22
 4.11481E+16  9.77916E-22
 4.11252E+16  1.00579E-21
 4.11024E+16  1.03445E-21
 4.10796E+16  1.06394E-21
 4.10567E+16  1.09426E-21
 4.10339E+16  1.12545E-21
 4.10112E+16  1.15753E-21
 4.09884E+16  1.19052E-21
 4.09656E+16  1.22445E-21
 4.09429E+16  1.25935E-21
 4.09201E+16  1.29528E-21
 4.08974E+16  1.33166E-21
 4.08747E+16  1.36880E-21
 4.08520E+16  1.40697E-21
 4.08293E+16  1.44621E-21
 4.08066E+16  1.48654E-21
 4.07839E+16  1.52800E-21
 4.07613E+16  1.57061E-21
 4.07387E+16  1.61441E-21
 4.07160E+16  1.65943E-21
 4.06934E+16  1.70571E-21
 4.06708E+16  1.75328E-21
 4.06482E+16  1.80218E-21
 4.06257E+16  1.85243E-21
 4.06031E+16  1.90409E-21
 4.05805E+16  1.95719E-21
 4.05580E+16  2.01178E-21
 4.05355E+16  2.06788E-21
 4.05130E+16  2.12555E-21
 4.04905E+16  2.18482E-21
 4.04680E+16  2.24575E-21
 4.04455E+16  2.30838E-21
 4.04230E+16  2.37276E-21
 4.04006E+16  2.43893E-21
 4.03781E+16  2.50694E-21
 4.03557E+16  2.57686E-21
 4.03333E+16  2.64872E-21
 4.03109E+16  2.72259E-21
 4.02885E+16  2.79851E-21
 4.02661E+16  2.87656E-21
 4.02438E+16  2.95678E-21
 4.02214E+16  3.03924E-21
 4.01991E+16  3.12399E-21
 4.01768E+16  3.21111E-21
 4.01544E+16  3.30066E-21
 4.01321E+16  3.39271E-21
 4.01099E+16  3.48733E-21
 4.00876E+16  3.58469E-21
 4.00653E+16  3.68340E-21
 4.00431E+16  3.78382E-21
 4.00208E+16  3.88698E-21
 3.99986E+16  3.99295E-21
 3.99764E+16  4.10181E-21
 3.99542E+16  4.21363E-21
 3.99320E+16  4.32851E-21
 3.99098E+16  4.44652E-21
 3.98876E+16  4.56774E-21
 3.98655E+16  4.69227E-21
 3.98433E+16  4.82019E-21
 3.98212E+16  4.95160E-21
 3.97991E+16  5.08660E-21
 3.97770E+16  5.22527E-21
 3.97549E+16  5.36772E-21
 3.97328E+16  5.51406E-21
 3.97108E+16  5.66439E-21
 3.96887E+16  5.81882E-21
 3.96667E+16  5.97745E-21
 3.96446E+16  6.14041E-21
 3.96226E+16  6.30782E-21
 3.96006E+16  6.47978E-21
 3.95786E+16  6.65644E-21
 3.95566E+16  6.83791E-21
 3.95347E+16  7.02433E-21
 3.95127E+16  7.21583E-21
 3.94908E+16  7.41255E-21
 3.94688E+16  7.61464E-21
 3.94469E+16  7.82224E-21
 3.94250E+16  8.03549E-21
 3.94031E+16  8.25456E-21
 3.93812E+16  8.47960E-21
 3.93593E+16  8.71078E-21
 3.93375E+16  8.94825E-21
 3.93156E+16  9.19221E-21
 3.92938E+16  9.44281E-21
 3.92720E+16  9.70025E-21
 3.92502E+16  9.96495E-21
 3.92284E+16  1.02325E-20
 3.92066E+16  1.05051E-20
 3.91848E+16  1.07849E-20
 3.91630E+16  1.10722E-20
 3.91413E+16  1.13671E-20
 3.91195E+16  1.16699E-20
 3.90978E+16  1.19807E-20
 3.90761E+16  1.22998E-20
 3.90544E+16  1.26274E-20
 3.90327E+16  1.29638E-20
 3.90110E+16  1.33091E-20
 3.89894E+16  1.36636E-20
 3.89677E+16  1.40275E-20
 3.89461E+16  1.44012E-20
 3.89244E+16  1.47848E-20
 3.89028E+16  1.51786E-20
 3.88812E+16  1.55829E-20
 3.88596E+16  1.59979E-20
 3.88380E+16  1.64240E-20
 3.88165E+16  1.68615E-20
 3.87949E+16  1.73106E-20
 3.87734E+16  1.77717E-20
 3.87518E+16  1.82451E-20
 3.87303E+16  1.87311E-20
 3.87088E+16  1.92300E-20
 3.86873E+16  1.97422E-20
 3.86658E+16  2.02681E-20
 3.86443E+16  2.08079E-20
 3.86229E+16  2.13622E-20
 3.86014E+16  2.19312E-20
 3.85800E+16  2.25153E-20
 3.85585E+16  2.31150E-20
 3.85371E+16  2.37307E-20
 3.85157E+16  2.43628E-20
 3.84943E+16  2.50118E-20
 3.84730E+16  2.56780E-20
 3.84516E+16  2.63619E-20
 3.84302E+16  2.70641E-20
 3.84089E+16  2.77843E-20
 3.83876E+16  2.85085E-20
 3.83662E+16  2.92490E-20
 3.83449E+16  3.00088E-20
 3.83236E+16  3.07883E-20
 3.83023E+16  3.15880E-20
 3.82811E+16  3.24085E-20
 3.82598E+16  3.32504E-20
 3.82386E+16  3.41140E-20
 3.82173E+16  3.50002E-20
 3.81961E+16  3.59093E-20
 3.81749E+16  3.68421E-20
 3.81537E+16  3.77991E-20
 3.81325E+16  3.87809E-20
 3.81113E+16  3.97883E-20
 3.80901E+16  4.08218E-20
 3.80690E+16  4.18821E-20
 3.80478E+16  4.29700E-20
 3.80267E+16  4.40862E-20
 3.80056E+16  4.52314E-20
 3.79845E+16  4.64063E-20
 3.79634E+16  4.76117E-20
 3.79423E+16  4.88484E-20
 3.79212E+16  5.01173E-20
 3.79002E+16  5.14191E-20
 3.78791E+16  5.27547E-20
 3.78581E+16  5.41250E-20
 3.78371E+16  5.55310E-20
 3.78160E+16  5.69734E-20
 3.77950E+16  5.84533E-20
 3.77741E+16  5.99716E-20
 3.77531E+16  6.15294E-20
 3.77321E+16  6.31277E-20
 3.77111E+16  6.47675E-20
 3.76902E+16  6.64498E-20
 3.76693E+16  6.81759E-20
 3.76483E+16  6.99468E-20
 3.76274E+16  7.17637E-20
 3.76065E+16  7.36278E-20
 3.75857E+16  7.55403E-20
 3.75648E+16  7.74876E-20
 3.75439E+16  7.94502E-20
 3.75231E+16  8.14639E-20
 3.75022E+16  8.35286E-20
 3.74814E+16  8.56457E-20
 3.74606E+16  8.78164E-20
 3.74398E+16  9.00421E-20
 3.74190E+16  9.23243E-20
 3.73982E+16  9.46643E-20
 3.73774E+16  9.70636E-20
 3.73567E+16  9.95237E-20
 3.73359E+16  1.02046E-19
 3.73152E+16  1.04633E-19
 3.72945E+16  1.07284E-19
 3.72737E+16  1.10004E-19
 3.72530E+16  1.12792E-19
 3.72324E+16  1.15650E-19
 3.72117E+16  1.18582E-19
 3.71910E+16  1.21587E-19
 3.71703E+16  1.24669E-19
 3.71497E+16  1.27829E-19
 3.71291E+16  1.31068E-19
 3.71085E+16  1.34390E-19
 3.70878E+16  1.37797E-19
 3.70672E+16  1.41289E-19
 3.70467E+16  1.44870E-19
 3.70261E+16  1.48542E-19
 3.70055E+16  1.52307E-19
 3.69850E+16  1.56167E-19
 3.69644E+16  1.60125E-19
 3.69439E+16  1.64184E-19
 3.69234E+16  1.68345E-19
 3.69029E+16  1.72612E-19
 3.68824E+16  1.76986E-19
 3.68619E+16  1.81472E-19
 3.68414E+16  1.86072E-19
 3.68210E+16  1.90788E-19
 3.68005E+16  1.95623E-19
 3.67801E+16  2.00581E-19
 3.67596E+16  2.05665E-19
 3.67392E+16  2.10873E-19
 3.67188E+16  2.16102E-19
 3.66984E+16  2.21440E-19
 3.66780E+16  2.26910E-19
 3.66577E+16  2.32515E-19
 3.66373E+16  2.38259E-19
 3.66170E+16  2.44144E-19
 3.65966E+16  2.50175E-19
 3.65763E+16  2.56355E-19
 3.65560E+16  2.62687E-19
 3.65357E+16  2.69176E-19
 3.65154E+16  2.75825E-19
 3.64951E+16  2.82639E-19
 3.64748E+16  2.89620E-19
 3.64546E+16  2.96775E-19
 3.64343E+16  3.04105E-19
 3.64141E+16  3.11617E-19
 3.63939E+16  3.19315E-19
 3.63737E+16  3.27203E-19
 3.63535E+16  3.35285E-19
 3.63333E+16  3.43567E-19
 3.63131E+16  3.52054E-19
 3.62929E+16  3.60750E-19
 3.62728E+16  3.69661E-19
 3.62526E+16  3.78793E-19
 3.62325E+16  3.88150E-19
 3.62124E+16  3.97738E-19
 3.61922E+16  4.07562E-19
 3.61721E+16  4.17630E-19
 3.61521E+16  4.27946E-19
 3.61320E+16  4.38517E-19
 3.61119E+16  4.49349E-19
 3.60919E+16  4.60449E-19
 3.60718E+16  4.71823E-19
 3.60518E+16  4.83478E-19
 3.60317E+16  4.95421E-19
 3.60117E+16  5.07658E-19
 3.59917E+16  5.20199E-19
 3.59717E+16  5.33048E-19
 3.59518E+16  5.46216E-19
 3.59318E+16  5.59708E-19
 3.59118E+16  5.73548E-19
 3.58919E+16  5.87518E-19
 3.58720E+16  6.01660E-19
 3.58520E+16  6.16142E-19
 3.58321E+16  6.30973E-19
 3.58122E+16  6.46161E-19
 3.57923E+16  6.61715E-19
 3.57725E+16  6.77643E-19
 3.57526E+16  6.93955E-19
 3.57327E+16  7.10659E-19
 3.57129E+16  7.27765E-19
 3.56931E+16  7.45283E-19
 3.56732E+16  7.63222E-19
 3.56534E+16  7.81594E-19
 3.56336E+16  8.00407E-19
 3.56138E+16  8.19674E-19
 3.55940E+16  8.39404E-19
 3.55743E+16  8.59609E-19
 3.55545E+16  8.80301E-19
 3.55348E+16  9.01490E-19
 3.55150E+16  9.23190E-19
 3.54953E+16  9.45412E-19
 3.54756E+16  9.68169E-19
 3.54559E+16  9.91473E-19
 3.54362E+16  1.01534E-18
 3.54165E+16  1.03978E-18
 3.53968E+16  1.06481E-18
 3.53772E+16  1.09044E-18
 3.53575E+16  1.11669E-18
 3.53379E+16  1.14357E-18
 3.53183E+16  1.17109E-18
 3.52987E+16  1.19928E-18
 3.52791E+16  1.22815E-18
 3.52595E+16  1.25771E-18
 3.52399E+16  1.28799E-18
 3.52203E+16  1.31899E-18
 3.52007E+16  1.35074E-18
 3.51812E+16  1.38325E-18
 3.51617E+16  1.41655E-18
 3.51421E+16  1.45064E-18
 3.51226E+16  1.48556E-18
 3.51031E+16  1.52132E-18
 3.50836E+16  1.55794E-18
 3.50641E+16  1.59527E-18
 3.50446E+16  1.63271E-18
 3.50252E+16  1.67101E-18
 3.50057E+16  1.71020E-18
 3.49863E+16  1.75031E-18
 3.49669E+16  1.79136E-18
 3.49474E+16  1.83338E-18
 3.49280E+16  1.87638E-18
 3.49086E+16  1.92039E-18
 3.48892E+16  1.96543E-18
 3.48699E+16  2.01152E-18
 3.48505E+16  2.05870E-18
 3.48311E+16  2.10699E-18
 3.48118E+16  2.15641E-18
 3.47925E+16  2.20698E-18
 3.47731E+16  2.25875E-18
 3.47538E+16  2.31172E-18
 3.47345E+16  2.36594E-18
 3.47152E+16  2.42143E-18
 3.46959E+16  2.47823E-18
 3.46767E+16  2.53635E-18
 3.46574E+16  2.59584E-18
 3.46382E+16  2.65672E-18
 3.46189E+16  2.71903E-18
 3.45997E+16  2.78281E-18
 3.45805E+16  2.84807E-18
 3.45613E+16  2.91487E-18
 3.45421E+16  2.98324E-18
 3.45229E+16  3.05321E-18
 3.45037E+16  3.12482E-18
 3.44846E+16  3.19811E-18
 3.44654E+16  3.27312E-18
 3.44463E+16  3.34989E-18
 3.44271E+16  3.42845E-18
 3.44080E+16  3.50887E-18
 3.43889E+16  3.59116E-18
 3.43698E+16  3.67539E-18
 3.43507E+16  3.76159E-18
 3.43316E+16  3.84982E-18
 3.43126E+16  3.94011E-18
 3.42935E+16  4.03253E-18
 3.42745E+16  4.12711E-18
 3.42554E+16  4.22390E-18
 3.42364E+16  4.32297E-18
 3.42174E+16  4.42235E-18
 3.41984E+16  4.52342E-18
 3.41794E+16  4.62680E-18
 3.41604E+16  4.73254E-18
 3.41414E+16  4.84070E-18
 3.41225E+16  4.95133E-18
 3.41035E+16  5.06449E-18
 3.40846E+16  5.18024E-18
 3.40657E+16  5.29863E-18
 3.40467E+16  5.41972E-18
 3.40278E+16  5.54359E-18
 3.40089E+16  5.67028E-18
 3.39900E+16  5.79987E-18
 3.39712E+16  5.93242E-18
 3.39523E+16  6.06800E-18
 3.39334E+16  6.20668E-18
 3.39146E+16  6.34853E-18
 3.38958E+16  6.49362E-18
 3.38769E+16  6.64203E-18
 3.38581E+16  6.79383E-18
 3.38393E+16  6.94910E-18
 3.38205E+16  7.10791E-18
 3.38017E+16  7.27036E-18
 3.37830E+16  7.43652E-18
 3.37642E+16  7.60648E-18
 3.37454E+16  7.78032E-18
 3.37267E+16  7.95813E-18
 3.37080E+16  8.14001E-18
 3.36892E+16  8.32604E-18
 3.36705E+16  8.51633E-18
 3.36518E+16  8.71096E-18
 3.36331E+16  8.91004E-18
 3.36145E+16  9.11368E-18
 3.35958E+16  9.32196E-18
 3.35771E+16  9.53501E-18
 3.35585E+16  9.75293E-18
 3.35398E+16  9.97582E-18
 3.35212E+16  1.02038E-17
 3.35026E+16  1.04370E-17
 3.34840E+16  1.06755E-17
 3.34654E+16  1.09195E-17
 3.34468E+16  1.11691E-17
 3.34282E+16  1.14243E-17
 3.34097E+16  1.16854E-17
 3.33911E+16  1.19513E-17
 3.33726E+16  1.22200E-17
 3.33540E+16  1.24949E-17
 3.33355E+16  1.27760E-17
 3.33170E+16  1.30633E-17
 3.32985E+16  1.33572E-17
 3.32800E+16  1.36577E-17
 3.32615E+16  1.39649E-17
 3.32430E+16  1.42790E-17
 3.32246E+16  1.46002E-17
 3.32061E+16  1.49286E-17
 3.31877E+16  1.52647E-17
 3.31692E+16  1.56064E-17
 3.31508E+16  1.59551E-17
 3.31324E+16  1.63115E-17
 3.31140E+16  1.66760E-17
 3.30956E+16  1.70485E-17
 3.30772E+16  1.74294E-17
 3.30589E+16  1.78188E-17
 3.30405E+16  1.82169E-17
 3.30222E+16  1.86239E-17
 3.30038E+16  1.90400E-17
 3.29855E+16  1.94654E-17
 3.29672E+16  1.99005E-17
 3.29489E+16  2.03423E-17
 3.29306E+16  2.07936E-17
 3.29123E+16  2.12548E-17
 3.28940E+16  2.17263E-17
 3.28757E+16  2.22082E-17
 3.28575E+16  2.27008E-17
 3.28392E+16  2.32044E-17
 3.28210E+16  2.37191E-17
 3.28027E+16  2.42452E-17
 3.27845E+16  2.47830E-17
 3.27663E+16  2.53327E-17
 3.27481E+16  2.58948E-17
 3.27299E+16  2.64653E-17
 3.27118E+16  2.70483E-17
 3.26936E+16  2.76442E-17
 3.26754E+16  2.82532E-17
 3.26573E+16  2.88756E-17
 3.26391E+16  2.95117E-17
 3.26210E+16  3.01618E-17
 3.26029E+16  3.08263E-17
 3.25848E+16  3.15053E-17
 3.25667E+16  3.21994E-17
 3.25486E+16  3.29087E-17
 3.25305E+16  3.36337E-17
 3.25125E+16  3.43696E-17
 3.24944E+16  3.51216E-17
 3.24764E+16  3.58901E-17
 3.24583E+16  3.66753E-17
 3.24403E+16  3.74778E-17
 3.24223E+16  3.82978E-17
 3.24043E+16  3.91357E-17
 3.23863E+16  3.99920E-17
 3.23683E+16  4.08670E-17
 3.23503E+16  4.17612E-17
 3.23323E+16  4.26749E-17
 3.23144E+16  4.36088E-17
 3.22964E+16  4.45568E-17
 3.22785E+16  4.55254E-17
 3.22606E+16  4.65151E-17
 3.22426E+16  4.75262E-17
 3.22247E+16  4.85594E-17
 3.22068E+16  4.96150E-17
 3.21890E+16  5.06935E-17
 3.21711E+16  5.17955E-17
 3.21532E+16  5.29214E-17
 3.21354E+16  5.40719E-17
 3.21175E+16  5.52473E-17
 3.20997E+16  5.64488E-17
 3.20818E+16  5.76680E-17
 3.20640E+16  5.89127E-17
 3.20462E+16  6.01843E-17
 3.20284E+16  6.14833E-17
 3.20106E+16  6.28104E-17
 3.19928E+16  6.41662E-17
 3.19751E+16  6.55511E-17
 3.19573E+16  6.69660E-17
 3.19396E+16  6.84115E-17
 3.19218E+16  6.98881E-17
 3.19041E+16  7.13966E-17
 3.18864E+16  7.29388E-17
 3.18687E+16  7.45047E-17
 3.18510E+16  7.61017E-17
 3.18333E+16  7.77329E-17
 3.18156E+16  7.93991E-17
 3.17979E+16  8.11009E-17
 3.17803E+16  8.28393E-17
 3.17626E+16  8.46149E-17
 3.17450E+16  8.64286E-17
 3.17273E+16  8.82811E-17
 3.17097E+16  9.01734E-17
 3.16921E+16  9.21062E-17
 3.16745E+16  9.40804E-17
 3.16569E+16  9.60930E-17
 3.16393E+16  9.81363E-17
 3.16218E+16  1.00225E-16
 3.16042E+16  1.02357E-16
 3.15867E+16  1.04536E-16
 3.15691E+16  1.06760E-16
 3.15516E+16  1.09032E-16
 3.15341E+16  1.11352E-16
 3.15165E+16  1.13722E-16
 3.14990E+16  1.16142E-16
 3.14815E+16  1.18613E-16
 3.14641E+16  1.21137E-16
 3.14466E+16  1.23715E-16
 3.14291E+16  1.26331E-16
 3.14117E+16  1.29002E-16
 3.13942E+16  1.31730E-16
 3.13768E+16  1.34516E-16
 3.13593E+16  1.37360E-16
 3.13419E+16  1.40265E-16
 3.13245E+16  1.43231E-16
 3.13071E+16  1.46260E-16
 3.12897E+16  1.49353E-16
 3.12724E+16  1.52511E-16
 3.12550E+16  1.55736E-16
 3.12376E+16  1.59032E-16
 3.12203E+16  1.62383E-16
 3.12029E+16  1.65800E-16
 3.11856E+16  1.69290E-16
 3.11683E+16  1.72852E-16
 3.11510E+16  1.76490E-16
 3.11337E+16  1.80192E-16
 3.11164E+16  1.83976E-16
 3.10991E+16  1.87839E-16
 3.10818E+16  1.91783E-16
 3.10646E+16  1.95798E-16
 3.10473E+16  1.99900E-16
 3.10301E+16  2.04087E-16
 3.10128E+16  2.08364E-16
 3.09956E+16  2.12716E-16
 3.09784E+16  2.17162E-16
 3.09612E+16  2.21701E-16
 3.09440E+16  2.26337E-16
 3.09268E+16  2.31054E-16
 3.09096E+16  2.35871E-16
 3.08925E+16  2.40789E-16
 3.08753E+16  2.45813E-16
 3.08582E+16  2.50926E-16
 3.08410E+16  2.56145E-16
 3.08239E+16  2.61474E-16
 3.08068E+16  2.66912E-16
 3.07897E+16  2.72464E-16
 3.07726E+16  2.78114E-16
 3.07555E+16  2.83886E-16
 3.07384E+16  2.89778E-16
 3.07213E+16  2.95793E-16
 3.07043E+16  3.01913E-16
 3.06872E+16  3.08164E-16
 3.06702E+16  3.14544E-16
 3.06531E+16  3.21060E-16
 3.06361E+16  3.27687E-16
 3.06191E+16  3.34454E-16
 3.06021E+16  3.41362E-16
 3.05851E+16  3.48417E-16
 3.05681E+16  3.55596E-16
 3.05511E+16  3.62923E-16
 3.05342E+16  3.70402E-16
 3.05172E+16  3.78035E-16
 3.05002E+16  3.85830E-16
 3.04833E+16  3.93756E-16
 3.04664E+16  4.01841E-16
 3.04495E+16  4.10092E-16
 3.04325E+16  4.18512E-16
 3.04156E+16  4.27106E-16
 3.03988E+16  4.35875E-16
 3.03819E+16  4.44825E-16
 3.03650E+16  4.53958E-16
 3.03481E+16  4.63286E-16
 3.03313E+16  4.72762E-16
 3.03144E+16  4.82424E-16
 3.02976E+16  4.92283E-16
 3.02808E+16  5.02344E-16
 3.02639E+16  5.12611E-16
 3.02471E+16  5.23087E-16
 3.02303E+16  5.33777E-16
 3.02135E+16  5.44686E-16
 3.01968E+16  5.55824E-16
 3.01800E+16  5.67133E-16
 3.01632E+16  5.78666E-16
 3.01465E+16  5.90434E-16
 3.01297E+16  6.02441E-16
 3.01130E+16  6.14693E-16
 3.00963E+16  6.27193E-16
 3.00796E+16  6.39948E-16
 3.00629E+16  6.52962E-16
 3.00462E+16  6.66248E-16
 3.00295E+16  6.79744E-16
 3.00128E+16  6.93513E-16
 2.99961E+16  7.07560E-16
 2.99795E+16  7.21893E-16
 2.99628E+16  7.36515E-16
 2.99462E+16  7.51434E-16
 2.99295E+16  7.66655E-16
 2.99129E+16  7.82184E-16
 2.98963E+16  7.98036E-16
 2.98797E+16  8.14127E-16
 2.98631E+16  8.30542E-16
 2.98465E+16  8.47287E-16
 2.98299E+16  8.64371E-16
 2.98134E+16  8.81798E-16
 2.97968E+16  8.99577E-16
 2.97803E+16  9.17715E-16
 2.97637E+16  9.36218E-16
 2.97472E+16  9.55104E-16
 2.97307E+16  9.74277E-16
 2.97142E+16  9.93834E-16
 2.96977E+16  1.01378E-15
 2.96812E+16  1.03413E-15
 2.96647E+16  1.05489E-15
 2.96482E+16  1.07607E-15
 2.96317E+16  1.09767E-15
 2.96153E+16  1.11970E-15
 2.95988E+16  1.14219E-15
 2.95824E+16  1.16502E-15
 2.95660E+16  1.18831E-15
 2.95495E+16  1.21206E-15
 2.95331E+16  1.23628E-15
 2.95167E+16  1.26099E-15
 2.95003E+16  1.28619E-15
 2.94840E+16  1.31189E-15
 2.94676E+16  1.33811E-15
 2.94512E+16  1.36487E-15
 2.94349E+16  1.39199E-15
 2.94185E+16  1.41959E-15
 2.94022E+16  1.44775E-15
 2.93858E+16  1.47646E-15
 2.93695E+16  1.50574E-15
 2.93532E+16  1.53561E-15
 2.93369E+16  1.56606E-15
 2.93206E+16  1.59712E-15
 2.93043E+16  1.62882E-15
 2.92880E+16  1.66101E-15
 2.92718E+16  1.69379E-15
 2.92555E+16  1.72721E-15
 2.92393E+16  1.76129E-15
 2.92230E+16  1.79604E-15
 2.92068E+16  1.83148E-15
 2.91906E+16  1.86762E-15
 2.91744E+16  1.90447E-15
 2.91582E+16  1.94205E-15
 2.91420E+16  1.98033E-15
 2.91258E+16  2.01916E-15
 2.91096E+16  2.05878E-15
 2.90934E+16  2.09917E-15
 2.90773E+16  2.14036E-15
 2.90611E+16  2.18236E-15
 2.90450E+16  2.22518E-15
 2.90289E+16  2.26884E-15
 2.90127E+16  2.31336E-15
 2.89966E+16  2.35875E-15
 2.89805E+16  2.40483E-15
 2.89644E+16  2.45182E-15
 2.89483E+16  2.49976E-15
 2.89323E+16  2.54850E-15
 2.89162E+16  2.59823E-15
 2.89001E+16  2.64895E-15
 2.88841E+16  2.70054E-15
 2.88680E+16  2.75317E-15
 2.88520E+16  2.80685E-15
 2.88360E+16  2.86138E-15
 2.88200E+16  2.91697E-15
 2.88040E+16  2.97369E-15
 2.87880E+16  3.03139E-15
 2.87720E+16  3.09024E-15
 2.87560E+16  3.15027E-15
 2.87400E+16  3.21129E-15
 2.87241E+16  3.27346E-15
 2.87081E+16  3.33683E-15
 2.86922E+16  3.40138E-15
 2.86762E+16  3.46694E-15
 2.86603E+16  3.53383E-15
 2.86444E+16  3.60202E-15
 2.86285E+16  3.67137E-15
 2.86126E+16  3.74211E-15
 2.85967E+16  3.81424E-15
 2.85808E+16  3.88756E-15
 2.85649E+16  3.96234E-15
 2.85491E+16  4.03860E-15
 2.85332E+16  4.11616E-15
 2.85174E+16  4.19525E-15
 2.85015E+16  4.27585E-15
 2.84857E+16  4.35781E-15
 2.84699E+16  4.44189E-15
 2.84541E+16  4.52739E-15
 2.84383E+16  4.61353E-15
 2.84225E+16  4.70197E-15
 2.84067E+16  4.79178E-15
 2.83909E+16  4.88521E-15
 2.83751E+16  4.97691E-15
 2.83594E+16  5.07257E-15
 2.83436E+16  5.16913E-15
 2.83279E+16  5.26686E-15
 2.83121E+16  5.36776E-15
 2.82964E+16  5.46912E-15
 2.82807E+16  5.57350E-15
 2.82650E+16  5.68025E-15
 2.82493E+16  5.78791E-15
 2.82336E+16  5.89744E-15
 2.82179E+16  6.00942E-15
 2.82023E+16  6.12328E-15
 2.81866E+16  6.23906E-15
 2.81709E+16  6.35830E-15
 2.81553E+16  6.47867E-15
 2.81397E+16  6.59996E-15
 2.81240E+16  6.72541E-15
 2.81084E+16  6.85188E-15
 2.80928E+16  6.98217E-15
 2.80772E+16  7.11398E-15
 2.80616E+16  7.24719E-15
 2.80460E+16  7.38357E-15
 2.80304E+16  7.52275E-15
 2.80149E+16  7.66492E-15
 2.79993E+16  7.81026E-15
 2.79838E+16  7.95586E-15
 2.79682E+16  8.10631E-15
 2.79527E+16  8.25813E-15
 2.79372E+16  8.41385E-15
 2.79216E+16  8.57130E-15
 2.79061E+16  8.73220E-15
 2.78906E+16  8.89589E-15
 2.78751E+16  9.06256E-15
 2.78597E+16  9.23257E-15
 2.78442E+16  9.40544E-15
 2.78287E+16  9.58155E-15
 2.78133E+16  9.76113E-15
 2.77978E+16  9.94401E-15
 2.77824E+16  1.01302E-14
 2.77670E+16  1.03193E-14
 2.77515E+16  1.05118E-14
 2.77361E+16  1.07080E-14
 2.77207E+16  1.09075E-14
 2.77053E+16  1.11113E-14
 2.76899E+16  1.13207E-14
 2.76746E+16  1.15316E-14
 2.76592E+16  1.17444E-14
 2.76438E+16  1.19630E-14
 2.76285E+16  1.21870E-14
 2.76131E+16  1.24119E-14
 2.75978E+16  1.26430E-14
 2.75825E+16  1.28775E-14
 2.75671E+16  1.31167E-14
 2.75518E+16  1.33600E-14
 2.75365E+16  1.35374E-14
 2.75212E+16  1.37591E-14
 2.75059E+16  1.40141E-14
 2.74907E+16  1.42733E-14
 2.74754E+16  1.45378E-14
 2.74601E+16  1.48070E-14
 2.74449E+16  1.50811E-14
 2.74296E+16  1.53601E-14
 2.74144E+16  1.56440E-14
 2.73992E+16  1.59328E-14
 2.73840E+16  1.62265E-14
 2.73688E+16  1.65262E-14
 2.73536E+16  1.68303E-14
 2.73384E+16  1.71421E-14
 2.73232E+16  1.74574E-14
 2.73080E+16  1.77780E-14
 2.72928E+16  1.81050E-14
 2.72777E+16  1.84390E-14
 2.72625E+16  1.87773E-14
 2.72474E+16  1.91230E-14
 2.72323E+16  1.94737E-14
 2.72171E+16  1.98313E-14
 2.72020E+16  2.01953E-14
 2.71869E+16  2.05657E-14
 2.71718E+16  2.09432E-14
 2.71567E+16  2.13272E-14
 2.71416E+16  2.17191E-14
 2.71266E+16  2.21165E-14
 2.71115E+16  2.25221E-14
 2.70964E+16  2.29341E-14
 2.70814E+16  2.33544E-14
 2.70663E+16  2.37816E-14
 2.70513E+16  2.42168E-14
 2.70363E+16  2.46597E-14
 2.70213E+16  2.51106E-14
 2.70063E+16  2.55697E-14
 2.69913E+16  2.60371E-14
 2.69763E+16  2.65131E-14
