 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.35383E-23
 4.24720E+16  1.39599E-23
 4.24484E+16  1.43946E-23
 4.24248E+16  1.48428E-23
 4.24012E+16  1.53050E-23
 4.23777E+16  1.57816E-23
 4.23541E+16  1.62730E-23
 4.23306E+16  1.67797E-23
 4.23071E+16  1.73022E-23
 4.22836E+16  1.78410E-23
 4.22601E+16  1.83965E-23
 4.22367E+16  1.89694E-23
 4.22132E+16  1.95601E-23
 4.21897E+16  2.01691E-23
 4.21663E+16  2.07972E-23
 4.21429E+16  2.14448E-23
 4.21195E+16  2.21125E-23
 4.20961E+16  2.28011E-23
 4.20727E+16  2.35111E-23
 4.20494E+16  2.42432E-23
 4.20260E+16  2.49981E-23
 4.20027E+16  2.57765E-23
 4.19793E+16  2.65791E-23
 4.19560E+16  2.74068E-23
 4.19327E+16  2.82602E-23
 4.19094E+16  2.91402E-23
 4.18861E+16  3.00476E-23
 4.18629E+16  3.09832E-23
 4.18396E+16  3.19480E-23
 4.18164E+16  3.29428E-23
 4.17932E+16  3.39686E-23
 4.17700E+16  3.50263E-23
 4.17468E+16  3.61127E-23
 4.17236E+16  3.71941E-23
 4.17004E+16  3.83027E-23
 4.16772E+16  3.94444E-23
 4.16541E+16  4.06202E-23
 4.16310E+16  4.18310E-23
 4.16078E+16  4.30778E-23
 4.15847E+16  4.43619E-23
 4.15616E+16  4.56842E-23
 4.15385E+16  4.70459E-23
 4.15155E+16  4.84482E-23
 4.14924E+16  4.98923E-23
 4.14694E+16  5.13794E-23
 4.14463E+16  5.29109E-23
 4.14233E+16  5.44881E-23
 4.14003E+16  5.61122E-23
 4.13773E+16  5.77847E-23
 4.13543E+16  5.95072E-23
 4.13314E+16  6.12809E-23
 4.13084E+16  6.31075E-23
 4.12855E+16  6.49886E-23
 4.12625E+16  6.69257E-23
 4.12396E+16  6.89206E-23
 4.12167E+16  7.09749E-23
 4.11938E+16  7.30905E-23
 4.11710E+16  7.52691E-23
 4.11481E+16  7.75127E-23
 4.11252E+16  7.98231E-23
 4.11024E+16  8.22024E-23
 4.10796E+16  8.46527E-23
 4.10567E+16  8.71759E-23
 4.10339E+16  8.97744E-23
 4.10112E+16  9.24503E-23
 4.09884E+16  9.52060E-23
 4.09656E+16  9.80438E-23
 4.09429E+16  1.00966E-22
 4.09201E+16  1.03979E-22
 4.08974E+16  1.07032E-22
 4.08747E+16  1.10153E-22
 4.08520E+16  1.13364E-22
 4.08293E+16  1.16669E-22
 4.08066E+16  1.20070E-22
 4.07839E+16  1.23570E-22
 4.07613E+16  1.27172E-22
 4.07387E+16  1.30879E-22
 4.07160E+16  1.34695E-22
 4.06934E+16  1.38621E-22
 4.06708E+16  1.42662E-22
 4.06482E+16  1.46821E-22
 4.06257E+16  1.51101E-22
 4.06031E+16  1.55506E-22
 4.05805E+16  1.60039E-22
 4.05580E+16  1.64705E-22
 4.05355E+16  1.69506E-22
 4.05130E+16  1.74448E-22
 4.04905E+16  1.79533E-22
 4.04680E+16  1.84767E-22
 4.04455E+16  1.90153E-22
 4.04230E+16  1.95696E-22
 4.04006E+16  2.01401E-22
 4.03781E+16  2.07272E-22
 4.03557E+16  2.13315E-22
 4.03333E+16  2.19533E-22
 4.03109E+16  2.25933E-22
 4.02885E+16  2.32519E-22
 4.02661E+16  2.39298E-22
 4.02438E+16  2.46273E-22
 4.02214E+16  2.53453E-22
 4.01991E+16  2.60841E-22
 4.01768E+16  2.68445E-22
 4.01544E+16  2.76271E-22
 4.01321E+16  2.84325E-22
 4.01099E+16  2.92613E-22
 4.00876E+16  3.01153E-22
 4.00653E+16  3.09820E-22
 4.00431E+16  3.18646E-22
 4.00208E+16  3.27724E-22
 3.99986E+16  3.37060E-22
 3.99764E+16  3.46662E-22
 3.99542E+16  3.56538E-22
 3.99320E+16  3.66695E-22
 3.99098E+16  3.77141E-22
 3.98876E+16  3.87885E-22
 3.98655E+16  3.98935E-22
 3.98433E+16  4.10299E-22
 3.98212E+16  4.21988E-22
 3.97991E+16  4.34009E-22
 3.97770E+16  4.46373E-22
 3.97549E+16  4.59089E-22
 3.97328E+16  4.72168E-22
 3.97108E+16  4.85619E-22
 3.96887E+16  4.99453E-22
 3.96667E+16  5.13681E-22
 3.96446E+16  5.28315E-22
 3.96226E+16  5.43365E-22
 3.96006E+16  5.58845E-22
 3.95786E+16  5.74765E-22
 3.95566E+16  5.91138E-22
 3.95347E+16  6.07979E-22
 3.95127E+16  6.25299E-22
 3.94908E+16  6.43112E-22
 3.94688E+16  6.61433E-22
 3.94469E+16  6.80275E-22
 3.94250E+16  6.99655E-22
 3.94031E+16  7.19586E-22
 3.93812E+16  7.40086E-22
 3.93593E+16  7.61169E-22
 3.93375E+16  7.82853E-22
 3.93156E+16  8.05155E-22
 3.92938E+16  8.28092E-22
 3.92720E+16  8.51682E-22
 3.92502E+16  8.75969E-22
 3.92284E+16  9.00540E-22
 3.92066E+16  9.25593E-22
 3.91848E+16  9.51343E-22
 3.91630E+16  9.77810E-22
 3.91413E+16  1.00501E-21
 3.91195E+16  1.03297E-21
 3.90978E+16  1.06171E-21
 3.90761E+16  1.09125E-21
 3.90544E+16  1.12161E-21
 3.90327E+16  1.15281E-21
 3.90110E+16  1.18488E-21
 3.89894E+16  1.21784E-21
 3.89677E+16  1.25173E-21
 3.89461E+16  1.28655E-21
 3.89244E+16  1.32234E-21
 3.89028E+16  1.35913E-21
 3.88812E+16  1.39694E-21
 3.88596E+16  1.43580E-21
 3.88380E+16  1.47575E-21
 3.88165E+16  1.51680E-21
 3.87949E+16  1.55900E-21
 3.87734E+16  1.60237E-21
 3.87518E+16  1.64695E-21
 3.87303E+16  1.69277E-21
 3.87088E+16  1.73986E-21
 3.86873E+16  1.78827E-21
 3.86658E+16  1.83802E-21
 3.86443E+16  1.88915E-21
 3.86229E+16  1.94171E-21
 3.86014E+16  1.99573E-21
 3.85800E+16  2.05125E-21
 3.85585E+16  2.10831E-21
 3.85371E+16  2.16697E-21
 3.85157E+16  2.22725E-21
 3.84943E+16  2.28922E-21
 3.84730E+16  2.35290E-21
 3.84516E+16  2.41836E-21
 3.84302E+16  2.48564E-21
 3.84089E+16  2.55473E-21
 3.83876E+16  2.62427E-21
 3.83662E+16  2.69547E-21
 3.83449E+16  2.76859E-21
 3.83236E+16  2.84370E-21
 3.83023E+16  2.92084E-21
 3.82811E+16  3.00008E-21
 3.82598E+16  3.08147E-21
 3.82386E+16  3.16507E-21
 3.82173E+16  3.25093E-21
 3.81961E+16  3.33913E-21
 3.81749E+16  3.42971E-21
 3.81537E+16  3.52275E-21
 3.81325E+16  3.61832E-21
 3.81113E+16  3.71648E-21
 3.80901E+16  3.81731E-21
 3.80690E+16  3.92086E-21
 3.80478E+16  4.02723E-21
 3.80267E+16  4.13649E-21
 3.80056E+16  4.24870E-21
 3.79845E+16  4.36396E-21
 3.79634E+16  4.48235E-21
 3.79423E+16  4.60395E-21
 3.79212E+16  4.72885E-21
 3.79002E+16  4.85714E-21
 3.78791E+16  4.98891E-21
 3.78581E+16  5.12425E-21
 3.78371E+16  5.26326E-21
 3.78160E+16  5.40605E-21
 3.77950E+16  5.55271E-21
 3.77741E+16  5.70334E-21
 3.77531E+16  5.85807E-21
 3.77321E+16  6.01699E-21
 3.77111E+16  6.18022E-21
 3.76902E+16  6.34788E-21
 3.76693E+16  6.52009E-21
 3.76483E+16  6.69697E-21
 3.76274E+16  6.87865E-21
 3.76065E+16  7.06526E-21
 3.75857E+16  7.25693E-21
 3.75648E+16  7.45231E-21
 3.75439E+16  7.64937E-21
 3.75231E+16  7.85179E-21
 3.75022E+16  8.05957E-21
 3.74814E+16  8.27285E-21
 3.74606E+16  8.49177E-21
 3.74398E+16  8.71648E-21
 3.74190E+16  8.94714E-21
 3.73982E+16  9.18391E-21
 3.73774E+16  9.42694E-21
 3.73567E+16  9.67640E-21
 3.73359E+16  9.93246E-21
 3.73152E+16  1.01953E-20
 3.72945E+16  1.04651E-20
 3.72737E+16  1.07420E-20
 3.72530E+16  1.10263E-20
 3.72324E+16  1.13181E-20
 3.72117E+16  1.16176E-20
 3.71910E+16  1.19250E-20
 3.71703E+16  1.22406E-20
 3.71497E+16  1.25645E-20
 3.71291E+16  1.28970E-20
 3.71085E+16  1.32383E-20
 3.70878E+16  1.35886E-20
 3.70672E+16  1.39482E-20
 3.70467E+16  1.43173E-20
 3.70261E+16  1.46962E-20
 3.70055E+16  1.50850E-20
 3.69850E+16  1.54842E-20
 3.69644E+16  1.58940E-20
 3.69439E+16  1.63146E-20
 3.69234E+16  1.67463E-20
 3.69029E+16  1.71895E-20
 3.68824E+16  1.76443E-20
 3.68619E+16  1.81113E-20
 3.68414E+16  1.85905E-20
 3.68210E+16  1.90825E-20
 3.68005E+16  1.95875E-20
 3.67801E+16  2.01058E-20
 3.67596E+16  2.06378E-20
 3.67392E+16  2.11835E-20
 3.67188E+16  2.17318E-20
 3.66984E+16  2.22922E-20
 3.66780E+16  2.28670E-20
 3.66577E+16  2.34566E-20
 3.66373E+16  2.40615E-20
 3.66170E+16  2.46819E-20
 3.65966E+16  2.53183E-20
 3.65763E+16  2.59712E-20
 3.65560E+16  2.66408E-20
 3.65357E+16  2.73278E-20
 3.65154E+16  2.80324E-20
 3.64951E+16  2.87553E-20
 3.64748E+16  2.94967E-20
 3.64546E+16  3.02573E-20
 3.64343E+16  3.10375E-20
 3.64141E+16  3.18378E-20
 3.63939E+16  3.26588E-20
 3.63737E+16  3.35009E-20
 3.63535E+16  3.43647E-20
 3.63333E+16  3.52508E-20
 3.63131E+16  3.61598E-20
 3.62929E+16  3.70922E-20
 3.62728E+16  3.80486E-20
 3.62526E+16  3.90297E-20
 3.62325E+16  4.00361E-20
 3.62124E+16  4.10685E-20
 3.61922E+16  4.21274E-20
 3.61721E+16  4.32137E-20
 3.61521E+16  4.43280E-20
 3.61320E+16  4.54710E-20
 3.61119E+16  4.66435E-20
 3.60919E+16  4.78462E-20
 3.60718E+16  4.90799E-20
 3.60518E+16  5.03455E-20
 3.60317E+16  5.16437E-20
 3.60117E+16  5.29753E-20
 3.59917E+16  5.43413E-20
 3.59717E+16  5.57425E-20
 3.59518E+16  5.71798E-20
 3.59318E+16  5.86543E-20
 3.59118E+16  6.01682E-20
 3.58919E+16  6.16978E-20
 3.58720E+16  6.32478E-20
 3.58520E+16  6.48366E-20
 3.58321E+16  6.64654E-20
 3.58122E+16  6.81351E-20
 3.57923E+16  6.98468E-20
 3.57725E+16  7.16014E-20
 3.57526E+16  7.34002E-20
 3.57327E+16  7.52441E-20
 3.57129E+16  7.71343E-20
 3.56931E+16  7.90720E-20
 3.56732E+16  8.10584E-20
 3.56534E+16  8.30947E-20
 3.56336E+16  8.51822E-20
 3.56138E+16  8.73221E-20
 3.55940E+16  8.95157E-20
 3.55743E+16  9.17645E-20
 3.55545E+16  9.40697E-20
 3.55348E+16  9.64329E-20
 3.55150E+16  9.88554E-20
 3.54953E+16  1.01339E-19
 3.54756E+16  1.03885E-19
 3.54559E+16  1.06494E-19
 3.54362E+16  1.09170E-19
 3.54165E+16  1.11912E-19
 3.53968E+16  1.14723E-19
 3.53772E+16  1.17605E-19
 3.53575E+16  1.20560E-19
 3.53379E+16  1.23588E-19
 3.53183E+16  1.26693E-19
 3.52987E+16  1.29876E-19
 3.52791E+16  1.33139E-19
 3.52595E+16  1.36483E-19
 3.52399E+16  1.39912E-19
 3.52203E+16  1.43427E-19
 3.52007E+16  1.47030E-19
 3.51812E+16  1.50723E-19
 3.51617E+16  1.54510E-19
 3.51421E+16  1.58391E-19
 3.51226E+16  1.62370E-19
 3.51031E+16  1.66449E-19
 3.50836E+16  1.70630E-19
 3.50641E+16  1.74897E-19
 3.50446E+16  1.79180E-19
 3.50252E+16  1.83564E-19
 3.50057E+16  1.88056E-19
 3.49863E+16  1.92658E-19
 3.49669E+16  1.97372E-19
 3.49474E+16  2.02202E-19
 3.49280E+16  2.07150E-19
 3.49086E+16  2.12219E-19
 3.48892E+16  2.17412E-19
 3.48699E+16  2.22732E-19
 3.48505E+16  2.28182E-19
 3.48311E+16  2.33766E-19
 3.48118E+16  2.39486E-19
 3.47925E+16  2.45346E-19
 3.47731E+16  2.51350E-19
 3.47538E+16  2.57500E-19
 3.47345E+16  2.63801E-19
 3.47152E+16  2.70256E-19
 3.46959E+16  2.76870E-19
 3.46767E+16  2.83645E-19
 3.46574E+16  2.90585E-19
 3.46382E+16  2.97696E-19
 3.46189E+16  3.04980E-19
 3.45997E+16  3.12443E-19
 3.45805E+16  3.20089E-19
 3.45613E+16  3.27921E-19
 3.45421E+16  3.35946E-19
 3.45229E+16  3.44166E-19
 3.45037E+16  3.52588E-19
 3.44846E+16  3.61216E-19
 3.44654E+16  3.70055E-19
 3.44463E+16  3.79110E-19
 3.44271E+16  3.88387E-19
 3.44080E+16  3.97890E-19
 3.43889E+16  4.07627E-19
 3.43698E+16  4.17601E-19
 3.43507E+16  4.27820E-19
 3.43316E+16  4.38289E-19
 3.43126E+16  4.49014E-19
 3.42935E+16  4.60001E-19
 3.42745E+16  4.71257E-19
 3.42554E+16  4.82789E-19
 3.42364E+16  4.94603E-19
 3.42174E+16  5.06464E-19
 3.41984E+16  5.18538E-19
 3.41794E+16  5.30900E-19
 3.41604E+16  5.43557E-19
 3.41414E+16  5.56516E-19
 3.41225E+16  5.69783E-19
 3.41035E+16  5.83367E-19
 3.40846E+16  5.97275E-19
 3.40657E+16  6.11514E-19
 3.40467E+16  6.26093E-19
 3.40278E+16  6.41019E-19
 3.40089E+16  6.56301E-19
 3.39900E+16  6.71947E-19
 3.39712E+16  6.87967E-19
 3.39523E+16  7.04368E-19
 3.39334E+16  7.21161E-19
 3.39146E+16  7.38353E-19
 3.38958E+16  7.55956E-19
 3.38769E+16  7.73978E-19
 3.38581E+16  7.92430E-19
 3.38393E+16  8.11322E-19
 3.38205E+16  8.30664E-19
 3.38017E+16  8.50467E-19
 3.37830E+16  8.70743E-19
 3.37642E+16  8.91501E-19
 3.37454E+16  9.12755E-19
 3.37267E+16  9.34515E-19
 3.37080E+16  9.56795E-19
 3.36892E+16  9.79605E-19
 3.36705E+16  1.00296E-18
 3.36518E+16  1.02687E-18
 3.36331E+16  1.05135E-18
 3.36145E+16  1.07642E-18
 3.35958E+16  1.10208E-18
 3.35771E+16  1.12835E-18
 3.35585E+16  1.15525E-18
 3.35398E+16  1.18279E-18
 3.35212E+16  1.21099E-18
 3.35026E+16  1.23986E-18
 3.34840E+16  1.26942E-18
 3.34654E+16  1.29968E-18
 3.34468E+16  1.33067E-18
 3.34282E+16  1.36239E-18
 3.34097E+16  1.39487E-18
 3.33911E+16  1.42796E-18
 3.33726E+16  1.46144E-18
 3.33540E+16  1.49573E-18
 3.33355E+16  1.53082E-18
 3.33170E+16  1.56674E-18
 3.32985E+16  1.60349E-18
 3.32800E+16  1.64112E-18
 3.32615E+16  1.67962E-18
 3.32430E+16  1.71903E-18
 3.32246E+16  1.75936E-18
 3.32061E+16  1.80064E-18
 3.31877E+16  1.84292E-18
 3.31692E+16  1.88594E-18
 3.31508E+16  1.92988E-18
 3.31324E+16  1.97484E-18
 3.31140E+16  2.02086E-18
 3.30956E+16  2.06794E-18
 3.30772E+16  2.11612E-18
 3.30589E+16  2.16542E-18
 3.30405E+16  2.21587E-18
 3.30222E+16  2.26750E-18
 3.30038E+16  2.32033E-18
 3.29855E+16  2.37439E-18
 3.29672E+16  2.42974E-18
 3.29489E+16  2.48600E-18
 3.29306E+16  2.54353E-18
 3.29123E+16  2.60239E-18
 3.28940E+16  2.66261E-18
 3.28757E+16  2.72422E-18
 3.28575E+16  2.78726E-18
 3.28392E+16  2.85176E-18
 3.28210E+16  2.91775E-18
 3.28027E+16  2.98527E-18
 3.27845E+16  3.05435E-18
 3.27663E+16  3.12502E-18
 3.27481E+16  3.19735E-18
 3.27299E+16  3.27083E-18
 3.27118E+16  3.34598E-18
 3.26936E+16  3.42286E-18
 3.26754E+16  3.50150E-18
 3.26573E+16  3.58195E-18
 3.26391E+16  3.66425E-18
 3.26210E+16  3.74844E-18
 3.26029E+16  3.83457E-18
 3.25848E+16  3.92267E-18
 3.25667E+16  4.01280E-18
 3.25486E+16  4.10500E-18
 3.25305E+16  4.19932E-18
 3.25125E+16  4.29514E-18
 3.24944E+16  4.39315E-18
 3.24764E+16  4.49339E-18
 3.24583E+16  4.59592E-18
 3.24403E+16  4.70080E-18
 3.24223E+16  4.80806E-18
 3.24043E+16  4.91777E-18
 3.23863E+16  5.02999E-18
 3.23683E+16  5.14477E-18
 3.23503E+16  5.26216E-18
 3.23323E+16  5.38224E-18
 3.23144E+16  5.50508E-18
 3.22964E+16  5.62990E-18
 3.22785E+16  5.75755E-18
 3.22606E+16  5.88809E-18
 3.22426E+16  6.02159E-18
 3.22247E+16  6.15813E-18
 3.22068E+16  6.29775E-18
 3.21890E+16  6.44054E-18
 3.21711E+16  6.58657E-18
 3.21532E+16  6.73591E-18
 3.21354E+16  6.88864E-18
 3.21175E+16  7.04483E-18
 3.20997E+16  7.20463E-18
 3.20818E+16  7.36694E-18
 3.20640E+16  7.53280E-18
 3.20462E+16  7.70239E-18
 3.20284E+16  7.87581E-18
 3.20106E+16  8.05313E-18
 3.19928E+16  8.23444E-18
 3.19751E+16  8.41983E-18
 3.19573E+16  8.60939E-18
 3.19396E+16  8.80323E-18
 3.19218E+16  9.00143E-18
 3.19041E+16  9.20409E-18
 3.18864E+16  9.41148E-18
 3.18687E+16  9.62220E-18
 3.18510E+16  9.83729E-18
 3.18333E+16  1.00572E-17
 3.18156E+16  1.02820E-17
 3.17979E+16  1.05118E-17
 3.17803E+16  1.07468E-17
 3.17626E+16  1.09870E-17
 3.17450E+16  1.12326E-17
 3.17273E+16  1.14837E-17
 3.17097E+16  1.17404E-17
 3.16921E+16  1.20029E-17
 3.16745E+16  1.22712E-17
 3.16569E+16  1.25450E-17
 3.16393E+16  1.28232E-17
 3.16218E+16  1.31079E-17
 3.16042E+16  1.33989E-17
 3.15867E+16  1.36964E-17
 3.15691E+16  1.40005E-17
 3.15516E+16  1.43113E-17
 3.15341E+16  1.46290E-17
 3.15165E+16  1.49538E-17
 3.14990E+16  1.52858E-17
 3.14815E+16  1.56251E-17
 3.14641E+16  1.59720E-17
 3.14466E+16  1.63266E-17
 3.14291E+16  1.66867E-17
 3.14117E+16  1.70547E-17
 3.13942E+16  1.74308E-17
 3.13768E+16  1.78153E-17
 3.13593E+16  1.82082E-17
 3.13419E+16  1.86098E-17
 3.13245E+16  1.90203E-17
 3.13071E+16  1.94398E-17
 3.12897E+16  1.98686E-17
 3.12724E+16  2.03068E-17
 3.12550E+16  2.07547E-17
 3.12376E+16  2.12128E-17
 3.12203E+16  2.16792E-17
 3.12029E+16  2.21553E-17
 3.11856E+16  2.26418E-17
 3.11683E+16  2.31391E-17
 3.11510E+16  2.36471E-17
 3.11337E+16  2.41645E-17
 3.11164E+16  2.46936E-17
 3.10991E+16  2.52344E-17
 3.10818E+16  2.57872E-17
 3.10646E+16  2.63505E-17
 3.10473E+16  2.69265E-17
 3.10301E+16  2.75152E-17
 3.10128E+16  2.81170E-17
 3.09956E+16  2.87295E-17
 3.09784E+16  2.93558E-17
 3.09612E+16  2.99957E-17
 3.09440E+16  3.06500E-17
 3.09268E+16  3.13165E-17
 3.09096E+16  3.19977E-17
 3.08925E+16  3.26938E-17
 3.08753E+16  3.34056E-17
 3.08582E+16  3.41306E-17
 3.08410E+16  3.48713E-17
 3.08239E+16  3.56280E-17
 3.08068E+16  3.64012E-17
 3.07897E+16  3.71911E-17
 3.07726E+16  3.79958E-17
 3.07555E+16  3.88185E-17
 3.07384E+16  3.96591E-17
 3.07213E+16  4.05182E-17
 3.07043E+16  4.13928E-17
 3.06872E+16  4.22870E-17
 3.06702E+16  4.32005E-17
 3.06531E+16  4.41343E-17
 3.06361E+16  4.50849E-17
 3.06191E+16  4.60565E-17
 3.06021E+16  4.70490E-17
 3.05851E+16  4.80637E-17
 3.05681E+16  4.90969E-17
 3.05511E+16  5.01524E-17
 3.05342E+16  5.12307E-17
 3.05172E+16  5.23321E-17
 3.05002E+16  5.34577E-17
 3.04833E+16  5.46030E-17
 3.04664E+16  5.57718E-17
 3.04495E+16  5.69655E-17
 3.04325E+16  5.81848E-17
 3.04156E+16  5.94302E-17
 3.03988E+16  6.07022E-17
 3.03819E+16  6.20015E-17
 3.03650E+16  6.33285E-17
 3.03481E+16  6.46840E-17
 3.03313E+16  6.60685E-17
 3.03144E+16  6.74827E-17
 3.02976E+16  6.89271E-17
 3.02808E+16  7.04024E-17
 3.02639E+16  7.19064E-17
 3.02471E+16  7.34336E-17
 3.02303E+16  7.49945E-17
 3.02135E+16  7.65886E-17
 3.01968E+16  7.82166E-17
 3.01800E+16  7.98792E-17
 3.01632E+16  8.15771E-17
 3.01465E+16  8.33111E-17
 3.01297E+16  8.50820E-17
 3.01130E+16  8.68905E-17
 3.00963E+16  8.87375E-17
 3.00796E+16  9.06237E-17
 3.00629E+16  9.25500E-17
 3.00462E+16  9.45162E-17
 3.00295E+16  9.65122E-17
 3.00128E+16  9.85515E-17
 2.99961E+16  1.00634E-16
 2.99795E+16  1.02760E-16
 2.99628E+16  1.04931E-16
 2.99462E+16  1.07149E-16
 2.99295E+16  1.09413E-16
 2.99129E+16  1.11724E-16
 2.98963E+16  1.14085E-16
 2.98797E+16  1.16496E-16
 2.98631E+16  1.18957E-16
 2.98465E+16  1.21471E-16
 2.98299E+16  1.24038E-16
 2.98134E+16  1.26643E-16
 2.97968E+16  1.29302E-16
 2.97803E+16  1.32016E-16
 2.97637E+16  1.34788E-16
 2.97472E+16  1.37618E-16
 2.97307E+16  1.40507E-16
 2.97142E+16  1.43456E-16
 2.96977E+16  1.46468E-16
 2.96812E+16  1.49543E-16
 2.96647E+16  1.52682E-16
 2.96482E+16  1.55887E-16
 2.96317E+16  1.59160E-16
 2.96153E+16  1.62501E-16
 2.95988E+16  1.65904E-16
 2.95824E+16  1.69359E-16
 2.95660E+16  1.72889E-16
 2.95495E+16  1.76492E-16
 2.95331E+16  1.80170E-16
 2.95167E+16  1.83925E-16
 2.95003E+16  1.87758E-16
 2.94840E+16  1.91671E-16
 2.94676E+16  1.95666E-16
 2.94512E+16  1.99744E-16
 2.94349E+16  2.03906E-16
 2.94185E+16  2.08156E-16
 2.94022E+16  2.12494E-16
 2.93858E+16  2.16923E-16
 2.93695E+16  2.21406E-16
 2.93532E+16  2.25981E-16
 2.93369E+16  2.30649E-16
 2.93206E+16  2.35414E-16
 2.93043E+16  2.40278E-16
 2.92880E+16  2.45241E-16
 2.92718E+16  2.50308E-16
 2.92555E+16  2.55479E-16
 2.92393E+16  2.60757E-16
 2.92230E+16  2.66144E-16
 2.92068E+16  2.71642E-16
 2.91906E+16  2.77254E-16
 2.91744E+16  2.82982E-16
 2.91582E+16  2.88817E-16
 2.91420E+16  2.94732E-16
 2.91258E+16  3.00772E-16
 2.91096E+16  3.06935E-16
 2.90934E+16  3.13225E-16
 2.90773E+16  3.19644E-16
 2.90611E+16  3.26195E-16
 2.90450E+16  3.32880E-16
 2.90289E+16  3.39701E-16
 2.90127E+16  3.46663E-16
 2.89966E+16  3.53767E-16
 2.89805E+16  3.61017E-16
 2.89644E+16  3.68416E-16
 2.89483E+16  3.75971E-16
 2.89323E+16  3.83634E-16
 2.89162E+16  3.91435E-16
 2.89001E+16  3.99394E-16
 2.88841E+16  4.07516E-16
 2.88680E+16  4.15802E-16
 2.88520E+16  4.24257E-16
 2.88360E+16  4.32884E-16
 2.88200E+16  4.41686E-16
 2.88040E+16  4.50668E-16
 2.87880E+16  4.59832E-16
 2.87720E+16  4.69182E-16
 2.87560E+16  4.78722E-16
 2.87400E+16  4.88457E-16
 2.87241E+16  4.98393E-16
 2.87081E+16  5.08446E-16
 2.86922E+16  5.18685E-16
 2.86762E+16  5.29130E-16
 2.86603E+16  5.39786E-16
 2.86444E+16  5.50655E-16
 2.86285E+16  5.61744E-16
 2.86126E+16  5.73056E-16
 2.85967E+16  5.84596E-16
 2.85808E+16  5.96369E-16
 2.85649E+16  6.08378E-16
 2.85491E+16  6.20629E-16
 2.85332E+16  6.33127E-16
 2.85174E+16  6.45877E-16
 2.85015E+16  6.58888E-16
 2.84857E+16  6.72071E-16
 2.84699E+16  6.85509E-16
 2.84541E+16  6.99216E-16
 2.84383E+16  7.13196E-16
 2.84225E+16  7.27457E-16
 2.84067E+16  7.42002E-16
 2.83909E+16  7.56838E-16
 2.83751E+16  7.71971E-16
 2.83594E+16  7.87407E-16
 2.83436E+16  8.03151E-16
 2.83279E+16  8.19209E-16
 2.83121E+16  8.35589E-16
 2.82964E+16  8.52297E-16
 2.82807E+16  8.69346E-16
 2.82650E+16  8.86614E-16
 2.82493E+16  9.04208E-16
 2.82336E+16  9.22152E-16
 2.82179E+16  9.40451E-16
 2.82023E+16  9.59122E-16
 2.81866E+16  9.78108E-16
 2.81709E+16  9.97482E-16
 2.81553E+16  1.01724E-15
 2.81397E+16  1.03739E-15
 2.81240E+16  1.05794E-15
 2.81084E+16  1.07883E-15
 2.80928E+16  1.10015E-15
 2.80772E+16  1.12190E-15
 2.80616E+16  1.14409E-15
 2.80460E+16  1.16666E-15
 2.80304E+16  1.18968E-15
 2.80149E+16  1.21316E-15
 2.79993E+16  1.23710E-15
 2.79838E+16  1.26152E-15
 2.79682E+16  1.28633E-15
 2.79527E+16  1.31164E-15
 2.79372E+16  1.33744E-15
 2.79216E+16  1.36376E-15
 2.79061E+16  1.39059E-15
 2.78906E+16  1.41788E-15
 2.78751E+16  1.44572E-15
 2.78597E+16  1.47411E-15
 2.78442E+16  1.50305E-15
 2.78287E+16  1.53256E-15
 2.78133E+16  1.56255E-15
 2.77978E+16  1.59316E-15
 2.77824E+16  1.62436E-15
 2.77670E+16  1.65620E-15
 2.77515E+16  1.68858E-15
 2.77361E+16  1.72159E-15
 2.77207E+16  1.75525E-15
 2.77053E+16  1.78957E-15
 2.76899E+16  1.82458E-15
 2.76746E+16  1.86016E-15
 2.76592E+16  1.89644E-15
 2.76438E+16  1.93342E-15
 2.76285E+16  1.97113E-15
 2.76131E+16  2.00959E-15
 2.75978E+16  2.04869E-15
 2.75825E+16  2.08857E-15
 2.75671E+16  2.12923E-15
 2.75518E+16  2.17068E-15
 2.75365E+16  2.20514E-15
 2.75212E+16  2.24470E-15
 2.75059E+16  2.28833E-15
 2.74907E+16  2.33272E-15
 2.74754E+16  2.37796E-15
 2.74601E+16  2.42412E-15
 2.74449E+16  2.47108E-15
 2.74296E+16  2.51898E-15
 2.74144E+16  2.56783E-15
 2.73992E+16  2.61751E-15
 2.73840E+16  2.66823E-15
 2.73688E+16  2.71981E-15
 2.73536E+16  2.77240E-15
 2.73384E+16  2.82604E-15
 2.73232E+16  2.88061E-15
 2.73080E+16  2.93627E-15
 2.72928E+16  2.99302E-15
 2.72777E+16  3.05071E-15
 2.72625E+16  3.10959E-15
 2.72474E+16  3.16950E-15
 2.72323E+16  3.23059E-15
 2.72171E+16  3.29290E-15
 2.72020E+16  3.35630E-15
 2.71869E+16  3.42096E-15
 2.71718E+16  3.48690E-15
 2.71567E+16  3.55394E-15
 2.71416E+16  3.62237E-15
 2.71266E+16  3.69203E-15
 2.71115E+16  3.76299E-15
 2.70964E+16  3.83535E-15
 2.70814E+16  3.90900E-15
 2.70663E+16  3.98406E-15
 2.70513E+16  4.06059E-15
 2.70363E+16  4.13865E-15
 2.70213E+16  4.21820E-15
 2.70063E+16  4.29926E-15
 2.69913E+16  4.38177E-15
 2.69763E+16  4.46587E-15
