 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.91751E-41
 4.24720E+16  9.37981E-41
 4.24484E+16  9.86607E-41
 4.24248E+16  1.03775E-40
 4.24012E+16  1.09155E-40
 4.23777E+16  1.14814E-40
 4.23541E+16  1.20766E-40
 4.23306E+16  1.27027E-40
 4.23071E+16  1.33612E-40
 4.22836E+16  1.40539E-40
 4.22601E+16  1.47825E-40
 4.22367E+16  1.55488E-40
 4.22132E+16  1.63549E-40
 4.21897E+16  1.72028E-40
 4.21663E+16  1.80946E-40
 4.21429E+16  1.90327E-40
 4.21195E+16  2.00194E-40
 4.20961E+16  2.10572E-40
 4.20727E+16  2.21488E-40
 4.20494E+16  2.32971E-40
 4.20260E+16  2.45048E-40
 4.20027E+16  2.57752E-40
 4.19793E+16  2.71114E-40
 4.19560E+16  2.85169E-40
 4.19327E+16  2.99953E-40
 4.19094E+16  3.15503E-40
 4.18861E+16  3.31859E-40
 4.18629E+16  3.49064E-40
 4.18396E+16  3.67160E-40
 4.18164E+16  3.86194E-40
 4.17932E+16  4.06215E-40
 4.17700E+16  4.27274E-40
 4.17468E+16  4.49353E-40
 4.17236E+16  4.71715E-40
 4.17004E+16  4.95099E-40
 4.16772E+16  5.19643E-40
 4.16541E+16  5.45403E-40
 4.16310E+16  5.72441E-40
 4.16078E+16  6.00818E-40
 4.15847E+16  6.30603E-40
 4.15616E+16  6.61864E-40
 4.15385E+16  6.94674E-40
 4.15155E+16  7.29112E-40
 4.14924E+16  7.65256E-40
 4.14694E+16  8.03192E-40
 4.14463E+16  8.43009E-40
 4.14233E+16  8.84800E-40
 4.14003E+16  9.28662E-40
 4.13773E+16  9.74699E-40
 4.13543E+16  1.02302E-39
 4.13314E+16  1.07373E-39
 4.13084E+16  1.12696E-39
 4.12855E+16  1.18283E-39
 4.12625E+16  1.24146E-39
 4.12396E+16  1.30301E-39
 4.12167E+16  1.36760E-39
 4.11938E+16  1.43540E-39
 4.11710E+16  1.50656E-39
 4.11481E+16  1.58124E-39
 4.11252E+16  1.65963E-39
 4.11024E+16  1.74190E-39
 4.10796E+16  1.82825E-39
 4.10567E+16  1.91888E-39
 4.10339E+16  2.01401E-39
 4.10112E+16  2.11385E-39
 4.09884E+16  2.21864E-39
 4.09656E+16  2.32863E-39
 4.09429E+16  2.44406E-39
 4.09201E+16  2.56545E-39
 4.08974E+16  2.69057E-39
 4.08747E+16  2.82090E-39
 4.08520E+16  2.95754E-39
 4.08293E+16  3.10079E-39
 4.08066E+16  3.25099E-39
 4.07839E+16  3.40846E-39
 4.07613E+16  3.57356E-39
 4.07387E+16  3.74666E-39
 4.07160E+16  3.92814E-39
 4.06934E+16  4.11841E-39
 4.06708E+16  4.31790E-39
 4.06482E+16  4.52705E-39
 4.06257E+16  4.74633E-39
 4.06031E+16  4.97623E-39
 4.05805E+16  5.21727E-39
 4.05580E+16  5.46999E-39
 4.05355E+16  5.73494E-39
 4.05130E+16  6.01273E-39
 4.04905E+16  6.30398E-39
 4.04680E+16  6.60933E-39
 4.04455E+16  6.92947E-39
 4.04230E+16  7.26512E-39
 4.04006E+16  7.61703E-39
 4.03781E+16  7.98598E-39
 4.03557E+16  8.37281E-39
 4.03333E+16  8.77837E-39
 4.03109E+16  9.20358E-39
 4.02885E+16  9.64938E-39
 4.02661E+16  1.01168E-38
 4.02438E+16  1.06068E-38
 4.02214E+16  1.11206E-38
 4.01991E+16  1.16592E-38
 4.01768E+16  1.22240E-38
 4.01544E+16  1.28161E-38
 4.01321E+16  1.34369E-38
 4.01099E+16  1.40877E-38
 4.00876E+16  1.47715E-38
 4.00653E+16  1.54771E-38
 4.00431E+16  1.62092E-38
 4.00208E+16  1.69761E-38
 3.99986E+16  1.77792E-38
 3.99764E+16  1.86203E-38
 3.99542E+16  1.95011E-38
 3.99320E+16  2.04237E-38
 3.99098E+16  2.13899E-38
 3.98876E+16  2.24018E-38
 3.98655E+16  2.34616E-38
 3.98433E+16  2.45715E-38
 3.98212E+16  2.57339E-38
 3.97991E+16  2.69513E-38
 3.97770E+16  2.82263E-38
 3.97549E+16  2.95617E-38
 3.97328E+16  3.09601E-38
 3.97108E+16  3.24248E-38
 3.96887E+16  3.39587E-38
 3.96667E+16  3.55653E-38
 3.96446E+16  3.72478E-38
 3.96226E+16  3.90099E-38
 3.96006E+16  4.08553E-38
 3.95786E+16  4.27881E-38
 3.95566E+16  4.48123E-38
 3.95347E+16  4.69323E-38
 3.95127E+16  4.91525E-38
 3.94908E+16  5.14778E-38
 3.94688E+16  5.39131E-38
 3.94469E+16  5.64636E-38
 3.94250E+16  5.91348E-38
 3.94031E+16  6.19323E-38
 3.93812E+16  6.48622E-38
 3.93593E+16  6.79307E-38
 3.93375E+16  7.11444E-38
 3.93156E+16  7.45100E-38
 3.92938E+16  7.80349E-38
 3.92720E+16  8.17266E-38
 3.92502E+16  8.55997E-38
 3.92284E+16  8.95832E-38
 3.92066E+16  9.37206E-38
 3.91848E+16  9.80491E-38
 3.91630E+16  1.02578E-37
 3.91413E+16  1.07315E-37
 3.91195E+16  1.12271E-37
 3.90978E+16  1.17457E-37
 3.90761E+16  1.22882E-37
 3.90544E+16  1.28557E-37
 3.90327E+16  1.34494E-37
 3.90110E+16  1.40706E-37
 3.89894E+16  1.47204E-37
 3.89677E+16  1.54003E-37
 3.89461E+16  1.61116E-37
 3.89244E+16  1.68557E-37
 3.89028E+16  1.76342E-37
 3.88812E+16  1.84486E-37
 3.88596E+16  1.93007E-37
 3.88380E+16  2.01921E-37
 3.88165E+16  2.11247E-37
 3.87949E+16  2.21003E-37
 3.87734E+16  2.31210E-37
 3.87518E+16  2.41889E-37
 3.87303E+16  2.53060E-37
 3.87088E+16  2.64748E-37
 3.86873E+16  2.76975E-37
 3.86658E+16  2.89768E-37
 3.86443E+16  3.03151E-37
 3.86229E+16  3.17152E-37
 3.86014E+16  3.31799E-37
 3.85800E+16  3.47124E-37
 3.85585E+16  3.63156E-37
 3.85371E+16  3.79928E-37
 3.85157E+16  3.97475E-37
 3.84943E+16  4.15833E-37
 3.84730E+16  4.35038E-37
 3.84516E+16  4.55130E-37
 3.84302E+16  4.76151E-37
 3.84089E+16  4.98139E-37
 3.83876E+16  5.20646E-37
 3.83662E+16  5.44110E-37
 3.83449E+16  5.68632E-37
 3.83236E+16  5.94259E-37
 3.83023E+16  6.21040E-37
 3.82811E+16  6.49029E-37
 3.82598E+16  6.78279E-37
 3.82386E+16  7.08847E-37
 3.82173E+16  7.40792E-37
 3.81961E+16  7.74178E-37
 3.81749E+16  8.09068E-37
 3.81537E+16  8.45530E-37
 3.81325E+16  8.83636E-37
 3.81113E+16  9.23459E-37
 3.80901E+16  9.65076E-37
 3.80690E+16  1.00857E-36
 3.80478E+16  1.05402E-36
 3.80267E+16  1.10152E-36
 3.80056E+16  1.15117E-36
 3.79845E+16  1.20305E-36
 3.79634E+16  1.25727E-36
 3.79423E+16  1.31393E-36
 3.79212E+16  1.37314E-36
 3.79002E+16  1.43503E-36
 3.78791E+16  1.49970E-36
 3.78581E+16  1.56728E-36
 3.78371E+16  1.63792E-36
 3.78160E+16  1.71173E-36
 3.77950E+16  1.78888E-36
 3.77741E+16  1.86950E-36
 3.77531E+16  1.95375E-36
 3.77321E+16  2.04180E-36
 3.77111E+16  2.13382E-36
 3.76902E+16  2.22998E-36
 3.76693E+16  2.33048E-36
 3.76483E+16  2.43551E-36
 3.76274E+16  2.54527E-36
 3.76065E+16  2.65998E-36
 3.75857E+16  2.77986E-36
 3.75648E+16  2.90427E-36
 3.75439E+16  3.03174E-36
 3.75231E+16  3.16501E-36
 3.75022E+16  3.30413E-36
 3.74814E+16  3.44937E-36
 3.74606E+16  3.60099E-36
 3.74398E+16  3.75928E-36
 3.74190E+16  3.92453E-36
 3.73982E+16  4.09704E-36
 3.73774E+16  4.27713E-36
 3.73567E+16  4.46514E-36
 3.73359E+16  4.66141E-36
 3.73152E+16  4.86631E-36
 3.72945E+16  5.08022E-36
 3.72737E+16  5.30353E-36
 3.72530E+16  5.53665E-36
 3.72324E+16  5.78003E-36
 3.72117E+16  6.03410E-36
 3.71910E+16  6.29933E-36
 3.71703E+16  6.57623E-36
 3.71497E+16  6.86530E-36
 3.71291E+16  7.16708E-36
 3.71085E+16  7.48212E-36
 3.70878E+16  7.81101E-36
 3.70672E+16  8.15435E-36
 3.70467E+16  8.51279E-36
 3.70261E+16  8.88699E-36
 3.70055E+16  9.27763E-36
 3.69850E+16  9.68544E-36
 3.69644E+16  1.01112E-35
 3.69439E+16  1.05556E-35
 3.69234E+16  1.10196E-35
 3.69029E+16  1.15040E-35
 3.68824E+16  1.20097E-35
 3.68619E+16  1.25376E-35
 3.68414E+16  1.30887E-35
 3.68210E+16  1.36640E-35
 3.68005E+16  1.42647E-35
 3.67801E+16  1.48917E-35
 3.67596E+16  1.55463E-35
 3.67392E+16  1.62296E-35
 3.67188E+16  1.69272E-35
 3.66984E+16  1.76526E-35
 3.66780E+16  1.84091E-35
 3.66577E+16  1.91980E-35
 3.66373E+16  2.00208E-35
 3.66170E+16  2.08788E-35
 3.65966E+16  2.17735E-35
 3.65763E+16  2.27066E-35
 3.65560E+16  2.36797E-35
 3.65357E+16  2.46945E-35
 3.65154E+16  2.57528E-35
 3.64951E+16  2.68565E-35
 3.64748E+16  2.80074E-35
 3.64546E+16  2.92077E-35
 3.64343E+16  3.04594E-35
 3.64141E+16  3.17647E-35
 3.63939E+16  3.31260E-35
 3.63737E+16  3.45457E-35
 3.63535E+16  3.60261E-35
 3.63333E+16  3.75700E-35
 3.63131E+16  3.91801E-35
 3.62929E+16  4.08592E-35
 3.62728E+16  4.26102E-35
 3.62526E+16  4.44363E-35
 3.62325E+16  4.63406E-35
 3.62124E+16  4.83266E-35
 3.61922E+16  5.03976E-35
 3.61721E+16  5.25574E-35
 3.61521E+16  5.48098E-35
 3.61320E+16  5.71587E-35
 3.61119E+16  5.96082E-35
 3.60919E+16  6.21627E-35
 3.60718E+16  6.48267E-35
 3.60518E+16  6.76049E-35
 3.60317E+16  7.05021E-35
 3.60117E+16  7.35235E-35
 3.59917E+16  7.66744E-35
 3.59717E+16  7.99603E-35
 3.59518E+16  8.33870E-35
 3.59318E+16  8.69606E-35
 3.59118E+16  9.06938E-35
 3.58919E+16  9.45234E-35
 3.58720E+16  9.84708E-35
 3.58520E+16  1.02583E-34
 3.58321E+16  1.06867E-34
 3.58122E+16  1.11330E-34
 3.57923E+16  1.15979E-34
 3.57725E+16  1.20822E-34
 3.57526E+16  1.25868E-34
 3.57327E+16  1.31124E-34
 3.57129E+16  1.36600E-34
 3.56931E+16  1.42305E-34
 3.56732E+16  1.48247E-34
 3.56534E+16  1.54438E-34
 3.56336E+16  1.60888E-34
 3.56138E+16  1.67607E-34
 3.55940E+16  1.74606E-34
 3.55743E+16  1.81898E-34
 3.55545E+16  1.89494E-34
 3.55348E+16  1.97407E-34
 3.55150E+16  2.05651E-34
 3.54953E+16  2.14239E-34
 3.54756E+16  2.23186E-34
 3.54559E+16  2.32506E-34
 3.54362E+16  2.42216E-34
 3.54165E+16  2.52331E-34
 3.53968E+16  2.62868E-34
 3.53772E+16  2.73846E-34
 3.53575E+16  2.85282E-34
 3.53379E+16  2.97196E-34
 3.53183E+16  3.09607E-34
 3.52987E+16  3.22536E-34
 3.52791E+16  3.36005E-34
 3.52595E+16  3.50037E-34
 3.52399E+16  3.64655E-34
 3.52203E+16  3.79883E-34
 3.52007E+16  3.95747E-34
 3.51812E+16  4.12274E-34
 3.51617E+16  4.29491E-34
 3.51421E+16  4.47427E-34
 3.51226E+16  4.66112E-34
 3.51031E+16  4.85577E-34
 3.50836E+16  5.05855E-34
 3.50641E+16  5.26897E-34
 3.50446E+16  5.48328E-34
 3.50252E+16  5.70631E-34
 3.50057E+16  5.93842E-34
 3.49863E+16  6.17996E-34
 3.49669E+16  6.43134E-34
 3.49474E+16  6.69293E-34
 3.49280E+16  6.96517E-34
 3.49086E+16  7.24848E-34
 3.48892E+16  7.54331E-34
 3.48699E+16  7.85014E-34
 3.48505E+16  8.16944E-34
 3.48311E+16  8.50174E-34
 3.48118E+16  8.84755E-34
 3.47925E+16  9.20742E-34
 3.47731E+16  9.58194E-34
 3.47538E+16  9.97169E-34
 3.47345E+16  1.03773E-33
 3.47152E+16  1.07994E-33
 3.46959E+16  1.12387E-33
 3.46767E+16  1.16958E-33
 3.46574E+16  1.21715E-33
 3.46382E+16  1.26666E-33
 3.46189E+16  1.31818E-33
 3.45997E+16  1.37180E-33
 3.45805E+16  1.42760E-33
 3.45613E+16  1.48566E-33
 3.45421E+16  1.54609E-33
 3.45229E+16  1.60898E-33
 3.45037E+16  1.67443E-33
 3.44846E+16  1.74254E-33
 3.44654E+16  1.81341E-33
 3.44463E+16  1.88717E-33
 3.44271E+16  1.96394E-33
 3.44080E+16  2.04382E-33
 3.43889E+16  2.12695E-33
 3.43698E+16  2.21347E-33
 3.43507E+16  2.30350E-33
 3.43316E+16  2.39720E-33
 3.43126E+16  2.49470E-33
 3.42935E+16  2.59617E-33
 3.42745E+16  2.70177E-33
 3.42554E+16  2.81167E-33
 3.42364E+16  2.92611E-33
 3.42174E+16  3.04262E-33
 3.41984E+16  3.16311E-33
 3.41794E+16  3.28837E-33
 3.41604E+16  3.41860E-33
 3.41414E+16  3.55398E-33
 3.41225E+16  3.69472E-33
 3.41035E+16  3.84104E-33
 3.40846E+16  3.99315E-33
 3.40657E+16  4.15129E-33
 3.40467E+16  4.31569E-33
 3.40278E+16  4.48660E-33
 3.40089E+16  4.66427E-33
 3.39900E+16  4.84899E-33
 3.39712E+16  5.04102E-33
 3.39523E+16  5.24065E-33
 3.39334E+16  5.44819E-33
 3.39146E+16  5.66395E-33
 3.38958E+16  5.88825E-33
 3.38769E+16  6.12143E-33
 3.38581E+16  6.36385E-33
 3.38393E+16  6.61587E-33
 3.38205E+16  6.87787E-33
 3.38017E+16  7.15025E-33
 3.37830E+16  7.43341E-33
 3.37642E+16  7.72779E-33
 3.37454E+16  8.03382E-33
 3.37267E+16  8.35197E-33
 3.37080E+16  8.68273E-33
 3.36892E+16  9.02658E-33
 3.36705E+16  9.38405E-33
 3.36518E+16  9.75567E-33
 3.36331E+16  1.01420E-32
 3.36145E+16  1.05437E-32
 3.35958E+16  1.09612E-32
 3.35771E+16  1.13953E-32
 3.35585E+16  1.18466E-32
 3.35398E+16  1.23157E-32
 3.35212E+16  1.28034E-32
 3.35026E+16  1.33105E-32
 3.34840E+16  1.38376E-32
 3.34654E+16  1.43856E-32
 3.34468E+16  1.49553E-32
 3.34282E+16  1.55475E-32
 3.34097E+16  1.61632E-32
 3.33911E+16  1.68003E-32
 3.33726E+16  1.74535E-32
 3.33540E+16  1.81329E-32
 3.33355E+16  1.88388E-32
 3.33170E+16  1.95722E-32
 3.32985E+16  2.03341E-32
 3.32800E+16  2.11257E-32
 3.32615E+16  2.19482E-32
 3.32430E+16  2.28026E-32
 3.32246E+16  2.36903E-32
 3.32061E+16  2.46125E-32
 3.31877E+16  2.55722E-32
 3.31692E+16  2.65619E-32
 3.31508E+16  2.75888E-32
 3.31324E+16  2.86554E-32
 3.31140E+16  2.97631E-32
 3.30956E+16  3.09137E-32
 3.30772E+16  3.21088E-32
 3.30589E+16  3.33501E-32
 3.30405E+16  3.46394E-32
 3.30222E+16  3.59785E-32
 3.30038E+16  3.73694E-32
 3.29855E+16  3.88141E-32
 3.29672E+16  4.03164E-32
 3.29489E+16  4.18640E-32
 3.29306E+16  4.34707E-32
 3.29123E+16  4.51391E-32
 3.28940E+16  4.68716E-32
 3.28757E+16  4.86705E-32
 3.28575E+16  5.05385E-32
 3.28392E+16  5.24782E-32
 3.28210E+16  5.44923E-32
 3.28027E+16  5.65838E-32
 3.27845E+16  5.87555E-32
 3.27663E+16  6.10106E-32
 3.27481E+16  6.33541E-32
 3.27299E+16  6.57674E-32
 3.27118E+16  6.82736E-32
 3.26936E+16  7.08754E-32
 3.26754E+16  7.35764E-32
 3.26573E+16  7.63802E-32
 3.26391E+16  7.92909E-32
 3.26210E+16  8.23125E-32
 3.26029E+16  8.54493E-32
 3.25848E+16  8.87056E-32
 3.25667E+16  9.20860E-32
 3.25486E+16  9.55953E-32
 3.25305E+16  9.92407E-32
 3.25125E+16  1.02993E-31
 3.24944E+16  1.06890E-31
 3.24764E+16  1.10935E-31
 3.24583E+16  1.15132E-31
 3.24403E+16  1.19489E-31
 3.24223E+16  1.24010E-31
 3.24043E+16  1.28702E-31
 3.23863E+16  1.33572E-31
 3.23683E+16  1.38626E-31
 3.23503E+16  1.43871E-31
 3.23323E+16  1.49315E-31
 3.23144E+16  1.54969E-31
 3.22964E+16  1.60787E-31
 3.22785E+16  1.66826E-31
 3.22606E+16  1.73093E-31
 3.22426E+16  1.79594E-31
 3.22247E+16  1.86340E-31
 3.22068E+16  1.93339E-31
 3.21890E+16  2.00602E-31
 3.21711E+16  2.08136E-31
 3.21532E+16  2.15954E-31
 3.21354E+16  2.24066E-31
 3.21175E+16  2.32482E-31
 3.20997E+16  2.41224E-31
 3.20818E+16  2.50219E-31
 3.20640E+16  2.59550E-31
 3.20462E+16  2.69228E-31
 3.20284E+16  2.79267E-31
 3.20106E+16  2.89680E-31
 3.19928E+16  3.00482E-31
 3.19751E+16  3.11687E-31
 3.19573E+16  3.23309E-31
 3.19396E+16  3.35365E-31
 3.19218E+16  3.47870E-31
 3.19041E+16  3.60842E-31
 3.18864E+16  3.74316E-31
 3.18687E+16  3.88188E-31
 3.18510E+16  4.02559E-31
 3.18333E+16  4.17462E-31
 3.18156E+16  4.32916E-31
 3.17979E+16  4.48943E-31
 3.17803E+16  4.65563E-31
 3.17626E+16  4.82799E-31
 3.17450E+16  5.00672E-31
 3.17273E+16  5.19207E-31
 3.17097E+16  5.38428E-31
 3.16921E+16  5.58361E-31
 3.16745E+16  5.79032E-31
 3.16569E+16  6.00439E-31
 3.16393E+16  6.22474E-31
 3.16218E+16  6.45350E-31
 3.16042E+16  6.69068E-31
 3.15867E+16  6.93656E-31
 3.15691E+16  7.19149E-31
 3.15516E+16  7.45578E-31
 3.15341E+16  7.72979E-31
 3.15165E+16  8.01387E-31
 3.14990E+16  8.30838E-31
 3.14815E+16  8.61373E-31
 3.14641E+16  8.93029E-31
 3.14466E+16  9.25864E-31
 3.14291E+16  9.59621E-31
 3.14117E+16  9.94631E-31
 3.13942E+16  1.03092E-30
 3.13768E+16  1.06853E-30
 3.13593E+16  1.10751E-30
 3.13419E+16  1.14792E-30
 3.13245E+16  1.18980E-30
 3.13071E+16  1.23321E-30
 3.12897E+16  1.27820E-30
 3.12724E+16  1.32483E-30
 3.12550E+16  1.37317E-30
 3.12376E+16  1.42334E-30
 3.12203E+16  1.47503E-30
 3.12029E+16  1.52857E-30
 3.11856E+16  1.58405E-30
 3.11683E+16  1.64154E-30
 3.11510E+16  1.70115E-30
 3.11337E+16  1.76266E-30
 3.11164E+16  1.82648E-30
 3.10991E+16  1.89262E-30
 3.10818E+16  1.96121E-30
 3.10646E+16  2.03198E-30
 3.10473E+16  2.10540E-30
 3.10301E+16  2.18147E-30
 3.10128E+16  2.26037E-30
 3.09956E+16  2.34173E-30
 3.09784E+16  2.42611E-30
 3.09612E+16  2.51353E-30
 3.09440E+16  2.60421E-30
 3.09268E+16  2.69774E-30
 3.09096E+16  2.79471E-30
 3.08925E+16  2.89518E-30
 3.08753E+16  2.99940E-30
 3.08582E+16  3.10689E-30
 3.08410E+16  3.21829E-30
 3.08239E+16  3.33369E-30
 3.08068E+16  3.45322E-30
 3.07897E+16  3.57709E-30
 3.07726E+16  3.70486E-30
 3.07555E+16  3.83738E-30
 3.07384E+16  3.97465E-30
 3.07213E+16  4.11693E-30
 3.07043E+16  4.26361E-30
 3.06872E+16  4.41571E-30
 3.06702E+16  4.57324E-30
 3.06531E+16  4.73659E-30
 3.06361E+16  4.90500E-30
 3.06191E+16  5.07959E-30
 3.06021E+16  5.26039E-30
 3.05851E+16  5.44788E-30
 3.05681E+16  5.64116E-30
 3.05511E+16  5.84143E-30
 3.05342E+16  6.04880E-30
 3.05172E+16  6.26354E-30
 3.05002E+16  6.48611E-30
 3.04833E+16  6.71526E-30
 3.04664E+16  6.95231E-30
 3.04495E+16  7.19773E-30
 3.04325E+16  7.45181E-30
 3.04156E+16  7.71487E-30
 3.03988E+16  7.98721E-30
 3.03819E+16  8.26916E-30
 3.03650E+16  8.56107E-30
 3.03481E+16  8.86328E-30
 3.03313E+16  9.17616E-30
 3.03144E+16  9.50008E-30
 3.02976E+16  9.83544E-30
 3.02808E+16  1.01826E-29
 3.02639E+16  1.05415E-29
 3.02471E+16  1.09103E-29
 3.02303E+16  1.12926E-29
 3.02135E+16  1.16882E-29
 3.01968E+16  1.20977E-29
 3.01800E+16  1.25216E-29
 3.01632E+16  1.29602E-29
 3.01465E+16  1.34143E-29
 3.01297E+16  1.38843E-29
 3.01130E+16  1.43707E-29
 3.00963E+16  1.48742E-29
 3.00796E+16  1.53953E-29
 3.00629E+16  1.59347E-29
 3.00462E+16  1.64927E-29
 3.00295E+16  1.70655E-29
 3.00128E+16  1.76587E-29
 2.99961E+16  1.82726E-29
 2.99795E+16  1.89078E-29
 2.99628E+16  1.95651E-29
 2.99462E+16  2.02452E-29
 2.99295E+16  2.09490E-29
 2.99129E+16  2.16773E-29
 2.98963E+16  2.24308E-29
 2.98797E+16  2.32106E-29
 2.98631E+16  2.40175E-29
 2.98465E+16  2.48524E-29
 2.98299E+16  2.57171E-29
 2.98134E+16  2.66044E-29
 2.97968E+16  2.75221E-29
 2.97803E+16  2.84716E-29
 2.97637E+16  2.94537E-29
 2.97472E+16  3.04698E-29
 2.97307E+16  3.15209E-29
 2.97142E+16  3.26082E-29
 2.96977E+16  3.37331E-29
 2.96812E+16  3.48968E-29
 2.96647E+16  3.61006E-29
 2.96482E+16  3.73460E-29
 2.96317E+16  3.86343E-29
 2.96153E+16  3.99670E-29
 2.95988E+16  4.13428E-29
 2.95824E+16  4.27560E-29
 2.95660E+16  4.42195E-29
 2.95495E+16  4.57331E-29
 2.95331E+16  4.72985E-29
 2.95167E+16  4.89175E-29
 2.95003E+16  5.05919E-29
 2.94840E+16  5.23236E-29
 2.94676E+16  5.41146E-29
 2.94512E+16  5.59669E-29
 2.94349E+16  5.78826E-29
 2.94185E+16  5.98639E-29
 2.94022E+16  6.19130E-29
 2.93858E+16  6.40335E-29
 2.93695E+16  6.62080E-29
 2.93532E+16  6.84566E-29
 2.93369E+16  7.07817E-29
 2.93206E+16  7.31856E-29
 2.93043E+16  7.56713E-29
 2.92880E+16  7.82413E-29
 2.92718E+16  8.08987E-29
 2.92555E+16  8.36463E-29
 2.92393E+16  8.64872E-29
 2.92230E+16  8.94246E-29
 2.92068E+16  9.24618E-29
 2.91906E+16  9.56021E-29
 2.91744E+16  9.88490E-29
 2.91582E+16  1.02202E-28
 2.91420E+16  1.05641E-28
 2.91258E+16  1.09201E-28
 2.91096E+16  1.12880E-28
 2.90934E+16  1.16684E-28
 2.90773E+16  1.20615E-28
 2.90611E+16  1.24679E-28
 2.90450E+16  1.28881E-28
 2.90289E+16  1.33223E-28
 2.90127E+16  1.37712E-28
 2.89966E+16  1.42352E-28
 2.89805E+16  1.47149E-28
 2.89644E+16  1.52107E-28
 2.89483E+16  1.57239E-28
 2.89323E+16  1.62505E-28
 2.89162E+16  1.67938E-28
 2.89001E+16  1.73553E-28
 2.88841E+16  1.79355E-28
 2.88680E+16  1.85352E-28
 2.88520E+16  1.91549E-28
 2.88360E+16  1.97953E-28
 2.88200E+16  2.04571E-28
 2.88040E+16  2.11410E-28
 2.87880E+16  2.18478E-28
 2.87720E+16  2.25783E-28
 2.87560E+16  2.33331E-28
 2.87400E+16  2.41132E-28
 2.87241E+16  2.49202E-28
 2.87081E+16  2.57474E-28
 2.86922E+16  2.66014E-28
 2.86762E+16  2.74837E-28
 2.86603E+16  2.83954E-28
 2.86444E+16  2.93372E-28
 2.86285E+16  3.03103E-28
 2.86126E+16  3.13156E-28
 2.85967E+16  3.23544E-28
 2.85808E+16  3.34275E-28
 2.85649E+16  3.45363E-28
 2.85491E+16  3.56818E-28
 2.85332E+16  3.68653E-28
 2.85174E+16  3.80881E-28
 2.85015E+16  3.93525E-28
 2.84857E+16  4.06479E-28
 2.84699E+16  4.19854E-28
 2.84541E+16  4.33670E-28
 2.84383E+16  4.47941E-28
 2.84225E+16  4.62680E-28
 2.84067E+16  4.77905E-28
 2.83909E+16  4.93631E-28
 2.83751E+16  5.09875E-28
 2.83594E+16  5.26653E-28
 2.83436E+16  5.43983E-28
 2.83279E+16  5.61883E-28
 2.83121E+16  5.80373E-28
 2.82964E+16  5.99470E-28
 2.82807E+16  6.19217E-28
 2.82650E+16  6.39485E-28
 2.82493E+16  6.60417E-28
 2.82336E+16  6.82035E-28
 2.82179E+16  7.04360E-28
 2.82023E+16  7.27435E-28
 2.81866E+16  7.51154E-28
 2.81709E+16  7.75674E-28
 2.81553E+16  8.00995E-28
 2.81397E+16  8.27142E-28
 2.81240E+16  8.54149E-28
 2.81084E+16  8.81922E-28
 2.80928E+16  9.10635E-28
 2.80772E+16  9.40283E-28
 2.80616E+16  9.70935E-28
 2.80460E+16  1.00245E-27
 2.80304E+16  1.03499E-27
 2.80149E+16  1.06860E-27
 2.79993E+16  1.10329E-27
 2.79838E+16  1.13915E-27
 2.79682E+16  1.17601E-27
 2.79527E+16  1.21409E-27
 2.79372E+16  1.25340E-27
 2.79216E+16  1.29399E-27
 2.79061E+16  1.33593E-27
 2.78906E+16  1.37903E-27
 2.78751E+16  1.42358E-27
 2.78597E+16  1.46957E-27
 2.78442E+16  1.51704E-27
 2.78287E+16  1.56605E-27
 2.78133E+16  1.61642E-27
 2.77978E+16  1.66848E-27
 2.77824E+16  1.72222E-27
 2.77670E+16  1.77775E-27
 2.77515E+16  1.83486E-27
 2.77361E+16  1.89382E-27
 2.77207E+16  1.95467E-27
 2.77053E+16  2.01749E-27
 2.76899E+16  2.08239E-27
 2.76746E+16  2.14907E-27
 2.76592E+16  2.21792E-27
 2.76438E+16  2.28899E-27
 2.76285E+16  2.36233E-27
 2.76131E+16  2.43808E-27
 2.75978E+16  2.51591E-27
 2.75825E+16  2.59629E-27
 2.75671E+16  2.67924E-27
 2.75518E+16  2.76485E-27
 2.75365E+16  2.85329E-27
 2.75212E+16  2.94408E-27
 2.75059E+16  3.03785E-27
 2.74907E+16  3.13461E-27
 2.74754E+16  3.23445E-27
 2.74601E+16  3.33746E-27
 2.74449E+16  3.44376E-27
 2.74296E+16  3.55348E-27
 2.74144E+16  3.66609E-27
 2.73992E+16  3.78239E-27
 2.73840E+16  3.90238E-27
 2.73688E+16  4.02618E-27
 2.73536E+16  4.15390E-27
 2.73384E+16  4.28568E-27
 2.73232E+16  4.42169E-27
 2.73080E+16  4.56128E-27
 2.72928E+16  4.70542E-27
 2.72777E+16  4.85411E-27
 2.72625E+16  5.00751E-27
 2.72474E+16  5.16575E-27
 2.72323E+16  5.32899E-27
 2.72171E+16  5.49749E-27
 2.72020E+16  5.67037E-27
 2.71869E+16  5.84885E-27
 2.71718E+16  6.03295E-27
 2.71567E+16  6.22285E-27
 2.71416E+16  6.41872E-27
 2.71266E+16  6.62075E-27
 2.71115E+16  6.82931E-27
 2.70964E+16  7.04327E-27
 2.70814E+16  7.26410E-27
 2.70663E+16  7.49185E-27
 2.70513E+16  7.72674E-27
 2.70363E+16  7.96900E-27
 2.70213E+16  8.21885E-27
 2.70063E+16  8.47679E-27
 2.69913E+16  8.74141E-27
 2.69763E+16  9.01441E-27
