 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.51518E+15  2.28732E-03
 1.51433E+15  2.28543E-03
 1.51349E+15  2.28105E-03
 1.51265E+15  2.28297E-03
 1.51181E+15  2.28188E-03
 1.51097E+15  2.27791E-03
 1.51013E+15  2.26885E-03
 1.50930E+15  2.29790E-03
 1.50846E+15  2.27602E-03
 1.50762E+15  2.27233E-03
 1.50678E+15  2.27237E-03
 1.50594E+15  2.27055E-03
 1.50511E+15  2.26962E-03
 1.50427E+15  2.26791E-03
 1.50344E+15  2.26692E-03
 1.50260E+15  2.26461E-03
 1.50177E+15  2.26454E-03
 1.50093E+15  2.26210E-03
 1.50010E+15  2.25655E-03
 1.49927E+15  2.25676E-03
 1.49843E+15  2.25927E-03
 1.49760E+15  2.25656E-03
 1.49677E+15  2.24823E-03
 1.49594E+15  2.25293E-03
 1.49511E+15  2.25225E-03
 1.49428E+15  2.25367E-03
 1.49345E+15  2.24867E-03
 1.49262E+15  2.24796E-03
 1.49179E+15  2.24534E-03
 1.49096E+15  2.24019E-03
 1.49013E+15  2.24360E-03
 1.48930E+15  2.24159E-03
 1.48848E+15  2.24226E-03
 1.48765E+15  2.23873E-03
 1.48682E+15  2.23831E-03
 1.48600E+15  2.23518E-03
 1.48517E+15  2.22824E-03
 1.48435E+15  2.23399E-03
 1.48352E+15  2.23251E-03
 1.48270E+15  2.23113E-03
 1.48188E+15  2.22947E-03
 1.48105E+15  2.22591E-03
 1.48023E+15  2.22618E-03
 1.47941E+15  2.22498E-03
 1.47859E+15  2.22208E-03
 1.47777E+15  2.22200E-03
 1.47695E+15  2.22017E-03
 1.47613E+15  2.22100E-03
 1.47531E+15  2.21850E-03
 1.47449E+15  2.21621E-03
 1.47367E+15  2.21261E-03
 1.47285E+15  2.21527E-03
 1.47203E+15  2.21385E-03
 1.47121E+15  2.21440E-03
 1.47040E+15  2.20731E-03
 1.46958E+15  2.20658E-03
 1.46876E+15  2.20740E-03
 1.46795E+15  2.20678E-03
 1.46713E+15  2.20348E-03
 1.46632E+15  2.20206E-03
 1.46550E+15  2.19291E-03
 1.46469E+15  2.19203E-03
 1.46388E+15  2.19741E-03
 1.46306E+15  2.19594E-03
 1.46225E+15  2.19975E-03
 1.46144E+15  2.23931E-03
 1.46063E+15  2.23986E-03
 1.45981E+15  2.24073E-03
 1.45900E+15  2.23591E-03
 1.45819E+15  2.23618E-03
 1.45738E+15  2.23443E-03
 1.45657E+15  2.23240E-03
 1.45577E+15  2.23001E-03
 1.45496E+15  2.22107E-03
 1.45415E+15  2.22995E-03
 1.45334E+15  2.22734E-03
 1.45253E+15  2.22545E-03
 1.45173E+15  2.21812E-03
 1.45092E+15  2.22314E-03
 1.45012E+15  2.22263E-03
 1.44931E+15  2.22050E-03
 1.44850E+15  2.21933E-03
 1.44770E+15  2.21729E-03
 1.44690E+15  2.21563E-03
 1.44609E+15  2.21314E-03
 1.44529E+15  2.21234E-03
 1.44449E+15  2.21153E-03
 1.44368E+15  2.21037E-03
 1.44288E+15  2.20847E-03
 1.44208E+15  2.20788E-03
 1.44128E+15  2.20571E-03
 1.44048E+15  2.20439E-03
 1.43968E+15  2.20308E-03
 1.43888E+15  2.18654E-03
 1.43808E+15  2.19868E-03
 1.43728E+15  2.19883E-03
 1.43648E+15  2.19746E-03
 1.43569E+15  2.19599E-03
 1.43489E+15  2.19476E-03
 1.43409E+15  2.19113E-03
 1.43330E+15  2.19118E-03
 1.43250E+15  2.18940E-03
 1.43170E+15  2.18680E-03
 1.43091E+15  2.18219E-03
 1.43011E+15  2.16794E-03
 1.42932E+15  2.10224E-03
 1.42853E+15  2.13154E-03
 1.42773E+15  2.16585E-03
 1.42694E+15  2.11019E-03
 1.42615E+15  2.12957E-03
 1.42536E+15  2.06193E-03
 1.42456E+15  2.14924E-03
 1.42377E+15  2.16801E-03
 1.42298E+15  2.14646E-03
 1.42219E+15  2.13714E-03
 1.42140E+15  2.02307E-03
 1.42061E+15  2.12529E-03
 1.41982E+15  2.15826E-03
 1.41903E+15  2.16193E-03
 1.41825E+15  2.15866E-03
 1.41746E+15  2.13941E-03
 1.41667E+15  2.00078E-03
 1.41588E+15  2.07824E-03
 1.41510E+15  2.12398E-03
 1.41431E+15  2.15366E-03
 1.41353E+15  2.15409E-03
 1.41274E+15  2.14248E-03
 1.41196E+15  2.14247E-03
 1.41117E+15  2.07601E-03
 1.41039E+15  1.94878E-03
 1.40961E+15  2.11899E-03
 1.40882E+15  2.13574E-03
 1.40804E+15  2.14854E-03
 1.40726E+15  2.14344E-03
 1.40648E+15  2.14215E-03
 1.40570E+15  2.13976E-03
 1.40491E+15  2.13171E-03
 1.40413E+15  2.06681E-03
 1.40335E+15  1.87766E-03
 1.40258E+15  2.10150E-03
 1.40180E+15  2.12362E-03
 1.40102E+15  2.13182E-03
 1.40024E+15  2.13134E-03
 1.39946E+15  2.07656E-03
 1.39868E+15  2.09641E-03
 1.39791E+15  2.12787E-03
 1.39713E+15  2.12457E-03
 1.39636E+15  2.11551E-03
 1.39558E+15  2.06920E-03
 1.39480E+15  1.80770E-03
 1.39403E+15  2.07322E-03
 1.39326E+15  2.11371E-03
 1.39248E+15  2.11716E-03
 1.39171E+15  2.10503E-03
 1.39094E+15  2.11538E-03
 1.39016E+15  2.11146E-03
 1.38939E+15  2.11308E-03
 1.38862E+15  2.11083E-03
 1.38785E+15  2.10932E-03
 1.38708E+15  2.10738E-03
 1.38631E+15  2.10484E-03
 1.38554E+15  2.09837E-03
 1.38477E+15  2.02981E-03
 1.38400E+15  1.75398E-03
 1.38323E+15  2.06461E-03
 1.38246E+15  2.09502E-03
 1.38169E+15  2.09654E-03
 1.38093E+15  2.09680E-03
 1.38016E+15  2.09527E-03
 1.37939E+15  2.09341E-03
 1.37863E+15  2.09225E-03
 1.37786E+15  2.08886E-03
 1.37710E+15  2.09842E-03
 1.37633E+15  2.07508E-03
 1.37557E+15  2.08687E-03
 1.37480E+15  2.08553E-03
 1.37404E+15  2.08386E-03
 1.37328E+15  2.07955E-03
 1.37251E+15  2.07873E-03
 1.37175E+15  2.06812E-03
 1.37099E+15  1.86922E-03
 1.37023E+15  1.82350E-03
 1.36947E+15  2.05261E-03
 1.36871E+15  2.06835E-03
 1.36795E+15  2.07165E-03
 1.36719E+15  2.06983E-03
 1.36643E+15  2.07062E-03
 1.36567E+15  2.06877E-03
 1.36491E+15  2.06781E-03
 1.36415E+15  2.06662E-03
 1.36339E+15  2.06420E-03
 1.36264E+15  2.06197E-03
 1.36188E+15  2.06247E-03
 1.36112E+15  2.05917E-03
 1.36037E+15  2.05922E-03
 1.35961E+15  2.05793E-03
 1.35886E+15  2.04355E-03
 1.35810E+15  2.05499E-03
 1.35735E+15  2.05326E-03
 1.35659E+15  2.05161E-03
 1.35584E+15  2.04243E-03
 1.35509E+15  2.04418E-03
 1.35433E+15  2.03506E-03
 1.35358E+15  1.77510E-03
 1.35283E+15  1.81032E-03
 1.35208E+15  2.03179E-03
 1.35133E+15  2.03974E-03
 1.35058E+15  2.03972E-03
 1.34983E+15  2.03918E-03
 1.34908E+15  2.03456E-03
 1.34833E+15  2.03416E-03
 1.34758E+15  2.03174E-03
 1.34683E+15  2.03148E-03
 1.34608E+15  2.02545E-03
 1.34534E+15  2.02938E-03
 1.34459E+15  2.00362E-03
 1.34384E+15  1.97710E-03
 1.34310E+15  1.97774E-03
 1.34235E+15  2.02030E-03
 1.34160E+15  2.02449E-03
 1.34086E+15  2.02328E-03
 1.34011E+15  2.01340E-03
 1.33937E+15  2.02012E-03
 1.33863E+15  2.01752E-03
 1.33788E+15  2.01819E-03
 1.33714E+15  2.01222E-03
 1.33640E+15  2.01506E-03
 1.33565E+15  2.01425E-03
 1.33491E+15  2.01198E-03
 1.33417E+15  2.01018E-03
 1.33343E+15  2.00997E-03
 1.33269E+15  2.00680E-03
 1.33195E+15  2.00230E-03
 1.33121E+15  1.97850E-03
 1.33047E+15  1.59745E-03
 1.32973E+15  1.94194E-03
 1.32899E+15  1.99288E-03
 1.32825E+15  1.99781E-03
 1.32752E+15  1.99700E-03
 1.32678E+15  2.00471E-03
 1.32604E+15  1.99565E-03
 1.32531E+15  1.99389E-03
 1.32457E+15  1.98744E-03
 1.32383E+15  1.98167E-03
 1.32310E+15  1.99037E-03
 1.32236E+15  1.98893E-03
 1.32163E+15  1.98836E-03
 1.32090E+15  1.98599E-03
 1.32016E+15  1.96665E-03
 1.31943E+15  1.98313E-03
 1.31870E+15  1.98228E-03
 1.31796E+15  1.98018E-03
 1.31723E+15  1.97814E-03
 1.31650E+15  1.97797E-03
 1.31577E+15  1.97636E-03
 1.31504E+15  1.97609E-03
 1.31431E+15  1.97197E-03
 1.31358E+15  1.97276E-03
 1.31285E+15  1.97090E-03
 1.31212E+15  1.96538E-03
 1.31139E+15  1.96792E-03
 1.31066E+15  1.95875E-03
 1.30993E+15  1.96531E-03
 1.30921E+15  1.96334E-03
 1.30848E+15  1.96242E-03
 1.30775E+15  1.95757E-03
 1.30703E+15  1.95953E-03
 1.30630E+15  1.95840E-03
 1.30558E+15  1.95603E-03
 1.30485E+15  1.80499E-03
 1.30413E+15  1.95402E-03
 1.30340E+15  1.94951E-03
 1.30268E+15  1.95096E-03
 1.30195E+15  1.94889E-03
 1.30123E+15  1.94540E-03
 1.30051E+15  1.93249E-03
 1.29979E+15  1.62022E-03
 1.29906E+15  1.80347E-03
 1.29834E+15  1.93402E-03
 1.29762E+15  1.93954E-03
 1.29690E+15  1.93956E-03
 1.29618E+15  1.93821E-03
 1.29546E+15  1.93755E-03
 1.29474E+15  1.93630E-03
 1.29402E+15  1.93508E-03
 1.29330E+15  1.93331E-03
 1.29258E+15  1.92983E-03
 1.29187E+15  1.93098E-03
 1.29115E+15  1.93009E-03
 1.29043E+15  1.92829E-03
 1.28972E+15  1.92683E-03
 1.28900E+15  1.92563E-03
 1.28828E+15  1.92420E-03
 1.28757E+15  1.92274E-03
 1.28685E+15  1.92150E-03
 1.28614E+15  1.92033E-03
 1.28542E+15  1.91871E-03
 1.28471E+15  1.91747E-03
 1.28400E+15  1.91168E-03
 1.28328E+15  1.91453E-03
 1.28257E+15  1.90563E-03
 1.28186E+15  1.90164E-03
 1.28115E+15  1.91074E-03
 1.28043E+15  1.90985E-03
 1.27972E+15  1.90789E-03
 1.27901E+15  1.90636E-03
 1.27830E+15  1.90310E-03
 1.27759E+15  1.90401E-03
 1.27688E+15  1.90333E-03
 1.27617E+15  1.90177E-03
 1.27546E+15  1.90131E-03
 1.27476E+15  1.89925E-03
 1.27405E+15  1.89786E-03
 1.27334E+15  1.89666E-03
 1.27263E+15  1.89967E-03
 1.27193E+15  1.89680E-03
 1.27122E+15  1.89213E-03
 1.27051E+15  1.89120E-03
 1.26981E+15  1.88890E-03
 1.26910E+15  1.88802E-03
 1.26840E+15  1.88677E-03
 1.26769E+15  1.88576E-03
 1.26699E+15  1.88746E-03
 1.26629E+15  1.88385E-03
 1.26558E+15  1.88135E-03
 1.26488E+15  1.88028E-03
 1.26418E+15  1.87939E-03
 1.26348E+15  1.87788E-03
 1.26277E+15  1.87654E-03
 1.26207E+15  1.87457E-03
 1.26137E+15  1.87412E-03
 1.26067E+15  1.87158E-03
 1.25997E+15  1.86980E-03
 1.25927E+15  1.86855E-03
 1.25857E+15  1.86680E-03
 1.25787E+15  1.86230E-03
 1.25717E+15  1.84242E-03
 1.25648E+15  1.48468E-03
 1.25578E+15  1.80588E-03
 1.25508E+15  1.85516E-03
 1.25438E+15  1.85848E-03
 1.25369E+15  1.85790E-03
 1.25299E+15  1.85652E-03
 1.25229E+15  1.85439E-03
 1.25160E+15  1.85424E-03
 1.25090E+15  1.85423E-03
 1.25021E+15  1.85152E-03
 1.24951E+15  1.85077E-03
 1.24882E+15  1.84920E-03
 1.24813E+15  1.84761E-03
 1.24743E+15  1.84649E-03
 1.24674E+15  1.84607E-03
 1.24605E+15  1.80203E-03
 1.24536E+15  1.84228E-03
 1.24466E+15  1.84062E-03
 1.24397E+15  1.83999E-03
 1.24328E+15  1.83836E-03
 1.24259E+15  1.83678E-03
 1.24190E+15  1.83507E-03
 1.24121E+15  1.83393E-03
 1.24052E+15  1.83257E-03
 1.23983E+15  1.83151E-03
 1.23915E+15  1.83079E-03
 1.23846E+15  1.82885E-03
 1.23777E+15  1.82761E-03
 1.23708E+15  1.82603E-03
 1.23639E+15  1.82483E-03
 1.23571E+15  1.82336E-03
 1.23502E+15  1.82217E-03
 1.23434E+15  1.82036E-03
 1.23365E+15  1.81926E-03
 1.23297E+15  1.81805E-03
 1.23228E+15  1.81664E-03
 1.23160E+15  1.81526E-03
 1.23091E+15  1.81992E-03
 1.23023E+15  1.81712E-03
 1.22954E+15  1.86383E-03
 1.22886E+15  1.80989E-03
 1.22818E+15  1.80855E-03
 1.22750E+15  1.80686E-03
 1.22682E+15  1.80583E-03
 1.22613E+15  1.80455E-03
 1.22545E+15  1.80337E-03
 1.22477E+15  1.80259E-03
 1.22409E+15  1.80066E-03
 1.22341E+15  1.79975E-03
 1.22273E+15  1.79872E-03
 1.22205E+15  1.79697E-03
 1.22138E+15  1.79604E-03
 1.22070E+15  1.77311E-03
 1.22002E+15  1.79267E-03
 1.21934E+15  1.79144E-03
 1.21866E+15  1.79099E-03
 1.21799E+15  1.78874E-03
 1.21731E+15  1.78839E-03
 1.21663E+15  1.78635E-03
 1.21596E+15  1.78521E-03
 1.21528E+15  1.78357E-03
 1.21461E+15  1.78233E-03
 1.21393E+15  1.78067E-03
 1.21326E+15  1.77934E-03
 1.21259E+15  1.77859E-03
 1.21191E+15  1.77697E-03
 1.21124E+15  1.77564E-03
 1.21057E+15  1.77438E-03
 1.20989E+15  1.77328E-03
 1.20922E+15  1.77202E-03
 1.20855E+15  1.77111E-03
 1.20788E+15  1.76864E-03
 1.20721E+15  1.76785E-03
 1.20654E+15  1.76734E-03
 1.20587E+15  1.76572E-03
 1.20520E+15  1.76589E-03
 1.20453E+15  1.76231E-03
 1.20386E+15  1.76094E-03
 1.20319E+15  1.75979E-03
 1.20252E+15  1.75887E-03
 1.20186E+15  1.75729E-03
 1.20119E+15  1.75682E-03
 1.20052E+15  1.75493E-03
 1.19985E+15  1.75331E-03
 1.19919E+15  1.75179E-03
 1.19852E+15  1.75135E-03
 1.19786E+15  1.74955E-03
 1.19719E+15  1.74778E-03
 1.19653E+15  1.68899E-03
 1.19586E+15  1.74439E-03
 1.19520E+15  1.74216E-03
 1.19453E+15  1.72146E-03
 1.19387E+15  1.63984E-03
 1.19321E+15  1.42402E-03
 1.19254E+15  1.72324E-03
 1.19188E+15  1.73381E-03
 1.19122E+15  1.73535E-03
 1.19056E+15  1.74491E-03
 1.18990E+15  1.73343E-03
 1.18924E+15  1.73233E-03
 1.18858E+15  1.73090E-03
 1.18792E+15  1.72960E-03
 1.18726E+15  1.66763E-03
 1.18660E+15  1.72701E-03
 1.18594E+15  1.72595E-03
 1.18528E+15  1.72272E-03
 1.18462E+15  1.63891E-03
 1.18396E+15  1.72194E-03
 1.18330E+15  1.72068E-03
 1.18265E+15  1.60709E-03
 1.18199E+15  1.71804E-03
 1.18133E+15  1.71752E-03
 1.18068E+15  1.71535E-03
 1.18002E+15  1.71418E-03
 1.17937E+15  1.71292E-03
 1.17871E+15  1.71189E-03
 1.17806E+15  1.71056E-03
 1.17740E+15  1.70930E-03
 1.17675E+15  1.70791E-03
 1.17610E+15  1.70645E-03
 1.17544E+15  1.70548E-03
 1.17479E+15  1.70399E-03
 1.17414E+15  1.70256E-03
 1.17348E+15  1.70190E-03
 1.17283E+15  1.70083E-03
 1.17218E+15  1.69941E-03
 1.17153E+15  1.69775E-03
 1.17088E+15  1.69658E-03
 1.17023E+15  1.69512E-03
 1.16958E+15  1.69407E-03
 1.16893E+15  1.69270E-03
 1.16828E+15  1.69118E-03
 1.16763E+15  1.68998E-03
 1.16698E+15  1.68859E-03
 1.16634E+15  1.68768E-03
 1.16569E+15  1.68616E-03
 1.16504E+15  1.68511E-03
 1.16439E+15  1.68342E-03
 1.16375E+15  1.68235E-03
 1.16310E+15  1.68153E-03
 1.16245E+15  1.68103E-03
 1.16181E+15  1.67862E-03
 1.16116E+15  1.67694E-03
 1.16052E+15  1.67619E-03
 1.15987E+15  1.67453E-03
 1.15923E+15  1.67333E-03
 1.15859E+15  1.67250E-03
 1.15794E+15  1.67029E-03
 1.15730E+15  1.66941E-03
 1.15666E+15  1.66789E-03
 1.15601E+15  1.66716E-03
 1.15537E+15  1.66627E-03
 1.15473E+15  1.66053E-03
 1.15409E+15  1.65328E-03
 1.15345E+15  1.59784E-03
 1.15281E+15  1.65980E-03
 1.15217E+15  1.54924E-03
 1.15153E+15  1.65252E-03
 1.15089E+15  1.65700E-03
 1.15025E+15  1.64722E-03
 1.14961E+15  1.65568E-03
 1.14897E+15  1.65311E-03
 1.14833E+15  1.65121E-03
 1.14770E+15  1.65037E-03
 1.14706E+15  1.64894E-03
 1.14642E+15  1.64775E-03
 1.14578E+15  1.64694E-03
 1.14515E+15  1.64529E-03
 1.14451E+15  1.64409E-03
 1.14388E+15  1.64247E-03
 1.14324E+15  1.64128E-03
 1.14261E+15  1.64018E-03
 1.14197E+15  1.63867E-03
 1.14134E+15  1.63751E-03
 1.14070E+15  1.63649E-03
 1.14007E+15  1.63511E-03
 1.13944E+15  1.63373E-03
 1.13880E+15  1.63265E-03
 1.13817E+15  1.63105E-03
 1.13754E+15  1.62994E-03
 1.13691E+15  1.62897E-03
 1.13628E+15  1.62680E-03
 1.13564E+15  1.62671E-03
 1.13501E+15  1.62517E-03
 1.13438E+15  1.62395E-03
 1.13375E+15  1.62267E-03
 1.13312E+15  1.62120E-03
 1.13249E+15  1.62049E-03
 1.13187E+15  1.61903E-03
 1.13124E+15  1.61763E-03
 1.13061E+15  1.61621E-03
 1.12998E+15  1.61368E-03
 1.12935E+15  1.61427E-03
 1.12873E+15  1.61207E-03
 1.12810E+15  1.61108E-03
 1.12747E+15  1.61058E-03
 1.12685E+15  1.60875E-03
 1.12622E+15  1.60753E-03
 1.12559E+15  1.60669E-03
 1.12497E+15  1.60488E-03
 1.12434E+15  1.60362E-03
 1.12372E+15  1.60242E-03
 1.12310E+15  1.60089E-03
 1.12247E+15  1.59977E-03
 1.12185E+15  1.59892E-03
 1.12123E+15  1.59749E-03
 1.12060E+15  1.59720E-03
 1.11998E+15  1.59552E-03
 1.11936E+15  1.59378E-03
 1.11874E+15  1.59252E-03
 1.11812E+15  1.59121E-03
 1.11749E+15  1.58999E-03
 1.11687E+15  1.58869E-03
 1.11625E+15  1.58784E-03
 1.11563E+15  1.59396E-03
 1.11501E+15  1.58498E-03
 1.11439E+15  1.58383E-03
 1.11378E+15  1.58303E-03
 1.11316E+15  1.58077E-03
 1.11254E+15  1.58013E-03
 1.11192E+15  1.51892E-03
 1.11130E+15  1.56204E-03
 1.11069E+15  1.57160E-03
 1.11007E+15  1.57488E-03
 1.10945E+15  1.57374E-03
 1.10884E+15  1.57148E-03
 1.10822E+15  1.57160E-03
 1.10761E+15  1.57023E-03
 1.10699E+15  1.56923E-03
 1.10638E+15  1.56769E-03
 1.10576E+15  1.56633E-03
 1.10515E+15  1.56513E-03
 1.10453E+15  1.56460E-03
 1.10392E+15  1.56260E-03
 1.10331E+15  1.56145E-03
 1.10269E+15  1.56055E-03
 1.10208E+15  1.55913E-03
 1.10147E+15  1.55630E-03
 1.10086E+15  1.55637E-03
 1.10025E+15  1.55517E-03
 1.09963E+15  1.55380E-03
 1.09902E+15  1.55216E-03
 1.09841E+15  1.55039E-03
 1.09780E+15  1.54654E-03
 1.09719E+15  1.52941E-03
 1.09658E+15  1.22398E-03
 1.09598E+15  1.49177E-03
 1.09537E+15  1.53893E-03
 1.09476E+15  1.54236E-03
 1.09415E+15  1.54210E-03
 1.09354E+15  1.54137E-03
 1.09294E+15  1.54032E-03
 1.09233E+15  1.53920E-03
 1.09172E+15  1.53798E-03
 1.09112E+15  1.53723E-03
 1.09051E+15  1.53570E-03
 1.08990E+15  1.53458E-03
 1.08930E+15  1.53336E-03
 1.08869E+15  1.53212E-03
 1.08809E+15  1.53107E-03
 1.08748E+15  1.53541E-03
 1.08688E+15  1.52906E-03
 1.08628E+15  1.52791E-03
 1.08567E+15  1.52504E-03
 1.08507E+15  1.52499E-03
 1.08447E+15  1.52346E-03
 1.08387E+15  1.52253E-03
 1.08326E+15  1.52018E-03
 1.08266E+15  1.52035E-03
 1.08206E+15  1.51872E-03
 1.08146E+15  1.51770E-03
 1.08086E+15  1.51810E-03
 1.08026E+15  1.51549E-03
 1.07966E+15  1.51400E-03
 1.07906E+15  1.51233E-03
 1.07846E+15  1.51151E-03
 1.07786E+15  1.51019E-03
 1.07726E+15  1.50905E-03
 1.07666E+15  1.50790E-03
 1.07607E+15  1.50589E-03
 1.07547E+15  1.50566E-03
 1.07487E+15  1.57070E-03
 1.07427E+15  1.50298E-03
 1.07368E+15  1.50188E-03
 1.07308E+15  1.50079E-03
 1.07248E+15  1.49963E-03
 1.07189E+15  1.50224E-03
 1.07129E+15  1.49742E-03
 1.07070E+15  1.49610E-03
 1.07010E+15  1.49496E-03
 1.06951E+15  1.49354E-03
 1.06892E+15  1.49261E-03
 1.06832E+15  1.49125E-03
 1.06773E+15  1.49006E-03
 1.06714E+15  1.48876E-03
 1.06654E+15  1.48752E-03
 1.06595E+15  1.48629E-03
 1.06536E+15  1.48487E-03
 1.06477E+15  1.48389E-03
 1.06418E+15  1.48259E-03
 1.06358E+15  1.48156E-03
 1.06299E+15  1.48033E-03
 1.06240E+15  1.48366E-03
 1.06181E+15  1.47570E-03
 1.06122E+15  1.45166E-03
 1.06063E+15  1.47568E-03
 1.06005E+15  1.47453E-03
 1.05946E+15  1.47336E-03
 1.05887E+15  1.47220E-03
 1.05828E+15  1.47094E-03
 1.05769E+15  1.46971E-03
 1.05710E+15  1.46850E-03
 1.05652E+15  1.46734E-03
 1.05593E+15  1.46619E-03
 1.05534E+15  1.46517E-03
 1.05476E+15  1.46285E-03
 1.05417E+15  1.46268E-03
 1.05359E+15  1.46147E-03
 1.05300E+15  1.46089E-03
 1.05242E+15  1.45933E-03
 1.05183E+15  1.45782E-03
 1.05125E+15  1.45661E-03
 1.05066E+15  1.45588E-03
 1.05008E+15  1.45447E-03
 1.04950E+15  1.45324E-03
 1.04891E+15  1.45413E-03
 1.04833E+15  1.45123E-03
 1.04775E+15  1.45030E-03
 1.04717E+15  1.44886E-03
 1.04659E+15  1.44833E-03
 1.04601E+15  1.44780E-03
 1.04542E+15  1.44409E-03
 1.04484E+15  1.44822E-03
 1.04426E+15  1.44473E-03
 1.04368E+15  1.44280E-03
 1.04310E+15  1.44419E-03
 1.04252E+15  1.44433E-03
 1.04195E+15  1.44093E-03
 1.04137E+15  1.43723E-03
 1.04079E+15  1.43640E-03
 1.04021E+15  1.43495E-03
 1.03963E+15  1.43340E-03
 1.03906E+15  1.43217E-03
 1.03848E+15  1.43132E-03
 1.03790E+15  1.42984E-03
 1.03732E+15  1.42900E-03
 1.03675E+15  1.42684E-03
 1.03617E+15  1.36361E-03
 1.03560E+15  1.42504E-03
 1.03502E+15  1.42401E-03
 1.03445E+15  1.42284E-03
 1.03387E+15  1.42151E-03
 1.03330E+15  1.42036E-03
 1.03272E+15  1.41928E-03
 1.03215E+15  1.43692E-03
 1.03158E+15  1.41637E-03
 1.03101E+15  1.41464E-03
 1.03043E+15  1.41434E-03
 1.02986E+15  1.40690E-03
 1.02929E+15  1.39168E-03
 1.02872E+15  1.40839E-03
 1.02815E+15  1.40890E-03
 1.02757E+15  1.40882E-03
 1.02700E+15  1.40778E-03
 1.02643E+15  1.41241E-03
 1.02586E+15  1.40544E-03
 1.02529E+15  1.40422E-03
 1.02472E+15  1.40311E-03
 1.02415E+15  1.40190E-03
 1.02359E+15  1.40098E-03
 1.02302E+15  1.39953E-03
 1.02245E+15  1.39857E-03
 1.02188E+15  1.39695E-03
 1.02131E+15  1.39150E-03
 1.02075E+15  1.39495E-03
 1.02018E+15  1.39385E-03
 1.01961E+15  1.39270E-03
 1.01905E+15  1.39154E-03
 1.01848E+15  1.39050E-03
 1.01791E+15  1.38930E-03
 1.01735E+15  1.38834E-03
 1.01678E+15  1.38738E-03
 1.01622E+15  1.38712E-03
 1.01566E+15  1.38487E-03
 1.01509E+15  1.38361E-03
 1.01453E+15  1.38239E-03
 1.01396E+15  1.38146E-03
 1.01340E+15  1.38016E-03
 1.01284E+15  1.37926E-03
 1.01228E+15  1.37811E-03
 1.01171E+15  1.37675E-03
 1.01115E+15  1.37563E-03
 1.01059E+15  1.37447E-03
 1.01003E+15  1.37353E-03
 1.00947E+15  1.37441E-03
 1.00891E+15  1.37119E-03
 1.00835E+15  1.36986E-03
 1.00779E+15  1.36867E-03
 1.00723E+15  1.36757E-03
 1.00667E+15  1.36644E-03
 1.00611E+15  1.36966E-03
 1.00555E+15  1.36427E-03
 1.00499E+15  1.36385E-03
 1.00443E+15  1.33049E-03
 1.00388E+15  1.36085E-03
 1.00332E+15  1.35972E-03
 1.00276E+15  1.35865E-03
 1.00220E+15  1.35736E-03
 1.00165E+15  1.35606E-03
 1.00109E+15  1.35332E-03
 1.00053E+15  1.35421E-03
 9.99979E+14  1.35193E-03
 9.99423E+14  1.35191E-03
 9.98868E+14  1.35102E-03
 9.98314E+14  1.34960E-03
 9.97759E+14  1.34867E-03
 9.97205E+14  1.34736E-03
 9.96651E+14  1.34650E-03
 9.96098E+14  1.34457E-03
 9.95544E+14  1.34351E-03
 9.94991E+14  1.34284E-03
 9.94439E+14  1.34193E-03
 9.93886E+14  1.34076E-03
 9.93334E+14  1.33977E-03
 9.92783E+14  1.33854E-03
 9.92231E+14  1.33712E-03
 9.91680E+14  1.33613E-03
 9.91129E+14  1.33512E-03
 9.90579E+14  1.33398E-03
 9.90029E+14  1.33270E-03
 9.89479E+14  1.33223E-03
 9.88929E+14  1.33064E-03
 9.88380E+14  1.32904E-03
 9.87831E+14  1.32837E-03
 9.87283E+14  1.32743E-03
 9.86734E+14  1.32651E-03
 9.86186E+14  1.32504E-03
 9.85639E+14  1.30252E-03
 9.85091E+14  1.25664E-03
 9.84544E+14  1.31947E-03
 9.83997E+14  1.32055E-03
 9.83451E+14  1.31935E-03
 9.82904E+14  1.31832E-03
 9.82359E+14  1.31711E-03
 9.81813E+14  1.31618E-03
 9.81268E+14  1.31418E-03
 9.80723E+14  1.26770E-03
 9.80178E+14  1.30659E-03
 9.79634E+14  1.31168E-03
 9.79089E+14  1.31122E-03
 9.78546E+14  1.30934E-03
 9.78002E+14  1.30866E-03
 9.77459E+14  1.21263E-03
 9.76916E+14  1.30513E-03
 9.76374E+14  1.30538E-03
 9.75831E+14  1.30409E-03
 9.75289E+14  1.30331E-03
 9.74748E+14  1.30169E-03
 9.74206E+14  1.30134E-03
 9.73665E+14  1.29954E-03
 9.73124E+14  1.29841E-03
 9.72584E+14  1.29741E-03
 9.72044E+14  1.29636E-03
 9.71504E+14  1.29519E-03
 9.70964E+14  1.29420E-03
 9.70425E+14  1.29307E-03
 9.69886E+14  1.29257E-03
 9.69347E+14  1.29083E-03
 9.68809E+14  1.28979E-03
 9.68271E+14  1.28867E-03
 9.67733E+14  1.28766E-03
 9.67196E+14  1.28656E-03
 9.66659E+14  1.27133E-03
 9.66122E+14  1.28434E-03
 9.65585E+14  1.27905E-03
 9.65049E+14  1.28238E-03
 9.64513E+14  1.28101E-03
 9.63977E+14  1.27995E-03
 9.63442E+14  1.27903E-03
 9.62907E+14  1.27821E-03
 9.62372E+14  1.27659E-03
 9.61837E+14  1.27584E-03
