 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.65206E-24
 4.24720E+16  7.89047E-24
 4.24484E+16  8.13631E-24
 4.24248E+16  8.38981E-24
 4.24012E+16  8.65121E-24
 4.23777E+16  8.92075E-24
 4.23541E+16  9.19869E-24
 4.23306E+16  9.48529E-24
 4.23071E+16  9.78082E-24
 4.22836E+16  1.00856E-23
 4.22601E+16  1.03998E-23
 4.22367E+16  1.07238E-23
 4.22132E+16  1.10579E-23
 4.21897E+16  1.14025E-23
 4.21663E+16  1.17577E-23
 4.21429E+16  1.21240E-23
 4.21195E+16  1.25018E-23
 4.20961E+16  1.28913E-23
 4.20727E+16  1.32930E-23
 4.20494E+16  1.37071E-23
 4.20260E+16  1.41342E-23
 4.20027E+16  1.45746E-23
 4.19793E+16  1.50286E-23
 4.19560E+16  1.54969E-23
 4.19327E+16  1.59797E-23
 4.19094E+16  1.64776E-23
 4.18861E+16  1.69910E-23
 4.18629E+16  1.75204E-23
 4.18396E+16  1.80662E-23
 4.18164E+16  1.86291E-23
 4.17932E+16  1.92095E-23
 4.17700E+16  1.98080E-23
 4.17468E+16  2.04228E-23
 4.17236E+16  2.10345E-23
 4.17004E+16  2.16617E-23
 4.16772E+16  2.23076E-23
 4.16541E+16  2.29727E-23
 4.16310E+16  2.36577E-23
 4.16078E+16  2.43631E-23
 4.15847E+16  2.50895E-23
 4.15616E+16  2.58376E-23
 4.15385E+16  2.66080E-23
 4.15155E+16  2.74013E-23
 4.14924E+16  2.82184E-23
 4.14694E+16  2.90597E-23
 4.14463E+16  2.99262E-23
 4.14233E+16  3.08185E-23
 4.14003E+16  3.17374E-23
 4.13773E+16  3.26837E-23
 4.13543E+16  3.36582E-23
 4.13314E+16  3.46618E-23
 4.13084E+16  3.56953E-23
 4.12855E+16  3.67596E-23
 4.12625E+16  3.78557E-23
 4.12396E+16  3.89844E-23
 4.12167E+16  4.01468E-23
 4.11938E+16  4.13439E-23
 4.11710E+16  4.25766E-23
 4.11481E+16  4.38461E-23
 4.11252E+16  4.51535E-23
 4.11024E+16  4.64998E-23
 4.10796E+16  4.78863E-23
 4.10567E+16  4.93141E-23
 4.10339E+16  5.07845E-23
 4.10112E+16  5.22987E-23
 4.09884E+16  5.38581E-23
 4.09656E+16  5.54639E-23
 4.09429E+16  5.71177E-23
 4.09201E+16  5.88225E-23
 4.08974E+16  6.05505E-23
 4.08747E+16  6.23161E-23
 4.08520E+16  6.41332E-23
 4.08293E+16  6.60033E-23
 4.08066E+16  6.79279E-23
 4.07839E+16  6.99086E-23
 4.07613E+16  7.19471E-23
 4.07387E+16  7.40450E-23
 4.07160E+16  7.62041E-23
 4.06934E+16  7.84262E-23
 4.06708E+16  8.07131E-23
 4.06482E+16  8.30666E-23
 4.06257E+16  8.54888E-23
 4.06031E+16  8.79816E-23
 4.05805E+16  9.05471E-23
 4.05580E+16  9.31874E-23
 4.05355E+16  9.59047E-23
 4.05130E+16  9.87012E-23
 4.04905E+16  1.01579E-22
 4.04680E+16  1.04541E-22
 4.04455E+16  1.07590E-22
 4.04230E+16  1.10727E-22
 4.04006E+16  1.13956E-22
 4.03781E+16  1.17278E-22
 4.03557E+16  1.20698E-22
 4.03333E+16  1.24218E-22
 4.03109E+16  1.27840E-22
 4.02885E+16  1.31568E-22
 4.02661E+16  1.35404E-22
 4.02438E+16  1.39352E-22
 4.02214E+16  1.43416E-22
 4.01991E+16  1.47598E-22
 4.01768E+16  1.51901E-22
 4.01544E+16  1.56331E-22
 4.01321E+16  1.60889E-22
 4.01099E+16  1.65581E-22
 4.00876E+16  1.70415E-22
 4.00653E+16  1.75320E-22
 4.00431E+16  1.80315E-22
 4.00208E+16  1.85453E-22
 3.99986E+16  1.90736E-22
 3.99764E+16  1.96171E-22
 3.99542E+16  2.01760E-22
 3.99320E+16  2.07508E-22
 3.99098E+16  2.13420E-22
 3.98876E+16  2.19501E-22
 3.98655E+16  2.25755E-22
 3.98433E+16  2.32187E-22
 3.98212E+16  2.38802E-22
 3.97991E+16  2.45606E-22
 3.97770E+16  2.52603E-22
 3.97549E+16  2.59800E-22
 3.97328E+16  2.67202E-22
 3.97108E+16  2.74815E-22
 3.96887E+16  2.82645E-22
 3.96667E+16  2.90698E-22
 3.96446E+16  2.98980E-22
 3.96226E+16  3.07499E-22
 3.96006E+16  3.16260E-22
 3.95786E+16  3.25270E-22
 3.95566E+16  3.34538E-22
 3.95347E+16  3.44069E-22
 3.95127E+16  3.53872E-22
 3.94908E+16  3.63954E-22
 3.94688E+16  3.74324E-22
 3.94469E+16  3.84989E-22
 3.94250E+16  3.95958E-22
 3.94031E+16  4.07239E-22
 3.93812E+16  4.18842E-22
 3.93593E+16  4.30775E-22
 3.93375E+16  4.43048E-22
 3.93156E+16  4.55671E-22
 3.92938E+16  4.68654E-22
 3.92720E+16  4.82006E-22
 3.92502E+16  4.95753E-22
 3.92284E+16  5.09660E-22
 3.92066E+16  5.23839E-22
 3.91848E+16  5.38412E-22
 3.91630E+16  5.53391E-22
 3.91413E+16  5.68786E-22
 3.91195E+16  5.84610E-22
 3.90978E+16  6.00874E-22
 3.90761E+16  6.17591E-22
 3.90544E+16  6.34772E-22
 3.90327E+16  6.52432E-22
 3.90110E+16  6.70583E-22
 3.89894E+16  6.89239E-22
 3.89677E+16  7.08414E-22
 3.89461E+16  7.28122E-22
 3.89244E+16  7.48379E-22
 3.89028E+16  7.69199E-22
 3.88812E+16  7.90598E-22
 3.88596E+16  8.12593E-22
 3.88380E+16  8.35199E-22
 3.88165E+16  8.58435E-22
 3.87949E+16  8.82317E-22
 3.87734E+16  9.06863E-22
 3.87518E+16  9.32093E-22
 3.87303E+16  9.58024E-22
 3.87088E+16  9.84676E-22
 3.86873E+16  1.01207E-21
 3.86658E+16  1.04023E-21
 3.86443E+16  1.06917E-21
 3.86229E+16  1.09891E-21
 3.86014E+16  1.12948E-21
 3.85800E+16  1.16091E-21
 3.85585E+16  1.19320E-21
 3.85371E+16  1.22640E-21
 3.85157E+16  1.26052E-21
 3.84943E+16  1.29558E-21
 3.84730E+16  1.33163E-21
 3.84516E+16  1.36867E-21
 3.84302E+16  1.40675E-21
 3.84089E+16  1.44585E-21
 3.83876E+16  1.48521E-21
 3.83662E+16  1.52550E-21
 3.83449E+16  1.56689E-21
 3.83236E+16  1.60939E-21
 3.83023E+16  1.65305E-21
 3.82811E+16  1.69790E-21
 3.82598E+16  1.74396E-21
 3.82386E+16  1.79127E-21
 3.82173E+16  1.83986E-21
 3.81961E+16  1.88978E-21
 3.81749E+16  1.94104E-21
 3.81537E+16  1.99370E-21
 3.81325E+16  2.04779E-21
 3.81113E+16  2.10334E-21
 3.80901E+16  2.16040E-21
 3.80690E+16  2.21901E-21
 3.80478E+16  2.27921E-21
 3.80267E+16  2.34104E-21
 3.80056E+16  2.40455E-21
 3.79845E+16  2.46978E-21
 3.79634E+16  2.53678E-21
 3.79423E+16  2.60560E-21
 3.79212E+16  2.67628E-21
 3.79002E+16  2.74888E-21
 3.78791E+16  2.82346E-21
 3.78581E+16  2.90005E-21
 3.78371E+16  2.97873E-21
 3.78160E+16  3.05953E-21
 3.77950E+16  3.14253E-21
 3.77741E+16  3.22779E-21
 3.77531E+16  3.31535E-21
 3.77321E+16  3.40529E-21
 3.77111E+16  3.49767E-21
 3.76902E+16  3.59256E-21
 3.76693E+16  3.69002E-21
 3.76483E+16  3.79012E-21
 3.76274E+16  3.89294E-21
 3.76065E+16  3.99855E-21
 3.75857E+16  4.10702E-21
 3.75648E+16  4.21759E-21
 3.75439E+16  4.32911E-21
 3.75231E+16  4.44366E-21
 3.75022E+16  4.56124E-21
 3.74814E+16  4.68193E-21
 3.74606E+16  4.80581E-21
 3.74398E+16  4.93298E-21
 3.74190E+16  5.06350E-21
 3.73982E+16  5.19749E-21
 3.73774E+16  5.33501E-21
 3.73567E+16  5.47618E-21
 3.73359E+16  5.62108E-21
 3.73152E+16  5.76982E-21
 3.72945E+16  5.92249E-21
 3.72737E+16  6.07920E-21
 3.72530E+16  6.24005E-21
 3.72324E+16  6.40517E-21
 3.72117E+16  6.57465E-21
 3.71910E+16  6.74862E-21
 3.71703E+16  6.92719E-21
 3.71497E+16  7.11048E-21
 3.71291E+16  7.29863E-21
 3.71085E+16  7.49175E-21
 3.70878E+16  7.68999E-21
 3.70672E+16  7.89347E-21
 3.70467E+16  8.10233E-21
 3.70261E+16  8.31672E-21
 3.70055E+16  8.53678E-21
 3.69850E+16  8.76267E-21
 3.69644E+16  8.99453E-21
 3.69439E+16  9.23253E-21
 3.69234E+16  9.47683E-21
 3.69029E+16  9.72759E-21
 3.68824E+16  9.98498E-21
 3.68619E+16  1.02492E-20
 3.68414E+16  1.05204E-20
 3.68210E+16  1.07988E-20
 3.68005E+16  1.10845E-20
 3.67801E+16  1.13778E-20
 3.67596E+16  1.16789E-20
 3.67392E+16  1.19876E-20
 3.67188E+16  1.22978E-20
 3.66984E+16  1.26148E-20
 3.66780E+16  1.29400E-20
 3.66577E+16  1.32736E-20
 3.66373E+16  1.36157E-20
 3.66170E+16  1.39667E-20
 3.65966E+16  1.43268E-20
 3.65763E+16  1.46961E-20
 3.65560E+16  1.50749E-20
 3.65357E+16  1.54635E-20
 3.65154E+16  1.58621E-20
 3.64951E+16  1.62710E-20
 3.64748E+16  1.66905E-20
 3.64546E+16  1.71207E-20
 3.64343E+16  1.75621E-20
 3.64141E+16  1.80148E-20
 3.63939E+16  1.84792E-20
 3.63737E+16  1.89555E-20
 3.63535E+16  1.94441E-20
 3.63333E+16  1.99454E-20
 3.63131E+16  2.04595E-20
 3.62929E+16  2.09869E-20
 3.62728E+16  2.15279E-20
 3.62526E+16  2.20829E-20
 3.62325E+16  2.26521E-20
 3.62124E+16  2.32361E-20
 3.61922E+16  2.38350E-20
 3.61721E+16  2.44495E-20
 3.61521E+16  2.50797E-20
 3.61320E+16  2.57262E-20
 3.61119E+16  2.63894E-20
 3.60919E+16  2.70697E-20
 3.60718E+16  2.77675E-20
 3.60518E+16  2.84832E-20
 3.60317E+16  2.92175E-20
 3.60117E+16  2.99707E-20
 3.59917E+16  3.07432E-20
 3.59717E+16  3.15357E-20
 3.59518E+16  3.23487E-20
 3.59318E+16  3.31825E-20
 3.59118E+16  3.40388E-20
 3.58919E+16  3.49038E-20
 3.58720E+16  3.57803E-20
 3.58520E+16  3.66788E-20
 3.58321E+16  3.75998E-20
 3.58122E+16  3.85440E-20
 3.57923E+16  3.95119E-20
 3.57725E+16  4.05041E-20
 3.57526E+16  4.15211E-20
 3.57327E+16  4.25638E-20
 3.57129E+16  4.36326E-20
 3.56931E+16  4.47283E-20
 3.56732E+16  4.58514E-20
 3.56534E+16  4.70028E-20
 3.56336E+16  4.81831E-20
 3.56138E+16  4.93930E-20
 3.55940E+16  5.06333E-20
 3.55743E+16  5.19048E-20
 3.55545E+16  5.32081E-20
 3.55348E+16  5.45442E-20
 3.55150E+16  5.59139E-20
 3.54953E+16  5.73179E-20
 3.54756E+16  5.87572E-20
 3.54559E+16  6.02327E-20
 3.54362E+16  6.17452E-20
 3.54165E+16  6.32957E-20
 3.53968E+16  6.48851E-20
 3.53772E+16  6.65144E-20
 3.53575E+16  6.81846E-20
 3.53379E+16  6.98968E-20
 3.53183E+16  7.16520E-20
 3.52987E+16  7.34513E-20
 3.52791E+16  7.52957E-20
 3.52595E+16  7.71864E-20
 3.52399E+16  7.91246E-20
 3.52203E+16  8.11115E-20
 3.52007E+16  8.31483E-20
 3.51812E+16  8.52363E-20
 3.51617E+16  8.73766E-20
 3.51421E+16  8.95707E-20
 3.51226E+16  9.18199E-20
 3.51031E+16  9.41256E-20
 3.50836E+16  9.64892E-20
 3.50641E+16  9.89011E-20
 3.50446E+16  1.01321E-19
 3.50252E+16  1.03799E-19
 3.50057E+16  1.06338E-19
 3.49863E+16  1.08939E-19
 3.49669E+16  1.11603E-19
 3.49474E+16  1.14332E-19
 3.49280E+16  1.17128E-19
 3.49086E+16  1.19993E-19
 3.48892E+16  1.22928E-19
 3.48699E+16  1.25934E-19
 3.48505E+16  1.29014E-19
 3.48311E+16  1.32169E-19
 3.48118E+16  1.35402E-19
 3.47925E+16  1.38713E-19
 3.47731E+16  1.42106E-19
 3.47538E+16  1.45581E-19
 3.47345E+16  1.49141E-19
 3.47152E+16  1.52789E-19
 3.46959E+16  1.56526E-19
 3.46767E+16  1.60354E-19
 3.46574E+16  1.64275E-19
 3.46382E+16  1.68293E-19
 3.46189E+16  1.72409E-19
 3.45997E+16  1.76625E-19
 3.45805E+16  1.80945E-19
 3.45613E+16  1.85370E-19
 3.45421E+16  1.89904E-19
 3.45229E+16  1.94548E-19
 3.45037E+16  1.99306E-19
 3.44846E+16  2.04181E-19
 3.44654E+16  2.09174E-19
 3.44463E+16  2.14290E-19
 3.44271E+16  2.19531E-19
 3.44080E+16  2.24900E-19
 3.43889E+16  2.30400E-19
 3.43698E+16  2.36035E-19
 3.43507E+16  2.41807E-19
 3.43316E+16  2.47721E-19
 3.43126E+16  2.53780E-19
 3.42935E+16  2.59986E-19
 3.42745E+16  2.66344E-19
 3.42554E+16  2.72858E-19
 3.42364E+16  2.79531E-19
 3.42174E+16  2.86230E-19
 3.41984E+16  2.93049E-19
 3.41794E+16  3.00029E-19
 3.41604E+16  3.07176E-19
 3.41414E+16  3.14494E-19
 3.41225E+16  3.21985E-19
 3.41035E+16  3.29655E-19
 3.40846E+16  3.37508E-19
 3.40657E+16  3.45548E-19
 3.40467E+16  3.53779E-19
 3.40278E+16  3.62207E-19
 3.40089E+16  3.70835E-19
 3.39900E+16  3.79669E-19
 3.39712E+16  3.88713E-19
 3.39523E+16  3.97973E-19
 3.39334E+16  4.07453E-19
 3.39146E+16  4.17159E-19
 3.38958E+16  4.27096E-19
 3.38769E+16  4.37270E-19
 3.38581E+16  4.47686E-19
 3.38393E+16  4.58351E-19
 3.38205E+16  4.69269E-19
 3.38017E+16  4.80448E-19
 3.37830E+16  4.91893E-19
 3.37642E+16  5.03610E-19
 3.37454E+16  5.15607E-19
 3.37267E+16  5.27889E-19
 3.37080E+16  5.40464E-19
 3.36892E+16  5.53339E-19
 3.36705E+16  5.66520E-19
 3.36518E+16  5.80015E-19
 3.36331E+16  5.93832E-19
 3.36145E+16  6.07978E-19
 3.35958E+16  6.22461E-19
 3.35771E+16  6.37288E-19
 3.35585E+16  6.52469E-19
 3.35398E+16  6.68012E-19
 3.35212E+16  6.83925E-19
 3.35026E+16  7.00217E-19
 3.34840E+16  7.16897E-19
 3.34654E+16  7.33974E-19
 3.34468E+16  7.51459E-19
 3.34282E+16  7.69359E-19
 3.34097E+16  7.87686E-19
 3.33911E+16  8.06367E-19
 3.33726E+16  8.25255E-19
 3.33540E+16  8.44598E-19
 3.33355E+16  8.64395E-19
 3.33170E+16  8.84655E-19
 3.32985E+16  9.05391E-19
 3.32800E+16  9.26612E-19
 3.32615E+16  9.48331E-19
 3.32430E+16  9.70558E-19
 3.32246E+16  9.93307E-19
 3.32061E+16  1.01659E-18
 3.31877E+16  1.04044E-18
 3.31692E+16  1.06470E-18
 3.31508E+16  1.08947E-18
 3.31324E+16  1.11482E-18
 3.31140E+16  1.14076E-18
 3.30956E+16  1.16731E-18
 3.30772E+16  1.19447E-18
 3.30589E+16  1.22226E-18
 3.30405E+16  1.25070E-18
 3.30222E+16  1.27981E-18
 3.30038E+16  1.30959E-18
 3.29855E+16  1.34006E-18
 3.29672E+16  1.37126E-18
 3.29489E+16  1.40297E-18
 3.29306E+16  1.43540E-18
 3.29123E+16  1.46857E-18
 3.28940E+16  1.50251E-18
 3.28757E+16  1.53724E-18
 3.28575E+16  1.57276E-18
 3.28392E+16  1.60911E-18
 3.28210E+16  1.64630E-18
 3.28027E+16  1.68435E-18
 3.27845E+16  1.72328E-18
 3.27663E+16  1.76311E-18
 3.27481E+16  1.80386E-18
 3.27299E+16  1.84526E-18
 3.27118E+16  1.88760E-18
 3.26936E+16  1.93092E-18
 3.26754E+16  1.97522E-18
 3.26573E+16  2.02055E-18
 3.26391E+16  2.06691E-18
 3.26210E+16  2.11434E-18
 3.26029E+16  2.16286E-18
 3.25848E+16  2.21248E-18
 3.25667E+16  2.26325E-18
 3.25486E+16  2.31519E-18
 3.25305E+16  2.36831E-18
 3.25125E+16  2.42229E-18
 3.24944E+16  2.47749E-18
 3.24764E+16  2.53395E-18
 3.24583E+16  2.59170E-18
 3.24403E+16  2.65077E-18
 3.24223E+16  2.71118E-18
 3.24043E+16  2.77296E-18
 3.23863E+16  2.83616E-18
 3.23683E+16  2.90080E-18
 3.23503E+16  2.96691E-18
 3.23323E+16  3.03452E-18
 3.23144E+16  3.10369E-18
 3.22964E+16  3.17398E-18
 3.22785E+16  3.24585E-18
 3.22606E+16  3.31935E-18
 3.22426E+16  3.39452E-18
 3.22247E+16  3.47138E-18
 3.22068E+16  3.54999E-18
 3.21890E+16  3.63038E-18
 3.21711E+16  3.71259E-18
 3.21532E+16  3.79666E-18
 3.21354E+16  3.88263E-18
 3.21175E+16  3.97055E-18
 3.20997E+16  4.06050E-18
 3.20818E+16  4.15186E-18
 3.20640E+16  4.24521E-18
 3.20462E+16  4.34066E-18
 3.20284E+16  4.43826E-18
 3.20106E+16  4.53806E-18
 3.19928E+16  4.64009E-18
 3.19751E+16  4.74443E-18
 3.19573E+16  4.85110E-18
 3.19396E+16  4.96018E-18
 3.19218E+16  5.07171E-18
 3.19041E+16  5.18574E-18
 3.18864E+16  5.30244E-18
 3.18687E+16  5.42101E-18
 3.18510E+16  5.54205E-18
 3.18333E+16  5.66578E-18
 3.18156E+16  5.79228E-18
 3.17979E+16  5.92160E-18
 3.17803E+16  6.05381E-18
 3.17626E+16  6.18897E-18
 3.17450E+16  6.32715E-18
 3.17273E+16  6.46841E-18
 3.17097E+16  6.61283E-18
 3.16921E+16  6.76047E-18
 3.16745E+16  6.91141E-18
 3.16569E+16  7.06543E-18
 3.16393E+16  7.22194E-18
 3.16218E+16  7.38205E-18
 3.16042E+16  7.54571E-18
 3.15867E+16  7.71300E-18
 3.15691E+16  7.88400E-18
 3.15516E+16  8.05878E-18
 3.15341E+16  8.23745E-18
 3.15165E+16  8.42007E-18
 3.14990E+16  8.60674E-18
 3.14815E+16  8.79755E-18
 3.14641E+16  8.99260E-18
 3.14466E+16  9.19196E-18
 3.14291E+16  9.39442E-18
 3.14117E+16  9.60137E-18
 3.13942E+16  9.81288E-18
 3.13768E+16  1.00290E-17
 3.13593E+16  1.02500E-17
 3.13419E+16  1.04758E-17
 3.13245E+16  1.07065E-17
 3.13071E+16  1.09424E-17
 3.12897E+16  1.11834E-17
 3.12724E+16  1.14298E-17
 3.12550E+16  1.16816E-17
 3.12376E+16  1.19391E-17
 3.12203E+16  1.22012E-17
 3.12029E+16  1.24687E-17
 3.11856E+16  1.27421E-17
 3.11683E+16  1.30215E-17
 3.11510E+16  1.33070E-17
 3.11337E+16  1.35978E-17
 3.11164E+16  1.38953E-17
 3.10991E+16  1.41993E-17
 3.10818E+16  1.45100E-17
 3.10646E+16  1.48264E-17
 3.10473E+16  1.51499E-17
 3.10301E+16  1.54806E-17
 3.10128E+16  1.58186E-17
 3.09956E+16  1.61630E-17
 3.09784E+16  1.65150E-17
 3.09612E+16  1.68748E-17
 3.09440E+16  1.72426E-17
 3.09268E+16  1.76171E-17
 3.09096E+16  1.79998E-17
 3.08925E+16  1.83908E-17
 3.08753E+16  1.87907E-17
 3.08582E+16  1.91980E-17
 3.08410E+16  1.96141E-17
 3.08239E+16  2.00392E-17
 3.08068E+16  2.04735E-17
 3.07897E+16  2.09172E-17
 3.07726E+16  2.13692E-17
 3.07555E+16  2.18313E-17
 3.07384E+16  2.23035E-17
 3.07213E+16  2.27860E-17
 3.07043E+16  2.32773E-17
 3.06872E+16  2.37796E-17
 3.06702E+16  2.42927E-17
 3.06531E+16  2.48172E-17
 3.06361E+16  2.53512E-17
 3.06191E+16  2.58968E-17
 3.06021E+16  2.64542E-17
 3.05851E+16  2.70241E-17
 3.05681E+16  2.76044E-17
 3.05511E+16  2.81972E-17
 3.05342E+16  2.88028E-17
 3.05172E+16  2.94214E-17
 3.05002E+16  3.00532E-17
 3.04833E+16  3.06961E-17
 3.04664E+16  3.13525E-17
 3.04495E+16  3.20229E-17
 3.04325E+16  3.27076E-17
 3.04156E+16  3.34070E-17
 3.03988E+16  3.41213E-17
 3.03819E+16  3.48509E-17
 3.03650E+16  3.55961E-17
 3.03481E+16  3.63572E-17
 3.03313E+16  3.71346E-17
 3.03144E+16  3.79286E-17
 3.02976E+16  3.87397E-17
 3.02808E+16  3.95680E-17
 3.02639E+16  4.04125E-17
 3.02471E+16  4.12700E-17
 3.02303E+16  4.21464E-17
 3.02135E+16  4.30414E-17
 3.01968E+16  4.39555E-17
 3.01800E+16  4.48889E-17
 3.01632E+16  4.58422E-17
 3.01465E+16  4.68157E-17
 3.01297E+16  4.78099E-17
 3.01130E+16  4.88252E-17
 3.00963E+16  4.98620E-17
 3.00796E+16  5.09209E-17
 3.00629E+16  5.20023E-17
 3.00462E+16  5.31060E-17
 3.00295E+16  5.42264E-17
 3.00128E+16  5.53710E-17
 2.99961E+16  5.65397E-17
 2.99795E+16  5.77332E-17
 2.99628E+16  5.89518E-17
 2.99462E+16  6.01961E-17
 2.99295E+16  6.14668E-17
 2.99129E+16  6.27642E-17
 2.98963E+16  6.40890E-17
 2.98797E+16  6.54418E-17
 2.98631E+16  6.68231E-17
 2.98465E+16  6.82336E-17
 2.98299E+16  6.96745E-17
 2.98134E+16  7.11368E-17
 2.97968E+16  7.26291E-17
 2.97803E+16  7.41528E-17
 2.97637E+16  7.57084E-17
 2.97472E+16  7.72967E-17
 2.97307E+16  7.89182E-17
 2.97142E+16  8.05738E-17
 2.96977E+16  8.22641E-17
 2.96812E+16  8.39899E-17
 2.96647E+16  8.57519E-17
 2.96482E+16  8.75508E-17
 2.96317E+16  8.93875E-17
 2.96153E+16  9.12627E-17
 2.95988E+16  9.31727E-17
 2.95824E+16  9.51121E-17
 2.95660E+16  9.70934E-17
 2.95495E+16  9.91159E-17
 2.95331E+16  1.01181E-16
 2.95167E+16  1.03288E-16
 2.95003E+16  1.05440E-16
 2.94840E+16  1.07636E-16
 2.94676E+16  1.09879E-16
 2.94512E+16  1.12167E-16
 2.94349E+16  1.14504E-16
 2.94185E+16  1.16889E-16
 2.94022E+16  1.19324E-16
 2.93858E+16  1.21810E-16
 2.93695E+16  1.24327E-16
 2.93532E+16  1.26895E-16
 2.93369E+16  1.29516E-16
 2.93206E+16  1.32191E-16
 2.93043E+16  1.34921E-16
 2.92880E+16  1.37708E-16
 2.92718E+16  1.40552E-16
 2.92555E+16  1.43455E-16
 2.92393E+16  1.46418E-16
 2.92230E+16  1.49442E-16
 2.92068E+16  1.52529E-16
 2.91906E+16  1.55679E-16
 2.91744E+16  1.58895E-16
 2.91582E+16  1.62170E-16
 2.91420E+16  1.65490E-16
 2.91258E+16  1.68880E-16
 2.91096E+16  1.72340E-16
 2.90934E+16  1.75870E-16
 2.90773E+16  1.79473E-16
 2.90611E+16  1.83150E-16
 2.90450E+16  1.86902E-16
 2.90289E+16  1.90730E-16
 2.90127E+16  1.94638E-16
 2.89966E+16  1.98625E-16
 2.89805E+16  2.02694E-16
 2.89644E+16  2.06846E-16
 2.89483E+16  2.11087E-16
 2.89323E+16  2.15387E-16
 2.89162E+16  2.19766E-16
 2.89001E+16  2.24233E-16
 2.88841E+16  2.28791E-16
 2.88680E+16  2.33442E-16
 2.88520E+16  2.38187E-16
 2.88360E+16  2.43029E-16
 2.88200E+16  2.47969E-16
 2.88040E+16  2.53009E-16
 2.87880E+16  2.58152E-16
 2.87720E+16  2.63400E-16
 2.87560E+16  2.68754E-16
 2.87400E+16  2.74217E-16
 2.87241E+16  2.79793E-16
 2.87081E+16  2.85435E-16
 2.86922E+16  2.91180E-16
 2.86762E+16  2.97040E-16
 2.86603E+16  3.03019E-16
 2.86444E+16  3.09118E-16
 2.86285E+16  3.15339E-16
 2.86126E+16  3.21686E-16
 2.85967E+16  3.28161E-16
 2.85808E+16  3.34766E-16
 2.85649E+16  3.41503E-16
 2.85491E+16  3.48377E-16
 2.85332E+16  3.55389E-16
 2.85174E+16  3.62542E-16
 2.85015E+16  3.69841E-16
 2.84857E+16  3.77238E-16
 2.84699E+16  3.84779E-16
 2.84541E+16  3.92469E-16
 2.84383E+16  4.00314E-16
 2.84225E+16  4.08316E-16
 2.84067E+16  4.16477E-16
 2.83909E+16  4.24801E-16
 2.83751E+16  4.33292E-16
 2.83594E+16  4.41953E-16
 2.83436E+16  4.50787E-16
 2.83279E+16  4.59797E-16
 2.83121E+16  4.68987E-16
 2.82964E+16  4.78362E-16
 2.82807E+16  4.87927E-16
 2.82650E+16  4.97614E-16
 2.82493E+16  5.07484E-16
 2.82336E+16  5.17549E-16
 2.82179E+16  5.27814E-16
 2.82023E+16  5.38286E-16
 2.81866E+16  5.48932E-16
 2.81709E+16  5.59795E-16
 2.81553E+16  5.70873E-16
 2.81397E+16  5.82171E-16
 2.81240E+16  5.93694E-16
 2.81084E+16  6.05417E-16
 2.80928E+16  6.17381E-16
 2.80772E+16  6.29582E-16
 2.80616E+16  6.42033E-16
 2.80460E+16  6.54693E-16
 2.80304E+16  6.67602E-16
 2.80149E+16  6.80767E-16
 2.79993E+16  6.94191E-16
 2.79838E+16  7.07888E-16
 2.79682E+16  7.21813E-16
 2.79527E+16  7.36018E-16
 2.79372E+16  7.50503E-16
 2.79216E+16  7.65273E-16
 2.79061E+16  7.80336E-16
 2.78906E+16  7.95644E-16
 2.78751E+16  8.11263E-16
 2.78597E+16  8.27187E-16
 2.78442E+16  8.43425E-16
 2.78287E+16  8.59979E-16
 2.78133E+16  8.76810E-16
 2.77978E+16  8.93983E-16
 2.77824E+16  9.11493E-16
 2.77670E+16  9.29359E-16
 2.77515E+16  9.47520E-16
 2.77361E+16  9.66032E-16
 2.77207E+16  9.84906E-16
 2.77053E+16  1.00415E-15
 2.76899E+16  1.02378E-15
 2.76746E+16  1.04376E-15
 2.76592E+16  1.06414E-15
 2.76438E+16  1.08492E-15
 2.76285E+16  1.10610E-15
 2.76131E+16  1.12771E-15
 2.75978E+16  1.14965E-15
 2.75825E+16  1.17203E-15
 2.75671E+16  1.19484E-15
 2.75518E+16  1.21810E-15
 2.75365E+16  1.23913E-15
 2.75212E+16  1.26208E-15
 2.75059E+16  1.28664E-15
 2.74907E+16  1.31161E-15
 2.74754E+16  1.33704E-15
 2.74601E+16  1.36300E-15
 2.74449E+16  1.38943E-15
 2.74296E+16  1.41639E-15
 2.74144E+16  1.44390E-15
 2.73992E+16  1.47188E-15
 2.73840E+16  1.50045E-15
 2.73688E+16  1.52949E-15
 2.73536E+16  1.55909E-15
 2.73384E+16  1.58928E-15
 2.73232E+16  1.61999E-15
 2.73080E+16  1.65132E-15
 2.72928E+16  1.68327E-15
 2.72777E+16  1.71579E-15
 2.72625E+16  1.74899E-15
 2.72474E+16  1.78275E-15
 2.72323E+16  1.81717E-15
 2.72171E+16  1.85227E-15
 2.72020E+16  1.88797E-15
 2.71869E+16  1.92437E-15
 2.71718E+16  1.96150E-15
 2.71567E+16  1.99927E-15
 2.71416E+16  2.03783E-15
 2.71266E+16  2.07709E-15
 2.71115E+16  2.11714E-15
 2.70964E+16  2.15789E-15
 2.70814E+16  2.19941E-15
 2.70663E+16  2.24169E-15
 2.70513E+16  2.28483E-15
 2.70363E+16  2.32890E-15
 2.70213E+16  2.37381E-15
 2.70063E+16  2.41956E-15
 2.69913E+16  2.46611E-15
 2.69763E+16  2.51355E-15
