 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.31361E-38
 4.24720E+16  4.49742E-38
 4.24484E+16  4.68907E-38
 4.24248E+16  4.88888E-38
 4.24012E+16  5.09721E-38
 4.23777E+16  5.31442E-38
 4.23541E+16  5.54089E-38
 4.23306E+16  5.77700E-38
 4.23071E+16  6.02317E-38
 4.22836E+16  6.27984E-38
 4.22601E+16  6.54744E-38
 4.22367E+16  6.82645E-38
 4.22132E+16  7.11734E-38
 4.21897E+16  7.42063E-38
 4.21663E+16  7.73685E-38
 4.21429E+16  8.06654E-38
 4.21195E+16  8.41028E-38
 4.20961E+16  8.76866E-38
 4.20727E+16  9.14232E-38
 4.20494E+16  9.53191E-38
 4.20260E+16  9.93809E-38
 4.20027E+16  1.03616E-37
 4.19793E+16  1.08031E-37
 4.19560E+16  1.12635E-37
 4.19327E+16  1.17434E-37
 4.19094E+16  1.22439E-37
 4.18861E+16  1.27656E-37
 4.18629E+16  1.33096E-37
 4.18396E+16  1.38768E-37
 4.18164E+16  1.44681E-37
 4.17932E+16  1.50846E-37
 4.17700E+16  1.57274E-37
 4.17468E+16  1.63961E-37
 4.17236E+16  1.70736E-37
 4.17004E+16  1.77773E-37
 4.16772E+16  1.85100E-37
 4.16541E+16  1.92728E-37
 4.16310E+16  2.00671E-37
 4.16078E+16  2.08942E-37
 4.15847E+16  2.17553E-37
 4.15616E+16  2.26519E-37
 4.15385E+16  2.35854E-37
 4.15155E+16  2.45575E-37
 4.14924E+16  2.55696E-37
 4.14694E+16  2.66234E-37
 4.14463E+16  2.77206E-37
 4.14233E+16  2.88631E-37
 4.14003E+16  3.00526E-37
 4.13773E+16  3.12912E-37
 4.13543E+16  3.25808E-37
 4.13314E+16  3.39236E-37
 4.13084E+16  3.53217E-37
 4.12855E+16  3.67774E-37
 4.12625E+16  3.82931E-37
 4.12396E+16  3.98713E-37
 4.12167E+16  4.15145E-37
 4.11938E+16  4.32255E-37
 4.11710E+16  4.50070E-37
 4.11481E+16  4.68619E-37
 4.11252E+16  4.87932E-37
 4.11024E+16  5.08041E-37
 4.10796E+16  5.28979E-37
 4.10567E+16  5.50780E-37
 4.10339E+16  5.73480E-37
 4.10112E+16  5.97115E-37
 4.09884E+16  6.21724E-37
 4.09656E+16  6.47347E-37
 4.09429E+16  6.74027E-37
 4.09201E+16  7.01848E-37
 4.08974E+16  7.30435E-37
 4.08747E+16  7.60047E-37
 4.08520E+16  7.90859E-37
 4.08293E+16  8.22921E-37
 4.08066E+16  8.56283E-37
 4.07839E+16  8.90997E-37
 4.07613E+16  9.27118E-37
 4.07387E+16  9.64704E-37
 4.07160E+16  1.00381E-36
 4.06934E+16  1.04451E-36
 4.06708E+16  1.08685E-36
 4.06482E+16  1.13092E-36
 4.06257E+16  1.17676E-36
 4.06031E+16  1.22447E-36
 4.05805E+16  1.27411E-36
 4.05580E+16  1.32576E-36
 4.05355E+16  1.37951E-36
 4.05130E+16  1.43544E-36
 4.04905E+16  1.49363E-36
 4.04680E+16  1.55418E-36
 4.04455E+16  1.61719E-36
 4.04230E+16  1.68275E-36
 4.04006E+16  1.75097E-36
 4.03781E+16  1.82196E-36
 4.03557E+16  1.89582E-36
 4.03333E+16  1.97268E-36
 4.03109E+16  2.05265E-36
 4.02885E+16  2.13586E-36
 4.02661E+16  2.22245E-36
 4.02438E+16  2.31255E-36
 4.02214E+16  2.40631E-36
 4.01991E+16  2.50386E-36
 4.01768E+16  2.60537E-36
 4.01544E+16  2.71099E-36
 4.01321E+16  2.82089E-36
 4.01099E+16  2.93525E-36
 4.00876E+16  3.05445E-36
 4.00653E+16  3.17706E-36
 4.00431E+16  3.30378E-36
 4.00208E+16  3.43556E-36
 3.99986E+16  3.57260E-36
 3.99764E+16  3.71510E-36
 3.99542E+16  3.86329E-36
 3.99320E+16  4.01739E-36
 3.99098E+16  4.17763E-36
 3.98876E+16  4.34427E-36
 3.98655E+16  4.51756E-36
 3.98433E+16  4.69775E-36
 3.98212E+16  4.88513E-36
 3.97991E+16  5.07999E-36
 3.97770E+16  5.28262E-36
 3.97549E+16  5.49334E-36
 3.97328E+16  5.71245E-36
 3.97108E+16  5.94031E-36
 3.96887E+16  6.17726E-36
 3.96667E+16  6.42365E-36
 3.96446E+16  6.67988E-36
 3.96226E+16  6.94633E-36
 3.96006E+16  7.22340E-36
 3.95786E+16  7.51153E-36
 3.95566E+16  7.81115E-36
 3.95347E+16  8.12272E-36
 3.95127E+16  8.44671E-36
 3.94908E+16  8.78364E-36
 3.94688E+16  9.13400E-36
 3.94469E+16  9.49833E-36
 3.94250E+16  9.87720E-36
 3.94031E+16  1.02712E-35
 3.93812E+16  1.06809E-35
 3.93593E+16  1.11069E-35
 3.93375E+16  1.15499E-35
 3.93156E+16  1.20106E-35
 3.92938E+16  1.24897E-35
 3.92720E+16  1.29879E-35
 3.92502E+16  1.35068E-35
 3.92284E+16  1.40394E-35
 3.92066E+16  1.45905E-35
 3.91848E+16  1.51633E-35
 3.91630E+16  1.57585E-35
 3.91413E+16  1.63771E-35
 3.91195E+16  1.70199E-35
 3.90978E+16  1.76880E-35
 3.90761E+16  1.83823E-35
 3.90544E+16  1.91039E-35
 3.90327E+16  1.98538E-35
 3.90110E+16  2.06331E-35
 3.89894E+16  2.14430E-35
 3.89677E+16  2.22847E-35
 3.89461E+16  2.31595E-35
 3.89244E+16  2.40686E-35
 3.89028E+16  2.50133E-35
 3.88812E+16  2.59952E-35
 3.88596E+16  2.70156E-35
 3.88380E+16  2.80761E-35
 3.88165E+16  2.91781E-35
 3.87949E+16  3.03235E-35
 3.87734E+16  3.15138E-35
 3.87518E+16  3.27508E-35
 3.87303E+16  3.40364E-35
 3.87088E+16  3.53724E-35
 3.86873E+16  3.67609E-35
 3.86658E+16  3.82039E-35
 3.86443E+16  3.97035E-35
 3.86229E+16  4.12620E-35
 3.86014E+16  4.28817E-35
 3.85800E+16  4.45649E-35
 3.85585E+16  4.63143E-35
 3.85371E+16  4.81323E-35
 3.85157E+16  5.00216E-35
 3.84943E+16  5.19851E-35
 3.84730E+16  5.40257E-35
 3.84516E+16  5.61464E-35
 3.84302E+16  5.83503E-35
 3.84089E+16  6.06415E-35
 3.83876E+16  6.29873E-35
 3.83662E+16  6.54208E-35
 3.83449E+16  6.79483E-35
 3.83236E+16  7.05735E-35
 3.83023E+16  7.33001E-35
 3.82811E+16  7.61320E-35
 3.82598E+16  7.90734E-35
 3.82386E+16  8.21284E-35
 3.82173E+16  8.53014E-35
 3.81961E+16  8.85970E-35
 3.81749E+16  9.20199E-35
 3.81537E+16  9.55750E-35
 3.81325E+16  9.92676E-35
 3.81113E+16  1.03103E-34
 3.80901E+16  1.07086E-34
 3.80690E+16  1.11223E-34
 3.80478E+16  1.15520E-34
 3.80267E+16  1.19984E-34
 3.80056E+16  1.24619E-34
 3.79845E+16  1.29434E-34
 3.79634E+16  1.34434E-34
 3.79423E+16  1.39628E-34
 3.79212E+16  1.45023E-34
 3.79002E+16  1.50626E-34
 3.78791E+16  1.56445E-34
 3.78581E+16  1.62489E-34
 3.78371E+16  1.68767E-34
 3.78160E+16  1.75287E-34
 3.77950E+16  1.82059E-34
 3.77741E+16  1.89093E-34
 3.77531E+16  1.96399E-34
 3.77321E+16  2.03986E-34
 3.77111E+16  2.11867E-34
 3.76902E+16  2.20053E-34
 3.76693E+16  2.28555E-34
 3.76483E+16  2.37385E-34
 3.76274E+16  2.46556E-34
 3.76065E+16  2.56082E-34
 3.75857E+16  2.65975E-34
 3.75648E+16  2.76210E-34
 3.75439E+16  2.86701E-34
 3.75231E+16  2.97605E-34
 3.75022E+16  3.08923E-34
 3.74814E+16  3.20672E-34
 3.74606E+16  3.32867E-34
 3.74398E+16  3.45527E-34
 3.74190E+16  3.58668E-34
 3.73982E+16  3.72309E-34
 3.73774E+16  3.86468E-34
 3.73567E+16  4.01166E-34
 3.73359E+16  4.16423E-34
 3.73152E+16  4.32260E-34
 3.72945E+16  4.48700E-34
 3.72737E+16  4.65765E-34
 3.72530E+16  4.83478E-34
 3.72324E+16  5.01866E-34
 3.72117E+16  5.20953E-34
 3.71910E+16  5.40765E-34
 3.71703E+16  5.61331E-34
 3.71497E+16  5.82680E-34
 3.71291E+16  6.04840E-34
 3.71085E+16  6.27843E-34
 3.70878E+16  6.51721E-34
 3.70672E+16  6.76507E-34
 3.70467E+16  7.02235E-34
 3.70261E+16  7.28942E-34
 3.70055E+16  7.56665E-34
 3.69850E+16  7.85442E-34
 3.69644E+16  8.15314E-34
 3.69439E+16  8.46322E-34
 3.69234E+16  8.78509E-34
 3.69029E+16  9.11920E-34
 3.68824E+16  9.46602E-34
 3.68619E+16  9.82602E-34
 3.68414E+16  1.01997E-33
 3.68210E+16  1.05876E-33
 3.68005E+16  1.09903E-33
 3.67801E+16  1.14083E-33
 3.67596E+16  1.18422E-33
 3.67392E+16  1.22927E-33
 3.67188E+16  1.27536E-33
 3.66984E+16  1.32311E-33
 3.66780E+16  1.37265E-33
 3.66577E+16  1.42404E-33
 3.66373E+16  1.47735E-33
 3.66170E+16  1.53267E-33
 3.65966E+16  1.59005E-33
 3.65763E+16  1.64958E-33
 3.65560E+16  1.71134E-33
 3.65357E+16  1.77542E-33
 3.65154E+16  1.84189E-33
 3.64951E+16  1.91085E-33
 3.64748E+16  1.98239E-33
 3.64546E+16  2.05662E-33
 3.64343E+16  2.13362E-33
 3.64141E+16  2.21350E-33
 3.63939E+16  2.29638E-33
 3.63737E+16  2.38235E-33
 3.63535E+16  2.47155E-33
 3.63333E+16  2.56408E-33
 3.63131E+16  2.66008E-33
 3.62929E+16  2.75968E-33
 3.62728E+16  2.86300E-33
 3.62526E+16  2.97020E-33
 3.62325E+16  3.08140E-33
 3.62124E+16  3.19677E-33
 3.61922E+16  3.31646E-33
 3.61721E+16  3.44063E-33
 3.61521E+16  3.56945E-33
 3.61320E+16  3.70309E-33
 3.61119E+16  3.84173E-33
 3.60919E+16  3.98557E-33
 3.60718E+16  4.13479E-33
 3.60518E+16  4.28960E-33
 3.60317E+16  4.45020E-33
 3.60117E+16  4.61682E-33
 3.59917E+16  4.78968E-33
 3.59717E+16  4.96901E-33
 3.59518E+16  5.15505E-33
 3.59318E+16  5.34805E-33
 3.59118E+16  5.54859E-33
 3.58919E+16  5.75438E-33
 3.58720E+16  5.96648E-33
 3.58520E+16  6.18640E-33
 3.58321E+16  6.41442E-33
 3.58122E+16  6.65085E-33
 3.57923E+16  6.89599E-33
 3.57725E+16  7.15017E-33
 3.57526E+16  7.41371E-33
 3.57327E+16  7.68697E-33
 3.57129E+16  7.97030E-33
 3.56931E+16  8.26408E-33
 3.56732E+16  8.56868E-33
 3.56534E+16  8.88451E-33
 3.56336E+16  9.21198E-33
 3.56138E+16  9.55153E-33
 3.55940E+16  9.90358E-33
 3.55743E+16  1.02686E-32
 3.55545E+16  1.06471E-32
 3.55348E+16  1.10395E-32
 3.55150E+16  1.14464E-32
 3.54953E+16  1.18683E-32
 3.54756E+16  1.23058E-32
 3.54559E+16  1.27594E-32
 3.54362E+16  1.32297E-32
 3.54165E+16  1.37173E-32
 3.53968E+16  1.42229E-32
 3.53772E+16  1.47471E-32
 3.53575E+16  1.52907E-32
 3.53379E+16  1.58543E-32
 3.53183E+16  1.64387E-32
 3.52987E+16  1.70446E-32
 3.52791E+16  1.76728E-32
 3.52595E+16  1.83242E-32
 3.52399E+16  1.89996E-32
 3.52203E+16  1.96999E-32
 3.52007E+16  2.04260E-32
 3.51812E+16  2.11789E-32
 3.51617E+16  2.19595E-32
 3.51421E+16  2.27689E-32
 3.51226E+16  2.36082E-32
 3.51031E+16  2.44783E-32
 3.50836E+16  2.53806E-32
 3.50641E+16  2.63143E-32
 3.50446E+16  2.72687E-32
 3.50252E+16  2.82581E-32
 3.50057E+16  2.92835E-32
 3.49863E+16  3.03460E-32
 3.49669E+16  3.14472E-32
 3.49474E+16  3.25882E-32
 3.49280E+16  3.37707E-32
 3.49086E+16  3.49961E-32
 3.48892E+16  3.62660E-32
 3.48699E+16  3.75819E-32
 3.48505E+16  3.89456E-32
 3.48311E+16  4.03587E-32
 3.48118E+16  4.18232E-32
 3.47925E+16  4.33407E-32
 3.47731E+16  4.49134E-32
 3.47538E+16  4.65431E-32
 3.47345E+16  4.82319E-32
 3.47152E+16  4.99820E-32
 3.46959E+16  5.17957E-32
 3.46767E+16  5.36751E-32
 3.46574E+16  5.56227E-32
 3.46382E+16  5.76410E-32
 3.46189E+16  5.97326E-32
 3.45997E+16  6.19000E-32
 3.45805E+16  6.41461E-32
 3.45613E+16  6.64736E-32
 3.45421E+16  6.88857E-32
 3.45229E+16  7.13852E-32
 3.45037E+16  7.39755E-32
 3.44846E+16  7.66597E-32
 3.44654E+16  7.94413E-32
 3.44463E+16  8.23239E-32
 3.44271E+16  8.53111E-32
 3.44080E+16  8.84066E-32
 3.43889E+16  9.16145E-32
 3.43698E+16  9.49388E-32
 3.43507E+16  9.83837E-32
 3.43316E+16  1.01954E-31
 3.43126E+16  1.05653E-31
 3.42935E+16  1.09487E-31
 3.42745E+16  1.13459E-31
 3.42554E+16  1.17576E-31
 3.42364E+16  1.21846E-31
 3.42174E+16  1.26210E-31
 3.41984E+16  1.30719E-31
 3.41794E+16  1.35388E-31
 3.41604E+16  1.40224E-31
 3.41414E+16  1.45233E-31
 3.41225E+16  1.50421E-31
 3.41035E+16  1.55794E-31
 3.40846E+16  1.61359E-31
 3.40657E+16  1.67122E-31
 3.40467E+16  1.73092E-31
 3.40278E+16  1.79275E-31
 3.40089E+16  1.85679E-31
 3.39900E+16  1.92311E-31
 3.39712E+16  1.99180E-31
 3.39523E+16  2.06295E-31
 3.39334E+16  2.13664E-31
 3.39146E+16  2.21296E-31
 3.38958E+16  2.29201E-31
 3.38769E+16  2.37388E-31
 3.38581E+16  2.45868E-31
 3.38393E+16  2.54650E-31
 3.38205E+16  2.63746E-31
 3.38017E+16  2.73167E-31
 3.37830E+16  2.82925E-31
 3.37642E+16  2.93031E-31
 3.37454E+16  3.03498E-31
 3.37267E+16  3.14339E-31
 3.37080E+16  3.25567E-31
 3.36892E+16  3.37196E-31
 3.36705E+16  3.49241E-31
 3.36518E+16  3.61716E-31
 3.36331E+16  3.74637E-31
 3.36145E+16  3.88019E-31
 3.35958E+16  4.01879E-31
 3.35771E+16  4.16234E-31
 3.35585E+16  4.31102E-31
 3.35398E+16  4.46501E-31
 3.35212E+16  4.62450E-31
 3.35026E+16  4.78969E-31
 3.34840E+16  4.96078E-31
 3.34654E+16  5.13798E-31
 3.34468E+16  5.32150E-31
 3.34282E+16  5.51159E-31
 3.34097E+16  5.70846E-31
 3.33911E+16  5.91202E-31
 3.33726E+16  6.12086E-31
 3.33540E+16  6.33734E-31
 3.33355E+16  6.56147E-31
 3.33170E+16  6.79353E-31
 3.32985E+16  7.03380E-31
 3.32800E+16  7.28257E-31
 3.32615E+16  7.54013E-31
 3.32430E+16  7.80681E-31
 3.32246E+16  8.08291E-31
 3.32061E+16  8.36878E-31
 3.31877E+16  8.66518E-31
 3.31692E+16  8.97044E-31
 3.31508E+16  9.28640E-31
 3.31324E+16  9.61349E-31
 3.31140E+16  9.95209E-31
 3.30956E+16  1.03026E-30
 3.30772E+16  1.06655E-30
 3.30589E+16  1.10412E-30
 3.30405E+16  1.14301E-30
 3.30222E+16  1.18326E-30
 3.30038E+16  1.22494E-30
 3.29855E+16  1.26809E-30
 3.29672E+16  1.31280E-30
 3.29489E+16  1.35883E-30
 3.29306E+16  1.40650E-30
 3.29123E+16  1.45584E-30
 3.28940E+16  1.50690E-30
 3.28757E+16  1.55976E-30
 3.28575E+16  1.61448E-30
 3.28392E+16  1.67111E-30
 3.28210E+16  1.72973E-30
 3.28027E+16  1.79040E-30
 3.27845E+16  1.85321E-30
 3.27663E+16  1.91822E-30
 3.27481E+16  1.98557E-30
 3.27299E+16  2.05487E-30
 3.27118E+16  2.12664E-30
 3.26936E+16  2.20092E-30
 3.26754E+16  2.27780E-30
 3.26573E+16  2.35736E-30
 3.26391E+16  2.43969E-30
 3.26210E+16  2.52491E-30
 3.26029E+16  2.61310E-30
 3.25848E+16  2.70437E-30
 3.25667E+16  2.79883E-30
 3.25486E+16  2.89659E-30
 3.25305E+16  2.99785E-30
 3.25125E+16  3.10204E-30
 3.24944E+16  3.20995E-30
 3.24764E+16  3.32161E-30
 3.24583E+16  3.43716E-30
 3.24403E+16  3.55673E-30
 3.24223E+16  3.68045E-30
 3.24043E+16  3.80848E-30
 3.23863E+16  3.94096E-30
 3.23683E+16  4.07806E-30
 3.23503E+16  4.21992E-30
 3.23323E+16  4.36671E-30
 3.23144E+16  4.51876E-30
 3.22964E+16  4.67519E-30
 3.22785E+16  4.83717E-30
 3.22606E+16  5.00475E-30
 3.22426E+16  5.17815E-30
 3.22247E+16  5.35755E-30
 3.22068E+16  5.54317E-30
 3.21890E+16  5.73522E-30
 3.21711E+16  5.93392E-30
 3.21532E+16  6.13951E-30
 3.21354E+16  6.35222E-30
 3.21175E+16  6.57230E-30
 3.20997E+16  6.80026E-30
 3.20818E+16  7.03479E-30
 3.20640E+16  7.27753E-30
 3.20462E+16  7.52866E-30
 3.20284E+16  7.78845E-30
 3.20106E+16  8.05720E-30
 3.19928E+16  8.33523E-30
 3.19751E+16  8.62285E-30
 3.19573E+16  8.92039E-30
 3.19396E+16  9.22820E-30
 3.19218E+16  9.54664E-30
 3.19041E+16  9.87606E-30
 3.18864E+16  1.02173E-29
 3.18687E+16  1.05684E-29
 3.18510E+16  1.09314E-29
 3.18333E+16  1.13069E-29
 3.18156E+16  1.16954E-29
 3.17979E+16  1.20971E-29
 3.17803E+16  1.25127E-29
 3.17626E+16  1.29426E-29
 3.17450E+16  1.33872E-29
 3.17273E+16  1.38471E-29
 3.17097E+16  1.43227E-29
 3.16921E+16  1.48148E-29
 3.16745E+16  1.53237E-29
 3.16569E+16  1.58500E-29
 3.16393E+16  1.63916E-29
 3.16218E+16  1.69524E-29
 3.16042E+16  1.75324E-29
 3.15867E+16  1.81322E-29
 3.15691E+16  1.87526E-29
 3.15516E+16  1.93942E-29
 3.15341E+16  2.00577E-29
 3.15165E+16  2.07440E-29
 3.14990E+16  2.14537E-29
 3.14815E+16  2.21877E-29
 3.14641E+16  2.29468E-29
 3.14466E+16  2.37326E-29
 3.14291E+16  2.45406E-29
 3.14117E+16  2.53769E-29
 3.13942E+16  2.62417E-29
 3.13768E+16  2.71360E-29
 3.13593E+16  2.80607E-29
 3.13419E+16  2.90170E-29
 3.13245E+16  3.00059E-29
 3.13071E+16  3.10284E-29
 3.12897E+16  3.20858E-29
 3.12724E+16  3.31793E-29
 3.12550E+16  3.43100E-29
 3.12376E+16  3.54808E-29
 3.12203E+16  3.66863E-29
 3.12029E+16  3.79329E-29
 3.11856E+16  3.92218E-29
 3.11683E+16  4.05546E-29
 3.11510E+16  4.19338E-29
 3.11337E+16  4.33548E-29
 3.11164E+16  4.48259E-29
 3.10991E+16  4.63470E-29
 3.10818E+16  4.79214E-29
 3.10646E+16  4.95433E-29
 3.10473E+16  5.12224E-29
 3.10301E+16  5.29583E-29
 3.10128E+16  5.47552E-29
 3.09956E+16  5.66058E-29
 3.09784E+16  5.85213E-29
 3.09612E+16  6.05017E-29
 3.09440E+16  6.25516E-29
 3.09268E+16  6.46631E-29
 3.09096E+16  6.68481E-29
 3.08925E+16  6.91070E-29
 3.08753E+16  7.14454E-29
 3.08582E+16  7.38542E-29
 3.08410E+16  7.63464E-29
 3.08239E+16  7.89227E-29
 3.08068E+16  8.15859E-29
 3.07897E+16  8.43411E-29
 3.07726E+16  8.71795E-29
 3.07555E+16  9.01173E-29
 3.07384E+16  9.31542E-29
 3.07213E+16  9.62963E-29
 3.07043E+16  9.95318E-29
 3.06872E+16  1.02880E-28
 3.06702E+16  1.06341E-28
 3.06531E+16  1.09923E-28
 3.06361E+16  1.13613E-28
 3.06191E+16  1.17432E-28
 3.06021E+16  1.21379E-28
 3.05851E+16  1.25465E-28
 3.05681E+16  1.29670E-28
 3.05511E+16  1.34021E-28
 3.05342E+16  1.38517E-28
 3.05172E+16  1.43163E-28
 3.05002E+16  1.47976E-28
 3.04833E+16  1.52923E-28
 3.04664E+16  1.58040E-28
 3.04495E+16  1.63328E-28
 3.04325E+16  1.68793E-28
 3.04156E+16  1.74441E-28
 3.03988E+16  1.80278E-28
 3.03819E+16  1.86310E-28
 3.03650E+16  1.92544E-28
 3.03481E+16  1.98986E-28
 3.03313E+16  2.05645E-28
 3.03144E+16  2.12525E-28
 3.02976E+16  2.19637E-28
 3.02808E+16  2.26986E-28
 3.02639E+16  2.34578E-28
 3.02471E+16  2.42384E-28
 3.02303E+16  2.50460E-28
 3.02135E+16  2.58805E-28
 3.01968E+16  2.67428E-28
 3.01800E+16  2.76338E-28
 3.01632E+16  2.85545E-28
 3.01465E+16  2.95059E-28
 3.01297E+16  3.04890E-28
 3.01130E+16  3.15049E-28
 3.00963E+16  3.25546E-28
 3.00796E+16  3.36392E-28
 3.00629E+16  3.47600E-28
 3.00462E+16  3.59187E-28
 3.00295E+16  3.71093E-28
 3.00128E+16  3.83408E-28
 2.99961E+16  3.96131E-28
 2.99795E+16  4.09277E-28
 2.99628E+16  4.22858E-28
 2.99462E+16  4.36891E-28
 2.99295E+16  4.51389E-28
 2.99129E+16  4.66368E-28
 2.98963E+16  4.81845E-28
 2.98797E+16  4.97835E-28
 2.98631E+16  5.14355E-28
 2.98465E+16  5.31424E-28
 2.98299E+16  5.49078E-28
 2.98134E+16  5.67215E-28
 2.97968E+16  5.85961E-28
 2.97803E+16  6.05326E-28
 2.97637E+16  6.25332E-28
 2.97472E+16  6.45998E-28
 2.97307E+16  6.67348E-28
 2.97142E+16  6.89403E-28
 2.96977E+16  7.12187E-28
 2.96812E+16  7.35724E-28
 2.96647E+16  7.60039E-28
 2.96482E+16  7.85157E-28
 2.96317E+16  8.11106E-28
 2.96153E+16  8.37912E-28
 2.95988E+16  8.65589E-28
 2.95824E+16  8.94042E-28
 2.95660E+16  9.23468E-28
 2.95495E+16  9.53864E-28
 2.95331E+16  9.85259E-28
 2.95167E+16  1.01769E-27
 2.95003E+16  1.05118E-27
 2.94840E+16  1.08578E-27
 2.94676E+16  1.12152E-27
 2.94512E+16  1.15844E-27
 2.94349E+16  1.19656E-27
 2.94185E+16  1.23595E-27
 2.94022E+16  1.27663E-27
 2.93858E+16  1.31869E-27
 2.93695E+16  1.36187E-27
 2.93532E+16  1.40649E-27
 2.93369E+16  1.45258E-27
 2.93206E+16  1.50018E-27
 2.93043E+16  1.54934E-27
 2.92880E+16  1.60010E-27
 2.92718E+16  1.65253E-27
 2.92555E+16  1.70668E-27
 2.92393E+16  1.76261E-27
 2.92230E+16  1.82036E-27
 2.92068E+16  1.88001E-27
 2.91906E+16  1.94162E-27
 2.91744E+16  2.00524E-27
 2.91582E+16  2.07092E-27
 2.91420E+16  2.13837E-27
 2.91258E+16  2.20810E-27
 2.91096E+16  2.28010E-27
 2.90934E+16  2.35446E-27
 2.90773E+16  2.43123E-27
 2.90611E+16  2.51051E-27
 2.90450E+16  2.59238E-27
 2.90289E+16  2.67691E-27
 2.90127E+16  2.76420E-27
 2.89966E+16  2.85434E-27
 2.89805E+16  2.94742E-27
 2.89644E+16  3.04353E-27
 2.89483E+16  3.14291E-27
 2.89323E+16  3.24498E-27
 2.89162E+16  3.35030E-27
 2.89001E+16  3.45905E-27
 2.88841E+16  3.57133E-27
 2.88680E+16  3.68725E-27
 2.88520E+16  3.80693E-27
 2.88360E+16  3.93050E-27
 2.88200E+16  4.05808E-27
 2.88040E+16  4.18980E-27
 2.87880E+16  4.32580E-27
 2.87720E+16  4.46621E-27
 2.87560E+16  4.61117E-27
 2.87400E+16  4.76085E-27
 2.87241E+16  4.91554E-27
 2.87081E+16  5.07414E-27
 2.86922E+16  5.23780E-27
 2.86762E+16  5.40674E-27
 2.86603E+16  5.58113E-27
 2.86444E+16  5.76115E-27
 2.86285E+16  5.94697E-27
 2.86126E+16  6.13879E-27
 2.85967E+16  6.33679E-27
 2.85808E+16  6.54118E-27
 2.85649E+16  6.75216E-27
 2.85491E+16  6.96995E-27
 2.85332E+16  7.19476E-27
 2.85174E+16  7.42682E-27
 2.85015E+16  7.66661E-27
 2.84857E+16  7.91263E-27
 2.84699E+16  8.16663E-27
 2.84541E+16  8.42878E-27
 2.84383E+16  8.69935E-27
 2.84225E+16  8.97860E-27
 2.84067E+16  9.26682E-27
 2.83909E+16  9.56428E-27
 2.83751E+16  9.87130E-27
 2.83594E+16  1.01882E-26
 2.83436E+16  1.05152E-26
 2.83279E+16  1.08528E-26
 2.83121E+16  1.12011E-26
 2.82964E+16  1.15607E-26
 2.82807E+16  1.19322E-26
 2.82650E+16  1.23131E-26
 2.82493E+16  1.27061E-26
 2.82336E+16  1.31118E-26
 2.82179E+16  1.35303E-26
 2.82023E+16  1.39627E-26
 2.81866E+16  1.44071E-26
 2.81709E+16  1.48663E-26
 2.81553E+16  1.53401E-26
 2.81397E+16  1.58290E-26
 2.81240E+16  1.63339E-26
 2.81084E+16  1.68532E-26
 2.80928E+16  1.73897E-26
 2.80772E+16  1.79433E-26
 2.80616E+16  1.85152E-26
 2.80460E+16  1.91030E-26
 2.80304E+16  1.97097E-26
 2.80149E+16  2.03358E-26
 2.79993E+16  2.09817E-26
 2.79838E+16  2.16489E-26
 2.79682E+16  2.23349E-26
 2.79527E+16  2.30434E-26
 2.79372E+16  2.37744E-26
 2.79216E+16  2.45285E-26
 2.79061E+16  2.53073E-26
 2.78906E+16  2.61076E-26
 2.78751E+16  2.69342E-26
 2.78597E+16  2.77869E-26
 2.78442E+16  2.86667E-26
 2.78287E+16  2.95746E-26
 2.78133E+16  3.05079E-26
 2.77978E+16  3.14718E-26
 2.77824E+16  3.24662E-26
 2.77670E+16  3.34932E-26
 2.77515E+16  3.45491E-26
 2.77361E+16  3.56391E-26
 2.77207E+16  3.67634E-26
 2.77053E+16  3.79232E-26
 2.76899E+16  3.91209E-26
 2.76746E+16  4.03518E-26
 2.76592E+16  4.16226E-26
 2.76438E+16  4.29333E-26
 2.76285E+16  4.42854E-26
 2.76131E+16  4.56814E-26
 2.75978E+16  4.71162E-26
 2.75825E+16  4.85977E-26
 2.75671E+16  5.01258E-26
 2.75518E+16  5.17020E-26
 2.75365E+16  5.33246E-26
 2.75212E+16  5.49941E-26
 2.75059E+16  5.67197E-26
 2.74907E+16  5.84994E-26
 2.74754E+16  6.03350E-26
 2.74601E+16  6.22281E-26
 2.74449E+16  6.41807E-26
 2.74296E+16  6.61959E-26
 2.74144E+16  6.82655E-26
 2.73992E+16  7.04023E-26
 2.73840E+16  7.26059E-26
 2.73688E+16  7.48786E-26
 2.73536E+16  7.72223E-26
 2.73384E+16  7.96395E-26
 2.73232E+16  8.21340E-26
 2.73080E+16  8.46953E-26
 2.72928E+16  8.73394E-26
 2.72777E+16  9.00660E-26
 2.72625E+16  9.28778E-26
 2.72474E+16  9.57774E-26
 2.72323E+16  9.87674E-26
 2.72171E+16  1.01854E-25
 2.72020E+16  1.05023E-25
 2.71869E+16  1.08295E-25
 2.71718E+16  1.11668E-25
 2.71567E+16  1.15147E-25
 2.71416E+16  1.18734E-25
 2.71266E+16  1.22432E-25
 2.71115E+16  1.26250E-25
 2.70964E+16  1.30174E-25
 2.70814E+16  1.34224E-25
 2.70663E+16  1.38400E-25
 2.70513E+16  1.42706E-25
 2.70363E+16  1.47146E-25
 2.70213E+16  1.51724E-25
 2.70063E+16  1.56451E-25
 2.69913E+16  1.61307E-25
 2.69763E+16  1.66320E-25
