 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.93936E-44
 4.24720E+16  3.10472E-44
 4.24484E+16  3.27939E-44
 4.24248E+16  3.46389E-44
 4.24012E+16  3.65877E-44
 4.23777E+16  3.86461E-44
 4.23541E+16  4.08203E-44
 4.23306E+16  4.31168E-44
 4.23071E+16  4.55426E-44
 4.22836E+16  4.81048E-44
 4.22601E+16  5.08111E-44
 4.22367E+16  5.36697E-44
 4.22132E+16  5.66892E-44
 4.21897E+16  5.98785E-44
 4.21663E+16  6.32472E-44
 4.21429E+16  6.68055E-44
 4.21195E+16  7.05639E-44
 4.20961E+16  7.45338E-44
 4.20727E+16  7.87270E-44
 4.20494E+16  8.31562E-44
 4.20260E+16  8.78345E-44
 4.20027E+16  9.27760E-44
 4.19793E+16  9.79955E-44
 4.19560E+16  1.03509E-43
 4.19327E+16  1.09332E-43
 4.19094E+16  1.15483E-43
 4.18861E+16  1.21980E-43
 4.18629E+16  1.28843E-43
 4.18396E+16  1.36091E-43
 4.18164E+16  1.43748E-43
 4.17932E+16  1.51835E-43
 4.17700E+16  1.60377E-43
 4.17468E+16  1.69373E-43
 4.17236E+16  1.78521E-43
 4.17004E+16  1.88129E-43
 4.16772E+16  1.98254E-43
 4.16541E+16  2.08924E-43
 4.16310E+16  2.20168E-43
 4.16078E+16  2.32017E-43
 4.15847E+16  2.44504E-43
 4.15616E+16  2.57663E-43
 4.15385E+16  2.71530E-43
 4.15155E+16  2.86143E-43
 4.14924E+16  3.01543E-43
 4.14694E+16  3.17772E-43
 4.14463E+16  3.34874E-43
 4.14233E+16  3.52897E-43
 4.14003E+16  3.71889E-43
 4.13773E+16  3.91904E-43
 4.13543E+16  4.12996E-43
 4.13314E+16  4.35223E-43
 4.13084E+16  4.58646E-43
 4.12855E+16  4.83330E-43
 4.12625E+16  5.09343E-43
 4.12396E+16  5.36755E-43
 4.12167E+16  5.65643E-43
 4.11938E+16  5.96085E-43
 4.11710E+16  6.28166E-43
 4.11481E+16  6.61973E-43
 4.11252E+16  6.97600E-43
 4.11024E+16  7.35144E-43
 4.10796E+16  7.74708E-43
 4.10567E+16  8.16402E-43
 4.10339E+16  8.60340E-43
 4.10112E+16  9.06643E-43
 4.09884E+16  9.55438E-43
 4.09656E+16  1.00686E-42
 4.09429E+16  1.06105E-42
 4.09201E+16  1.11827E-42
 4.08974E+16  1.17748E-42
 4.08747E+16  1.23941E-42
 4.08520E+16  1.30460E-42
 4.08293E+16  1.37322E-42
 4.08066E+16  1.44544E-42
 4.07839E+16  1.52147E-42
 4.07613E+16  1.60150E-42
 4.07387E+16  1.68573E-42
 4.07160E+16  1.77440E-42
 4.06934E+16  1.86772E-42
 4.06708E+16  1.96596E-42
 4.06482E+16  2.06937E-42
 4.06257E+16  2.17821E-42
 4.06031E+16  2.29278E-42
 4.05805E+16  2.41337E-42
 4.05580E+16  2.54031E-42
 4.05355E+16  2.67392E-42
 4.05130E+16  2.81457E-42
 4.04905E+16  2.96261E-42
 4.04680E+16  3.11843E-42
 4.04455E+16  3.28245E-42
 4.04230E+16  3.45510E-42
 4.04006E+16  3.63683E-42
 4.03781E+16  3.82812E-42
 4.03557E+16  4.02947E-42
 4.03333E+16  4.24141E-42
 4.03109E+16  4.46450E-42
 4.02885E+16  4.69932E-42
 4.02661E+16  4.94649E-42
 4.02438E+16  5.20666E-42
 4.02214E+16  5.48052E-42
 4.01991E+16  5.76878E-42
 4.01768E+16  6.07220E-42
 4.01544E+16  6.39159E-42
 4.01321E+16  6.72777E-42
 4.01099E+16  7.08163E-42
 4.00876E+16  7.45490E-42
 4.00653E+16  7.84158E-42
 4.00431E+16  8.24453E-42
 4.00208E+16  8.66819E-42
 3.99986E+16  9.11362E-42
 3.99764E+16  9.58193E-42
 3.99542E+16  1.00743E-41
 3.99320E+16  1.05920E-41
 3.99098E+16  1.11363E-41
 3.98876E+16  1.17085E-41
 3.98655E+16  1.23102E-41
 3.98433E+16  1.29428E-41
 3.98212E+16  1.36079E-41
 3.97991E+16  1.43071E-41
 3.97770E+16  1.50423E-41
 3.97549E+16  1.58153E-41
 3.97328E+16  1.66280E-41
 3.97108E+16  1.74825E-41
 3.96887E+16  1.83808E-41
 3.96667E+16  1.93254E-41
 3.96446E+16  2.03184E-41
 3.96226E+16  2.13625E-41
 3.96006E+16  2.24603E-41
 3.95786E+16  2.36144E-41
 3.95566E+16  2.48279E-41
 3.95347E+16  2.61037E-41
 3.95127E+16  2.74451E-41
 3.94908E+16  2.88554E-41
 3.94688E+16  3.03382E-41
 3.94469E+16  3.18972E-41
 3.94250E+16  3.35363E-41
 3.94031E+16  3.52596E-41
 3.93812E+16  3.70715E-41
 3.93593E+16  3.89765E-41
 3.93375E+16  4.09793E-41
 3.93156E+16  4.30851E-41
 3.92938E+16  4.52991E-41
 3.92720E+16  4.76269E-41
 3.92502E+16  5.00791E-41
 3.92284E+16  5.26105E-41
 3.92066E+16  5.52505E-41
 3.91848E+16  5.80231E-41
 3.91630E+16  6.09348E-41
 3.91413E+16  6.39926E-41
 3.91195E+16  6.72038E-41
 3.90978E+16  7.05762E-41
 3.90761E+16  7.41178E-41
 3.90544E+16  7.78372E-41
 3.90327E+16  8.17432E-41
 3.90110E+16  8.58451E-41
 3.89894E+16  9.01530E-41
 3.89677E+16  9.46770E-41
 3.89461E+16  9.94280E-41
 3.89244E+16  1.04417E-40
 3.89028E+16  1.09657E-40
 3.88812E+16  1.15160E-40
 3.88596E+16  1.20939E-40
 3.88380E+16  1.27008E-40
 3.88165E+16  1.33381E-40
 3.87949E+16  1.40075E-40
 3.87734E+16  1.47104E-40
 3.87518E+16  1.54486E-40
 3.87303E+16  1.62238E-40
 3.87088E+16  1.70379E-40
 3.86873E+16  1.78929E-40
 3.86658E+16  1.87908E-40
 3.86443E+16  1.97338E-40
 3.86229E+16  2.07240E-40
 3.86014E+16  2.17640E-40
 3.85800E+16  2.28561E-40
 3.85585E+16  2.40031E-40
 3.85371E+16  2.52076E-40
 3.85157E+16  2.64726E-40
 3.84943E+16  2.78010E-40
 3.84730E+16  2.91961E-40
 3.84516E+16  3.06612E-40
 3.84302E+16  3.21998E-40
 3.84089E+16  3.38158E-40
 3.83876E+16  3.54761E-40
 3.83662E+16  3.72139E-40
 3.83449E+16  3.90367E-40
 3.83236E+16  4.09489E-40
 3.83023E+16  4.29548E-40
 3.82811E+16  4.50589E-40
 3.82598E+16  4.72661E-40
 3.82386E+16  4.95814E-40
 3.82173E+16  5.20101E-40
 3.81961E+16  5.45577E-40
 3.81749E+16  5.72302E-40
 3.81537E+16  6.00336E-40
 3.81325E+16  6.29743E-40
 3.81113E+16  6.60590E-40
 3.80901E+16  6.92949E-40
 3.80690E+16  7.26893E-40
 3.80478E+16  7.62499E-40
 3.80267E+16  7.99849E-40
 3.80056E+16  8.39029E-40
 3.79845E+16  8.80128E-40
 3.79634E+16  9.23241E-40
 3.79423E+16  9.68465E-40
 3.79212E+16  1.01590E-39
 3.79002E+16  1.06567E-39
 3.78791E+16  1.11787E-39
 3.78581E+16  1.17263E-39
 3.78371E+16  1.23007E-39
 3.78160E+16  1.29032E-39
 3.77950E+16  1.35353E-39
 3.77741E+16  1.41983E-39
 3.77531E+16  1.48938E-39
 3.77321E+16  1.56233E-39
 3.77111E+16  1.63886E-39
 3.76902E+16  1.71914E-39
 3.76693E+16  1.80335E-39
 3.76483E+16  1.89169E-39
 3.76274E+16  1.98435E-39
 3.76065E+16  2.08155E-39
 3.75857E+16  2.18352E-39
 3.75648E+16  2.28976E-39
 3.75439E+16  2.39903E-39
 3.75231E+16  2.51369E-39
 3.75022E+16  2.63384E-39
 3.74814E+16  2.75972E-39
 3.74606E+16  2.89163E-39
 3.74398E+16  3.02983E-39
 3.74190E+16  3.17465E-39
 3.73982E+16  3.32638E-39
 3.73774E+16  3.48537E-39
 3.73567E+16  3.65196E-39
 3.73359E+16  3.82651E-39
 3.73152E+16  4.00940E-39
 3.72945E+16  4.20103E-39
 3.72737E+16  4.40183E-39
 3.72530E+16  4.61222E-39
 3.72324E+16  4.83266E-39
 3.72117E+16  5.06365E-39
 3.71910E+16  5.30567E-39
 3.71703E+16  5.55926E-39
 3.71497E+16  5.82497E-39
 3.71291E+16  6.10338E-39
 3.71085E+16  6.39510E-39
 3.70878E+16  6.70076E-39
 3.70672E+16  7.02103E-39
 3.70467E+16  7.35660E-39
 3.70261E+16  7.70822E-39
 3.70055E+16  8.07664E-39
 3.69850E+16  8.46268E-39
 3.69644E+16  8.86716E-39
 3.69439E+16  9.29097E-39
 3.69234E+16  9.73505E-39
 3.69029E+16  1.02003E-38
 3.68824E+16  1.06879E-38
 3.68619E+16  1.11987E-38
 3.68414E+16  1.17340E-38
 3.68210E+16  1.22948E-38
 3.68005E+16  1.28825E-38
 3.67801E+16  1.34982E-38
 3.67596E+16  1.41433E-38
 3.67392E+16  1.48194E-38
 3.67188E+16  1.55121E-38
 3.66984E+16  1.62353E-38
 3.66780E+16  1.69921E-38
 3.66577E+16  1.77843E-38
 3.66373E+16  1.86133E-38
 3.66170E+16  1.94810E-38
 3.65966E+16  2.03892E-38
 3.65763E+16  2.13397E-38
 3.65560E+16  2.23345E-38
 3.65357E+16  2.33756E-38
 3.65154E+16  2.44654E-38
 3.64951E+16  2.56059E-38
 3.64748E+16  2.67996E-38
 3.64546E+16  2.80489E-38
 3.64343E+16  2.93565E-38
 3.64141E+16  3.07250E-38
 3.63939E+16  3.21573E-38
 3.63737E+16  3.36564E-38
 3.63535E+16  3.52254E-38
 3.63333E+16  3.68675E-38
 3.63131E+16  3.85862E-38
 3.62929E+16  4.03849E-38
 3.62728E+16  4.22676E-38
 3.62526E+16  4.42380E-38
 3.62325E+16  4.63003E-38
 3.62124E+16  4.84587E-38
 3.61922E+16  5.07177E-38
 3.61721E+16  5.30820E-38
 3.61521E+16  5.55566E-38
 3.61320E+16  5.81465E-38
 3.61119E+16  6.08571E-38
 3.60919E+16  6.36941E-38
 3.60718E+16  6.66634E-38
 3.60518E+16  6.97711E-38
 3.60317E+16  7.30236E-38
 3.60117E+16  7.64278E-38
 3.59917E+16  7.99907E-38
 3.59717E+16  8.37197E-38
 3.59518E+16  8.76225E-38
 3.59318E+16  9.17072E-38
 3.59118E+16  9.59905E-38
 3.58919E+16  1.00400E-37
 3.58720E+16  1.04963E-37
 3.58520E+16  1.09733E-37
 3.58321E+16  1.14720E-37
 3.58122E+16  1.19934E-37
 3.57923E+16  1.25384E-37
 3.57725E+16  1.31083E-37
 3.57526E+16  1.37040E-37
 3.57327E+16  1.43268E-37
 3.57129E+16  1.49779E-37
 3.56931E+16  1.56586E-37
 3.56732E+16  1.63703E-37
 3.56534E+16  1.71143E-37
 3.56336E+16  1.78920E-37
 3.56138E+16  1.87052E-37
 3.55940E+16  1.95553E-37
 3.55743E+16  2.04440E-37
 3.55545E+16  2.13731E-37
 3.55348E+16  2.23445E-37
 3.55150E+16  2.33600E-37
 3.54953E+16  2.44216E-37
 3.54756E+16  2.55315E-37
 3.54559E+16  2.66918E-37
 3.54362E+16  2.79049E-37
 3.54165E+16  2.91731E-37
 3.53968E+16  3.04989E-37
 3.53772E+16  3.18850E-37
 3.53575E+16  3.33341E-37
 3.53379E+16  3.48490E-37
 3.53183E+16  3.64328E-37
 3.52987E+16  3.80886E-37
 3.52791E+16  3.98196E-37
 3.52595E+16  4.16293E-37
 3.52399E+16  4.35212E-37
 3.52203E+16  4.54991E-37
 3.52007E+16  4.75669E-37
 3.51812E+16  4.97287E-37
 3.51617E+16  5.19887E-37
 3.51421E+16  5.43515E-37
 3.51226E+16  5.68216E-37
 3.51031E+16  5.94040E-37
 3.50836E+16  6.21037E-37
 3.50641E+16  6.49159E-37
 3.50446E+16  6.77901E-37
 3.50252E+16  7.07923E-37
 3.50057E+16  7.39275E-37
 3.49863E+16  7.72015E-37
 3.49669E+16  8.06205E-37
 3.49474E+16  8.41909E-37
 3.49280E+16  8.79195E-37
 3.49086E+16  9.18132E-37
 3.48892E+16  9.58793E-37
 3.48699E+16  1.00125E-36
 3.48505E+16  1.04560E-36
 3.48311E+16  1.09190E-36
 3.48118E+16  1.14026E-36
 3.47925E+16  1.19076E-36
 3.47731E+16  1.24349E-36
 3.47538E+16  1.29856E-36
 3.47345E+16  1.35607E-36
 3.47152E+16  1.41613E-36
 3.46959E+16  1.47885E-36
 3.46767E+16  1.54434E-36
 3.46574E+16  1.61273E-36
 3.46382E+16  1.68416E-36
 3.46189E+16  1.75874E-36
 3.45997E+16  1.83663E-36
 3.45805E+16  1.91797E-36
 3.45613E+16  2.00291E-36
 3.45421E+16  2.09161E-36
 3.45229E+16  2.18424E-36
 3.45037E+16  2.28098E-36
 3.44846E+16  2.38199E-36
 3.44654E+16  2.48749E-36
 3.44463E+16  2.59765E-36
 3.44271E+16  2.71269E-36
 3.44080E+16  2.83283E-36
 3.43889E+16  2.95828E-36
 3.43698E+16  3.08930E-36
 3.43507E+16  3.22611E-36
 3.43316E+16  3.36899E-36
 3.43126E+16  3.51819E-36
 3.42935E+16  3.67400E-36
 3.42745E+16  3.83671E-36
 3.42554E+16  4.00662E-36
 3.42364E+16  4.18420E-36
 3.42174E+16  4.36563E-36
 3.41984E+16  4.55394E-36
 3.41794E+16  4.75038E-36
 3.41604E+16  4.95530E-36
 3.41414E+16  5.16905E-36
 3.41225E+16  5.39203E-36
 3.41035E+16  5.62462E-36
 3.40846E+16  5.86724E-36
 3.40657E+16  6.12033E-36
 3.40467E+16  6.38434E-36
 3.40278E+16  6.65974E-36
 3.40089E+16  6.94701E-36
 3.39900E+16  7.24668E-36
 3.39712E+16  7.55928E-36
 3.39523E+16  7.88536E-36
 3.39334E+16  8.22550E-36
 3.39146E+16  8.58032E-36
 3.38958E+16  8.95044E-36
 3.38769E+16  9.33653E-36
 3.38581E+16  9.73928E-36
 3.38393E+16  1.01594E-35
 3.38205E+16  1.05976E-35
 3.38017E+16  1.10548E-35
 3.37830E+16  1.15316E-35
 3.37642E+16  1.20291E-35
 3.37454E+16  1.25480E-35
 3.37267E+16  1.30892E-35
 3.37080E+16  1.36538E-35
 3.36892E+16  1.42428E-35
 3.36705E+16  1.48572E-35
 3.36518E+16  1.54981E-35
 3.36331E+16  1.61666E-35
 3.36145E+16  1.68640E-35
 3.35958E+16  1.75914E-35
 3.35771E+16  1.83503E-35
 3.35585E+16  1.91418E-35
 3.35398E+16  1.99675E-35
 3.35212E+16  2.08289E-35
 3.35026E+16  2.17273E-35
 3.34840E+16  2.26646E-35
 3.34654E+16  2.36422E-35
 3.34468E+16  2.46621E-35
 3.34282E+16  2.57259E-35
 3.34097E+16  2.68356E-35
 3.33911E+16  2.79885E-35
 3.33726E+16  2.91740E-35
 3.33540E+16  3.04115E-35
 3.33355E+16  3.17016E-35
 3.33170E+16  3.30464E-35
 3.32985E+16  3.44482E-35
 3.32800E+16  3.59095E-35
 3.32615E+16  3.74327E-35
 3.32430E+16  3.90206E-35
 3.32246E+16  4.06759E-35
 3.32061E+16  4.24014E-35
 3.31877E+16  4.42030E-35
 3.31692E+16  4.60670E-35
 3.31508E+16  4.80076E-35
 3.31324E+16  5.00299E-35
 3.31140E+16  5.21374E-35
 3.30956E+16  5.43337E-35
 3.30772E+16  5.66225E-35
 3.30589E+16  5.90077E-35
 3.30405E+16  6.14934E-35
 3.30222E+16  6.40837E-35
 3.30038E+16  6.67832E-35
 3.29855E+16  6.95965E-35
 3.29672E+16  7.25322E-35
 3.29489E+16  7.55661E-35
 3.29306E+16  7.87271E-35
 3.29123E+16  8.20203E-35
 3.28940E+16  8.54513E-35
 3.28757E+16  8.90258E-35
 3.28575E+16  9.27498E-35
 3.28392E+16  9.66296E-35
 3.28210E+16  1.00672E-34
 3.28027E+16  1.04883E-34
 3.27845E+16  1.09270E-34
 3.27663E+16  1.13841E-34
 3.27481E+16  1.18608E-34
 3.27299E+16  1.23532E-34
 3.27118E+16  1.28663E-34
 3.26936E+16  1.34007E-34
 3.26754E+16  1.39573E-34
 3.26573E+16  1.45370E-34
 3.26391E+16  1.51408E-34
 3.26210E+16  1.57697E-34
 3.26029E+16  1.64247E-34
 3.25848E+16  1.71069E-34
 3.25667E+16  1.78175E-34
 3.25486E+16  1.85575E-34
 3.25305E+16  1.93290E-34
 3.25125E+16  2.01255E-34
 3.24944E+16  2.09556E-34
 3.24764E+16  2.18199E-34
 3.24583E+16  2.27198E-34
 3.24403E+16  2.36569E-34
 3.24223E+16  2.46326E-34
 3.24043E+16  2.56486E-34
 3.23863E+16  2.67064E-34
 3.23683E+16  2.78079E-34
 3.23503E+16  2.89548E-34
 3.23323E+16  3.01490E-34
 3.23144E+16  3.13936E-34
 3.22964E+16  3.26783E-34
 3.22785E+16  3.40165E-34
 3.22606E+16  3.54094E-34
 3.22426E+16  3.68594E-34
 3.22247E+16  3.83688E-34
 3.22068E+16  3.99399E-34
 3.21890E+16  4.15754E-34
 3.21711E+16  4.32779E-34
 3.21532E+16  4.50501E-34
 3.21354E+16  4.68949E-34
 3.21175E+16  4.88152E-34
 3.20997E+16  5.08165E-34
 3.20818E+16  5.28824E-34
 3.20640E+16  5.50326E-34
 3.20462E+16  5.72703E-34
 3.20284E+16  5.95989E-34
 3.20106E+16  6.20223E-34
 3.19928E+16  6.45441E-34
 3.19751E+16  6.71685E-34
 3.19573E+16  6.98996E-34
 3.19396E+16  7.27418E-34
 3.19218E+16  7.56995E-34
 3.19041E+16  7.87775E-34
 3.18864E+16  8.19856E-34
 3.18687E+16  8.52983E-34
 3.18510E+16  8.87416E-34
 3.18333E+16  9.23240E-34
 3.18156E+16  9.60510E-34
 3.17979E+16  9.99284E-34
 3.17803E+16  1.03962E-33
 3.17626E+16  1.08159E-33
 3.17450E+16  1.12525E-33
 3.17273E+16  1.17068E-33
 3.17097E+16  1.21794E-33
 3.16921E+16  1.26710E-33
 3.16745E+16  1.31825E-33
 3.16569E+16  1.37141E-33
 3.16393E+16  1.42629E-33
 3.16218E+16  1.48345E-33
 3.16042E+16  1.54290E-33
 3.15867E+16  1.60474E-33
 3.15691E+16  1.66906E-33
 3.15516E+16  1.73595E-33
 3.15341E+16  1.80553E-33
 3.15165E+16  1.87789E-33
 3.14990E+16  1.95315E-33
 3.14815E+16  2.03143E-33
 3.14641E+16  2.11285E-33
 3.14466E+16  2.19758E-33
 3.14291E+16  2.28495E-33
 3.14117E+16  2.37586E-33
 3.13942E+16  2.47039E-33
 3.13768E+16  2.56867E-33
 3.13593E+16  2.67087E-33
 3.13419E+16  2.77713E-33
 3.13245E+16  2.88763E-33
 3.13071E+16  3.00251E-33
 3.12897E+16  3.12197E-33
 3.12724E+16  3.24619E-33
 3.12550E+16  3.37534E-33
 3.12376E+16  3.50985E-33
 3.12203E+16  3.64888E-33
 3.12029E+16  3.79337E-33
 3.11856E+16  3.94357E-33
 3.11683E+16  4.09973E-33
 3.11510E+16  4.26216E-33
 3.11337E+16  4.43025E-33
 3.11164E+16  4.60525E-33
 3.10991E+16  4.78717E-33
 3.10818E+16  4.97644E-33
 3.10646E+16  5.17224E-33
 3.10473E+16  5.37606E-33
 3.10301E+16  5.58790E-33
 3.10128E+16  5.80835E-33
 3.09956E+16  6.03635E-33
 3.09784E+16  6.27360E-33
 3.09612E+16  6.52018E-33
 3.09440E+16  6.77682E-33
 3.09268E+16  7.04226E-33
 3.09096E+16  7.31841E-33
 3.08925E+16  7.60537E-33
 3.08753E+16  7.90406E-33
 3.08582E+16  8.21303E-33
 3.08410E+16  8.53429E-33
 3.08239E+16  8.86813E-33
 3.08068E+16  9.21501E-33
 3.07897E+16  9.57563E-33
 3.07726E+16  9.94861E-33
 3.07555E+16  1.03367E-32
 3.07384E+16  1.07400E-32
 3.07213E+16  1.11594E-32
 3.07043E+16  1.15932E-32
 3.06872E+16  1.20444E-32
 3.06702E+16  1.25133E-32
 3.06531E+16  1.30010E-32
 3.06361E+16  1.35053E-32
 3.06191E+16  1.40299E-32
 3.06021E+16  1.45748E-32
 3.05851E+16  1.51417E-32
 3.05681E+16  1.57277E-32
 3.05511E+16  1.63367E-32
 3.05342E+16  1.69693E-32
 3.05172E+16  1.76264E-32
 3.05002E+16  1.83099E-32
 3.04833E+16  1.90157E-32
 3.04664E+16  1.97481E-32
 3.04495E+16  2.05087E-32
 3.04325E+16  2.12986E-32
 3.04156E+16  2.21189E-32
 3.03988E+16  2.29709E-32
 3.03819E+16  2.38556E-32
 3.03650E+16  2.47744E-32
 3.03481E+16  2.57286E-32
 3.03313E+16  2.67196E-32
 3.03144E+16  2.77487E-32
 3.02976E+16  2.88175E-32
 3.02808E+16  2.99274E-32
 3.02639E+16  3.10784E-32
 3.02471E+16  3.22646E-32
 3.02303E+16  3.34978E-32
 3.02135E+16  3.47783E-32
 3.01968E+16  3.61076E-32
 3.01800E+16  3.74878E-32
 3.01632E+16  3.89208E-32
 3.01465E+16  4.04085E-32
 3.01297E+16  4.19530E-32
 3.01130E+16  4.35567E-32
 3.00963E+16  4.52216E-32
 3.00796E+16  4.69501E-32
 3.00629E+16  4.87448E-32
 3.00462E+16  5.06076E-32
 3.00295E+16  5.25252E-32
 3.00128E+16  5.45177E-32
 2.99961E+16  5.65857E-32
 2.99795E+16  5.87322E-32
 2.99628E+16  6.09602E-32
 2.99462E+16  6.32727E-32
 2.99295E+16  6.56728E-32
 2.99129E+16  6.81641E-32
 2.98963E+16  7.07498E-32
 2.98797E+16  7.34336E-32
 2.98631E+16  7.62193E-32
 2.98465E+16  7.91106E-32
 2.98299E+16  8.21146E-32
 2.98134E+16  8.52055E-32
 2.97968E+16  8.84126E-32
 2.97803E+16  9.17404E-32
 2.97637E+16  9.51935E-32
 2.97472E+16  9.87766E-32
 2.97307E+16  1.02494E-31
 2.97142E+16  1.06352E-31
 2.96977E+16  1.10355E-31
 2.96812E+16  1.14509E-31
 2.96647E+16  1.18819E-31
 2.96482E+16  1.23292E-31
 2.96317E+16  1.27932E-31
 2.96153E+16  1.32748E-31
 2.95988E+16  1.37734E-31
 2.95824E+16  1.42871E-31
 2.95660E+16  1.48208E-31
 2.95495E+16  1.53744E-31
 2.95331E+16  1.59487E-31
 2.95167E+16  1.65445E-31
 2.95003E+16  1.71625E-31
 2.94840E+16  1.78035E-31
 2.94676E+16  1.84686E-31
 2.94512E+16  1.91584E-31
 2.94349E+16  1.98741E-31
 2.94185E+16  2.06164E-31
 2.94022E+16  2.13865E-31
 2.93858E+16  2.21860E-31
 2.93695E+16  2.30080E-31
 2.93532E+16  2.38608E-31
 2.93369E+16  2.47451E-31
 2.93206E+16  2.56623E-31
 2.93043E+16  2.66134E-31
 2.92880E+16  2.75998E-31
 2.92718E+16  2.86227E-31
 2.92555E+16  2.96836E-31
 2.92393E+16  3.07837E-31
 2.92230E+16  3.19247E-31
 2.92068E+16  3.31079E-31
 2.91906E+16  3.43350E-31
 2.91744E+16  3.56076E-31
 2.91582E+16  3.69258E-31
 2.91420E+16  3.82818E-31
 2.91258E+16  3.96896E-31
 2.91096E+16  4.11491E-31
 2.90934E+16  4.26623E-31
 2.90773E+16  4.42312E-31
 2.90611E+16  4.58577E-31
 2.90450E+16  4.75441E-31
 2.90289E+16  4.92924E-31
 2.90127E+16  5.11051E-31
 2.89966E+16  5.29844E-31
 2.89805E+16  5.49329E-31
 2.89644E+16  5.69530E-31
 2.89483E+16  5.90504E-31
 2.89323E+16  6.12084E-31
 2.89162E+16  6.34416E-31
 2.89001E+16  6.57563E-31
 2.88841E+16  6.81554E-31
 2.88680E+16  7.06421E-31
 2.88520E+16  7.32194E-31
 2.88360E+16  7.58909E-31
 2.88200E+16  7.86598E-31
 2.88040E+16  8.15297E-31
 2.87880E+16  8.45043E-31
 2.87720E+16  8.75874E-31
 2.87560E+16  9.07831E-31
 2.87400E+16  9.40953E-31
 2.87241E+16  9.75323E-31
 2.87081E+16  1.01065E-30
 2.86922E+16  1.04723E-30
 2.86762E+16  1.08513E-30
 2.86603E+16  1.12441E-30
 2.86444E+16  1.16511E-30
 2.86285E+16  1.20728E-30
 2.86126E+16  1.25098E-30
 2.85967E+16  1.29626E-30
 2.85808E+16  1.34318E-30
 2.85649E+16  1.39180E-30
 2.85491E+16  1.44218E-30
 2.85332E+16  1.49438E-30
 2.85174E+16  1.54847E-30
 2.85015E+16  1.60458E-30
 2.84857E+16  1.66221E-30
 2.84699E+16  1.72190E-30
 2.84541E+16  1.78373E-30
 2.84383E+16  1.84779E-30
 2.84225E+16  1.91415E-30
 2.84067E+16  1.98288E-30
 2.83909E+16  2.05409E-30
 2.83751E+16  2.12785E-30
 2.83594E+16  2.20427E-30
 2.83436E+16  2.28342E-30
 2.83279E+16  2.36542E-30
 2.83121E+16  2.45037E-30
 2.82964E+16  2.53836E-30
 2.82807E+16  2.62963E-30
 2.82650E+16  2.72355E-30
 2.82493E+16  2.82084E-30
 2.82336E+16  2.92162E-30
 2.82179E+16  3.02599E-30
 2.82023E+16  3.13419E-30
 2.81866E+16  3.24570E-30
 2.81709E+16  3.36132E-30
 2.81553E+16  3.48106E-30
 2.81397E+16  3.60507E-30
 2.81240E+16  3.73354E-30
 2.81084E+16  3.86600E-30
 2.80928E+16  4.00335E-30
 2.80772E+16  4.14558E-30
 2.80616E+16  4.29307E-30
 2.80460E+16  4.44510E-30
 2.80304E+16  4.60260E-30
 2.80149E+16  4.76567E-30
 2.79993E+16  4.93452E-30
 2.79838E+16  5.10957E-30
 2.79682E+16  5.28995E-30
 2.79527E+16  5.47689E-30
 2.79372E+16  5.67043E-30
 2.79216E+16  5.87082E-30
 2.79061E+16  6.07845E-30
 2.78906E+16  6.29239E-30
 2.78751E+16  6.51414E-30
 2.78597E+16  6.74371E-30
 2.78442E+16  6.98137E-30
 2.78287E+16  7.22748E-30
 2.78133E+16  7.48115E-30
 2.77978E+16  7.74409E-30
 2.77824E+16  8.01627E-30
 2.77670E+16  8.29841E-30
 2.77515E+16  8.58920E-30
 2.77361E+16  8.89032E-30
 2.77207E+16  9.20200E-30
 2.77053E+16  9.52460E-30
 2.76899E+16  9.85894E-30
 2.76746E+16  1.02034E-29
 2.76592E+16  1.05601E-29
 2.76438E+16  1.09294E-29
 2.76285E+16  1.13116E-29
 2.76131E+16  1.17075E-29
 2.75978E+16  1.21151E-29
 2.75825E+16  1.25374E-29
 2.75671E+16  1.29744E-29
 2.75518E+16  1.34266E-29
 2.75365E+16  1.38952E-29
 2.75212E+16  1.43776E-29
 2.75059E+16  1.48772E-29
 2.74907E+16  1.53943E-29
 2.74754E+16  1.59293E-29
 2.74601E+16  1.64830E-29
 2.74449E+16  1.70558E-29
 2.74296E+16  1.76488E-29
 2.74144E+16  1.82589E-29
 2.73992E+16  1.88908E-29
 2.73840E+16  1.95446E-29
 2.73688E+16  2.02211E-29
 2.73536E+16  2.09209E-29
 2.73384E+16  2.16450E-29
 2.73232E+16  2.23946E-29
 2.73080E+16  2.31657E-29
 2.72928E+16  2.39644E-29
 2.72777E+16  2.47906E-29
 2.72625E+16  2.56453E-29
 2.72474E+16  2.65294E-29
 2.72323E+16  2.74441E-29
 2.72171E+16  2.83909E-29
 2.72020E+16  2.93649E-29
 2.71869E+16  3.03733E-29
 2.71718E+16  3.14164E-29
 2.71567E+16  3.24953E-29
 2.71416E+16  3.36112E-29
 2.71266E+16  3.47655E-29
 2.71115E+16  3.59604E-29
 2.70964E+16  3.71893E-29
 2.70814E+16  3.84613E-29
 2.70663E+16  3.97768E-29
 2.70513E+16  4.11372E-29
 2.70363E+16  4.25442E-29
 2.70213E+16  4.39993E-29
 2.70063E+16  4.55059E-29
 2.69913E+16  4.70552E-29
 2.69763E+16  4.86581E-29
