 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.04592E-34
 4.24720E+16  3.16285E-34
 4.24484E+16  3.28426E-34
 4.24248E+16  3.41034E-34
 4.24012E+16  3.54125E-34
 4.23777E+16  3.67720E-34
 4.23541E+16  3.81836E-34
 4.23306E+16  3.96494E-34
 4.23071E+16  4.11714E-34
 4.22836E+16  4.27519E-34
 4.22601E+16  4.43931E-34
 4.22367E+16  4.60973E-34
 4.22132E+16  4.78669E-34
 4.21897E+16  4.97044E-34
 4.21663E+16  5.16124E-34
 4.21429E+16  5.35937E-34
 4.21195E+16  5.56511E-34
 4.20961E+16  5.77875E-34
 4.20727E+16  6.00058E-34
 4.20494E+16  6.23093E-34
 4.20260E+16  6.47013E-34
 4.20027E+16  6.71850E-34
 4.19793E+16  6.97641E-34
 4.19560E+16  7.24423E-34
 4.19327E+16  7.52232E-34
 4.19094E+16  7.81109E-34
 4.18861E+16  8.11094E-34
 4.18629E+16  8.42230E-34
 4.18396E+16  8.74562E-34
 4.18164E+16  9.08135E-34
 4.17932E+16  9.42996E-34
 4.17700E+16  9.79196E-34
 4.17468E+16  1.01667E-33
 4.17236E+16  1.05437E-33
 4.17004E+16  1.09333E-33
 4.16772E+16  1.13372E-33
 4.16541E+16  1.17561E-33
 4.16310E+16  1.21905E-33
 4.16078E+16  1.26409E-33
 4.15847E+16  1.31080E-33
 4.15616E+16  1.35923E-33
 4.15385E+16  1.40945E-33
 4.15155E+16  1.46153E-33
 4.14924E+16  1.51553E-33
 4.14694E+16  1.57152E-33
 4.14463E+16  1.62959E-33
 4.14233E+16  1.68980E-33
 4.14003E+16  1.75223E-33
 4.13773E+16  1.81697E-33
 4.13543E+16  1.88411E-33
 4.13314E+16  1.95372E-33
 4.13084E+16  2.02591E-33
 4.12855E+16  2.10076E-33
 4.12625E+16  2.17838E-33
 4.12396E+16  2.25887E-33
 4.12167E+16  2.34233E-33
 4.11938E+16  2.42887E-33
 4.11710E+16  2.51862E-33
 4.11481E+16  2.61167E-33
 4.11252E+16  2.70817E-33
 4.11024E+16  2.80823E-33
 4.10796E+16  2.91199E-33
 4.10567E+16  3.01958E-33
 4.10339E+16  3.13115E-33
 4.10112E+16  3.24684E-33
 4.09884E+16  3.36681E-33
 4.09656E+16  3.49120E-33
 4.09429E+16  3.62020E-33
 4.09201E+16  3.75414E-33
 4.08974E+16  3.89104E-33
 4.08747E+16  4.03212E-33
 4.08520E+16  4.17831E-33
 4.08293E+16  4.32980E-33
 4.08066E+16  4.48679E-33
 4.07839E+16  4.64946E-33
 4.07613E+16  4.81804E-33
 4.07387E+16  4.99273E-33
 4.07160E+16  5.17375E-33
 4.06934E+16  5.36133E-33
 4.06708E+16  5.55572E-33
 4.06482E+16  5.75715E-33
 4.06257E+16  5.96589E-33
 4.06031E+16  6.18219E-33
 4.05805E+16  6.40634E-33
 4.05580E+16  6.63862E-33
 4.05355E+16  6.87931E-33
 4.05130E+16  7.12873E-33
 4.04905E+16  7.38720E-33
 4.04680E+16  7.65504E-33
 4.04455E+16  7.93259E-33
 4.04230E+16  8.22020E-33
 4.04006E+16  8.51824E-33
 4.03781E+16  8.82708E-33
 4.03557E+16  9.14713E-33
 4.03333E+16  9.47877E-33
 4.03109E+16  9.82245E-33
 4.02885E+16  1.01786E-32
 4.02661E+16  1.05476E-32
 4.02438E+16  1.09300E-32
 4.02214E+16  1.13263E-32
 4.01991E+16  1.17370E-32
 4.01768E+16  1.21625E-32
 4.01544E+16  1.26035E-32
 4.01321E+16  1.30605E-32
 4.01099E+16  1.35340E-32
 4.00876E+16  1.40254E-32
 4.00653E+16  1.45284E-32
 4.00431E+16  1.50454E-32
 4.00208E+16  1.55808E-32
 3.99986E+16  1.61352E-32
 3.99764E+16  1.67093E-32
 3.99542E+16  1.73039E-32
 3.99320E+16  1.79196E-32
 3.99098E+16  1.85573E-32
 3.98876E+16  1.92176E-32
 3.98655E+16  1.99015E-32
 3.98433E+16  2.06096E-32
 3.98212E+16  2.13430E-32
 3.97991E+16  2.21025E-32
 3.97770E+16  2.28890E-32
 3.97549E+16  2.37034E-32
 3.97328E+16  2.45469E-32
 3.97108E+16  2.54204E-32
 3.96887E+16  2.63249E-32
 3.96667E+16  2.72617E-32
 3.96446E+16  2.82318E-32
 3.96226E+16  2.92363E-32
 3.96006E+16  3.02767E-32
 3.95786E+16  3.13540E-32
 3.95566E+16  3.24697E-32
 3.95347E+16  3.36251E-32
 3.95127E+16  3.48217E-32
 3.94908E+16  3.60607E-32
 3.94688E+16  3.73439E-32
 3.94469E+16  3.86728E-32
 3.94250E+16  4.00489E-32
 3.94031E+16  4.14740E-32
 3.93812E+16  4.29498E-32
 3.93593E+16  4.44781E-32
 3.93375E+16  4.60608E-32
 3.93156E+16  4.76998E-32
 3.92938E+16  4.93972E-32
 3.92720E+16  5.11549E-32
 3.92502E+16  5.29776E-32
 3.92284E+16  5.48390E-32
 3.92066E+16  5.67544E-32
 3.91848E+16  5.87368E-32
 3.91630E+16  6.07884E-32
 3.91413E+16  6.29116E-32
 3.91195E+16  6.51091E-32
 3.90978E+16  6.73832E-32
 3.90761E+16  6.97369E-32
 3.90544E+16  7.21727E-32
 3.90327E+16  7.46936E-32
 3.90110E+16  7.73025E-32
 3.89894E+16  8.00026E-32
 3.89677E+16  8.27970E-32
 3.89461E+16  8.56890E-32
 3.89244E+16  8.86820E-32
 3.89028E+16  9.17796E-32
 3.88812E+16  9.49853E-32
 3.88596E+16  9.83030E-32
 3.88380E+16  1.01737E-31
 3.88165E+16  1.05290E-31
 3.87949E+16  1.08968E-31
 3.87734E+16  1.12774E-31
 3.87518E+16  1.16713E-31
 3.87303E+16  1.20790E-31
 3.87088E+16  1.25009E-31
 3.86873E+16  1.29375E-31
 3.86658E+16  1.33894E-31
 3.86443E+16  1.38571E-31
 3.86229E+16  1.43411E-31
 3.86014E+16  1.48420E-31
 3.85800E+16  1.53604E-31
 3.85585E+16  1.58969E-31
 3.85371E+16  1.64522E-31
 3.85157E+16  1.70268E-31
 3.84943E+16  1.76216E-31
 3.84730E+16  1.82371E-31
 3.84516E+16  1.88741E-31
 3.84302E+16  1.95333E-31
 3.84089E+16  2.02155E-31
 3.83876E+16  2.09101E-31
 3.83662E+16  2.16272E-31
 3.83449E+16  2.23689E-31
 3.83236E+16  2.31360E-31
 3.83023E+16  2.39294E-31
 3.82811E+16  2.47501E-31
 3.82598E+16  2.55988E-31
 3.82386E+16  2.64767E-31
 3.82173E+16  2.73847E-31
 3.81961E+16  2.83239E-31
 3.81749E+16  2.92952E-31
 3.81537E+16  3.02998E-31
 3.81325E+16  3.13389E-31
 3.81113E+16  3.24137E-31
 3.80901E+16  3.35253E-31
 3.80690E+16  3.46750E-31
 3.80478E+16  3.58641E-31
 3.80267E+16  3.70940E-31
 3.80056E+16  3.83661E-31
 3.79845E+16  3.96819E-31
 3.79634E+16  4.10427E-31
 3.79423E+16  4.24502E-31
 3.79212E+16  4.39060E-31
 3.79002E+16  4.54117E-31
 3.78791E+16  4.69691E-31
 3.78581E+16  4.85798E-31
 3.78371E+16  5.02458E-31
 3.78160E+16  5.19690E-31
 3.77950E+16  5.37512E-31
 3.77741E+16  5.55945E-31
 3.77531E+16  5.75011E-31
 3.77321E+16  5.94730E-31
 3.77111E+16  6.15126E-31
 3.76902E+16  6.36221E-31
 3.76693E+16  6.58039E-31
 3.76483E+16  6.80606E-31
 3.76274E+16  7.03947E-31
 3.76065E+16  7.28088E-31
 3.75857E+16  7.53057E-31
 3.75648E+16  7.78754E-31
 3.75439E+16  8.04953E-31
 3.75231E+16  8.32063E-31
 3.75022E+16  8.60087E-31
 3.74814E+16  8.89055E-31
 3.74606E+16  9.18998E-31
 3.74398E+16  9.49949E-31
 3.74190E+16  9.81944E-31
 3.73982E+16  1.01502E-30
 3.73774E+16  1.04920E-30
 3.73567E+16  1.08454E-30
 3.73359E+16  1.12106E-30
 3.73152E+16  1.15882E-30
 3.72945E+16  1.19785E-30
 3.72737E+16  1.23819E-30
 3.72530E+16  1.27990E-30
 3.72324E+16  1.32300E-30
 3.72117E+16  1.36756E-30
 3.71910E+16  1.41362E-30
 3.71703E+16  1.46123E-30
 3.71497E+16  1.51044E-30
 3.71291E+16  1.56132E-30
 3.71085E+16  1.61390E-30
 3.70878E+16  1.66826E-30
 3.70672E+16  1.72444E-30
 3.70467E+16  1.78252E-30
 3.70261E+16  1.84256E-30
 3.70055E+16  1.90461E-30
 3.69850E+16  1.96876E-30
 3.69644E+16  2.03507E-30
 3.69439E+16  2.10361E-30
 3.69234E+16  2.17446E-30
 3.69029E+16  2.24769E-30
 3.68824E+16  2.32340E-30
 3.68619E+16  2.40165E-30
 3.68414E+16  2.48253E-30
 3.68210E+16  2.56615E-30
 3.68005E+16  2.65257E-30
 3.67801E+16  2.74191E-30
 3.67596E+16  2.83426E-30
 3.67392E+16  2.92972E-30
 3.67188E+16  3.02684E-30
 3.66984E+16  3.12698E-30
 3.66780E+16  3.23043E-30
 3.66577E+16  3.33731E-30
 3.66373E+16  3.44772E-30
 3.66170E+16  3.56178E-30
 3.65966E+16  3.67962E-30
 3.65763E+16  3.80135E-30
 3.65560E+16  3.92712E-30
 3.65357E+16  4.05704E-30
 3.65154E+16  4.19127E-30
 3.64951E+16  4.32993E-30
 3.64748E+16  4.47318E-30
 3.64546E+16  4.62117E-30
 3.64343E+16  4.77406E-30
 3.64141E+16  4.93200E-30
 3.63939E+16  5.09517E-30
 3.63737E+16  5.26374E-30
 3.63535E+16  5.43788E-30
 3.63333E+16  5.61779E-30
 3.63131E+16  5.80365E-30
 3.62929E+16  5.99566E-30
 3.62728E+16  6.19402E-30
 3.62526E+16  6.39894E-30
 3.62325E+16  6.61064E-30
 3.62124E+16  6.82935E-30
 3.61922E+16  7.05529E-30
 3.61721E+16  7.28870E-30
 3.61521E+16  7.52984E-30
 3.61320E+16  7.77896E-30
 3.61119E+16  8.03632E-30
 3.60919E+16  8.30219E-30
 3.60718E+16  8.57686E-30
 3.60518E+16  8.86062E-30
 3.60317E+16  9.15376E-30
 3.60117E+16  9.45660E-30
 3.59917E+16  9.76946E-30
 3.59717E+16  1.00927E-29
 3.59518E+16  1.04266E-29
 3.59318E+16  1.07715E-29
 3.59118E+16  1.11284E-29
 3.58919E+16  1.14928E-29
 3.58720E+16  1.18665E-29
 3.58520E+16  1.22523E-29
 3.58321E+16  1.26506E-29
 3.58122E+16  1.30619E-29
 3.57923E+16  1.34865E-29
 3.57725E+16  1.39250E-29
 3.57526E+16  1.43777E-29
 3.57327E+16  1.48452E-29
 3.57129E+16  1.53278E-29
 3.56931E+16  1.58261E-29
 3.56732E+16  1.63406E-29
 3.56534E+16  1.68719E-29
 3.56336E+16  1.74204E-29
 3.56138E+16  1.79868E-29
 3.55940E+16  1.85716E-29
 3.55743E+16  1.91753E-29
 3.55545E+16  1.97988E-29
 3.55348E+16  2.04424E-29
 3.55150E+16  2.11071E-29
 3.54953E+16  2.17933E-29
 3.54756E+16  2.25018E-29
 3.54559E+16  2.32334E-29
 3.54362E+16  2.39887E-29
 3.54165E+16  2.47686E-29
 3.53968E+16  2.55739E-29
 3.53772E+16  2.64053E-29
 3.53575E+16  2.72638E-29
 3.53379E+16  2.81501E-29
 3.53183E+16  2.90653E-29
 3.52987E+16  3.00103E-29
 3.52791E+16  3.09860E-29
 3.52595E+16  3.19933E-29
 3.52399E+16  3.30335E-29
 3.52203E+16  3.41074E-29
 3.52007E+16  3.52163E-29
 3.51812E+16  3.63612E-29
 3.51617E+16  3.75434E-29
 3.51421E+16  3.87640E-29
 3.51226E+16  4.00242E-29
 3.51031E+16  4.13255E-29
 3.50836E+16  4.26690E-29
 3.50641E+16  4.40530E-29
 3.50446E+16  4.54605E-29
 3.50252E+16  4.69134E-29
 3.50057E+16  4.84127E-29
 3.49863E+16  4.99599E-29
 3.49669E+16  5.15566E-29
 3.49474E+16  5.32043E-29
 3.49280E+16  5.49046E-29
 3.49086E+16  5.66593E-29
 3.48892E+16  5.84701E-29
 3.48699E+16  6.03387E-29
 3.48505E+16  6.22671E-29
 3.48311E+16  6.42571E-29
 3.48118E+16  6.63107E-29
 3.47925E+16  6.84299E-29
 3.47731E+16  7.06168E-29
 3.47538E+16  7.28736E-29
 3.47345E+16  7.52026E-29
 3.47152E+16  7.76060E-29
 3.46959E+16  8.00862E-29
 3.46767E+16  8.26457E-29
 3.46574E+16  8.52869E-29
 3.46382E+16  8.80126E-29
 3.46189E+16  9.08254E-29
 3.45997E+16  9.37281E-29
 3.45805E+16  9.67235E-29
 3.45613E+16  9.98147E-29
 3.45421E+16  1.03005E-28
 3.45229E+16  1.06297E-28
 3.45037E+16  1.09694E-28
 3.44846E+16  1.13199E-28
 3.44654E+16  1.16817E-28
 3.44463E+16  1.20550E-28
 3.44271E+16  1.24403E-28
 3.44080E+16  1.28379E-28
 3.43889E+16  1.32482E-28
 3.43698E+16  1.36716E-28
 3.43507E+16  1.41085E-28
 3.43316E+16  1.45594E-28
 3.43126E+16  1.50247E-28
 3.42935E+16  1.55049E-28
 3.42745E+16  1.60004E-28
 3.42554E+16  1.65117E-28
 3.42364E+16  1.70398E-28
 3.42174E+16  1.75771E-28
 3.41984E+16  1.81296E-28
 3.41794E+16  1.86995E-28
 3.41604E+16  1.92873E-28
 3.41414E+16  1.98936E-28
 3.41225E+16  2.05190E-28
 3.41035E+16  2.11640E-28
 3.40846E+16  2.18293E-28
 3.40657E+16  2.25155E-28
 3.40467E+16  2.32233E-28
 3.40278E+16  2.39533E-28
 3.40089E+16  2.47062E-28
 3.39900E+16  2.54829E-28
 3.39712E+16  2.62839E-28
 3.39523E+16  2.71102E-28
 3.39334E+16  2.79624E-28
 3.39146E+16  2.88414E-28
 3.38958E+16  2.97480E-28
 3.38769E+16  3.06831E-28
 3.38581E+16  3.16477E-28
 3.38393E+16  3.26425E-28
 3.38205E+16  3.36686E-28
 3.38017E+16  3.47270E-28
 3.37830E+16  3.58186E-28
 3.37642E+16  3.69446E-28
 3.37454E+16  3.81059E-28
 3.37267E+16  3.93038E-28
 3.37080E+16  4.05393E-28
 3.36892E+16  4.18137E-28
 3.36705E+16  4.31281E-28
 3.36518E+16  4.44838E-28
 3.36331E+16  4.58821E-28
 3.36145E+16  4.73244E-28
 3.35958E+16  4.88121E-28
 3.35771E+16  5.03465E-28
 3.35585E+16  5.19291E-28
 3.35398E+16  5.35615E-28
 3.35212E+16  5.52452E-28
 3.35026E+16  5.69819E-28
 3.34840E+16  5.87731E-28
 3.34654E+16  6.06206E-28
 3.34468E+16  6.25262E-28
 3.34282E+16  6.44917E-28
 3.34097E+16  6.65190E-28
 3.33911E+16  6.86058E-28
 3.33726E+16  7.07383E-28
 3.33540E+16  7.29394E-28
 3.33355E+16  7.52090E-28
 3.33170E+16  7.75493E-28
 3.32985E+16  7.99623E-28
 3.32800E+16  8.24505E-28
 3.32615E+16  8.50161E-28
 3.32430E+16  8.76615E-28
 3.32246E+16  9.03892E-28
 3.32061E+16  9.32018E-28
 3.31877E+16  9.61054E-28
 3.31692E+16  9.90848E-28
 3.31508E+16  1.02155E-27
 3.31324E+16  1.05321E-27
 3.31140E+16  1.08585E-27
 3.30956E+16  1.11950E-27
 3.30772E+16  1.15420E-27
 3.30589E+16  1.18996E-27
 3.30405E+16  1.22684E-27
 3.30222E+16  1.26486E-27
 3.30038E+16  1.30406E-27
 3.29855E+16  1.34447E-27
 3.29672E+16  1.38618E-27
 3.29489E+16  1.42894E-27
 3.29306E+16  1.47303E-27
 3.29123E+16  1.51849E-27
 3.28940E+16  1.56534E-27
 3.28757E+16  1.61364E-27
 3.28575E+16  1.66343E-27
 3.28392E+16  1.71476E-27
 3.28210E+16  1.76767E-27
 3.28027E+16  1.82221E-27
 3.27845E+16  1.87844E-27
 3.27663E+16  1.93640E-27
 3.27481E+16  1.99620E-27
 3.27299E+16  2.05751E-27
 3.27118E+16  2.12075E-27
 3.26936E+16  2.18592E-27
 3.26754E+16  2.25311E-27
 3.26573E+16  2.32235E-27
 3.26391E+16  2.39373E-27
 3.26210E+16  2.46729E-27
 3.26029E+16  2.54312E-27
 3.25848E+16  2.62128E-27
 3.25667E+16  2.70185E-27
 3.25486E+16  2.78488E-27
 3.25305E+16  2.87054E-27
 3.25125E+16  2.95833E-27
 3.24944E+16  3.04888E-27
 3.24764E+16  3.14219E-27
 3.24583E+16  3.23837E-27
 3.24403E+16  3.33748E-27
 3.24223E+16  3.43963E-27
 3.24043E+16  3.54491E-27
 3.23863E+16  3.65341E-27
 3.23683E+16  3.76523E-27
 3.23503E+16  3.88047E-27
 3.23323E+16  3.99924E-27
 3.23144E+16  4.12175E-27
 3.22964E+16  4.24738E-27
 3.22785E+16  4.37692E-27
 3.22606E+16  4.51042E-27
 3.22426E+16  4.64799E-27
 3.22247E+16  4.78975E-27
 3.22068E+16  4.93584E-27
 3.21890E+16  5.08639E-27
 3.21711E+16  5.24153E-27
 3.21532E+16  5.40139E-27
 3.21354E+16  5.56614E-27
 3.21175E+16  5.73591E-27
 3.20997E+16  5.91103E-27
 3.20818E+16  6.09052E-27
 3.20640E+16  6.27554E-27
 3.20462E+16  6.46617E-27
 3.20284E+16  6.66260E-27
 3.20106E+16  6.86500E-27
 3.19928E+16  7.07354E-27
 3.19751E+16  7.28842E-27
 3.19573E+16  7.50982E-27
 3.19396E+16  7.73796E-27
 3.19218E+16  7.97302E-27
 3.19041E+16  8.21522E-27
 3.18864E+16  8.46507E-27
 3.18687E+16  8.72127E-27
 3.18510E+16  8.98517E-27
 3.18333E+16  9.25706E-27
 3.18156E+16  9.53718E-27
 3.17979E+16  9.82578E-27
 3.17803E+16  1.01231E-26
 3.17626E+16  1.04294E-26
 3.17450E+16  1.07450E-26
 3.17273E+16  1.10702E-26
 3.17097E+16  1.14052E-26
 3.16921E+16  1.17503E-26
 3.16745E+16  1.21059E-26
 3.16569E+16  1.24721E-26
 3.16393E+16  1.28476E-26
 3.16218E+16  1.32348E-26
 3.16042E+16  1.36338E-26
 3.15867E+16  1.40447E-26
 3.15691E+16  1.44681E-26
 3.15516E+16  1.49042E-26
 3.15341E+16  1.53535E-26
 3.15165E+16  1.58162E-26
 3.14990E+16  1.62930E-26
 3.14815E+16  1.67841E-26
 3.14641E+16  1.72900E-26
 3.14466E+16  1.78116E-26
 3.14291E+16  1.83462E-26
 3.14117E+16  1.88974E-26
 3.13942E+16  1.94650E-26
 3.13768E+16  2.00498E-26
 3.13593E+16  2.06521E-26
 3.13419E+16  2.12725E-26
 3.13245E+16  2.19115E-26
 3.13071E+16  2.25698E-26
 3.12897E+16  2.32478E-26
 3.12724E+16  2.39461E-26
 3.12550E+16  2.46655E-26
 3.12376E+16  2.54073E-26
 3.12203E+16  2.61686E-26
 3.12029E+16  2.69527E-26
 3.11856E+16  2.77603E-26
 3.11683E+16  2.85922E-26
 3.11510E+16  2.94496E-26
 3.11337E+16  3.03302E-26
 3.11164E+16  3.12382E-26
 3.10991E+16  3.21735E-26
 3.10818E+16  3.31374E-26
 3.10646E+16  3.41268E-26
 3.10473E+16  3.51469E-26
 3.10301E+16  3.61974E-26
 3.10128E+16  3.72806E-26
 3.09956E+16  3.83926E-26
 3.09784E+16  3.95390E-26
 3.09612E+16  4.07197E-26
 3.09440E+16  4.19370E-26
 3.09268E+16  4.31866E-26
 3.09096E+16  4.44746E-26
 3.08925E+16  4.58010E-26
 3.08753E+16  4.71687E-26
 3.08582E+16  4.85727E-26
 3.08410E+16  5.00195E-26
 3.08239E+16  5.15095E-26
 3.08068E+16  5.30438E-26
 3.07897E+16  5.46250E-26
 3.07726E+16  5.62484E-26
 3.07555E+16  5.79220E-26
 3.07384E+16  5.96455E-26
 3.07213E+16  6.14218E-26
 3.07043E+16  6.32451E-26
 3.06872E+16  6.51246E-26
 3.06702E+16  6.70600E-26
 3.06531E+16  6.90550E-26
 3.06361E+16  7.11025E-26
 3.06191E+16  7.32128E-26
 3.06021E+16  7.53857E-26
 3.05851E+16  7.76257E-26
 3.05681E+16  7.99252E-26
 3.05511E+16  8.22950E-26
 3.05342E+16  8.47349E-26
 3.05172E+16  8.72472E-26
 3.05002E+16  8.98361E-26
 3.04833E+16  9.24932E-26
 3.04664E+16  9.52303E-26
 3.04495E+16  9.80485E-26
 3.04325E+16  1.00950E-25
 3.04156E+16  1.03937E-25
 3.03988E+16  1.07013E-25
 3.03819E+16  1.10180E-25
 3.03650E+16  1.13440E-25
 3.03481E+16  1.16797E-25
 3.03313E+16  1.20254E-25
 3.03144E+16  1.23812E-25
 3.02976E+16  1.27476E-25
 3.02808E+16  1.31249E-25
 3.02639E+16  1.35132E-25
 3.02471E+16  1.39113E-25
 3.02303E+16  1.43215E-25
 3.02135E+16  1.47439E-25
 3.01968E+16  1.51787E-25
 3.01800E+16  1.56263E-25
 3.01632E+16  1.60872E-25
 3.01465E+16  1.65616E-25
 3.01297E+16  1.70500E-25
 3.01130E+16  1.75529E-25
 3.00963E+16  1.80705E-25
 3.00796E+16  1.86034E-25
 3.00629E+16  1.91521E-25
 3.00462E+16  1.97172E-25
 3.00295E+16  2.02965E-25
 3.00128E+16  2.08935E-25
 2.99961E+16  2.15080E-25
 2.99795E+16  2.21407E-25
 2.99628E+16  2.27919E-25
 2.99462E+16  2.34622E-25
 2.99295E+16  2.41523E-25
 2.99129E+16  2.48627E-25
 2.98963E+16  2.55940E-25
 2.98797E+16  2.63468E-25
 2.98631E+16  2.71217E-25
 2.98465E+16  2.79194E-25
 2.98299E+16  2.87414E-25
 2.98134E+16  2.95839E-25
 2.97968E+16  3.04517E-25
 2.97803E+16  3.13450E-25
 2.97637E+16  3.22645E-25
 2.97472E+16  3.32109E-25
 2.97307E+16  3.41851E-25
 2.97142E+16  3.51879E-25
 2.96977E+16  3.62200E-25
 2.96812E+16  3.72825E-25
 2.96647E+16  3.83761E-25
 2.96482E+16  3.95018E-25
 2.96317E+16  4.06606E-25
 2.96153E+16  4.18533E-25
 2.95988E+16  4.30808E-25
 2.95824E+16  4.43393E-25
 2.95660E+16  4.56361E-25
 2.95495E+16  4.69709E-25
 2.95331E+16  4.83446E-25
 2.95167E+16  4.97586E-25
 2.95003E+16  5.12139E-25
 2.94840E+16  5.27117E-25
 2.94676E+16  5.42534E-25
 2.94512E+16  5.58402E-25
 2.94349E+16  5.74733E-25
 2.94185E+16  5.91543E-25
 2.94022E+16  6.08844E-25
 2.93858E+16  6.26666E-25
 2.93695E+16  6.44921E-25
 2.93532E+16  6.63720E-25
 2.93369E+16  6.83067E-25
 2.93206E+16  7.02978E-25
 2.93043E+16  7.23470E-25
 2.92880E+16  7.44558E-25
 2.92718E+16  7.66262E-25
 2.92555E+16  7.88598E-25
 2.92393E+16  8.11585E-25
 2.92230E+16  8.35242E-25
 2.92068E+16  8.59589E-25
 2.91906E+16  8.84646E-25
 2.91744E+16  9.10433E-25
 2.91582E+16  9.36963E-25
 2.91420E+16  9.64127E-25
 2.91258E+16  9.92110E-25
 2.91096E+16  1.02090E-24
 2.90934E+16  1.05053E-24
 2.90773E+16  1.08102E-24
 2.90611E+16  1.11240E-24
 2.90450E+16  1.14469E-24
 2.90289E+16  1.17791E-24
 2.90127E+16  1.21210E-24
 2.89966E+16  1.24727E-24
 2.89805E+16  1.28347E-24
 2.89644E+16  1.32073E-24
 2.89483E+16  1.35910E-24
 2.89323E+16  1.39842E-24
 2.89162E+16  1.43886E-24
 2.89001E+16  1.48047E-24
 2.88841E+16  1.52328E-24
 2.88680E+16  1.56734E-24
 2.88520E+16  1.61266E-24
 2.88360E+16  1.65930E-24
 2.88200E+16  1.70729E-24
 2.88040E+16  1.75666E-24
 2.87880E+16  1.80746E-24
 2.87720E+16  1.85973E-24
 2.87560E+16  1.91351E-24
 2.87400E+16  1.96885E-24
 2.87241E+16  2.02584E-24
 2.87081E+16  2.08406E-24
 2.86922E+16  2.14393E-24
 2.86762E+16  2.20551E-24
 2.86603E+16  2.26886E-24
 2.86444E+16  2.33403E-24
 2.86285E+16  2.40107E-24
 2.86126E+16  2.47004E-24
 2.85967E+16  2.54099E-24
 2.85808E+16  2.61397E-24
 2.85649E+16  2.68906E-24
 2.85491E+16  2.76629E-24
 2.85332E+16  2.84575E-24
 2.85174E+16  2.92749E-24
 2.85015E+16  3.01166E-24
 2.84857E+16  3.09782E-24
 2.84699E+16  3.18648E-24
 2.84541E+16  3.27769E-24
 2.84383E+16  3.37150E-24
 2.84225E+16  3.46799E-24
 2.84067E+16  3.56725E-24
 2.83909E+16  3.66935E-24
 2.83751E+16  3.77437E-24
 2.83594E+16  3.88240E-24
 2.83436E+16  3.99351E-24
 2.83279E+16  4.10781E-24
 2.83121E+16  4.22538E-24
 2.82964E+16  4.34632E-24
 2.82807E+16  4.47082E-24
 2.82650E+16  4.59800E-24
 2.82493E+16  4.72876E-24
 2.82336E+16  4.86323E-24
 2.82179E+16  5.00153E-24
 2.82023E+16  5.14389E-24
 2.81866E+16  5.28983E-24
 2.81709E+16  5.44007E-24
 2.81553E+16  5.59457E-24
 2.81397E+16  5.75347E-24
 2.81240E+16  5.91700E-24
 2.81084E+16  6.08471E-24
 2.80928E+16  6.25737E-24
 2.80772E+16  6.43493E-24
 2.80616E+16  6.61774E-24
 2.80460E+16  6.80518E-24
 2.80304E+16  6.99807E-24
 2.80149E+16  7.19644E-24
 2.79993E+16  7.40042E-24
 2.79838E+16  7.61041E-24
 2.79682E+16  7.82566E-24
 2.79527E+16  8.04722E-24
 2.79372E+16  8.27504E-24
 2.79216E+16  8.50931E-24
 2.79061E+16  8.75040E-24
 2.78906E+16  8.99748E-24
 2.78751E+16  9.25179E-24
 2.78597E+16  9.51329E-24
 2.78442E+16  9.78219E-24
 2.78287E+16  1.00588E-23
 2.78133E+16  1.03423E-23
 2.77978E+16  1.06341E-23
 2.77824E+16  1.09342E-23
 2.77670E+16  1.12431E-23
 2.77515E+16  1.15598E-23
 2.77361E+16  1.18857E-23
 2.77207E+16  1.22208E-23
 2.77053E+16  1.25653E-23
 2.76899E+16  1.29199E-23
 2.76746E+16  1.32835E-23
 2.76592E+16  1.36576E-23
 2.76438E+16  1.40422E-23
 2.76285E+16  1.44377E-23
 2.76131E+16  1.48447E-23
 2.75978E+16  1.52619E-23
 2.75825E+16  1.56912E-23
 2.75671E+16  1.61327E-23
 2.75518E+16  1.65865E-23
 2.75365E+16  1.70400E-23
 2.75212E+16  1.75125E-23
 2.75059E+16  1.80044E-23
 2.74907E+16  1.85101E-23
 2.74754E+16  1.90299E-23
 2.74601E+16  1.95644E-23
 2.74449E+16  2.01139E-23
 2.74296E+16  2.06793E-23
 2.74144E+16  2.12587E-23
 2.73992E+16  2.18550E-23
 2.73840E+16  2.24680E-23
 2.73688E+16  2.30981E-23
 2.73536E+16  2.37460E-23
 2.73384E+16  2.44121E-23
 2.73232E+16  2.50973E-23
 2.73080E+16  2.57996E-23
 2.72928E+16  2.65223E-23
 2.72777E+16  2.72652E-23
 2.72625E+16  2.80289E-23
 2.72474E+16  2.88140E-23
 2.72323E+16  2.96211E-23
 2.72171E+16  3.04515E-23
 2.72020E+16  3.13025E-23
 2.71869E+16  3.21782E-23
 2.71718E+16  3.30784E-23
 2.71567E+16  3.40038E-23
 2.71416E+16  3.49550E-23
 2.71266E+16  3.59329E-23
 2.71115E+16  3.69393E-23
 2.70964E+16  3.79721E-23
 2.70814E+16  3.90350E-23
 2.70663E+16  4.01277E-23
 2.70513E+16  4.12510E-23
 2.70363E+16  4.24058E-23
 2.70213E+16  4.35928E-23
 2.70063E+16  4.48146E-23
 2.69913E+16  4.60684E-23
 2.69763E+16  4.73590E-23
