 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.51958E-43
 4.24720E+16  1.60116E-43
 4.24484E+16  1.68712E-43
 4.24248E+16  1.77770E-43
 4.24012E+16  1.87314E-43
 4.23777E+16  1.97370E-43
 4.23541E+16  2.07967E-43
 4.23306E+16  2.19132E-43
 4.23071E+16  2.30896E-43
 4.22836E+16  2.43293E-43
 4.22601E+16  2.56354E-43
 4.22367E+16  2.70118E-43
 4.22132E+16  2.84619E-43
 4.21897E+16  2.99900E-43
 4.21663E+16  3.16001E-43
 4.21429E+16  3.32966E-43
 4.21195E+16  3.50842E-43
 4.20961E+16  3.69678E-43
 4.20727E+16  3.89525E-43
 4.20494E+16  4.10438E-43
 4.20260E+16  4.32474E-43
 4.20027E+16  4.55692E-43
 4.19793E+16  4.80157E-43
 4.19560E+16  5.05936E-43
 4.19327E+16  5.33098E-43
 4.19094E+16  5.61719E-43
 4.18861E+16  5.91876E-43
 4.18629E+16  6.23653E-43
 4.18396E+16  6.57135E-43
 4.18164E+16  6.92415E-43
 4.17932E+16  7.29589E-43
 4.17700E+16  7.68759E-43
 4.17468E+16  8.09914E-43
 4.17236E+16  8.51744E-43
 4.17004E+16  8.95583E-43
 4.16772E+16  9.41679E-43
 4.16541E+16  9.90147E-43
 4.16310E+16  1.04111E-42
 4.16078E+16  1.09470E-42
 4.15847E+16  1.15104E-42
 4.15616E+16  1.21029E-42
 4.15385E+16  1.27258E-42
 4.15155E+16  1.33808E-42
 4.14924E+16  1.40695E-42
 4.14694E+16  1.47937E-42
 4.14463E+16  1.55551E-42
 4.14233E+16  1.63557E-42
 4.14003E+16  1.71975E-42
 4.13773E+16  1.80827E-42
 4.13543E+16  1.90134E-42
 4.13314E+16  1.99920E-42
 4.13084E+16  2.10210E-42
 4.12855E+16  2.21030E-42
 4.12625E+16  2.32406E-42
 4.12396E+16  2.44368E-42
 4.12167E+16  2.56946E-42
 4.11938E+16  2.70171E-42
 4.11710E+16  2.84077E-42
 4.11481E+16  2.98699E-42
 4.11252E+16  3.14073E-42
 4.11024E+16  3.30238E-42
 4.10796E+16  3.47235E-42
 4.10567E+16  3.65108E-42
 4.10339E+16  3.83900E-42
 4.10112E+16  4.03659E-42
 4.09884E+16  4.24436E-42
 4.09656E+16  4.46281E-42
 4.09429E+16  4.69252E-42
 4.09201E+16  4.93451E-42
 4.08974E+16  5.18460E-42
 4.08747E+16  5.44573E-42
 4.08520E+16  5.72002E-42
 4.08293E+16  6.00812E-42
 4.08066E+16  6.31074E-42
 4.07839E+16  6.62859E-42
 4.07613E+16  6.96246E-42
 4.07387E+16  7.31314E-42
 4.07160E+16  7.68148E-42
 4.06934E+16  8.06838E-42
 4.06708E+16  8.47476E-42
 4.06482E+16  8.90161E-42
 4.06257E+16  9.34996E-42
 4.06031E+16  9.82089E-42
 4.05805E+16  1.03155E-41
 4.05580E+16  1.08351E-41
 4.05355E+16  1.13808E-41
 4.05130E+16  1.19541E-41
 4.04905E+16  1.25562E-41
 4.04680E+16  1.31886E-41
 4.04455E+16  1.38529E-41
 4.04230E+16  1.45506E-41
 4.04006E+16  1.52835E-41
 4.03781E+16  1.60533E-41
 4.03557E+16  1.68618E-41
 4.03333E+16  1.77111E-41
 4.03109E+16  1.86032E-41
 4.02885E+16  1.95402E-41
 4.02661E+16  2.05243E-41
 4.02438E+16  2.15581E-41
 4.02214E+16  2.26439E-41
 4.01991E+16  2.37844E-41
 4.01768E+16  2.49824E-41
 4.01544E+16  2.62407E-41
 4.01321E+16  2.75624E-41
 4.01099E+16  2.89506E-41
 4.00876E+16  3.04118E-41
 4.00653E+16  3.19234E-41
 4.00431E+16  3.34963E-41
 4.00208E+16  3.51467E-41
 3.99986E+16  3.68784E-41
 3.99764E+16  3.86955E-41
 3.99542E+16  4.06020E-41
 3.99320E+16  4.26025E-41
 3.99098E+16  4.47016E-41
 3.98876E+16  4.69041E-41
 3.98655E+16  4.92151E-41
 3.98433E+16  5.16400E-41
 3.98212E+16  5.41844E-41
 3.97991E+16  5.68541E-41
 3.97770E+16  5.96554E-41
 3.97549E+16  6.25946E-41
 3.97328E+16  6.56788E-41
 3.97108E+16  6.89148E-41
 3.96887E+16  7.23103E-41
 3.96667E+16  7.58731E-41
 3.96446E+16  7.96115E-41
 3.96226E+16  8.35340E-41
 3.96006E+16  8.76499E-41
 3.95786E+16  9.19685E-41
 3.95566E+16  9.64998E-41
 3.95347E+16  1.01255E-40
 3.95127E+16  1.06243E-40
 3.94908E+16  1.11478E-40
 3.94688E+16  1.16971E-40
 3.94469E+16  1.22734E-40
 3.94250E+16  1.28781E-40
 3.94031E+16  1.35127E-40
 3.93812E+16  1.41784E-40
 3.93593E+16  1.48770E-40
 3.93375E+16  1.56100E-40
 3.93156E+16  1.63792E-40
 3.92938E+16  1.71862E-40
 3.92720E+16  1.80330E-40
 3.92502E+16  1.89231E-40
 3.92284E+16  1.98411E-40
 3.92066E+16  2.07972E-40
 3.91848E+16  2.17992E-40
 3.91630E+16  2.28496E-40
 3.91413E+16  2.39506E-40
 3.91195E+16  2.51046E-40
 3.90978E+16  2.63143E-40
 3.90761E+16  2.75822E-40
 3.90544E+16  2.89112E-40
 3.90327E+16  3.03043E-40
 3.90110E+16  3.17645E-40
 3.89894E+16  3.32950E-40
 3.89677E+16  3.48993E-40
 3.89461E+16  3.65809E-40
 3.89244E+16  3.83435E-40
 3.89028E+16  4.01910E-40
 3.88812E+16  4.21276E-40
 3.88596E+16  4.41575E-40
 3.88380E+16  4.62852E-40
 3.88165E+16  4.85154E-40
 3.87949E+16  5.08530E-40
 3.87734E+16  5.33033E-40
 3.87518E+16  5.58717E-40
 3.87303E+16  5.85638E-40
 3.87088E+16  6.13857E-40
 3.86873E+16  6.43435E-40
 3.86658E+16  6.74438E-40
 3.86443E+16  7.06935E-40
 3.86229E+16  7.40998E-40
 3.86014E+16  7.76702E-40
 3.85800E+16  8.14127E-40
 3.85585E+16  8.53355E-40
 3.85371E+16  8.94473E-40
 3.85157E+16  9.37572E-40
 3.84943E+16  9.82748E-40
 3.84730E+16  1.03010E-39
 3.84516E+16  1.07973E-39
 3.84302E+16  1.13176E-39
 3.84089E+16  1.18630E-39
 3.83876E+16  1.24230E-39
 3.83662E+16  1.30081E-39
 3.83449E+16  1.36208E-39
 3.83236E+16  1.42623E-39
 3.83023E+16  1.49341E-39
 3.82811E+16  1.56375E-39
 3.82598E+16  1.63740E-39
 3.82386E+16  1.71452E-39
 3.82173E+16  1.79528E-39
 3.81961E+16  1.87984E-39
 3.81749E+16  1.96838E-39
 3.81537E+16  2.06109E-39
 3.81325E+16  2.15817E-39
 3.81113E+16  2.25982E-39
 3.80901E+16  2.36626E-39
 3.80690E+16  2.47771E-39
 3.80478E+16  2.59442E-39
 3.80267E+16  2.71661E-39
 3.80056E+16  2.84457E-39
 3.79845E+16  2.97855E-39
 3.79634E+16  3.11884E-39
 3.79423E+16  3.26574E-39
 3.79212E+16  3.41956E-39
 3.79002E+16  3.58062E-39
 3.78791E+16  3.74927E-39
 3.78581E+16  3.92587E-39
 3.78371E+16  4.11078E-39
 3.78160E+16  4.30440E-39
 3.77950E+16  4.50714E-39
 3.77741E+16  4.71943E-39
 3.77531E+16  4.94171E-39
 3.77321E+16  5.17447E-39
 3.77111E+16  5.41819E-39
 3.76902E+16  5.67339E-39
 3.76693E+16  5.94061E-39
 3.76483E+16  6.22042E-39
 3.76274E+16  6.51341E-39
 3.76065E+16  6.82019E-39
 3.75857E+16  7.14143E-39
 3.75648E+16  7.47571E-39
 3.75439E+16  7.81926E-39
 3.75231E+16  8.17917E-39
 3.75022E+16  8.55564E-39
 3.74814E+16  8.94944E-39
 3.74606E+16  9.36136E-39
 3.74398E+16  9.79225E-39
 3.74190E+16  1.02430E-38
 3.73982E+16  1.07144E-38
 3.73774E+16  1.12076E-38
 3.73567E+16  1.17235E-38
 3.73359E+16  1.22631E-38
 3.73152E+16  1.28275E-38
 3.72945E+16  1.34179E-38
 3.72737E+16  1.40355E-38
 3.72530E+16  1.46816E-38
 3.72324E+16  1.53573E-38
 3.72117E+16  1.60642E-38
 3.71910E+16  1.68036E-38
 3.71703E+16  1.75770E-38
 3.71497E+16  1.83861E-38
 3.71291E+16  1.92324E-38
 3.71085E+16  2.01176E-38
 3.70878E+16  2.10436E-38
 3.70672E+16  2.20121E-38
 3.70467E+16  2.30253E-38
 3.70261E+16  2.40851E-38
 3.70055E+16  2.51937E-38
 3.69850E+16  2.63533E-38
 3.69644E+16  2.75663E-38
 3.69439E+16  2.88352E-38
 3.69234E+16  3.01624E-38
 3.69029E+16  3.15507E-38
 3.68824E+16  3.30029E-38
 3.68619E+16  3.45220E-38
 3.68414E+16  3.61110E-38
 3.68210E+16  3.77731E-38
 3.68005E+16  3.95117E-38
 3.67801E+16  4.13303E-38
 3.67596E+16  4.32327E-38
 3.67392E+16  4.52228E-38
 3.67188E+16  4.72613E-38
 3.66984E+16  4.93863E-38
 3.66780E+16  5.16068E-38
 3.66577E+16  5.39271E-38
 3.66373E+16  5.63518E-38
 3.66170E+16  5.88855E-38
 3.65966E+16  6.15331E-38
 3.65763E+16  6.42998E-38
 3.65560E+16  6.71908E-38
 3.65357E+16  7.02119E-38
 3.65154E+16  7.33687E-38
 3.64951E+16  7.66675E-38
 3.64748E+16  8.01147E-38
 3.64546E+16  8.37168E-38
 3.64343E+16  8.74809E-38
 3.64141E+16  9.14142E-38
 3.63939E+16  9.55244E-38
 3.63737E+16  9.98193E-38
 3.63535E+16  1.04307E-37
 3.63333E+16  1.08997E-37
 3.63131E+16  1.13898E-37
 3.62929E+16  1.19019E-37
 3.62728E+16  1.24370E-37
 3.62526E+16  1.29962E-37
 3.62325E+16  1.35806E-37
 3.62124E+16  1.41912E-37
 3.61922E+16  1.48293E-37
 3.61721E+16  1.54960E-37
 3.61521E+16  1.61927E-37
 3.61320E+16  1.69208E-37
 3.61119E+16  1.76816E-37
 3.60919E+16  1.84766E-37
 3.60718E+16  1.93073E-37
 3.60518E+16  2.01754E-37
 3.60317E+16  2.10826E-37
 3.60117E+16  2.20305E-37
 3.59917E+16  2.30210E-37
 3.59717E+16  2.40561E-37
 3.59518E+16  2.51377E-37
 3.59318E+16  2.62679E-37
 3.59118E+16  2.74512E-37
 3.58919E+16  2.86685E-37
 3.58720E+16  2.99271E-37
 3.58520E+16  3.12411E-37
 3.58321E+16  3.26127E-37
 3.58122E+16  3.40445E-37
 3.57923E+16  3.55392E-37
 3.57725E+16  3.70995E-37
 3.57526E+16  3.87283E-37
 3.57327E+16  4.04287E-37
 3.57129E+16  4.22037E-37
 3.56931E+16  4.40566E-37
 3.56732E+16  4.59909E-37
 3.56534E+16  4.80101E-37
 3.56336E+16  5.01179E-37
 3.56138E+16  5.23183E-37
 3.55940E+16  5.46153E-37
 3.55743E+16  5.70131E-37
 3.55545E+16  5.95163E-37
 3.55348E+16  6.21293E-37
 3.55150E+16  6.48570E-37
 3.54953E+16  6.77045E-37
 3.54756E+16  7.06770E-37
 3.54559E+16  7.37800E-37
 3.54362E+16  7.70193E-37
 3.54165E+16  8.04008E-37
 3.53968E+16  8.39307E-37
 3.53772E+16  8.76156E-37
 3.53575E+16  9.14623E-37
 3.53379E+16  9.54779E-37
 3.53183E+16  9.96698E-37
 3.52987E+16  1.04046E-36
 3.52791E+16  1.08614E-36
 3.52595E+16  1.13382E-36
 3.52399E+16  1.18360E-36
 3.52203E+16  1.23557E-36
 3.52007E+16  1.28982E-36
 3.51812E+16  1.34644E-36
 3.51617E+16  1.40556E-36
 3.51421E+16  1.46727E-36
 3.51226E+16  1.53169E-36
 3.51031E+16  1.59893E-36
 3.50836E+16  1.66913E-36
 3.50641E+16  1.74217E-36
 3.50446E+16  1.81680E-36
 3.50252E+16  1.89466E-36
 3.50057E+16  1.97585E-36
 3.49863E+16  2.06051E-36
 3.49669E+16  2.14881E-36
 3.49474E+16  2.24089E-36
 3.49280E+16  2.33691E-36
 3.49086E+16  2.43705E-36
 3.48892E+16  2.54148E-36
 3.48699E+16  2.65039E-36
 3.48505E+16  2.76396E-36
 3.48311E+16  2.88240E-36
 3.48118E+16  3.00592E-36
 3.47925E+16  3.13473E-36
 3.47731E+16  3.26905E-36
 3.47538E+16  3.40914E-36
 3.47345E+16  3.55522E-36
 3.47152E+16  3.70757E-36
 3.46959E+16  3.86644E-36
 3.46767E+16  4.03213E-36
 3.46574E+16  4.20491E-36
 3.46382E+16  4.38509E-36
 3.46189E+16  4.57300E-36
 3.45997E+16  4.76896E-36
 3.45805E+16  4.97332E-36
 3.45613E+16  5.18643E-36
 3.45421E+16  5.40868E-36
 3.45229E+16  5.64045E-36
 3.45037E+16  5.88215E-36
 3.44846E+16  6.13420E-36
 3.44654E+16  6.39706E-36
 3.44463E+16  6.67119E-36
 3.44271E+16  6.95706E-36
 3.44080E+16  7.25517E-36
 3.43889E+16  7.56607E-36
 3.43698E+16  7.89029E-36
 3.43507E+16  8.22840E-36
 3.43316E+16  8.58099E-36
 3.43126E+16  8.94870E-36
 3.42935E+16  9.33216E-36
 3.42745E+16  9.73206E-36
 3.42554E+16  1.01491E-35
 3.42364E+16  1.05843E-35
 3.42174E+16  1.10290E-35
 3.41984E+16  1.14901E-35
 3.41794E+16  1.19705E-35
 3.41604E+16  1.24709E-35
 3.41414E+16  1.29923E-35
 3.41225E+16  1.35355E-35
 3.41035E+16  1.41014E-35
 3.40846E+16  1.46910E-35
 3.40657E+16  1.53052E-35
 3.40467E+16  1.59451E-35
 3.40278E+16  1.66118E-35
 3.40089E+16  1.73063E-35
 3.39900E+16  1.80299E-35
 3.39712E+16  1.87837E-35
 3.39523E+16  1.95690E-35
 3.39334E+16  2.03872E-35
 3.39146E+16  2.12395E-35
 3.38958E+16  2.21275E-35
 3.38769E+16  2.30527E-35
 3.38581E+16  2.40165E-35
 3.38393E+16  2.50206E-35
 3.38205E+16  2.60666E-35
 3.38017E+16  2.71565E-35
 3.37830E+16  2.82919E-35
 3.37642E+16  2.94747E-35
 3.37454E+16  3.07070E-35
 3.37267E+16  3.19908E-35
 3.37080E+16  3.33283E-35
 3.36892E+16  3.47218E-35
 3.36705E+16  3.61735E-35
 3.36518E+16  3.76858E-35
 3.36331E+16  3.92614E-35
 3.36145E+16  4.09029E-35
 3.35958E+16  4.26130E-35
 3.35771E+16  4.43946E-35
 3.35585E+16  4.62507E-35
 3.35398E+16  4.81844E-35
 3.35212E+16  5.01990E-35
 3.35026E+16  5.22977E-35
 3.34840E+16  5.44842E-35
 3.34654E+16  5.67622E-35
 3.34468E+16  5.91353E-35
 3.34282E+16  6.16077E-35
 3.34097E+16  6.41835E-35
 3.33911E+16  6.68573E-35
 3.33726E+16  6.96049E-35
 3.33540E+16  7.24694E-35
 3.33355E+16  7.54518E-35
 3.33170E+16  7.85570E-35
 3.32985E+16  8.17900E-35
 3.32800E+16  8.51560E-35
 3.32615E+16  8.86605E-35
 3.32430E+16  9.23093E-35
 3.32246E+16  9.61082E-35
 3.32061E+16  1.00064E-34
 3.31877E+16  1.04188E-34
 3.31692E+16  1.08453E-34
 3.31508E+16  1.12888E-34
 3.31324E+16  1.17504E-34
 3.31140E+16  1.22309E-34
 3.30956E+16  1.27311E-34
 3.30772E+16  1.32517E-34
 3.30589E+16  1.37936E-34
 3.30405E+16  1.43577E-34
 3.30222E+16  1.49449E-34
 3.30038E+16  1.55560E-34
 3.29855E+16  1.61922E-34
 3.29672E+16  1.68552E-34
 3.29489E+16  1.75399E-34
 3.29306E+16  1.82524E-34
 3.29123E+16  1.89939E-34
 3.28940E+16  1.97655E-34
 3.28757E+16  2.05684E-34
 3.28575E+16  2.14040E-34
 3.28392E+16  2.22735E-34
 3.28210E+16  2.31783E-34
 3.28027E+16  2.41199E-34
 3.27845E+16  2.50997E-34
 3.27663E+16  2.61193E-34
 3.27481E+16  2.71814E-34
 3.27299E+16  2.82776E-34
 3.27118E+16  2.94187E-34
 3.26936E+16  3.06058E-34
 3.26754E+16  3.18408E-34
 3.26573E+16  3.31256E-34
 3.26391E+16  3.44623E-34
 3.26210E+16  3.58530E-34
 3.26029E+16  3.72997E-34
 3.25848E+16  3.88048E-34
 3.25667E+16  4.03707E-34
 3.25486E+16  4.19997E-34
 3.25305E+16  4.36959E-34
 3.25125E+16  4.54463E-34
 3.24944E+16  4.72681E-34
 3.24764E+16  4.91630E-34
 3.24583E+16  5.11339E-34
 3.24403E+16  5.31838E-34
 3.24223E+16  5.53158E-34
 3.24043E+16  5.75334E-34
 3.23863E+16  5.98398E-34
 3.23683E+16  6.22387E-34
 3.23503E+16  6.47337E-34
 3.23323E+16  6.73288E-34
 3.23144E+16  7.00304E-34
 3.22964E+16  7.28173E-34
 3.22785E+16  7.57171E-34
 3.22606E+16  7.87324E-34
 3.22426E+16  8.18677E-34
 3.22247E+16  8.51279E-34
 3.22068E+16  8.85179E-34
 3.21890E+16  9.20429E-34
 3.21711E+16  9.57084E-34
 3.21532E+16  9.95197E-34
 3.21354E+16  1.03483E-33
 3.21175E+16  1.07604E-33
 3.20997E+16  1.11894E-33
 3.20818E+16  1.16319E-33
 3.20640E+16  1.20920E-33
 3.20462E+16  1.25702E-33
 3.20284E+16  1.30674E-33
 3.20106E+16  1.35842E-33
 3.19928E+16  1.41215E-33
 3.19751E+16  1.46801E-33
 3.19573E+16  1.52607E-33
 3.19396E+16  1.58643E-33
 3.19218E+16  1.64918E-33
 3.19041E+16  1.71441E-33
 3.18864E+16  1.78232E-33
 3.18687E+16  1.85240E-33
 3.18510E+16  1.92518E-33
 3.18333E+16  2.00082E-33
 3.18156E+16  2.07944E-33
 3.17979E+16  2.16114E-33
 3.17803E+16  2.24605E-33
 3.17626E+16  2.33430E-33
 3.17450E+16  2.42602E-33
 3.17273E+16  2.52134E-33
 3.17097E+16  2.62040E-33
 3.16921E+16  2.72336E-33
 3.16745E+16  2.83037E-33
 3.16569E+16  2.94145E-33
 3.16393E+16  3.05607E-33
 3.16218E+16  3.17533E-33
 3.16042E+16  3.29925E-33
 3.15867E+16  3.42800E-33
 3.15691E+16  3.56178E-33
 3.15516E+16  3.70078E-33
 3.15341E+16  3.84520E-33
 3.15165E+16  3.99526E-33
 3.14990E+16  4.15117E-33
 3.14815E+16  4.31317E-33
 3.14641E+16  4.48149E-33
 3.14466E+16  4.65649E-33
 3.14291E+16  4.83684E-33
 3.14117E+16  5.02432E-33
 3.13942E+16  5.21907E-33
 3.13768E+16  5.42136E-33
 3.13593E+16  5.63150E-33
 3.13419E+16  5.84978E-33
 3.13245E+16  6.07652E-33
 3.13071E+16  6.31205E-33
 3.12897E+16  6.55672E-33
 3.12724E+16  6.81086E-33
 3.12550E+16  7.07485E-33
 3.12376E+16  7.34951E-33
 3.12203E+16  7.63318E-33
 3.12029E+16  7.92769E-33
 3.11856E+16  8.23355E-33
 3.11683E+16  8.55122E-33
 3.11510E+16  8.88134E-33
 3.11337E+16  9.22267E-33
 3.11164E+16  9.57767E-33
 3.10991E+16  9.94633E-33
 3.10818E+16  1.03296E-32
 3.10646E+16  1.07258E-32
 3.10473E+16  1.11379E-32
 3.10301E+16  1.15658E-32
 3.10128E+16  1.20107E-32
 3.09956E+16  1.24703E-32
 3.09784E+16  1.29482E-32
 3.09612E+16  1.34443E-32
 3.09440E+16  1.39603E-32
 3.09268E+16  1.44935E-32
 3.09096E+16  1.50476E-32
 3.08925E+16  1.56230E-32
 3.08753E+16  1.62213E-32
 3.08582E+16  1.68396E-32
 3.08410E+16  1.74818E-32
 3.08239E+16  1.81485E-32
 3.08068E+16  1.88407E-32
 3.07897E+16  1.95598E-32
 3.07726E+16  2.03031E-32
 3.07555E+16  2.10759E-32
 3.07384E+16  2.18781E-32
 3.07213E+16  2.27116E-32
 3.07043E+16  2.35728E-32
 3.06872E+16  2.44678E-32
 3.06702E+16  2.53968E-32
 3.06531E+16  2.63624E-32
 3.06361E+16  2.73599E-32
 3.06191E+16  2.83963E-32
 3.06021E+16  2.94721E-32
 3.05851E+16  3.05902E-32
 3.05681E+16  3.17454E-32
 3.05511E+16  3.29452E-32
 3.05342E+16  3.41904E-32
 3.05172E+16  3.54826E-32
 3.05002E+16  3.68248E-32
 3.04833E+16  3.82098E-32
 3.04664E+16  3.96464E-32
 3.04495E+16  4.11370E-32
 3.04325E+16  4.26837E-32
 3.04156E+16  4.42885E-32
 3.03988E+16  4.59537E-32
 3.03819E+16  4.76814E-32
 3.03650E+16  4.94741E-32
 3.03481E+16  5.13342E-32
 3.03313E+16  5.32643E-32
 3.03144E+16  5.52669E-32
 3.02976E+16  5.73448E-32
 3.02808E+16  5.95008E-32
 3.02639E+16  6.17350E-32
 3.02471E+16  6.40362E-32
 3.02303E+16  6.64268E-32
 3.02135E+16  6.89066E-32
 3.01968E+16  7.14789E-32
 3.01800E+16  7.41473E-32
 3.01632E+16  7.69153E-32
 3.01465E+16  7.97867E-32
 3.01297E+16  8.27652E-32
 3.01130E+16  8.58549E-32
 3.00963E+16  8.90600E-32
 3.00796E+16  9.23847E-32
 3.00629E+16  9.58335E-32
 3.00462E+16  9.94106E-32
 3.00295E+16  1.03091E-31
 3.00128E+16  1.06912E-31
 2.99961E+16  1.10875E-31
 2.99795E+16  1.14985E-31
 2.99628E+16  1.19246E-31
 2.99462E+16  1.23666E-31
 2.99295E+16  1.28250E-31
 2.99129E+16  1.33004E-31
 2.98963E+16  1.37934E-31
 2.98797E+16  1.43046E-31
 2.98631E+16  1.48348E-31
 2.98465E+16  1.53847E-31
 2.98299E+16  1.59555E-31
 2.98134E+16  1.65426E-31
 2.97968E+16  1.71513E-31
 2.97803E+16  1.77825E-31
 2.97637E+16  1.84368E-31
 2.97472E+16  1.91152E-31
 2.97307E+16  1.98186E-31
 2.97142E+16  2.05479E-31
 2.96977E+16  2.13040E-31
 2.96812E+16  2.20880E-31
 2.96647E+16  2.29008E-31
 2.96482E+16  2.37435E-31
 2.96317E+16  2.46172E-31
 2.96153E+16  2.55230E-31
 2.95988E+16  2.64605E-31
 2.95824E+16  2.74258E-31
 2.95660E+16  2.84277E-31
 2.95495E+16  2.94662E-31
 2.95331E+16  3.05427E-31
 2.95167E+16  3.16585E-31
 2.95003E+16  3.28151E-31
 2.94840E+16  3.40139E-31
 2.94676E+16  3.52565E-31
 2.94512E+16  3.65445E-31
 2.94349E+16  3.78795E-31
 2.94185E+16  3.92634E-31
 2.94022E+16  4.06978E-31
 2.93858E+16  4.21857E-31
 2.93695E+16  4.37151E-31
 2.93532E+16  4.53005E-31
 2.93369E+16  4.69435E-31
 2.93206E+16  4.86460E-31
 2.93043E+16  5.04102E-31
 2.92880E+16  5.22385E-31
 2.92718E+16  5.41330E-31
 2.92555E+16  5.60963E-31
 2.92393E+16  5.81307E-31
 2.92230E+16  6.02389E-31
 2.92068E+16  6.24236E-31
 2.91906E+16  6.46876E-31
 2.91744E+16  6.70336E-31
 2.91582E+16  6.94621E-31
 2.91420E+16  7.19594E-31
 2.91258E+16  7.45499E-31
 2.91096E+16  7.72337E-31
 2.90934E+16  8.00141E-31
 2.90773E+16  8.28946E-31
 2.90611E+16  8.58788E-31
 2.90450E+16  8.89704E-31
 2.90289E+16  9.21734E-31
 2.90127E+16  9.54916E-31
 2.89966E+16  9.89293E-31
 2.89805E+16  1.02491E-30
 2.89644E+16  1.06180E-30
 2.89483E+16  1.10008E-30
 2.89323E+16  1.13946E-30
 2.89162E+16  1.18018E-30
 2.89001E+16  1.22236E-30
 2.88841E+16  1.26605E-30
 2.88680E+16  1.31130E-30
 2.88520E+16  1.35817E-30
 2.88360E+16  1.40671E-30
 2.88200E+16  1.45698E-30
 2.88040E+16  1.50906E-30
 2.87880E+16  1.56299E-30
 2.87720E+16  1.61885E-30
 2.87560E+16  1.67671E-30
 2.87400E+16  1.73664E-30
 2.87241E+16  1.79878E-30
 2.87081E+16  1.86262E-30
 2.86922E+16  1.92869E-30
 2.86762E+16  1.99711E-30
 2.86603E+16  2.06795E-30
 2.86444E+16  2.14131E-30
 2.86285E+16  2.21726E-30
 2.86126E+16  2.29592E-30
 2.85967E+16  2.37736E-30
 2.85808E+16  2.46169E-30
 2.85649E+16  2.54901E-30
 2.85491E+16  2.63943E-30
 2.85332E+16  2.73306E-30
 2.85174E+16  2.83001E-30
 2.85015E+16  2.93050E-30
 2.84857E+16  3.03370E-30
 2.84699E+16  3.14052E-30
 2.84541E+16  3.25111E-30
 2.84383E+16  3.36558E-30
 2.84225E+16  3.48409E-30
 2.84067E+16  3.60678E-30
 2.83909E+16  3.73378E-30
 2.83751E+16  3.86525E-30
 2.83594E+16  4.00136E-30
 2.83436E+16  4.14226E-30
 2.83279E+16  4.28811E-30
 2.83121E+16  4.43911E-30
 2.82964E+16  4.59542E-30
 2.82807E+16  4.75742E-30
 2.82650E+16  4.92405E-30
 2.82493E+16  5.09656E-30
 2.82336E+16  5.27511E-30
 2.82179E+16  5.45991E-30
 2.82023E+16  5.65138E-30
 2.81866E+16  5.84864E-30
 2.81709E+16  6.05305E-30
 2.81553E+16  6.26460E-30
 2.81397E+16  6.48354E-30
 2.81240E+16  6.71022E-30
 2.81084E+16  6.94381E-30
 2.80928E+16  7.18586E-30
 2.80772E+16  7.43636E-30
 2.80616E+16  7.69594E-30
 2.80460E+16  7.96341E-30
 2.80304E+16  8.24032E-30
 2.80149E+16  8.52686E-30
 2.79993E+16  8.82336E-30
 2.79838E+16  9.13053E-30
 2.79682E+16  9.44692E-30
 2.79527E+16  9.77460E-30
 2.79372E+16  1.01136E-29
 2.79216E+16  1.04644E-29
 2.79061E+16  1.08277E-29
 2.78906E+16  1.12019E-29
 2.78751E+16  1.15896E-29
 2.78597E+16  1.19906E-29
 2.78442E+16  1.24055E-29
 2.78287E+16  1.28349E-29
 2.78133E+16  1.32771E-29
 2.77978E+16  1.37352E-29
 2.77824E+16  1.42091E-29
 2.77670E+16  1.47000E-29
 2.77515E+16  1.52058E-29
 2.77361E+16  1.57294E-29
 2.77207E+16  1.62710E-29
 2.77053E+16  1.68312E-29
 2.76899E+16  1.74115E-29
 2.76746E+16  1.80090E-29
 2.76592E+16  1.86274E-29
 2.76438E+16  1.92671E-29
 2.76285E+16  1.99288E-29
 2.76131E+16  2.06139E-29
 2.75978E+16  2.13192E-29
 2.75825E+16  2.20495E-29
 2.75671E+16  2.28048E-29
 2.75518E+16  2.35860E-29
 2.75365E+16  2.43938E-29
 2.75212E+16  2.52256E-29
 2.75059E+16  2.60870E-29
 2.74907E+16  2.69779E-29
 2.74754E+16  2.78993E-29
 2.74601E+16  2.88521E-29
 2.74449E+16  2.98374E-29
 2.74296E+16  3.08568E-29
 2.74144E+16  3.19053E-29
 2.73992E+16  3.29908E-29
 2.73840E+16  3.41131E-29
 2.73688E+16  3.52736E-29
 2.73536E+16  3.64737E-29
 2.73384E+16  3.77145E-29
 2.73232E+16  3.89983E-29
 2.73080E+16  4.03186E-29
 2.72928E+16  4.16852E-29
 2.72777E+16  4.30980E-29
 2.72625E+16  4.45588E-29
 2.72474E+16  4.60691E-29
 2.72323E+16  4.76306E-29
 2.72171E+16  4.92461E-29
 2.72020E+16  5.09074E-29
 2.71869E+16  5.26265E-29
 2.71718E+16  5.44036E-29
 2.71567E+16  5.62408E-29
 2.71416E+16  5.81400E-29
 2.71266E+16  6.01033E-29
 2.71115E+16  6.21348E-29
 2.70964E+16  6.42233E-29
 2.70814E+16  6.63840E-29
 2.70663E+16  6.86173E-29
 2.70513E+16  7.09257E-29
 2.70363E+16  7.33119E-29
 2.70213E+16  7.57782E-29
 2.70063E+16  7.83304E-29
 2.69913E+16  8.09541E-29
 2.69763E+16  8.36674E-29
