 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.47613E+15  1.73152E-03
 1.47531E+15  1.72738E-03
 1.47449E+15  1.72465E-03
 1.47367E+15  1.72258E-03
 1.47285E+15  1.72634E-03
 1.47203E+15  1.72566E-03
 1.47121E+15  1.73006E-03
 1.47040E+15  1.71933E-03
 1.46958E+15  1.71809E-03
 1.46876E+15  1.72023E-03
 1.46795E+15  1.72074E-03
 1.46713E+15  1.71608E-03
 1.46632E+15  1.71500E-03
 1.46550E+15  1.70926E-03
 1.46469E+15  1.71109E-03
 1.46388E+15  1.71146E-03
 1.46306E+15  1.71057E-03
 1.46225E+15  1.71312E-03
 1.46144E+15  1.73524E-03
 1.46063E+15  1.73978E-03
 1.45981E+15  1.74373E-03
 1.45900E+15  1.73742E-03
 1.45819E+15  1.73829E-03
 1.45738E+15  1.73750E-03
 1.45657E+15  1.73595E-03
 1.45577E+15  1.73379E-03
 1.45496E+15  1.72982E-03
 1.45415E+15  1.73367E-03
 1.45334E+15  1.73195E-03
 1.45253E+15  1.73246E-03
 1.45173E+15  1.72567E-03
 1.45092E+15  1.72917E-03
 1.45012E+15  1.72688E-03
 1.44931E+15  1.72723E-03
 1.44850E+15  1.72680E-03
 1.44770E+15  1.72460E-03
 1.44690E+15  1.72340E-03
 1.44609E+15  1.72220E-03
 1.44529E+15  1.72129E-03
 1.44449E+15  1.72094E-03
 1.44368E+15  1.71980E-03
 1.44288E+15  1.71739E-03
 1.44208E+15  1.71840E-03
 1.44128E+15  1.71679E-03
 1.44048E+15  1.71577E-03
 1.43968E+15  1.71483E-03
 1.43888E+15  1.70308E-03
 1.43808E+15  1.71206E-03
 1.43728E+15  1.71199E-03
 1.43648E+15  1.71094E-03
 1.43569E+15  1.70955E-03
 1.43489E+15  1.70925E-03
 1.43409E+15  1.70692E-03
 1.43330E+15  1.70682E-03
 1.43250E+15  1.70573E-03
 1.43170E+15  1.70415E-03
 1.43091E+15  1.70176E-03
 1.43011E+15  1.69335E-03
 1.42932E+15  1.63292E-03
 1.42853E+15  1.66441E-03
 1.42773E+15  1.68934E-03
 1.42694E+15  1.65240E-03
 1.42615E+15  1.66642E-03
 1.42536E+15  1.59654E-03
 1.42456E+15  1.68126E-03
 1.42377E+15  1.69231E-03
 1.42298E+15  1.67716E-03
 1.42219E+15  1.67401E-03
 1.42140E+15  1.57083E-03
 1.42061E+15  1.66557E-03
 1.41982E+15  1.68620E-03
 1.41903E+15  1.68768E-03
 1.41825E+15  1.68563E-03
 1.41746E+15  1.67593E-03
 1.41667E+15  1.55754E-03
 1.41588E+15  1.63124E-03
 1.41510E+15  1.66309E-03
 1.41431E+15  1.68150E-03
 1.41353E+15  1.68074E-03
 1.41274E+15  1.67323E-03
 1.41196E+15  1.67591E-03
 1.41117E+15  1.63369E-03
 1.41039E+15  1.52310E-03
 1.40961E+15  1.66287E-03
 1.40882E+15  1.66979E-03
 1.40804E+15  1.67626E-03
 1.40726E+15  1.67381E-03
 1.40648E+15  1.67289E-03
 1.40570E+15  1.67160E-03
 1.40491E+15  1.66732E-03
 1.40413E+15  1.62987E-03
 1.40335E+15  1.47003E-03
 1.40258E+15  1.65214E-03
 1.40180E+15  1.66134E-03
 1.40102E+15  1.66596E-03
 1.40024E+15  1.66471E-03
 1.39946E+15  1.62650E-03
 1.39868E+15  1.64099E-03
 1.39791E+15  1.66312E-03
 1.39713E+15  1.66058E-03
 1.39636E+15  1.65566E-03
 1.39558E+15  1.63239E-03
 1.39480E+15  1.42501E-03
 1.39403E+15  1.63483E-03
 1.39326E+15  1.65449E-03
 1.39248E+15  1.65643E-03
 1.39171E+15  1.64636E-03
 1.39094E+15  1.65438E-03
 1.39016E+15  1.65131E-03
 1.38939E+15  1.65347E-03
 1.38862E+15  1.65086E-03
 1.38785E+15  1.64949E-03
 1.38708E+15  1.64832E-03
 1.38631E+15  1.64690E-03
 1.38554E+15  1.64410E-03
 1.38477E+15  1.60894E-03
 1.38400E+15  1.39267E-03
 1.38323E+15  1.62822E-03
 1.38246E+15  1.64062E-03
 1.38169E+15  1.64059E-03
 1.38093E+15  1.64055E-03
 1.38016E+15  1.63954E-03
 1.37939E+15  1.63676E-03
 1.37863E+15  1.63699E-03
 1.37786E+15  1.63498E-03
 1.37710E+15  1.62500E-03
 1.37633E+15  1.62480E-03
 1.37557E+15  1.63303E-03
 1.37480E+15  1.63264E-03
 1.37404E+15  1.63140E-03
 1.37328E+15  1.62836E-03
 1.37251E+15  1.62844E-03
 1.37175E+15  1.62387E-03
 1.37099E+15  1.49266E-03
 1.37023E+15  1.45368E-03
 1.36947E+15  1.61426E-03
 1.36871E+15  1.62127E-03
 1.36795E+15  1.62299E-03
 1.36719E+15  1.62138E-03
 1.36643E+15  1.62186E-03
 1.36567E+15  1.62086E-03
 1.36491E+15  1.61988E-03
 1.36415E+15  1.61946E-03
 1.36339E+15  1.61735E-03
 1.36264E+15  1.61580E-03
 1.36188E+15  1.61620E-03
 1.36112E+15  1.61404E-03
 1.36037E+15  1.61400E-03
 1.35961E+15  1.61284E-03
 1.35886E+15  1.60249E-03
 1.35810E+15  1.61091E-03
 1.35735E+15  1.60969E-03
 1.35659E+15  1.60860E-03
 1.35584E+15  1.60200E-03
 1.35509E+15  1.60397E-03
 1.35433E+15  1.60032E-03
 1.35358E+15  1.42735E-03
 1.35283E+15  1.45223E-03
 1.35208E+15  1.59780E-03
 1.35133E+15  1.60075E-03
 1.35058E+15  1.59994E-03
 1.34983E+15  1.59969E-03
 1.34908E+15  1.59684E-03
 1.34833E+15  1.59639E-03
 1.34758E+15  1.59409E-03
 1.34683E+15  1.59408E-03
 1.34608E+15  1.59030E-03
 1.34534E+15  1.59312E-03
 1.34459E+15  1.57617E-03
 1.34384E+15  1.55432E-03
 1.34310E+15  1.55495E-03
 1.34235E+15  1.58631E-03
 1.34160E+15  1.58903E-03
 1.34086E+15  1.58819E-03
 1.34011E+15  1.58201E-03
 1.33937E+15  1.58599E-03
 1.33863E+15  1.58471E-03
 1.33788E+15  1.58489E-03
 1.33714E+15  1.58045E-03
 1.33640E+15  1.58239E-03
 1.33565E+15  1.58286E-03
 1.33491E+15  1.58057E-03
 1.33417E+15  1.57889E-03
 1.33343E+15  1.57744E-03
 1.33269E+15  1.57701E-03
 1.33195E+15  1.57452E-03
 1.33121E+15  1.56485E-03
 1.33047E+15  1.29862E-03
 1.32973E+15  1.54573E-03
 1.32899E+15  1.56810E-03
 1.32825E+15  1.57098E-03
 1.32752E+15  1.57035E-03
 1.32678E+15  1.57184E-03
 1.32604E+15  1.56930E-03
 1.32531E+15  1.56734E-03
 1.32457E+15  1.56335E-03
 1.32383E+15  1.55880E-03
 1.32310E+15  1.56496E-03
 1.32236E+15  1.56388E-03
 1.32163E+15  1.56463E-03
 1.32090E+15  1.56207E-03
 1.32016E+15  1.55611E-03
 1.31943E+15  1.55961E-03
 1.31870E+15  1.55878E-03
 1.31796E+15  1.55756E-03
 1.31723E+15  1.55613E-03
 1.31650E+15  1.55589E-03
 1.31577E+15  1.55482E-03
 1.31504E+15  1.55479E-03
 1.31431E+15  1.55197E-03
 1.31358E+15  1.55205E-03
 1.31285E+15  1.55094E-03
 1.31212E+15  1.54736E-03
 1.31139E+15  1.54870E-03
 1.31066E+15  1.54319E-03
 1.30993E+15  1.54694E-03
 1.30921E+15  1.54523E-03
 1.30848E+15  1.54477E-03
 1.30775E+15  1.54117E-03
 1.30703E+15  1.54259E-03
 1.30630E+15  1.54199E-03
 1.30558E+15  1.53990E-03
 1.30485E+15  1.30053E-03
 1.30413E+15  1.53885E-03
 1.30340E+15  1.53958E-03
 1.30268E+15  1.53675E-03
 1.30195E+15  1.53565E-03
 1.30123E+15  1.53363E-03
 1.30051E+15  1.52756E-03
 1.29979E+15  1.30795E-03
 1.29906E+15  1.45292E-03
 1.29834E+15  1.52717E-03
 1.29762E+15  1.52912E-03
 1.29690E+15  1.52873E-03
 1.29618E+15  1.52764E-03
 1.29546E+15  1.52709E-03
 1.29474E+15  1.52617E-03
 1.29402E+15  1.52538E-03
 1.29330E+15  1.52373E-03
 1.29258E+15  1.52152E-03
 1.29187E+15  1.52230E-03
 1.29115E+15  1.52133E-03
 1.29043E+15  1.52023E-03
 1.28972E+15  1.51927E-03
 1.28900E+15  1.51839E-03
 1.28828E+15  1.51732E-03
 1.28757E+15  1.51627E-03
 1.28685E+15  1.51541E-03
 1.28614E+15  1.51455E-03
 1.28542E+15  1.51339E-03
 1.28471E+15  1.51242E-03
 1.28400E+15  1.50864E-03
 1.28328E+15  1.51043E-03
 1.28257E+15  1.50422E-03
 1.28186E+15  1.50427E-03
 1.28115E+15  1.50785E-03
 1.28043E+15  1.50729E-03
 1.27972E+15  1.50557E-03
 1.27901E+15  1.50462E-03
 1.27830E+15  1.50254E-03
 1.27759E+15  1.50268E-03
 1.27688E+15  1.50304E-03
 1.27617E+15  1.50167E-03
 1.27546E+15  1.50094E-03
 1.27476E+15  1.49961E-03
 1.27405E+15  1.49845E-03
 1.27334E+15  1.49833E-03
 1.27263E+15  1.50170E-03
 1.27193E+15  1.49809E-03
 1.27122E+15  1.49451E-03
 1.27051E+15  1.49368E-03
 1.26981E+15  1.49240E-03
 1.26910E+15  1.49133E-03
 1.26840E+15  1.49083E-03
 1.26769E+15  1.48968E-03
 1.26699E+15  1.49088E-03
 1.26629E+15  1.48850E-03
 1.26558E+15  1.48663E-03
 1.26488E+15  1.48610E-03
 1.26418E+15  1.48551E-03
 1.26348E+15  1.48433E-03
 1.26277E+15  1.48346E-03
 1.26207E+15  1.48218E-03
 1.26137E+15  1.48170E-03
 1.26067E+15  1.47987E-03
 1.25997E+15  1.47828E-03
 1.25927E+15  1.47774E-03
 1.25857E+15  1.47695E-03
 1.25787E+15  1.47399E-03
 1.25717E+15  1.46446E-03
 1.25648E+15  1.21009E-03
 1.25578E+15  1.44392E-03
 1.25508E+15  1.46984E-03
 1.25438E+15  1.47095E-03
 1.25369E+15  1.47004E-03
 1.25299E+15  1.46745E-03
 1.25229E+15  1.46693E-03
 1.25160E+15  1.46691E-03
 1.25090E+15  1.46680E-03
 1.25021E+15  1.46493E-03
 1.24951E+15  1.46443E-03
 1.24882E+15  1.46294E-03
 1.24813E+15  1.46207E-03
 1.24743E+15  1.46104E-03
 1.24674E+15  1.46129E-03
 1.24605E+15  1.43990E-03
 1.24536E+15  1.45840E-03
 1.24466E+15  1.45690E-03
 1.24397E+15  1.45658E-03
 1.24328E+15  1.45527E-03
 1.24259E+15  1.45399E-03
 1.24190E+15  1.45188E-03
 1.24121E+15  1.45189E-03
 1.24052E+15  1.45101E-03
 1.23983E+15  1.45048E-03
 1.23915E+15  1.44973E-03
 1.23846E+15  1.44830E-03
 1.23777E+15  1.44736E-03
 1.23708E+15  1.44627E-03
 1.23639E+15  1.44531E-03
 1.23571E+15  1.44428E-03
 1.23502E+15  1.44334E-03
 1.23434E+15  1.44211E-03
 1.23365E+15  1.44146E-03
 1.23297E+15  1.44030E-03
 1.23228E+15  1.43929E-03
 1.23160E+15  1.43823E-03
 1.23091E+15  1.44240E-03
 1.23023E+15  1.44002E-03
 1.22954E+15  1.47394E-03
 1.22886E+15  1.43449E-03
 1.22818E+15  1.43341E-03
 1.22750E+15  1.43241E-03
 1.22682E+15  1.43151E-03
 1.22613E+15  1.42952E-03
 1.22545E+15  1.42971E-03
 1.22477E+15  1.42886E-03
 1.22409E+15  1.42766E-03
 1.22341E+15  1.42728E-03
 1.22273E+15  1.42627E-03
 1.22205E+15  1.42513E-03
 1.22138E+15  1.42400E-03
 1.22070E+15  1.39399E-03
 1.22002E+15  1.42191E-03
 1.21934E+15  1.42110E-03
 1.21866E+15  1.42087E-03
 1.21799E+15  1.41797E-03
 1.21731E+15  1.41839E-03
 1.21663E+15  1.41716E-03
 1.21596E+15  1.41616E-03
 1.21528E+15  1.41521E-03
 1.21461E+15  1.41452E-03
 1.21393E+15  1.41299E-03
 1.21326E+15  1.41173E-03
 1.21259E+15  1.41029E-03
 1.21191E+15  1.41028E-03
 1.21124E+15  1.40951E-03
 1.21057E+15  1.40851E-03
 1.20989E+15  1.40760E-03
 1.20922E+15  1.40568E-03
 1.20855E+15  1.40599E-03
 1.20788E+15  1.40351E-03
 1.20721E+15  1.40398E-03
 1.20654E+15  1.40266E-03
 1.20587E+15  1.40191E-03
 1.20520E+15  1.40477E-03
 1.20453E+15  1.39899E-03
 1.20386E+15  1.39842E-03
 1.20319E+15  1.39775E-03
 1.20252E+15  1.39708E-03
 1.20186E+15  1.39650E-03
 1.20119E+15  1.39728E-03
 1.20052E+15  1.39445E-03
 1.19985E+15  1.39323E-03
 1.19919E+15  1.39209E-03
 1.19852E+15  1.39313E-03
 1.19786E+15  1.39057E-03
 1.19719E+15  1.38926E-03
 1.19653E+15  1.36815E-03
 1.19586E+15  1.38686E-03
 1.19520E+15  1.38647E-03
 1.19453E+15  1.37816E-03
 1.19387E+15  1.32627E-03
 1.19321E+15  1.15389E-03
 1.19254E+15  1.37477E-03
 1.19188E+15  1.37949E-03
 1.19122E+15  1.38063E-03
 1.19056E+15  1.37791E-03
 1.18990E+15  1.37862E-03
 1.18924E+15  1.37796E-03
 1.18858E+15  1.37673E-03
 1.18792E+15  1.37560E-03
 1.18726E+15  1.35513E-03
 1.18660E+15  1.37373E-03
 1.18594E+15  1.37302E-03
 1.18528E+15  1.37207E-03
 1.18462E+15  1.32034E-03
 1.18396E+15  1.36992E-03
 1.18330E+15  1.36918E-03
 1.18265E+15  1.30932E-03
 1.18199E+15  1.36688E-03
 1.18133E+15  1.36716E-03
 1.18068E+15  1.36503E-03
 1.18002E+15  1.36429E-03
 1.17937E+15  1.36321E-03
 1.17871E+15  1.36287E-03
 1.17806E+15  1.36184E-03
 1.17740E+15  1.36097E-03
 1.17675E+15  1.35970E-03
 1.17610E+15  1.35828E-03
 1.17544E+15  1.35820E-03
 1.17479E+15  1.35679E-03
 1.17414E+15  1.35546E-03
 1.17348E+15  1.35569E-03
 1.17283E+15  1.35526E-03
 1.17218E+15  1.35398E-03
 1.17153E+15  1.35210E-03
 1.17088E+15  1.35166E-03
 1.17023E+15  1.35044E-03
 1.16958E+15  1.34994E-03
 1.16893E+15  1.34868E-03
 1.16828E+15  1.34733E-03
 1.16763E+15  1.34666E-03
 1.16698E+15  1.34566E-03
 1.16634E+15  1.34576E-03
 1.16569E+15  1.34385E-03
 1.16504E+15  1.34334E-03
 1.16439E+15  1.34162E-03
 1.16375E+15  1.34110E-03
 1.16310E+15  1.34092E-03
 1.16245E+15  1.34157E-03
 1.16181E+15  1.33826E-03
 1.16116E+15  1.33669E-03
 1.16052E+15  1.33687E-03
 1.15987E+15  1.33503E-03
 1.15923E+15  1.33427E-03
 1.15859E+15  1.33453E-03
 1.15794E+15  1.33129E-03
 1.15730E+15  1.33122E-03
 1.15666E+15  1.33001E-03
 1.15601E+15  1.32975E-03
 1.15537E+15  1.32972E-03
 1.15473E+15  1.32600E-03
 1.15409E+15  1.32392E-03
 1.15345E+15  1.30843E-03
 1.15281E+15  1.32396E-03
 1.15217E+15  1.23910E-03
 1.15153E+15  1.31893E-03
 1.15089E+15  1.32259E-03
 1.15025E+15  1.31373E-03
 1.14961E+15  1.32295E-03
 1.14897E+15  1.31966E-03
 1.14833E+15  1.31799E-03
 1.14770E+15  1.31705E-03
 1.14706E+15  1.31570E-03
 1.14642E+15  1.31527E-03
 1.14578E+15  1.31494E-03
 1.14515E+15  1.31355E-03
 1.14451E+15  1.31266E-03
 1.14388E+15  1.31091E-03
 1.14324E+15  1.31007E-03
 1.14261E+15  1.30954E-03
 1.14197E+15  1.30827E-03
 1.14134E+15  1.30753E-03
 1.14070E+15  1.30685E-03
 1.14007E+15  1.30584E-03
 1.13944E+15  1.30471E-03
 1.13880E+15  1.30410E-03
 1.13817E+15  1.30227E-03
 1.13754E+15  1.30162E-03
 1.13691E+15  1.30188E-03
 1.13628E+15  1.29965E-03
 1.13564E+15  1.30006E-03
 1.13501E+15  1.29877E-03
 1.13438E+15  1.29794E-03
 1.13375E+15  1.29611E-03
 1.13312E+15  1.29504E-03
 1.13249E+15  1.29545E-03
 1.13187E+15  1.29429E-03
 1.13124E+15  1.29301E-03
 1.13061E+15  1.29172E-03
 1.12998E+15  1.29030E-03
 1.12935E+15  1.29086E-03
 1.12873E+15  1.28819E-03
 1.12810E+15  1.28770E-03
 1.12747E+15  1.28814E-03
 1.12685E+15  1.28622E-03
 1.12622E+15  1.28500E-03
 1.12559E+15  1.28532E-03
 1.12497E+15  1.28263E-03
 1.12434E+15  1.28200E-03
 1.12372E+15  1.28138E-03
 1.12310E+15  1.27953E-03
 1.12247E+15  1.27926E-03
 1.12185E+15  1.27907E-03
 1.12123E+15  1.27777E-03
 1.12060E+15  1.27767E-03
 1.11998E+15  1.27641E-03
 1.11936E+15  1.27292E-03
 1.11874E+15  1.27402E-03
 1.11812E+15  1.27295E-03
 1.11749E+15  1.27237E-03
 1.11687E+15  1.27103E-03
 1.11625E+15  1.27083E-03
 1.11563E+15  1.27575E-03
 1.11501E+15  1.26828E-03
 1.11439E+15  1.26752E-03
 1.11378E+15  1.26732E-03
 1.11316E+15  1.26455E-03
 1.11254E+15  1.26447E-03
 1.11192E+15  1.21207E-03
 1.11130E+15  1.24922E-03
 1.11069E+15  1.25995E-03
 1.11007E+15  1.26054E-03
 1.10945E+15  1.25976E-03
 1.10884E+15  1.25882E-03
 1.10822E+15  1.25864E-03
 1.10761E+15  1.25735E-03
 1.10699E+15  1.25703E-03
 1.10638E+15  1.25537E-03
 1.10576E+15  1.25429E-03
 1.10515E+15  1.25310E-03
 1.10453E+15  1.25421E-03
 1.10392E+15  1.25146E-03
 1.10331E+15  1.25057E-03
 1.10269E+15  1.25016E-03
 1.10208E+15  1.24918E-03
 1.10147E+15  1.24194E-03
 1.10086E+15  1.24683E-03
 1.10025E+15  1.24608E-03
 1.09963E+15  1.24520E-03
 1.09902E+15  1.24378E-03
 1.09841E+15  1.24274E-03
 1.09780E+15  1.24047E-03
 1.09719E+15  1.23162E-03
 1.09658E+15  1.00539E-03
 1.09598E+15  1.21016E-03
 1.09537E+15  1.23541E-03
 1.09476E+15  1.23703E-03
 1.09415E+15  1.23629E-03
 1.09354E+15  1.23567E-03
 1.09294E+15  1.23476E-03
 1.09233E+15  1.23380E-03
 1.09172E+15  1.23368E-03
 1.09112E+15  1.23250E-03
 1.09051E+15  1.23102E-03
 1.08990E+15  1.23029E-03
 1.08930E+15  1.22948E-03
 1.08869E+15  1.22864E-03
 1.08809E+15  1.22829E-03
 1.08748E+15  1.23442E-03
 1.08688E+15  1.22703E-03
 1.08628E+15  1.22680E-03
 1.08567E+15  1.21783E-03
 1.08507E+15  1.22330E-03
 1.08447E+15  1.22166E-03
 1.08387E+15  1.22127E-03
 1.08326E+15  1.21989E-03
 1.08266E+15  1.21947E-03
 1.08206E+15  1.21843E-03
 1.08146E+15  1.21745E-03
 1.08086E+15  1.21979E-03
 1.08026E+15  1.21588E-03
 1.07966E+15  1.21474E-03
 1.07906E+15  1.21368E-03
 1.07846E+15  1.21291E-03
 1.07786E+15  1.21175E-03
 1.07726E+15  1.21109E-03
 1.07666E+15  1.21028E-03
 1.07607E+15  1.20821E-03
 1.07547E+15  1.20854E-03
 1.07487E+15  1.26349E-03
 1.07427E+15  1.20669E-03
 1.07368E+15  1.20573E-03
 1.07308E+15  1.20476E-03
 1.07248E+15  1.20387E-03
 1.07189E+15  1.20380E-03
 1.07129E+15  1.20206E-03
 1.07070E+15  1.20119E-03
 1.07010E+15  1.20038E-03
 1.06951E+15  1.19931E-03
 1.06892E+15  1.19858E-03
 1.06832E+15  1.19764E-03
 1.06773E+15  1.19672E-03
 1.06714E+15  1.19576E-03
 1.06654E+15  1.19489E-03
 1.06595E+15  1.19399E-03
 1.06536E+15  1.19292E-03
 1.06477E+15  1.19203E-03
 1.06418E+15  1.19117E-03
 1.06358E+15  1.19038E-03
 1.06299E+15  1.18949E-03
 1.06240E+15  1.19081E-03
 1.06181E+15  1.18727E-03
 1.06122E+15  1.16934E-03
 1.06063E+15  1.18579E-03
 1.06005E+15  1.18513E-03
 1.05946E+15  1.18405E-03
 1.05887E+15  1.18338E-03
 1.05828E+15  1.18224E-03
 1.05769E+15  1.18139E-03
 1.05710E+15  1.18050E-03
 1.05652E+15  1.17968E-03
 1.05593E+15  1.17873E-03
 1.05534E+15  1.17823E-03
 1.05476E+15  1.17663E-03
 1.05417E+15  1.17616E-03
 1.05359E+15  1.17516E-03
 1.05300E+15  1.17428E-03
 1.05242E+15  1.17334E-03
 1.05183E+15  1.17236E-03
 1.05125E+15  1.17153E-03
 1.05066E+15  1.17133E-03
 1.05008E+15  1.16994E-03
 1.04950E+15  1.16900E-03
 1.04891E+15  1.17153E-03
 1.04833E+15  1.16759E-03
 1.04775E+15  1.16693E-03
 1.04717E+15  1.16570E-03
 1.04659E+15  1.16491E-03
 1.04601E+15  1.16446E-03
 1.04542E+15  1.16294E-03
 1.04484E+15  1.16312E-03
 1.04426E+15  1.16141E-03
 1.04368E+15  1.16042E-03
 1.04310E+15  1.16049E-03
 1.04252E+15  1.15975E-03
 1.04195E+15  1.15838E-03
 1.04137E+15  1.15647E-03
 1.04079E+15  1.15572E-03
 1.04021E+15  1.15574E-03
 1.03963E+15  1.15373E-03
 1.03906E+15  1.15286E-03
 1.03848E+15  1.15281E-03
 1.03790E+15  1.15101E-03
 1.03732E+15  1.15091E-03
 1.03675E+15  1.14904E-03
 1.03617E+15  1.10017E-03
 1.03560E+15  1.14744E-03
 1.03502E+15  1.14669E-03
 1.03445E+15  1.14575E-03
 1.03387E+15  1.14476E-03
 1.03330E+15  1.14395E-03
 1.03272E+15  1.14285E-03
 1.03215E+15  1.16004E-03
 1.03158E+15  1.14045E-03
 1.03101E+15  1.13968E-03
 1.03043E+15  1.13914E-03
 1.02986E+15  1.13413E-03
 1.02929E+15  1.12807E-03
 1.02872E+15  1.13520E-03
 1.02815E+15  1.13537E-03
 1.02757E+15  1.13503E-03
 1.02700E+15  1.13427E-03
 1.02643E+15  1.13821E-03
 1.02586E+15  1.13274E-03
 1.02529E+15  1.13181E-03
 1.02472E+15  1.13077E-03
 1.02415E+15  1.12985E-03
 1.02359E+15  1.12929E-03
 1.02302E+15  1.12794E-03
 1.02245E+15  1.12743E-03
 1.02188E+15  1.12609E-03
 1.02131E+15  1.10550E-03
 1.02075E+15  1.12452E-03
 1.02018E+15  1.12367E-03
 1.01961E+15  1.12275E-03
 1.01905E+15  1.12202E-03
 1.01848E+15  1.12109E-03
 1.01791E+15  1.12021E-03
 1.01735E+15  1.11949E-03
 1.01678E+15  1.11850E-03
 1.01622E+15  1.11897E-03
 1.01566E+15  1.11679E-03
 1.01509E+15  1.11578E-03
 1.01453E+15  1.11485E-03
 1.01396E+15  1.11414E-03
 1.01340E+15  1.11324E-03
 1.01284E+15  1.11266E-03
 1.01228E+15  1.11187E-03
 1.01171E+15  1.11059E-03
 1.01115E+15  1.10972E-03
 1.01059E+15  1.10887E-03
 1.01003E+15  1.10830E-03
 1.00947E+15  1.10886E-03
 1.00891E+15  1.10633E-03
 1.00835E+15  1.10523E-03
 1.00779E+15  1.10443E-03
 1.00723E+15  1.10349E-03
 1.00667E+15  1.10239E-03
 1.00611E+15  1.10479E-03
 1.00555E+15  1.10104E-03
 1.00499E+15  1.10055E-03
 1.00443E+15  1.05127E-03
 1.00388E+15  1.09843E-03
 1.00332E+15  1.09768E-03
 1.00276E+15  1.09702E-03
 1.00220E+15  1.09608E-03
 1.00165E+15  1.09481E-03
 1.00109E+15  1.09303E-03
 1.00053E+15  1.09340E-03
 9.99979E+14  1.08880E-03
 9.99423E+14  1.09153E-03
 9.98868E+14  1.09118E-03
 9.98314E+14  1.08989E-03
 9.97759E+14  1.08931E-03
 9.97205E+14  1.08808E-03
 9.96651E+14  1.08768E-03
 9.96098E+14  1.08607E-03
 9.95544E+14  1.08536E-03
 9.94991E+14  1.08464E-03
 9.94439E+14  1.08403E-03
 9.93886E+14  1.08319E-03
 9.93334E+14  1.08263E-03
 9.92783E+14  1.08153E-03
 9.92231E+14  1.08021E-03
 9.91680E+14  1.07953E-03
 9.91129E+14  1.07875E-03
 9.90579E+14  1.07776E-03
 9.90029E+14  1.07681E-03
 9.89479E+14  1.07698E-03
 9.88929E+14  1.07523E-03
 9.88380E+14  1.07297E-03
 9.87831E+14  1.07351E-03
 9.87283E+14  1.07275E-03
 9.86734E+14  1.07212E-03
 9.86186E+14  1.07088E-03
 9.85639E+14  1.04508E-03
 9.85091E+14  9.97091E-04
 9.84544E+14  1.06761E-03
 9.83997E+14  1.06757E-03
 9.83451E+14  1.06662E-03
 9.82904E+14  1.06578E-03
 9.82359E+14  1.06465E-03
 9.81813E+14  1.06404E-03
 9.81268E+14  1.06309E-03
 9.80723E+14  1.02322E-03
 9.80178E+14  1.05512E-03
 9.79634E+14  1.06031E-03
 9.79089E+14  1.06006E-03
 9.78546E+14  1.05767E-03
 9.78002E+14  1.05840E-03
 9.77459E+14  1.00925E-03
 9.76916E+14  1.05562E-03
 9.76374E+14  1.05555E-03
 9.75831E+14  1.05476E-03
 9.75289E+14  1.05418E-03
 9.74748E+14  1.05299E-03
 9.74206E+14  1.05238E-03
 9.73665E+14  1.05130E-03
 9.73124E+14  1.05035E-03
 9.72584E+14  1.04974E-03
 9.72044E+14  1.04889E-03
 9.71504E+14  1.04795E-03
 9.70964E+14  1.04710E-03
 9.70425E+14  1.04615E-03
 9.69886E+14  1.04568E-03
 9.69347E+14  1.04459E-03
 9.68809E+14  1.04390E-03
 9.68271E+14  1.04287E-03
 9.67733E+14  1.04208E-03
 9.67196E+14  1.04129E-03
 9.66659E+14  1.01409E-03
 9.66122E+14  1.03952E-03
 9.65585E+14  1.02264E-03
 9.65049E+14  1.03799E-03
 9.64513E+14  1.03689E-03
 9.63977E+14  1.03627E-03
 9.63442E+14  1.03538E-03
 9.62907E+14  1.03461E-03
 9.62372E+14  1.03293E-03
 9.61837E+14  1.03296E-03
 9.61303E+14  1.03207E-03
 9.60769E+14  1.03121E-03
 9.60236E+14  1.03055E-03
 9.59702E+14  1.02954E-03
 9.59169E+14  1.02888E-03
 9.58637E+14  1.02782E-03
 9.58104E+14  1.02720E-03
 9.57572E+14  1.02626E-03
 9.57040E+14  1.02547E-03
 9.56509E+14  1.02460E-03
 9.55977E+14  1.02371E-03
 9.55446E+14  1.02289E-03
 9.54916E+14  1.02214E-03
 9.54385E+14  1.02135E-03
 9.53855E+14  1.02040E-03
 9.53326E+14  1.01961E-03
 9.52796E+14  1.01878E-03
 9.52267E+14  1.01795E-03
 9.51738E+14  1.01712E-03
 9.51210E+14  1.01476E-03
 9.50681E+14  1.01547E-03
 9.50153E+14  1.01464E-03
 9.49625E+14  1.01377E-03
 9.49098E+14  1.01297E-03
 9.48571E+14  1.02548E-03
 9.48044E+14  1.01325E-03
 9.47518E+14  1.01050E-03
 9.46991E+14  1.00951E-03
 9.46465E+14  1.00876E-03
 9.45940E+14  1.00798E-03
 9.45414E+14  1.00715E-03
 9.44889E+14  1.00632E-03
 9.44364E+14  1.00549E-03
 9.43840E+14  1.00312E-03
 9.43316E+14  1.00383E-03
 9.42792E+14  1.00310E-03
 9.42268E+14  1.00218E-03
 9.41745E+14  1.00136E-03
 9.41222E+14  1.00019E-03
 9.40699E+14  9.99717E-04
 9.40177E+14  9.67274E-04
 9.39654E+14  9.98067E-04
 9.39133E+14  9.97184E-04
 9.38611E+14  9.96415E-04
 9.38090E+14  9.95288E-04
 9.37569E+14  9.94949E-04
 9.37048E+14  9.93059E-04
