 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.87405E-43
 4.24720E+16  3.02436E-43
 4.24484E+16  3.18253E-43
 4.24248E+16  3.34897E-43
 4.24012E+16  3.52411E-43
 4.23777E+16  3.70841E-43
 4.23541E+16  3.90235E-43
 4.23306E+16  4.10644E-43
 4.23071E+16  4.32119E-43
 4.22836E+16  4.54718E-43
 4.22601E+16  4.78499E-43
 4.22367E+16  5.03523E-43
 4.22132E+16  5.29856E-43
 4.21897E+16  5.57567E-43
 4.21663E+16  5.86726E-43
 4.21429E+16  6.17410E-43
 4.21195E+16  6.49700E-43
 4.20961E+16  6.83677E-43
 4.20727E+16  7.19432E-43
 4.20494E+16  7.57057E-43
 4.20260E+16  7.96649E-43
 4.20027E+16  8.38312E-43
 4.19793E+16  8.82154E-43
 4.19560E+16  9.28288E-43
 4.19327E+16  9.76835E-43
 4.19094E+16  1.02792E-42
 4.18861E+16  1.08168E-42
 4.18629E+16  1.13825E-42
 4.18396E+16  1.19778E-42
 4.18164E+16  1.26042E-42
 4.17932E+16  1.32633E-42
 4.17700E+16  1.39570E-42
 4.17468E+16  1.46849E-42
 4.17236E+16  1.54244E-42
 4.17004E+16  1.61987E-42
 4.16772E+16  1.70117E-42
 4.16541E+16  1.78656E-42
 4.16310E+16  1.87624E-42
 4.16078E+16  1.97042E-42
 4.15847E+16  2.06932E-42
 4.15616E+16  2.17319E-42
 4.15385E+16  2.28227E-42
 4.15155E+16  2.39683E-42
 4.14924E+16  2.51714E-42
 4.14694E+16  2.64349E-42
 4.14463E+16  2.77617E-42
 4.14233E+16  2.91552E-42
 4.14003E+16  3.06187E-42
 4.13773E+16  3.21556E-42
 4.13543E+16  3.37696E-42
 4.13314E+16  3.54646E-42
 4.13084E+16  3.72448E-42
 4.12855E+16  3.91143E-42
 4.12625E+16  4.10776E-42
 4.12396E+16  4.31395E-42
 4.12167E+16  4.53048E-42
 4.11938E+16  4.75789E-42
 4.11710E+16  4.99671E-42
 4.11481E+16  5.24752E-42
 4.11252E+16  5.51091E-42
 4.11024E+16  5.78753E-42
 4.10796E+16  6.07803E-42
 4.10567E+16  6.38312E-42
 4.10339E+16  6.70352E-42
 4.10112E+16  7.04000E-42
 4.09884E+16  7.39337E-42
 4.09656E+16  7.76447E-42
 4.09429E+16  8.15421E-42
 4.09201E+16  8.56427E-42
 4.08974E+16  8.98773E-42
 4.08747E+16  9.42944E-42
 4.08520E+16  9.89284E-42
 4.08293E+16  1.03790E-41
 4.08066E+16  1.08891E-41
 4.07839E+16  1.14242E-41
 4.07613E+16  1.19857E-41
 4.07387E+16  1.25747E-41
 4.07160E+16  1.31927E-41
 4.06934E+16  1.38411E-41
 4.06708E+16  1.45213E-41
 4.06482E+16  1.52349E-41
 4.06257E+16  1.59836E-41
 4.06031E+16  1.67692E-41
 4.05805E+16  1.75933E-41
 4.05580E+16  1.84579E-41
 4.05355E+16  1.93650E-41
 4.05130E+16  2.03167E-41
 4.04905E+16  2.13152E-41
 4.04680E+16  2.23627E-41
 4.04455E+16  2.34617E-41
 4.04230E+16  2.46147E-41
 4.04006E+16  2.58244E-41
 4.03781E+16  2.70936E-41
 4.03557E+16  2.84251E-41
 4.03333E+16  2.98220E-41
 4.03109E+16  3.12876E-41
 4.02885E+16  3.28253E-41
 4.02661E+16  3.44384E-41
 4.02438E+16  3.61309E-41
 4.02214E+16  3.79066E-41
 4.01991E+16  3.97695E-41
 4.01768E+16  4.17240E-41
 4.01544E+16  4.37745E-41
 4.01321E+16  4.59258E-41
 4.01099E+16  4.81828E-41
 4.00876E+16  5.05555E-41
 4.00653E+16  5.30082E-41
 4.00431E+16  5.55580E-41
 4.00208E+16  5.82304E-41
 3.99986E+16  6.10314E-41
 3.99764E+16  6.39671E-41
 3.99542E+16  6.70440E-41
 3.99320E+16  7.02689E-41
 3.99098E+16  7.36490E-41
 3.98876E+16  7.71916E-41
 3.98655E+16  8.09047E-41
 3.98433E+16  8.47963E-41
 3.98212E+16  8.88752E-41
 3.97991E+16  9.31502E-41
 3.97770E+16  9.76309E-41
 3.97549E+16  1.02327E-40
 3.97328E+16  1.07249E-40
 3.97108E+16  1.12408E-40
 3.96887E+16  1.17815E-40
 3.96667E+16  1.23482E-40
 3.96446E+16  1.29422E-40
 3.96226E+16  1.35647E-40
 3.96006E+16  1.42172E-40
 3.95786E+16  1.49011E-40
 3.95566E+16  1.56179E-40
 3.95347E+16  1.63691E-40
 3.95127E+16  1.71565E-40
 3.94908E+16  1.79817E-40
 3.94688E+16  1.88467E-40
 3.94469E+16  1.97533E-40
 3.94250E+16  2.07034E-40
 3.94031E+16  2.16993E-40
 3.93812E+16  2.27431E-40
 3.93593E+16  2.38370E-40
 3.93375E+16  2.49836E-40
 3.93156E+16  2.61854E-40
 3.92938E+16  2.74450E-40
 3.92720E+16  2.87651E-40
 3.92502E+16  3.01513E-40
 3.92284E+16  3.15798E-40
 3.92066E+16  3.30660E-40
 3.91848E+16  3.46223E-40
 3.91630E+16  3.62517E-40
 3.91413E+16  3.79579E-40
 3.91195E+16  3.97443E-40
 3.90978E+16  4.16149E-40
 3.90761E+16  4.35734E-40
 3.90544E+16  4.56242E-40
 3.90327E+16  4.77714E-40
 3.90110E+16  5.00197E-40
 3.89894E+16  5.23739E-40
 3.89677E+16  5.48388E-40
 3.89461E+16  5.74197E-40
 3.89244E+16  6.01221E-40
 3.89028E+16  6.29517E-40
 3.88812E+16  6.59145E-40
 3.88596E+16  6.90167E-40
 3.88380E+16  7.22649E-40
 3.88165E+16  7.56660E-40
 3.87949E+16  7.92271E-40
 3.87734E+16  8.29559E-40
 3.87518E+16  8.68601E-40
 3.87303E+16  9.09481E-40
 3.87088E+16  9.52285E-40
 3.86873E+16  9.97103E-40
 3.86658E+16  1.04403E-39
 3.86443E+16  1.09317E-39
 3.86229E+16  1.14462E-39
 3.86014E+16  1.19849E-39
 3.85800E+16  1.25489E-39
 3.85585E+16  1.31395E-39
 3.85371E+16  1.37579E-39
 3.85157E+16  1.44054E-39
 3.84943E+16  1.50834E-39
 3.84730E+16  1.57933E-39
 3.84516E+16  1.65366E-39
 3.84302E+16  1.73149E-39
 3.84089E+16  1.81299E-39
 3.83876E+16  1.89662E-39
 3.83662E+16  1.98393E-39
 3.83449E+16  2.07525E-39
 3.83236E+16  2.17078E-39
 3.83023E+16  2.27071E-39
 3.82811E+16  2.37524E-39
 3.82598E+16  2.48458E-39
 3.82386E+16  2.59896E-39
 3.82173E+16  2.71860E-39
 3.81961E+16  2.84374E-39
 3.81749E+16  2.97465E-39
 3.81537E+16  3.11158E-39
 3.81325E+16  3.25482E-39
 3.81113E+16  3.40465E-39
 3.80901E+16  3.56138E-39
 3.80690E+16  3.72532E-39
 3.80478E+16  3.89681E-39
 3.80267E+16  4.07620E-39
 3.80056E+16  4.26384E-39
 3.79845E+16  4.46012E-39
 3.79634E+16  4.66543E-39
 3.79423E+16  4.88020E-39
 3.79212E+16  5.10485E-39
 3.79002E+16  5.33984E-39
 3.78791E+16  5.58566E-39
 3.78581E+16  5.84278E-39
 3.78371E+16  6.11175E-39
 3.78160E+16  6.39309E-39
 3.77950E+16  6.68739E-39
 3.77741E+16  6.99523E-39
 3.77531E+16  7.31725E-39
 3.77321E+16  7.65409E-39
 3.77111E+16  8.00643E-39
 3.76902E+16  8.37499E-39
 3.76693E+16  8.76052E-39
 3.76483E+16  9.16380E-39
 3.76274E+16  9.58564E-39
 3.76065E+16  1.00269E-38
 3.75857E+16  1.04885E-38
 3.75648E+16  1.09684E-38
 3.75439E+16  1.14613E-38
 3.75231E+16  1.19772E-38
 3.75022E+16  1.25163E-38
 3.74814E+16  1.30796E-38
 3.74606E+16  1.36683E-38
 3.74398E+16  1.42835E-38
 3.74190E+16  1.49264E-38
 3.73982E+16  1.55982E-38
 3.73774E+16  1.63003E-38
 3.73567E+16  1.70340E-38
 3.73359E+16  1.78006E-38
 3.73152E+16  1.86018E-38
 3.72945E+16  1.94391E-38
 3.72737E+16  2.03140E-38
 3.72530E+16  2.12284E-38
 3.72324E+16  2.21838E-38
 3.72117E+16  2.31823E-38
 3.71910E+16  2.42257E-38
 3.71703E+16  2.53161E-38
 3.71497E+16  2.64556E-38
 3.71291E+16  2.76463E-38
 3.71085E+16  2.88907E-38
 3.70878E+16  3.01910E-38
 3.70672E+16  3.15499E-38
 3.70467E+16  3.29699E-38
 3.70261E+16  3.44539E-38
 3.70055E+16  3.60046E-38
 3.69850E+16  3.76252E-38
 3.69644E+16  3.93187E-38
 3.69439E+16  4.10884E-38
 3.69234E+16  4.29377E-38
 3.69029E+16  4.48703E-38
 3.68824E+16  4.68899E-38
 3.68619E+16  4.90004E-38
 3.68414E+16  5.12059E-38
 3.68210E+16  5.35106E-38
 3.68005E+16  5.59191E-38
 3.67801E+16  5.84360E-38
 3.67596E+16  6.10662E-38
 3.67392E+16  6.38150E-38
 3.67188E+16  6.66294E-38
 3.66984E+16  6.95606E-38
 3.66780E+16  7.26207E-38
 3.66577E+16  7.58155E-38
 3.66373E+16  7.91508E-38
 3.66170E+16  8.26329E-38
 3.65966E+16  8.62682E-38
 3.65763E+16  9.00633E-38
 3.65560E+16  9.40255E-38
 3.65357E+16  9.81619E-38
 3.65154E+16  1.02480E-37
 3.64951E+16  1.06989E-37
 3.64748E+16  1.11695E-37
 3.64546E+16  1.16609E-37
 3.64343E+16  1.21739E-37
 3.64141E+16  1.27095E-37
 3.63939E+16  1.32686E-37
 3.63737E+16  1.38523E-37
 3.63535E+16  1.44617E-37
 3.63333E+16  1.50979E-37
 3.63131E+16  1.57622E-37
 3.62929E+16  1.64556E-37
 3.62728E+16  1.71795E-37
 3.62526E+16  1.79353E-37
 3.62325E+16  1.87243E-37
 3.62124E+16  1.95480E-37
 3.61922E+16  2.04080E-37
 3.61721E+16  2.13058E-37
 3.61521E+16  2.22431E-37
 3.61320E+16  2.32216E-37
 3.61119E+16  2.42432E-37
 3.60919E+16  2.53098E-37
 3.60718E+16  2.64232E-37
 3.60518E+16  2.75856E-37
 3.60317E+16  2.87992E-37
 3.60117E+16  3.00662E-37
 3.59917E+16  3.13888E-37
 3.59717E+16  3.27697E-37
 3.59518E+16  3.42114E-37
 3.59318E+16  3.57164E-37
 3.59118E+16  3.72905E-37
 3.58919E+16  3.89090E-37
 3.58720E+16  4.05814E-37
 3.58520E+16  4.23258E-37
 3.58321E+16  4.41451E-37
 3.58122E+16  4.60426E-37
 3.57923E+16  4.80217E-37
 3.57725E+16  5.00859E-37
 3.57526E+16  5.22387E-37
 3.57327E+16  5.44841E-37
 3.57129E+16  5.68261E-37
 3.56931E+16  5.92687E-37
 3.56732E+16  6.18163E-37
 3.56534E+16  6.44733E-37
 3.56336E+16  6.72447E-37
 3.56138E+16  7.01351E-37
 3.55940E+16  7.31497E-37
 3.55743E+16  7.62940E-37
 3.55545E+16  7.95734E-37
 3.55348E+16  8.29937E-37
 3.55150E+16  8.65611E-37
 3.54953E+16  9.02818E-37
 3.54756E+16  9.41625E-37
 3.54559E+16  9.82099E-37
 3.54362E+16  1.02431E-36
 3.54165E+16  1.06834E-36
 3.53968E+16  1.11426E-36
 3.53772E+16  1.16216E-36
 3.53575E+16  1.21211E-36
 3.53379E+16  1.26421E-36
 3.53183E+16  1.31855E-36
 3.52987E+16  1.37523E-36
 3.52791E+16  1.43434E-36
 3.52595E+16  1.49600E-36
 3.52399E+16  1.56030E-36
 3.52203E+16  1.62737E-36
 3.52007E+16  1.69732E-36
 3.51812E+16  1.77027E-36
 3.51617E+16  1.84637E-36
 3.51421E+16  1.92573E-36
 3.51226E+16  2.00851E-36
 3.51031E+16  2.09484E-36
 3.50836E+16  2.18488E-36
 3.50641E+16  2.27849E-36
 3.50446E+16  2.37412E-36
 3.50252E+16  2.47380E-36
 3.50057E+16  2.57766E-36
 3.49863E+16  2.68587E-36
 3.49669E+16  2.79864E-36
 3.49474E+16  2.91613E-36
 3.49280E+16  3.03856E-36
 3.49086E+16  3.16613E-36
 3.48892E+16  3.29905E-36
 3.48699E+16  3.43756E-36
 3.48505E+16  3.58188E-36
 3.48311E+16  3.73226E-36
 3.48118E+16  3.88895E-36
 3.47925E+16  4.05222E-36
 3.47731E+16  4.22235E-36
 3.47538E+16  4.39961E-36
 3.47345E+16  4.58432E-36
 3.47152E+16  4.77679E-36
 3.46959E+16  4.97733E-36
 3.46767E+16  5.18630E-36
 3.46574E+16  5.40404E-36
 3.46382E+16  5.63091E-36
 3.46189E+16  5.86732E-36
 3.45997E+16  6.11365E-36
 3.45805E+16  6.37032E-36
 3.45613E+16  6.63777E-36
 3.45421E+16  6.91644E-36
 3.45229E+16  7.20682E-36
 3.45037E+16  7.50938E-36
 3.44846E+16  7.82465E-36
 3.44654E+16  8.15315E-36
 3.44463E+16  8.49545E-36
 3.44271E+16  8.85212E-36
 3.44080E+16  9.22376E-36
 3.43889E+16  9.61100E-36
 3.43698E+16  1.00145E-35
 3.43507E+16  1.04349E-35
 3.43316E+16  1.08730E-35
 3.43126E+16  1.13295E-35
 3.42935E+16  1.18052E-35
 3.42745E+16  1.23008E-35
 3.42554E+16  1.28172E-35
 3.42364E+16  1.33558E-35
 3.42174E+16  1.39058E-35
 3.41984E+16  1.44758E-35
 3.41794E+16  1.50692E-35
 3.41604E+16  1.56869E-35
 3.41414E+16  1.63299E-35
 3.41225E+16  1.69993E-35
 3.41035E+16  1.76962E-35
 3.40846E+16  1.84216E-35
 3.40657E+16  1.91767E-35
 3.40467E+16  1.99628E-35
 3.40278E+16  2.07811E-35
 3.40089E+16  2.16330E-35
 3.39900E+16  2.25198E-35
 3.39712E+16  2.34429E-35
 3.39523E+16  2.44039E-35
 3.39334E+16  2.54042E-35
 3.39146E+16  2.64456E-35
 3.38958E+16  2.75297E-35
 3.38769E+16  2.86582E-35
 3.38581E+16  2.98329E-35
 3.38393E+16  3.10559E-35
 3.38205E+16  3.23289E-35
 3.38017E+16  3.36541E-35
 3.37830E+16  3.50337E-35
 3.37642E+16  3.64698E-35
 3.37454E+16  3.79648E-35
 3.37267E+16  3.95210E-35
 3.37080E+16  4.11411E-35
 3.36892E+16  4.28275E-35
 3.36705E+16  4.45831E-35
 3.36518E+16  4.64107E-35
 3.36331E+16  4.83132E-35
 3.36145E+16  5.02936E-35
 3.35958E+16  5.23553E-35
 3.35771E+16  5.45014E-35
 3.35585E+16  5.67356E-35
 3.35398E+16  5.90613E-35
 3.35212E+16  6.14823E-35
 3.35026E+16  6.40026E-35
 3.34840E+16  6.66262E-35
 3.34654E+16  6.93574E-35
 3.34468E+16  7.22005E-35
 3.34282E+16  7.51601E-35
 3.34097E+16  7.82411E-35
 3.33911E+16  8.14375E-35
 3.33726E+16  8.47211E-35
 3.33540E+16  8.81420E-35
 3.33355E+16  9.17009E-35
 3.33170E+16  9.54035E-35
 3.32985E+16  9.92557E-35
 3.32800E+16  1.03263E-34
 3.32615E+16  1.07433E-34
 3.32430E+16  1.11771E-34
 3.32246E+16  1.16284E-34
 3.32061E+16  1.20979E-34
 3.31877E+16  1.25872E-34
 3.31692E+16  1.30926E-34
 3.31508E+16  1.36178E-34
 3.31324E+16  1.41641E-34
 3.31140E+16  1.47323E-34
 3.30956E+16  1.53234E-34
 3.30772E+16  1.59381E-34
 3.30589E+16  1.65775E-34
 3.30405E+16  1.72425E-34
 3.30222E+16  1.79342E-34
 3.30038E+16  1.86537E-34
 3.29855E+16  1.94020E-34
 3.29672E+16  2.01814E-34
 3.29489E+16  2.09858E-34
 3.29306E+16  2.18225E-34
 3.29123E+16  2.26926E-34
 3.28940E+16  2.35973E-34
 3.28757E+16  2.45382E-34
 3.28575E+16  2.55165E-34
 3.28392E+16  2.65338E-34
 3.28210E+16  2.75917E-34
 3.28027E+16  2.86918E-34
 3.27845E+16  2.98357E-34
 3.27663E+16  3.10252E-34
 3.27481E+16  3.22634E-34
 3.27299E+16  3.35407E-34
 3.27118E+16  3.48693E-34
 3.26936E+16  3.62506E-34
 3.26754E+16  3.76866E-34
 3.26573E+16  3.91795E-34
 3.26391E+16  4.07316E-34
 3.26210E+16  4.23451E-34
 3.26029E+16  4.40225E-34
 3.25848E+16  4.57664E-34
 3.25667E+16  4.75794E-34
 3.25486E+16  4.94641E-34
 3.25305E+16  5.14252E-34
 3.25125E+16  5.34478E-34
 3.24944E+16  5.55516E-34
 3.24764E+16  5.77382E-34
 3.24583E+16  6.00109E-34
 3.24403E+16  6.23731E-34
 3.24223E+16  6.48282E-34
 3.24043E+16  6.73799E-34
 3.23863E+16  7.00322E-34
 3.23683E+16  7.27888E-34
 3.23503E+16  7.56539E-34
 3.23323E+16  7.86317E-34
 3.23144E+16  8.17296E-34
 3.22964E+16  8.49239E-34
 3.22785E+16  8.82452E-34
 3.22606E+16  9.16963E-34
 3.22426E+16  9.52825E-34
 3.22247E+16  9.90089E-34
 3.22068E+16  1.02881E-33
 3.21890E+16  1.06905E-33
 3.21711E+16  1.11086E-33
 3.21532E+16  1.15430E-33
 3.21354E+16  1.19944E-33
 3.21175E+16  1.24635E-33
 3.20997E+16  1.29515E-33
 3.20818E+16  1.34547E-33
 3.20640E+16  1.39776E-33
 3.20462E+16  1.45208E-33
 3.20284E+16  1.50850E-33
 3.20106E+16  1.56712E-33
 3.19928E+16  1.62802E-33
 3.19751E+16  1.69129E-33
 3.19573E+16  1.75701E-33
 3.19396E+16  1.82529E-33
 3.19218E+16  1.89622E-33
 3.19041E+16  1.96991E-33
 3.18864E+16  2.04657E-33
 3.18687E+16  2.12564E-33
 3.18510E+16  2.20771E-33
 3.18333E+16  2.29294E-33
 3.18156E+16  2.38146E-33
 3.17979E+16  2.47340E-33
 3.17803E+16  2.56889E-33
 3.17626E+16  2.66806E-33
 3.17450E+16  2.77107E-33
 3.17273E+16  2.87805E-33
 3.17097E+16  2.98916E-33
 3.16921E+16  3.10456E-33
 3.16745E+16  3.22441E-33
 3.16569E+16  3.34877E-33
 3.16393E+16  3.47703E-33
 3.16218E+16  3.61040E-33
 3.16042E+16  3.74889E-33
 3.15867E+16  3.89269E-33
 3.15691E+16  4.04201E-33
 3.15516E+16  4.19705E-33
 3.15341E+16  4.35804E-33
 3.15165E+16  4.52521E-33
 3.14990E+16  4.69878E-33
 3.14815E+16  4.87902E-33
 3.14641E+16  5.06617E-33
 3.14466E+16  5.26063E-33
 3.14291E+16  5.46094E-33
 3.14117E+16  5.66905E-33
 3.13942E+16  5.88509E-33
 3.13768E+16  6.10936E-33
 3.13593E+16  6.34218E-33
 3.13419E+16  6.58387E-33
 3.13245E+16  6.83477E-33
 3.13071E+16  7.09523E-33
 3.12897E+16  7.36562E-33
 3.12724E+16  7.64632E-33
 3.12550E+16  7.93771E-33
 3.12376E+16  8.24066E-33
 3.12203E+16  8.55343E-33
 3.12029E+16  8.87795E-33
 3.11856E+16  9.21479E-33
 3.11683E+16  9.56441E-33
 3.11510E+16  9.92752E-33
 3.11337E+16  1.03028E-32
 3.11164E+16  1.06929E-32
 3.10991E+16  1.10977E-32
 3.10818E+16  1.15182E-32
 3.10646E+16  1.19527E-32
 3.10473E+16  1.24042E-32
 3.10301E+16  1.28727E-32
 3.10128E+16  1.33595E-32
 3.09956E+16  1.38625E-32
 3.09784E+16  1.43851E-32
 3.09612E+16  1.49273E-32
 3.09440E+16  1.54908E-32
 3.09268E+16  1.60729E-32
 3.09096E+16  1.66774E-32
 3.08925E+16  1.73047E-32
 3.08753E+16  1.79566E-32
 3.08582E+16  1.86301E-32
 3.08410E+16  1.93294E-32
 3.08239E+16  2.00550E-32
 3.08068E+16  2.08078E-32
 3.07897E+16  2.15892E-32
 3.07726E+16  2.23964E-32
 3.07555E+16  2.32350E-32
 3.07384E+16  2.41050E-32
 3.07213E+16  2.50085E-32
 3.07043E+16  2.59415E-32
 3.06872E+16  2.69106E-32
 3.06702E+16  2.79159E-32
 3.06531E+16  2.89602E-32
 3.06361E+16  3.00387E-32
 3.06191E+16  3.11587E-32
 3.06021E+16  3.23204E-32
 3.05851E+16  3.35273E-32
 3.05681E+16  3.47735E-32
 3.05511E+16  3.60670E-32
 3.05342E+16  3.74087E-32
 3.05172E+16  3.88003E-32
 3.05002E+16  4.02451E-32
 3.04833E+16  4.17348E-32
 3.04664E+16  4.32796E-32
 3.04495E+16  4.48816E-32
 3.04325E+16  4.65429E-32
 3.04156E+16  4.82657E-32
 3.03988E+16  5.00523E-32
 3.03819E+16  5.19050E-32
 3.03650E+16  5.38263E-32
 3.03481E+16  5.58187E-32
 3.03313E+16  5.78848E-32
 3.03144E+16  6.00275E-32
 3.02976E+16  6.22494E-32
 3.02808E+16  6.45536E-32
 3.02639E+16  6.69401E-32
 3.02471E+16  6.93976E-32
 3.02303E+16  7.19490E-32
 3.02135E+16  7.45941E-32
 3.01968E+16  7.73365E-32
 3.01800E+16  8.01798E-32
 3.01632E+16  8.31275E-32
 3.01465E+16  8.61836E-32
 3.01297E+16  8.93521E-32
 3.01130E+16  9.26371E-32
 3.00963E+16  9.60429E-32
 3.00796E+16  9.95738E-32
 3.00629E+16  1.03235E-31
 3.00462E+16  1.07030E-31
 3.00295E+16  1.10933E-31
 3.00128E+16  1.14983E-31
 2.99961E+16  1.19181E-31
 2.99795E+16  1.23533E-31
 2.99628E+16  1.28043E-31
 2.99462E+16  1.32718E-31
 2.99295E+16  1.37563E-31
 2.99129E+16  1.42586E-31
 2.98963E+16  1.47792E-31
 2.98797E+16  1.53188E-31
 2.98631E+16  1.58781E-31
 2.98465E+16  1.64578E-31
 2.98299E+16  1.70593E-31
 2.98134E+16  1.76779E-31
 2.97968E+16  1.83190E-31
 2.97803E+16  1.89833E-31
 2.97637E+16  1.96718E-31
 2.97472E+16  2.03852E-31
 2.97307E+16  2.11245E-31
 2.97142E+16  2.18906E-31
 2.96977E+16  2.26845E-31
 2.96812E+16  2.35071E-31
 2.96647E+16  2.43596E-31
 2.96482E+16  2.52431E-31
 2.96317E+16  2.61585E-31
 2.96153E+16  2.71072E-31
 2.95988E+16  2.80886E-31
 2.95824E+16  2.90987E-31
 2.95660E+16  3.01468E-31
 2.95495E+16  3.12325E-31
 2.95331E+16  3.23574E-31
 2.95167E+16  3.35228E-31
 2.95003E+16  3.47301E-31
 2.94840E+16  3.59810E-31
 2.94676E+16  3.72769E-31
 2.94512E+16  3.86194E-31
 2.94349E+16  4.00103E-31
 2.94185E+16  4.14513E-31
 2.94022E+16  4.29442E-31
 2.93858E+16  4.44921E-31
 2.93695E+16  4.60828E-31
 2.93532E+16  4.77310E-31
 2.93369E+16  4.94381E-31
 2.93206E+16  5.12063E-31
 2.93043E+16  5.30377E-31
 2.92880E+16  5.49346E-31
 2.92718E+16  5.68994E-31
 2.92555E+16  5.89344E-31
 2.92393E+16  6.10422E-31
 2.92230E+16  6.32254E-31
 2.92068E+16  6.54867E-31
 2.91906E+16  6.78289E-31
 2.91744E+16  7.02548E-31
 2.91582E+16  7.27652E-31
 2.91420E+16  7.53463E-31
 2.91258E+16  7.80225E-31
 2.91096E+16  8.07938E-31
 2.90934E+16  8.36635E-31
 2.90773E+16  8.66352E-31
 2.90611E+16  8.97124E-31
 2.90450E+16  9.28989E-31
 2.90289E+16  9.61986E-31
 2.90127E+16  9.96155E-31
 2.89966E+16  1.03154E-30
 2.89805E+16  1.06818E-30
 2.89644E+16  1.10612E-30
 2.89483E+16  1.14546E-30
 2.89323E+16  1.18592E-30
 2.89162E+16  1.22774E-30
 2.89001E+16  1.27105E-30
 2.88841E+16  1.31588E-30
 2.88680E+16  1.36229E-30
 2.88520E+16  1.41033E-30
 2.88360E+16  1.46008E-30
 2.88200E+16  1.51157E-30
 2.88040E+16  1.56489E-30
 2.87880E+16  1.62008E-30
 2.87720E+16  1.67722E-30
 2.87560E+16  1.73638E-30
 2.87400E+16  1.79762E-30
 2.87241E+16  1.86109E-30
 2.87081E+16  1.92630E-30
 2.86922E+16  1.99377E-30
 2.86762E+16  2.06361E-30
 2.86603E+16  2.13589E-30
 2.86444E+16  2.21070E-30
 2.86285E+16  2.28814E-30
 2.86126E+16  2.36828E-30
 2.85967E+16  2.45124E-30
 2.85808E+16  2.53710E-30
 2.85649E+16  2.62596E-30
 2.85491E+16  2.71794E-30
 2.85332E+16  2.81314E-30
 2.85174E+16  2.91168E-30
 2.85015E+16  3.01376E-30
 2.84857E+16  3.11859E-30
 2.84699E+16  3.22705E-30
 2.84541E+16  3.33928E-30
 2.84383E+16  3.45542E-30
 2.84225E+16  3.57560E-30
 2.84067E+16  3.69995E-30
 2.83909E+16  3.82864E-30
 2.83751E+16  3.96179E-30
 2.83594E+16  4.09958E-30
 2.83436E+16  4.24216E-30
 2.83279E+16  4.38970E-30
 2.83121E+16  4.54237E-30
 2.82964E+16  4.70035E-30
 2.82807E+16  4.86402E-30
 2.82650E+16  5.03234E-30
 2.82493E+16  5.20654E-30
 2.82336E+16  5.38678E-30
 2.82179E+16  5.57325E-30
 2.82023E+16  5.76636E-30
 2.81866E+16  5.96524E-30
 2.81709E+16  6.17124E-30
 2.81553E+16  6.38435E-30
 2.81397E+16  6.60483E-30
 2.81240E+16  6.83301E-30
 2.81084E+16  7.06809E-30
 2.80928E+16  7.31159E-30
 2.80772E+16  7.56348E-30
 2.80616E+16  7.82441E-30
 2.80460E+16  8.09319E-30
 2.80304E+16  8.37136E-30
 2.80149E+16  8.65910E-30
 2.79993E+16  8.95673E-30
 2.79838E+16  9.26495E-30
 2.79682E+16  9.58228E-30
 2.79527E+16  9.91080E-30
 2.79372E+16  1.02506E-29
 2.79216E+16  1.06020E-29
 2.79061E+16  1.09658E-29
 2.78906E+16  1.13405E-29
 2.78751E+16  1.17284E-29
 2.78597E+16  1.21296E-29
 2.78442E+16  1.25446E-29
 2.78287E+16  1.29739E-29
 2.78133E+16  1.34162E-29
 2.77978E+16  1.38742E-29
 2.77824E+16  1.43478E-29
 2.77670E+16  1.48382E-29
 2.77515E+16  1.53432E-29
 2.77361E+16  1.58657E-29
 2.77207E+16  1.64059E-29
 2.77053E+16  1.69645E-29
 2.76899E+16  1.75428E-29
 2.76746E+16  1.81382E-29
 2.76592E+16  1.87543E-29
 2.76438E+16  1.93914E-29
 2.76285E+16  2.00500E-29
 2.76131E+16  2.07318E-29
 2.75978E+16  2.14335E-29
 2.75825E+16  2.21598E-29
 2.75671E+16  2.29108E-29
 2.75518E+16  2.36871E-29
 2.75365E+16  2.44904E-29
 2.75212E+16  2.53170E-29
 2.75059E+16  2.61725E-29
 2.74907E+16  2.70569E-29
 2.74754E+16  2.79712E-29
 2.74601E+16  2.89163E-29
 2.74449E+16  2.98935E-29
 2.74296E+16  3.09041E-29
 2.74144E+16  3.19433E-29
 2.73992E+16  3.30188E-29
 2.73840E+16  3.41305E-29
 2.73688E+16  3.52796E-29
 2.73536E+16  3.64674E-29
 2.73384E+16  3.76952E-29
 2.73232E+16  3.89652E-29
 2.73080E+16  4.02711E-29
 2.72928E+16  4.16224E-29
 2.72777E+16  4.30190E-29
 2.72625E+16  4.44625E-29
 2.72474E+16  4.59544E-29
 2.72323E+16  4.74964E-29
 2.72171E+16  4.90913E-29
 2.72020E+16  5.07312E-29
 2.71869E+16  5.24275E-29
 2.71718E+16  5.41806E-29
 2.71567E+16  5.59924E-29
 2.71416E+16  5.78647E-29
 2.71266E+16  5.97996E-29
 2.71115E+16  6.18010E-29
 2.70964E+16  6.38584E-29
 2.70814E+16  6.59861E-29
 2.70663E+16  6.81847E-29
 2.70513E+16  7.04565E-29
 2.70363E+16  7.28041E-29
 2.70213E+16  7.52298E-29
 2.70063E+16  7.77392E-29
 2.69913E+16  8.03188E-29
 2.69763E+16  8.29856E-29
