 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.61063E-41
 4.24720E+16  4.85544E-41
 4.24484E+16  5.11325E-41
 4.24248E+16  5.38474E-41
 4.24012E+16  5.67066E-41
 4.23777E+16  5.97175E-41
 4.23541E+16  6.28883E-41
 4.23306E+16  6.62275E-41
 4.23071E+16  6.97440E-41
 4.22836E+16  7.34472E-41
 4.22601E+16  7.73470E-41
 4.22367E+16  8.14538E-41
 4.22132E+16  8.57788E-41
 4.21897E+16  9.03334E-41
 4.21663E+16  9.51298E-41
 4.21429E+16  1.00181E-40
 4.21195E+16  1.05500E-40
 4.20961E+16  1.11102E-40
 4.20727E+16  1.17001E-40
 4.20494E+16  1.23213E-40
 4.20260E+16  1.29756E-40
 4.20027E+16  1.36645E-40
 4.19793E+16  1.43901E-40
 4.19560E+16  1.51541E-40
 4.19327E+16  1.59588E-40
 4.19094E+16  1.68061E-40
 4.18861E+16  1.76985E-40
 4.18629E+16  1.86382E-40
 4.18396E+16  1.96279E-40
 4.18164E+16  2.06700E-40
 4.17932E+16  2.17675E-40
 4.17700E+16  2.29233E-40
 4.17468E+16  2.41366E-40
 4.17236E+16  2.53668E-40
 4.17004E+16  2.66547E-40
 4.16772E+16  2.80080E-40
 4.16541E+16  2.94301E-40
 4.16310E+16  3.09243E-40
 4.16078E+16  3.24944E-40
 4.15847E+16  3.41443E-40
 4.15616E+16  3.58778E-40
 4.15385E+16  3.76995E-40
 4.15155E+16  3.96136E-40
 4.14924E+16  4.16248E-40
 4.14694E+16  4.37382E-40
 4.14463E+16  4.59589E-40
 4.14233E+16  4.82924E-40
 4.14003E+16  5.07443E-40
 4.13773E+16  5.33208E-40
 4.13543E+16  5.60280E-40
 4.13314E+16  5.88727E-40
 4.13084E+16  6.18618E-40
 4.12855E+16  6.50027E-40
 4.12625E+16  6.83030E-40
 4.12396E+16  7.17710E-40
 4.12167E+16  7.54149E-40
 4.11938E+16  7.92440E-40
 4.11710E+16  8.32674E-40
 4.11481E+16  8.74951E-40
 4.11252E+16  9.19374E-40
 4.11024E+16  9.66053E-40
 4.10796E+16  1.01510E-39
 4.10567E+16  1.06664E-39
 4.10339E+16  1.12080E-39
 4.10112E+16  1.17770E-39
 4.09884E+16  1.23750E-39
 4.09656E+16  1.30033E-39
 4.09429E+16  1.36635E-39
 4.09201E+16  1.43586E-39
 4.08974E+16  1.50757E-39
 4.08747E+16  1.58236E-39
 4.08520E+16  1.66085E-39
 4.08293E+16  1.74324E-39
 4.08066E+16  1.82972E-39
 4.07839E+16  1.92048E-39
 4.07613E+16  2.01575E-39
 4.07387E+16  2.11574E-39
 4.07160E+16  2.22069E-39
 4.06934E+16  2.33085E-39
 4.06708E+16  2.44648E-39
 4.06482E+16  2.56784E-39
 4.06257E+16  2.69522E-39
 4.06031E+16  2.82892E-39
 4.05805E+16  2.96925E-39
 4.05580E+16  3.11654E-39
 4.05355E+16  3.27114E-39
 4.05130E+16  3.43340E-39
 4.04905E+16  3.60372E-39
 4.04680E+16  3.78249E-39
 4.04455E+16  3.97012E-39
 4.04230E+16  4.16706E-39
 4.04006E+16  4.37377E-39
 4.03781E+16  4.59074E-39
 4.03557E+16  4.81847E-39
 4.03333E+16  5.05749E-39
 4.03109E+16  5.30837E-39
 4.02885E+16  5.57170E-39
 4.02661E+16  5.84809E-39
 4.02438E+16  6.13819E-39
 4.02214E+16  6.44268E-39
 4.01991E+16  6.76227E-39
 4.01768E+16  7.09772E-39
 4.01544E+16  7.44981E-39
 4.01321E+16  7.81936E-39
 4.01099E+16  8.20725E-39
 4.00876E+16  8.61520E-39
 4.00653E+16  9.03660E-39
 4.00431E+16  9.47436E-39
 4.00208E+16  9.93333E-39
 3.99986E+16  1.04145E-38
 3.99764E+16  1.09190E-38
 3.99542E+16  1.14480E-38
 3.99320E+16  1.20026E-38
 3.99098E+16  1.25840E-38
 3.98876E+16  1.31936E-38
 3.98655E+16  1.38328E-38
 3.98433E+16  1.45029E-38
 3.98212E+16  1.52055E-38
 3.97991E+16  1.59421E-38
 3.97770E+16  1.67143E-38
 3.97549E+16  1.75240E-38
 3.97328E+16  1.83730E-38
 3.97108E+16  1.92630E-38
 3.96887E+16  2.01962E-38
 3.96667E+16  2.11745E-38
 3.96446E+16  2.22003E-38
 3.96226E+16  2.32758E-38
 3.96006E+16  2.44033E-38
 3.95786E+16  2.55855E-38
 3.95566E+16  2.68249E-38
 3.95347E+16  2.81244E-38
 3.95127E+16  2.94869E-38
 3.94908E+16  3.09153E-38
 3.94688E+16  3.24130E-38
 3.94469E+16  3.39831E-38
 3.94250E+16  3.56294E-38
 3.94031E+16  3.73554E-38
 3.93812E+16  3.91650E-38
 3.93593E+16  4.10623E-38
 3.93375E+16  4.30515E-38
 3.93156E+16  4.51371E-38
 3.92938E+16  4.73236E-38
 3.92720E+16  4.96162E-38
 3.92502E+16  5.20241E-38
 3.92284E+16  5.45028E-38
 3.92066E+16  5.70799E-38
 3.91848E+16  5.97788E-38
 3.91630E+16  6.26054E-38
 3.91413E+16  6.55656E-38
 3.91195E+16  6.86658E-38
 3.90978E+16  7.19126E-38
 3.90761E+16  7.53129E-38
 3.90544E+16  7.88740E-38
 3.90327E+16  8.26034E-38
 3.90110E+16  8.65092E-38
 3.89894E+16  9.05997E-38
 3.89677E+16  9.48836E-38
 3.89461E+16  9.93701E-38
 3.89244E+16  1.04069E-37
 3.89028E+16  1.08989E-37
 3.88812E+16  1.14143E-37
 3.88596E+16  1.19540E-37
 3.88380E+16  1.25192E-37
 3.88165E+16  1.31112E-37
 3.87949E+16  1.37311E-37
 3.87734E+16  1.43804E-37
 3.87518E+16  1.50604E-37
 3.87303E+16  1.57725E-37
 3.87088E+16  1.65182E-37
 3.86873E+16  1.72993E-37
 3.86658E+16  1.81173E-37
 3.86443E+16  1.89739E-37
 3.86229E+16  1.98711E-37
 3.86014E+16  2.08107E-37
 3.85800E+16  2.17947E-37
 3.85585E+16  2.28252E-37
 3.85371E+16  2.39045E-37
 3.85157E+16  2.50348E-37
 3.84943E+16  2.62185E-37
 3.84730E+16  2.74582E-37
 3.84516E+16  2.87565E-37
 3.84302E+16  3.01163E-37
 3.84089E+16  3.15402E-37
 3.83876E+16  3.29987E-37
 3.83662E+16  3.45209E-37
 3.83449E+16  3.61133E-37
 3.83236E+16  3.77791E-37
 3.83023E+16  3.95218E-37
 3.82811E+16  4.13448E-37
 3.82598E+16  4.32520E-37
 3.82386E+16  4.52471E-37
 3.82173E+16  4.73343E-37
 3.81961E+16  4.95177E-37
 3.81749E+16  5.18018E-37
 3.81537E+16  5.41913E-37
 3.81325E+16  5.66911E-37
 3.81113E+16  5.93061E-37
 3.80901E+16  6.20418E-37
 3.80690E+16  6.49036E-37
 3.80478E+16  6.78975E-37
 3.80267E+16  7.10295E-37
 3.80056E+16  7.43059E-37
 3.79845E+16  7.77335E-37
 3.79634E+16  8.13192E-37
 3.79423E+16  8.50702E-37
 3.79212E+16  8.89943E-37
 3.79002E+16  9.30995E-37
 3.78791E+16  9.73939E-37
 3.78581E+16  1.01887E-36
 3.78371E+16  1.06586E-36
 3.78160E+16  1.11503E-36
 3.77950E+16  1.16646E-36
 3.77741E+16  1.22027E-36
 3.77531E+16  1.27656E-36
 3.77321E+16  1.33544E-36
 3.77111E+16  1.39704E-36
 3.76902E+16  1.46149E-36
 3.76693E+16  1.52890E-36
 3.76483E+16  1.59943E-36
 3.76274E+16  1.67320E-36
 3.76065E+16  1.75039E-36
 3.75857E+16  1.83113E-36
 3.75648E+16  1.91500E-36
 3.75439E+16  2.00101E-36
 3.75231E+16  2.09101E-36
 3.75022E+16  2.18505E-36
 3.74814E+16  2.28333E-36
 3.74606E+16  2.38603E-36
 3.74398E+16  2.49335E-36
 3.74190E+16  2.60549E-36
 3.73982E+16  2.72268E-36
 3.73774E+16  2.84514E-36
 3.73567E+16  2.97311E-36
 3.73359E+16  3.10683E-36
 3.73152E+16  3.24657E-36
 3.72945E+16  3.39259E-36
 3.72737E+16  3.54518E-36
 3.72530E+16  3.70464E-36
 3.72324E+16  3.87126E-36
 3.72117E+16  4.04538E-36
 3.71910E+16  4.22733E-36
 3.71703E+16  4.41747E-36
 3.71497E+16  4.61615E-36
 3.71291E+16  4.82378E-36
 3.71085E+16  5.04074E-36
 3.70878E+16  5.26746E-36
 3.70672E+16  5.50438E-36
 3.70467E+16  5.75195E-36
 3.70261E+16  6.01066E-36
 3.70055E+16  6.28100E-36
 3.69850E+16  6.56351E-36
 3.69644E+16  6.85872E-36
 3.69439E+16  7.16721E-36
 3.69234E+16  7.48957E-36
 3.69029E+16  7.82643E-36
 3.68824E+16  8.17844E-36
 3.68619E+16  8.54629E-36
 3.68414E+16  8.93068E-36
 3.68210E+16  9.33236E-36
 3.68005E+16  9.75211E-36
 3.67801E+16  1.01907E-35
 3.67596E+16  1.06491E-35
 3.67392E+16  1.11280E-35
 3.67188E+16  1.16172E-35
 3.66984E+16  1.21264E-35
 3.66780E+16  1.26579E-35
 3.66577E+16  1.32127E-35
 3.66373E+16  1.37918E-35
 3.66170E+16  1.43963E-35
 3.65966E+16  1.50273E-35
 3.65763E+16  1.56859E-35
 3.65560E+16  1.63734E-35
 3.65357E+16  1.70911E-35
 3.65154E+16  1.78402E-35
 3.64951E+16  1.86221E-35
 3.64748E+16  1.94383E-35
 3.64546E+16  2.02903E-35
 3.64343E+16  2.11796E-35
 3.64141E+16  2.21079E-35
 3.63939E+16  2.30769E-35
 3.63737E+16  2.40883E-35
 3.63535E+16  2.51441E-35
 3.63333E+16  2.62462E-35
 3.63131E+16  2.73965E-35
 3.62929E+16  2.85973E-35
 3.62728E+16  2.98507E-35
 3.62526E+16  3.11591E-35
 3.62325E+16  3.25248E-35
 3.62124E+16  3.39503E-35
 3.61922E+16  3.54384E-35
 3.61721E+16  3.69916E-35
 3.61521E+16  3.86129E-35
 3.61320E+16  4.03053E-35
 3.61119E+16  4.20719E-35
 3.60919E+16  4.39159E-35
 3.60718E+16  4.58407E-35
 3.60518E+16  4.78499E-35
 3.60317E+16  4.99472E-35
 3.60117E+16  5.21363E-35
 3.59917E+16  5.44214E-35
 3.59717E+16  5.68067E-35
 3.59518E+16  5.92965E-35
 3.59318E+16  6.18955E-35
 3.59118E+16  6.46132E-35
 3.58919E+16  6.74028E-35
 3.58720E+16  7.02803E-35
 3.58520E+16  7.32806E-35
 3.58321E+16  7.64089E-35
 3.58122E+16  7.96709E-35
 3.57923E+16  8.30721E-35
 3.57725E+16  8.66184E-35
 3.57526E+16  9.03162E-35
 3.57327E+16  9.41719E-35
 3.57129E+16  9.81921E-35
 3.56931E+16  1.02384E-34
 3.56732E+16  1.06755E-34
 3.56534E+16  1.11312E-34
 3.56336E+16  1.16064E-34
 3.56138E+16  1.21019E-34
 3.55940E+16  1.26185E-34
 3.55743E+16  1.31572E-34
 3.55545E+16  1.37189E-34
 3.55348E+16  1.43046E-34
 3.55150E+16  1.49152E-34
 3.54953E+16  1.55520E-34
 3.54756E+16  1.62159E-34
 3.54559E+16  1.69082E-34
 3.54362E+16  1.76300E-34
 3.54165E+16  1.83826E-34
 3.53968E+16  1.91674E-34
 3.53772E+16  1.99856E-34
 3.53575E+16  2.08388E-34
 3.53379E+16  2.17285E-34
 3.53183E+16  2.26561E-34
 3.52987E+16  2.36233E-34
 3.52791E+16  2.46317E-34
 3.52595E+16  2.56833E-34
 3.52399E+16  2.67797E-34
 3.52203E+16  2.79229E-34
 3.52007E+16  2.91150E-34
 3.51812E+16  3.03579E-34
 3.51617E+16  3.16539E-34
 3.51421E+16  3.30052E-34
 3.51226E+16  3.44142E-34
 3.51031E+16  3.58834E-34
 3.50836E+16  3.74153E-34
 3.50641E+16  3.90062E-34
 3.50446E+16  4.06271E-34
 3.50252E+16  4.23154E-34
 3.50057E+16  4.40738E-34
 3.49863E+16  4.59054E-34
 3.49669E+16  4.78130E-34
 3.49474E+16  4.97999E-34
 3.49280E+16  5.18694E-34
 3.49086E+16  5.40249E-34
 3.48892E+16  5.62700E-34
 3.48699E+16  5.86084E-34
 3.48505E+16  6.10439E-34
 3.48311E+16  6.35806E-34
 3.48118E+16  6.62228E-34
 3.47925E+16  6.89748E-34
 3.47731E+16  7.18411E-34
 3.47538E+16  7.48265E-34
 3.47345E+16  7.79360E-34
 3.47152E+16  8.11748E-34
 3.46959E+16  8.45481E-34
 3.46767E+16  8.80616E-34
 3.46574E+16  9.17211E-34
 3.46382E+16  9.55326E-34
 3.46189E+16  9.95026E-34
 3.45997E+16  1.03638E-33
 3.45805E+16  1.07944E-33
 3.45613E+16  1.12430E-33
 3.45421E+16  1.17102E-33
 3.45229E+16  1.21969E-33
 3.45037E+16  1.27037E-33
 3.44846E+16  1.32316E-33
 3.44654E+16  1.37815E-33
 3.44463E+16  1.43542E-33
 3.44271E+16  1.49507E-33
 3.44080E+16  1.55720E-33
 3.43889E+16  1.62191E-33
 3.43698E+16  1.68931E-33
 3.43507E+16  1.75951E-33
 3.43316E+16  1.83263E-33
 3.43126E+16  1.90879E-33
 3.42935E+16  1.98811E-33
 3.42745E+16  2.07073E-33
 3.42554E+16  2.15678E-33
 3.42364E+16  2.24646E-33
 3.42174E+16  2.33779E-33
 3.41984E+16  2.43230E-33
 3.41794E+16  2.53064E-33
 3.41604E+16  2.63295E-33
 3.41414E+16  2.73939E-33
 3.41225E+16  2.85014E-33
 3.41035E+16  2.96537E-33
 3.40846E+16  3.08525E-33
 3.40657E+16  3.20998E-33
 3.40467E+16  3.33975E-33
 3.40278E+16  3.47477E-33
 3.40089E+16  3.61525E-33
 3.39900E+16  3.76141E-33
 3.39712E+16  3.91348E-33
 3.39523E+16  4.07169E-33
 3.39334E+16  4.23630E-33
 3.39146E+16  4.40757E-33
 3.38958E+16  4.58576E-33
 3.38769E+16  4.77115E-33
 3.38581E+16  4.96404E-33
 3.38393E+16  5.16473E-33
 3.38205E+16  5.37353E-33
 3.38017E+16  5.59077E-33
 3.37830E+16  5.81679E-33
 3.37642E+16  6.05196E-33
 3.37454E+16  6.29663E-33
 3.37267E+16  6.55119E-33
 3.37080E+16  6.81604E-33
 3.36892E+16  7.09160E-33
 3.36705E+16  7.37830E-33
 3.36518E+16  7.67659E-33
 3.36331E+16  7.98694E-33
 3.36145E+16  8.30984E-33
 3.35958E+16  8.64579E-33
 3.35771E+16  8.99532E-33
 3.35585E+16  9.35898E-33
 3.35398E+16  9.73735E-33
 3.35212E+16  1.01310E-32
 3.35026E+16  1.05406E-32
 3.34840E+16  1.09667E-32
 3.34654E+16  1.14101E-32
 3.34468E+16  1.18714E-32
 3.34282E+16  1.23513E-32
 3.34097E+16  1.28507E-32
 3.33911E+16  1.33680E-32
 3.33726E+16  1.38984E-32
 3.33540E+16  1.44505E-32
 3.33355E+16  1.50245E-32
 3.33170E+16  1.56214E-32
 3.32985E+16  1.62419E-32
 3.32800E+16  1.68871E-32
 3.32615E+16  1.75580E-32
 3.32430E+16  1.82554E-32
 3.32246E+16  1.89806E-32
 3.32061E+16  1.97346E-32
 3.31877E+16  2.05198E-32
 3.31692E+16  2.13301E-32
 3.31508E+16  2.21712E-32
 3.31324E+16  2.30456E-32
 3.31140E+16  2.39544E-32
 3.30956E+16  2.48990E-32
 3.30772E+16  2.58809E-32
 3.30589E+16  2.69016E-32
 3.30405E+16  2.79625E-32
 3.30222E+16  2.90652E-32
 3.30038E+16  3.02114E-32
 3.29855E+16  3.14028E-32
 3.29672E+16  3.26427E-32
 3.29489E+16  3.39207E-32
 3.29306E+16  3.52486E-32
 3.29123E+16  3.66284E-32
 3.28940E+16  3.80623E-32
 3.28757E+16  3.95523E-32
 3.28575E+16  4.11006E-32
 3.28392E+16  4.27096E-32
 3.28210E+16  4.43815E-32
 3.28027E+16  4.61189E-32
 3.27845E+16  4.79243E-32
 3.27663E+16  4.98004E-32
 3.27481E+16  5.17515E-32
 3.27299E+16  5.37616E-32
 3.27118E+16  5.58506E-32
 3.26936E+16  5.80208E-32
 3.26754E+16  6.02753E-32
 3.26573E+16  6.26174E-32
 3.26391E+16  6.50506E-32
 3.26210E+16  6.75782E-32
 3.26029E+16  7.02041E-32
 3.25848E+16  7.29321E-32
 3.25667E+16  7.57660E-32
 3.25486E+16  7.87101E-32
 3.25305E+16  8.17705E-32
 3.25125E+16  8.49223E-32
 3.24944E+16  8.81976E-32
 3.24764E+16  9.15992E-32
 3.24583E+16  9.51320E-32
 3.24403E+16  9.88011E-32
 3.24223E+16  1.02612E-31
 3.24043E+16  1.06569E-31
 3.23863E+16  1.10679E-31
 3.23683E+16  1.14948E-31
 3.23503E+16  1.19381E-31
 3.23323E+16  1.23986E-31
 3.23144E+16  1.28771E-31
 3.22964E+16  1.33698E-31
 3.22785E+16  1.38816E-31
 3.22606E+16  1.44130E-31
 3.22426E+16  1.49647E-31
 3.22247E+16  1.55376E-31
 3.22068E+16  1.61324E-31
 3.21890E+16  1.67499E-31
 3.21711E+16  1.73911E-31
 3.21532E+16  1.80568E-31
 3.21354E+16  1.87480E-31
 3.21175E+16  1.94657E-31
 3.20997E+16  2.02117E-31
 3.20818E+16  2.09797E-31
 3.20640E+16  2.17768E-31
 3.20462E+16  2.26043E-31
 3.20284E+16  2.34632E-31
 3.20106E+16  2.43547E-31
 3.19928E+16  2.52801E-31
 3.19751E+16  2.62406E-31
 3.19573E+16  2.72377E-31
 3.19396E+16  2.82726E-31
 3.19218E+16  2.93469E-31
 3.19041E+16  3.04620E-31
 3.18864E+16  3.16211E-31
 3.18687E+16  3.28148E-31
 3.18510E+16  3.40522E-31
 3.18333E+16  3.53363E-31
 3.18156E+16  3.66688E-31
 3.17979E+16  3.80515E-31
 3.17803E+16  3.94863E-31
 3.17626E+16  4.09753E-31
 3.17450E+16  4.25204E-31
 3.17273E+16  4.41238E-31
 3.17097E+16  4.57876E-31
 3.16921E+16  4.75142E-31
 3.16745E+16  4.93059E-31
 3.16569E+16  5.11624E-31
 3.16393E+16  5.30743E-31
 3.16218E+16  5.50605E-31
 3.16042E+16  5.71210E-31
 3.15867E+16  5.92587E-31
 3.15691E+16  6.14763E-31
 3.15516E+16  6.37770E-31
 3.15341E+16  6.61637E-31
 3.15165E+16  6.86398E-31
 3.14990E+16  7.12085E-31
 3.14815E+16  7.38733E-31
 3.14641E+16  7.66379E-31
 3.14466E+16  7.95072E-31
 3.14291E+16  8.24580E-31
 3.14117E+16  8.55201E-31
 3.13942E+16  8.86960E-31
 3.13768E+16  9.19897E-31
 3.13593E+16  9.54059E-31
 3.13419E+16  9.89488E-31
 3.13245E+16  1.02623E-30
 3.13071E+16  1.06434E-30
 3.12897E+16  1.10387E-30
 3.12724E+16  1.14486E-30
 3.12550E+16  1.18738E-30
 3.12376E+16  1.23154E-30
 3.12203E+16  1.27707E-30
 3.12029E+16  1.32426E-30
 3.11856E+16  1.37320E-30
 3.11683E+16  1.42394E-30
 3.11510E+16  1.47658E-30
 3.11337E+16  1.53092E-30
 3.11164E+16  1.58735E-30
 3.10991E+16  1.64586E-30
 3.10818E+16  1.70657E-30
 3.10646E+16  1.76920E-30
 3.10473E+16  1.83421E-30
 3.10301E+16  1.90162E-30
 3.10128E+16  1.97159E-30
 3.09956E+16  2.04379E-30
 3.09784E+16  2.11874E-30
 3.09612E+16  2.19643E-30
 3.09440E+16  2.27708E-30
 3.09268E+16  2.36028E-30
 3.09096E+16  2.44660E-30
 3.08925E+16  2.53608E-30
 3.08753E+16  2.62896E-30
 3.08582E+16  2.72481E-30
 3.08410E+16  2.82420E-30
 3.08239E+16  2.92721E-30
 3.08068E+16  3.03398E-30
 3.07897E+16  3.14468E-30
 3.07726E+16  3.25892E-30
 3.07555E+16  3.37748E-30
 3.07384E+16  3.50035E-30
 3.07213E+16  3.62780E-30
 3.07043E+16  3.75928E-30
 3.06872E+16  3.89571E-30
 3.06702E+16  4.03709E-30
 3.06531E+16  4.18377E-30
 3.06361E+16  4.33503E-30
 3.06191E+16  4.49192E-30
 3.06021E+16  4.65449E-30
 3.05851E+16  4.82318E-30
 3.05681E+16  4.99718E-30
 3.05511E+16  5.17759E-30
 3.05342E+16  5.36451E-30
 3.05172E+16  5.55818E-30
 3.05002E+16  5.75901E-30
 3.04833E+16  5.96582E-30
 3.04664E+16  6.17992E-30
 3.04495E+16  6.40170E-30
 3.04325E+16  6.63144E-30
 3.04156E+16  6.86943E-30
 3.03988E+16  7.11595E-30
 3.03819E+16  7.37133E-30
 3.03650E+16  7.63587E-30
 3.03481E+16  7.90990E-30
 3.03313E+16  8.19377E-30
 3.03144E+16  8.48782E-30
 3.02976E+16  8.79243E-30
 3.02808E+16  9.10797E-30
 3.02639E+16  9.43426E-30
 3.02471E+16  9.76964E-30
 3.02303E+16  1.01174E-29
 3.02135E+16  1.04776E-29
 3.01968E+16  1.08506E-29
 3.01800E+16  1.12369E-29
 3.01632E+16  1.16369E-29
 3.01465E+16  1.20512E-29
 3.01297E+16  1.24802E-29
 3.01130E+16  1.29245E-29
 3.00963E+16  1.33846E-29
 3.00796E+16  1.38611E-29
 3.00629E+16  1.43545E-29
 3.00462E+16  1.48653E-29
 3.00295E+16  1.53898E-29
 3.00128E+16  1.59333E-29
 2.99961E+16  1.64960E-29
 2.99795E+16  1.70786E-29
 2.99628E+16  1.76818E-29
 2.99462E+16  1.83062E-29
 2.99295E+16  1.89528E-29
 2.99129E+16  1.96221E-29
 2.98963E+16  2.03151E-29
 2.98797E+16  2.10326E-29
 2.98631E+16  2.17754E-29
 2.98465E+16  2.25445E-29
 2.98299E+16  2.33414E-29
 2.98134E+16  2.41592E-29
 2.97968E+16  2.50055E-29
 2.97803E+16  2.58815E-29
 2.97637E+16  2.67881E-29
 2.97472E+16  2.77265E-29
 2.97307E+16  2.86978E-29
 2.97142E+16  2.97031E-29
 2.96977E+16  3.07436E-29
 2.96812E+16  3.18206E-29
 2.96647E+16  3.29352E-29
 2.96482E+16  3.40890E-29
 2.96317E+16  3.52831E-29
 2.96153E+16  3.65191E-29
 2.95988E+16  3.77955E-29
 2.95824E+16  3.91068E-29
 2.95660E+16  4.04656E-29
 2.95495E+16  4.18716E-29
 2.95331E+16  4.33264E-29
 2.95167E+16  4.48318E-29
 2.95003E+16  4.63895E-29
 2.94840E+16  4.80013E-29
 2.94676E+16  4.96691E-29
 2.94512E+16  5.13949E-29
 2.94349E+16  5.31806E-29
 2.94185E+16  5.50284E-29
 2.94022E+16  5.69403E-29
 2.93858E+16  5.89199E-29
 2.93695E+16  6.09502E-29
 2.93532E+16  6.30507E-29
 2.93369E+16  6.52236E-29
 2.93206E+16  6.74713E-29
 2.93043E+16  6.97965E-29
 2.92880E+16  7.22019E-29
 2.92718E+16  7.46901E-29
 2.92555E+16  7.72641E-29
 2.92393E+16  7.99268E-29
 2.92230E+16  8.26812E-29
 2.92068E+16  8.55306E-29
 2.91906E+16  8.84782E-29
 2.91744E+16  9.15273E-29
 2.91582E+16  9.46770E-29
 2.91420E+16  9.79089E-29
 2.91258E+16  1.01255E-28
 2.91096E+16  1.04716E-28
 2.90934E+16  1.08295E-28
 2.90773E+16  1.11997E-28
 2.90611E+16  1.15825E-28
 2.90450E+16  1.19783E-28
 2.90289E+16  1.23877E-28
 2.90127E+16  1.28111E-28
 2.89966E+16  1.32490E-28
 2.89805E+16  1.37018E-28
 2.89644E+16  1.41702E-28
 2.89483E+16  1.46551E-28
 2.89323E+16  1.51528E-28
 2.89162E+16  1.56665E-28
 2.89001E+16  1.61975E-28
 2.88841E+16  1.67466E-28
 2.88680E+16  1.73142E-28
 2.88520E+16  1.79011E-28
 2.88360E+16  1.85079E-28
 2.88200E+16  1.91353E-28
 2.88040E+16  1.97839E-28
 2.87880E+16  2.04545E-28
 2.87720E+16  2.11479E-28
 2.87560E+16  2.18647E-28
 2.87400E+16  2.26059E-28
 2.87241E+16  2.33729E-28
 2.87081E+16  2.41593E-28
 2.86922E+16  2.49715E-28
 2.86762E+16  2.58110E-28
 2.86603E+16  2.66787E-28
 2.86444E+16  2.75756E-28
 2.86285E+16  2.85027E-28
 2.86126E+16  2.94609E-28
 2.85967E+16  3.04513E-28
 2.85808E+16  3.14751E-28
 2.85649E+16  3.25332E-28
 2.85491E+16  3.36269E-28
 2.85332E+16  3.47574E-28
 2.85174E+16  3.59259E-28
 2.85015E+16  3.71347E-28
 2.84857E+16  3.83732E-28
 2.84699E+16  3.96525E-28
 2.84541E+16  4.09744E-28
 2.84383E+16  4.23404E-28
 2.84225E+16  4.37519E-28
 2.84067E+16  4.52105E-28
 2.83909E+16  4.67177E-28
 2.83751E+16  4.82752E-28
 2.83594E+16  4.98846E-28
 2.83436E+16  5.15476E-28
 2.83279E+16  5.32661E-28
 2.83121E+16  5.50419E-28
 2.82964E+16  5.68769E-28
 2.82807E+16  5.87750E-28
 2.82650E+16  6.07235E-28
 2.82493E+16  6.27365E-28
 2.82336E+16  6.48164E-28
 2.82179E+16  6.69651E-28
 2.82023E+16  6.91868E-28
 2.81866E+16  7.14713E-28
 2.81709E+16  7.38339E-28
 2.81553E+16  7.62745E-28
 2.81397E+16  7.87958E-28
 2.81240E+16  8.14011E-28
 2.81084E+16  8.40811E-28
 2.80928E+16  8.68529E-28
 2.80772E+16  8.97162E-28
 2.80616E+16  9.26776E-28
 2.80460E+16  9.57226E-28
 2.80304E+16  9.88684E-28
 2.80149E+16  1.02118E-27
 2.79993E+16  1.05474E-27
 2.79838E+16  1.08944E-27
 2.79682E+16  1.12512E-27
 2.79527E+16  1.16201E-27
 2.79372E+16  1.20010E-27
 2.79216E+16  1.23945E-27
 2.79061E+16  1.28011E-27
 2.78906E+16  1.32192E-27
 2.78751E+16  1.36514E-27
 2.78597E+16  1.40978E-27
 2.78442E+16  1.45587E-27
 2.78287E+16  1.50347E-27
 2.78133E+16  1.55240E-27
 2.77978E+16  1.60299E-27
 2.77824E+16  1.65523E-27
 2.77670E+16  1.70924E-27
 2.77515E+16  1.76478E-27
 2.77361E+16  1.82215E-27
 2.77207E+16  1.88139E-27
 2.77053E+16  1.94255E-27
 2.76899E+16  2.00577E-27
 2.76746E+16  2.07076E-27
 2.76592E+16  2.13790E-27
 2.76438E+16  2.20722E-27
 2.76285E+16  2.27878E-27
 2.76131E+16  2.35273E-27
 2.75978E+16  2.42870E-27
 2.75825E+16  2.50721E-27
 2.75671E+16  2.58825E-27
 2.75518E+16  2.67190E-27
 2.75365E+16  2.75830E-27
 2.75212E+16  2.84703E-27
 2.75059E+16  2.93874E-27
 2.74907E+16  3.03340E-27
 2.74754E+16  3.13110E-27
 2.74601E+16  3.23196E-27
 2.74449E+16  3.33606E-27
 2.74296E+16  3.44355E-27
 2.74144E+16  3.55389E-27
 2.73992E+16  3.66789E-27
 2.73840E+16  3.78555E-27
 2.73688E+16  3.90698E-27
 2.73536E+16  4.03231E-27
 2.73384E+16  4.16165E-27
 2.73232E+16  4.29521E-27
 2.73080E+16  4.43228E-27
 2.72928E+16  4.57387E-27
 2.72777E+16  4.71999E-27
 2.72625E+16  4.87078E-27
 2.72474E+16  5.02638E-27
 2.72323E+16  5.18696E-27
 2.72171E+16  5.35275E-27
 2.72020E+16  5.52288E-27
 2.71869E+16  5.69858E-27
 2.71718E+16  5.87987E-27
 2.71567E+16  6.06693E-27
 2.71416E+16  6.25994E-27
 2.71266E+16  6.45909E-27
 2.71115E+16  6.66473E-27
 2.70964E+16  6.87573E-27
 2.70814E+16  7.09356E-27
 2.70663E+16  7.31830E-27
 2.70513E+16  7.55016E-27
 2.70363E+16  7.78936E-27
 2.70213E+16  8.03614E-27
 2.70063E+16  8.29100E-27
 2.69913E+16  8.55247E-27
 2.69763E+16  8.82231E-27
