 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.50741E-26
 4.24720E+16  1.55857E-26
 4.24484E+16  1.61146E-26
 4.24248E+16  1.66614E-26
 4.24012E+16  1.72269E-26
 4.23777E+16  1.78115E-26
 4.23541E+16  1.84159E-26
 4.23306E+16  1.90409E-26
 4.23071E+16  1.96871E-26
 4.22836E+16  2.03552E-26
 4.22601E+16  2.10460E-26
 4.22367E+16  2.17602E-26
 4.22132E+16  2.24986E-26
 4.21897E+16  2.32621E-26
 4.21663E+16  2.40516E-26
 4.21429E+16  2.48678E-26
 4.21195E+16  2.57117E-26
 4.20961E+16  2.65843E-26
 4.20727E+16  2.74864E-26
 4.20494E+16  2.84192E-26
 4.20260E+16  2.93837E-26
 4.20027E+16  3.03808E-26
 4.19793E+16  3.14118E-26
 4.19560E+16  3.24778E-26
 4.19327E+16  3.35800E-26
 4.19094E+16  3.47196E-26
 4.18861E+16  3.58978E-26
 4.18629E+16  3.71161E-26
 4.18396E+16  3.83757E-26
 4.18164E+16  3.96780E-26
 4.17932E+16  4.10245E-26
 4.17700E+16  4.24167E-26
 4.17468E+16  4.38504E-26
 4.17236E+16  4.52795E-26
 4.17004E+16  4.67482E-26
 4.16772E+16  4.82646E-26
 4.16541E+16  4.98302E-26
 4.16310E+16  5.14466E-26
 4.16078E+16  5.31154E-26
 4.15847E+16  5.48383E-26
 4.15616E+16  5.66171E-26
 4.15385E+16  5.84537E-26
 4.15155E+16  6.03498E-26
 4.14924E+16  6.23074E-26
 4.14694E+16  6.43285E-26
 4.14463E+16  6.64151E-26
 4.14233E+16  6.85695E-26
 4.14003E+16  7.07937E-26
 4.13773E+16  7.30901E-26
 4.13543E+16  7.54609E-26
 4.13314E+16  7.79087E-26
 4.13084E+16  8.04359E-26
 4.12855E+16  8.30450E-26
 4.12625E+16  8.57388E-26
 4.12396E+16  8.85199E-26
 4.12167E+16  9.13913E-26
 4.11938E+16  9.43558E-26
 4.11710E+16  9.74165E-26
 4.11481E+16  1.00576E-25
 4.11252E+16  1.03839E-25
 4.11024E+16  1.07207E-25
 4.10796E+16  1.10685E-25
 4.10567E+16  1.14275E-25
 4.10339E+16  1.17982E-25
 4.10112E+16  1.21809E-25
 4.09884E+16  1.25760E-25
 4.09656E+16  1.29839E-25
 4.09429E+16  1.34051E-25
 4.09201E+16  1.38404E-25
 4.08974E+16  1.42825E-25
 4.08747E+16  1.47352E-25
 4.08520E+16  1.52022E-25
 4.08293E+16  1.56841E-25
 4.08066E+16  1.61812E-25
 4.07839E+16  1.66941E-25
 4.07613E+16  1.72233E-25
 4.07387E+16  1.77692E-25
 4.07160E+16  1.83324E-25
 4.06934E+16  1.89135E-25
 4.06708E+16  1.95130E-25
 4.06482E+16  2.01315E-25
 4.06257E+16  2.07696E-25
 4.06031E+16  2.14279E-25
 4.05805E+16  2.21071E-25
 4.05580E+16  2.28078E-25
 4.05355E+16  2.35307E-25
 4.05130E+16  2.42766E-25
 4.04905E+16  2.50460E-25
 4.04680E+16  2.58399E-25
 4.04455E+16  2.66589E-25
 4.04230E+16  2.75039E-25
 4.04006E+16  2.83757E-25
 4.03781E+16  2.92751E-25
 4.03557E+16  3.02031E-25
 4.03333E+16  3.11604E-25
 4.03109E+16  3.21481E-25
 4.02885E+16  3.31670E-25
 4.02661E+16  3.42183E-25
 4.02438E+16  3.53029E-25
 4.02214E+16  3.64219E-25
 4.01991E+16  3.75764E-25
 4.01768E+16  3.87674E-25
 4.01544E+16  3.99962E-25
 4.01321E+16  4.12639E-25
 4.01099E+16  4.25719E-25
 4.00876E+16  4.39230E-25
 4.00653E+16  4.52968E-25
 4.00431E+16  4.66990E-25
 4.00208E+16  4.81445E-25
 3.99986E+16  4.96349E-25
 3.99764E+16  5.11713E-25
 3.99542E+16  5.27553E-25
 3.99320E+16  5.43884E-25
 3.99098E+16  5.60720E-25
 3.98876E+16  5.78077E-25
 3.98655E+16  5.95971E-25
 3.98433E+16  6.14420E-25
 3.98212E+16  6.33439E-25
 3.97991E+16  6.53047E-25
 3.97770E+16  6.73262E-25
 3.97549E+16  6.94103E-25
 3.97328E+16  7.15589E-25
 3.97108E+16  7.37741E-25
 3.96887E+16  7.60577E-25
 3.96667E+16  7.84121E-25
 3.96446E+16  8.08394E-25
 3.96226E+16  8.33418E-25
 3.96006E+16  8.59216E-25
 3.95786E+16  8.85813E-25
 3.95566E+16  9.13234E-25
 3.95347E+16  9.41503E-25
 3.95127E+16  9.70648E-25
 3.94908E+16  1.00069E-24
 3.94688E+16  1.03167E-24
 3.94469E+16  1.06361E-24
 3.94250E+16  1.09653E-24
 3.94031E+16  1.13047E-24
 3.93812E+16  1.16547E-24
 3.93593E+16  1.20154E-24
 3.93375E+16  1.23874E-24
 3.93156E+16  1.27708E-24
 3.92938E+16  1.31662E-24
 3.92720E+16  1.35737E-24
 3.92502E+16  1.39944E-24
 3.92284E+16  1.44207E-24
 3.92066E+16  1.48564E-24
 3.91848E+16  1.53052E-24
 3.91630E+16  1.57676E-24
 3.91413E+16  1.62440E-24
 3.91195E+16  1.67348E-24
 3.90978E+16  1.72404E-24
 3.90761E+16  1.77612E-24
 3.90544E+16  1.82978E-24
 3.90327E+16  1.88507E-24
 3.90110E+16  1.94202E-24
 3.89894E+16  2.00069E-24
 3.89677E+16  2.06114E-24
 3.89461E+16  2.12341E-24
 3.89244E+16  2.18756E-24
 3.89028E+16  2.25365E-24
 3.88812E+16  2.32174E-24
 3.88596E+16  2.39188E-24
 3.88380E+16  2.46415E-24
 3.88165E+16  2.53859E-24
 3.87949E+16  2.61529E-24
 3.87734E+16  2.69430E-24
 3.87518E+16  2.77570E-24
 3.87303E+16  2.85956E-24
 3.87088E+16  2.94596E-24
 3.86873E+16  3.03496E-24
 3.86658E+16  3.12665E-24
 3.86443E+16  3.22112E-24
 3.86229E+16  3.31843E-24
 3.86014E+16  3.41869E-24
 3.85800E+16  3.52198E-24
 3.85585E+16  3.62838E-24
 3.85371E+16  3.73800E-24
 3.85157E+16  3.85094E-24
 3.84943E+16  3.96728E-24
 3.84730E+16  4.08714E-24
 3.84516E+16  4.21062E-24
 3.84302E+16  4.33784E-24
 3.84089E+16  4.46879E-24
 3.83876E+16  4.60092E-24
 3.83662E+16  4.73651E-24
 3.83449E+16  4.87610E-24
 3.83236E+16  5.01980E-24
 3.83023E+16  5.16774E-24
 3.82811E+16  5.32004E-24
 3.82598E+16  5.47682E-24
 3.82386E+16  5.63823E-24
 3.82173E+16  5.80439E-24
 3.81961E+16  5.97545E-24
 3.81749E+16  6.15155E-24
 3.81537E+16  6.33285E-24
 3.81325E+16  6.51948E-24
 3.81113E+16  6.71161E-24
 3.80901E+16  6.90941E-24
 3.80690E+16  7.11304E-24
 3.80478E+16  7.32266E-24
 3.80267E+16  7.53847E-24
 3.80056E+16  7.76063E-24
 3.79845E+16  7.98934E-24
 3.79634E+16  8.22480E-24
 3.79423E+16  8.46719E-24
 3.79212E+16  8.71672E-24
 3.79002E+16  8.97361E-24
 3.78791E+16  9.23807E-24
 3.78581E+16  9.51032E-24
 3.78371E+16  9.79060E-24
 3.78160E+16  1.00791E-23
 3.77950E+16  1.03762E-23
 3.77741E+16  1.06820E-23
 3.77531E+16  1.09968E-23
 3.77321E+16  1.13209E-23
 3.77111E+16  1.16545E-23
 3.76902E+16  1.19980E-23
 3.76693E+16  1.23516E-23
 3.76483E+16  1.27156E-23
 3.76274E+16  1.30903E-23
 3.76065E+16  1.34761E-23
 3.75857E+16  1.38732E-23
 3.75648E+16  1.42790E-23
 3.75439E+16  1.46889E-23
 3.75231E+16  1.51110E-23
 3.75022E+16  1.55452E-23
 3.74814E+16  1.59919E-23
 3.74606E+16  1.64514E-23
 3.74398E+16  1.69241E-23
 3.74190E+16  1.74104E-23
 3.73982E+16  1.79107E-23
 3.73774E+16  1.84253E-23
 3.73567E+16  1.89548E-23
 3.73359E+16  1.94994E-23
 3.73152E+16  2.00597E-23
 3.72945E+16  2.06362E-23
 3.72737E+16  2.12291E-23
 3.72530E+16  2.18391E-23
 3.72324E+16  2.24667E-23
 3.72117E+16  2.31122E-23
 3.71910E+16  2.37763E-23
 3.71703E+16  2.44595E-23
 3.71497E+16  2.51624E-23
 3.71291E+16  2.58854E-23
 3.71085E+16  2.66292E-23
 3.70878E+16  2.73944E-23
 3.70672E+16  2.81815E-23
 3.70467E+16  2.89913E-23
 3.70261E+16  2.98244E-23
 3.70055E+16  3.06813E-23
 3.69850E+16  3.15630E-23
 3.69644E+16  3.24699E-23
 3.69439E+16  3.34029E-23
 3.69234E+16  3.43627E-23
 3.69029E+16  3.53501E-23
 3.68824E+16  3.63659E-23
 3.68619E+16  3.74108E-23
 3.68414E+16  3.84858E-23
 3.68210E+16  3.95917E-23
 3.68005E+16  4.07293E-23
 3.67801E+16  4.18996E-23
 3.67596E+16  4.31036E-23
 3.67392E+16  4.43412E-23
 3.67188E+16  4.55874E-23
 3.66984E+16  4.68638E-23
 3.66780E+16  4.81760E-23
 3.66577E+16  4.95249E-23
 3.66373E+16  5.09116E-23
 3.66170E+16  5.23371E-23
 3.65966E+16  5.38025E-23
 3.65763E+16  5.53090E-23
 3.65560E+16  5.68576E-23
 3.65357E+16  5.84496E-23
 3.65154E+16  6.00862E-23
 3.64951E+16  6.17686E-23
 3.64748E+16  6.34981E-23
 3.64546E+16  6.52760E-23
 3.64343E+16  6.71037E-23
 3.64141E+16  6.89826E-23
 3.63939E+16  7.09141E-23
 3.63737E+16  7.28997E-23
 3.63535E+16  7.49409E-23
 3.63333E+16  7.70392E-23
 3.63131E+16  7.91963E-23
 3.62929E+16  8.14138E-23
 3.62728E+16  8.36933E-23
 3.62526E+16  8.60367E-23
 3.62325E+16  8.84457E-23
 3.62124E+16  9.09222E-23
 3.61922E+16  9.34680E-23
 3.61721E+16  9.60851E-23
 3.61521E+16  9.87754E-23
 3.61320E+16  1.01541E-22
 3.61119E+16  1.04384E-22
 3.60919E+16  1.07307E-22
 3.60718E+16  1.10312E-22
 3.60518E+16  1.13400E-22
 3.60317E+16  1.16575E-22
 3.60117E+16  1.19839E-22
 3.59917E+16  1.23195E-22
 3.59717E+16  1.26644E-22
 3.59518E+16  1.30190E-22
 3.59318E+16  1.33836E-22
 3.59118E+16  1.37587E-22
 3.58919E+16  1.41385E-22
 3.58720E+16  1.45241E-22
 3.58520E+16  1.49202E-22
 3.58321E+16  1.53272E-22
 3.58122E+16  1.57452E-22
 3.57923E+16  1.61747E-22
 3.57725E+16  1.66158E-22
 3.57526E+16  1.70690E-22
 3.57327E+16  1.75346E-22
 3.57129E+16  1.80128E-22
 3.56931E+16  1.85041E-22
 3.56732E+16  1.90088E-22
 3.56534E+16  1.95273E-22
 3.56336E+16  2.00599E-22
 3.56138E+16  2.06070E-22
 3.55940E+16  2.11691E-22
 3.55743E+16  2.17464E-22
 3.55545E+16  2.23396E-22
 3.55348E+16  2.29489E-22
 3.55150E+16  2.35748E-22
 3.54953E+16  2.42178E-22
 3.54756E+16  2.48783E-22
 3.54559E+16  2.55569E-22
 3.54362E+16  2.62539E-22
 3.54165E+16  2.69700E-22
 3.53968E+16  2.77056E-22
 3.53772E+16  2.84612E-22
 3.53575E+16  2.92375E-22
 3.53379E+16  3.00349E-22
 3.53183E+16  3.08541E-22
 3.52987E+16  3.16957E-22
 3.52791E+16  3.25602E-22
 3.52595E+16  3.34482E-22
 3.52399E+16  3.43605E-22
 3.52203E+16  3.52977E-22
 3.52007E+16  3.62604E-22
 3.51812E+16  3.72494E-22
 3.51617E+16  3.82654E-22
 3.51421E+16  3.93091E-22
 3.51226E+16  4.03812E-22
 3.51031E+16  4.14826E-22
 3.50836E+16  4.26140E-22
 3.50641E+16  4.37711E-22
 3.50446E+16  4.49344E-22
 3.50252E+16  4.61279E-22
 3.50057E+16  4.73532E-22
 3.49863E+16  4.86110E-22
 3.49669E+16  4.99022E-22
 3.49474E+16  5.12278E-22
 3.49280E+16  5.25885E-22
 3.49086E+16  5.39854E-22
 3.48892E+16  5.54193E-22
 3.48699E+16  5.68914E-22
 3.48505E+16  5.84026E-22
 3.48311E+16  5.99539E-22
 3.48118E+16  6.15464E-22
 3.47925E+16  6.31812E-22
 3.47731E+16  6.48595E-22
 3.47538E+16  6.65823E-22
 3.47345E+16  6.83509E-22
 3.47152E+16  7.01665E-22
 3.46959E+16  7.20303E-22
 3.46767E+16  7.39436E-22
 3.46574E+16  7.59077E-22
 3.46382E+16  7.79240E-22
 3.46189E+16  7.99938E-22
 3.45997E+16  8.21186E-22
 3.45805E+16  8.42999E-22
 3.45613E+16  8.65391E-22
 3.45421E+16  8.88378E-22
 3.45229E+16  9.11975E-22
 3.45037E+16  9.36200E-22
 3.44846E+16  9.61067E-22
 3.44654E+16  9.86596E-22
 3.44463E+16  1.01280E-21
 3.44271E+16  1.03970E-21
 3.44080E+16  1.06732E-21
 3.43889E+16  1.09567E-21
 3.43698E+16  1.12478E-21
 3.43507E+16  1.15465E-21
 3.43316E+16  1.18532E-21
 3.43126E+16  1.21681E-21
 3.42935E+16  1.24913E-21
 3.42745E+16  1.28231E-21
 3.42554E+16  1.31637E-21
 3.42364E+16  1.35134E-21
 3.42174E+16  1.38651E-21
 3.41984E+16  1.42239E-21
 3.41794E+16  1.45919E-21
 3.41604E+16  1.49695E-21
 3.41414E+16  1.53569E-21
 3.41225E+16  1.57542E-21
 3.41035E+16  1.61619E-21
 3.40846E+16  1.65801E-21
 3.40657E+16  1.70091E-21
 3.40467E+16  1.74492E-21
 3.40278E+16  1.79007E-21
 3.40089E+16  1.83639E-21
 3.39900E+16  1.88391E-21
 3.39712E+16  1.93266E-21
 3.39523E+16  1.98267E-21
 3.39334E+16  2.03397E-21
 3.39146E+16  2.08660E-21
 3.38958E+16  2.14059E-21
 3.38769E+16  2.19598E-21
 3.38581E+16  2.25281E-21
 3.38393E+16  2.31110E-21
 3.38205E+16  2.37090E-21
 3.38017E+16  2.43225E-21
 3.37830E+16  2.49519E-21
 3.37642E+16  2.55975E-21
 3.37454E+16  2.62599E-21
 3.37267E+16  2.69394E-21
 3.37080E+16  2.76364E-21
 3.36892E+16  2.83515E-21
 3.36705E+16  2.90852E-21
 3.36518E+16  2.98378E-21
 3.36331E+16  3.06098E-21
 3.36145E+16  3.14019E-21
 3.35958E+16  3.22144E-21
 3.35771E+16  3.30480E-21
 3.35585E+16  3.39031E-21
 3.35398E+16  3.47804E-21
 3.35212E+16  3.56804E-21
 3.35026E+16  3.66036E-21
 3.34840E+16  3.75508E-21
 3.34654E+16  3.85224E-21
 3.34468E+16  3.95192E-21
 3.34282E+16  4.05418E-21
 3.34097E+16  4.15909E-21
 3.33911E+16  4.26625E-21
 3.33726E+16  4.37482E-21
 3.33540E+16  4.48625E-21
 3.33355E+16  4.60051E-21
 3.33170E+16  4.71768E-21
 3.32985E+16  4.83783E-21
 3.32800E+16  4.96104E-21
 3.32615E+16  5.08740E-21
 3.32430E+16  5.21697E-21
 3.32246E+16  5.34984E-21
 3.32061E+16  5.48609E-21
 3.31877E+16  5.62595E-21
 3.31692E+16  5.76850E-21
 3.31508E+16  5.91441E-21
 3.31324E+16  6.06401E-21
 3.31140E+16  6.21739E-21
 3.30956E+16  6.37465E-21
 3.30772E+16  6.53589E-21
 3.30589E+16  6.70120E-21
 3.30405E+16  6.87070E-21
 3.30222E+16  7.04449E-21
 3.30038E+16  7.22267E-21
 3.29855E+16  7.40536E-21
 3.29672E+16  7.59279E-21
 3.29489E+16  7.78362E-21
 3.29306E+16  7.97912E-21
 3.29123E+16  8.17952E-21
 3.28940E+16  8.38496E-21
 3.28757E+16  8.59557E-21
 3.28575E+16  8.81146E-21
 3.28392E+16  9.03277E-21
 3.28210E+16  9.25964E-21
 3.28027E+16  9.49221E-21
 3.27845E+16  9.73063E-21
 3.27663E+16  9.97503E-21
 3.27481E+16  1.02256E-20
 3.27299E+16  1.04807E-20
 3.27118E+16  1.07422E-20
 3.26936E+16  1.10102E-20
 3.26754E+16  1.12848E-20
 3.26573E+16  1.15663E-20
 3.26391E+16  1.18548E-20
 3.26210E+16  1.21505E-20
 3.26029E+16  1.24536E-20
 3.25848E+16  1.27643E-20
 3.25667E+16  1.30827E-20
 3.25486E+16  1.34091E-20
 3.25305E+16  1.37436E-20
 3.25125E+16  1.40841E-20
 3.24944E+16  1.44330E-20
 3.24764E+16  1.47906E-20
 3.24583E+16  1.51571E-20
 3.24403E+16  1.55326E-20
 3.24223E+16  1.59174E-20
 3.24043E+16  1.63118E-20
 3.23863E+16  1.67159E-20
 3.23683E+16  1.71301E-20
 3.23503E+16  1.75545E-20
 3.23323E+16  1.79894E-20
 3.23144E+16  1.84352E-20
 3.22964E+16  1.88891E-20
 3.22785E+16  1.93542E-20
 3.22606E+16  1.98307E-20
 3.22426E+16  2.03190E-20
 3.22247E+16  2.08193E-20
 3.22068E+16  2.13319E-20
 3.21890E+16  2.18571E-20
 3.21711E+16  2.23952E-20
 3.21532E+16  2.29466E-20
 3.21354E+16  2.35116E-20
 3.21175E+16  2.40905E-20
 3.20997E+16  2.46840E-20
 3.20818E+16  2.52878E-20
 3.20640E+16  2.59061E-20
 3.20462E+16  2.65395E-20
 3.20284E+16  2.71884E-20
 3.20106E+16  2.78532E-20
 3.19928E+16  2.85342E-20
 3.19751E+16  2.92318E-20
 3.19573E+16  2.99466E-20
 3.19396E+16  3.06788E-20
 3.19218E+16  3.14289E-20
 3.19041E+16  3.21973E-20
 3.18864E+16  3.29852E-20
 3.18687E+16  3.37874E-20
 3.18510E+16  3.46079E-20
 3.18333E+16  3.54484E-20
 3.18156E+16  3.63092E-20
 3.17979E+16  3.71909E-20
 3.17803E+16  3.80941E-20
 3.17626E+16  3.90192E-20
 3.17450E+16  3.99667E-20
 3.17273E+16  4.09373E-20
 3.17097E+16  4.19314E-20
 3.16921E+16  4.29497E-20
 3.16745E+16  4.39927E-20
 3.16569E+16  4.50592E-20
 3.16393E+16  4.61450E-20
 3.16218E+16  4.72580E-20
 3.16042E+16  4.83978E-20
 3.15867E+16  4.95651E-20
 3.15691E+16  5.07606E-20
 3.15516E+16  5.19849E-20
 3.15341E+16  5.32387E-20
 3.15165E+16  5.45228E-20
 3.14990E+16  5.58378E-20
 3.14815E+16  5.71846E-20
 3.14641E+16  5.85638E-20
 3.14466E+16  5.99765E-20
 3.14291E+16  6.14136E-20
 3.14117E+16  6.28856E-20
 3.13942E+16  6.43928E-20
 3.13768E+16  6.59362E-20
 3.13593E+16  6.75165E-20
 3.13419E+16  6.91347E-20
 3.13245E+16  7.07917E-20
 3.13071E+16  7.24885E-20
 3.12897E+16  7.42259E-20
 3.12724E+16  7.60049E-20
 3.12550E+16  7.78266E-20
 3.12376E+16  7.96937E-20
 3.12203E+16  8.15973E-20
 3.12029E+16  8.35446E-20
 3.11856E+16  8.55385E-20
 3.11683E+16  8.75799E-20
 3.11510E+16  8.96701E-20
 3.11337E+16  9.18033E-20
 3.11164E+16  9.39894E-20
 3.10991E+16  9.62275E-20
 3.10818E+16  9.85195E-20
 3.10646E+16  1.00858E-19
 3.10473E+16  1.03254E-19
 3.10301E+16  1.05706E-19
 3.10128E+16  1.08219E-19
 3.09956E+16  1.10782E-19
 3.09784E+16  1.13408E-19
 3.09612E+16  1.16096E-19
 3.09440E+16  1.18851E-19
 3.09268E+16  1.21661E-19
 3.09096E+16  1.24539E-19
 3.08925E+16  1.27486E-19
 3.08753E+16  1.30505E-19
 3.08582E+16  1.33585E-19
 3.08410E+16  1.36740E-19
 3.08239E+16  1.39968E-19
 3.08068E+16  1.43273E-19
 3.07897E+16  1.46655E-19
 3.07726E+16  1.50105E-19
 3.07555E+16  1.53639E-19
 3.07384E+16  1.57256E-19
 3.07213E+16  1.60961E-19
 3.07043E+16  1.64740E-19
 3.06872E+16  1.68611E-19
 3.06702E+16  1.72574E-19
 3.06531E+16  1.76632E-19
 3.06361E+16  1.80772E-19
 3.06191E+16  1.85012E-19
 3.06021E+16  1.89351E-19
 3.05851E+16  1.93795E-19
 3.05681E+16  1.98330E-19
 3.05511E+16  2.02972E-19
 3.05342E+16  2.07722E-19
 3.05172E+16  2.12584E-19
 3.05002E+16  2.17556E-19
 3.04833E+16  2.22628E-19
 3.04664E+16  2.27816E-19
 3.04495E+16  2.33124E-19
 3.04325E+16  2.38557E-19
 3.04156E+16  2.44116E-19
 3.03988E+16  2.49804E-19
 3.03819E+16  2.55626E-19
 3.03650E+16  2.61582E-19
 3.03481E+16  2.67678E-19
 3.03313E+16  2.73916E-19
 3.03144E+16  2.80299E-19
 3.02976E+16  2.86831E-19
 3.02808E+16  2.93515E-19
 3.02639E+16  3.00343E-19
 3.02471E+16  3.07291E-19
 3.02303E+16  3.14406E-19
 3.02135E+16  3.21686E-19
 3.01968E+16  3.29135E-19
 3.01800E+16  3.36756E-19
 3.01632E+16  3.44553E-19
 3.01465E+16  3.52531E-19
 3.01297E+16  3.60694E-19
 3.01130E+16  3.69045E-19
 3.00963E+16  3.77590E-19
 3.00796E+16  3.86333E-19
 3.00629E+16  3.95278E-19
 3.00462E+16  4.04428E-19
 3.00295E+16  4.13735E-19
 3.00128E+16  4.23262E-19
 2.99961E+16  4.33009E-19
 2.99795E+16  4.42980E-19
 2.99628E+16  4.53181E-19
 2.99462E+16  4.63617E-19
 2.99295E+16  4.74293E-19
 2.99129E+16  4.85215E-19
 2.98963E+16  4.96389E-19
 2.98797E+16  5.07819E-19
 2.98631E+16  5.19513E-19
 2.98465E+16  5.31477E-19
 2.98299E+16  5.43722E-19
 2.98134E+16  5.56176E-19
 2.97968E+16  5.68913E-19
 2.97803E+16  5.81942E-19
 2.97637E+16  5.95269E-19
 2.97472E+16  6.08901E-19
 2.97307E+16  6.22845E-19
 2.97142E+16  6.37108E-19
 2.96977E+16  6.51699E-19
 2.96812E+16  6.66623E-19
 2.96647E+16  6.81889E-19
 2.96482E+16  6.97505E-19
 2.96317E+16  7.13478E-19
 2.96153E+16  7.29817E-19
 2.95988E+16  7.46501E-19
 2.95824E+16  7.63480E-19
 2.95660E+16  7.80861E-19
 2.95495E+16  7.98638E-19
 2.95331E+16  8.16819E-19
 2.95167E+16  8.35415E-19
 2.95003E+16  8.54433E-19
 2.94840E+16  8.73885E-19
 2.94676E+16  8.93779E-19
 2.94512E+16  9.14127E-19
 2.94349E+16  9.34937E-19
 2.94185E+16  9.56222E-19
 2.94022E+16  9.77990E-19
 2.93858E+16  1.00026E-18
 2.93695E+16  1.02287E-18
 2.93532E+16  1.04599E-18
 2.93369E+16  1.06963E-18
 2.93206E+16  1.09380E-18
 2.93043E+16  1.11852E-18
 2.92880E+16  1.14380E-18
 2.92718E+16  1.16965E-18
 2.92555E+16  1.19609E-18
 2.92393E+16  1.22312E-18
 2.92230E+16  1.25076E-18
 2.92068E+16  1.27903E-18
 2.91906E+16  1.30794E-18
 2.91744E+16  1.33750E-18
 2.91582E+16  1.36768E-18
 2.91420E+16  1.39835E-18
 2.91258E+16  1.42974E-18
 2.91096E+16  1.46183E-18
 2.90934E+16  1.49464E-18
 2.90773E+16  1.52819E-18
 2.90611E+16  1.56249E-18
 2.90450E+16  1.59756E-18
 2.90289E+16  1.63341E-18
 2.90127E+16  1.67007E-18
 2.89966E+16  1.70756E-18
 2.89805E+16  1.74588E-18
 2.89644E+16  1.78507E-18
 2.89483E+16  1.82517E-18
 2.89323E+16  1.86594E-18
 2.89162E+16  1.90756E-18
 2.89001E+16  1.95011E-18
 2.88841E+16  1.99360E-18
 2.88680E+16  2.03806E-18
 2.88520E+16  2.08352E-18
 2.88360E+16  2.12999E-18
 2.88200E+16  2.17750E-18
 2.88040E+16  2.22606E-18
 2.87880E+16  2.27571E-18
 2.87720E+16  2.32647E-18
 2.87560E+16  2.37836E-18
 2.87400E+16  2.43140E-18
 2.87241E+16  2.48566E-18
 2.87081E+16  2.54070E-18
 2.86922E+16  2.59689E-18
 2.86762E+16  2.65432E-18
 2.86603E+16  2.71302E-18
 2.86444E+16  2.77302E-18
 2.86285E+16  2.83434E-18
 2.86126E+16  2.89702E-18
 2.85967E+16  2.96109E-18
 2.85808E+16  3.02657E-18
 2.85649E+16  3.09350E-18
 2.85491E+16  3.16192E-18
 2.85332E+16  3.23184E-18
 2.85174E+16  3.30331E-18
 2.85015E+16  3.37640E-18
 2.84857E+16  3.45067E-18
 2.84699E+16  3.52654E-18
 2.84541E+16  3.60409E-18
 2.84383E+16  3.68334E-18
 2.84225E+16  3.76433E-18
 2.84067E+16  3.84710E-18
 2.83909E+16  3.93169E-18
 2.83751E+16  4.01814E-18
 2.83594E+16  4.10650E-18
 2.83436E+16  4.19679E-18
 2.83279E+16  4.28907E-18
 2.83121E+16  4.38339E-18
 2.82964E+16  4.47977E-18
 2.82807E+16  4.57833E-18
 2.82650E+16  4.67841E-18
 2.82493E+16  4.78062E-18
 2.82336E+16  4.88506E-18
 2.82179E+16  4.99178E-18
 2.82023E+16  5.10088E-18
 2.81866E+16  5.21204E-18
 2.81709E+16  5.32569E-18
 2.81553E+16  5.44182E-18
 2.81397E+16  5.56049E-18
 2.81240E+16  5.68179E-18
 2.81084E+16  5.80544E-18
 2.80928E+16  5.93189E-18
 2.80772E+16  6.06109E-18
 2.80616E+16  6.19321E-18
 2.80460E+16  6.32784E-18
 2.80304E+16  6.46544E-18
 2.80149E+16  6.60602E-18
 2.79993E+16  6.74966E-18
 2.79838E+16  6.89654E-18
 2.79682E+16  7.04618E-18
 2.79527E+16  7.19915E-18
 2.79372E+16  7.35546E-18
 2.79216E+16  7.51515E-18
 2.79061E+16  7.67838E-18
 2.78906E+16  7.84465E-18
 2.78751E+16  8.01464E-18
 2.78597E+16  8.18832E-18
 2.78442E+16  8.36576E-18
 2.78287E+16  8.54706E-18
 2.78133E+16  8.73176E-18
 2.77978E+16  8.92062E-18
 2.77824E+16  9.11357E-18
 2.77670E+16  9.31085E-18
 2.77515E+16  9.51190E-18
 2.77361E+16  9.71736E-18
 2.77207E+16  9.92726E-18
 2.77053E+16  1.01417E-17
 2.76899E+16  1.03609E-17
 2.76746E+16  1.05843E-17
 2.76592E+16  1.08127E-17
 2.76438E+16  1.10460E-17
 2.76285E+16  1.12843E-17
 2.76131E+16  1.15279E-17
 2.75978E+16  1.17759E-17
 2.75825E+16  1.20295E-17
 2.75671E+16  1.22884E-17
 2.75518E+16  1.25530E-17
 2.75365E+16  1.27999E-17
 2.75212E+16  1.30651E-17
 2.75059E+16  1.33461E-17
 2.74907E+16  1.36331E-17
 2.74754E+16  1.39262E-17
 2.74601E+16  1.42257E-17
 2.74449E+16  1.45316E-17
 2.74296E+16  1.48442E-17
 2.74144E+16  1.51625E-17
 2.73992E+16  1.54878E-17
 2.73840E+16  1.58202E-17
 2.73688E+16  1.61596E-17
 2.73536E+16  1.65063E-17
 2.73384E+16  1.68605E-17
 2.73232E+16  1.72224E-17
 2.73080E+16  1.75911E-17
 2.72928E+16  1.79679E-17
 2.72777E+16  1.83528E-17
 2.72625E+16  1.87460E-17
 2.72474E+16  1.91475E-17
 2.72323E+16  1.95577E-17
 2.72171E+16  1.99769E-17
 2.72020E+16  2.04039E-17
 2.71869E+16  2.08404E-17
 2.71718E+16  2.12861E-17
 2.71567E+16  2.17415E-17
 2.71416E+16  2.22065E-17
 2.71266E+16  2.26815E-17
 2.71115E+16  2.31671E-17
 2.70964E+16  2.36621E-17
 2.70814E+16  2.41680E-17
 2.70663E+16  2.46848E-17
 2.70513E+16  2.52126E-17
 2.70363E+16  2.57517E-17
 2.70213E+16  2.63023E-17
 2.70063E+16  2.68652E-17
 2.69913E+16  2.74391E-17
 2.69763E+16  2.80257E-17
