 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.99915E+15  1.32304E-03
 3.99693E+15  1.26301E-03
 3.99471E+15  1.32433E-03
 3.99249E+15  1.32508E-03
 3.99027E+15  9.32780E-04
 3.98805E+15  1.32697E-03
 3.98584E+15  1.32785E-03
 3.98362E+15  1.31426E-03
 3.98141E+15  1.32529E-03
 3.97920E+15  1.33041E-03
 3.97699E+15  1.33069E-03
 3.97478E+15  1.32826E-03
 3.97257E+15  1.29813E-03
 3.97037E+15  1.33287E-03
 3.96816E+15  1.33189E-03
 3.96596E+15  1.33371E-03
 3.96376E+15  1.33597E-03
 3.96156E+15  1.33300E-03
 3.95935E+15  1.33752E-03
 3.95716E+15  1.33797E-03
 3.95496E+15  1.33811E-03
 3.95276E+15  1.33931E-03
 3.95057E+15  1.33979E-03
 3.94837E+15  1.34058E-03
 3.94618E+15  1.34014E-03
 3.94399E+15  1.32656E-03
 3.94180E+15  1.13877E-03
 3.93961E+15  1.34286E-03
 3.93742E+15  1.34231E-03
 3.93523E+15  1.34379E-03
 3.93305E+15  1.34366E-03
 3.93086E+15  1.34171E-03
 3.92868E+15  1.26507E-03
 3.92650E+15  1.06620E-03
 3.92432E+15  1.32965E-03
 3.92214E+15  9.40507E-04
 3.91996E+15  1.16832E-03
 3.91778E+15  5.04282E-04
 3.91561E+15  1.22055E-03
 3.91343E+15  1.31986E-03
 3.91126E+15  1.33933E-03
 3.90909E+15  1.34662E-03
 3.90691E+15  1.35054E-03
 3.90474E+15  1.35247E-03
 3.90258E+15  1.35472E-03
 3.90041E+15  1.35641E-03
 3.89824E+15  1.35760E-03
 3.89608E+15  1.35854E-03
 3.89391E+15  1.35964E-03
 3.89175E+15  1.30005E-03
 3.88959E+15  1.36166E-03
 3.88743E+15  1.36240E-03
 3.88527E+15  1.35954E-03
 3.88311E+15  1.02778E-03
 3.88096E+15  1.36509E-03
 3.87880E+15  1.17308E-03
 3.87665E+15  1.36567E-03
 3.87449E+15  1.36786E-03
 3.87234E+15  1.36847E-03
 3.87019E+15  1.34291E-03
 3.86804E+15  1.36964E-03
 3.86589E+15  1.37096E-03
 3.86374E+15  1.36975E-03
 3.86160E+15  1.37136E-03
 3.85945E+15  1.37336E-03
 3.85731E+15  1.37334E-03
 3.85517E+15  1.37478E-03
 3.85303E+15  1.37551E-03
 3.85089E+15  1.37629E-03
 3.84875E+15  1.37721E-03
 3.84661E+15  1.37797E-03
 3.84447E+15  9.43778E-04
 3.84234E+15  1.37763E-03
 3.84021E+15  1.38049E-03
 3.83807E+15  1.38121E-03
 3.83594E+15  1.38191E-03
 3.83381E+15  1.38192E-03
 3.83168E+15  1.38346E-03
 3.82955E+15  1.38321E-03
 3.82743E+15  1.38379E-03
 3.82530E+15  1.38550E-03
 3.82318E+15  1.38638E-03
 3.82105E+15  1.37839E-03
 3.81893E+15  1.38574E-03
 3.81681E+15  1.38783E-03
 3.81469E+15  1.38373E-03
 3.81257E+15  1.38695E-03
 3.81045E+15  8.75871E-04
 3.80834E+15  1.35789E-03
 3.80622E+15  7.78416E-04
 3.80411E+15  1.31030E-03
 3.80199E+15  1.38301E-03
 3.79988E+15  1.38514E-03
 3.79777E+15  1.37808E-03
 3.79566E+15  1.28402E-03
 3.79356E+15  7.09687E-04
 3.79145E+15  1.36425E-03
 3.78934E+15  1.38818E-03
 3.78724E+15  1.39526E-03
 3.78513E+15  1.39788E-03
 3.78303E+15  1.39967E-03
 3.78093E+15  1.40138E-03
 3.77883E+15  1.39756E-03
 3.77673E+15  1.40302E-03
 3.77463E+15  1.40339E-03
 3.77254E+15  1.40269E-03
 3.77044E+15  1.40601E-03
 3.76835E+15  1.40695E-03
 3.76626E+15  1.40754E-03
 3.76416E+15  1.40790E-03
 3.76207E+15  1.40726E-03
 3.75998E+15  1.41001E-03
 3.75790E+15  1.41065E-03
 3.75581E+15  1.40344E-03
 3.75372E+15  1.41230E-03
 3.75164E+15  1.41307E-03
 3.74955E+15  1.34411E-03
 3.74747E+15  1.41185E-03
 3.74539E+15  1.41529E-03
 3.74331E+15  1.41601E-03
 3.74123E+15  1.40865E-03
 3.73915E+15  1.16657E-03
 3.73708E+15  1.14854E-03
 3.73500E+15  1.41939E-03
 3.73293E+15  1.42020E-03
 3.73085E+15  1.42067E-03
 3.72878E+15  1.42174E-03
 3.72671E+15  1.42142E-03
 3.72464E+15  1.42320E-03
 3.72257E+15  1.42401E-03
 3.72050E+15  1.42475E-03
 3.71844E+15  1.42547E-03
 3.71637E+15  1.42403E-03
 3.71431E+15  1.42710E-03
 3.71225E+15  1.42751E-03
 3.71018E+15  1.42800E-03
 3.70812E+15  1.42942E-03
 3.70606E+15  1.43017E-03
 3.70401E+15  1.42111E-03
 3.70195E+15  1.15582E-03
 3.69989E+15  1.43250E-03
 3.69784E+15  1.43240E-03
 3.69578E+15  1.43357E-03
 3.69373E+15  1.43479E-03
 3.69168E+15  1.43570E-03
 3.68963E+15  1.43635E-03
 3.68758E+15  1.43685E-03
 3.68553E+15  1.43772E-03
 3.68349E+15  1.43865E-03
 3.68144E+15  1.43902E-03
 3.67939E+15  1.42609E-03
 3.67735E+15  1.29310E-03
 3.67531E+15  1.33967E-03
 3.67327E+15  1.22075E-03
 3.67123E+15  1.44260E-03
 3.66919E+15  1.44295E-03
 3.66715E+15  1.44487E-03
 3.66511E+15  1.24479E-03
 3.66308E+15  1.44396E-03
 3.66104E+15  1.44727E-03
 3.65901E+15  1.44802E-03
 3.65698E+15  1.44864E-03
 3.65495E+15  1.44935E-03
 3.65292E+15  1.45037E-03
 3.65089E+15  1.45090E-03
 3.64886E+15  1.45176E-03
 3.64683E+15  1.45264E-03
 3.64481E+15  1.45319E-03
 3.64278E+15  1.45403E-03
 3.64076E+15  1.45473E-03
 3.63874E+15  1.45564E-03
 3.63672E+15  1.45646E-03
 3.63470E+15  1.45706E-03
 3.63268E+15  1.45805E-03
 3.63066E+15  1.45881E-03
 3.62865E+15  1.35492E-03
 3.62663E+15  1.46029E-03
 3.62462E+15  1.46078E-03
 3.62260E+15  1.46366E-03
 3.62059E+15  1.46248E-03
 3.61858E+15  1.46336E-03
 3.61657E+15  1.46388E-03
 3.61456E+15  1.46501E-03
 3.61255E+15  1.46575E-03
 3.61055E+15  1.46654E-03
 3.60854E+15  1.46103E-03
 3.60654E+15  1.46764E-03
 3.60454E+15  1.46819E-03
 3.60253E+15  1.46920E-03
 3.60053E+15  1.46724E-03
 3.59853E+15  9.23257E-04
 3.59653E+15  1.46021E-03
 3.59454E+15  1.37288E-03
 3.59254E+15  1.47303E-03
 3.59054E+15  1.47241E-03
 3.58855E+15  1.47468E-03
 3.58656E+15  1.47532E-03
 3.58457E+15  1.47666E-03
 3.58257E+15  1.37169E-03
 3.58059E+15  1.47661E-03
 3.57860E+15  1.47882E-03
 3.57661E+15  1.47895E-03
 3.57462E+15  1.48003E-03
 3.57264E+15  1.48064E-03
 3.57065E+15  1.48133E-03
 3.56867E+15  1.48247E-03
 3.56669E+15  1.48313E-03
 3.56471E+15  1.48393E-03
 3.56273E+15  1.46751E-03
 3.56075E+15  1.48490E-03
 3.55877E+15  1.48608E-03
 3.55679E+15  1.48617E-03
 3.55482E+15  1.48809E-03
 3.55284E+15  1.48851E-03
 3.55087E+15  1.48909E-03
 3.54890E+15  1.49022E-03
 3.54693E+15  1.49023E-03
 3.54496E+15  1.49108E-03
 3.54299E+15  1.49254E-03
 3.54102E+15  1.49243E-03
 3.53905E+15  1.49384E-03
 3.53709E+15  1.49483E-03
 3.53512E+15  1.49628E-03
 3.53316E+15  1.49617E-03
 3.53120E+15  1.49685E-03
 3.52924E+15  1.49740E-03
 3.52728E+15  1.49855E-03
 3.52532E+15  1.49930E-03
 3.52336E+15  1.49927E-03
 3.52140E+15  1.49958E-03
 3.51945E+15  1.49992E-03
 3.51749E+15  1.50261E-03
 3.51554E+15  1.41138E-03
 3.51359E+15  1.49516E-03
 3.51164E+15  1.50204E-03
 3.50969E+15  1.50422E-03
 3.50774E+15  1.50562E-03
 3.50579E+15  1.02479E-03
 3.50384E+15  1.50772E-03
 3.50189E+15  1.50841E-03
 3.49995E+15  1.50921E-03
 3.49801E+15  1.50992E-03
 3.49606E+15  1.51054E-03
 3.49412E+15  1.51116E-03
 3.49218E+15  1.51158E-03
 3.49024E+15  1.51301E-03
 3.48830E+15  1.51372E-03
 3.48637E+15  1.51395E-03
 3.48443E+15  1.51496E-03
 3.48249E+15  1.51202E-03
 3.48056E+15  1.51672E-03
 3.47863E+15  1.51629E-03
 3.47669E+15  1.51822E-03
 3.47476E+15  1.51797E-03
 3.47283E+15  1.51940E-03
 3.47090E+15  1.52007E-03
 3.46898E+15  1.52029E-03
 3.46705E+15  1.52143E-03
 3.46512E+15  1.39989E-03
 3.46320E+15  1.51172E-03
 3.46128E+15  1.52394E-03
 3.45935E+15  1.52461E-03
 3.45743E+15  1.52565E-03
 3.45551E+15  1.52642E-03
 3.45359E+15  1.52712E-03
 3.45168E+15  1.52801E-03
 3.44976E+15  1.52811E-03
 3.44784E+15  1.52924E-03
 3.44593E+15  1.53016E-03
 3.44401E+15  1.53097E-03
 3.44210E+15  1.53036E-03
 3.44019E+15  1.34790E-03
 3.43828E+15  1.53999E-03
 3.43637E+15  1.53377E-03
 3.43446E+15  1.53592E-03
 3.43255E+15  1.53174E-03
 3.43065E+15  1.53626E-03
 3.42874E+15  1.53455E-03
 3.42684E+15  1.53756E-03
 3.42493E+15  1.53343E-03
 3.42303E+15  1.53888E-03
 3.42113E+15  1.53853E-03
 3.41923E+15  1.54054E-03
 3.41733E+15  1.52255E-03
 3.41543E+15  1.53833E-03
 3.41354E+15  1.54282E-03
 3.41164E+15  1.54340E-03
 3.40975E+15  1.54417E-03
 3.40785E+15  1.54485E-03
 3.40596E+15  1.54583E-03
 3.40407E+15  1.54650E-03
 3.40218E+15  1.54615E-03
 3.40029E+15  1.54762E-03
 3.39840E+15  1.54873E-03
 3.39651E+15  1.54914E-03
 3.39462E+15  1.54953E-03
 3.39274E+15  1.55080E-03
 3.39086E+15  1.55162E-03
 3.38897E+15  1.54275E-03
 3.38709E+15  1.55286E-03
 3.38521E+15  1.55374E-03
 3.38333E+15  1.55425E-03
 3.38145E+15  1.55498E-03
 3.37957E+15  1.55509E-03
 3.37769E+15  1.55597E-03
 3.37582E+15  1.55726E-03
 3.37394E+15  1.55823E-03
 3.37207E+15  1.55871E-03
 3.37020E+15  1.55883E-03
 3.36832E+15  1.55986E-03
 3.36645E+15  1.56028E-03
 3.36458E+15  1.56039E-03
 3.36272E+15  1.56125E-03
 3.36085E+15  1.56306E-03
 3.35898E+15  1.56357E-03
 3.35712E+15  1.56411E-03
 3.35525E+15  1.56334E-03
 3.35339E+15  1.56555E-03
 3.35153E+15  1.56686E-03
 3.34966E+15  1.56665E-03
 3.34780E+15  1.56571E-03
 3.34594E+15  1.56692E-03
 3.34409E+15  1.56886E-03
 3.34223E+15  1.57036E-03
 3.34037E+15  1.57015E-03
 3.33852E+15  1.57137E-03
 3.33666E+15  1.57182E-03
 3.33481E+15  1.41979E-03
 3.33296E+15  1.57386E-03
 3.33111E+15  1.57359E-03
 3.32926E+15  1.57490E-03
 3.32741E+15  1.57632E-03
 3.32556E+15  1.57615E-03
 3.32371E+15  1.57729E-03
 3.32187E+15  1.57729E-03
 3.32002E+15  1.57918E-03
 3.31818E+15  1.57905E-03
 3.31633E+15  1.57477E-03
 3.31449E+15  1.57860E-03
 3.31265E+15  1.58006E-03
 3.31081E+15  1.58268E-03
 3.30897E+15  1.57927E-03
 3.30714E+15  1.58372E-03
 3.30530E+15  1.58332E-03
 3.30346E+15  1.58576E-03
 3.30163E+15  1.58628E-03
 3.29979E+15  1.58663E-03
 3.29796E+15  1.58690E-03
 3.29613E+15  1.58690E-03
 3.29430E+15  1.58818E-03
 3.29247E+15  1.59015E-03
 3.29064E+15  1.58986E-03
 3.28881E+15  1.59124E-03
 3.28699E+15  1.58912E-03
 3.28516E+15  1.58933E-03
 3.28334E+15  1.58751E-03
 3.28151E+15  1.58818E-03
 3.27969E+15  1.59295E-03
 3.27787E+15  1.60536E-03
 3.27605E+15  1.60906E-03
 3.27423E+15  1.61956E-03
 3.27241E+15  1.66731E-03
 3.27059E+15  1.68220E-03
 3.26878E+15  1.56211E-03
 3.26696E+15  1.94194E-03
 3.26515E+15  1.50480E-03
 3.26333E+15  2.17820E-03
 3.26152E+15  1.60796E-03
 3.25971E+15  1.97022E-03
 3.25790E+15  2.43844E-03
 3.25609E+15  1.70240E-03
 3.25428E+15  1.73514E-03
 3.25247E+15  2.39797E-03
 3.25067E+15  2.68038E-03
 3.24886E+15  1.45003E-03
 3.24706E+15  1.07779E-03
 3.24525E+15  2.43579E-03
 3.24345E+15  2.37709E-03
 3.24165E+15  2.32705E-03
 3.23985E+15  2.93099E-03
 3.23805E+15  1.84881E-03
 3.23625E+15  1.46644E-03
 3.23445E+15  2.83745E-03
 3.23266E+15  3.00885E-03
 3.23086E+15  2.09841E-03
 3.22907E+15  3.24703E-03
 3.22727E+15  3.64547E-03
 3.22548E+15  3.50279E-03
 3.22369E+15  2.69390E-03
 3.22190E+15  1.46877E-03
 3.22011E+15  1.72671E-03
 3.21832E+15  3.06320E-03
 3.21653E+15  3.62975E-03
 3.21475E+15  3.70853E-03
 3.21296E+15  2.70042E-03
 3.21118E+15  1.56474E-03
 3.20940E+15  3.48485E-03
 3.20761E+15  3.98520E-03
 3.20583E+15  4.07351E-03
 3.20405E+15  3.98222E-03
 3.20227E+15  3.86090E-03
 3.20049E+15  3.38802E-03
 3.19871E+15  2.04194E-03
 3.19694E+15  1.27269E-03
 3.19516E+15  2.42434E-03
 3.19339E+15  3.39642E-03
 3.19161E+15  3.84574E-03
 3.18984E+15  4.06723E-03
 3.18807E+15  4.12474E-03
 3.18630E+15  4.17003E-03
 3.18453E+15  4.10380E-03
 3.18276E+15  3.59097E-03
 3.18099E+15  1.89652E-03
 3.17923E+15  3.06483E-03
 3.17746E+15  3.79771E-03
 3.17570E+15  3.98925E-03
 3.17393E+15  2.22606E-03
 3.17217E+15  4.08904E-03
 3.17041E+15  4.18304E-03
 3.16865E+15  4.21221E-03
 3.16689E+15  4.20324E-03
 3.16513E+15  4.13898E-03
 3.16337E+15  4.02543E-03
 3.16161E+15  3.31661E-03
 3.15986E+15  3.21500E-03
 3.15810E+15  1.74247E-03
 3.15635E+15  1.29949E-03
 3.15460E+15  2.66652E-03
 3.15284E+15  2.89726E-03
 3.15109E+15  3.84306E-03
 3.14934E+15  4.09199E-03
 3.14759E+15  4.15844E-03
 3.14585E+15  4.22346E-03
 3.14410E+15  4.26557E-03
 3.14235E+15  4.23231E-03
 3.14061E+15  4.20148E-03
 3.13886E+15  3.57116E-03
 3.13712E+15  3.56406E-03
 3.13538E+15  4.27464E-03
 3.13364E+15  4.27145E-03
 3.13189E+15  4.23054E-03
 3.13016E+15  4.05943E-03
 3.12842E+15  3.26339E-03
 3.12668E+15  1.90027E-03
 3.12494E+15  3.71104E-03
 3.12321E+15  4.12193E-03
 3.12147E+15  4.20057E-03
 3.11974E+15  4.24610E-03
 3.11801E+15  4.08465E-03
 3.11627E+15  4.24118E-03
 3.11454E+15  4.10052E-03
 3.11281E+15  4.24441E-03
 3.11109E+15  4.11529E-03
 3.10936E+15  4.06714E-03
 3.10763E+15  4.11435E-03
 3.10590E+15  4.17507E-03
 3.10418E+15  4.27286E-03
 3.10246E+15  4.21015E-03
 3.10073E+15  3.90123E-03
 3.09901E+15  4.22976E-03
 3.09729E+15  3.97457E-03
 3.09557E+15  4.07634E-03
 3.09385E+15  4.22632E-03
 3.09213E+15  4.02015E-03
 3.09041E+15  4.06153E-03
 3.08870E+15  3.96613E-03
 3.08698E+15  3.61128E-03
 3.08527E+15  2.90499E-03
 3.08355E+15  1.38332E-03
 3.08184E+15  1.63394E-03
 3.08013E+15  3.06211E-03
 3.07842E+15  3.62773E-03
 3.07671E+15  3.90370E-03
 3.07500E+15  4.04351E-03
 3.07329E+15  3.95977E-03
 3.07159E+15  4.13895E-03
 3.06988E+15  3.87147E-03
 3.06817E+15  2.36470E-03
 3.06647E+15  4.03622E-03
 3.06477E+15  4.13592E-03
 3.06307E+15  3.95571E-03
 3.06136E+15  4.02877E-03
 3.05966E+15  3.16072E-03
 3.05796E+15  4.01253E-03
 3.05627E+15  3.97211E-03
 3.05457E+15  4.25466E-03
 3.05287E+15  4.19991E-03
 3.05118E+15  4.22661E-03
 3.04948E+15  4.18867E-03
 3.04779E+15  4.12175E-03
 3.04610E+15  3.98896E-03
 3.04440E+15  4.16435E-03
 3.04271E+15  4.10551E-03
 3.04102E+15  4.16881E-03
 3.03933E+15  3.98699E-03
 3.03765E+15  3.80744E-03
 3.03596E+15  4.13738E-03
 3.03427E+15  4.23079E-03
 3.03259E+15  3.61346E-03
 3.03090E+15  4.15988E-03
 3.02922E+15  2.74680E-03
 3.02754E+15  3.85107E-03
 3.02586E+15  4.08808E-03
 3.02418E+15  2.37502E-03
 3.02250E+15  2.91830E-03
 3.02082E+15  1.86185E-03
 3.01914E+15  3.44638E-03
 3.01746E+15  3.70247E-03
 3.01579E+15  4.09681E-03
 3.01411E+15  3.76893E-03
 3.01244E+15  3.28634E-03
 3.01076E+15  3.94382E-03
 3.00909E+15  3.89160E-03
 3.00742E+15  3.85594E-03
 3.00575E+15  3.94605E-03
 3.00408E+15  3.94116E-03
 3.00241E+15  4.06973E-03
 3.00075E+15  3.76965E-03
 2.99908E+15  4.20698E-03
 2.99741E+15  4.18689E-03
 2.99575E+15  3.91094E-03
 2.99408E+15  4.02570E-03
 2.99242E+15  4.03041E-03
 2.99076E+15  3.84057E-03
 2.98910E+15  4.15165E-03
 2.98744E+15  3.93156E-03
 2.98578E+15  4.03401E-03
 2.98412E+15  4.05140E-03
 2.98246E+15  4.05772E-03
 2.98081E+15  3.81232E-03
 2.97915E+15  3.76772E-03
 2.97750E+15  3.94192E-03
 2.97584E+15  4.14266E-03
 2.97419E+15  3.88798E-03
 2.97254E+15  4.05280E-03
 2.97089E+15  4.01102E-03
 2.96924E+15  3.93229E-03
 2.96759E+15  3.59250E-03
 2.96594E+15  3.96662E-03
 2.96429E+15  3.82522E-03
 2.96265E+15  3.99830E-03
 2.96100E+15  3.96282E-03
 2.95936E+15  3.93932E-03
 2.95771E+15  4.14312E-03
 2.95607E+15  4.16274E-03
 2.95443E+15  3.87530E-03
 2.95279E+15  3.92100E-03
 2.95115E+15  4.08379E-03
 2.94951E+15  4.15742E-03
 2.94787E+15  3.86816E-03
 2.94623E+15  3.78166E-03
 2.94460E+15  3.68029E-03
 2.94296E+15  3.77839E-03
 2.94133E+15  4.16641E-03
 2.93969E+15  4.10065E-03
 2.93806E+15  4.10261E-03
 2.93643E+15  4.06048E-03
 2.93480E+15  4.05423E-03
 2.93317E+15  4.10010E-03
 2.93154E+15  4.04933E-03
 2.92991E+15  3.95724E-03
 2.92828E+15  3.78309E-03
 2.92666E+15  3.43095E-03
 2.92503E+15  2.70337E-03
 2.92341E+15  1.15917E-03
 2.92178E+15  1.93772E-03
 2.92016E+15  3.16481E-03
 2.91854E+15  3.60534E-03
 2.91692E+15  3.72947E-03
 2.91530E+15  3.93662E-03
 2.91368E+15  4.09267E-03
 2.91206E+15  4.11847E-03
 2.91044E+15  4.12438E-03
 2.90883E+15  3.54941E-03
 2.90721E+15  4.11616E-03
 2.90560E+15  3.87625E-03
 2.90398E+15  4.17414E-03
 2.90237E+15  4.07251E-03
 2.90076E+15  4.16470E-03
 2.89915E+15  4.16655E-03
 2.89754E+15  4.13890E-03
 2.89593E+15  4.13410E-03
 2.89432E+15  4.16196E-03
 2.89271E+15  4.11771E-03
 2.89110E+15  4.16540E-03
 2.88950E+15  3.90992E-03
 2.88789E+15  4.15746E-03
 2.88629E+15  4.17333E-03
 2.88469E+15  4.00257E-03
 2.88309E+15  4.15167E-03
 2.88148E+15  4.05426E-03
 2.87988E+15  4.11505E-03
 2.87828E+15  4.10964E-03
 2.87669E+15  4.16673E-03
 2.87509E+15  4.11537E-03
 2.87349E+15  4.13097E-03
 2.87189E+15  4.16409E-03
 2.87030E+15  4.15329E-03
 2.86871E+15  4.14745E-03
 2.86711E+15  4.13115E-03
 2.86552E+15  3.92355E-03
 2.86393E+15  3.98568E-03
 2.86234E+15  3.95836E-03
 2.86075E+15  4.12877E-03
 2.85916E+15  3.99621E-03
 2.85757E+15  4.13464E-03
 2.85598E+15  4.12106E-03
 2.85440E+15  4.16789E-03
 2.85281E+15  4.13010E-03
 2.85123E+15  4.10563E-03
 2.84964E+15  4.12724E-03
 2.84806E+15  4.13033E-03
 2.84648E+15  4.09034E-03
 2.84490E+15  4.07444E-03
 2.84332E+15  4.08537E-03
 2.84174E+15  4.01895E-03
 2.84016E+15  4.13637E-03
 2.83858E+15  4.13679E-03
 2.83701E+15  4.08414E-03
 2.83543E+15  3.95251E-03
 2.83386E+15  4.10166E-03
 2.83228E+15  4.06627E-03
 2.83071E+15  4.12963E-03
 2.82914E+15  4.09370E-03
 2.82757E+15  3.98070E-03
 2.82600E+15  4.08376E-03
 2.82443E+15  4.05986E-03
 2.82286E+15  3.85147E-03
 2.82129E+15  3.43091E-03
 2.81972E+15  4.10682E-03
 2.81816E+15  4.09360E-03
 2.81659E+15  4.13446E-03
 2.81503E+15  4.12070E-03
 2.81346E+15  4.09424E-03
 2.81190E+15  4.13070E-03
 2.81034E+15  3.20046E-03
 2.80878E+15  4.09674E-03
 2.80722E+15  3.75940E-03
 2.80566E+15  4.10081E-03
 2.80410E+15  4.08762E-03
 2.80254E+15  3.99201E-03
 2.80099E+15  4.08125E-03
 2.79943E+15  4.08448E-03
 2.79788E+15  4.11208E-03
 2.79632E+15  4.06322E-03
 2.79477E+15  4.07063E-03
 2.79322E+15  3.07416E-03
 2.79167E+15  4.09505E-03
 2.79012E+15  4.00541E-03
 2.78857E+15  4.09160E-03
 2.78702E+15  4.07329E-03
 2.78547E+15  4.05498E-03
 2.78392E+15  4.04594E-03
 2.78238E+15  4.09072E-03
 2.78083E+15  4.04951E-03
 2.77929E+15  4.08648E-03
 2.77774E+15  4.00976E-03
 2.77620E+15  3.93924E-03
 2.77466E+15  4.07846E-03
 2.77312E+15  4.05171E-03
 2.77158E+15  4.07909E-03
 2.77004E+15  3.98213E-03
 2.76850E+15  4.03805E-03
 2.76696E+15  3.96375E-03
 2.76543E+15  3.72683E-03
 2.76389E+15  2.51796E-03
 2.76235E+15  2.40943E-03
 2.76082E+15  3.70680E-03
 2.75929E+15  3.97066E-03
 2.75775E+15  3.90030E-03
 2.75622E+15  4.02503E-03
 2.75469E+15  4.04372E-03
 2.75316E+15  4.03723E-03
 2.75163E+15  4.04972E-03
 2.75010E+15  4.03705E-03
 2.74858E+15  3.96188E-03
 2.74705E+15  3.99043E-03
 2.74553E+15  4.03219E-03
 2.74400E+15  3.58590E-03
 2.74248E+15  3.92565E-03
 2.74095E+15  4.03020E-03
 2.73943E+15  4.03992E-03
 2.73791E+15  3.95041E-03
 2.73639E+15  4.01002E-03
 2.73487E+15  3.99184E-03
 2.73335E+15  3.99630E-03
 2.73183E+15  4.02330E-03
 2.73031E+15  4.05351E-03
 2.72880E+15  4.01154E-03
 2.72728E+15  3.50052E-03
 2.72577E+15  3.93634E-03
 2.72425E+15  4.03421E-03
 2.72274E+15  4.03933E-03
 2.72123E+15  3.91623E-03
 2.71972E+15  4.00129E-03
 2.71821E+15  4.03341E-03
 2.71670E+15  4.03465E-03
 2.71519E+15  4.03136E-03
 2.71368E+15  4.01766E-03
 2.71217E+15  4.00515E-03
 2.71067E+15  4.01669E-03
 2.70916E+15  4.01792E-03
 2.70766E+15  4.01298E-03
 2.70615E+15  3.34856E-03
 2.70465E+15  3.98052E-03
 2.70315E+15  3.92339E-03
 2.70165E+15  4.01560E-03
 2.70015E+15  4.01566E-03
 2.69865E+15  3.97843E-03
 2.69715E+15  3.83437E-03
 2.69565E+15  3.93736E-03
 2.69415E+15  3.82481E-03
 2.69266E+15  4.02480E-03
 2.69116E+15  3.90652E-03
 2.68967E+15  4.00618E-03
 2.68817E+15  3.90120E-03
 2.68668E+15  3.92212E-03
 2.68519E+15  3.92317E-03
 2.68370E+15  3.94110E-03
 2.68220E+15  3.74752E-03
 2.68072E+15  2.72154E-03
 2.67923E+15  3.56302E-03
 2.67774E+15  3.98763E-03
 2.67625E+15  4.01740E-03
 2.67476E+15  3.94984E-03
 2.67328E+15  3.98023E-03
 2.67179E+15  4.00938E-03
 2.67031E+15  3.00559E-03
 2.66883E+15  3.97310E-03
 2.66735E+15  3.94849E-03
 2.66586E+15  3.96286E-03
 2.66438E+15  3.80812E-03
 2.66290E+15  3.97149E-03
 2.66142E+15  3.98152E-03
 2.65995E+15  3.92842E-03
 2.65847E+15  3.19227E-03
 2.65699E+15  1.77978E-03
 2.65552E+15  3.88821E-03
 2.65404E+15  3.95750E-03
 2.65257E+15  3.97759E-03
 2.65109E+15  3.94807E-03
 2.64962E+15  3.94123E-03
 2.64815E+15  3.94038E-03
 2.64668E+15  3.96895E-03
 2.64521E+15  3.94540E-03
 2.64374E+15  3.83115E-03
 2.64227E+15  3.90115E-03
 2.64080E+15  3.94870E-03
 2.63934E+15  3.90711E-03
 2.63787E+15  3.96713E-03
 2.63641E+15  3.95759E-03
 2.63494E+15  3.97097E-03
 2.63348E+15  3.48988E-03
 2.63202E+15  3.94444E-03
 2.63055E+15  3.94453E-03
 2.62909E+15  3.96805E-03
 2.62763E+15  3.95663E-03
 2.62617E+15  3.96516E-03
 2.62472E+15  3.91366E-03
 2.62326E+15  3.94352E-03
 2.62180E+15  3.93845E-03
 2.62034E+15  3.90544E-03
 2.61889E+15  3.93687E-03
 2.61744E+15  3.95688E-03
 2.61598E+15  3.92016E-03
 2.61453E+15  3.94926E-03
 2.61308E+15  3.93558E-03
 2.61163E+15  3.93678E-03
 2.61017E+15  3.93660E-03
 2.60872E+15  3.87434E-03
 2.60728E+15  3.88206E-03
 2.60583E+15  3.93126E-03
 2.60438E+15  3.90587E-03
 2.60293E+15  3.93022E-03
 2.60149E+15  3.19689E-03
 2.60004E+15  3.83475E-03
 2.59860E+15  3.91447E-03
 2.59716E+15  3.92316E-03
 2.59571E+15  3.92403E-03
 2.59427E+15  3.91150E-03
 2.59283E+15  3.90477E-03
 2.59139E+15  3.89872E-03
 2.58995E+15  3.89193E-03
 2.58851E+15  3.89545E-03
 2.58708E+15  3.88102E-03
 2.58564E+15  3.86136E-03
 2.58420E+15  3.91318E-03
 2.58277E+15  3.88256E-03
 2.58133E+15  3.90554E-03
 2.57990E+15  3.85951E-03
 2.57847E+15  3.89551E-03
 2.57703E+15  3.86433E-03
 2.57560E+15  3.88957E-03
 2.57417E+15  3.89003E-03
 2.57274E+15  3.86698E-03
 2.57131E+15  3.83578E-03
 2.56989E+15  3.87230E-03
 2.56846E+15  3.87362E-03
 2.56703E+15  3.80695E-03
 2.56561E+15  3.84715E-03
 2.56418E+15  3.10467E-03
 2.56276E+15  3.88831E-03
 2.56133E+15  3.81438E-03
 2.55991E+15  3.75954E-03
 2.55849E+15  3.77540E-03
 2.55707E+15  3.83351E-03
 2.55565E+15  3.78291E-03
 2.55423E+15  3.85072E-03
 2.55281E+15  3.85204E-03
 2.55139E+15  3.85979E-03
 2.54998E+15  2.44956E-03
 2.54856E+15  3.86189E-03
 2.54714E+15  3.62479E-03
 2.54573E+15  3.81299E-03
 2.54432E+15  3.81858E-03
 2.54290E+15  3.79866E-03
 2.54149E+15  3.81390E-03
 2.54008E+15  3.81466E-03
 2.53867E+15  3.86506E-03
