 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.71850E-21
 4.24720E+16  1.76756E-21
 4.24484E+16  1.81803E-21
 4.24248E+16  1.86993E-21
 4.24012E+16  1.92332E-21
 4.23777E+16  1.97824E-21
 4.23541E+16  2.03472E-21
 4.23306E+16  2.09281E-21
 4.23071E+16  2.15256E-21
 4.22836E+16  2.21402E-21
 4.22601E+16  2.27723E-21
 4.22367E+16  2.34224E-21
 4.22132E+16  2.40912E-21
 4.21897E+16  2.47790E-21
 4.21663E+16  2.54865E-21
 4.21429E+16  2.62141E-21
 4.21195E+16  2.69625E-21
 4.20961E+16  2.77323E-21
 4.20727E+16  2.85241E-21
 4.20494E+16  2.93385E-21
 4.20260E+16  3.01761E-21
 4.20027E+16  3.10377E-21
 4.19793E+16  3.19238E-21
 4.19560E+16  3.28353E-21
 4.19327E+16  3.37728E-21
 4.19094E+16  3.47370E-21
 4.18861E+16  3.57288E-21
 4.18629E+16  3.67489E-21
 4.18396E+16  3.77981E-21
 4.18164E+16  3.88772E-21
 4.17932E+16  3.99872E-21
 4.17700E+16  4.11289E-21
 4.17468E+16  4.22991E-21
 4.17236E+16  4.34654E-21
 4.17004E+16  4.46591E-21
 4.16772E+16  4.58856E-21
 4.16541E+16  4.71457E-21
 4.16310E+16  4.84405E-21
 4.16078E+16  4.97708E-21
 4.15847E+16  5.11377E-21
 4.15616E+16  5.25421E-21
 4.15385E+16  5.39850E-21
 4.15155E+16  5.54676E-21
 4.14924E+16  5.69909E-21
 4.14694E+16  5.85561E-21
 4.14463E+16  6.01642E-21
 4.14233E+16  6.18165E-21
 4.14003E+16  6.35141E-21
 4.13773E+16  6.52584E-21
 4.13543E+16  6.70506E-21
 4.13314E+16  6.88920E-21
 4.13084E+16  7.07840E-21
 4.12855E+16  7.27280E-21
 4.12625E+16  7.47253E-21
 4.12396E+16  7.67775E-21
 4.12167E+16  7.88860E-21
 4.11938E+16  8.10525E-21
 4.11710E+16  8.32784E-21
 4.11481E+16  8.55655E-21
 4.11252E+16  8.79154E-21
 4.11024E+16  9.03298E-21
 4.10796E+16  9.28105E-21
 4.10567E+16  9.53594E-21
 4.10339E+16  9.79783E-21
 4.10112E+16  1.00669E-20
 4.09884E+16  1.03434E-20
 4.09656E+16  1.06274E-20
 4.09429E+16  1.09193E-20
 4.09201E+16  1.12195E-20
 4.08974E+16  1.15234E-20
 4.08747E+16  1.18335E-20
 4.08520E+16  1.21519E-20
 4.08293E+16  1.24789E-20
 4.08066E+16  1.28147E-20
 4.07839E+16  1.31596E-20
 4.07613E+16  1.35137E-20
 4.07387E+16  1.38774E-20
 4.07160E+16  1.42508E-20
 4.06934E+16  1.46343E-20
 4.06708E+16  1.50281E-20
 4.06482E+16  1.54325E-20
 4.06257E+16  1.58478E-20
 4.06031E+16  1.62742E-20
 4.05805E+16  1.67122E-20
 4.05580E+16  1.71619E-20
 4.05355E+16  1.76237E-20
 4.05130E+16  1.80980E-20
 4.04905E+16  1.85850E-20
 4.04680E+16  1.90851E-20
 4.04455E+16  1.95987E-20
 4.04230E+16  2.01260E-20
 4.04006E+16  2.06676E-20
 4.03781E+16  2.12238E-20
 4.03557E+16  2.17949E-20
 4.03333E+16  2.23814E-20
 4.03109E+16  2.29837E-20
 4.02885E+16  2.36022E-20
 4.02661E+16  2.42373E-20
 4.02438E+16  2.48895E-20
 4.02214E+16  2.55593E-20
 4.01991E+16  2.62471E-20
 4.01768E+16  2.69534E-20
 4.01544E+16  2.76787E-20
 4.01321E+16  2.84235E-20
 4.01099E+16  2.91884E-20
 4.00876E+16  2.99747E-20
 4.00653E+16  3.07718E-20
 4.00431E+16  3.15824E-20
 4.00208E+16  3.24144E-20
 3.99986E+16  3.32683E-20
 3.99764E+16  3.41448E-20
 3.99542E+16  3.50443E-20
 3.99320E+16  3.59674E-20
 3.99098E+16  3.69150E-20
 3.98876E+16  3.78874E-20
 3.98655E+16  3.88855E-20
 3.98433E+16  3.99099E-20
 3.98212E+16  4.09613E-20
 3.97991E+16  4.20404E-20
 3.97770E+16  4.31479E-20
 3.97549E+16  4.42845E-20
 3.97328E+16  4.54511E-20
 3.97108E+16  4.66485E-20
 3.96887E+16  4.78774E-20
 3.96667E+16  4.91387E-20
 3.96446E+16  5.04331E-20
 3.96226E+16  5.17617E-20
 3.96006E+16  5.31253E-20
 3.95786E+16  5.45249E-20
 3.95566E+16  5.59612E-20
 3.95347E+16  5.74355E-20
 3.95127E+16  5.89485E-20
 3.94908E+16  6.05014E-20
 3.94688E+16  6.20953E-20
 3.94469E+16  6.37311E-20
 3.94250E+16  6.54100E-20
 3.94031E+16  6.71331E-20
 3.93812E+16  6.89017E-20
 3.93593E+16  7.07168E-20
 3.93375E+16  7.25797E-20
 3.93156E+16  7.44917E-20
 3.92938E+16  7.64541E-20
 3.92720E+16  7.84682E-20
 3.92502E+16  8.05372E-20
 3.92284E+16  8.26301E-20
 3.92066E+16  8.47619E-20
 3.91848E+16  8.69486E-20
 3.91630E+16  8.91918E-20
 3.91413E+16  9.14929E-20
 3.91195E+16  9.38534E-20
 3.90978E+16  9.62747E-20
 3.90761E+16  9.87585E-20
 3.90544E+16  1.01306E-19
 3.90327E+16  1.03920E-19
 3.90110E+16  1.06601E-19
 3.89894E+16  1.09351E-19
 3.89677E+16  1.12172E-19
 3.89461E+16  1.15066E-19
 3.89244E+16  1.18035E-19
 3.89028E+16  1.21080E-19
 3.88812E+16  1.24204E-19
 3.88596E+16  1.27408E-19
 3.88380E+16  1.30695E-19
 3.88165E+16  1.34067E-19
 3.87949E+16  1.37526E-19
 3.87734E+16  1.41074E-19
 3.87518E+16  1.44714E-19
 3.87303E+16  1.48447E-19
 3.87088E+16  1.52277E-19
 3.86873E+16  1.56206E-19
 3.86658E+16  1.60236E-19
 3.86443E+16  1.64370E-19
 3.86229E+16  1.68610E-19
 3.86014E+16  1.72960E-19
 3.85800E+16  1.77422E-19
 3.85585E+16  1.82000E-19
 3.85371E+16  1.86695E-19
 3.85157E+16  1.91512E-19
 3.84943E+16  1.96453E-19
 3.84730E+16  2.01521E-19
 3.84516E+16  2.06720E-19
 3.84302E+16  2.12053E-19
 3.84089E+16  2.17520E-19
 3.83876E+16  2.23021E-19
 3.83662E+16  2.28644E-19
 3.83449E+16  2.34409E-19
 3.83236E+16  2.40319E-19
 3.83023E+16  2.46378E-19
 3.82811E+16  2.52590E-19
 3.82598E+16  2.58958E-19
 3.82386E+16  2.65487E-19
 3.82173E+16  2.72181E-19
 3.81961E+16  2.79043E-19
 3.81749E+16  2.86079E-19
 3.81537E+16  2.93291E-19
 3.81325E+16  3.00686E-19
 3.81113E+16  3.08267E-19
 3.80901E+16  3.16039E-19
 3.80690E+16  3.24008E-19
 3.80478E+16  3.32177E-19
 3.80267E+16  3.40552E-19
 3.80056E+16  3.49138E-19
 3.79845E+16  3.57941E-19
 3.79634E+16  3.66965E-19
 3.79423E+16  3.76217E-19
 3.79212E+16  3.85703E-19
 3.79002E+16  3.95428E-19
 3.78791E+16  4.05397E-19
 3.78581E+16  4.15618E-19
 3.78371E+16  4.26097E-19
 3.78160E+16  4.36840E-19
 3.77950E+16  4.47854E-19
 3.77741E+16  4.59146E-19
 3.77531E+16  4.70722E-19
 3.77321E+16  4.82590E-19
 3.77111E+16  4.94758E-19
 3.76902E+16  5.07232E-19
 3.76693E+16  5.20021E-19
 3.76483E+16  5.33132E-19
 3.76274E+16  5.46573E-19
 3.76065E+16  5.60354E-19
 3.75857E+16  5.74482E-19
 3.75648E+16  5.88868E-19
 3.75439E+16  6.03380E-19
 3.75231E+16  6.18260E-19
 3.75022E+16  6.33507E-19
 3.74814E+16  6.49130E-19
 3.74606E+16  6.65138E-19
 3.74398E+16  6.81541E-19
 3.74190E+16  6.98349E-19
 3.73982E+16  7.15571E-19
 3.73774E+16  7.33217E-19
 3.73567E+16  7.51299E-19
 3.73359E+16  7.69827E-19
 3.73152E+16  7.88812E-19
 3.72945E+16  8.08265E-19
 3.72737E+16  8.28197E-19
 3.72530E+16  8.48621E-19
 3.72324E+16  8.69549E-19
 3.72117E+16  8.90993E-19
 3.71910E+16  9.12966E-19
 3.71703E+16  9.35480E-19
 3.71497E+16  9.58550E-19
 3.71291E+16  9.82189E-19
 3.71085E+16  1.00641E-18
 3.70878E+16  1.03123E-18
 3.70672E+16  1.05666E-18
 3.70467E+16  1.08272E-18
 3.70261E+16  1.10942E-18
 3.70055E+16  1.13678E-18
 3.69850E+16  1.16481E-18
 3.69644E+16  1.19354E-18
 3.69439E+16  1.22297E-18
 3.69234E+16  1.25313E-18
 3.69029E+16  1.28404E-18
 3.68824E+16  1.31570E-18
 3.68619E+16  1.34815E-18
 3.68414E+16  1.38140E-18
 3.68210E+16  1.41546E-18
 3.68005E+16  1.45037E-18
 3.67801E+16  1.48614E-18
 3.67596E+16  1.52279E-18
 3.67392E+16  1.56031E-18
 3.67188E+16  1.59802E-18
 3.66984E+16  1.63650E-18
 3.66780E+16  1.67591E-18
 3.66577E+16  1.71627E-18
 3.66373E+16  1.75760E-18
 3.66170E+16  1.79992E-18
 3.65966E+16  1.84327E-18
 3.65763E+16  1.88765E-18
 3.65560E+16  1.93311E-18
 3.65357E+16  1.97966E-18
 3.65154E+16  2.02734E-18
 3.64951E+16  2.07616E-18
 3.64748E+16  2.12615E-18
 3.64546E+16  2.17736E-18
 3.64343E+16  2.22979E-18
 3.64141E+16  2.28349E-18
 3.63939E+16  2.33848E-18
 3.63737E+16  2.39479E-18
 3.63535E+16  2.45246E-18
 3.63333E+16  2.51152E-18
 3.63131E+16  2.57200E-18
 3.62929E+16  2.63394E-18
 3.62728E+16  2.69737E-18
 3.62526E+16  2.76232E-18
 3.62325E+16  2.82884E-18
 3.62124E+16  2.89697E-18
 3.61922E+16  2.96673E-18
 3.61721E+16  3.03817E-18
 3.61521E+16  3.11134E-18
 3.61320E+16  3.18626E-18
 3.61119E+16  3.26299E-18
 3.60919E+16  3.34157E-18
 3.60718E+16  3.42204E-18
 3.60518E+16  3.50445E-18
 3.60317E+16  3.58884E-18
 3.60117E+16  3.67526E-18
 3.59917E+16  3.76377E-18
 3.59717E+16  3.85441E-18
 3.59518E+16  3.94722E-18
 3.59318E+16  4.04228E-18
 3.59118E+16  4.13972E-18
 3.58919E+16  4.23811E-18
 3.58720E+16  4.33776E-18
 3.58520E+16  4.43974E-18
 3.58321E+16  4.54413E-18
 3.58122E+16  4.65096E-18
 3.57923E+16  4.76031E-18
 3.57725E+16  4.87223E-18
 3.57526E+16  4.98678E-18
 3.57327E+16  5.10403E-18
 3.57129E+16  5.22403E-18
 3.56931E+16  5.34685E-18
 3.56732E+16  5.47256E-18
 3.56534E+16  5.60122E-18
 3.56336E+16  5.73292E-18
 3.56138E+16  5.86770E-18
 3.55940E+16  6.00566E-18
 3.55743E+16  6.14686E-18
 3.55545E+16  6.29138E-18
 3.55348E+16  6.43929E-18
 3.55150E+16  6.59069E-18
 3.54953E+16  6.74564E-18
 3.54756E+16  6.90424E-18
 3.54559E+16  7.06656E-18
 3.54362E+16  7.23271E-18
 3.54165E+16  7.40275E-18
 3.53968E+16  7.57680E-18
 3.53772E+16  7.75494E-18
 3.53575E+16  7.93726E-18
 3.53379E+16  8.12388E-18
 3.53183E+16  8.31488E-18
 3.52987E+16  8.51037E-18
 3.52791E+16  8.71046E-18
 3.52595E+16  8.91525E-18
 3.52399E+16  9.12486E-18
 3.52203E+16  9.33939E-18
 3.52007E+16  9.55897E-18
 3.51812E+16  9.78371E-18
 3.51617E+16  1.00137E-17
 3.51421E+16  1.02492E-17
 3.51226E+16  1.04901E-17
 3.51031E+16  1.07368E-17
 3.50836E+16  1.09892E-17
 3.50641E+16  1.12465E-17
 3.50446E+16  1.15047E-17
 3.50252E+16  1.17687E-17
 3.50057E+16  1.20388E-17
 3.49863E+16  1.23151E-17
 3.49669E+16  1.25977E-17
 3.49474E+16  1.28868E-17
 3.49280E+16  1.31826E-17
 3.49086E+16  1.34851E-17
 3.48892E+16  1.37945E-17
 3.48699E+16  1.41111E-17
 3.48505E+16  1.44349E-17
 3.48311E+16  1.47662E-17
 3.48118E+16  1.51051E-17
 3.47925E+16  1.54517E-17
 3.47731E+16  1.58063E-17
 3.47538E+16  1.61690E-17
 3.47345E+16  1.65401E-17
 3.47152E+16  1.69197E-17
 3.46959E+16  1.73080E-17
 3.46767E+16  1.77052E-17
 3.46574E+16  1.81115E-17
 3.46382E+16  1.85271E-17
 3.46189E+16  1.89523E-17
 3.45997E+16  1.93872E-17
 3.45805E+16  1.98321E-17
 3.45613E+16  2.02872E-17
 3.45421E+16  2.07528E-17
 3.45229E+16  2.12291E-17
 3.45037E+16  2.17162E-17
 3.44846E+16  2.22146E-17
 3.44654E+16  2.27244E-17
 3.44463E+16  2.32459E-17
 3.44271E+16  2.37794E-17
 3.44080E+16  2.43251E-17
 3.43889E+16  2.48833E-17
 3.43698E+16  2.54543E-17
 3.43507E+16  2.60385E-17
 3.43316E+16  2.66360E-17
 3.43126E+16  2.72473E-17
 3.42935E+16  2.78726E-17
 3.42745E+16  2.85122E-17
 3.42554E+16  2.91666E-17
 3.42364E+16  2.98359E-17
 3.42174E+16  3.05079E-17
 3.41984E+16  3.11912E-17
 3.41794E+16  3.18899E-17
 3.41604E+16  3.26042E-17
 3.41414E+16  3.33346E-17
 3.41225E+16  3.40813E-17
 3.41035E+16  3.48447E-17
 3.40846E+16  3.56252E-17
 3.40657E+16  3.64232E-17
 3.40467E+16  3.72390E-17
 3.40278E+16  3.80732E-17
 3.40089E+16  3.89260E-17
 3.39900E+16  3.97979E-17
 3.39712E+16  4.06894E-17
 3.39523E+16  4.16008E-17
 3.39334E+16  4.25327E-17
 3.39146E+16  4.34854E-17
 3.38958E+16  4.44595E-17
 3.38769E+16  4.54553E-17
 3.38581E+16  4.64735E-17
 3.38393E+16  4.75145E-17
 3.38205E+16  4.85788E-17
 3.38017E+16  4.96670E-17
 3.37830E+16  5.07795E-17
 3.37642E+16  5.19170E-17
 3.37454E+16  5.30799E-17
 3.37267E+16  5.42689E-17
 3.37080E+16  5.54845E-17
 3.36892E+16  5.67273E-17
 3.36705E+16  5.79980E-17
 3.36518E+16  5.92971E-17
 3.36331E+16  6.06253E-17
 3.36145E+16  6.19833E-17
 3.35958E+16  6.33717E-17
 3.35771E+16  6.47913E-17
 3.35585E+16  6.62426E-17
 3.35398E+16  6.77264E-17
 3.35212E+16  6.92434E-17
 3.35026E+16  7.07945E-17
 3.34840E+16  7.23802E-17
 3.34654E+16  7.40015E-17
 3.34468E+16  7.56591E-17
 3.34282E+16  7.73539E-17
 3.34097E+16  7.90866E-17
 3.33911E+16  8.08517E-17
 3.33726E+16  8.26385E-17
 3.33540E+16  8.44661E-17
 3.33355E+16  8.63342E-17
 3.33170E+16  8.82435E-17
 3.32985E+16  9.01951E-17
 3.32800E+16  9.21899E-17
 3.32615E+16  9.42287E-17
 3.32430E+16  9.63127E-17
 3.32246E+16  9.84428E-17
 3.32061E+16  1.00620E-16
 3.31877E+16  1.02847E-16
 3.31692E+16  1.05111E-16
 3.31508E+16  1.07421E-16
 3.31324E+16  1.09781E-16
 3.31140E+16  1.12193E-16
 3.30956E+16  1.14659E-16
 3.30772E+16  1.17178E-16
 3.30589E+16  1.19753E-16
 3.30405E+16  1.22384E-16
 3.30222E+16  1.25074E-16
 3.30038E+16  1.27822E-16
 3.29855E+16  1.30631E-16
 3.29672E+16  1.33503E-16
 3.29489E+16  1.36419E-16
 3.29306E+16  1.39397E-16
 3.29123E+16  1.42440E-16
 3.28940E+16  1.45549E-16
 3.28757E+16  1.48727E-16
 3.28575E+16  1.51973E-16
 3.28392E+16  1.55291E-16
 3.28210E+16  1.58681E-16
 3.28027E+16  1.62145E-16
 3.27845E+16  1.65685E-16
 3.27663E+16  1.69302E-16
 3.27481E+16  1.72998E-16
 3.27299E+16  1.76750E-16
 3.27118E+16  1.80583E-16
 3.26936E+16  1.84499E-16
 3.26754E+16  1.88500E-16
 3.26573E+16  1.92588E-16
 3.26391E+16  1.96765E-16
 3.26210E+16  2.01032E-16
 3.26029E+16  2.05391E-16
 3.25848E+16  2.09845E-16
 3.25667E+16  2.14396E-16
 3.25486E+16  2.19045E-16
 3.25305E+16  2.23796E-16
 3.25125E+16  2.28617E-16
 3.24944E+16  2.33543E-16
 3.24764E+16  2.38575E-16
 3.24583E+16  2.43715E-16
 3.24403E+16  2.48966E-16
 3.24223E+16  2.54329E-16
 3.24043E+16  2.59809E-16
 3.23863E+16  2.65407E-16
 3.23683E+16  2.71125E-16
 3.23503E+16  2.76966E-16
 3.23323E+16  2.82934E-16
 3.23144E+16  2.89030E-16
 3.22964E+16  2.95217E-16
 3.22785E+16  3.01535E-16
 3.22606E+16  3.07989E-16
 3.22426E+16  3.14581E-16
 3.22247E+16  3.21313E-16
 3.22068E+16  3.28190E-16
 3.21890E+16  3.35215E-16
 3.21711E+16  3.42389E-16
 3.21532E+16  3.49717E-16
 3.21354E+16  3.57202E-16
 3.21175E+16  3.64847E-16
 3.20997E+16  3.72659E-16
 3.20818E+16  3.80586E-16
 3.20640E+16  3.88677E-16
 3.20462E+16  3.96940E-16
 3.20284E+16  4.05379E-16
 3.20106E+16  4.13997E-16
 3.19928E+16  4.22799E-16
 3.19751E+16  4.31787E-16
 3.19573E+16  4.40967E-16
 3.19396E+16  4.50342E-16
 3.19218E+16  4.59916E-16
 3.19041E+16  4.69693E-16
 3.18864E+16  4.79686E-16
 3.18687E+16  4.89832E-16
 3.18510E+16  5.00177E-16
 3.18333E+16  5.10740E-16
 3.18156E+16  5.21526E-16
 3.17979E+16  5.32541E-16
 3.17803E+16  5.43787E-16
 3.17626E+16  5.55272E-16
 3.17450E+16  5.66998E-16
 3.17273E+16  5.78973E-16
 3.17097E+16  5.91200E-16
 3.16921E+16  6.03686E-16
 3.16745E+16  6.16435E-16
 3.16569E+16  6.29431E-16
 3.16393E+16  6.42626E-16
 3.16218E+16  6.56109E-16
 3.16042E+16  6.69875E-16
 3.15867E+16  6.83929E-16
 3.15691E+16  6.98278E-16
 3.15516E+16  7.12929E-16
 3.15341E+16  7.27886E-16
 3.15165E+16  7.43158E-16
 3.14990E+16  7.58750E-16
 3.14815E+16  7.74669E-16
 3.14641E+16  7.90922E-16
 3.14466E+16  8.07514E-16
 3.14291E+16  8.24342E-16
 3.14117E+16  8.41522E-16
 3.13942E+16  8.59060E-16
 3.13768E+16  8.76963E-16
 3.13593E+16  8.95239E-16
 3.13419E+16  9.13897E-16
 3.13245E+16  9.32943E-16
 3.13071E+16  9.52386E-16
 3.12897E+16  9.72234E-16
 3.12724E+16  9.92496E-16
 3.12550E+16  1.01318E-15
 3.12376E+16  1.03431E-15
 3.12203E+16  1.05579E-15
 3.12029E+16  1.07769E-15
 3.11856E+16  1.10004E-15
 3.11683E+16  1.12285E-15
 3.11510E+16  1.14613E-15
 3.11337E+16  1.16982E-15
 3.11164E+16  1.19402E-15
 3.10991E+16  1.21872E-15
 3.10818E+16  1.24395E-15
 3.10646E+16  1.26963E-15
 3.10473E+16  1.29586E-15
 3.10301E+16  1.32264E-15
 3.10128E+16  1.34998E-15
 3.09956E+16  1.37777E-15
 3.09784E+16  1.40615E-15
 3.09612E+16  1.43511E-15
 3.09440E+16  1.46469E-15
 3.09268E+16  1.49480E-15
 3.09096E+16  1.52555E-15
 3.08925E+16  1.55693E-15
 3.08753E+16  1.58898E-15
 3.08582E+16  1.62158E-15
 3.08410E+16  1.65485E-15
 3.08239E+16  1.68880E-15
 3.08068E+16  1.72344E-15
 3.07897E+16  1.75879E-15
 3.07726E+16  1.79475E-15
 3.07555E+16  1.83149E-15
 3.07384E+16  1.86897E-15
 3.07213E+16  1.90723E-15
 3.07043E+16  1.94616E-15
 3.06872E+16  1.98591E-15
 3.06702E+16  2.02647E-15
 3.06531E+16  2.06788E-15
 3.06361E+16  2.11000E-15
 3.06191E+16  2.15300E-15
 3.06021E+16  2.19687E-15
 3.05851E+16  2.24167E-15
 3.05681E+16  2.28722E-15
 3.05511E+16  2.33371E-15
 3.05342E+16  2.38114E-15
 3.05172E+16  2.42953E-15
 3.05002E+16  2.47897E-15
 3.04833E+16  2.52920E-15
 3.04664E+16  2.58041E-15
 3.04495E+16  2.63266E-15
 3.04325E+16  2.68596E-15
 3.04156E+16  2.74034E-15
 3.03988E+16  2.79583E-15
 3.03819E+16  2.85244E-15
 3.03650E+16  2.91019E-15
 3.03481E+16  2.96916E-15
 3.03313E+16  3.02904E-15
 3.03144E+16  3.09007E-15
 3.02976E+16  3.15234E-15
 3.02808E+16  3.21585E-15
 3.02639E+16  3.28065E-15
 3.02471E+16  3.34676E-15
 3.02303E+16  3.41419E-15
 3.02135E+16  3.48299E-15
 3.01968E+16  3.55321E-15
 3.01800E+16  3.62450E-15
 3.01632E+16  3.69719E-15
 3.01465E+16  3.77134E-15
 3.01297E+16  3.84697E-15
 3.01130E+16  3.92412E-15
 3.00963E+16  4.00282E-15
 3.00796E+16  4.08309E-15
 3.00629E+16  4.16498E-15
 3.00462E+16  4.24855E-15
 3.00295E+16  4.33347E-15
 3.00128E+16  4.42009E-15
 2.99961E+16  4.50844E-15
 2.99795E+16  4.59855E-15
 2.99628E+16  4.69047E-15
 2.99462E+16  4.78423E-15
 2.99295E+16  4.87986E-15
 2.99129E+16  4.97740E-15
 2.98963E+16  5.07693E-15
 2.98797E+16  5.17795E-15
 2.98631E+16  5.28097E-15
 2.98465E+16  5.38603E-15
 2.98299E+16  5.49319E-15
 2.98134E+16  5.60247E-15
 2.97968E+16  5.71394E-15
 2.97803E+16  5.82762E-15
 2.97637E+16  5.94356E-15
 2.97472E+16  6.06186E-15
 2.97307E+16  6.18191E-15
 2.97142E+16  6.30431E-15
 2.96977E+16  6.42914E-15
 2.96812E+16  6.55644E-15
 2.96647E+16  6.68626E-15
 2.96482E+16  6.81864E-15
 2.96317E+16  6.95366E-15
 2.96153E+16  7.09134E-15
 2.95988E+16  7.23183E-15
 2.95824E+16  7.37440E-15
 2.95660E+16  7.51972E-15
 2.95495E+16  7.66791E-15
 2.95331E+16  7.81901E-15
 2.95167E+16  7.97310E-15
 2.95003E+16  8.13022E-15
 2.94840E+16  8.29044E-15
 2.94676E+16  8.45381E-15
 2.94512E+16  8.62051E-15
 2.94349E+16  8.78939E-15
 2.94185E+16  8.96128E-15
 2.94022E+16  9.13653E-15
 2.93858E+16  9.31521E-15
 2.93695E+16  9.49738E-15
 2.93532E+16  9.68312E-15
 2.93369E+16  9.87249E-15
 2.93206E+16  1.00656E-14
 2.93043E+16  1.02626E-14
 2.92880E+16  1.04626E-14
 2.92718E+16  1.06664E-14
 2.92555E+16  1.08741E-14
 2.92393E+16  1.10859E-14
 2.92230E+16  1.13017E-14
 2.92068E+16  1.15218E-14
 2.91906E+16  1.17462E-14
 2.91744E+16  1.19749E-14
 2.91582E+16  1.22081E-14
 2.91420E+16  1.24456E-14
 2.91258E+16  1.26866E-14
 2.91096E+16  1.29324E-14
 2.90934E+16  1.31830E-14
 2.90773E+16  1.34385E-14
 2.90611E+16  1.36989E-14
 2.90450E+16  1.39643E-14
 2.90289E+16  1.42349E-14
 2.90127E+16  1.45107E-14
 2.89966E+16  1.47919E-14
 2.89805E+16  1.50777E-14
 2.89644E+16  1.53691E-14
 2.89483E+16  1.56662E-14
 2.89323E+16  1.59683E-14
 2.89162E+16  1.62764E-14
 2.89001E+16  1.65906E-14
 2.88841E+16  1.69102E-14
 2.88680E+16  1.72361E-14
 2.88520E+16  1.75685E-14
 2.88360E+16  1.79062E-14
 2.88200E+16  1.82504E-14
 2.88040E+16  1.86014E-14
 2.87880E+16  1.89586E-14
 2.87720E+16  1.93228E-14
 2.87560E+16  1.96943E-14
 2.87400E+16  2.00720E-14
 2.87241E+16  2.04570E-14
 2.87081E+16  2.08493E-14
 2.86922E+16  2.12493E-14
 2.86762E+16  2.16562E-14
 2.86603E+16  2.20711E-14
 2.86444E+16  2.24940E-14
 2.86285E+16  2.29237E-14
 2.86126E+16  2.33619E-14
 2.85967E+16  2.38087E-14
 2.85808E+16  2.42632E-14
 2.85649E+16  2.47267E-14
 2.85491E+16  2.51992E-14
 2.85332E+16  2.56787E-14
 2.85174E+16  2.61675E-14
 2.85015E+16  2.66658E-14
 2.84857E+16  2.71726E-14
 2.84699E+16  2.76911E-14
 2.84541E+16  2.82189E-14
 2.84383E+16  2.87520E-14
 2.84225E+16  2.92980E-14
 2.84067E+16  2.98531E-14
 2.83909E+16  3.04268E-14
 2.83751E+16  3.09959E-14
 2.83594E+16  3.15856E-14
 2.83436E+16  3.21828E-14
 2.83279E+16  3.27883E-14
 2.83121E+16  3.34110E-14
 2.82964E+16  3.40389E-14
 2.82807E+16  3.46833E-14
 2.82650E+16  3.53419E-14
 2.82493E+16  3.60078E-14
 2.82336E+16  3.66851E-14
 2.82179E+16  3.73768E-14
 2.82023E+16  3.80812E-14
 2.81866E+16  3.87977E-14
 2.81709E+16  3.95376E-14
 2.81553E+16  4.02816E-14
 2.81397E+16  4.10301E-14
 2.81240E+16  4.18048E-14
 2.81084E+16  4.25872E-14
 2.80928E+16  4.33917E-14
 2.80772E+16  4.42069E-14
 2.80616E+16  4.50302E-14
 2.80460E+16  4.58734E-14
 2.80304E+16  4.67345E-14
 2.80149E+16  4.76109E-14
 2.79993E+16  4.85112E-14
 2.79838E+16  4.94087E-14
 2.79682E+16  5.03379E-14
 2.79527E+16  5.12749E-14
 2.79372E+16  5.22369E-14
 2.79216E+16  5.32079E-14
 2.79061E+16  5.42007E-14
 2.78906E+16  5.52112E-14
 2.78751E+16  5.62402E-14
 2.78597E+16  5.72893E-14
 2.78442E+16  5.83561E-14
 2.78287E+16  5.94428E-14
 2.78133E+16  6.05504E-14
 2.77978E+16  6.16773E-14
 2.77824E+16  6.28243E-14
 2.77670E+16  6.39892E-14
 2.77515E+16  6.51761E-14
 2.77361E+16  6.63844E-14
 2.77207E+16  6.76135E-14
 2.77053E+16  6.88671E-14
 2.76899E+16  7.01527E-14
 2.76746E+16  7.14510E-14
 2.76592E+16  7.27629E-14
 2.76438E+16  7.41044E-14
 2.76285E+16  7.54761E-14
 2.76131E+16  7.68600E-14
 2.75978E+16  7.82763E-14
 2.75825E+16  7.97157E-14
 2.75671E+16  8.11830E-14
 2.75518E+16  8.26747E-14
 2.75365E+16  8.24905E-14
 2.75212E+16  8.32948E-14
 2.75059E+16  8.48219E-14
 2.74907E+16  8.63748E-14
 2.74754E+16  8.79575E-14
 2.74601E+16  8.95685E-14
 2.74449E+16  9.12082E-14
 2.74296E+16  9.28767E-14
 2.74144E+16  9.45755E-14
 2.73992E+16  9.63037E-14
 2.73840E+16  9.80572E-14
 2.73688E+16  9.98478E-14
 2.73536E+16  1.01664E-13
 2.73384E+16  1.03527E-13
 2.73232E+16  1.05408E-13
 2.73080E+16  1.07321E-13
 2.72928E+16  1.09271E-13
 2.72777E+16  1.11263E-13
 2.72625E+16  1.13280E-13
 2.72474E+16  1.15337E-13
 2.72323E+16  1.17425E-13
 2.72171E+16  1.19554E-13
 2.72020E+16  1.21721E-13
 2.71869E+16  1.23921E-13
 2.71718E+16  1.26163E-13
 2.71567E+16  1.28446E-13
 2.71416E+16  1.30772E-13
 2.71266E+16  1.33131E-13
 2.71115E+16  1.35536E-13
 2.70964E+16  1.37978E-13
 2.70814E+16  1.40468E-13
 2.70663E+16  1.42998E-13
 2.70513E+16  1.45576E-13
 2.70363E+16  1.48197E-13
 2.70213E+16  1.50865E-13
 2.70063E+16  1.53580E-13
 2.69913E+16  1.56342E-13
 2.69763E+16  1.59150E-13
