 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.52562E-25
 4.24720E+16  3.64505E-25
 4.24484E+16  3.76853E-25
 4.24248E+16  3.89619E-25
 4.24012E+16  4.02818E-25
 4.23777E+16  4.16464E-25
 4.23541E+16  4.30572E-25
 4.23306E+16  4.45159E-25
 4.23071E+16  4.60239E-25
 4.22836E+16  4.75830E-25
 4.22601E+16  4.91949E-25
 4.22367E+16  5.08615E-25
 4.22132E+16  5.25845E-25
 4.21897E+16  5.43658E-25
 4.21663E+16  5.62075E-25
 4.21429E+16  5.81116E-25
 4.21195E+16  6.00802E-25
 4.20961E+16  6.21155E-25
 4.20727E+16  6.42198E-25
 4.20494E+16  6.63953E-25
 4.20260E+16  6.86445E-25
 4.20027E+16  7.09699E-25
 4.19793E+16  7.33741E-25
 4.19560E+16  7.58598E-25
 4.19327E+16  7.84296E-25
 4.19094E+16  8.10865E-25
 4.18861E+16  8.38334E-25
 4.18629E+16  8.66734E-25
 4.18396E+16  8.96095E-25
 4.18164E+16  9.26451E-25
 4.17932E+16  9.57836E-25
 4.17700E+16  9.90284E-25
 4.17468E+16  1.02371E-24
 4.17236E+16  1.05709E-24
 4.17004E+16  1.09141E-24
 4.16772E+16  1.12684E-24
 4.16541E+16  1.16342E-24
 4.16310E+16  1.20119E-24
 4.16078E+16  1.24019E-24
 4.15847E+16  1.28045E-24
 4.15616E+16  1.32203E-24
 4.15385E+16  1.36495E-24
 4.15155E+16  1.40926E-24
 4.14924E+16  1.45501E-24
 4.14694E+16  1.50225E-24
 4.14463E+16  1.55102E-24
 4.14233E+16  1.60138E-24
 4.14003E+16  1.65337E-24
 4.13773E+16  1.70704E-24
 4.13543E+16  1.76246E-24
 4.13314E+16  1.81968E-24
 4.13084E+16  1.87876E-24
 4.12855E+16  1.93976E-24
 4.12625E+16  2.00273E-24
 4.12396E+16  2.06775E-24
 4.12167E+16  2.13488E-24
 4.11938E+16  2.20419E-24
 4.11710E+16  2.27575E-24
 4.11481E+16  2.34964E-24
 4.11252E+16  2.42592E-24
 4.11024E+16  2.50468E-24
 4.10796E+16  2.58600E-24
 4.10567E+16  2.66995E-24
 4.10339E+16  2.75663E-24
 4.10112E+16  2.84613E-24
 4.09884E+16  2.93853E-24
 4.09656E+16  3.03393E-24
 4.09429E+16  3.13243E-24
 4.09201E+16  3.23424E-24
 4.08974E+16  3.33772E-24
 4.08747E+16  3.44377E-24
 4.08520E+16  3.55318E-24
 4.08293E+16  3.66607E-24
 4.08066E+16  3.78254E-24
 4.07839E+16  3.90272E-24
 4.07613E+16  4.02671E-24
 4.07387E+16  4.15464E-24
 4.07160E+16  4.28664E-24
 4.06934E+16  4.42283E-24
 4.06708E+16  4.56335E-24
 4.06482E+16  4.70833E-24
 4.06257E+16  4.85792E-24
 4.06031E+16  5.01226E-24
 4.05805E+16  5.17151E-24
 4.05580E+16  5.33581E-24
 4.05355E+16  5.50533E-24
 4.05130E+16  5.68024E-24
 4.04905E+16  5.86071E-24
 4.04680E+16  6.04691E-24
 4.04455E+16  6.23903E-24
 4.04230E+16  6.43725E-24
 4.04006E+16  6.64177E-24
 4.03781E+16  6.85278E-24
 4.03557E+16  7.07050E-24
 4.03333E+16  7.29514E-24
 4.03109E+16  7.52692E-24
 4.02885E+16  7.76605E-24
 4.02661E+16  8.01279E-24
 4.02438E+16  8.26736E-24
 4.02214E+16  8.53003E-24
 4.01991E+16  8.80103E-24
 4.01768E+16  9.08065E-24
 4.01544E+16  9.36915E-24
 4.01321E+16  9.66682E-24
 4.01099E+16  9.97395E-24
 4.00876E+16  1.02912E-23
 4.00653E+16  1.06141E-23
 4.00431E+16  1.09438E-23
 4.00208E+16  1.12838E-23
 3.99986E+16  1.16344E-23
 3.99764E+16  1.19958E-23
 3.99542E+16  1.23685E-23
 3.99320E+16  1.27528E-23
 3.99098E+16  1.31489E-23
 3.98876E+16  1.35574E-23
 3.98655E+16  1.39786E-23
 3.98433E+16  1.44129E-23
 3.98212E+16  1.48607E-23
 3.97991E+16  1.53223E-23
 3.97770E+16  1.57984E-23
 3.97549E+16  1.62892E-23
 3.97328E+16  1.67952E-23
 3.97108E+16  1.73170E-23
 3.96887E+16  1.78550E-23
 3.96667E+16  1.84097E-23
 3.96446E+16  1.89816E-23
 3.96226E+16  1.95713E-23
 3.96006E+16  2.01793E-23
 3.95786E+16  2.08063E-23
 3.95566E+16  2.14526E-23
 3.95347E+16  2.21191E-23
 3.95127E+16  2.28063E-23
 3.94908E+16  2.35148E-23
 3.94688E+16  2.42453E-23
 3.94469E+16  2.49986E-23
 3.94250E+16  2.57752E-23
 3.94031E+16  2.65760E-23
 3.93812E+16  2.74016E-23
 3.93593E+16  2.82529E-23
 3.93375E+16  2.91306E-23
 3.93156E+16  3.00356E-23
 3.92938E+16  3.09687E-23
 3.92720E+16  3.19308E-23
 3.92502E+16  3.29239E-23
 3.92284E+16  3.39318E-23
 3.92066E+16  3.49628E-23
 3.91848E+16  3.60251E-23
 3.91630E+16  3.71196E-23
 3.91413E+16  3.82474E-23
 3.91195E+16  3.94095E-23
 3.90978E+16  4.06069E-23
 3.90761E+16  4.18406E-23
 3.90544E+16  4.31119E-23
 3.90327E+16  4.44218E-23
 3.90110E+16  4.57714E-23
 3.89894E+16  4.71621E-23
 3.89677E+16  4.85950E-23
 3.89461E+16  5.00715E-23
 3.89244E+16  5.15928E-23
 3.89028E+16  5.31604E-23
 3.88812E+16  5.47756E-23
 3.88596E+16  5.64398E-23
 3.88380E+16  5.81546E-23
 3.88165E+16  5.99216E-23
 3.87949E+16  6.17422E-23
 3.87734E+16  6.36181E-23
 3.87518E+16  6.55510E-23
 3.87303E+16  6.75426E-23
 3.87088E+16  6.95948E-23
 3.86873E+16  7.17093E-23
 3.86658E+16  7.38881E-23
 3.86443E+16  7.61330E-23
 3.86229E+16  7.84462E-23
 3.86014E+16  8.08296E-23
 3.85800E+16  8.32855E-23
 3.85585E+16  8.58159E-23
 3.85371E+16  8.84233E-23
 3.85157E+16  9.11099E-23
 3.84943E+16  9.38781E-23
 3.84730E+16  9.67304E-23
 3.84516E+16  9.96693E-23
 3.84302E+16  1.02698E-22
 3.84089E+16  1.05816E-22
 3.83876E+16  1.08964E-22
 3.83662E+16  1.12196E-22
 3.83449E+16  1.15524E-22
 3.83236E+16  1.18951E-22
 3.83023E+16  1.22479E-22
 3.82811E+16  1.26112E-22
 3.82598E+16  1.29852E-22
 3.82386E+16  1.33704E-22
 3.82173E+16  1.37670E-22
 3.81961E+16  1.41753E-22
 3.81749E+16  1.45958E-22
 3.81537E+16  1.50287E-22
 3.81325E+16  1.54745E-22
 3.81113E+16  1.59335E-22
 3.80901E+16  1.64061E-22
 3.80690E+16  1.68927E-22
 3.80478E+16  1.73937E-22
 3.80267E+16  1.79097E-22
 3.80056E+16  1.84409E-22
 3.79845E+16  1.89879E-22
 3.79634E+16  1.95511E-22
 3.79423E+16  2.01310E-22
 3.79212E+16  2.07281E-22
 3.79002E+16  2.13429E-22
 3.78791E+16  2.19760E-22
 3.78581E+16  2.26278E-22
 3.78371E+16  2.32990E-22
 3.78160E+16  2.39900E-22
 3.77950E+16  2.47016E-22
 3.77741E+16  2.54343E-22
 3.77531E+16  2.61887E-22
 3.77321E+16  2.69655E-22
 3.77111E+16  2.77653E-22
 3.76902E+16  2.85889E-22
 3.76693E+16  2.94369E-22
 3.76483E+16  3.03100E-22
 3.76274E+16  3.12090E-22
 3.76065E+16  3.21347E-22
 3.75857E+16  3.30879E-22
 3.75648E+16  3.40625E-22
 3.75439E+16  3.50489E-22
 3.75231E+16  3.60648E-22
 3.75022E+16  3.71100E-22
 3.74814E+16  3.81856E-22
 3.74606E+16  3.92924E-22
 3.74398E+16  4.04312E-22
 3.74190E+16  4.16030E-22
 3.73982E+16  4.28088E-22
 3.73774E+16  4.40496E-22
 3.73567E+16  4.53263E-22
 3.73359E+16  4.66400E-22
 3.73152E+16  4.79918E-22
 3.72945E+16  4.93828E-22
 3.72737E+16  5.08141E-22
 3.72530E+16  5.22868E-22
 3.72324E+16  5.38023E-22
 3.72117E+16  5.53617E-22
 3.71910E+16  5.69663E-22
 3.71703E+16  5.86173E-22
 3.71497E+16  6.03163E-22
 3.71291E+16  6.20645E-22
 3.71085E+16  6.38633E-22
 3.70878E+16  6.57143E-22
 3.70672E+16  6.76189E-22
 3.70467E+16  6.95788E-22
 3.70261E+16  7.15954E-22
 3.70055E+16  7.36705E-22
 3.69850E+16  7.58057E-22
 3.69644E+16  7.80028E-22
 3.69439E+16  8.02636E-22
 3.69234E+16  8.25900E-22
 3.69029E+16  8.49837E-22
 3.68824E+16  8.74468E-22
 3.68619E+16  8.99814E-22
 3.68414E+16  9.25893E-22
 3.68210E+16  9.52729E-22
 3.68005E+16  9.80342E-22
 3.67801E+16  1.00876E-21
 3.67596E+16  1.03799E-21
 3.67392E+16  1.06806E-21
 3.67188E+16  1.09838E-21
 3.66984E+16  1.12946E-21
 3.66780E+16  1.16141E-21
 3.66577E+16  1.19427E-21
 3.66373E+16  1.22806E-21
 3.66170E+16  1.26281E-21
 3.65966E+16  1.29853E-21
 3.65763E+16  1.33527E-21
 3.65560E+16  1.37305E-21
 3.65357E+16  1.41190E-21
 3.65154E+16  1.45185E-21
 3.64951E+16  1.49292E-21
 3.64748E+16  1.53516E-21
 3.64546E+16  1.57860E-21
 3.64343E+16  1.62326E-21
 3.64141E+16  1.66919E-21
 3.63939E+16  1.71641E-21
 3.63737E+16  1.76497E-21
 3.63535E+16  1.81491E-21
 3.63333E+16  1.86626E-21
 3.63131E+16  1.91906E-21
 3.62929E+16  1.97336E-21
 3.62728E+16  2.02919E-21
 3.62526E+16  2.08660E-21
 3.62325E+16  2.14564E-21
 3.62124E+16  2.20634E-21
 3.61922E+16  2.26877E-21
 3.61721E+16  2.33296E-21
 3.61521E+16  2.39896E-21
 3.61320E+16  2.46684E-21
 3.61119E+16  2.53663E-21
 3.60919E+16  2.60840E-21
 3.60718E+16  2.68220E-21
 3.60518E+16  2.75809E-21
 3.60317E+16  2.83612E-21
 3.60117E+16  2.91636E-21
 3.59917E+16  2.99887E-21
 3.59717E+16  3.08372E-21
 3.59518E+16  3.17097E-21
 3.59318E+16  3.26068E-21
 3.59118E+16  3.35304E-21
 3.58919E+16  3.44666E-21
 3.58720E+16  3.54187E-21
 3.58520E+16  3.63970E-21
 3.58321E+16  3.74024E-21
 3.58122E+16  3.84356E-21
 3.57923E+16  3.94973E-21
 3.57725E+16  4.05883E-21
 3.57526E+16  4.17095E-21
 3.57327E+16  4.28616E-21
 3.57129E+16  4.40455E-21
 3.56931E+16  4.52622E-21
 3.56732E+16  4.65125E-21
 3.56534E+16  4.77973E-21
 3.56336E+16  4.91175E-21
 3.56138E+16  5.04743E-21
 3.55940E+16  5.18685E-21
 3.55743E+16  5.33013E-21
 3.55545E+16  5.47736E-21
 3.55348E+16  5.62866E-21
 3.55150E+16  5.78414E-21
 3.54953E+16  5.94391E-21
 3.54756E+16  6.10810E-21
 3.54559E+16  6.27682E-21
 3.54362E+16  6.45020E-21
 3.54165E+16  6.62838E-21
 3.53968E+16  6.81147E-21
 3.53772E+16  6.99962E-21
 3.53575E+16  7.19297E-21
 3.53379E+16  7.39166E-21
 3.53183E+16  7.59584E-21
 3.52987E+16  7.80565E-21
 3.52791E+16  8.02127E-21
 3.52595E+16  8.24283E-21
 3.52399E+16  8.47052E-21
 3.52203E+16  8.70450E-21
 3.52007E+16  8.94494E-21
 3.51812E+16  9.19203E-21
 3.51617E+16  9.44594E-21
 3.51421E+16  9.70686E-21
 3.51226E+16  9.97499E-21
 3.51031E+16  1.02505E-20
 3.50836E+16  1.05337E-20
 3.50641E+16  1.08235E-20
 3.50446E+16  1.11155E-20
 3.50252E+16  1.14152E-20
 3.50057E+16  1.17231E-20
 3.49863E+16  1.20392E-20
 3.49669E+16  1.23639E-20
 3.49474E+16  1.26974E-20
 3.49280E+16  1.30398E-20
 3.49086E+16  1.33914E-20
 3.48892E+16  1.37526E-20
 3.48699E+16  1.41235E-20
 3.48505E+16  1.45043E-20
 3.48311E+16  1.48955E-20
 3.48118E+16  1.52972E-20
 3.47925E+16  1.57097E-20
 3.47731E+16  1.61334E-20
 3.47538E+16  1.65685E-20
 3.47345E+16  1.70153E-20
 3.47152E+16  1.74742E-20
 3.46959E+16  1.79454E-20
 3.46767E+16  1.84294E-20
 3.46574E+16  1.89264E-20
 3.46382E+16  1.94368E-20
 3.46189E+16  1.99610E-20
 3.45997E+16  2.04993E-20
 3.45805E+16  2.10521E-20
 3.45613E+16  2.16199E-20
 3.45421E+16  2.22029E-20
 3.45229E+16  2.28017E-20
 3.45037E+16  2.34166E-20
 3.44846E+16  2.40481E-20
 3.44654E+16  2.46966E-20
 3.44463E+16  2.53627E-20
 3.44271E+16  2.60466E-20
 3.44080E+16  2.67491E-20
 3.43889E+16  2.74704E-20
 3.43698E+16  2.82113E-20
 3.43507E+16  2.89721E-20
 3.43316E+16  2.97534E-20
 3.43126E+16  3.05558E-20
 3.42935E+16  3.13798E-20
 3.42745E+16  3.22261E-20
 3.42554E+16  3.30952E-20
 3.42364E+16  3.39878E-20
 3.42174E+16  3.48878E-20
 3.41984E+16  3.58068E-20
 3.41794E+16  3.67501E-20
 3.41604E+16  3.77182E-20
 3.41414E+16  3.87118E-20
 3.41225E+16  3.97316E-20
 3.41035E+16  4.07782E-20
 3.40846E+16  4.18525E-20
 3.40657E+16  4.29550E-20
 3.40467E+16  4.40865E-20
 3.40278E+16  4.52479E-20
 3.40089E+16  4.64399E-20
 3.39900E+16  4.76633E-20
 3.39712E+16  4.89189E-20
 3.39523E+16  5.02075E-20
 3.39334E+16  5.15301E-20
 3.39146E+16  5.28876E-20
 3.38958E+16  5.42808E-20
 3.38769E+16  5.57107E-20
 3.38581E+16  5.71783E-20
 3.38393E+16  5.86846E-20
 3.38205E+16  6.02305E-20
 3.38017E+16  6.18172E-20
 3.37830E+16  6.34456E-20
 3.37642E+16  6.51170E-20
 3.37454E+16  6.68323E-20
 3.37267E+16  6.85929E-20
 3.37080E+16  7.03998E-20
 3.36892E+16  7.22544E-20
 3.36705E+16  7.41578E-20
 3.36518E+16  7.61113E-20
 3.36331E+16  7.81163E-20
 3.36145E+16  8.01741E-20
 3.35958E+16  8.22862E-20
 3.35771E+16  8.44538E-20
 3.35585E+16  8.66786E-20
 3.35398E+16  8.89620E-20
 3.35212E+16  9.13055E-20
 3.35026E+16  9.37108E-20
 3.34840E+16  9.61794E-20
 3.34654E+16  9.87131E-20
 3.34468E+16  1.01313E-19
 3.34282E+16  1.03982E-19
 3.34097E+16  1.06722E-19
 3.33911E+16  1.09524E-19
 3.33726E+16  1.12370E-19
 3.33540E+16  1.15293E-19
 3.33355E+16  1.18293E-19
 3.33170E+16  1.21370E-19
 3.32985E+16  1.24527E-19
 3.32800E+16  1.27766E-19
 3.32615E+16  1.31090E-19
 3.32430E+16  1.34500E-19
 3.32246E+16  1.37999E-19
 3.32061E+16  1.41589E-19
 3.31877E+16  1.45275E-19
 3.31692E+16  1.49036E-19
 3.31508E+16  1.52889E-19
 3.31324E+16  1.56842E-19
 3.31140E+16  1.60897E-19
 3.30956E+16  1.65056E-19
 3.30772E+16  1.69323E-19
 3.30589E+16  1.73700E-19
 3.30405E+16  1.78191E-19
 3.30222E+16  1.82797E-19
 3.30038E+16  1.87523E-19
 3.29855E+16  1.92371E-19
 3.29672E+16  1.97348E-19
 3.29489E+16  2.02420E-19
 3.29306E+16  2.07621E-19
 3.29123E+16  2.12955E-19
 3.28940E+16  2.18427E-19
 3.28757E+16  2.24039E-19
 3.28575E+16  2.29795E-19
 3.28392E+16  2.35699E-19
 3.28210E+16  2.41755E-19
 3.28027E+16  2.47966E-19
 3.27845E+16  2.54337E-19
 3.27663E+16  2.60871E-19
 3.27481E+16  2.67576E-19
 3.27299E+16  2.74408E-19
 3.27118E+16  2.81415E-19
 3.26936E+16  2.88600E-19
 3.26754E+16  2.95969E-19
 3.26573E+16  3.03526E-19
 3.26391E+16  3.11277E-19
 3.26210E+16  3.19224E-19
 3.26029E+16  3.27375E-19
 3.25848E+16  3.35734E-19
 3.25667E+16  3.44307E-19
 3.25486E+16  3.53098E-19
 3.25305E+16  3.62117E-19
 3.25125E+16  3.71304E-19
 3.24944E+16  3.80727E-19
 3.24764E+16  3.90389E-19
 3.24583E+16  4.00296E-19
 3.24403E+16  4.10455E-19
 3.24223E+16  4.20871E-19
 3.24043E+16  4.31552E-19
 3.23863E+16  4.42503E-19
 3.23683E+16  4.53733E-19
 3.23503E+16  4.65248E-19
 3.23323E+16  4.77055E-19
 3.23144E+16  4.89165E-19
 3.22964E+16  5.01500E-19
 3.22785E+16  5.14148E-19
 3.22606E+16  5.27115E-19
 3.22426E+16  5.40408E-19
 3.22247E+16  5.54037E-19
 3.22068E+16  5.68010E-19
 3.21890E+16  5.82335E-19
 3.21711E+16  5.97021E-19
 3.21532E+16  6.12078E-19
 3.21354E+16  6.27514E-19
 3.21175E+16  6.43340E-19
 3.20997E+16  6.59575E-19
 3.20818E+16  6.76111E-19
 3.20640E+16  6.93057E-19
 3.20462E+16  7.10428E-19
 3.20284E+16  7.28235E-19
 3.20106E+16  7.46487E-19
 3.19928E+16  7.65197E-19
 3.19751E+16  7.84376E-19
 3.19573E+16  8.04036E-19
 3.19396E+16  8.24188E-19
 3.19218E+16  8.44846E-19
 3.19041E+16  8.66021E-19
 3.18864E+16  8.87747E-19
 3.18687E+16  9.09888E-19
 3.18510E+16  9.32555E-19
 3.18333E+16  9.55786E-19
 3.18156E+16  9.79597E-19
 3.17979E+16  1.00400E-18
 3.17803E+16  1.02901E-18
 3.17626E+16  1.05465E-18
 3.17450E+16  1.08092E-18
 3.17273E+16  1.10785E-18
 3.17097E+16  1.13544E-18
 3.16921E+16  1.16373E-18
 3.16745E+16  1.19272E-18
 3.16569E+16  1.22239E-18
 3.16393E+16  1.25262E-18
 3.16218E+16  1.28363E-18
 3.16042E+16  1.31541E-18
 3.15867E+16  1.34797E-18
 3.15691E+16  1.38134E-18
 3.15516E+16  1.41554E-18
 3.15341E+16  1.45058E-18
 3.15165E+16  1.48649E-18
 3.14990E+16  1.52329E-18
 3.14815E+16  1.56100E-18
 3.14641E+16  1.59965E-18
 3.14466E+16  1.63926E-18
 3.14291E+16  1.67957E-18
 3.14117E+16  1.72089E-18
 3.13942E+16  1.76323E-18
 3.13768E+16  1.80660E-18
 3.13593E+16  1.85105E-18
 3.13419E+16  1.89658E-18
 3.13245E+16  1.94324E-18
 3.13071E+16  1.99105E-18
 3.12897E+16  2.04003E-18
 3.12724E+16  2.09022E-18
 3.12550E+16  2.14164E-18
 3.12376E+16  2.19437E-18
 3.12203E+16  2.24818E-18
 3.12029E+16  2.30328E-18
 3.11856E+16  2.35972E-18
 3.11683E+16  2.41755E-18
 3.11510E+16  2.47680E-18
 3.11337E+16  2.53729E-18
 3.11164E+16  2.59933E-18
 3.10991E+16  2.66288E-18
 3.10818E+16  2.72802E-18
 3.10646E+16  2.79453E-18
 3.10473E+16  2.86273E-18
 3.10301E+16  2.93259E-18
 3.10128E+16  3.00421E-18
 3.09956E+16  3.07732E-18
 3.09784E+16  3.15226E-18
 3.09612E+16  3.22902E-18
 3.09440E+16  3.30773E-18
 3.09268E+16  3.38807E-18
 3.09096E+16  3.47041E-18
 3.08925E+16  3.55475E-18
 3.08753E+16  3.64123E-18
 3.08582E+16  3.72951E-18
 3.08410E+16  3.81996E-18
 3.08239E+16  3.91259E-18
 3.08068E+16  4.00748E-18
 3.07897E+16  4.10468E-18
 3.07726E+16  4.20396E-18
 3.07555E+16  4.30573E-18
 3.07384E+16  4.40996E-18
 3.07213E+16  4.51677E-18
 3.07043E+16  4.62578E-18
 3.06872E+16  4.73752E-18
 3.06702E+16  4.85196E-18
 3.06531E+16  4.96925E-18
 3.06361E+16  5.08895E-18
 3.06191E+16  5.21161E-18
 3.06021E+16  5.33722E-18
 3.05851E+16  5.46598E-18
 3.05681E+16  5.59744E-18
 3.05511E+16  5.73211E-18
 3.05342E+16  5.87002E-18
 3.05172E+16  6.01124E-18
 3.05002E+16  6.15592E-18
 3.04833E+16  6.30344E-18
 3.04664E+16  6.45438E-18
 3.04495E+16  6.60892E-18
 3.04325E+16  6.76717E-18
 3.04156E+16  6.92921E-18
 3.03988E+16  7.09513E-18
 3.03819E+16  7.26502E-18
 3.03650E+16  7.43898E-18
 3.03481E+16  7.61711E-18
 3.03313E+16  7.79950E-18
 3.03144E+16  7.98626E-18
 3.02976E+16  8.17749E-18
 3.02808E+16  8.37330E-18
 3.02639E+16  8.57349E-18
 3.02471E+16  8.77732E-18
 3.02303E+16  8.98618E-18
 3.02135E+16  9.20002E-18
 3.01968E+16  9.41895E-18
 3.01800E+16  9.64308E-18
 3.01632E+16  9.87255E-18
 3.01465E+16  1.01075E-17
 3.01297E+16  1.03480E-17
 3.01130E+16  1.05942E-17
 3.00963E+16  1.08463E-17
 3.00796E+16  1.11044E-17
 3.00629E+16  1.13687E-17
 3.00462E+16  1.16391E-17
 3.00295E+16  1.19144E-17
 3.00128E+16  1.21963E-17
 2.99961E+16  1.24850E-17
 2.99795E+16  1.27804E-17
 2.99628E+16  1.30828E-17
 2.99462E+16  1.33924E-17
 2.99295E+16  1.37094E-17
 2.99129E+16  1.40338E-17
 2.98963E+16  1.43659E-17
 2.98797E+16  1.47059E-17
 2.98631E+16  1.50539E-17
 2.98465E+16  1.54101E-17
 2.98299E+16  1.57750E-17
 2.98134E+16  1.61462E-17
 2.97968E+16  1.65261E-17
 2.97803E+16  1.69149E-17
 2.97637E+16  1.73129E-17
 2.97472E+16  1.77202E-17
 2.97307E+16  1.81372E-17
 2.97142E+16  1.85639E-17
 2.96977E+16  1.90006E-17
 2.96812E+16  1.94477E-17
 2.96647E+16  1.99052E-17
 2.96482E+16  2.03736E-17
 2.96317E+16  2.08529E-17
 2.96153E+16  2.13435E-17
 2.95988E+16  2.18446E-17
 2.95824E+16  2.23545E-17
 2.95660E+16  2.28768E-17
 2.95495E+16  2.34112E-17
 2.95331E+16  2.39582E-17
 2.95167E+16  2.45179E-17
 2.95003E+16  2.50908E-17
 2.94840E+16  2.56770E-17
 2.94676E+16  2.62769E-17
 2.94512E+16  2.68908E-17
 2.94349E+16  2.75191E-17
 2.94185E+16  2.81620E-17
 2.94022E+16  2.88200E-17
 2.93858E+16  2.94934E-17
 2.93695E+16  3.01772E-17
 2.93532E+16  3.08766E-17
 2.93369E+16  3.15921E-17
 2.93206E+16  3.23243E-17
 2.93043E+16  3.30735E-17
 2.92880E+16  3.38400E-17
 2.92718E+16  3.46242E-17
 2.92555E+16  3.54267E-17
 2.92393E+16  3.62477E-17
 2.92230E+16  3.70878E-17
 2.92068E+16  3.79473E-17
 2.91906E+16  3.88268E-17
 2.91744E+16  3.97266E-17
 2.91582E+16  4.06463E-17
 2.91420E+16  4.15818E-17
 2.91258E+16  4.25397E-17
 2.91096E+16  4.35196E-17
 2.90934E+16  4.45221E-17
 2.90773E+16  4.55478E-17
 2.90611E+16  4.65970E-17
 2.90450E+16  4.76704E-17
 2.90289E+16  4.87685E-17
 2.90127E+16  4.98919E-17
 2.89966E+16  5.10412E-17
 2.89805E+16  5.22170E-17
 2.89644E+16  5.34199E-17
 2.89483E+16  5.46515E-17
 2.89323E+16  5.59048E-17
 2.89162E+16  5.71850E-17
 2.89001E+16  5.84945E-17
 2.88841E+16  5.98340E-17
 2.88680E+16  6.12042E-17
 2.88520E+16  6.26057E-17
 2.88360E+16  6.40393E-17
 2.88200E+16  6.55058E-17
 2.88040E+16  6.70058E-17
 2.87880E+16  6.85402E-17
 2.87720E+16  7.01097E-17
 2.87560E+16  7.17152E-17
 2.87400E+16  7.33574E-17
 2.87241E+16  7.50384E-17
 2.87081E+16  7.67478E-17
 2.86922E+16  7.84951E-17
 2.86762E+16  8.02822E-17
 2.86603E+16  8.21100E-17
 2.86444E+16  8.39794E-17
 2.86285E+16  8.58914E-17
 2.86126E+16  8.78469E-17
 2.85967E+16  8.98469E-17
 2.85808E+16  9.18924E-17
 2.85649E+16  9.39846E-17
 2.85491E+16  9.61243E-17
 2.85332E+16  9.83128E-17
 2.85174E+16  1.00551E-16
 2.85015E+16  1.02841E-16
 2.84857E+16  1.05169E-16
 2.84699E+16  1.07547E-16
 2.84541E+16  1.09979E-16
 2.84383E+16  1.12467E-16
 2.84225E+16  1.15011E-16
 2.84067E+16  1.17612E-16
 2.83909E+16  1.20272E-16
 2.83751E+16  1.22992E-16
 2.83594E+16  1.25774E-16
 2.83436E+16  1.28618E-16
 2.83279E+16  1.31527E-16
 2.83121E+16  1.34502E-16
 2.82964E+16  1.37544E-16
 2.82807E+16  1.40657E-16
 2.82650E+16  1.43828E-16
 2.82493E+16  1.47071E-16
 2.82336E+16  1.50387E-16
 2.82179E+16  1.53778E-16
 2.82023E+16  1.57247E-16
 2.81866E+16  1.60782E-16
 2.81709E+16  1.64398E-16
 2.81553E+16  1.68095E-16
 2.81397E+16  1.71876E-16
 2.81240E+16  1.75742E-16
 2.81084E+16  1.79683E-16
 2.80928E+16  1.83716E-16
 2.80772E+16  1.87840E-16
 2.80616E+16  1.92059E-16
 2.80460E+16  1.96361E-16
 2.80304E+16  2.00759E-16
 2.80149E+16  2.05257E-16
 2.79993E+16  2.09855E-16
 2.79838E+16  2.14559E-16
 2.79682E+16  2.19355E-16
 2.79527E+16  2.24261E-16
 2.79372E+16  2.29277E-16
 2.79216E+16  2.34404E-16
 2.79061E+16  2.39649E-16
 2.78906E+16  2.44994E-16
 2.78751E+16  2.50462E-16
 2.78597E+16  2.56053E-16
 2.78442E+16  2.61768E-16
 2.78287E+16  2.67610E-16
 2.78133E+16  2.73564E-16
 2.77978E+16  2.79656E-16
 2.77824E+16  2.85884E-16
 2.77670E+16  2.92255E-16
 2.77515E+16  2.98748E-16
 2.77361E+16  3.05385E-16
 2.77207E+16  3.12170E-16
 2.77053E+16  3.19105E-16
 2.76899E+16  3.26200E-16
 2.76746E+16  3.33423E-16
 2.76592E+16  3.40808E-16
 2.76438E+16  3.48357E-16
 2.76285E+16  3.56073E-16
 2.76131E+16  3.63964E-16
 2.75978E+16  3.72004E-16
 2.75825E+16  3.80226E-16
 2.75671E+16  3.88630E-16
 2.75518E+16  3.97220E-16
 2.75365E+16  3.99475E-16
 2.75212E+16  4.05545E-16
 2.75059E+16  4.14473E-16
 2.74907E+16  4.23597E-16
 2.74754E+16  4.32923E-16
 2.74601E+16  4.42453E-16
 2.74449E+16  4.52193E-16
 2.74296E+16  4.62150E-16
 2.74144E+16  4.72286E-16
 2.73992E+16  4.82652E-16
 2.73840E+16  4.93246E-16
 2.73688E+16  5.04072E-16
 2.73536E+16  5.15136E-16
 2.73384E+16  5.26443E-16
 2.73232E+16  5.37999E-16
 2.73080E+16  5.49758E-16
 2.72928E+16  5.61781E-16
 2.72777E+16  5.74068E-16
 2.72625E+16  5.86624E-16
 2.72474E+16  5.99454E-16
 2.72323E+16  6.12564E-16
 2.72171E+16  6.25967E-16
 2.72020E+16  6.39607E-16
 2.71869E+16  6.53554E-16
 2.71718E+16  6.67804E-16
 2.71567E+16  6.82366E-16
 2.71416E+16  6.97245E-16
 2.71266E+16  7.12448E-16
 2.71115E+16  7.27990E-16
 2.70964E+16  7.43806E-16
 2.70814E+16  7.59972E-16
 2.70663E+16  7.76490E-16
 2.70513E+16  7.93367E-16
 2.70363E+16  8.10611E-16
 2.70213E+16  8.28230E-16
 2.70063E+16  8.46243E-16
 2.69913E+16  8.64573E-16
 2.69763E+16  8.83304E-16
